"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.3624,2.1162e-10,1.5415e-10,6.2119e-12,6.8355e-11,0.00015415,3.1913e-06,
263,5.3779,1.1806e-11,1.5716e-10,6.3244e-12,6.8353e-11,0.00015716,1.0881e-05,
264,5.3976,7.8107e-10,1.568e-10,6.269e-12,6.8353e-11,0.0001568,4.8164e-06,
265,5.4162,2.0451e-11,1.5599e-10,6.5687e-12,6.8352e-11,0.00015599,6.8801e-06,
266,5.4369,7.1753e-11,1.5624e-10,6.3447e-12,6.8352e-11,0.00015624,3.726e-06,
267,5.456,1.3845e-11,1.5764e-10,6.2545e-12,6.8352e-11,0.00015764,9.5808e-06,
268,5.477,1.1251e-10,1.573e-10,6.2734e-12,6.8352e-11,0.0001573,4.3262e-06,
269,5.4955,1.7954e-11,1.5641e-10,6.5333e-12,6.8352e-11,0.00015641,6.856e-06,
270,5.5158,6.561e-11,1.5664e-10,6.3446e-12,6.8352e-11,0.00015664,3.584e-06,
271,5.5344,1.3227e-11,1.5799e-10,6.2497e-12,6.8351e-11,0.00015799,8.5158e-06,
272,5.5549,1.0962e-10,1.5769e-10,6.2838e-12,6.8351e-11,0.00015769,4.0494e-06,
273,5.5743,1.6384e-11,1.5685e-10,6.4982e-12,6.8351e-11,0.00015685,6.0427e-06,
274,5.5949,6.2287e-11,1.5706e-10,6.3472e-12,6.8351e-11,0.00015706,3.5196e-06,
275,5.6123,1.2605e-11,1.5809e-10,6.4993e-12,6.8351e-11,0.00015809,1.8636e-05,
276,5.6322,1.1186e-10,1.5791e-10,6.2981e-12,6.8351e-11,0.00015791,3.437e-06,
277,5.6494,2.1292e-11,1.5754e-10,6.5446e-12,6.835e-11,0.00015754,1.2692e-05,
278,5.6695,2.1191e-10,1.5787e-10,6.3426e-12,6.835e-11,0.00015787,3.2928e-06,
279,5.6864,1.6031e-11,1.602e-10,6.4318e-12,6.8349e-11,0.0001602,1.2264e-05,
280,5.7067,2.0239e-10,1.5936e-10,6.264e-12,6.8349e-11,0.00015936,4.3296e-06,
281,5.7248,1.997e-11,1.5769e-10,6.5976e-12,6.8349e-11,0.00015769,1.3964e-05,
282,5.7446,6.6432e-11,1.5817e-10,6.3819e-12,6.8349e-11,0.00015817,3.5043e-06,
283,5.7623,1.7704e-11,1.6018e-10,6.6087e-12,6.8348e-11,0.00016018,1.5072e-05,
284,5.7822,1.1055e-10,1.5943e-10,6.305e-12,6.8348e-11,0.00015943,3.7673e-06,
285,5.7998,2.0564e-11,1.583e-10,6.4059e-12,6.8348e-11,0.0001583,6.1309e-06,
286,5.8199,5.7292e-11,1.5861e-10,6.3864e-12,6.8348e-11,0.00015861,3.3454e-06,
287,5.8367,1.1575e-11,1.6047e-10,6.6972e-12,6.8348e-11,0.00016047,2.3655e-05,
288,5.8572,2.1015e-10,1.5991e-10,6.3458e-12,6.8347e-11,0.00015991,3.5247e-06,
289,5.875,2.6303e-11,1.5796e-10,6.7095e-12,6.8347e-11,0.00015796,1.0622e-05,
290,5.8952,1.0789e-10,1.588e-10,6.4101e-12,6.8347e-11,0.0001588,3.9038e-06,
291,5.9129,1.7351e-11,1.6059e-10,6.3462e-12,6.8347e-11,0.00016059,9.9257e-06,
292,5.9331,6.1287e-11,1.602e-10,6.3509e-12,6.8347e-11,0.0001602,3.3935e-06,
293,5.9504,1.4144e-11,1.5774e-10,7.5072e-12,6.8346e-11,0.00015774,2.6787e-05,
294,5.9706,2.0975e-10,1.5909e-10,6.4198e-12,6.8346e-11,0.00015909,4.5733e-06,
295,5.9894,3.339e-11,1.6032e-10,6.3541e-12,6.8346e-11,0.00016032,4.5199e-06,
296,6.0088,3.422e-11,1.6023e-10,6.3874e-12,6.8346e-11,0.00016023,3.1642e-06,
297,6.0252,1.5647e-11,1.5666e-10,1.0412e-11,6.8324e-11,0.00015666,6.0406e-05,
298,6.0521,6.1811e-09,1.631e-10,7.3775e-12,6.8324e-11,0.0001631,1.8084e-05,
299,6.0752,1.0087e-10,1.7158e-10,6.5949e-12,6.8324e-11,0.00017158,5.5967e-06,
300,6.0957,1.3006e-10,1.709e-10,6.6643e-12,6.8324e-11,0.0001709,3.4222e-06,
301,6.1156,2.0031e-11,1.7016e-10,6.714e-12,6.8324e-11,0.00017016,3.6941e-06,
302,6.1338,5.3105e-11,1.7062e-10,6.6792e-12,6.8324e-11,0.00017062,3.2264e-06,
303,6.1519,2.8479e-11,1.7028e-10,6.7269e-12,6.8324e-11,0.00017028,3.378e-06,
304,6.1698,9.9614e-11,1.7112e-10,6.691e-12,6.8323e-11,0.00017112,7.1554e-06,
305,6.1894,1.0294e-10,1.7087e-10,6.6386e-12,6.8323e-11,0.00017087,3.5722e-06,
306,6.2072,1.363e-11,1.6984e-10,7.0443e-12,6.8323e-11,0.00016984,1.9983e-05,
307,6.2274,1.1116e-10,1.7004e-10,6.7477e-12,6.8323e-11,0.00017004,3.5087e-06,
308,6.2449,2.2855e-11,1.7073e-10,7.1815e-12,6.8323e-11,0.00017073,1.5006e-05,
309,6.2651,1.107e-10,1.7081e-10,6.6374e-12,6.8323e-11,0.00017081,3.6081e-06,
310,6.2839,2.0613e-11,1.7034e-10,6.695e-12,6.8323e-11,0.00017034,3.4559e-06,
311,6.3022,2.9167e-11,1.7042e-10,6.6813e-12,6.8323e-11,0.00017042,3.1618e-06,
312,6.3182,2.7408e-11,1.6973e-10,6.8519e-12,6.832e-11,0.00016973,9.4886e-06,
313,6.3381,7.7365e-10,1.6996e-10,6.7776e-12,6.832e-11,0.00016996,4.1097e-06,
314,6.3562,1.7832e-11,1.7041e-10,6.8277e-12,6.832e-11,0.00017041,1.5184e-05,
315,6.3756,6.3813e-11,1.7029e-10,6.6436e-12,6.832e-11,0.00017029,3.3509e-06,
316,6.3925,1.8211e-11,1.6951e-10,7.1764e-12,6.8319e-11,0.00016951,1.8385e-05,
317,6.412,2.0761e-10,1.7002e-10,6.6975e-12,6.8319e-11,0.00017002,3.5999e-06,
318,6.4314,2.3377e-11,1.7014e-10,6.6669e-12,6.8319e-11,0.00017014,3.3505e-06,
319,6.4496,2.8372e-11,1.701e-10,6.6866e-12,6.8319e-11,0.0001701,3.3771e-06,
320,6.4678,5.1605e-11,1.7014e-10,6.6485e-12,6.8319e-11,0.00017014,3.7409e-06,
321,6.4862,5.2317e-11,1.701e-10,6.6803e-12,6.8319e-11,0.0001701,3.2651e-06,
322,6.5036,2.8045e-11,1.7009e-10,6.6689e-12,6.8318e-11,0.00017009,4.2683e-06,
323,6.5233,1.0006e-10,1.701e-10,6.6571e-12,6.8318e-11,0.0001701,3.2637e-06,
324,6.5412,1.6746e-11,1.6993e-10,6.7808e-12,6.8318e-11,0.00016993,4.1082e-06,
325,6.5602,9.9833e-11,1.7011e-10,6.6712e-12,6.8318e-11,0.00017011,4.6074e-06,
326,6.5793,3.0016e-11,1.7003e-10,6.6923e-12,6.8318e-11,0.00017003,3.2697e-06,
327,6.5967,1.6496e-11,1.7011e-10,6.7325e-12,6.8318e-11,0.00017011,5.7445e-06,
328,6.6161,1.0033e-10,1.6999e-10,6.7148e-12,6.8318e-11,0.00016999,3.9402e-06,
329,6.6396,1.9119e-11,1.7003e-10,6.6673e-12,6.8318e-11,0.00017003,3.1924e-06,
330,6.6575,1.5811e-11,1.6986e-10,6.8952e-12,6.8317e-11,0.00016986,7.2954e-06,
331,6.6779,1.9654e-10,1.6997e-10,6.6801e-12,6.8317e-11,0.00016997,3.2707e-06,
332,6.6955,1.4138e-11,1.7002e-10,6.7102e-12,6.8317e-11,0.00017002,4.242e-06,
333,6.7144,9.9706e-11,1.6991e-10,6.7447e-12,6.8317e-11,0.00016991,5.974e-06,
334,6.7345,3.0902e-11,1.6995e-10,6.678e-12,6.8316e-11,0.00016995,3.1605e-06,
335,6.7509,1.1077e-11,1.7e-10,7.0455e-12,6.8314e-11,0.00017,1.3735e-05,
336,6.7705,7.7346e-10,1.6981e-10,6.6688e-12,6.8314e-11,0.00016981,3.6276e-06,
337,6.7894,2.2885e-11,1.6979e-10,6.7027e-12,6.8314e-11,0.00016979,3.3772e-06,
338,6.8072,2.7931e-11,1.6985e-10,6.6887e-12,6.8314e-11,0.00016985,5.1127e-06,
339,6.8269,5.2853e-11,1.6977e-10,6.6974e-12,6.8314e-11,0.00016977,3.3991e-06,
340,6.8452,1.7241e-11,1.6986e-10,6.6894e-12,6.8314e-11,0.00016986,4.2823e-06,
341,6.8649,5.2101e-11,1.6977e-10,6.6857e-12,6.8314e-11,0.00016977,3.5231e-06,
342,6.8835,1.7351e-11,1.6981e-10,6.6545e-12,6.8313e-11,0.00016981,3.2859e-06,
343,6.9011,2.7562e-11,1.6967e-10,6.8315e-12,6.8313e-11,0.00016967,8.1209e-06,
344,6.9212,1.0152e-10,1.6976e-10,6.6757e-12,6.8313e-11,0.00016976,3.1931e-06,
345,6.9388,1.3456e-11,1.6985e-10,6.758e-12,6.8313e-11,0.00016985,6.3996e-06,
346,6.9579,1.9622e-10,1.697e-10,6.7123e-12,6.8312e-11,0.0001697,4.3592e-06,
347,6.9771,2.0458e-11,1.6975e-10,6.6574e-12,6.8312e-11,0.00016975,3.2031e-06,
348,6.9937,1.5985e-11,1.6956e-10,6.9182e-12,6.8312e-11,0.00016956,8.5195e-06,
349,7.0135,1.9678e-10,1.6969e-10,6.6749e-12,6.8312e-11,0.00016969,3.2872e-06,
350,7.032,1.5297e-11,1.6973e-10,6.6666e-12,6.8312e-11,0.00016973,3.5129e-06,
351,7.0506,5.1595e-11,1.6962e-10,6.7852e-12,6.8311e-11,0.00016962,6.6491e-06,
352,7.0703,5.3688e-11,1.6968e-10,6.6718e-12,6.8311e-11,0.00016968,3.1765e-06,
353,7.0868,1.2037e-11,1.6981e-10,6.8908e-12,6.831e-11,0.00016981,9.3921e-06,
354,7.1061,3.8855e-10,1.6965e-10,6.6528e-12,6.831e-11,0.00016965,3.4987e-06,
355,7.1253,1.8094e-11,1.6962e-10,6.6878e-12,6.831e-11,0.00016962,3.2384e-06,
356,7.1422,2.7473e-11,1.6973e-10,6.9281e-12,6.8309e-11,0.00016973,1.3044e-05,
357,7.1621,1.9808e-10,1.6961e-10,6.6603e-12,6.8309e-11,0.00016961,3.2439e-06,
358,7.1799,1.8272e-11,1.6956e-10,6.7839e-12,6.8309e-11,0.00016956,5.5013e-06,
359,7.1992,1.0041e-10,1.6963e-10,6.6448e-12,6.8309e-11,0.00016963,3.708e-06,
360,7.218,1.8538e-11,1.6956e-10,6.7154e-12,6.8309e-11,0.00016956,3.4622e-06,
361,7.2377,2.7884e-11,1.6966e-10,6.7024e-12,6.8309e-11,0.00016966,5.9273e-06,
362,7.2598,5.322e-11,1.6959e-10,6.6542e-12,6.8309e-11,0.00016959,3.1806e-06,
363,7.2764,1.1691e-11,1.6936e-10,7.0419e-12,6.8308e-11,0.00016936,8.8633e-06,
364,7.2976,3.8841e-10,1.6952e-10,6.6779e-12,6.8308e-11,0.00016952,3.5571e-06,
365,7.3165,1.8098e-11,1.6955e-10,6.6449e-12,6.8307e-11,0.00016955,3.2295e-06,
366,7.3334,2.7536e-11,1.694e-10,6.9802e-12,6.8307e-11,0.0001694,1.2317e-05,
367,7.353,1.9796e-10,1.695e-10,6.6879e-12,6.8307e-11,0.0001695,3.2773e-06,
368,7.3708,1.774e-11,1.6957e-10,6.718e-12,6.8307e-11,0.00016957,6.5206e-06,
369,7.39,1.013e-10,1.6953e-10,6.6239e-12,6.8306e-11,0.00016953,3.3256e-06,
370,7.4085,1.2851e-11,1.6942e-10,6.7683e-12,6.8306e-11,0.00016942,9.6334e-06,
371,7.4292,1.0382e-10,1.6944e-10,6.72e-12,6.8306e-11,0.00016944,3.5267e-06,
372,7.4493,1.4927e-11,1.6961e-10,6.8162e-12,6.8306e-11,0.00016961,1.6884e-05,
373,7.469,1.1104e-10,1.6954e-10,6.6292e-12,6.8306e-11,0.00016954,3.2803e-06,
374,7.486,1.9437e-11,1.6961e-10,6.9682e-12,6.8304e-11,0.00016961,1.7665e-05,
375,7.5053,4.0031e-10,1.695e-10,6.6737e-12,6.8304e-11,0.0001695,3.2827e-06,
376,7.5222,2.1318e-11,1.6916e-10,7.1659e-12,6.8304e-11,0.00016916,1.8335e-05,
377,7.543,2.0125e-10,1.6939e-10,6.6608e-12,6.8304e-11,0.00016939,3.7848e-06,
378,7.562,2.3018e-11,1.6922e-10,6.756e-12,6.8304e-11,0.00016922,1.0257e-05,
379,7.582,6.1816e-11,1.6938e-10,6.6731e-12,6.8304e-11,0.00016938,3.2271e-06,
380,7.5994,1.3929e-11,1.7047e-10,7.6822e-12,6.8302e-11,0.00017047,2.2086e-05,
381,7.6225,3.9403e-10,1.6966e-10,6.7197e-12,6.8302e-11,0.00016966,5.7245e-06,
382,7.6424,3.3538e-11,1.6923e-10,6.7487e-12,6.8302e-11,0.00016923,1.0033e-05,
383,7.6627,4.2933e-11,1.6935e-10,6.6766e-12,6.8302e-11,0.00016935,3.2316e-06,
384,7.6799,1.3683e-11,1.7039e-10,7.9262e-12,6.8301e-11,0.00017039,2.8152e-05,
385,7.7003,3.9649e-10,1.6952e-10,6.6836e-12,6.8301e-11,0.00016952,5.3374e-06,
386,7.7208,3.8041e-11,1.6938e-10,6.6317e-12,6.8301e-11,0.00016938,3.9456e-06,
387,7.7404,2.2132e-11,1.6937e-10,6.6532e-12,6.8301e-11,0.00016937,3.1549e-06,
388,7.755,1.561e-11,1.6813e-10,8.4214e-12,6.8291e-11,0.00016813,3.4109e-05,
389,7.7752,3.0817e-09,1.6861e-10,7.1574e-12,6.8291e-11,0.00016861,1.0403e-05,
390,7.7947,5.7511e-11,1.6932e-10,6.7511e-12,6.8291e-11,0.00016932,7.9925e-06,
391,7.815,7.3203e-11,1.6923e-10,6.6361e-12,6.8291e-11,0.00016923,3.5655e-06,
392,7.834,1.4058e-11,1.6904e-10,6.9359e-12,6.8291e-11,0.00016904,1.9112e-05,
393,7.8542,1.1121e-10,1.6908e-10,6.6787e-12,6.8291e-11,0.00016908,3.3557e-06,
394,7.8712,2.1597e-11,1.6892e-10,7.0631e-12,6.829e-11,0.00016892,1.3587e-05,
395,7.8912,2.0817e-10,1.6918e-10,6.6385e-12,6.829e-11,0.00016918,3.3272e-06,
396,7.9101,1.7756e-11,1.6907e-10,6.6567e-12,6.829e-11,0.00016907,3.5128e-06,
397,7.9291,5.1878e-11,1.6917e-10,6.6381e-12,6.829e-11,0.00016917,3.2862e-06,
398,7.9482,2.7912e-11,1.6907e-10,6.6608e-12,6.829e-11,0.00016907,3.3789e-06,
399,7.9664,5.1555e-11,1.6922e-10,6.6213e-12,6.8289e-11,0.00016922,3.6563e-06,
400,7.9867,5.1876e-11,1.6906e-10,6.6615e-12,6.8289e-11,0.00016906,3.3299e-06,
401,8.008,2.7792e-11,1.6926e-10,6.6169e-12,6.8289e-11,0.00016926,3.5519e-06,
402,8.027,5.1708e-11,1.6902e-10,6.6662e-12,6.8289e-11,0.00016902,3.3481e-06,
403,8.0447,2.7809e-11,1.6936e-10,6.6063e-12,6.8289e-11,0.00016936,3.7255e-06,
404,8.0642,5.1856e-11,1.6892e-10,6.6986e-12,6.8289e-11,0.00016892,3.7182e-06,
405,8.0848,2.863e-11,1.6932e-10,6.6186e-12,6.8289e-11,0.00016932,3.5571e-06,
406,8.1034,2.8319e-11,1.6895e-10,6.703e-12,6.8289e-11,0.00016895,3.6672e-06,
407,8.1222,2.8505e-11,1.6929e-10,6.6222e-12,6.8289e-11,0.00016929,3.5685e-06,
408,8.1399,2.8253e-11,1.6896e-10,6.7115e-12,6.8289e-11,0.00016896,3.7287e-06,
409,8.158,2.8512e-11,1.6928e-10,6.6308e-12,6.8288e-11,0.00016928,3.663e-06,
410,8.1773,2.8311e-11,1.6897e-10,6.7235e-12,6.8288e-11,0.00016897,3.8995e-06,
411,8.1962,2.8647e-11,1.6915e-10,6.6381e-12,6.8288e-11,0.00016915,3.2469e-06,
412,8.2131,1.622e-11,1.6891e-10,6.8088e-12,6.8288e-11,0.00016891,4.626e-06,
413,8.2318,9.9848e-11,1.6916e-10,6.6283e-12,6.8288e-11,0.00016916,3.787e-06,
414,8.2507,1.8208e-11,1.691e-10,6.6553e-12,6.8288e-11,0.0001691,3.1656e-06,
415,8.2665,1.5539e-11,1.6964e-10,7.2175e-12,6.8285e-11,0.00016964,2.0089e-05,
416,8.289,7.7372e-10,1.6914e-10,6.6337e-12,6.8285e-11,0.00016914,3.655e-06,
417,8.3067,2.9255e-11,1.6905e-10,6.7027e-12,6.8285e-11,0.00016905,3.5172e-06,
418,8.3239,2.7958e-11,1.692e-10,6.6936e-12,6.8285e-11,0.0001692,5.9789e-06,
419,8.3432,5.3116e-11,1.6911e-10,6.6394e-12,6.8285e-11,0.00016911,3.192e-06,
420,8.3592,1.2007e-11,1.6887e-10,6.8583e-12,6.8285e-11,0.00016887,5.3726e-06,
421,8.3773,1.9584e-10,1.6913e-10,6.6231e-12,6.8284e-11,0.00016913,4.2767e-06,
422,8.3957,1.9668e-11,1.6908e-10,6.6571e-12,6.8284e-11,0.00016908,3.1726e-06,
423,8.4113,1.5719e-11,1.6932e-10,6.9441e-12,6.8283e-11,0.00016932,1.2832e-05,
424,8.4308,3.8933e-10,1.6911e-10,6.6327e-12,6.8283e-11,0.00016911,3.3138e-06,
425,8.448,1.9271e-11,1.6901e-10,6.7348e-12,6.8283e-11,0.00016901,3.8664e-06,
426,8.4661,5.1857e-11,1.6915e-10,6.6493e-12,6.8283e-11,0.00016915,4.5438e-06,
427,8.4842,2.9298e-11,1.6906e-10,6.6674e-12,6.8283e-11,0.00016906,3.2875e-06,
428,8.5016,1.6527e-11,1.692e-10,6.7096e-12,6.8283e-11,0.0001692,5.8353e-06,
429,8.5209,1.0024e-10,1.6905e-10,6.6868e-12,6.8283e-11,0.00016905,4.0832e-06,
430,8.5402,1.9473e-11,1.6909e-10,6.6386e-12,6.8282e-11,0.00016909,3.1906e-06,
431,8.557,1.583e-11,1.6895e-10,6.8692e-12,6.8282e-11,0.00016895,7.617e-06,
432,8.5776,1.9654e-10,1.6906e-10,6.6553e-12,6.8282e-11,0.00016906,3.2606e-06,
433,8.5947,1.4267e-11,1.6915e-10,6.683e-12,6.8282e-11,0.00016915,4.3121e-06,
434,8.6144,9.9679e-11,1.6906e-10,6.6586e-12,6.8281e-11,0.00016906,3.7803e-06,
435,8.6336,1.8292e-11,1.6908e-10,6.6425e-12,6.8281e-11,0.00016908,3.158e-06,
436,8.6507,1.5453e-11,1.6859e-10,7.8755e-12,6.8276e-11,0.00016859,3.2867e-05,
437,8.671,1.5429e-09,1.69e-10,6.7111e-12,6.8277e-11,0.000169,3.9134e-06,
438,8.6908,4.3448e-11,1.6906e-10,6.6343e-12,6.8276e-11,0.00016906,3.2693e-06,
439,8.7084,1.629e-11,1.6896e-10,6.8034e-12,6.8276e-11,0.00016896,4.8937e-06,
440,8.7274,9.9887e-11,1.6907e-10,6.6227e-12,6.8276e-11,0.00016907,3.9428e-06,
441,8.7467,1.8665e-11,1.6904e-10,6.6548e-12,6.8276e-11,0.00016904,3.1684e-06,
442,8.7625,1.5605e-11,1.6939e-10,7.3843e-12,6.8274e-11,0.00016939,2.2334e-05,
443,8.7822,7.7374e-10,1.6907e-10,6.6345e-12,6.8274e-11,0.00016907,3.77e-06,
444,8.8006,3.2351e-11,1.69e-10,6.708e-12,6.8274e-11,0.000169,3.6114e-06,
445,8.8202,2.8084e-11,1.6908e-10,6.641e-12,6.8273e-11,0.00016908,4.0532e-06,
446,8.8396,2.8813e-11,1.6902e-10,6.6587e-12,6.8273e-11,0.00016902,3.2373e-06,
447,8.8571,1.6133e-11,1.6912e-10,6.6871e-12,6.8273e-11,0.00016912,4.9852e-06,
448,8.8764,1.0001e-10,1.6901e-10,6.674e-12,6.8273e-11,0.00016901,3.7715e-06,
449,8.8957,1.8261e-11,1.6904e-10,6.6387e-12,6.8273e-11,0.00016904,3.174e-06,
450,8.9121,1.5635e-11,1.6883e-10,7.0332e-12,6.8272e-11,0.00016883,1.1554e-05,
451,8.9319,3.8876e-10,1.6901e-10,6.6638e-12,6.8272e-11,0.00016901,3.4245e-06,
452,8.9508,1.9377e-11,1.6905e-10,6.6316e-12,6.8272e-11,0.00016905,3.2829e-06,
453,8.9683,2.757e-11,1.6892e-10,6.8199e-12,6.8271e-11,0.00016892,7.7421e-06,
454,8.9883,1.0117e-10,1.6902e-10,6.6541e-12,6.8271e-11,0.00016902,3.2045e-06,
455,9.0054,1.3468e-11,1.6916e-10,6.746e-12,6.8271e-11,0.00016916,6.4621e-06,
456,9.0259,1.96e-10,1.6899e-10,6.6885e-12,6.8271e-11,0.00016899,4.6618e-06,
457,9.0457,2.107e-11,1.6904e-10,6.6364e-12,6.8271e-11,0.00016904,3.1962e-06,
458,9.0627,1.6024e-11,1.6889e-10,6.8767e-12,6.827e-11,0.00016889,8.7896e-06,
459,9.0825,1.9684e-10,1.6901e-10,6.6552e-12,6.827e-11,0.00016901,3.2509e-06,
460,9.1004,1.5043e-11,1.691e-10,6.6852e-12,6.827e-11,0.0001691,4.5758e-06,
461,9.1193,9.9783e-11,1.69e-10,6.6639e-12,6.827e-11,0.000169,3.8181e-06,
462,9.1386,1.8288e-11,1.6903e-10,6.6394e-12,6.827e-11,0.00016903,3.1631e-06,
463,9.1541,1.5527e-11,1.6871e-10,7.3502e-12,6.8267e-11,0.00016871,1.9757e-05,
464,9.1741,7.7354e-10,1.6899e-10,6.683e-12,6.8267e-11,0.00016899,3.5935e-06,
465,9.1923,2.8481e-11,1.6905e-10,6.6401e-12,6.8267e-11,0.00016905,3.5049e-06,
466,9.2107,2.7945e-11,1.6893e-10,6.7851e-12,6.8267e-11,0.00016893,5.7796e-06,
467,9.2302,5.2976e-11,1.6901e-10,6.6515e-12,6.8267e-11,0.00016901,3.1921e-06,
468,9.248,1.1911e-11,1.6912e-10,6.7087e-12,6.8266e-11,0.00016912,5.2188e-06,
469,9.2671,1.9573e-10,1.6899e-10,6.6682e-12,6.8266e-11,0.00016899,4.2559e-06,
470,9.2868,1.9535e-11,1.6902e-10,6.6385e-12,6.8266e-11,0.00016902,3.1686e-06,
471,9.3025,1.5679e-11,1.6867e-10,7.5063e-12,6.8264e-11,0.00016867,2.3987e-05,
472,9.3226,7.7391e-10,1.6898e-10,6.6902e-12,6.8264e-11,0.00016898,3.6496e-06,
473,9.3413,3.2935e-11,1.6905e-10,6.6422e-12,6.8264e-11,0.00016905,3.6336e-06,
474,9.3604,2.8136e-11,1.6897e-10,6.7057e-12,6.8263e-11,0.00016897,3.9286e-06,
475,9.3796,2.8591e-11,1.6902e-10,6.6335e-12,6.8263e-11,0.00016902,3.2539e-06,
476,9.3972,1.6208e-11,1.6892e-10,6.7963e-12,6.8263e-11,0.00016892,4.8791e-06,
477,9.4167,9.9893e-11,1.6903e-10,6.6223e-12,6.8263e-11,0.00016903,3.8703e-06,
478,9.4362,1.8472e-11,1.69e-10,6.6535e-12,6.8263e-11,0.000169,3.1689e-06,
479,9.4527,1.5602e-11,1.6919e-10,6.9123e-12,6.8262e-11,0.00016919,1.14e-05,
480,9.4726,3.8886e-10,1.6902e-10,6.6304e-12,6.8262e-11,0.00016902,3.3391e-06,
481,9.4907,1.8357e-11,1.6896e-10,6.7274e-12,6.8262e-11,0.00016896,3.7737e-06,
482,9.5095,5.1723e-11,1.6905e-10,6.6416e-12,6.8261e-11,0.00016905,4.6017e-06,
483,9.5282,2.9443e-11,1.6899e-10,6.6625e-12,6.8261e-11,0.00016899,3.2462e-06,
484,9.5459,1.633e-11,1.691e-10,6.6934e-12,6.8261e-11,0.0001691,5.6583e-06,
485,9.5649,1.0027e-10,1.6898e-10,6.6826e-12,6.8261e-11,0.00016898,3.7956e-06,
486,9.5851,1.8693e-11,1.6902e-10,6.6365e-12,6.8261e-11,0.00016902,3.1896e-06,
487,9.6026,1.5778e-11,1.6888e-10,6.8655e-12,6.826e-11,0.00016888,6.9357e-06,
488,9.6226,1.9622e-10,1.6899e-10,6.6517e-12,6.826e-11,0.00016899,3.2762e-06,
489,9.6407,1.3982e-11,1.6904e-10,6.6402e-12,6.826e-11,0.00016904,3.3849e-06,
490,9.6587,5.1435e-11,1.6895e-10,6.7231e-12,6.826e-11,0.00016895,5.8419e-06,
491,9.6781,5.364e-11,1.69e-10,6.6506e-12,6.826e-11,0.000169,3.1587e-06,
492,9.6937,1.1051e-11,1.6927e-10,7.0458e-12,6.8258e-11,0.00016927,1.3808e-05,
493,9.7136,7.7263e-10,1.6902e-10,6.6239e-12,6.8258e-11,0.00016902,3.6833e-06,
494,9.733,2.3548e-11,1.6897e-10,6.6875e-12,6.8257e-11,0.00016897,3.3481e-06,
495,9.751,2.7648e-11,1.6906e-10,6.6493e-12,6.8257e-11,0.00016906,5.3782e-06,
496,9.771,5.3249e-11,1.69e-10,6.6403e-12,6.8257e-11,0.000169,3.1605e-06,
497,9.7863,1.0868e-11,1.6872e-10,7.178e-12,6.8255e-11,0.00016872,1.3391e-05,
498,9.8106,7.7246e-10,1.6897e-10,6.665e-12,6.8255e-11,0.00016897,3.8146e-06,
499,9.8301,2.403e-11,1.69e-10,6.6376e-12,6.8255e-11,0.000169,3.1663e-06,
500,9.85,1.5568e-11,1.6866e-10,7.4698e-12,6.8252e-11,0.00016866,2.1177e-05,
501,9.8727,7.7333e-10,1.6896e-10,6.691e-12,6.8252e-11,0.00016896,3.7956e-06,
502,9.8923,3.1424e-11,1.69e-10,6.637e-12,6.8252e-11,0.000169,3.2013e-06,
503,9.9089,1.5876e-11,1.6886e-10,6.8823e-12,6.8252e-11,0.00016886,7.1798e-06,
504,9.9293,1.9615e-10,1.6898e-10,6.6455e-12,6.8252e-11,0.00016898,3.3218e-06,
505,9.9471,1.4691e-11,1.6902e-10,6.6449e-12,6.8251e-11,0.00016902,3.4128e-06,
506,9.9658,5.1442e-11,1.6894e-10,6.7112e-12,6.8251e-11,0.00016894,6.1252e-06,
507,9.9851,5.3863e-11,1.6899e-10,6.6456e-12,6.8251e-11,0.00016899,3.1598e-06,
508,10.0008,1.1193e-11,1.6914e-10,7.1831e-12,6.8249e-11,0.00016914,1.6039e-05,
509,10.0198,7.7308e-10,1.6901e-10,6.7126e-12,6.8249e-11,0.00016901,4.0717e-06,
510,10.0384,2.5787e-11,1.69e-10,6.6315e-12,6.8249e-11,0.000169,4.6354e-06,
511,10.0577,3.1766e-11,1.6899e-10,6.6325e-12,6.8249e-11,0.00016899,3.1682e-06,
512,10.0731,1.5985e-11,1.6874e-10,7.5745e-12,6.8246e-11,0.00016874,2.3239e-05,
513,10.0926,7.7388e-10,1.6897e-10,6.7535e-12,6.8246e-11,0.00016897,4.3897e-06,
514,10.1108,3.3532e-11,1.6901e-10,6.6128e-12,6.8246e-11,0.00016901,5.6487e-06,
515,10.1302,3.3688e-11,1.6899e-10,6.6272e-12,6.8246e-11,0.00016899,3.1789e-06,
516,10.1458,1.0623e-11,1.6889e-10,8.0147e-12,6.8244e-11,0.00016889,3.9079e-05,
517,10.1652,7.8111e-10,1.6891e-10,6.777e-12,6.8244e-11,0.00016891,4.5025e-06,
518,10.1833,4.3264e-11,1.6903e-10,6.8058e-12,6.8243e-11,0.00016903,1.3466e-05,
519,10.2031,6.6384e-11,1.6898e-10,6.6201e-12,6.8243e-11,0.00016898,3.2001e-06,
520,10.2195,1.6586e-11,1.69e-10,7.3286e-12,6.8242e-11,0.000169,2.3446e-05,
521,10.2384,3.951e-10,1.69e-10,6.7514e-12,6.8242e-11,0.000169,4.1286e-06,
522,10.2565,2.8281e-11,1.6909e-10,6.9866e-12,6.8242e-11,0.00016909,1.3849e-05,
