"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.1925,1.6562e-10,1.111e-11,3.9864e-13,2.558e-11,1.111e-05,4.3117e-06,
253,7.2163,1.9167e-11,7.1496e-12,4.3135e-13,2.558e-11,7.1496e-06,7.2958e-06,
254,7.2409,6.3039e-11,2.8051e-12,2.1023e-13,2.558e-11,2.8051e-06,3.0373e-06,
255,7.2629,1.2275e-11,1.2366e-11,5.425e-13,2.558e-11,1.2366e-05,8.2106e-06,
256,7.2871,9.1467e-11,7.694e-12,2.9513e-13,2.558e-11,7.694e-06,3.3222e-06,
257,7.3092,1.4018e-11,4.335e-12,2.9887e-13,2.558e-11,4.335e-06,5.0694e-06,
258,7.332,5.1931e-11,2.7755e-12,1.5535e-13,2.558e-11,2.7755e-06,2.7046e-06,
259,7.3536,9.6514e-12,1.7193e-11,6.7003e-13,2.558e-11,1.7193e-05,9.9658e-06,
260,7.3765,1.6472e-10,1.0632e-11,3.84e-13,2.558e-11,1.0632e-05,4.1624e-06,
261,7.398,1.8249e-11,6.7122e-12,4.1096e-13,2.5579e-11,6.7122e-06,6.9112e-06,
262,7.4212,6.1287e-11,2.801e-12,2.0366e-13,2.5579e-11,2.801e-06,2.9898e-06,
263,7.4422,1.185e-11,1.1809e-11,5.2084e-13,2.5579e-11,1.1809e-05,7.8447e-06,
264,7.4647,9.0687e-11,7.3803e-12,2.8603e-13,2.5579e-11,7.3803e-06,3.2428e-06,
265,7.4872,1.3482e-11,9.8007e-12,6.1897e-13,2.5579e-11,9.8007e-06,9.6176e-06,
266,7.5111,9.5278e-11,5.2515e-12,2.9982e-13,2.5579e-11,5.2515e-06,3.8026e-06,
267,7.5348,1.6614e-11,8.6784e-12,4.2915e-13,2.5579e-11,8.6784e-06,6.4561e-06,
268,7.5589,5.7231e-11,5.5199e-12,2.4189e-13,2.5579e-11,5.5199e-06,2.8371e-06,
269,7.5805,1.1003e-11,5.9578e-12,4.2039e-13,2.5579e-11,5.9578e-06,6.4805e-06,
270,7.6071,8.7952e-11,2.8101e-12,2.1386e-13,2.5579e-11,2.8101e-06,3.0697e-06,
271,7.6303,1.2088e-11,1.3999e-11,5.4297e-13,2.5578e-11,1.3999e-05,7.8412e-06,
272,7.6543,9.1951e-11,8.8147e-12,3.3045e-13,2.5578e-11,8.8147e-06,3.6185e-06,
273,7.6768,1.488e-11,5.7255e-12,3.4352e-13,2.5578e-11,5.7255e-06,6.1465e-06,
274,7.7005,5.5259e-11,2.7817e-12,1.6973e-13,2.5578e-11,2.7817e-06,2.7767e-06,
275,7.7215,1.0529e-11,1.791e-11,7.2786e-13,2.5578e-11,1.791e-05,1.1234e-05,
276,7.7443,1.6701e-10,1.092e-11,3.9242e-13,2.5578e-11,1.092e-05,4.2539e-06,
277,7.7662,1.9334e-11,6.849e-12,4.229e-13,2.5578e-11,6.849e-06,7.0568e-06,
278,7.7892,6.2338e-11,2.8038e-12,2.0757e-13,2.5578e-11,2.8038e-06,3.0193e-06,
279,7.8108,1.2078e-11,1.2407e-11,5.3956e-13,2.5578e-11,1.2407e-05,8.1262e-06,
280,7.8334,9.1134e-11,7.7357e-12,2.9632e-13,2.5577e-11,7.7357e-06,3.3326e-06,
281,7.8557,1.4014e-11,4.3678e-12,3.0025e-13,2.5577e-11,4.3678e-06,5.0833e-06,
282,7.8786,5.2007e-11,2.7758e-12,1.5643e-13,2.5577e-11,2.7758e-06,2.709e-06,
283,7.8994,9.6742e-12,1.7255e-11,6.7777e-13,2.5577e-11,1.7255e-05,1.0151e-05,
284,7.9221,1.6488e-10,1.0644e-11,3.8433e-13,2.5577e-11,1.0644e-05,4.166e-06,
285,7.9436,1.8365e-11,6.7308e-12,4.1166e-13,2.5577e-11,6.7308e-06,6.9316e-06,
286,7.9664,6.1325e-11,2.8012e-12,2.0354e-13,2.5577e-11,2.8012e-06,2.989e-06,
287,7.9874,1.1866e-11,1.1851e-11,5.2132e-13,2.5577e-11,1.1851e-05,7.8474e-06,
288,8.0128,9.0659e-11,7.4061e-12,2.8674e-13,2.5577e-11,7.4061e-06,3.249e-06,
289,8.0348,1.3516e-11,9.8281e-12,6.2083e-13,2.5576e-11,9.8281e-06,9.6232e-06,
290,8.0579,9.5408e-11,5.3257e-12,3.0221e-13,2.5576e-11,5.3257e-06,3.8241e-06,
291,8.0804,1.6692e-11,8.7429e-12,4.3218e-13,2.5576e-11,8.7429e-06,6.5309e-06,
292,8.1035,5.7473e-11,5.5491e-12,2.4247e-13,2.5576e-11,5.5491e-06,2.8419e-06,
293,8.1248,1.1067e-11,5.9932e-12,4.212e-13,2.5576e-11,5.9932e-06,6.516e-06,
294,8.1481,8.8053e-11,2.8108e-12,2.1418e-13,2.5576e-11,2.8108e-06,3.0721e-06,
295,8.173,1.2126e-11,1.4046e-11,5.4236e-13,2.5576e-11,1.4046e-05,7.8131e-06,
296,8.1974,9.1987e-11,8.8504e-12,3.3152e-13,2.5576e-11,8.8504e-06,3.6281e-06,
297,8.22,1.4904e-11,5.7593e-12,3.4475e-13,2.5576e-11,5.7593e-06,6.1704e-06,
298,8.2436,5.5356e-11,2.7818e-12,1.7044e-13,2.5576e-11,2.7818e-06,2.7801e-06,
299,8.2645,1.0555e-11,1.802e-11,7.3278e-13,2.5575e-11,1.802e-05,1.1326e-05,
300,8.2889,1.6708e-10,1.0973e-11,3.9422e-13,2.5575e-11,1.0973e-05,4.2696e-06,
301,8.3138,1.943e-11,6.9562e-12,4.2622e-13,2.5575e-11,6.9562e-06,7.1586e-06,
302,8.3367,6.2517e-11,2.8044e-12,2.0762e-13,2.5575e-11,2.8044e-06,3.0197e-06,
303,8.3577,1.2146e-11,1.2414e-11,5.3977e-13,2.5575e-11,1.2414e-05,8.1016e-06,
304,8.3805,9.1129e-11,7.7466e-12,2.9646e-13,2.5575e-11,7.7466e-06,3.3355e-06,
305,8.4025,1.4025e-11,4.3311e-12,2.9995e-13,2.5575e-11,4.3311e-06,5.0419e-06,
306,8.4256,5.1977e-11,2.7758e-12,1.5739e-13,2.5575e-11,2.7758e-06,2.7131e-06,
307,8.4464,9.6686e-12,1.739e-11,6.8724e-13,2.5574e-11,1.739e-05,1.0308e-05,
308,8.4695,1.6501e-10,1.071e-11,3.8655e-13,2.5574e-11,1.071e-05,4.1856e-06,
309,8.492,1.8512e-11,6.8376e-12,4.1626e-13,2.5574e-11,6.8376e-06,7.0406e-06,
310,8.5159,6.1549e-11,2.8016e-12,2.0374e-13,2.5574e-11,2.8016e-06,2.9907e-06,
311,8.5372,1.1944e-11,1.1899e-11,5.2444e-13,2.5574e-11,1.1899e-05,7.8518e-06,
312,8.5633,9.0667e-11,7.4439e-12,2.8787e-13,2.5574e-11,7.4439e-06,3.2585e-06,
313,8.5851,1.3569e-11,9.8291e-12,6.2438e-13,2.5574e-11,9.8291e-06,9.6054e-06,
314,8.6085,9.5617e-11,5.4464e-12,3.0611e-13,2.5574e-11,5.4464e-06,3.86e-06,
315,8.6308,1.6807e-11,8.8624e-12,4.3624e-13,2.5574e-11,8.8624e-06,6.6394e-06,
316,8.6538,5.787e-11,5.6077e-12,2.4364e-13,2.5574e-11,5.6077e-06,2.8522e-06,
317,8.6752,1.1171e-11,6.1209e-12,4.2672e-13,2.5573e-11,6.1209e-06,6.6236e-06,
318,8.6979,8.8258e-11,2.8113e-12,2.1543e-13,2.5573e-11,2.8113e-06,3.0812e-06,
319,8.719,1.2218e-11,1.4132e-11,5.4785e-13,2.5573e-11,1.4132e-05,7.9099e-06,
320,8.7418,9.2167e-11,8.8934e-12,3.3277e-13,2.5573e-11,8.8934e-06,3.64e-06,
321,8.7633,1.5004e-11,5.7846e-12,3.4666e-13,2.5573e-11,5.7846e-06,6.1931e-06,
322,8.7864,5.5478e-11,2.7823e-12,1.7112e-13,2.5573e-11,2.7823e-06,2.7837e-06,
323,8.8076,1.0586e-11,1.8225e-11,7.419e-13,2.5573e-11,1.8225e-05,1.1462e-05,
324,8.8308,1.6717e-10,1.1094e-11,3.9782e-13,2.5573e-11,1.1094e-05,4.3079e-06,
325,8.8526,1.9659e-11,7.0146e-12,4.307e-13,2.5573e-11,7.0146e-06,7.206e-06,
326,8.8753,6.2966e-11,2.8052e-12,2.0984e-13,2.5573e-11,2.8052e-06,3.0351e-06,
327,8.8962,1.2235e-11,1.2597e-11,5.4724e-13,2.5572e-11,1.2597e-05,8.2441e-06,
328,8.919,9.1387e-11,7.8458e-12,2.9961e-13,2.5572e-11,7.8458e-06,3.3605e-06,
329,8.9406,1.4198e-11,4.4414e-12,3.0458e-13,2.5572e-11,4.4414e-06,5.1392e-06,
330,8.9635,5.2282e-11,2.7766e-12,1.5829e-13,2.5572e-11,2.7766e-06,2.7176e-06,
331,8.9842,9.7452e-12,1.7615e-11,6.9259e-13,2.5572e-11,1.7615e-05,1.0386e-05,
332,9.007,1.6513e-10,1.0846e-11,3.9058e-13,2.5572e-11,1.0846e-05,4.228e-06,
333,9.0287,1.8719e-11,6.9316e-12,4.2068e-13,2.5572e-11,6.9316e-06,7.1102e-06,
334,9.0515,6.2045e-11,2.8025e-12,2.0616e-13,2.5572e-11,2.8025e-06,3.007e-06,
335,9.0727,1.2047e-11,1.2042e-11,5.2924e-13,2.5571e-11,1.2042e-05,7.9742e-06,
336,9.0953,9.0937e-11,7.5145e-12,2.8989e-13,2.5571e-11,7.5145e-06,3.2756e-06,
337,9.1165,1.3704e-11,9.9943e-12,6.3138e-13,2.5571e-11,9.9943e-06,9.7551e-06,
338,9.1393,9.5929e-11,5.514e-12,3.0814e-13,2.5571e-11,5.514e-06,3.8801e-06,
339,9.1609,1.6975e-11,8.9211e-12,4.3894e-13,2.5571e-11,8.9211e-06,6.6828e-06,
340,9.1838,5.8089e-11,5.6394e-12,2.4428e-13,2.5571e-11,5.6394e-06,2.8578e-06,
341,9.2048,1.1225e-11,6.1693e-12,4.2996e-13,2.5571e-11,6.1693e-06,6.667e-06,
342,9.2285,8.8328e-11,2.8121e-12,2.1712e-13,2.5571e-11,2.8121e-06,3.0936e-06,
343,9.2495,1.2298e-11,1.429e-11,5.5227e-13,2.5571e-11,1.429e-05,7.9706e-06,
344,9.2723,9.2407e-11,8.9875e-12,3.3574e-13,2.5571e-11,8.9875e-06,3.6662e-06,
345,9.2945,1.5137e-11,5.8713e-12,3.5078e-13,2.5571e-11,5.8713e-06,6.2666e-06,
346,9.3173,5.5759e-11,2.7828e-12,1.7248e-13,2.5571e-11,2.7828e-06,2.7909e-06,
347,9.3379,1.0662e-11,1.8358e-11,7.4726e-13,2.557e-11,1.8358e-05,1.1548e-05,
348,9.3606,1.6735e-10,1.1169e-11,4.0013e-13,2.557e-11,1.1169e-05,4.3313e-06,
349,9.3825,1.9794e-11,7.0826e-12,4.3382e-13,2.557e-11,7.0826e-06,7.264e-06,
350,9.4061,6.3239e-11,2.8058e-12,2.109e-13,2.557e-11,2.8058e-06,3.0426e-06,
351,9.4275,1.2301e-11,1.2669e-11,5.4963e-13,2.557e-11,1.2669e-05,8.2973e-06,
352,9.4503,9.1509e-11,7.8839e-12,3.0074e-13,2.557e-11,7.8839e-06,3.3701e-06,
353,9.473,1.4269e-11,4.467e-12,3.0605e-13,2.557e-11,4.467e-06,5.158e-06,
354,9.4962,5.2374e-11,2.7769e-12,1.5897e-13,2.557e-11,2.7769e-06,2.7205e-06,
355,9.5166,9.7687e-12,1.7731e-11,6.972e-13,2.5569e-11,1.7731e-05,1.0466e-05,
356,9.5397,1.6521e-10,1.0911e-11,3.9255e-13,2.5569e-11,1.0911e-05,4.2479e-06,
357,9.5611,1.8838e-11,6.9884e-12,4.2337e-13,2.5569e-11,6.9884e-06,7.1588e-06,
358,9.5842,6.2275e-11,2.8028e-12,2.0707e-13,2.5569e-11,2.8028e-06,3.0132e-06,
359,9.6053,1.2103e-11,1.2138e-11,5.3272e-13,2.5569e-11,1.2138e-05,8.0364e-06,
360,9.6281,9.1028e-11,7.5691e-12,2.9147e-13,2.5569e-11,7.5691e-06,3.2889e-06,
361,9.6491,1.3793e-11,1.0099e-11,6.3793e-13,2.5569e-11,1.0099e-05,9.8529e-06,
362,9.672,9.618e-11,5.5866e-12,3.1038e-13,2.5569e-11,5.5866e-06,3.9018e-06,
363,9.6983,1.711e-11,8.9863e-12,4.4198e-13,2.5569e-11,8.9863e-06,6.7384e-06,
364,9.7217,5.8327e-11,5.6743e-12,2.4499e-13,2.5569e-11,5.6743e-06,2.864e-06,
365,9.7443,1.1285e-11,6.2121e-12,4.3258e-13,2.5568e-11,6.2121e-06,6.7101e-06,
366,9.7672,8.8428e-11,2.8128e-12,2.1836e-13,2.5568e-11,2.8128e-06,3.1026e-06,
367,9.7892,1.2366e-11,1.4412e-11,5.5471e-13,2.5568e-11,1.4412e-05,7.9994e-06,
368,9.8125,9.2583e-11,9.0623e-12,3.3801e-13,2.5568e-11,9.0623e-06,3.687e-06,
369,9.8348,1.5234e-11,5.945e-12,3.5344e-13,2.5568e-11,5.945e-06,6.3241e-06,
370,9.8581,5.5983e-11,2.7834e-12,1.7365e-13,2.5568e-11,2.7834e-06,2.7969e-06,
371,9.8787,1.0721e-11,1.8457e-11,7.5005e-13,2.5568e-11,1.8457e-05,1.1612e-05,
372,9.9014,1.6748e-10,1.122e-11,4.0165e-13,2.5568e-11,1.122e-05,4.3468e-06,
373,9.9229,1.988e-11,7.1514e-12,4.3571e-13,2.5567e-11,7.1514e-06,7.321e-06,
374,9.9456,6.3417e-11,2.806e-12,2.1139e-13,2.5567e-11,2.806e-06,3.046e-06,
375,9.9667,1.2351e-11,1.2717e-11,5.5128e-13,2.5567e-11,1.2717e-05,8.3183e-06,
376,9.9894,9.1559e-11,7.9134e-12,3.0158e-13,2.5567e-11,7.9134e-06,3.3775e-06,
377,10.0117,1.4314e-11,4.4789e-12,3.0702e-13,2.5567e-11,4.4789e-06,5.1636e-06,
378,10.035,5.2436e-11,2.7771e-12,1.5967e-13,2.5567e-11,2.7771e-06,2.7234e-06,
379,10.0556,9.784e-12,1.7849e-11,7.0376e-13,2.5567e-11,1.7849e-05,1.0569e-05,
380,10.0784,1.653e-10,1.0973e-11,3.9458e-13,2.5567e-11,1.0973e-05,4.2666e-06,
381,10.1002,1.8956e-11,7.0788e-12,4.2684e-13,2.5567e-11,7.0788e-06,7.2442e-06,
382,10.1229,6.2492e-11,2.8031e-12,2.0752e-13,2.5567e-11,2.8031e-06,3.0164e-06,
383,10.1438,1.217e-11,1.2178e-11,5.3523e-13,2.5566e-11,1.2178e-05,8.0519e-06,
384,10.1664,9.1072e-11,7.5975e-12,2.9231e-13,2.5566e-11,7.5975e-06,3.2959e-06,
385,10.1876,1.3837e-11,1.0112e-11,6.403e-13,2.5566e-11,1.0112e-05,9.8546e-06,
386,10.2102,9.633e-11,5.6606e-12,3.1276e-13,2.5566e-11,5.6606e-06,3.924e-06,
387,10.2319,1.719e-11,9.0598e-12,4.4452e-13,2.5566e-11,9.0598e-06,6.8034e-06,
388,10.2545,5.8574e-11,5.7109e-12,2.4575e-13,2.5566e-11,5.7109e-06,2.8705e-06,
389,10.2758,1.135e-11,6.2725e-12,4.3591e-13,2.5566e-11,6.2725e-06,6.7677e-06,
390,10.2984,8.8553e-11,2.813e-12,2.1896e-13,2.5566e-11,2.813e-06,3.1071e-06,
391,10.3195,1.2419e-11,1.446e-11,5.5703e-13,2.5566e-11,1.446e-05,8.0339e-06,
392,10.3421,9.2669e-11,9.0904e-12,3.3881e-13,2.5566e-11,9.0904e-06,3.6947e-06,
393,10.3638,1.5284e-11,5.9659e-12,3.5446e-13,2.5565e-11,5.9659e-06,6.3398e-06,
394,10.3863,5.6062e-11,2.7837e-12,1.7412e-13,2.5565e-11,2.7837e-06,2.7993e-06,
395,10.407,1.0742e-11,1.8609e-11,7.5607e-13,2.5565e-11,1.8609e-05,1.1721e-05,
396,10.4296,1.6754e-10,1.1302e-11,4.0414e-13,2.5565e-11,1.1302e-05,4.3725e-06,
397,10.4513,2.0037e-11,7.2278e-12,4.3896e-13,2.5565e-11,7.2278e-06,7.385e-06,
398,10.474,6.3718e-11,2.8065e-12,2.1256e-13,2.5565e-11,2.8065e-06,3.0543e-06,
399,10.4952,1.2423e-11,1.2809e-11,5.5531e-13,2.5565e-11,1.2809e-05,8.3807e-06,
400,10.5198,9.1692e-11,7.9657e-12,3.032e-13,2.5565e-11,7.9657e-06,3.3909e-06,
401,10.5452,1.4404e-11,4.5239e-12,3.0921e-13,2.5565e-11,4.5239e-06,5.2002e-06,
402,10.5681,5.2579e-11,2.7776e-12,1.6041e-13,2.5565e-11,2.7776e-06,2.7268e-06,
403,10.5911,9.8205e-12,1.7967e-11,7.0776e-13,2.5564e-11,1.7967e-05,1.0657e-05,
404,10.6141,1.6539e-10,1.1036e-11,3.9641e-13,2.5564e-11,1.1036e-05,4.2864e-06,
405,10.6363,1.9081e-11,7.1207e-12,4.287e-13,2.5564e-11,7.1207e-06,7.2749e-06,
406,10.6593,6.2721e-11,2.8036e-12,2.0859e-13,2.5564e-11,2.8036e-06,3.0236e-06,
407,10.6802,1.2218e-11,1.2246e-11,5.3666e-13,2.5564e-11,1.2246e-05,8.1028e-06,
408,10.7028,9.1184e-11,7.6298e-12,2.932e-13,2.5564e-11,7.6298e-06,3.3037e-06,
409,10.724,1.3897e-11,1.0182e-11,6.4314e-13,2.5564e-11,1.0182e-05,9.9079e-06,
410,10.7465,9.6478e-11,5.7081e-12,3.1425e-13,2.5564e-11,5.7081e-06,3.9381e-06,
411,10.7683,1.7271e-11,9.1009e-12,4.4658e-13,2.5563e-11,9.1009e-06,6.8417e-06,
412,10.7911,5.8728e-11,5.7321e-12,2.4613e-13,2.5563e-11,5.7321e-06,2.8741e-06,
413,10.8122,1.1389e-11,6.3198e-12,4.3717e-13,2.5563e-11,6.3198e-06,6.8011e-06,
414,10.835,8.8601e-11,2.8136e-12,2.1996e-13,2.5563e-11,2.8136e-06,3.1146e-06,
415,10.8561,1.2467e-11,1.4562e-11,5.5881e-13,2.5563e-11,1.4562e-05,8.0555e-06,
416,10.8786,9.2812e-11,9.1523e-12,3.4075e-13,2.5563e-11,9.1523e-06,3.712e-06,
417,10.9001,1.5363e-11,6.025e-12,3.5689e-13,2.5563e-11,6.025e-06,6.3878e-06,
418,10.9227,5.6246e-11,2.784e-12,1.7506e-13,2.5563e-11,2.784e-06,2.804e-06,
419,10.9433,1.079e-11,1.869e-11,7.6019e-13,2.5562e-11,1.869e-05,1.1789e-05,
420,10.966,1.6764e-10,1.1343e-11,4.0561e-13,2.5562e-11,1.1343e-05,4.3846e-06,
421,10.9875,2.0106e-11,7.3206e-12,4.4209e-13,2.5562e-11,7.3206e-06,7.48e-06,
422,11.0108,6.3849e-11,2.8065e-12,2.1239e-13,2.5562e-11,2.8065e-06,3.0532e-06,
423,11.032,1.2483e-11,1.2822e-11,5.5524e-13,2.5562e-11,1.2822e-05,8.3538e-06,
424,11.0549,9.1663e-11,7.9807e-12,3.0346e-13,2.5562e-11,7.9807e-06,3.3947e-06,
425,11.0763,1.4414e-11,4.5043e-12,3.0882e-13,2.5562e-11,4.5043e-06,5.1703e-06,
426,11.0988,5.2578e-11,2.7777e-12,1.6127e-13,2.5562e-11,2.7777e-06,2.7304e-06,
427,11.1194,9.8174e-12,1.8008e-11,7.1376e-13,2.5562e-11,1.8008e-05,1.0803e-05,
428,11.1419,1.6551e-10,1.1039e-11,3.9656e-13,2.5562e-11,1.1039e-05,4.2867e-06,
429,11.1636,1.916e-11,7.1551e-12,4.2962e-13,2.5561e-11,7.1551e-06,7.3142e-06,
430,11.1877,6.2717e-11,2.8034e-12,2.08e-13,2.5561e-11,2.8034e-06,3.0199e-06,
431,11.2091,1.2236e-11,1.2268e-11,5.3871e-13,2.5561e-11,1.2268e-05,8.0824e-06,
432,11.2316,9.1107e-11,7.656e-12,2.94e-13,2.5561e-11,7.656e-06,3.3104e-06,
433,11.2532,1.3922e-11,4.2384e-12,2.9665e-13,2.5561e-11,4.2384e-06,4.9748e-06,
434,11.2757,5.1689e-11,2.7747e-12,1.56e-13,2.5561e-11,2.7747e-06,2.7039e-06,
435,11.2962,9.599e-12,1.7216e-11,6.7844e-13,2.5561e-11,1.7216e-05,1.0134e-05,
436,11.3186,1.6461e-10,1.062e-11,3.8386e-13,2.5561e-11,1.062e-05,4.1556e-06,
437,11.3401,1.8301e-11,6.78e-12,4.1282e-13,2.5561e-11,6.78e-06,6.9905e-06,
438,11.3631,6.1188e-11,2.7996e-12,2.0225e-13,2.5561e-11,2.7996e-06,2.9782e-06,
439,11.3841,1.1867e-11,1.1744e-11,5.1778e-13,2.556e-11,1.1744e-05,7.7494e-06,
440,11.4066,9.0424e-11,7.3548e-12,2.8528e-13,2.556e-11,7.3548e-06,3.2343e-06,
441,11.4277,1.342e-11,9.6476e-12,6.1494e-13,2.556e-11,9.6476e-06,9.4431e-06,
442,11.4502,9.5114e-11,5.3326e-12,3.0257e-13,2.556e-11,5.3326e-06,3.8242e-06,
443,11.4717,1.6585e-11,8.7603e-12,4.3159e-13,2.556e-11,8.7603e-06,6.5531e-06,
444,11.4948,5.7456e-11,5.5536e-12,2.4251e-13,2.556e-11,5.5536e-06,2.8397e-06,
445,11.516,1.1071e-11,6.0199e-12,4.2201e-13,2.556e-11,6.0199e-06,6.5386e-06,
446,11.539,8.8006e-11,2.8092e-12,2.1312e-13,2.556e-11,2.8092e-06,3.0621e-06,
447,11.5601,1.2094e-11,1.3933e-11,5.4134e-13,2.5559e-11,1.3933e-05,7.8065e-06,
448,11.5827,9.1749e-11,8.7791e-12,3.2928e-13,2.5559e-11,8.7791e-06,3.606e-06,
449,11.6044,1.4822e-11,5.6726e-12,3.4247e-13,2.5559e-11,5.6726e-06,6.1027e-06,
450,11.6271,5.5089e-11,2.7809e-12,1.6944e-13,2.5559e-11,2.7809e-06,2.772e-06,
451,11.6477,1.0491e-11,1.7949e-11,7.2912e-13,2.5559e-11,1.7949e-05,1.126e-05,
452,11.6705,1.6675e-10,1.0939e-11,3.9294e-13,2.5559e-11,1.0939e-05,4.2578e-06,
453,11.692,1.937e-11,6.8596e-12,4.2313e-13,2.5559e-11,6.8596e-06,7.0595e-06,
454,11.7146,6.2365e-11,2.8035e-12,2.0792e-13,2.5559e-11,2.8035e-06,3.0189e-06,
455,11.7357,1.2084e-11,1.2447e-11,5.4045e-13,2.5559e-11,1.2447e-05,8.1505e-06,
456,11.7585,9.1067e-11,7.7564e-12,2.9694e-13,2.5559e-11,7.7564e-06,3.335e-06,
457,11.7806,1.4041e-11,4.386e-12,3.0117e-13,2.5559e-11,4.386e-06,5.0962e-06,
458,11.8033,5.201e-11,2.7752e-12,1.5668e-13,2.5558e-11,2.7752e-06,2.7071e-06,
459,11.8242,9.6803e-12,1.7353e-11,6.8115e-13,2.5558e-11,1.7353e-05,1.0182e-05,
460,11.8468,1.6469e-10,1.0705e-11,3.8627e-13,2.5558e-11,1.0705e-05,4.1821e-06,
461,11.8684,1.844e-11,6.8068e-12,4.1471e-13,2.5558e-11,6.8068e-06,7.0002e-06,
462,11.891,6.1495e-11,2.8008e-12,2.0414e-13,2.5558e-11,2.8008e-06,2.9907e-06,
463,11.9119,1.1917e-11,1.1899e-11,5.2325e-13,2.5558e-11,1.1899e-05,7.8771e-06,
464,11.9344,9.0622e-11,7.4345e-12,2.8753e-13,2.5558e-11,7.4345e-06,3.2532e-06,
465,11.9555,1.3558e-11,9.8742e-12,6.2313e-13,2.5558e-11,9.8742e-06,9.6529e-06,
466,11.9781,9.5445e-11,5.3764e-12,3.038e-13,2.5558e-11,5.3764e-06,3.8371e-06,
467,11.9999,1.6762e-11,8.7967e-12,4.3361e-13,2.5557e-11,8.7967e-06,6.5672e-06,
468,12.0225,5.7593e-11,5.5768e-12,2.4297e-13,2.5557e-11,5.5768e-06,2.8437e-06,
469,12.0435,1.1103e-11,6.0542e-12,4.2399e-13,2.5557e-11,6.0542e-06,6.5641e-06,
470,12.066,8.803e-11,2.8103e-12,2.1505e-13,2.5557e-11,2.8103e-06,3.0759e-06,
471,12.0871,1.2172e-11,1.4116e-11,5.4574e-13,2.5557e-11,1.4116e-05,7.8771e-06,
472,12.1095,9.202e-11,8.8866e-12,3.3259e-13,2.5557e-11,8.8866e-06,3.6357e-06,
473,12.131,1.4972e-11,5.7887e-12,3.4613e-13,2.5557e-11,5.7887e-06,6.1938e-06,
474,12.1538,5.5414e-11,2.7816e-12,1.7089e-13,2.5557e-11,2.7816e-06,2.7795e-06,
475,12.1743,1.0576e-11,1.8084e-11,7.3692e-13,2.5556e-11,1.8084e-05,1.1361e-05,
476,12.1969,1.6693e-10,1.1017e-11,3.9546e-13,2.5556e-11,1.1017e-05,4.2816e-06,
477,12.2185,1.9506e-11,6.9537e-12,4.2746e-13,2.5556e-11,6.9537e-06,7.1503e-06,
478,12.241,6.2642e-11,2.8043e-12,2.0868e-13,2.5556e-11,2.8043e-06,3.0243e-06,
479,12.2621,1.2162e-11,1.2498e-11,5.4283e-13,2.5556e-11,1.2498e-05,8.1781e-06,
480,12.2849,9.1152e-11,7.7882e-12,2.978e-13,2.5556e-11,7.7882e-06,3.343e-06,
481,12.3064,1.4097e-11,4.3969e-12,3.0195e-13,2.5556e-11,4.3969e-06,5.0991e-06,
482,12.3289,5.2071e-11,2.7756e-12,1.5744e-13,2.5556e-11,2.7756e-06,2.7102e-06,
483,12.3494,9.6969e-12,1.7443e-11,6.8675e-13,2.5555e-11,1.7443e-05,1.0291e-05,
484,12.3719,1.6479e-10,1.0747e-11,3.8759e-13,2.5555e-11,1.0747e-05,4.1952e-06,
485,12.3942,1.8549e-11,6.8453e-12,4.1681e-13,2.5555e-11,6.8453e-06,7.0362e-06,
486,12.417,6.1645e-11,2.801e-12,2.0469e-13,2.5555e-11,2.801e-06,2.9941e-06,
487,12.4379,1.1957e-11,1.1958e-11,5.2626e-13,2.5555e-11,1.1958e-05,7.9125e-06,
488,12.4606,9.0666e-11,7.47e-12,2.8858e-13,2.5555e-11,7.47e-06,3.2617e-06,
489,12.4818,1.3614e-11,9.9312e-12,6.276e-13,2.5555e-11,9.9312e-06,9.7108e-06,
490,12.5045,9.5605e-11,5.4301e-12,3.0543e-13,2.5555e-11,5.4301e-06,3.8526e-06,
491,12.5261,1.6852e-11,8.8388e-12,4.3596e-13,2.5555e-11,8.8388e-06,6.6153e-06,
492,12.5488,5.7764e-11,5.5972e-12,2.4341e-13,2.5555e-11,5.5972e-06,2.847e-06,
493,12.5699,1.1146e-11,6.0982e-12,4.2731e-13,2.5555e-11,6.0982e-06,6.6036e-06,
494,12.5926,8.8073e-11,2.8106e-12,2.16e-13,2.5555e-11,2.8106e-06,3.0825e-06,
495,12.6137,1.222e-11,1.4181e-11,5.5053e-13,2.5554e-11,1.4181e-05,7.9497e-06,
496,12.6364,9.2146e-11,8.9204e-12,3.337e-13,2.5554e-11,8.9204e-06,3.6449e-06,
497,12.658,1.5046e-11,5.8072e-12,3.4846e-13,2.5554e-11,5.8072e-06,6.219e-06,
498,12.6805,5.5511e-11,2.7816e-12,1.7135e-13,2.5554e-11,2.7816e-06,2.7818e-06,
499,12.701,1.0603e-11,1.8176e-11,7.3908e-13,2.5554e-11,1.8176e-05,1.1411e-05,
500,12.7255,1.6698e-10,1.1069e-11,3.9693e-13,2.5554e-11,1.1069e-05,4.2981e-06,
501,12.7498,1.9604e-11,6.9674e-12,4.2855e-13,2.5554e-11,6.9674e-06,7.1531e-06,
502,12.7724,6.2834e-11,2.8045e-12,2.098e-13,2.5554e-11,2.8045e-06,3.0319e-06,
503,12.7953,1.2193e-11,1.2601e-11,5.4667e-13,2.5553e-11,1.2601e-05,8.2564e-06,
