"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
257,4.3247,5.7684e-11,4.2026e-11,3.3588e-12,5.7912e-12,4.2026e-05,1.8366e-06,
258,4.3382,8.3305e-12,4.374e-11,3.4361e-12,5.7911e-12,4.374e-05,1.1634e-05,
259,4.3539,1.1373e-10,4.2339e-11,3.2602e-12,5.7911e-12,4.2339e-05,2.1208e-06,
260,4.3674,1.3635e-11,4.2202e-11,3.5278e-12,5.791e-12,4.2202e-05,8.7413e-06,
261,4.3828,6.3686e-11,4.1511e-11,3.3008e-12,5.791e-12,4.1511e-05,1.806e-06,
262,4.3958,1.0528e-11,4.2722e-11,3.302e-12,5.7908e-12,4.2722e-05,8.667e-06,
263,4.4112,1.1196e-10,4.1672e-11,3.2014e-12,5.7908e-12,4.1672e-05,2.0029e-06,
264,4.4247,1.0787e-11,4.0784e-11,3.7584e-12,5.7907e-12,4.0784e-05,1.084e-05,
265,4.44,6.1936e-11,4.0712e-11,3.2421e-12,5.7907e-12,4.0712e-05,2.1209e-06,
266,4.4556,1.3624e-11,4.1251e-11,3.1599e-12,5.7907e-12,4.1251e-05,2.2715e-06,
267,4.4708,1.7323e-11,4.1031e-11,3.211e-12,5.7907e-12,4.1031e-05,1.7387e-06,
268,4.4829,8.5467e-12,3.9013e-11,3.1697e-12,5.79e-12,3.9013e-05,3.5761e-06,
269,4.498,4.2548e-10,3.9526e-11,3.0798e-12,5.79e-12,3.9526e-05,2.0135e-06,
270,4.5126,1.2574e-11,3.9752e-11,3.065e-12,5.79e-12,3.9752e-05,1.7801e-06,
271,4.5265,1.5677e-11,3.9333e-11,3.0789e-12,5.7899e-12,3.9333e-05,1.8115e-06,
272,4.5401,5.4477e-11,4.1371e-11,3.1096e-12,5.7897e-12,4.1371e-05,9.0312e-06,
273,4.556,1.1065e-10,3.9976e-11,2.9644e-12,5.7897e-12,3.9976e-05,2.5917e-06,
274,4.5705,1.3067e-11,3.8559e-11,3.1592e-12,5.7897e-12,3.8559e-05,4.4226e-06,
275,4.586,3.7797e-11,3.8679e-11,3.0626e-12,5.7897e-12,3.8679e-05,2.0386e-06,
276,4.5997,8.0087e-12,4.059e-11,2.989e-12,5.7896e-12,4.059e-05,5.342e-06,
277,4.6153,6.0999e-11,3.9654e-11,2.9428e-12,5.7896e-12,3.9654e-05,2.4563e-06,
278,4.6294,1.0425e-11,3.8276e-11,3.101e-12,5.7895e-12,3.8276e-05,3.8051e-06,
279,4.6451,3.6427e-11,3.8409e-11,3.0386e-12,5.7895e-12,3.8409e-05,2.0497e-06,
280,4.6589,7.7674e-12,4.0351e-11,2.9932e-12,5.7894e-12,4.0351e-05,5.479e-06,
281,4.6744,6.1181e-11,3.9426e-11,2.9158e-12,5.7894e-12,3.9426e-05,2.4965e-06,
282,4.6888,1.0646e-11,3.8035e-11,3.0872e-12,5.7894e-12,3.8035e-05,4.0051e-06,
283,4.7045,3.686e-11,3.8145e-11,3.0153e-12,5.7894e-12,3.8145e-05,2.0604e-06,
284,4.7181,7.9008e-12,4.0118e-11,2.9835e-12,5.7893e-12,4.0118e-05,5.6664e-06,
285,4.7338,6.1342e-11,3.9176e-11,2.8922e-12,5.7893e-12,3.9176e-05,2.4959e-06,
286,4.7481,1.0718e-11,3.781e-11,3.0669e-12,5.7893e-12,3.781e-05,4.1018e-06,
287,4.7637,3.6853e-11,3.79e-11,2.991e-12,5.7892e-12,3.79e-05,2.0497e-06,
288,4.7773,7.8885e-12,3.9832e-11,2.96e-12,5.7891e-12,3.9832e-05,5.6403e-06,
289,4.7928,6.1123e-11,3.8904e-11,2.871e-12,5.7891e-12,3.8904e-05,2.4529e-06,
290,4.8071,1.0508e-11,3.7597e-11,3.0377e-12,5.7891e-12,3.7597e-05,4.0481e-06,
291,4.8226,3.6399e-11,3.7671e-11,2.966e-12,5.7891e-12,3.7671e-05,2.0221e-06,
292,4.8365,7.7272e-12,3.9507e-11,2.9271e-12,5.789e-12,3.9507e-05,5.4379e-06,
293,4.8522,6.063e-11,3.8621e-11,2.8514e-12,5.789e-12,3.8621e-05,2.3855e-06,
294,4.8665,1.011e-11,3.7388e-11,3.0031e-12,5.789e-12,3.7388e-05,3.8936e-06,
295,4.8823,3.5702e-11,3.7453e-11,2.9408e-12,5.7889e-12,3.7453e-05,1.9877e-06,
296,4.8964,7.4854e-12,3.917e-11,2.8906e-12,5.7888e-12,3.917e-05,5.1546e-06,
297,4.9125,6.0034e-11,3.8336e-11,2.8325e-12,5.7888e-12,3.8336e-05,2.3119e-06,
298,4.9268,9.644e-12,3.7182e-11,2.9669e-12,5.7888e-12,3.7182e-05,3.703e-06,
299,4.9431,3.4948e-11,3.7239e-11,2.9157e-12,5.7888e-12,3.7239e-05,1.9532e-06,
300,4.9579,7.225e-12,3.8834e-11,2.8538e-12,5.7887e-12,3.8834e-05,4.8543e-06,
301,4.9757,5.9442e-11,3.8055e-11,2.8139e-12,5.7887e-12,3.8055e-05,2.2409e-06,
302,4.9899,9.1776e-12,3.6976e-11,2.931e-12,5.7887e-12,3.6976e-05,3.5092e-06,
303,5.0054,3.4229e-11,3.7028e-11,2.8909e-12,5.7886e-12,3.7028e-05,1.9211e-06,
304,5.0196,6.9745e-12,3.8506e-11,2.8177e-12,5.7885e-12,3.8506e-05,4.5627e-06,
305,5.0355,5.8894e-11,3.778e-11,2.7954e-12,5.7885e-12,3.778e-05,2.1758e-06,
306,5.05,8.7388e-12,3.6773e-11,2.8959e-12,5.7885e-12,3.6773e-05,3.3248e-06,
307,5.0659,3.3574e-11,3.682e-11,2.8667e-12,5.7885e-12,3.682e-05,1.8923e-06,
308,5.0797,6.7442e-12,3.8187e-11,2.7832e-12,5.7884e-12,3.8187e-05,4.2897e-06,
309,5.0954,5.8406e-11,3.7511e-11,2.7771e-12,5.7884e-12,3.7511e-05,2.1169e-06,
310,5.1099,8.3344e-12,3.6571e-11,2.862e-12,5.7884e-12,3.6571e-05,3.154e-06,
311,5.1255,3.2986e-11,3.6614e-11,2.8428e-12,5.7884e-12,3.6614e-05,1.8666e-06,
312,5.1393,6.5353e-12,3.9061e-11,3.0219e-12,5.7882e-12,3.9061e-05,7.8787e-06,
313,5.1551,1.1225e-10,3.7721e-11,2.7904e-12,5.7882e-12,3.7721e-05,3.118e-06,
314,5.173,1.4446e-11,3.6568e-11,2.7895e-12,5.7882e-12,3.6568e-05,2.7384e-06,
315,5.1897,2.4345e-11,3.6474e-11,2.7993e-12,5.7881e-12,3.6474e-05,1.7283e-06,
316,5.2018,5.5489e-12,3.7612e-11,3.1382e-12,5.7875e-12,3.7612e-05,1.8687e-05,
317,5.2175,4.2523e-10,3.5822e-11,2.6718e-12,5.7875e-12,3.5822e-05,1.7912e-06,
318,5.2308,1.9399e-11,3.5482e-11,2.6457e-12,5.7873e-12,3.5482e-05,2.8749e-06,
319,5.2467,1.1357e-10,3.533e-11,2.6667e-12,5.7873e-12,3.533e-05,1.697e-06,
320,5.2585,5.5147e-12,3.4154e-11,2.443e-12,5.786e-12,3.4154e-05,3.5385e-06,
321,5.274,8.294e-10,3.3786e-11,2.4695e-12,5.786e-12,3.3786e-05,1.7854e-06,
322,5.2872,6.3867e-12,3.3568e-11,3.1165e-12,5.7858e-12,3.3568e-05,1.3795e-05,
323,5.3028,1.1057e-10,3.2779e-11,2.5073e-12,5.7858e-12,3.2779e-05,2.2786e-06,
324,5.3175,1.6293e-11,3.3554e-11,2.4433e-12,5.7858e-12,3.3554e-05,3.034e-06,
325,5.3336,1.8804e-11,3.3369e-11,2.4624e-12,5.7858e-12,3.3369e-05,1.6957e-06,
326,5.3459,5.6758e-12,3.1188e-11,2.8681e-12,5.7851e-12,3.1188e-05,8.9691e-06,
327,5.3614,4.1449e-10,3.1463e-11,2.4914e-12,5.7851e-12,3.1463e-05,3.2516e-06,
328,5.377,1.57e-11,3.29e-11,2.346e-12,5.7851e-12,3.29e-05,2.6061e-06,
329,5.3925,2.4974e-11,3.2634e-11,2.3816e-12,5.7851e-12,3.2634e-05,1.7121e-06,
330,5.4044,5.4748e-12,3.3184e-11,3.7155e-12,5.7844e-12,3.3184e-05,2.702e-05,
331,5.4199,4.194e-10,3.1234e-11,2.3485e-12,5.7844e-12,3.1234e-05,2.4682e-06,
332,5.435,2.9117e-11,3.1988e-11,2.2732e-12,5.7844e-12,3.1988e-05,2.4172e-06,
333,5.4502,1.8253e-11,3.1802e-11,2.3132e-12,5.7844e-12,3.1802e-05,1.6999e-06,
334,5.4633,8.4397e-12,3.1373e-11,2.2939e-12,5.7842e-12,3.1373e-05,2.1906e-06,
335,5.4782,1.0431e-10,3.1507e-11,2.3048e-12,5.7842e-12,3.1507e-05,1.7045e-06,
336,5.4912,8.7732e-12,3.2152e-11,2.3096e-12,5.784e-12,3.2152e-05,2.8473e-06,
337,5.5071,1.0469e-10,3.1627e-11,2.2531e-12,5.784e-12,3.1627e-05,1.8255e-06,
338,5.5218,1.0604e-11,3.1169e-11,2.2694e-12,5.784e-12,3.1169e-05,1.9086e-06,
339,5.5374,2.8029e-11,3.1438e-11,2.2663e-12,5.7839e-12,3.1438e-05,1.7595e-06,
340,5.5515,1.5245e-11,3.1212e-11,2.2492e-12,5.7839e-12,3.1212e-05,1.7846e-06,
341,5.5649,2.7428e-11,3.1964e-11,2.3892e-12,5.7838e-12,3.1964e-05,5.4795e-06,
342,5.5803,5.4576e-11,3.137e-11,2.2694e-12,5.7838e-12,3.137e-05,1.7741e-06,
343,5.5939,8.5127e-12,3.1072e-11,2.3576e-12,5.7837e-12,3.1072e-05,5.4876e-06,
344,5.6093,5.4915e-11,3.0903e-11,2.2569e-12,5.7837e-12,3.0903e-05,1.7856e-06,
345,5.6232,8.1688e-12,3.2084e-11,2.3937e-12,5.7836e-12,3.2084e-05,6.4801e-06,
346,5.6389,5.6397e-11,3.1315e-11,2.2569e-12,5.7836e-12,3.1315e-05,1.8137e-06,
347,5.6521,8.4858e-12,3.1557e-11,2.5999e-12,5.7834e-12,3.1557e-05,1.0289e-05,
348,5.6675,1.1175e-10,3.0712e-11,2.2627e-12,5.7834e-12,3.0712e-05,1.7617e-06,
349,5.6805,1.1865e-11,3.2035e-11,2.6804e-12,5.7832e-12,3.2035e-05,9.9793e-06,
350,5.696,1.0807e-10,3.1223e-11,2.2622e-12,5.7832e-12,3.1223e-05,2.1182e-06,
351,5.7099,1.2629e-11,3.0575e-11,2.359e-12,5.7832e-12,3.0575e-05,5.2789e-06,
352,5.7259,3.2454e-11,3.0362e-11,2.2363e-12,5.7832e-12,3.0362e-05,1.8387e-06,
353,5.7393,7.8114e-12,3.1713e-11,2.5264e-12,5.7831e-12,3.1713e-05,7.8346e-06,
354,5.7548,5.7528e-11,3.1013e-11,2.2434e-12,5.7831e-12,3.1013e-05,1.9949e-06,
355,5.7687,1.0409e-11,3.0495e-11,2.314e-12,5.783e-12,3.0495e-05,4.8653e-06,
356,5.784,3.1623e-11,3.0284e-11,2.2185e-12,5.783e-12,3.0284e-05,1.7877e-06,
357,5.7972,7.3122e-12,3.2452e-11,2.8721e-12,5.7828e-12,3.2452e-05,1.2171e-05,
358,5.813,1.0906e-10,3.1232e-11,2.3101e-12,5.7828e-12,3.1232e-05,2.674e-06,
359,5.8277,1.606e-11,3.061e-11,2.2544e-12,5.7828e-12,3.061e-05,4.8064e-06,
360,5.8432,2.1948e-11,3.0261e-11,2.1885e-12,5.7828e-12,3.0261e-05,1.6925e-06,
361,5.8557,6.8301e-12,3.1568e-11,2.4021e-12,5.7825e-12,3.1568e-05,5.3768e-06,
362,5.8714,2.0705e-10,3.0773e-11,2.2654e-12,5.7825e-12,3.0773e-05,2.4028e-06,
363,5.8861,1.0378e-11,2.9396e-11,2.268e-12,5.7824e-12,2.9396e-05,3.4556e-06,
364,5.9012,3.552e-11,2.9831e-11,2.1476e-12,5.7824e-12,2.9831e-05,1.9032e-06,
365,5.9161,1.1933e-11,3.0083e-11,2.1305e-12,5.7824e-12,3.0083e-05,1.7317e-06,
366,5.9304,1.5174e-11,2.9888e-11,2.1514e-12,5.7824e-12,2.9888e-05,1.6811e-06,
367,5.9425,2.7229e-11,3.2567e-11,2.7268e-12,5.7817e-12,3.2567e-05,1.2686e-05,
368,5.9578,4.1152e-10,3.0673e-11,2.3414e-12,5.7817e-12,3.0673e-05,3.4556e-06,
369,5.9729,1.8516e-11,2.9417e-11,2.1268e-12,5.7817e-12,2.9417e-05,3.2013e-06,
370,5.9886,2.6774e-11,2.9272e-11,2.1046e-12,5.7817e-12,2.9272e-05,1.6952e-06,
371,6.0007,5.7204e-12,3.0729e-11,3.5152e-12,5.781e-12,3.0729e-05,2.3035e-05,
372,6.0211,4.1612e-10,2.9491e-11,2.1208e-12,5.781e-12,2.9491e-05,2.4579e-06,
373,6.042,2.6062e-11,2.9067e-11,2.0595e-12,5.781e-12,2.9067e-05,1.7736e-06,
374,6.0575,9.7691e-12,2.8714e-11,2.0416e-12,5.7809e-12,2.8714e-05,1.7784e-06,
375,6.0742,2.7562e-11,2.9127e-11,2.0628e-12,5.7809e-12,2.9127e-05,1.9483e-06,
376,6.0888,2.7928e-11,2.8782e-11,2.0303e-12,5.7808e-12,2.8782e-05,1.7053e-06,
377,6.1021,1.5049e-11,2.897e-11,2.0697e-12,5.7808e-12,2.897e-05,1.7444e-06,
378,6.1166,5.2629e-11,2.7985e-11,2.3325e-12,5.7806e-12,2.7985e-05,8.0116e-06,
379,6.1328,1.0659e-10,2.7918e-11,2.0766e-12,5.7806e-12,2.7918e-05,2.4426e-06,
380,6.1479,1.1933e-11,2.9574e-11,2.2106e-12,5.7805e-12,2.9574e-05,4.1328e-06,
381,6.1638,3.5929e-11,2.9011e-11,2.1106e-12,5.7805e-12,2.9011e-05,1.937e-06,
382,6.1797,7.4705e-12,2.7826e-11,2.2101e-12,5.7805e-12,2.7826e-05,5.0034e-06,
383,6.1964,5.8471e-11,2.795e-11,2.0559e-12,5.7804e-12,2.795e-05,2.2384e-06,
384,6.2115,9.3325e-12,2.9384e-11,2.164e-12,5.7804e-12,2.9384e-05,3.5493e-06,
385,6.2276,3.389e-11,2.8878e-11,2.0974e-12,5.7804e-12,2.8878e-05,1.8983e-06,
386,6.2416,6.9936e-12,2.7741e-11,2.1954e-12,5.7803e-12,2.7741e-05,4.6845e-06,
387,6.2573,5.7813e-11,2.7889e-11,2.0434e-12,5.7803e-12,2.7889e-05,2.1815e-06,
388,6.2718,8.9147e-12,2.9244e-11,2.1426e-12,5.7802e-12,2.9244e-05,3.4002e-06,
389,6.2873,3.3319e-11,2.8759e-11,2.0867e-12,5.7802e-12,2.8759e-05,1.8729e-06,
390,6.3015,6.7934e-12,2.7685e-11,2.1731e-12,5.7802e-12,2.7685e-05,4.4514e-06,
391,6.3186,5.7398e-11,2.7828e-11,2.0316e-12,5.7801e-12,2.7828e-05,2.1257e-06,
392,6.333,8.5435e-12,2.9099e-11,2.124e-12,5.7801e-12,2.9099e-05,3.2491e-06,
393,6.3485,3.277e-11,2.8641e-11,2.0757e-12,5.7801e-12,2.8641e-05,1.8478e-06,
394,6.3625,6.5939e-12,2.7634e-11,2.1475e-12,5.78e-12,2.7634e-05,4.2073e-06,
395,6.378,5.6991e-11,2.7769e-11,2.0199e-12,5.78e-12,2.7769e-05,2.0718e-06,
396,6.3923,8.1733e-12,2.8953e-11,2.1061e-12,5.7799e-12,2.8953e-05,3.0938e-06,
397,6.4083,3.2241e-11,2.8525e-11,2.0649e-12,5.7799e-12,2.8525e-05,1.8245e-06,
398,6.4223,6.4019e-12,2.6766e-11,2.3924e-12,5.7798e-12,2.6766e-05,7.7585e-06,
399,6.438,1.0963e-10,2.7111e-11,2.067e-12,5.7798e-12,2.7111e-05,3.0675e-06,
400,6.4543,1.4232e-11,2.8478e-11,2.0288e-12,5.7797e-12,2.8478e-05,2.6885e-06,
401,6.4719,2.3915e-11,2.8206e-11,2.019e-12,5.7797e-12,2.8206e-05,1.6886e-06,
402,6.4841,5.4298e-12,2.8838e-11,2.5348e-12,5.7791e-12,2.8838e-05,1.844e-05,
403,6.4996,4.1535e-10,2.7437e-11,1.9494e-12,5.779e-12,2.7437e-05,1.7611e-06,
404,6.513,1.9144e-11,2.7686e-11,1.992e-12,5.7789e-12,2.7686e-05,2.859e-06,
405,6.5291,1.1125e-10,2.7588e-11,1.9542e-12,5.7788e-12,2.7588e-05,1.6637e-06,
406,6.5409,5.4496e-12,2.6532e-11,2.1522e-12,5.7775e-12,2.6532e-05,6.1752e-06,
407,6.5565,8.1312e-10,2.6628e-11,1.8524e-12,5.7775e-12,2.6628e-05,1.8142e-06,
408,6.57,8.6006e-12,2.8101e-11,2.0601e-12,5.7774e-12,2.8101e-05,5.5236e-06,
409,6.5854,5.5659e-11,2.723e-11,1.9995e-12,5.7774e-12,2.723e-05,1.9865e-06,
410,6.6001,8.5728e-12,2.5723e-11,2.1327e-12,5.7774e-12,2.5723e-05,5.1422e-06,
411,6.6154,5.9159e-11,2.6095e-11,1.8917e-12,5.7773e-12,2.6095e-05,2.3953e-06,
412,6.6301,1.0211e-11,2.7753e-11,2.0571e-12,5.7773e-12,2.7753e-05,3.521e-06,
413,6.6447,3.5388e-11,2.7012e-11,1.9295e-12,5.7773e-12,2.7012e-05,1.8768e-06,
414,6.6593,1.1854e-11,2.6694e-11,1.8694e-12,5.7772e-12,2.6694e-05,1.7281e-06,
415,6.6731,1.5095e-11,2.6767e-11,1.9148e-12,5.7772e-12,2.6767e-05,1.6714e-06,
416,6.6854,2.7055e-11,2.4968e-11,2.5278e-12,5.7766e-12,2.4968e-05,1.3006e-05,
417,6.7015,4.0898e-10,2.5197e-11,1.9112e-12,5.7765e-12,2.5197e-05,3.4335e-06,
418,6.7169,1.8899e-11,2.686e-11,1.9207e-12,5.7765e-12,2.686e-05,3.1049e-06,
419,6.7322,2.6418e-11,2.6496e-11,1.9062e-12,5.7765e-12,2.6496e-05,1.6886e-06,
420,6.7445,5.6745e-12,2.5307e-11,3.3313e-12,5.7758e-12,2.5307e-05,2.4849e-05,
421,6.7599,4.1362e-10,2.5661e-11,1.8056e-12,5.7758e-12,2.5661e-05,2.9142e-06,
422,6.7752,2.9235e-11,2.5947e-11,1.7959e-12,5.7758e-12,2.5947e-05,1.9724e-06,
423,6.7896,1.1117e-11,2.6145e-11,1.8526e-12,5.7758e-12,2.6145e-05,1.6839e-06,
424,6.8032,1.4769e-11,2.5602e-11,1.8043e-12,5.7756e-12,2.5602e-05,2.7755e-06,
425,6.8181,1.0316e-10,2.5996e-11,1.7969e-12,5.7756e-12,2.5996e-05,1.859e-06,
426,6.8328,9.6968e-12,2.5981e-11,1.8524e-12,5.7756e-12,2.5981e-05,1.7111e-06,
427,6.8462,1.455e-11,2.6142e-11,1.8311e-12,5.7755e-12,2.6142e-05,2.6843e-06,
428,6.8613,5.2777e-11,2.5932e-11,1.8227e-12,5.7755e-12,2.5932e-05,1.7721e-06,
429,6.8753,9.2072e-12,2.6079e-11,1.8399e-12,5.7754e-12,2.6079e-05,1.9096e-06,
430,6.89,2.7192e-11,2.5975e-11,1.8028e-12,5.7754e-12,2.5975e-05,2.1461e-06,
431,6.9052,1.5381e-11,2.5934e-11,1.8424e-12,5.7754e-12,2.5934e-05,1.6757e-06,
432,6.9187,8.4213e-12,2.5867e-11,1.8289e-12,5.7752e-12,2.5867e-05,2.8104e-06,
433,6.9335,1.0308e-10,2.5979e-11,1.832e-12,5.7752e-12,2.5979e-05,2.1463e-06,
434,6.9485,1.0501e-11,2.5837e-11,1.8358e-12,5.7752e-12,2.5837e-05,1.6593e-06,
435,6.9601,8.1892e-12,2.661e-11,2.3212e-12,5.7739e-12,2.661e-05,1.2871e-05,
436,6.9757,8.1126e-10,2.5474e-11,1.815e-12,5.7739e-12,2.5474e-05,2.4087e-06,
437,6.991,1.9839e-11,2.5392e-11,1.7695e-12,5.7738e-12,2.5392e-05,1.9478e-06,
438,7.0066,9.7189e-12,2.5335e-11,1.8057e-12,5.7738e-12,2.5335e-05,1.6568e-06,
439,7.0181,8.1058e-12,2.5537e-11,2.9718e-12,5.7712e-12,2.5537e-05,1.9705e-05,
440,7.0337,1.6187e-09,2.471e-11,1.8086e-12,5.7712e-12,2.471e-05,3.2513e-06,
441,7.0485,3.031e-11,2.4694e-11,1.7595e-12,5.7712e-12,2.4694e-05,2.3175e-06,
442,7.0639,1.1401e-11,2.4489e-11,1.7445e-12,5.7711e-12,2.4489e-05,1.6582e-06,
443,7.0755,8.2756e-12,2.4691e-11,2.6071e-12,5.7698e-12,2.4691e-05,1.6149e-05,
444,7.0912,8.099e-10,2.375e-11,1.748e-12,5.7698e-12,2.375e-05,3.0947e-06,
445,7.1067,2.5095e-11,2.4115e-11,1.6887e-12,5.7698e-12,2.4115e-05,2.4154e-06,
446,7.1225,1.2224e-11,2.4113e-11,1.7237e-12,5.7698e-12,2.4113e-05,1.66e-06,
447,7.134,8.3792e-12,2.805e-11,2.7919e-12,5.7685e-12,2.805e-05,2.0206e-05,
448,7.1497,8.1093e-10,2.5533e-11,1.8919e-12,5.7685e-12,2.5533e-05,4.5601e-06,
449,7.1647,2.8883e-11,2.3828e-11,1.6396e-12,5.7684e-12,2.3828e-05,3.5894e-06,
450,7.18,3.3375e-11,2.3696e-11,1.5995e-12,5.7684e-12,2.3696e-05,1.7761e-06,
451,7.1934,6.4429e-12,2.5691e-11,2.2653e-12,5.7682e-12,2.5691e-05,1.2818e-05,
452,7.2091,1.109e-10,2.4257e-11,1.8479e-12,5.7682e-12,2.4257e-05,1.9467e-06,
453,7.2226,1.4319e-11,2.422e-11,1.8651e-12,5.7681e-12,2.422e-05,6.2884e-06,
454,7.2383,6.0788e-11,2.374e-11,1.6868e-12,5.7681e-12,2.374e-05,1.715e-06,
455,7.2513,8.5255e-12,2.5136e-11,1.9916e-12,5.7679e-12,2.5136e-05,9.1033e-06,
456,7.2669,1.0554e-10,2.4165e-11,1.7701e-12,5.7679e-12,2.4165e-05,1.9108e-06,
457,7.2803,1.1183e-11,2.3949e-11,1.864e-12,5.7679e-12,2.3949e-05,8.7462e-06,
458,7.2966,5.9246e-11,2.3514e-11,1.6332e-12,5.7678e-12,2.3514e-05,1.7873e-06,
459,7.3099,1.0555e-11,2.5685e-11,2.3262e-12,5.7677e-12,2.5685e-05,1.3008e-05,
460,7.3257,1.0864e-10,2.4336e-11,1.8084e-12,5.7677e-12,2.4336e-05,2.243e-06,
461,7.3396,1.5649e-11,2.3582e-11,1.8257e-12,5.7676e-12,2.3582e-05,6.2349e-06,
462,7.3548,3.3506e-11,2.3419e-11,1.6157e-12,5.7676e-12,2.3419e-05,1.8718e-06,
463,7.3686,8.7595e-12,2.5201e-11,2.0905e-12,5.7675e-12,2.5201e-05,8.1884e-06,
464,7.3844,5.7266e-11,2.4268e-11,1.8013e-12,5.7675e-12,2.4268e-05,2.1088e-06,
465,7.4017,1.1057e-11,2.3725e-11,1.8e-12,5.7675e-12,2.3725e-05,6.5741e-06,
466,7.4192,3.3104e-11,2.3456e-11,1.6281e-12,5.7675e-12,2.3456e-05,1.8023e-06,
467,7.4319,8.723e-12,2.4837e-11,1.971e-12,5.7674e-12,2.4837e-05,5.872e-06,
468,7.4476,5.5684e-11,2.4166e-11,1.7831e-12,5.7674e-12,2.4166e-05,1.9881e-06,
469,7.4608,8.9327e-12,2.3755e-11,1.7685e-12,5.7673e-12,2.3755e-05,5.8523e-06,
470,7.4766,3.2142e-11,2.347e-11,1.64e-12,5.7673e-12,2.347e-05,1.7529e-06,
471,7.4893,7.9028e-12,2.5583e-11,2.3597e-12,5.7671e-12,2.5583e-05,1.0387e-05,
472,7.5049,1.0709e-10,2.4496e-11,1.8435e-12,5.7671e-12,2.4496e-05,2.5777e-06,
473,7.5186,1.4531e-11,2.3882e-11,1.753e-12,5.7671e-12,2.3882e-05,4.5331e-06,
474,7.5348,2.1152e-11,2.3578e-11,1.6722e-12,5.7671e-12,2.3578e-05,1.6672e-06,
475,7.548,6.5255e-12,2.6413e-11,2.5645e-12,5.7664e-12,2.6413e-05,1.1364e-05,
476,7.5649,4.0713e-10,2.4969e-11,1.9426e-12,5.7664e-12,2.4969e-05,3.7192e-06,
477,7.5796,1.9363e-11,2.3363e-11,1.619e-12,5.7664e-12,2.3363e-05,2.2688e-06,
478,7.595,2.7671e-11,2.3471e-11,1.6606e-12,5.7664e-12,2.3471e-05,1.6716e-06,
479,7.6078,8.6727e-12,2.53e-11,2.0107e-12,5.766e-12,2.53e-05,6.0729e-06,
480,7.6248,2.0463e-10,2.4296e-11,1.8353e-12,5.766e-12,2.4296e-05,2.5011e-06,
481,7.6389,1.1034e-11,2.2939e-11,1.7505e-12,5.766e-12,2.2939e-05,4.2868e-06,
482,7.6556,3.6504e-11,2.3034e-11,1.5758e-12,5.766e-12,2.3034e-05,2.0082e-06,
483,7.669,7.9202e-12,2.5167e-11,1.9866e-12,5.7659e-12,2.5167e-05,5.7379e-06,
484,7.6854,5.9429e-11,2.4224e-11,1.8242e-12,5.7659e-12,2.4224e-05,2.4122e-06,
485,7.7004,1.0483e-11,2.2956e-11,1.7269e-12,5.7658e-12,2.2956e-05,4.0628e-06,
486,7.7178,3.5579e-11,2.3043e-11,1.5814e-12,5.7658e-12,2.3043e-05,1.9663e-06,
487,7.7318,7.6085e-12,2.5035e-11,1.9621e-12,5.7657e-12,2.5035e-05,5.3947e-06,
488,7.7462,5.8723e-11,2.4154e-11,1.8132e-12,5.7657e-12,2.4154e-05,2.3272e-06,
489,7.7596,9.9405e-12,2.2972e-11,1.7039e-12,5.7657e-12,2.2972e-05,3.839e-06,
490,7.7744,3.4704e-11,2.3052e-11,1.5868e-12,5.7657e-12,2.3052e-05,1.9275e-06,
491,7.7877,7.3103e-12,2.4906e-11,1.9383e-12,5.7656e-12,2.4906e-05,5.0631e-06,
492,7.8021,5.8077e-11,2.4085e-11,1.8027e-12,5.7656e-12,2.4085e-05,2.2486e-06,
493,7.8158,9.4283e-12,2.2986e-11,1.682e-12,5.7655e-12,2.2986e-05,3.6255e-06,
494,7.8306,3.3907e-11,2.306e-11,1.5918e-12,5.7655e-12,2.306e-05,1.8926e-06,
495,7.8448,7.0343e-12,2.4784e-11,1.9157e-12,5.7654e-12,2.4784e-05,4.7503e-06,
496,7.8592,5.7502e-11,2.4021e-11,1.7927e-12,5.7654e-12,2.4021e-05,2.1777e-06,
497,7.873,8.9547e-12,2.2997e-11,1.6614e-12,5.7654e-12,2.2997e-05,3.4274e-06,
498,7.8883,3.3195e-11,2.3066e-11,1.5964e-12,5.7654e-12,2.3066e-05,1.8617e-06,
499,7.9015,6.784e-12,2.467e-11,1.8944e-12,5.7653e-12,2.467e-05,4.4604e-06,
500,7.9174,5.6996e-11,2.3959e-11,1.7833e-12,5.7653e-12,2.3959e-05,2.1143e-06,
501,7.9349,8.5231e-12,2.3007e-11,1.6422e-12,5.7652e-12,2.3007e-05,3.2453e-06,
502,7.9504,3.2564e-11,2.3071e-11,1.6007e-12,5.7652e-12,2.3071e-05,1.8345e-06,
503,7.9647,6.5598e-12,2.4562e-11,1.8745e-12,5.7651e-12,2.4562e-05,4.1937e-06,
504,7.9807,5.6554e-11,2.3901e-11,1.7745e-12,5.7651e-12,2.3901e-05,2.058e-06,
505,7.9961,8.1308e-12,2.3015e-11,1.6243e-12,5.7651e-12,2.3015e-05,3.0794e-06,
506,8.0124,3.201e-11,2.3074e-11,1.6045e-12,5.7651e-12,2.3074e-05,1.8108e-06,
507,8.0265,6.3599e-12,2.5761e-11,2.1267e-12,5.7649e-12,2.5761e-05,7.7226e-06,
508,8.0428,1.0876e-10,2.4436e-11,1.8794e-12,5.7649e-12,2.4436e-05,3.0488e-06,
