"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1132,6.688e-05,3.96e-08,43.8271,1,0,0.0039488,1,1,4.0226e-08,9.2475e-10,5.6393e-11,
1133,6.688e-05,3.9493e-08,43.8653,1,0,0.0039382,1,1,4.0109e-08,8.9857e-10,5.5224e-11,
1134,6.688e-05,3.9372e-08,43.9033,1,0,0.003926,1,1,3.9973e-08,8.6833e-10,5.3868e-11,
1135,6.6879e-05,3.925e-08,43.9415,1,0,0.0039139,1,1,3.9838e-08,8.3828e-10,5.2512e-11,
1136,6.6879e-05,3.9134e-08,43.9796,1,0,0.0039023,1,1,3.9709e-08,8.0976e-10,5.1216e-11,
1137,6.6879e-05,3.9023e-08,44.0179,1,0,0.0038911,1,1,3.9585e-08,7.8267e-10,4.9977e-11,
1138,6.6879e-05,3.8916e-08,44.0563,1,0,0.0038805,1,1,3.9466e-08,7.5692e-10,4.8791e-11,
1139,6.6879e-05,3.8814e-08,44.0944,1,0,0.0038703,1,1,3.9352e-08,7.3242e-10,4.7654e-11,
1140,6.6879e-05,3.8716e-08,44.1334,1,0,0.0038605,1,1,3.9242e-08,7.0909e-10,4.6565e-11,
1141,6.6879e-05,3.8622e-08,44.1717,1,0,0.0038511,1,1,3.9137e-08,6.8692e-10,4.5523e-11,
1142,6.6879e-05,3.8535e-08,44.2098,1,0,0.0038424,1,1,3.904e-08,6.6663e-10,4.4563e-11,
1143,6.6878e-05,3.8451e-08,44.2489,1,0,0.003834,1,1,3.8947e-08,6.4723e-10,4.3639e-11,
1144,6.6878e-05,3.837e-08,44.2872,1,0,0.0038259,1,1,3.8857e-08,6.2868e-10,4.275e-11,
1145,6.6878e-05,3.8292e-08,44.3253,1,0,0.0038182,1,1,3.877e-08,6.1092e-10,4.1894e-11,
1146,6.6878e-05,3.8217e-08,44.3633,1,0,0.0038106,1,1,3.8686e-08,5.9392e-10,4.1069e-11,
1147,6.6878e-05,3.8144e-08,44.4014,1,0,0.0038034,1,1,3.8605e-08,5.7762e-10,4.0273e-11,
1148,6.6878e-05,3.8074e-08,44.4403,1,0,0.0037964,1,1,3.8526e-08,5.6199e-10,3.9505e-11,
1149,6.6878e-05,3.8006e-08,44.4785,1,0,0.0037896,1,1,3.845e-08,5.4699e-10,3.8764e-11,
1150,6.6878e-05,3.794e-08,44.5166,1,0,0.003783,1,1,3.8377e-08,5.326e-10,3.8049e-11,
1151,6.6877e-05,3.7876e-08,44.5545,1,0,0.0037766,1,1,3.8306e-08,5.1877e-10,3.7357e-11,
1152,6.6877e-05,3.7815e-08,44.5928,1,0,0.0037705,1,1,3.8237e-08,5.0548e-10,3.6689e-11,
1153,6.6877e-05,3.7755e-08,44.6309,1,0,0.0037645,1,1,3.817e-08,4.927e-10,3.6042e-11,
1154,6.6877e-05,3.7697e-08,44.6691,1,0,0.0037587,1,1,3.8105e-08,4.8041e-10,3.5417e-11,
1155,6.6877e-05,3.764e-08,44.7072,1,0,0.003753,1,1,3.8042e-08,4.6853e-10,3.4809e-11,
1156,6.6877e-05,3.7585e-08,44.7456,1,0,0.0037475,1,1,3.798e-08,4.5707e-10,3.4219e-11,
1157,6.6877e-05,3.7532e-08,44.7836,1,0,0.0037422,1,1,3.7921e-08,4.4603e-10,3.3647e-11,
1158,6.6877e-05,3.748e-08,44.8217,1,0,0.003737,1,1,3.7863e-08,4.3538e-10,3.3093e-11,
1159,6.6876e-05,3.7429e-08,44.8605,1,0,0.003732,1,1,3.7806e-08,4.2512e-10,3.2555e-11,
1160,6.6876e-05,3.738e-08,44.8987,1,0,0.0037271,1,1,3.7751e-08,4.1522e-10,3.2034e-11,
1161,6.6876e-05,3.7332e-08,44.9366,1,0,0.0037223,1,1,3.7698e-08,4.0567e-10,3.1528e-11,
1162,6.6876e-05,3.7286e-08,44.9746,1,0,0.0037176,1,1,3.7646e-08,3.9645e-10,3.1037e-11,
1163,6.6876e-05,3.724e-08,45.0161,1,0,0.0037131,1,1,3.7595e-08,3.8754e-10,3.056e-11,
1164,6.6876e-05,3.7196e-08,45.0549,1,0,0.0037087,1,1,3.7546e-08,3.7893e-10,3.0097e-11,
1165,6.6876e-05,3.7153e-08,45.0931,1,0,0.0037044,1,1,3.7497e-08,3.7061e-10,2.9646e-11,
1166,6.6876e-05,3.7111e-08,45.1315,1,0,0.0037002,1,1,3.745e-08,3.6257e-10,2.9208e-11,
1167,6.6875e-05,3.707e-08,45.1701,1,0,0.0036961,1,1,3.7404e-08,3.5479e-10,2.8783e-11,
1168,6.6875e-05,3.7029e-08,45.2087,1,0,0.0036921,1,1,3.736e-08,3.4726e-10,2.8368e-11,
1169,6.6875e-05,3.699e-08,45.2469,1,0,0.0036881,1,1,3.7316e-08,3.3997e-10,2.7965e-11,
1170,6.6875e-05,3.6952e-08,45.2851,1,0,0.0036843,1,1,3.7273e-08,3.3291e-10,2.7573e-11,
1171,6.6875e-05,3.6914e-08,45.3233,1,0,0.0036806,1,1,3.7231e-08,3.2607e-10,2.7191e-11,
1172,6.6875e-05,3.6878e-08,45.3612,1,0,0.0036769,1,1,3.719e-08,3.1945e-10,2.6818e-11,
1173,6.6875e-05,3.6842e-08,45.3993,1,0,0.0036733,1,1,3.715e-08,3.1303e-10,2.6456e-11,
1174,6.6875e-05,3.6806e-08,45.4376,1,0,0.0036698,1,1,3.7111e-08,3.1049e-10,2.6102e-11,
1175,6.6874e-05,3.6772e-08,45.4765,1,0,0.0036664,1,1,3.7073e-08,3.0872e-10,2.5757e-11,
1176,6.6874e-05,3.6738e-08,45.5146,1,0,0.003663,1,1,3.7035e-08,3.0698e-10,2.5421e-11,
1177,6.6874e-05,3.6705e-08,45.5528,1,0,0.0036597,1,1,3.6999e-08,3.0527e-10,2.5094e-11,
1178,6.6874e-05,3.6673e-08,45.591,1,0,0.0036565,1,1,3.6963e-08,3.0359e-10,2.4775e-11,
1179,6.6874e-05,3.6641e-08,45.629,1,0,0.0036533,1,1,3.6927e-08,3.0195e-10,2.4463e-11,
1180,6.6874e-05,3.661e-08,45.6672,1,0,0.0036502,1,1,3.6893e-08,3.0034e-10,2.4159e-11,
1181,6.6874e-05,3.6579e-08,45.7053,1,0,0.0036472,1,1,3.6859e-08,2.9875e-10,2.3862e-11,
1182,6.6874e-05,3.6549e-08,45.7435,1,0,0.0036442,1,1,3.6825e-08,2.972e-10,2.3571e-11,
1183,6.6873e-05,3.652e-08,45.7815,1,0,0.0036412,1,1,3.6793e-08,2.9567e-10,2.3288e-11,
1184,6.6873e-05,3.6491e-08,45.8196,1,0,0.0036383,1,1,3.6761e-08,2.9417e-10,2.3011e-11,
1185,6.6873e-05,3.6462e-08,45.858,1,0,0.0036355,1,1,3.6729e-08,2.9269e-10,2.274e-11,
1186,6.6873e-05,3.6434e-08,45.8964,1,0,0.0036327,1,1,3.6698e-08,2.9125e-10,2.2475e-11,
1187,6.6873e-05,3.6407e-08,45.9442,1,0,0.00363,1,1,3.6668e-08,2.8982e-10,2.2216e-11,
1188,6.6873e-05,3.638e-08,45.9929,1,0,0.0036273,1,1,3.6638e-08,2.8842e-10,2.1963e-11,
1189,6.6873e-05,3.6353e-08,46.0311,1,0,0.0036246,1,1,3.6608e-08,2.8704e-10,2.1716e-11,
1190,6.6873e-05,3.6327e-08,46.07,1,0,0.003622,1,1,3.6579e-08,2.8569e-10,2.1473e-11,
1191,6.6872e-05,3.6301e-08,46.1083,1,0,0.0036194,1,1,3.6551e-08,2.8436e-10,2.1236e-11,
1192,6.6872e-05,3.6276e-08,46.1464,1,0,0.0036169,1,1,3.6523e-08,2.8305e-10,2.1004e-11,
1193,6.6872e-05,3.6251e-08,46.1846,1,0,0.0036144,1,1,3.6495e-08,2.8176e-10,2.0776e-11,
1194,6.6872e-05,3.6226e-08,46.2228,1,0,0.0036119,1,1,3.6468e-08,2.8049e-10,2.0554e-11,
1195,6.6872e-05,3.6203e-08,46.261,1,0,0.0036096,1,1,3.6442e-08,2.7933e-10,2.0354e-11,
1196,6.6872e-05,3.618e-08,46.299,1,0,0.0036074,1,1,3.6417e-08,2.7819e-10,2.0158e-11,
1197,6.6872e-05,3.6158e-08,46.3371,1,0,0.0036051,1,1,3.6393e-08,2.7707e-10,1.9966e-11,
1198,6.6872e-05,3.6136e-08,46.3752,1,0,0.0036029,1,1,3.6369e-08,2.7597e-10,1.9777e-11,
1199,6.6871e-05,3.6114e-08,46.4132,1,0,0.0036007,1,1,3.6345e-08,2.7488e-10,1.9593e-11,
1200,6.6871e-05,3.6092e-08,46.4518,1,0,0.0035986,1,1,3.6321e-08,2.7381e-10,1.9412e-11,
1201,6.6871e-05,3.6071e-08,46.4931,1,0,0.0035965,1,1,3.6298e-08,2.7275e-10,1.9234e-11,
1202,6.6871e-05,3.605e-08,46.5315,1,0,0.0035944,1,1,3.6275e-08,2.7171e-10,1.906e-11,
1203,6.6871e-05,3.6029e-08,46.5702,1,0,0.0035923,1,1,3.6252e-08,2.7069e-10,1.889e-11,
1204,6.6871e-05,3.6008e-08,46.6086,1,0,0.0035902,1,1,3.623e-08,2.6968e-10,1.8722e-11,
1205,6.6871e-05,3.5988e-08,46.6465,1,0,0.0035882,1,1,3.6207e-08,2.6868e-10,1.8558e-11,
1206,6.6871e-05,3.5968e-08,46.6857,1,0,0.0035862,1,1,3.6186e-08,2.677e-10,1.8396e-11,
1207,6.6871e-05,3.5065e-08,46.7238,1,0,0.0034958,1,1,3.5066e-08,1.4397e-10,1.0336e-11,
1208,6.687e-05,3.5056e-08,46.763,1,0,0.0034948,1,1,3.5056e-08,1.4388e-10,1.0328e-11,
1209,6.687e-05,3.5046e-08,46.8015,1,0,0.0034939,1,1,3.5046e-08,1.4375e-10,1.0319e-11,
1210,6.687e-05,3.5036e-08,46.8396,1,0,0.0034929,1,1,3.5037e-08,1.4362e-10,1.031e-11,
1211,6.687e-05,3.5899e-08,46.8778,1,0,0.0035793,1,1,3.6112e-08,2.6521e-10,1.8055e-11,
1212,6.687e-05,3.5849e-08,46.9165,1,0,0.0035744,1,1,3.6054e-08,2.6185e-10,1.7449e-11,
1213,6.687e-05,3.5885e-08,46.9547,1,0,0.003578,1,1,3.6101e-08,2.6539e-10,1.8135e-11,
1214,6.687e-05,3.5871e-08,46.9934,1,0,0.0035766,1,1,3.6088e-08,2.6494e-10,1.8074e-11,
1215,6.687e-05,3.5866e-08,47.0318,1,0,0.0035761,1,1,3.6084e-08,2.6513e-10,1.8134e-11,
1216,6.6869e-05,3.5857e-08,47.0698,1,0,0.0035752,1,1,3.6076e-08,2.6505e-10,1.8143e-11,
1217,6.6869e-05,3.5844e-08,47.1077,1,0,0.0035739,1,1,3.6062e-08,2.6458e-10,1.8079e-11,
1218,6.6869e-05,3.5822e-08,47.1461,1,0,0.0035718,1,1,3.6038e-08,2.6349e-10,1.7898e-11,
1219,6.6869e-05,3.5801e-08,47.1841,1,0,0.0035696,1,1,3.6015e-08,2.6239e-10,1.7715e-11,
1220,6.6869e-05,3.578e-08,47.2222,1,0,0.0035675,1,1,3.5992e-08,2.613e-10,1.7535e-11,
1221,6.6869e-05,3.5759e-08,47.2601,1,0,0.0035654,1,1,3.5969e-08,2.6023e-10,1.736e-11,
1222,6.6869e-05,3.5738e-08,47.2992,1,0,0.0035634,1,1,3.5946e-08,2.5918e-10,1.7187e-11,
1223,6.6869e-05,3.5718e-08,47.3373,1,0,0.0035614,1,1,3.5924e-08,2.5814e-10,1.7018e-11,
1224,6.6868e-05,3.5698e-08,47.3754,1,0,0.0035594,1,1,3.5901e-08,2.5712e-10,1.6853e-11,
1225,6.6868e-05,3.5678e-08,47.4141,1,0,0.0035574,1,1,3.588e-08,2.5611e-10,1.6691e-11,
1226,6.6868e-05,3.5659e-08,47.4524,1,0,0.0035554,1,1,3.5858e-08,2.5512e-10,1.6531e-11,
1227,6.6868e-05,3.5639e-08,47.4907,1,0,0.0035535,1,1,3.5837e-08,2.5414e-10,1.6375e-11,
1228,6.6868e-05,3.562e-08,47.5293,1,0,0.0035516,1,1,3.5816e-08,2.5318e-10,1.6222e-11,
1229,6.6868e-05,3.5601e-08,47.5677,1,0,0.0035497,1,1,3.5795e-08,2.5223e-10,1.6072e-11,
1230,6.6868e-05,3.5582e-08,47.6058,1,0,0.0035479,1,1,3.5775e-08,2.5129e-10,1.5925e-11,
1231,6.6868e-05,3.5564e-08,47.6438,1,0,0.003546,1,1,3.5754e-08,2.5037e-10,1.578e-11,
1232,6.6867e-05,3.5546e-08,47.6818,1,0,0.0035442,1,1,3.5734e-08,2.4946e-10,1.5638e-11,
1233,6.6867e-05,3.5528e-08,47.7201,1,0,0.0035425,1,1,3.5715e-08,2.4863e-10,1.5511e-11,
1234,6.6867e-05,3.5511e-08,47.7582,1,0,0.0035408,1,1,3.5697e-08,2.4783e-10,1.5389e-11,
1235,6.6867e-05,3.5494e-08,47.7963,1,0,0.0035391,1,1,3.5679e-08,2.4704e-10,1.5269e-11,
1236,6.6867e-05,3.5478e-08,47.8343,1,0,0.0035374,1,1,3.5661e-08,2.4626e-10,1.515e-11,
1237,6.6867e-05,3.5461e-08,47.8729,1,0,0.0035358,1,1,3.5643e-08,2.4548e-10,1.5034e-11,
1238,6.6867e-05,3.5444e-08,47.9113,1,0,0.0035341,1,1,3.5625e-08,2.4472e-10,1.492e-11,
1239,6.6867e-05,3.5428e-08,47.9495,1,0,0.0035325,1,1,3.5607e-08,2.4396e-10,1.4807e-11,
1240,6.6867e-05,3.5412e-08,47.9894,1,0,0.0035309,1,1,3.559e-08,2.4321e-10,1.4696e-11,
1241,6.6866e-05,3.5396e-08,48.0277,1,0,0.0035293,1,1,3.5573e-08,2.4248e-10,1.4586e-11,
1242,6.6866e-05,3.538e-08,48.0659,1,0,0.0035277,1,1,3.5555e-08,2.4174e-10,1.4479e-11,
1243,6.6866e-05,3.5364e-08,48.1041,1,0,0.0035261,1,1,3.5538e-08,2.4102e-10,1.4372e-11,
1244,6.6866e-05,3.5348e-08,48.1421,1,0,0.0035246,1,1,3.5521e-08,2.4031e-10,1.4268e-11,
1245,6.6866e-05,3.5333e-08,48.1802,1,0,0.003523,1,1,3.5505e-08,2.396e-10,1.4165e-11,
1246,6.6866e-05,3.5317e-08,48.2183,1,0,0.0035215,1,1,3.5488e-08,2.389e-10,1.4063e-11,
1247,6.6866e-05,3.5302e-08,48.2568,1,0,0.0035199,1,1,3.5471e-08,2.3821e-10,1.3963e-11,
1248,6.6866e-05,3.5287e-08,48.2949,1,0,0.0035184,1,1,3.5455e-08,2.3752e-10,1.3865e-11,
1249,6.6865e-05,3.5271e-08,48.3329,1,0,0.0035169,1,1,3.5439e-08,2.3684e-10,1.3768e-11,
1250,6.6865e-05,3.5256e-08,48.3711,1,0,0.0035154,1,1,3.5422e-08,2.3617e-10,1.3672e-11,
1251,6.6865e-05,3.5241e-08,48.4095,1,0,0.0035139,1,1,3.5406e-08,2.3551e-10,1.3577e-11,
1252,6.6865e-05,3.5226e-08,48.4484,1,0,0.0035124,1,1,3.539e-08,2.3485e-10,1.3484e-11,
1253,6.6865e-05,3.5212e-08,48.4876,1,0,0.003511,1,1,3.5375e-08,2.3424e-10,1.3399e-11,
1254,6.6865e-05,3.5198e-08,48.5259,1,0,0.0035096,1,1,3.536e-08,2.3367e-10,1.332e-11,
1255,6.6865e-05,3.5184e-08,48.5639,1,0,0.0035082,1,1,3.5346e-08,2.331e-10,1.3243e-11,
1256,6.6865e-05,3.517e-08,48.6021,1,0,0.0035069,1,1,3.5331e-08,2.3254e-10,1.3167e-11,
1257,6.6864e-05,3.5157e-08,48.6401,1,0,0.0035055,1,1,3.5316e-08,2.3198e-10,1.3092e-11,
1258,6.6864e-05,3.5143e-08,48.6801,1,0,0.0035041,1,1,3.5302e-08,2.3143e-10,1.3019e-11,
1259,6.6864e-05,3.5129e-08,48.7198,1,0,0.0035028,1,1,3.5288e-08,2.3089e-10,1.2946e-11,
1260,6.6864e-05,3.5116e-08,48.758,1,0,0.0035015,1,1,3.5273e-08,2.3035e-10,1.2874e-11,
1261,6.6864e-05,3.5102e-08,48.7961,1,0,0.0035001,1,1,3.5259e-08,2.2982e-10,1.2803e-11,
1262,6.6864e-05,3.5089e-08,48.8342,1,0,0.0034988,1,1,3.5245e-08,2.2929e-10,1.2733e-11,
1263,6.6864e-05,3.5076e-08,48.8724,1,0,0.0034975,1,1,3.5231e-08,2.2876e-10,1.2663e-11,
1264,6.6864e-05,3.5062e-08,48.9106,1,0,0.0034961,1,1,3.5217e-08,2.2824e-10,1.2595e-11,
1265,6.6864e-05,3.5049e-08,48.9486,1,0,0.0034948,1,1,3.5203e-08,2.2773e-10,1.2527e-11,
1266,6.6863e-05,3.5036e-08,48.9869,1,0,0.0034935,1,1,3.5189e-08,2.2722e-10,1.2461e-11,
1267,6.6863e-05,3.5023e-08,49.0253,1,0,0.0034922,1,1,3.5176e-08,2.2671e-10,1.2395e-11,
1268,6.6863e-05,3.501e-08,49.0635,1,0,0.0034909,1,1,3.5162e-08,2.2621e-10,1.233e-11,
1269,6.6863e-05,3.4997e-08,49.1025,1,0,0.0034897,1,1,3.5148e-08,2.2571e-10,1.2266e-11,
1270,6.6863e-05,3.4984e-08,49.1417,1,0,0.0034884,1,1,3.5135e-08,2.2522e-10,1.2203e-11,
1271,6.6863e-05,3.4971e-08,49.1799,1,0,0.0034871,1,1,3.5121e-08,2.2473e-10,1.214e-11,
1272,6.6863e-05,3.4959e-08,49.218,1,0,0.0034858,1,1,3.5108e-08,2.2425e-10,1.2079e-11,
1273,6.6863e-05,3.4946e-08,49.2562,1,0,0.0034846,1,1,3.5094e-08,2.2377e-10,1.2018e-11,
1274,6.6862e-05,3.4933e-08,49.2943,1,0,0.0034833,1,1,3.5081e-08,2.233e-10,1.1958e-11,
1275,6.6862e-05,3.4921e-08,49.3323,1,0,0.0034821,1,1,3.5068e-08,2.2283e-10,1.1899e-11,
1276,6.6862e-05,3.4908e-08,49.3705,1,0,0.0034808,1,1,3.5055e-08,2.2236e-10,1.184e-11,
1277,6.6862e-05,3.4896e-08,49.4088,1,0,0.0034796,1,1,3.5042e-08,2.219e-10,1.1782e-11,
1278,6.6862e-05,3.4883e-08,49.4468,1,0,0.0034783,1,1,3.5029e-08,2.2145e-10,1.1726e-11,
1279,6.6862e-05,3.4871e-08,49.4848,1,0,0.0034771,1,1,3.5016e-08,2.2099e-10,1.1669e-11,
1280,6.6862e-05,3.4854e-08,49.5229,1,0,0.0034754,1,1,3.4996e-08,2.2004e-10,1.153e-11,
1281,6.6862e-05,3.4841e-08,49.5609,1,0,0.0034741,1,1,3.4983e-08,2.1957e-10,1.1474e-11,
1282,6.6862e-05,3.4829e-08,49.5989,1,0,0.0034729,1,1,3.497e-08,2.1911e-10,1.1419e-11,
1283,6.6861e-05,3.4816e-08,49.6368,1,0,0.0034717,1,1,3.4957e-08,2.1865e-10,1.1364e-11,
1284,6.6861e-05,3.4804e-08,49.6749,1,0,0.0034705,1,1,3.4944e-08,2.182e-10,1.131e-11,
1285,6.6861e-05,3.4792e-08,49.7138,1,0,0.0034692,1,1,3.4932e-08,2.1775e-10,1.1257e-11,
1286,6.6861e-05,3.478e-08,49.7524,1,0,0.003468,1,1,3.4919e-08,2.173e-10,1.1204e-11,
1287,6.6861e-05,3.4806e-08,49.7906,1,0,0.0034707,1,1,3.4957e-08,2.2092e-10,1.1815e-11,
1288,6.6861e-05,3.4793e-08,49.8285,1,0,0.0034694,1,1,3.4942e-08,2.2034e-10,1.1737e-11,
1289,6.6861e-05,3.4779e-08,49.8668,1,0,0.003468,1,1,3.4927e-08,2.1976e-10,1.1658e-11,
1290,6.6861e-05,3.4766e-08,49.9049,1,0,0.0034667,1,1,3.4913e-08,2.1918e-10,1.1581e-11,
1291,6.686e-05,3.4752e-08,49.943,1,0,0.0034653,1,1,3.4899e-08,2.1861e-10,1.1506e-11,
1292,6.686e-05,3.4739e-08,49.9812,1,0,0.003464,1,1,3.4884e-08,2.1804e-10,1.1434e-11,
1293,6.686e-05,3.4725e-08,50.0198,1,0,0.0034627,1,1,3.487e-08,2.1748e-10,1.1362e-11,
1294,6.686e-05,3.4712e-08,50.0578,1,0,0.0034614,1,1,3.4856e-08,2.1692e-10,1.1291e-11,
1295,6.686e-05,3.4699e-08,50.096,1,0,0.00346,1,1,3.4842e-08,2.1637e-10,1.1221e-11,
1296,6.686e-05,3.4686e-08,50.134,1,0,0.0034587,1,1,3.4828e-08,2.1582e-10,1.1152e-11,
1297,6.686e-05,3.4673e-08,50.1723,1,0,0.0034574,1,1,3.4814e-08,2.1528e-10,1.1084e-11,
1298,6.686e-05,3.466e-08,50.2106,1,0,0.0034561,1,1,3.48e-08,2.1474e-10,1.1016e-11,
1299,6.686e-05,3.4647e-08,50.2487,1,0,0.0034548,1,1,3.4786e-08,2.142e-10,1.0949e-11,
1300,6.6859e-05,3.8595e-08,50.2867,1,0,0.0038498,1,1,3.9877e-08,1.0723e-09,6.1407e-11,
1301,6.6859e-05,3.4547e-08,50.3299,1,0,0.0034448,1,1,3.4662e-08,2.0489e-10,9.5534e-12,
1302,6.6859e-05,3.4529e-08,50.3682,1,0,0.0034431,1,1,3.4642e-08,2.0373e-10,9.3971e-12,
1303,6.6859e-05,3.4559e-08,50.4068,1,0,0.0034461,1,1,3.4684e-08,2.0807e-10,1.0072e-11,
1304,6.6859e-05,3.4556e-08,50.4462,1,0,0.0034458,1,1,3.4683e-08,2.0862e-10,1.0172e-11,
1305,6.6859e-05,3.4552e-08,50.4847,1,0,0.0034454,1,1,3.4681e-08,2.0913e-10,1.0268e-11,
1306,6.6859e-05,3.4542e-08,50.5229,1,0,0.0034444,1,1,3.4671e-08,2.0889e-10,1.0248e-11,
1307,6.6859e-05,3.453e-08,50.561,1,0,0.0034432,1,1,3.4658e-08,2.0839e-10,1.019e-11,
1308,6.6858e-05,3.4517e-08,50.5995,1,0,0.003442,1,1,3.4645e-08,2.079e-10,1.0131e-11,
1309,6.6858e-05,3.4505e-08,50.6376,1,0,0.0034407,1,1,3.4632e-08,2.0741e-10,1.0074e-11,
1310,6.6858e-05,3.4493e-08,50.6759,1,0,0.0034395,1,1,3.4619e-08,2.0693e-10,1.0018e-11,
1311,6.6858e-05,3.448e-08,50.7142,1,0,0.0034383,1,1,3.4606e-08,2.0645e-10,9.9623e-12,
1312,6.6858e-05,3.4468e-08,50.7526,1,0,0.0034371,1,1,3.4593e-08,2.0598e-10,9.9076e-12,
1313,6.6858e-05,3.4456e-08,50.7907,1,0,0.0034359,1,1,3.458e-08,2.0554e-10,9.8572e-12,
1314,6.6858e-05,3.4445e-08,50.8288,1,0,0.0034348,1,1,3.4568e-08,2.0514e-10,9.8131e-12,
1315,6.6858e-05,3.4433e-08,50.8671,1,0,0.0034336,1,1,3.4556e-08,2.0474e-10,9.7699e-12,
1316,6.6858e-05,3.4422e-08,50.9057,1,0,0.0034325,1,1,3.4545e-08,2.0434e-10,9.7272e-12,
1317,6.6857e-05,3.4411e-08,50.9444,1,0,0.0034314,1,1,3.4533e-08,2.0396e-10,9.6853e-12,
1318,6.6857e-05,3.4399e-08,50.9828,1,0,0.0034303,1,1,3.4521e-08,2.0357e-10,9.6439e-12,
1319,6.6857e-05,3.4388e-08,51.0215,1,0,0.0034291,1,1,3.4509e-08,2.0319e-10,9.6033e-12,
1320,6.6857e-05,3.4377e-08,51.0597,1,0,0.003428,1,1,3.4497e-08,2.0281e-10,9.5633e-12,
1321,6.6857e-05,3.4366e-08,51.0978,1,0,0.0034269,1,1,3.4486e-08,2.0244e-10,9.5239e-12,
1322,6.6857e-05,3.4355e-08,51.1358,1,0,0.0034258,1,1,3.4474e-08,2.0207e-10,9.485e-12,
1323,6.6857e-05,3.4343e-08,51.174,1,0,0.0034247,1,1,3.4463e-08,2.0171e-10,9.4469e-12,
1324,6.6857e-05,3.4332e-08,51.2124,1,0,0.0034236,1,1,3.4451e-08,2.0135e-10,9.4093e-12,
1325,6.6857e-05,3.4321e-08,51.2505,1,0,0.0034225,1,1,3.444e-08,2.0099e-10,9.3724e-12,
1326,6.6856e-05,3.4311e-08,51.2887,1,0,0.0034215,1,1,3.4429e-08,2.007e-10,9.3446e-12,
1327,6.6856e-05,3.43e-08,51.3268,1,0,0.0034204,1,1,3.4418e-08,2.004e-10,9.317e-12,
1328,6.6856e-05,3.429e-08,51.3649,1,0,0.0034194,1,1,3.4408e-08,2.0011e-10,9.2897e-12,
1329,6.6856e-05,3.428e-08,51.4032,1,0,0.0034184,1,1,3.4397e-08,1.9982e-10,9.2627e-12,
1330,6.6856e-05,3.4269e-08,51.4411,1,0,0.0034173,1,1,3.4386e-08,1.9953e-10,9.236e-12,
1331,6.6856e-05,3.4259e-08,51.4793,1,0,0.0034163,1,1,3.4376e-08,1.9925e-10,9.2096e-12,
1332,6.6856e-05,3.4249e-08,51.5198,1,0,0.0034153,1,1,3.4365e-08,1.9896e-10,9.1834e-12,
1333,6.6856e-05,3.4238e-08,51.5583,1,0,0.0034143,1,1,3.4355e-08,1.9868e-10,9.1576e-12,
1334,6.6856e-05,3.4228e-08,51.5966,1,0,0.0034132,1,1,3.4344e-08,1.984e-10,9.1321e-12,
1335,6.6855e-05,3.4218e-08,51.6348,1,0,0.0034122,1,1,3.4334e-08,1.9812e-10,9.1068e-12,
1336,6.6855e-05,3.4207e-08,51.673,1,0,0.0034112,1,1,3.4323e-08,1.9785e-10,9.0818e-12,
1337,6.6855e-05,3.4197e-08,51.7112,1,0,0.0034102,1,1,3.4313e-08,1.9757e-10,9.0571e-12,
1338,6.6855e-05,3.4187e-08,51.7499,1,0,0.0034092,1,1,3.4302e-08,1.973e-10,9.0326e-12,
1339,6.6855e-05,3.4177e-08,51.788,1,0,0.0034082,1,1,3.4292e-08,1.9703e-10,9.0085e-12,
1340,6.6855e-05,3.4167e-08,51.826,1,0,0.0034072,1,1,3.4282e-08,1.9676e-10,8.9845e-12,
1341,6.6855e-05,3.4156e-08,51.8643,1,0,0.0034061,1,1,3.4271e-08,1.9649e-10,8.9609e-12,
1342,6.6855e-05,3.4146e-08,51.9035,1,0,0.0034051,1,1,3.4261e-08,1.9623e-10,8.9375e-12,
1343,6.6854e-05,3.4136e-08,51.9418,1,0,0.0034041,1,1,3.4251e-08,1.9596e-10,8.9144e-12,
1344,6.6854e-05,3.4126e-08,51.9799,1,0,0.0034031,1,1,3.424e-08,1.957e-10,8.8916e-12,
1345,6.6854e-05,3.4116e-08,52.0186,1,0,0.0034021,1,1,3.423e-08,1.9544e-10,8.8689e-12,
1346,6.6854e-05,3.4106e-08,52.0559,1,0,0.0034011,1,1,3.422e-08,1.9519e-10,8.8466e-12,
1347,6.6854e-05,3.4096e-08,52.0932,1,0,0.0034002,1,1,3.421e-08,1.9493e-10,8.8245e-12,
1348,6.6854e-05,3.4086e-08,52.1317,1,0,0.0033992,1,1,3.42e-08,1.9467e-10,8.8026e-12,
1349,6.6854e-05,3.4076e-08,52.169,1,0,0.0033982,1,1,3.4189e-08,1.9442e-10,8.781e-12,
1350,6.6854e-05,3.4066e-08,52.2063,1,0,0.0033972,1,1,3.4179e-08,1.9417e-10,8.7597e-12,
1351,6.6854e-05,3.4047e-08,52.2472,1,0,0.0033953,1,1,3.4157e-08,1.928e-10,8.5775e-12,
1352,6.6853e-05,3.4037e-08,52.2843,1,0,0.0033943,1,1,3.4146e-08,1.9252e-10,8.5641e-12,
1353,6.6853e-05,3.4027e-08,52.3216,1,0,0.0033933,1,1,3.4136e-08,1.9224e-10,8.5509e-12,
1354,6.6853e-05,3.4017e-08,52.3588,1,0,0.0033923,1,1,3.4126e-08,1.9196e-10,8.5378e-12,
