"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,14.2213,6.5845e-11,1.429e-09,7.3139e-11,5.264e-05,0.001429,8.4981e-05,
264,14.2383,1.0938e-09,1.425e-09,7.4894e-11,5.264e-05,0.001425,3.1812e-05,
265,14.2544,1.4305e-10,1.4156e-09,7.7469e-11,5.264e-05,0.0014156,6.0623e-05,
266,14.2713,4.569e-10,1.4179e-09,7.6726e-11,5.264e-05,0.0014179,2.0826e-05,
267,14.2869,9.0356e-11,1.4263e-09,7.3905e-11,5.264e-05,0.0014263,6.4466e-05,
268,14.3039,6.1478e-10,1.4232e-09,7.5369e-11,5.264e-05,0.0014232,2.3743e-05,
269,14.3196,1.0411e-10,1.4172e-09,7.7031e-11,5.264e-05,0.0014172,3.5922e-05,
270,14.3366,3.6002e-10,1.4187e-09,7.6535e-11,5.264e-05,0.0014187,1.837e-05,
271,14.3513,6.642e-11,1.4291e-09,7.3069e-11,5.264e-05,0.0014291,8.9121e-05,
272,14.368,1.0978e-09,1.425e-09,7.4881e-11,5.264e-05,0.001425,3.211e-05,
273,14.3839,1.4635e-10,1.4155e-09,7.7521e-11,5.264e-05,0.0014155,6.1721e-05,
274,14.4005,4.6023e-10,1.4179e-09,7.6725e-11,5.264e-05,0.0014179,2.0884e-05,
275,14.4157,9.1391e-11,1.4264e-09,7.3845e-11,5.264e-05,0.0014264,6.4185e-05,
276,14.4324,6.1628e-10,1.4233e-09,7.5341e-11,5.264e-05,0.0014233,2.4141e-05,
277,14.4483,1.054e-10,1.4171e-09,7.7031e-11,5.264e-05,0.0014171,3.6944e-05,
278,14.4649,3.6474e-10,1.4186e-09,7.6549e-11,5.264e-05,0.0014186,1.8499e-05,
279,14.4802,6.7439e-11,1.4242e-09,7.4713e-11,5.264e-05,0.0014242,4.643e-05,
280,14.4969,5.7235e-10,1.4223e-09,7.5596e-11,5.264e-05,0.0014223,2.0215e-05,
281,14.512,7.9788e-11,1.4143e-09,7.7899e-11,5.264e-05,0.0014143,5.8373e-05,
282,14.5288,6.0396e-10,1.4172e-09,7.6914e-11,5.264e-05,0.0014172,2.3633e-05,
283,14.5445,9.9151e-11,1.4228e-09,7.5155e-11,5.264e-05,0.0014228,4.0812e-05,
284,14.5617,3.6079e-10,1.4216e-09,7.5787e-11,5.264e-05,0.0014216,1.81e-05,
285,14.5765,6.8046e-11,1.4108e-09,7.9099e-11,5.264e-05,0.0014108,8.048e-05,
286,14.5934,1.0884e-09,1.4156e-09,7.7311e-11,5.264e-05,0.0014156,3.0741e-05,
287,14.609,1.38e-10,1.4241e-09,7.4804e-11,5.264e-05,0.0014241,5.2989e-05,
288,14.6257,4.4484e-10,1.4225e-09,7.5544e-11,5.264e-05,0.0014225,2.0756e-05,
289,14.641,8.5085e-11,1.4142e-09,7.796e-11,5.264e-05,0.0014142,6.5268e-05,
290,14.6578,6.1295e-10,1.4173e-09,7.6874e-11,5.264e-05,0.0014173,2.3202e-05,
291,14.6738,1.0196e-10,1.4229e-09,7.5095e-11,5.264e-05,0.0014229,3.8073e-05,
292,14.6905,3.5535e-10,1.4216e-09,7.5792e-11,5.264e-05,0.0014216,1.8036e-05,
293,14.705,6.6491e-11,1.411e-09,7.8898e-11,5.264e-05,0.001411,7.4435e-05,
294,14.7219,1.0863e-09,1.4154e-09,7.7372e-11,5.264e-05,0.0014154,3.1554e-05,
295,14.7378,1.3699e-10,1.424e-09,7.483e-11,5.264e-05,0.001424,5.7627e-05,
296,14.7545,4.5463e-10,1.4225e-09,7.5529e-11,5.264e-05,0.0014225,2.0924e-05,
297,14.7698,8.8453e-11,1.4144e-09,7.7889e-11,5.264e-05,0.0014144,6.4574e-05,
298,14.7871,6.1477e-10,1.4174e-09,7.6854e-11,5.264e-05,0.0014174,2.288e-05,
299,14.8033,1.0036e-10,1.4229e-09,7.5104e-11,5.264e-05,0.0014229,3.7439e-05,
300,14.8215,3.5189e-10,1.4215e-09,7.5804e-11,5.264e-05,0.0014215,1.7924e-05,
301,14.8384,6.5721e-11,1.4113e-09,7.8789e-11,5.264e-05,0.0014113,7.0933e-05,
302,14.8556,1.082e-09,1.4155e-09,7.7345e-11,5.264e-05,0.0014155,3.0999e-05,
303,14.8719,1.3326e-10,1.4239e-09,7.4882e-11,5.264e-05,0.0014239,5.6137e-05,
304,14.8886,4.4789e-10,1.4225e-09,7.5541e-11,5.264e-05,0.0014225,2.0739e-05,
305,14.9038,8.6833e-11,1.4147e-09,7.776e-11,5.264e-05,0.0014147,6.2736e-05,
306,14.9209,6.1145e-10,1.4175e-09,7.6833e-11,5.264e-05,0.0014175,2.2486e-05,
307,14.9368,9.767e-11,1.4228e-09,7.5122e-11,5.264e-05,0.0014228,3.7241e-05,
308,14.9537,3.482e-10,1.4214e-09,7.5825e-11,5.264e-05,0.0014214,1.7752e-05,
309,14.9686,6.4936e-11,1.4117e-09,7.8645e-11,5.264e-05,0.0014117,6.5306e-05,
310,14.9856,1.0752e-09,1.4157e-09,7.7298e-11,5.264e-05,0.0014157,3.0049e-05,
311,15.0015,1.2728e-10,1.4237e-09,7.498e-11,5.264e-05,0.0014237,5.2879e-05,
312,15.0191,4.364e-10,1.4224e-09,7.5559e-11,5.264e-05,0.0014224,2.0459e-05,
313,15.0345,8.3763e-11,1.4152e-09,7.7522e-11,5.264e-05,0.0014152,6.0228e-05,
314,15.0512,6.0669e-10,1.4176e-09,7.6808e-11,5.264e-05,0.0014176,2.1945e-05,
315,15.0665,9.3871e-11,1.4267e-09,7.3721e-11,5.264e-05,0.0014267,7.3828e-05,
316,15.0832,6.352e-10,1.4235e-09,7.527e-11,5.264e-05,0.0014235,2.5315e-05,
317,15.0993,1.1471e-10,1.4167e-09,7.7186e-11,5.264e-05,0.0014167,4.2686e-05,
318,15.1166,3.7934e-10,1.4186e-09,7.6554e-11,5.264e-05,0.0014186,1.873e-05,
319,15.1319,7.1861e-11,1.4247e-09,7.4537e-11,5.264e-05,0.0014247,4.5259e-05,
320,15.1486,5.7441e-10,1.4225e-09,7.5524e-11,5.264e-05,0.0014225,2.1095e-05,
321,15.1639,8.288e-11,1.4138e-09,7.789e-11,5.264e-05,0.0014138,6.3447e-05,
322,15.1807,6.2209e-10,1.4167e-09,7.7036e-11,5.264e-05,0.0014167,2.5461e-05,
323,15.1965,1.0809e-10,1.423e-09,7.5056e-11,5.264e-05,0.001423,4.7812e-05,
324,15.2134,3.8197e-10,1.4217e-09,7.5754e-11,5.264e-05,0.0014217,1.8439e-05,
325,15.2287,7.3582e-11,1.4156e-09,7.7622e-11,5.264e-05,0.0014156,4.431e-05,
326,15.2453,5.7135e-10,1.4181e-09,7.6661e-11,5.264e-05,0.0014181,2.0072e-05,
327,15.2607,7.9087e-11,1.4255e-09,7.4426e-11,5.264e-05,0.0014255,4.9497e-05,
328,15.2775,6.0062e-10,1.4234e-09,7.5297e-11,5.264e-05,0.0014234,2.4235e-05,
329,15.2932,9.6601e-11,1.4174e-09,7.6803e-11,5.264e-05,0.0014174,4.3486e-05,
330,15.3101,3.6773e-10,1.4187e-09,7.6544e-11,5.264e-05,0.0014187,1.8247e-05,
331,15.3248,6.9889e-11,1.4278e-09,7.3371e-11,5.264e-05,0.0014278,8.0121e-05,
332,15.3415,1.0905e-09,1.4242e-09,7.5097e-11,5.264e-05,0.0014242,2.8211e-05,
333,15.3573,1.2821e-10,1.4162e-09,7.7303e-11,5.264e-05,0.0014162,5.0785e-05,
334,15.3748,4.1358e-10,1.4183e-09,7.663e-11,5.264e-05,0.0014183,1.9634e-05,
335,15.3902,8.005e-11,1.4255e-09,7.4191e-11,5.264e-05,0.0014255,5.4e-05,
336,15.4072,5.9251e-10,1.4229e-09,7.544e-11,5.264e-05,0.0014229,2.2418e-05,
337,15.4229,9.2936e-11,1.4175e-09,7.688e-11,5.264e-05,0.0014175,3.4313e-05,
338,15.4397,3.4512e-10,1.4189e-09,7.6494e-11,5.264e-05,0.0014188,1.7898e-05,
339,15.4544,6.3532e-11,1.4281e-09,7.329e-11,5.264e-05,0.0014281,7.9098e-05,
340,15.4713,1.0813e-09,1.4244e-09,7.505e-11,5.264e-05,0.0014244,2.8969e-05,
341,15.4869,1.3024e-10,1.4161e-09,7.7289e-11,5.264e-05,0.0014161,5.2426e-05,
342,15.5038,4.2274e-10,1.4182e-09,7.6658e-11,5.264e-05,0.0014182,1.9917e-05,
343,15.5192,8.1972e-11,1.4256e-09,7.4108e-11,5.264e-05,0.0014256,5.7457e-05,
344,15.5358,5.9805e-10,1.4229e-09,7.5434e-11,5.264e-05,0.0014229,2.2587e-05,
345,15.5517,9.5583e-11,1.4175e-09,7.6915e-11,5.264e-05,0.0014175,3.4257e-05,
346,15.5684,3.4688e-10,1.4188e-09,7.6497e-11,5.264e-05,0.0014188,1.7961e-05,
347,15.583,6.3843e-11,1.4283e-09,7.3235e-11,5.264e-05,0.0014283,8.0018e-05,
348,15.5998,1.0834e-09,1.4245e-09,7.5005e-11,5.264e-05,0.0014245,2.9732e-05,
349,15.6156,1.3327e-10,1.416e-09,7.7307e-11,5.264e-05,0.001416,5.4852e-05,
350,15.6324,4.3185e-10,1.4181e-09,7.6676e-11,5.264e-05,0.0014181,2.0145e-05,
351,15.6476,8.4293e-11,1.4258e-09,7.4029e-11,5.264e-05,0.0014258,5.9355e-05,
352,15.6644,6.0224e-10,1.423e-09,7.5418e-11,5.264e-05,0.001423,2.2846e-05,
353,15.6802,9.7734e-11,1.4174e-09,7.6931e-11,5.264e-05,0.0014174,3.4424e-05,
354,15.6973,3.4967e-10,1.4188e-09,7.6507e-11,5.264e-05,0.0014188,1.8057e-05,
355,15.712,6.4341e-11,1.4285e-09,7.3177e-11,5.264e-05,0.0014285,8.2404e-05,
356,15.7287,1.0867e-09,1.4246e-09,7.4972e-11,5.264e-05,0.0014246,3.0308e-05,
357,15.7446,1.365e-10,1.4158e-09,7.7343e-11,5.264e-05,0.0014158,5.677e-05,
358,15.7612,4.3866e-10,1.4181e-09,7.6686e-11,5.264e-05,0.0014181,2.0303e-05,
359,15.7763,8.6116e-11,1.4259e-09,7.3963e-11,5.264e-05,0.0014259,6.0293e-05,
360,15.793,6.0516e-10,1.423e-09,7.5398e-11,5.264e-05,0.001423,2.316e-05,
361,15.8087,9.9497e-11,1.4173e-09,7.6941e-11,5.264e-05,0.0014173,3.4954e-05,
362,15.8256,3.5323e-10,1.4187e-09,7.6518e-11,5.264e-05,0.0014187,1.8164e-05,
363,15.8405,6.5046e-11,1.4287e-09,7.3106e-11,5.264e-05,0.0014287,8.521e-05,
364,15.8578,1.0902e-09,1.4247e-09,7.4946e-11,5.264e-05,0.0014247,3.0808e-05,
365,15.8736,1.3978e-10,1.4157e-09,7.7383e-11,5.264e-05,0.0014157,5.8205e-05,
366,15.8904,4.4457e-10,1.418e-09,7.6694e-11,5.264e-05,0.001418,2.0452e-05,
367,15.9057,8.7614e-11,1.4261e-09,7.3908e-11,5.264e-05,0.0014261,6.1081e-05,
368,15.9225,6.08e-10,1.4231e-09,7.5375e-11,5.264e-05,0.0014231,2.35e-05,
369,15.9384,1.0121e-10,1.4173e-09,7.6953e-11,5.264e-05,0.0014173,3.5779e-05,
370,15.955,3.5721e-10,1.4187e-09,7.6529e-11,5.264e-05,0.0014187,1.8273e-05,
371,15.9703,6.5911e-11,1.4289e-09,7.3023e-11,5.264e-05,0.0014289,8.78e-05,
372,15.9873,1.0938e-09,1.4249e-09,7.492e-11,5.264e-05,0.0014248,3.1316e-05,
373,16.0032,1.4301e-10,1.4156e-09,7.7418e-11,5.264e-05,0.0014156,5.9402e-05,
374,16.0199,4.5066e-10,1.418e-09,7.6705e-11,5.264e-05,0.001418,2.0625e-05,
375,16.0352,8.9026e-11,1.4263e-09,7.3855e-11,5.264e-05,0.0014263,6.2186e-05,
376,16.0519,6.1132e-10,1.4232e-09,7.5354e-11,5.264e-05,0.0014232,2.3835e-05,
377,16.0687,1.0306e-10,1.4172e-09,7.697e-11,5.264e-05,0.0014172,3.665e-05,
378,16.0861,3.6117e-10,1.4187e-09,7.6539e-11,5.264e-05,0.0014187,1.8377e-05,
379,16.1009,6.6798e-11,1.4291e-09,7.2935e-11,5.264e-05,0.0014291,9.0062e-05,
380,16.1176,1.0972e-09,1.425e-09,7.4891e-11,5.264e-05,0.001425,3.1863e-05,
381,16.1334,1.4621e-10,1.4155e-09,7.745e-11,5.264e-05,0.0014155,6.0575e-05,
382,16.1502,4.573e-10,1.4179e-09,7.6719e-11,5.264e-05,0.0014179,2.0825e-05,
383,16.1654,9.049e-11,1.4264e-09,7.3798e-11,5.264e-05,0.0014264,6.3615e-05,
384,16.182,6.1512e-10,1.4233e-09,7.5333e-11,5.264e-05,0.0014233,2.4171e-05,
385,16.1977,1.051e-10,1.4171e-09,7.6991e-11,5.264e-05,0.0014171,3.7511e-05,
386,16.2145,3.6516e-10,1.4186e-09,7.6548e-11,5.264e-05,0.0014186,1.8482e-05,
387,16.2299,6.7694e-11,1.4242e-09,7.4649e-11,5.264e-05,0.0014242,4.6299e-05,
388,16.2466,5.7183e-10,1.4223e-09,7.5595e-11,5.264e-05,0.0014223,2.0193e-05,
389,16.2617,7.971e-11,1.4143e-09,7.7829e-11,5.264e-05,0.0014143,5.7789e-05,
390,16.2787,6.0334e-10,1.4172e-09,7.6917e-11,5.264e-05,0.0014172,2.3684e-05,
391,16.2944,9.9003e-11,1.4228e-09,7.5116e-11,5.264e-05,0.0014228,4.1132e-05,
392,16.3112,3.6133e-10,1.4216e-09,7.5786e-11,5.264e-05,0.0014216,1.8097e-05,
393,16.326,6.8223e-11,1.4108e-09,7.904e-11,5.264e-05,0.0014108,8.1103e-05,
394,16.3428,1.0878e-09,1.4157e-09,7.7298e-11,5.264e-05,0.0014157,3.0628e-05,
395,16.3586,1.3804e-10,1.4241e-09,7.4748e-11,5.264e-05,0.0014241,5.2396e-05,
396,16.3755,4.434e-10,1.4225e-09,7.5545e-11,5.264e-05,0.0014225,2.0721e-05,
397,16.3906,8.463e-11,1.4142e-09,7.7891e-11,5.264e-05,0.0014142,6.5202e-05,
398,16.4074,6.1216e-10,1.4173e-09,7.6873e-11,5.264e-05,0.0014173,2.3205e-05,
399,16.4233,1.0193e-10,1.4229e-09,7.5058e-11,5.264e-05,0.0014229,3.8206e-05,
400,16.4413,3.5536e-10,1.4216e-09,7.5793e-11,5.264e-05,0.0014216,1.802e-05,
401,16.4584,6.6532e-11,1.411e-09,7.8841e-11,5.264e-05,0.001411,7.4319e-05,
402,16.4755,1.0853e-09,1.4154e-09,7.7367e-11,5.264e-05,0.0014154,3.1544e-05,
403,16.4916,1.3694e-10,1.424e-09,7.4775e-11,5.264e-05,0.001424,5.7501e-05,
404,16.5085,4.5447e-10,1.4225e-09,7.5529e-11,5.264e-05,0.0014225,2.0918e-05,
405,16.5243,8.837e-11,1.4144e-09,7.7823e-11,5.264e-05,0.0014144,6.4603e-05,
406,16.5412,6.144e-10,1.4174e-09,7.6852e-11,5.264e-05,0.0014174,2.2867e-05,
407,16.5578,1.0033e-10,1.4229e-09,7.5072e-11,5.264e-05,0.0014229,3.7544e-05,
408,16.5747,3.5173e-10,1.4215e-09,7.5806e-11,5.264e-05,0.0014215,1.7902e-05,
409,16.5896,6.5725e-11,1.4113e-09,7.8734e-11,5.264e-05,0.0014113,7.0469e-05,
410,16.6063,1.0808e-09,1.4155e-09,7.734e-11,5.264e-05,0.0014155,3.0972e-05,
411,16.6222,1.3298e-10,1.4239e-09,7.4841e-11,5.264e-05,0.0014239,5.5958e-05,
412,16.6388,4.4751e-10,1.4225e-09,7.5541e-11,5.264e-05,0.0014225,2.0728e-05,
413,16.654,8.6693e-11,1.4147e-09,7.7685e-11,5.264e-05,0.0014147,6.2641e-05,
414,16.6709,6.1096e-10,1.4175e-09,7.6831e-11,5.264e-05,0.0014175,2.2446e-05,
415,16.6866,9.7439e-11,1.4228e-09,7.5095e-11,5.264e-05,0.0014228,3.7379e-05,
416,16.7033,3.4789e-10,1.4214e-09,7.5829e-11,5.264e-05,0.0014214,1.7711e-05,
417,16.7181,6.4886e-11,1.4118e-09,7.8584e-11,5.264e-05,0.0014118,6.4208e-05,
418,16.7349,1.0732e-09,1.4158e-09,7.7288e-11,5.264e-05,0.0014158,2.9906e-05,
419,16.7505,1.2632e-10,1.4236e-09,7.496e-11,5.264e-05,0.0014236,5.2222e-05,
420,16.7673,4.3462e-10,1.4224e-09,7.556e-11,5.264e-05,0.0014224,2.0417e-05,
421,16.7824,8.322e-11,1.4153e-09,7.7426e-11,5.264e-05,0.0014153,5.9982e-05,
422,16.799,6.0573e-10,1.4176e-09,7.6806e-11,5.264e-05,0.0014176,2.187e-05,
423,16.8145,9.3395e-11,1.4265e-09,7.3735e-11,5.264e-05,0.0014265,7.3404e-05,
424,16.8316,6.3282e-10,1.4235e-09,7.5289e-11,5.264e-05,0.0014235,2.4946e-05,
425,16.8474,1.1315e-10,1.4168e-09,7.7152e-11,5.264e-05,0.0014168,4.2058e-05,
426,16.8641,3.7503e-10,1.4186e-09,7.654e-11,5.264e-05,0.0014186,1.8584e-05,
427,16.8796,7.1001e-11,1.4246e-09,7.4567e-11,5.264e-05,0.0014246,4.3408e-05,
428,16.8962,5.7096e-10,1.4225e-09,7.5532e-11,5.264e-05,0.0014225,2.0921e-05,
429,16.9116,8.1258e-11,1.414e-09,7.7786e-11,5.264e-05,0.001414,6.2579e-05,
430,16.9282,6.1832e-10,1.4168e-09,7.7019e-11,5.264e-05,0.0014168,2.5157e-05,
431,16.9439,1.0647e-10,1.4229e-09,7.5058e-11,5.264e-05,0.0014229,4.7172e-05,
432,16.9606,3.7858e-10,1.4217e-09,7.5766e-11,5.264e-05,0.0014217,1.8306e-05,
433,16.9754,7.2691e-11,1.4102e-09,7.9292e-11,5.264e-05,0.0014102,8.553e-05,
434,16.9922,1.0942e-09,1.4155e-09,7.7326e-11,5.264e-05,0.0014155,3.1257e-05,
435,17.0079,1.4351e-10,1.4242e-09,7.4739e-11,5.264e-05,0.0014242,5.0837e-05,
436,17.0246,4.5141e-10,1.4226e-09,7.5514e-11,5.264e-05,0.0014226,2.1077e-05,
437,17.0399,8.498e-11,1.4141e-09,7.7824e-11,5.264e-05,0.0014141,6.8596e-05,
438,17.0567,6.1844e-10,1.4172e-09,7.6911e-11,5.264e-05,0.0014172,2.37e-05,
439,17.0734,1.0542e-10,1.423e-09,7.4981e-11,5.264e-05,0.001423,4.1225e-05,
440,17.09,3.6194e-10,1.4215e-09,7.5795e-11,5.264e-05,0.0014215,1.8029e-05,
441,17.1048,6.8444e-11,1.4109e-09,7.8851e-11,5.264e-05,0.0014109,7.0287e-05,
442,17.1218,1.0854e-09,1.4153e-09,7.7406e-11,5.264e-05,0.0014153,3.2109e-05,
443,17.1379,1.3749e-10,1.424e-09,7.4841e-11,5.264e-05,0.001424,5.6704e-05,
444,17.1552,4.6185e-10,1.4226e-09,7.5495e-11,5.264e-05,0.0014226,2.1243e-05,
445,17.1708,8.8905e-11,1.4148e-09,7.7532e-11,5.264e-05,0.0014148,6.5997e-05,
446,17.188,6.1893e-10,1.4173e-09,7.6878e-11,5.264e-05,0.0014173,2.2946e-05,
447,17.2037,1.0084e-10,1.4227e-09,7.5096e-11,5.264e-05,0.0014227,3.9911e-05,
448,17.2206,3.5545e-10,1.4214e-09,7.5845e-11,5.264e-05,0.0014214,1.7611e-05,
449,17.2351,6.5906e-11,1.412e-09,7.8574e-11,5.264e-05,0.001412,6.1105e-05,
450,17.2518,1.0691e-09,1.4159e-09,7.7253e-11,5.264e-05,0.0014159,2.9221e-05,
451,17.2678,1.2291e-10,1.4235e-09,7.5035e-11,5.264e-05,0.0014235,4.8743e-05,
452,17.2844,4.2629e-10,1.4224e-09,7.5568e-11,5.264e-05,0.0014224,2.0258e-05,
453,17.2995,8.0543e-11,1.4156e-09,7.7246e-11,5.264e-05,0.0014156,5.9597e-05,
454,17.3164,6.0319e-10,1.4176e-09,7.681e-11,5.264e-05,0.0014176,2.1694e-05,
455,17.3314,9.2343e-11,1.4257e-09,7.4063e-11,5.264e-05,0.0014257,7.0344e-05,
456,17.348,6.2713e-10,1.4232e-09,7.5348e-11,5.264e-05,0.0014232,2.3836e-05,
457,17.3639,1.0697e-10,1.417e-09,7.7111e-11,5.264e-05,0.001417,4.1657e-05,
458,17.3806,3.6351e-10,1.4188e-09,7.6484e-11,5.264e-05,0.0014188,1.8051e-05,
459,17.395,6.8843e-11,1.4291e-09,7.3141e-11,5.264e-05,0.0014291,6.9604e-05,
460,17.4116,1.0862e-09,1.4251e-09,7.4825e-11,5.264e-05,0.0014251,3.2405e-05,
461,17.4275,1.3834e-10,1.4159e-09,7.7109e-11,5.264e-05,0.0014159,5.6906e-05,
462,17.4439,4.6561e-10,1.4177e-09,7.6798e-11,5.264e-05,0.0014177,2.1376e-05,
463,17.46,8.9485e-11,1.425e-09,7.4425e-11,5.264e-05,0.001425,6.6855e-05,
464,17.4766,6.2095e-10,1.4231e-09,7.5378e-11,5.264e-05,0.0014231,2.3078e-05,
465,17.4923,1.0173e-10,1.4175e-09,7.6927e-11,5.264e-05,0.0014175,4.0043e-05,
466,17.509,3.5736e-10,1.419e-09,7.6443e-11,5.264e-05,0.001419,1.7562e-05,
467,17.5238,6.5674e-11,1.428e-09,7.3412e-11,5.264e-05,0.001428,6.2561e-05,
468,17.5402,1.0676e-09,1.4243e-09,7.5044e-11,5.264e-05,0.0014243,2.8535e-05,
469,17.5561,1.2109e-10,1.4165e-09,7.6983e-11,5.264e-05,0.0014165,4.7299e-05,
470,17.5727,4.1782e-10,1.4181e-09,7.6696e-11,5.264e-05,0.0014181,2.0004e-05,
471,17.5877,7.8785e-11,1.4244e-09,7.4626e-11,5.264e-05,0.0014244,5.8124e-05,
472,17.6044,5.9916e-10,1.4227e-09,7.549e-11,5.264e-05,0.0014227,2.1454e-05,
473,17.6195,9.0728e-11,1.4137e-09,7.8019e-11,5.264e-05,0.0014137,7.0179e-05,
474,17.6367,6.2453e-10,1.4171e-09,7.6925e-11,5.264e-05,0.0014171,2.4083e-05,
475,17.6526,1.0813e-10,1.4231e-09,7.4971e-11,5.264e-05,0.0014231,4.0266e-05,
476,17.6693,3.6519e-10,1.4217e-09,7.5764e-11,5.264e-05,0.0014217,1.8288e-05,
477,17.6843,6.8836e-11,1.4158e-09,7.7422e-11,5.264e-05,0.0014158,4.0223e-05,
478,17.7011,5.6459e-10,1.418e-09,7.6702e-11,5.264e-05,0.001418,2.0441e-05,
479,17.7165,7.7764e-11,1.4256e-09,7.4307e-11,5.264e-05,0.0014256,5.938e-05,
480,17.733,6.0841e-10,1.4234e-09,7.5295e-11,5.264e-05,0.0014234,2.4323e-05,
481,17.7494,1.0166e-10,1.4173e-09,7.6892e-11,5.264e-05,0.0014173,4.496e-05,
482,17.7664,3.6952e-10,1.4188e-09,7.6509e-11,5.264e-05,0.0014188,1.804e-05,
483,17.7812,7.0268e-11,1.4289e-09,7.2843e-11,5.264e-05,0.0014289,8.0153e-05,
484,17.798,1.0851e-09,1.4245e-09,7.5014e-11,5.264e-05,0.0014245,2.9584e-05,
485,17.8139,1.3468e-10,1.4161e-09,7.7184e-11,5.264e-05,0.0014161,4.7085e-05,
486,17.8304,4.3059e-10,1.418e-09,7.6715e-11,5.264e-05,0.001418,2.046e-05,
487,17.8457,8.0551e-11,1.4253e-09,7.4239e-11,5.264e-05,0.0014253,6.4061e-05,
488,17.8622,6.0742e-10,1.423e-09,7.541e-11,5.264e-05,0.001423,2.282e-05,
489,17.8779,9.953e-11,1.4173e-09,7.702e-11,5.264e-05,0.0014173,3.8935e-05,
490,17.8947,3.5237e-10,1.4189e-09,7.6459e-11,5.264e-05,0.0014189,1.7764e-05,
491,17.9093,6.6016e-11,1.4284e-09,7.3353e-11,5.264e-05,0.0014284,6.5089e-05,
492,17.926,1.075e-09,1.4247e-09,7.4939e-11,5.264e-05,0.0014247,3.035e-05,
493,17.9419,1.2856e-10,1.4162e-09,7.7038e-11,5.264e-05,0.0014162,5.2662e-05,
494,17.9586,4.401e-10,1.4179e-09,7.6742e-11,5.264e-05,0.0014179,2.0599e-05,
495,17.9746,8.4148e-11,1.4247e-09,7.4522e-11,5.264e-05,0.0014247,6.153e-05,
496,17.9914,6.0846e-10,1.4228e-09,7.5445e-11,5.264e-05,0.0014228,2.2109e-05,
497,18.0065,9.5136e-11,1.4133e-09,7.8143e-11,5.264e-05,0.0014133,7.4873e-05,
498,18.0232,6.3615e-10,1.4169e-09,7.698e-11,5.264e-05,0.0014169,2.5027e-05,
499,18.0402,1.1427e-10,1.4233e-09,7.4886e-11,5.264e-05,0.0014233,4.2766e-05,
500,18.0582,3.7606e-10,1.4218e-09,7.5736e-11,5.264e-05,0.0014218,1.8569e-05,
501,18.0758,7.1444e-11,1.4155e-09,7.751e-11,5.264e-05,0.0014155,4.242e-05,
502,18.0926,5.7008e-10,1.4178e-09,7.6742e-11,5.264e-05,0.0014178,2.0989e-05,
503,18.1078,8.1081e-11,1.4259e-09,7.4184e-11,5.264e-05,0.0014259,6.3191e-05,
504,18.1245,6.1965e-10,1.4236e-09,7.5235e-11,5.264e-05,0.0014236,2.5297e-05,
505,18.1406,1.0724e-10,1.4171e-09,7.6939e-11,5.264e-05,0.0014171,4.7765e-05,
506,18.1575,3.8012e-10,1.4187e-09,7.6533e-11,5.264e-05,0.0014187,1.8293e-05,
507,18.1723,7.3014e-11,1.4295e-09,7.2618e-11,5.264e-05,0.0014295,8.5514e-05,
508,18.1893,1.0932e-09,1.4247e-09,7.4941e-11,5.264e-05,0.0014247,3.0962e-05,
509,18.2052,1.4261e-10,1.4158e-09,7.7254e-11,5.264e-05,0.0014158,4.9732e-05,
510,18.2219,4.477e-10,1.4178e-09,7.6751e-11,5.264e-05,0.0014178,2.0978e-05,
511,18.2373,8.4002e-11,1.4256e-09,7.4111e-11,5.264e-05,0.0014256,6.8057e-05,
512,18.2539,6.166e-10,1.4232e-09,7.5361e-11,5.264e-05,0.0014232,2.3598e-05,
513,18.2695,1.0471e-10,1.4171e-09,7.7079e-11,5.264e-05,0.0014171,4.1119e-05,
514,18.2863,3.6086e-10,1.4188e-09,7.6479e-11,5.264e-05,0.0014188,1.7976e-05,
515,18.301,6.8186e-11,1.4289e-09,7.3164e-11,5.264e-05,0.0014289,6.9229e-05,
516,18.3175,1.0831e-09,1.425e-09,7.4858e-11,5.264e-05,0.001425,3.1828e-05,
517,18.3333,1.3602e-10,1.416e-09,7.7098e-11,5.264e-05,0.001416,5.5865e-05,
518,18.3505,4.5837e-10,1.4178e-09,7.6781e-11,5.264e-05,0.0014178,2.1144e-05,
519,18.3657,8.8049e-11,1.425e-09,7.4413e-11,5.264e-05,0.001425,6.5405e-05,
520,18.3827,6.1715e-10,1.423e-09,7.5398e-11,5.264e-05,0.001423,2.2816e-05,
521,18.3982,9.9997e-11,1.4175e-09,7.6949e-11,5.264e-05,0.0014175,3.9499e-05,
522,18.4153,3.5423e-10,1.419e-09,7.6438e-11,5.264e-05,0.001419,1.7547e-05,
523,18.4302,6.5381e-11,1.4279e-09,7.3486e-11,5.264e-05,0.0014279,6.0567e-05,
524,18.4467,1.0665e-09,1.4243e-09,7.5027e-11,5.264e-05,0.0014243,2.8736e-05,
525,18.4631,1.2085e-10,1.4166e-09,7.696e-11,5.264e-05,0.0014166,4.7762e-05,
526,18.4802,4.2027e-10,1.4181e-09,7.6705e-11,5.264e-05,0.0014181,2.0073e-05,
527,18.4965,7.9304e-11,1.4243e-09,7.4697e-11,5.264e-05,0.0014243,5.8325e-05,
528,18.5135,6.0008e-10,1.4227e-09,7.5484e-11,5.264e-05,0.0014227,2.147e-05,
