"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
264,8.5862,1.1061e-10,2.5123e-10,2.1621e-11,2.7953e-11,0.00025123,4.0165e-06,
265,8.6083,2.0211e-11,2.5184e-10,2.1639e-11,2.7953e-11,0.00025184,3.7166e-06,
266,8.63,3.0605e-11,2.498e-10,2.1656e-11,2.7953e-11,0.0002498,5.9684e-06,
267,8.653,5.8616e-11,2.5214e-10,2.162e-11,2.7953e-11,0.00025214,3.4993e-06,
268,8.6735,1.2285e-11,2.473e-10,2.1928e-11,2.7951e-11,0.0002473,1.1528e-05,
269,8.6978,4.2859e-10,2.5146e-10,2.1632e-11,2.7951e-11,0.00025146,3.8453e-06,
270,8.7203,2.0841e-11,2.5185e-10,2.1623e-11,2.7951e-11,0.00025185,3.7149e-06,
271,8.7419,3.0637e-11,2.5012e-10,2.1704e-11,2.7951e-11,0.00025012,5.5472e-06,
272,8.7651,5.8206e-11,2.5165e-10,2.1621e-11,2.7951e-11,0.00025165,3.7345e-06,
273,8.7873,1.9085e-11,2.5129e-10,2.1687e-11,2.7951e-11,0.00025129,4.422e-06,
274,8.8098,5.7264e-11,2.5014e-10,2.1643e-11,2.7951e-11,0.00025014,5.4534e-06,
275,8.8341,3.2939e-11,2.5184e-10,2.1628e-11,2.7951e-11,0.00025184,3.62e-06,
276,8.8552,1.8514e-11,2.5029e-10,2.1716e-11,2.795e-11,0.00025029,6.3234e-06,
277,8.8792,1.1057e-10,2.5076e-10,2.1643e-11,2.795e-11,0.00025076,4.4345e-06,
278,8.9027,2.1571e-11,2.5217e-10,2.1622e-11,2.795e-11,0.00025217,3.5013e-06,
279,8.9228,1.7359e-11,2.4641e-10,2.1953e-11,2.7949e-11,0.00024641,1.2853e-05,
280,8.9462,4.2878e-10,2.515e-10,2.1637e-11,2.7949e-11,0.0002515,3.8497e-06,
281,8.9685,2.2018e-11,2.5178e-10,2.1626e-11,2.7949e-11,0.00025178,3.7752e-06,
282,8.9901,3.076e-11,2.5015e-10,2.1718e-11,2.7948e-11,0.00025015,5.6845e-06,
283,9.0131,5.8166e-11,2.5152e-10,2.1624e-11,2.7948e-11,0.00025152,3.8356e-06,
284,9.0353,1.9535e-11,2.5188e-10,2.1638e-11,2.7948e-11,0.00025188,3.6866e-06,
285,9.0584,3.0576e-11,2.5029e-10,2.1655e-11,2.7948e-11,0.00025029,5.4422e-06,
286,9.0813,5.8209e-11,2.5172e-10,2.1631e-11,2.7948e-11,0.00025172,3.6914e-06,
287,9.1031,1.8853e-11,2.5143e-10,2.164e-11,2.7948e-11,0.00025143,4.3454e-06,
288,9.1253,5.7235e-11,2.5028e-10,2.1686e-11,2.7948e-11,0.00025028,5.2097e-06,
289,9.1482,3.266e-11,2.519e-10,2.1624e-11,2.7948e-11,0.0002519,3.6143e-06,
290,9.1701,1.8382e-11,2.5032e-10,2.1761e-11,2.7947e-11,0.00025032,6.0718e-06,
291,9.1939,1.1045e-10,2.5085e-10,2.1629e-11,2.7947e-11,0.00025085,4.409e-06,
292,9.2169,2.133e-11,2.522e-10,2.1628e-11,2.7947e-11,0.0002522,3.4967e-06,
293,9.2368,1.7308e-11,2.4694e-10,2.1867e-11,2.7946e-11,0.00024694,1.2332e-05,
294,9.2605,4.2872e-10,2.5166e-10,2.1626e-11,2.7946e-11,0.00025166,3.7866e-06,
295,9.2821,2.0972e-11,2.5105e-10,2.1707e-11,2.7945e-11,0.00025105,4.7837e-06,
296,9.305,5.7486e-11,2.5137e-10,2.1627e-11,2.7945e-11,0.00025137,3.9182e-06,
297,9.3272,1.9394e-11,2.5212e-10,2.1633e-11,2.7945e-11,0.00025212,3.5891e-06,
298,9.3484,3.0328e-11,2.4819e-10,2.1702e-11,2.7945e-11,0.00024819,8.4671e-06,
299,9.3726,1.1204e-10,2.522e-10,2.1626e-11,2.7945e-11,0.0002522,3.514e-06,
300,9.3964,1.4181e-11,2.445e-10,2.2056e-11,2.7943e-11,0.0002445,1.6258e-05,
301,9.4248,4.2914e-10,2.5144e-10,2.1651e-11,2.7943e-11,0.00025144,3.9738e-06,
302,9.4473,2.6106e-11,2.5163e-10,2.1634e-11,2.7943e-11,0.00025163,3.9517e-06,
303,9.4694,3.1032e-11,2.5124e-10,2.1662e-11,2.7943e-11,0.00025124,4.1896e-06,
304,9.4915,3.1437e-11,2.5146e-10,2.1638e-11,2.7943e-11,0.00025146,4.1593e-06,
305,9.5137,3.1323e-11,2.5099e-10,2.1676e-11,2.7943e-11,0.00025099,4.4886e-06,
306,9.5372,3.1786e-11,2.5192e-10,2.1628e-11,2.7943e-11,0.00025192,3.606e-06,
307,9.5578,1.8095e-11,2.5102e-10,2.174e-11,2.7942e-11,0.00025102,5.2556e-06,
308,9.58,1.101e-10,2.5092e-10,2.163e-11,2.7942e-11,0.00025092,4.3273e-06,
309,9.6022,2.0703e-11,2.5232e-10,2.1631e-11,2.7942e-11,0.00025232,3.4837e-06,
310,9.6219,1.7137e-11,2.4269e-10,2.2008e-11,2.7939e-11,0.00024269,1.9689e-05,
311,9.6448,8.5275e-10,2.516e-10,2.1637e-11,2.7939e-11,0.0002516,3.9752e-06,
312,9.6672,2.9161e-11,2.5137e-10,2.1665e-11,2.7939e-11,0.00025137,4.1268e-06,
313,9.6893,3.1316e-11,2.5142e-10,2.1641e-11,2.7939e-11,0.00025142,4.2004e-06,
314,9.7119,3.1384e-11,2.5113e-10,2.1679e-11,2.7939e-11,0.00025113,4.4131e-06,
315,9.734,3.1673e-11,2.5191e-10,2.1631e-11,2.7939e-11,0.00025191,3.6218e-06,
316,9.7552,1.816e-11,2.5183e-10,2.1667e-11,2.7939e-11,0.00025183,3.9042e-06,
317,9.7764,5.6897e-11,2.4896e-10,2.1704e-11,2.7938e-11,0.00024896,7.5174e-06,
318,9.8001,5.928e-11,2.5223e-10,2.1631e-11,2.7938e-11,0.00025223,3.5171e-06,
319,9.8201,1.3667e-11,2.4903e-10,2.1818e-11,2.7938e-11,0.00024903,8.1213e-06,
320,9.8428,2.1652e-10,2.5191e-10,2.1638e-11,2.7938e-11,0.00025191,3.626e-06,
321,9.864,1.5866e-11,2.5175e-10,2.1642e-11,2.7937e-11,0.00025175,4.0404e-06,
322,9.8868,5.7024e-11,2.5072e-10,2.1675e-11,2.7937e-11,0.00025072,4.7245e-06,
323,9.9095,3.2184e-11,2.5212e-10,2.1632e-11,2.7937e-11,0.00025212,3.554e-06,
324,9.9316,1.7861e-11,2.5077e-10,2.1733e-11,2.7937e-11,0.00025077,5.3018e-06,
325,9.9545,1.1024e-10,2.5132e-10,2.1633e-11,2.7937e-11,0.00025132,4.0384e-06,
326,9.9774,1.9941e-11,2.5212e-10,2.1646e-11,2.7937e-11,0.00025212,3.6463e-06,
327,9.9982,3.0442e-11,2.4749e-10,2.1748e-11,2.7936e-11,0.00024749,9.915e-06,
328,10.0208,1.1217e-10,2.522e-10,2.1632e-11,2.7936e-11,0.0002522,3.5433e-06,
329,10.0409,1.5849e-11,2.4772e-10,2.1881e-11,2.7935e-11,0.00024772,1.0398e-05,
330,10.0645,2.1694e-10,2.5183e-10,2.1641e-11,2.7935e-11,0.00025183,3.6971e-06,
331,10.086,1.8449e-11,2.5147e-10,2.1653e-11,2.7935e-11,0.00025147,4.4177e-06,
332,10.1074,5.7256e-11,2.5037e-10,2.1699e-11,2.7935e-11,0.00025037,5.2777e-06,
333,10.1297,3.2718e-11,2.5198e-10,2.1633e-11,2.7935e-11,0.00025198,3.6308e-06,
334,10.1519,1.8498e-11,2.5149e-10,2.1684e-11,2.7935e-11,0.00025149,4.2243e-06,
335,10.1755,5.7188e-11,2.5081e-10,2.165e-11,2.7935e-11,0.00025081,4.832e-06,
336,10.199,3.2208e-11,2.52e-10,2.164e-11,2.7935e-11,0.000252,3.6024e-06,
337,10.2206,1.8179e-11,2.5091e-10,2.1711e-11,2.7934e-11,0.00025091,5.646e-06,
338,10.2437,1.1023e-10,2.5096e-10,2.1648e-11,2.7934e-11,0.00025096,4.3472e-06,
339,10.2667,2.091e-11,2.5237e-10,2.1635e-11,2.7934e-11,0.00025237,3.4883e-06,
340,10.2862,1.7214e-11,2.4157e-10,2.2258e-11,2.7931e-11,0.00024157,2.2022e-05,
341,10.3096,8.5241e-10,2.5127e-10,2.1678e-11,2.7931e-11,0.00025127,4.3022e-06,
342,10.3326,3.3902e-11,2.5205e-10,2.1637e-11,2.7931e-11,0.00025205,3.5871e-06,
343,10.3537,1.7959e-11,2.513e-10,2.1736e-11,2.7931e-11,0.0002513,4.9716e-06,
344,10.3768,1.0995e-10,2.5114e-10,2.1639e-11,2.7931e-11,0.00025114,4.2117e-06,
345,10.4002,2.0336e-11,2.5244e-10,2.164e-11,2.7931e-11,0.00025244,3.479e-06,
346,10.4191,1.7065e-11,2.3472e-10,2.2359e-11,2.7925e-11,0.00023472,3.5133e-05,
347,10.4429,1.6996e-09,2.5114e-10,2.167e-11,2.7925e-11,0.00025114,4.8269e-06,
348,10.4649,4.9577e-11,2.5176e-10,2.1649e-11,2.7925e-11,0.00025176,3.7675e-06,
349,10.4866,1.8885e-11,2.5229e-10,2.164e-11,2.7925e-11,0.00025229,3.5933e-06,
350,10.5069,3.0349e-11,2.4866e-10,2.1783e-11,2.7924e-11,0.00024866,8.1139e-06,
351,10.5295,1.1147e-10,2.5229e-10,2.1647e-11,2.7924e-11,0.00025229,3.5338e-06,
352,10.5508,1.445e-11,2.4907e-10,2.1814e-11,2.7923e-11,0.00024907,8.9878e-06,
353,10.5744,2.1645e-10,2.5195e-10,2.1643e-11,2.7923e-11,0.00025195,3.6928e-06,
354,10.596,1.7318e-11,2.5175e-10,2.1697e-11,2.7923e-11,0.00025175,4.1862e-06,
355,10.6177,5.7037e-11,2.5058e-10,2.1659e-11,2.7923e-11,0.00025058,5.1334e-06,
356,10.641,3.2611e-11,2.5221e-10,2.1649e-11,2.7923e-11,0.00025221,3.5664e-06,
357,10.663,1.8082e-11,2.5073e-10,2.1712e-11,2.7923e-11,0.00025073,5.7529e-06,
358,10.6861,1.1033e-10,2.5135e-10,2.1657e-11,2.7922e-11,0.00025135,4.1156e-06,
359,10.708,2.04e-11,2.5223e-10,2.1646e-11,2.7922e-11,0.00025223,3.699e-06,
360,10.7293,3.0534e-11,2.4985e-10,2.1719e-11,2.7922e-11,0.00024985,6.0658e-06,
361,10.7522,5.8751e-11,2.5245e-10,2.1647e-11,2.7922e-11,0.00025245,3.4892e-06,
362,10.7721,1.2167e-11,2.4776e-10,2.1865e-11,2.7921e-11,0.00024776,1.1238e-05,
363,10.795,4.281e-10,2.5192e-10,2.1644e-11,2.7921e-11,0.00025192,3.7489e-06,
364,10.8165,1.9708e-11,2.5144e-10,2.1717e-11,2.792e-11,0.00025144,4.579e-06,
365,10.8394,5.7297e-11,2.5165e-10,2.1646e-11,2.792e-11,0.00025165,3.8661e-06,
366,10.8622,1.9188e-11,2.5239e-10,2.1651e-11,2.792e-11,0.00025239,3.5637e-06,
367,10.8832,3.0245e-11,2.4475e-10,2.1843e-11,2.792e-11,0.00024475,1.478e-05,
368,10.9088,2.1819e-10,2.5227e-10,2.1644e-11,2.7919e-11,0.00025227,3.6089e-06,
369,10.9303,2.0798e-11,2.4908e-10,2.18e-11,2.7919e-11,0.00024908,7.8517e-06,
370,10.9535,1.1114e-10,2.5224e-10,2.1651e-11,2.7919e-11,0.00025224,3.5604e-06,
371,10.9755,1.4765e-11,2.5105e-10,2.1706e-11,2.7919e-11,0.00025105,5.3787e-06,
372,11.0007,1.1015e-10,2.5138e-10,2.1656e-11,2.7919e-11,0.00025138,4.098e-06,
373,11.0241,2.0137e-11,2.5233e-10,2.1647e-11,2.7918e-11,0.00025233,3.6515e-06,
374,11.0473,3.0433e-11,2.4729e-10,2.1811e-11,2.7918e-11,0.00024729,1.0199e-05,
375,11.0713,1.122e-10,2.5236e-10,2.1652e-11,2.7918e-11,0.00025236,3.5398e-06,
376,11.0942,1.6035e-11,2.48e-10,2.184e-11,2.7917e-11,0.000248,1.0542e-05,
377,11.1189,2.1681e-10,2.5205e-10,2.1647e-11,2.7917e-11,0.00025205,3.6865e-06,
378,11.1403,1.847e-11,2.5153e-10,2.1709e-11,2.7917e-11,0.00025153,4.4335e-06,
379,11.1662,5.7236e-11,2.5066e-10,2.167e-11,2.7917e-11,0.00025066,5.238e-06,
380,11.189,3.2652e-11,2.521e-10,2.1654e-11,2.7917e-11,0.0002521,3.6369e-06,
381,11.2111,1.8513e-11,2.5175e-10,2.1661e-11,2.7917e-11,0.00025175,4.2199e-06,
382,11.2345,5.7122e-11,2.5085e-10,2.1701e-11,2.7917e-11,0.00025085,4.8827e-06,
383,11.2579,3.2252e-11,2.522e-10,2.1648e-11,2.7917e-11,0.0002522,3.5954e-06,
384,11.2796,1.8163e-11,2.5088e-10,2.177e-11,2.7916e-11,0.00025088,5.6841e-06,
385,11.3042,1.1017e-10,2.512e-10,2.1651e-11,2.7916e-11,0.0002512,4.3211e-06,
386,11.3271,2.0864e-11,2.5252e-10,2.1651e-11,2.7916e-11,0.00025252,3.4865e-06,
387,11.347,1.7207e-11,2.4234e-10,2.2142e-11,2.7913e-11,0.00024234,2.2137e-05,
388,11.3722,8.5169e-10,2.5143e-10,2.1662e-11,2.7913e-11,0.00025143,4.3635e-06,
389,11.3959,3.4456e-11,2.5221e-10,2.1656e-11,2.7913e-11,0.00025221,3.585e-06,
390,11.4172,1.7959e-11,2.5152e-10,2.1708e-11,2.7913e-11,0.00025152,5.0558e-06,
391,11.4415,1.099e-10,2.5126e-10,2.166e-11,2.7913e-11,0.00025126,4.2258e-06,
392,11.4644,2.0373e-11,2.5261e-10,2.1651e-11,2.7912e-11,0.00025261,3.4773e-06,
393,11.4831,1.7072e-11,2.3364e-10,2.2675e-11,2.7907e-11,0.00023364,3.6427e-05,
394,11.5077,1.6982e-09,2.5108e-10,2.1732e-11,2.7907e-11,0.00025108,5.0028e-06,
395,11.5301,5.192e-11,2.5193e-10,2.1655e-11,2.7906e-11,0.00025193,3.7876e-06,
396,11.5525,1.9021e-11,2.5239e-10,2.1663e-11,2.7906e-11,0.00025239,3.6092e-06,
397,11.5747,3.0364e-11,2.4879e-10,2.1762e-11,2.7906e-11,0.00024879,8.4987e-06,
398,11.598,1.1142e-10,2.5244e-10,2.1655e-11,2.7906e-11,0.00025244,3.5442e-06,
399,11.6185,1.4954e-11,2.488e-10,2.1902e-11,2.7905e-11,0.0002488,9.534e-06,
400,11.6459,2.1635e-10,2.5201e-10,2.1663e-11,2.7905e-11,0.00025201,3.7374e-06,
401,11.6717,1.8232e-11,2.5195e-10,2.1673e-11,2.7905e-11,0.00025195,4.2809e-06,
402,11.6963,5.7035e-11,2.5047e-10,2.1713e-11,2.7905e-11,0.00025047,5.3913e-06,
403,11.7204,3.2861e-11,2.5239e-10,2.1656e-11,2.7905e-11,0.00025239,3.5736e-06,
404,11.7448,1.823e-11,2.5057e-10,2.178e-11,2.7904e-11,0.00025057,6.0338e-06,
405,11.7695,1.1034e-10,2.515e-10,2.166e-11,2.7904e-11,0.0002515,4.1643e-06,
406,11.7935,2.0705e-11,2.5258e-10,2.166e-11,2.7904e-11,0.00025258,3.492e-06,
407,11.8142,1.7253e-11,2.4805e-10,2.1905e-11,2.7903e-11,0.00024805,1.1565e-05,
408,11.8378,4.2766e-10,2.5194e-10,2.1658e-11,2.7903e-11,0.00025194,3.8413e-06,
409,11.8608,2.0888e-11,2.5225e-10,2.1674e-11,2.7903e-11,0.00025225,3.7095e-06,
410,11.8829,3.0574e-11,2.5067e-10,2.1696e-11,2.7902e-11,0.00025067,5.5535e-06,
411,11.9066,5.8087e-11,2.5207e-10,2.1665e-11,2.7902e-11,0.00025207,3.7292e-06,
412,11.9287,1.9065e-11,2.5183e-10,2.168e-11,2.7902e-11,0.00025183,4.4209e-06,
413,11.9516,5.7143e-11,2.505e-10,2.1724e-11,2.7902e-11,0.0002505,5.4598e-06,
414,11.975,3.2886e-11,2.5232e-10,2.1658e-11,2.7902e-11,0.00025232,3.6134e-06,
415,11.9969,1.8488e-11,2.5056e-10,2.1801e-11,2.7902e-11,0.00025056,6.3338e-06,
416,12.0203,1.1033e-10,2.5125e-10,2.1664e-11,2.7902e-11,0.00025125,4.4323e-06,
417,12.0441,2.1559e-11,2.5261e-10,2.1662e-11,2.7902e-11,0.00025261,3.4939e-06,
418,12.0653,1.7327e-11,2.4719e-10,2.1927e-11,2.79e-11,0.00024719,1.2878e-05,
419,12.0892,4.2784e-10,2.5199e-10,2.1661e-11,2.79e-11,0.00025199,3.8455e-06,
420,12.1119,2.2053e-11,2.5218e-10,2.1679e-11,2.79e-11,0.00025218,3.77e-06,
421,12.1344,3.0697e-11,2.507e-10,2.171e-11,2.79e-11,0.0002507,5.693e-06,
422,12.1592,5.8049e-11,2.5193e-10,2.1669e-11,2.79e-11,0.00025193,3.8305e-06,
423,12.1822,1.9515e-11,2.5237e-10,2.1661e-11,2.79e-11,0.00025237,3.6809e-06,
424,12.2048,3.0513e-11,2.5063e-10,2.1736e-11,2.7899e-11,0.00025063,5.4469e-06,
425,12.2333,5.8087e-11,2.522e-10,2.166e-11,2.7899e-11,0.0002522,3.6859e-06,
426,12.2628,1.8832e-11,2.5178e-10,2.172e-11,2.7899e-11,0.00025178,4.3444e-06,
427,12.2923,5.7115e-11,2.5081e-10,2.1679e-11,2.7899e-11,0.00025081,5.2157e-06,
428,12.317,3.2608e-11,2.5232e-10,2.1667e-11,2.7899e-11,0.00025232,3.6076e-06,
429,12.3392,1.8356e-11,2.5093e-10,2.1749e-11,2.7899e-11,0.00025093,6.0813e-06,
430,12.3627,1.1022e-10,2.5124e-10,2.1679e-11,2.7898e-11,0.00025124,4.4072e-06,
431,12.3862,2.1316e-11,2.5267e-10,2.1661e-11,2.7898e-11,0.00025267,3.4894e-06,
432,12.4069,1.7276e-11,2.4703e-10,2.1967e-11,2.7897e-11,0.00024703,1.2378e-05,
433,12.4306,4.2779e-10,2.5207e-10,2.1673e-11,2.7897e-11,0.00025207,3.7826e-06,
434,12.4526,2.1032e-11,2.516e-10,2.1698e-11,2.7897e-11,0.0002516,4.7885e-06,
435,12.4758,5.7368e-11,2.5178e-10,2.167e-11,2.7897e-11,0.00025178,3.9157e-06,
436,12.4985,1.9376e-11,2.526e-10,2.166e-11,2.7897e-11,0.0002526,3.5828e-06,
437,12.5201,3.0265e-11,2.4847e-10,2.1785e-11,2.7896e-11,0.00024847,8.4955e-06,
438,12.5438,1.1181e-10,2.5263e-10,2.1667e-11,2.7896e-11,0.00025263,3.5068e-06,
439,12.5644,1.4194e-11,2.4533e-10,2.2004e-11,2.7895e-11,0.00024533,1.6319e-05,
440,12.5881,4.2821e-10,2.5194e-10,2.1668e-11,2.7895e-11,0.00025194,3.9699e-06,
441,12.6108,2.6177e-11,2.5201e-10,2.1693e-11,2.7894e-11,0.00025201,3.9486e-06,
442,12.6339,3.0972e-11,2.5174e-10,2.1672e-11,2.7894e-11,0.00025174,4.1871e-06,
443,12.6572,3.1374e-11,2.5183e-10,2.1706e-11,2.7894e-11,0.00025183,4.1578e-06,
444,12.6801,3.1266e-11,2.5151e-10,2.1677e-11,2.7894e-11,0.00025151,4.4878e-06,
445,12.7037,3.1727e-11,2.5234e-10,2.1669e-11,2.7894e-11,0.00025234,3.5999e-06,
446,12.7251,1.8066e-11,2.516e-10,2.173e-11,2.7894e-11,0.0002516,5.2589e-06,
447,12.7485,1.0986e-10,2.5133e-10,2.1674e-11,2.7894e-11,0.00025133,4.3275e-06,
448,12.7719,2.0687e-11,2.5277e-10,2.1664e-11,2.7894e-11,0.00025277,3.4761e-06,
449,12.7919,1.7103e-11,2.4263e-10,2.2146e-11,2.7891e-11,0.00024263,1.9748e-05,
450,12.8158,8.5089e-10,2.5199e-10,2.1695e-11,2.7891e-11,0.00025199,3.9682e-06,
451,12.8396,2.9203e-11,2.5187e-10,2.1674e-11,2.789e-11,0.00025187,4.1232e-06,
452,12.8629,3.1255e-11,2.5179e-10,2.1708e-11,2.789e-11,0.00025179,4.194e-06,
453,12.8858,3.1318e-11,2.5164e-10,2.1679e-11,2.789e-11,0.00025164,4.4105e-06,
454,12.9093,3.1614e-11,2.5233e-10,2.1672e-11,2.789e-11,0.00025233,3.6143e-06,
455,12.9315,1.8123e-11,2.5234e-10,2.1674e-11,2.789e-11,0.00025234,3.8981e-06,
456,12.9544,5.6774e-11,2.4926e-10,2.1785e-11,2.789e-11,0.00024926,7.5145e-06,
457,12.9784,5.9156e-11,2.5265e-10,2.1671e-11,2.789e-11,0.00025265,3.5097e-06,
458,12.9993,1.3654e-11,2.4968e-10,2.1805e-11,2.7889e-11,0.00024968,8.1196e-06,
459,13.0234,2.1605e-10,2.5238e-10,2.1667e-11,2.7889e-11,0.00025238,3.6195e-06,
460,13.0457,1.5859e-11,2.5212e-10,2.171e-11,2.7889e-11,0.00025212,4.0352e-06,
461,13.0685,5.6901e-11,2.5122e-10,2.168e-11,2.7889e-11,0.00025122,4.7237e-06,
462,13.0919,3.2125e-11,2.5254e-10,2.1673e-11,2.7889e-11,0.00025254,3.5466e-06,
463,13.1135,1.7828e-11,2.5134e-10,2.1723e-11,2.7888e-11,0.00025134,5.2995e-06,
464,13.1375,1.1001e-10,2.5173e-10,2.1677e-11,2.7888e-11,0.00025173,4.0315e-06,
465,13.1613,1.9908e-11,2.526e-10,2.1668e-11,2.7888e-11,0.0002526,3.6396e-06,
466,13.1825,3.0379e-11,2.4775e-10,2.1832e-11,2.7888e-11,0.00024775,9.9216e-06,
467,13.2064,1.1193e-10,2.5262e-10,2.1673e-11,2.7888e-11,0.00025262,3.5363e-06,
468,13.227,1.5852e-11,2.4843e-10,2.1862e-11,2.7887e-11,0.00024843,1.0406e-05,
469,13.2512,2.1646e-10,2.523e-10,2.1668e-11,2.7887e-11,0.0002523,3.6918e-06,
470,13.2732,1.8465e-11,2.5183e-10,2.1732e-11,2.7887e-11,0.00025183,4.414e-06,
471,13.2957,5.7133e-11,2.5089e-10,2.1691e-11,2.7887e-11,0.00025089,5.2828e-06,
472,13.3188,3.2666e-11,2.5239e-10,2.1675e-11,2.7886e-11,0.00025239,3.6235e-06,
473,13.3407,1.8466e-11,2.52e-10,2.1682e-11,2.7886e-11,0.000252,4.2209e-06,
474,13.3629,5.7069e-11,2.5117e-10,2.1723e-11,2.7886e-11,0.00025117,4.8266e-06,
475,13.387,3.2143e-11,2.5246e-10,2.1669e-11,2.7886e-11,0.00025246,3.596e-06,
476,13.4081,1.8149e-11,2.512e-10,2.1792e-11,2.7886e-11,0.0002512,5.6466e-06,
477,13.4319,1.0999e-10,2.5143e-10,2.1672e-11,2.7886e-11,0.00025143,4.3462e-06,
478,13.4551,2.0893e-11,2.528e-10,2.1673e-11,2.7886e-11,0.0002528,3.4809e-06,
479,13.4749,1.7179e-11,2.425e-10,2.215e-11,2.7883e-11,0.0002425,2.2077e-05,
480,13.4982,8.5056e-10,2.5177e-10,2.1682e-11,2.7883e-11,0.00025177,4.2961e-06,
481,13.522,3.395e-11,2.5247e-10,2.1677e-11,2.7883e-11,0.00025247,3.5807e-06,
482,13.5445,1.7927e-11,2.5186e-10,2.1726e-11,2.7882e-11,0.00025186,4.9673e-06,
483,13.5683,1.0972e-10,2.5154e-10,2.1681e-11,2.7882e-11,0.00025154,4.209e-06,
484,13.5913,2.0312e-11,2.5289e-10,2.1672e-11,2.7882e-11,0.00025289,3.4714e-06,
485,13.6107,1.7029e-11,2.3439e-10,2.2629e-11,2.7876e-11,0.00023439,3.514e-05,
486,13.6356,1.6959e-09,2.5148e-10,2.1748e-11,2.7876e-11,0.00025148,4.8132e-06,
487,13.6593,4.9524e-11,2.5222e-10,2.1677e-11,2.7876e-11,0.00025222,3.7606e-06,
488,13.682,1.8848e-11,2.5269e-10,2.1683e-11,2.7876e-11,0.00025269,3.5852e-06,
489,13.7039,3.0281e-11,2.4925e-10,2.177e-11,2.7876e-11,0.00024925,8.0973e-06,
490,13.7274,1.1123e-10,2.5274e-10,2.1676e-11,2.7876e-11,0.00025274,3.5259e-06,
491,13.7488,1.4414e-11,2.4928e-10,2.19e-11,2.7875e-11,0.00024928,8.9716e-06,
492,13.7728,2.1598e-10,2.5236e-10,2.1684e-11,2.7875e-11,0.00025236,3.6839e-06,
493,13.7957,1.7272e-11,2.5225e-10,2.1691e-11,2.7875e-11,0.00025225,4.1783e-06,
494,13.8179,5.6914e-11,2.5095e-10,2.1728e-11,2.7874e-11,0.00025095,5.121e-06,
495,13.8416,3.2537e-11,2.5266e-10,2.1677e-11,2.7874e-11,0.00025266,3.5591e-06,
496,13.8627,1.8045e-11,2.5103e-10,2.1792e-11,2.7874e-11,0.00025103,5.7446e-06,
497,13.8862,1.1009e-10,2.5181e-10,2.168e-11,2.7874e-11,0.00025181,4.1102e-06,
498,13.9084,2.0367e-11,2.5262e-10,2.1696e-11,2.7874e-11,0.00025262,3.6914e-06,
499,13.9312,3.0468e-11,2.5037e-10,2.1709e-11,2.7874e-11,0.00025037,6.0594e-06,
500,13.9567,5.8628e-11,2.5289e-10,2.1678e-11,2.7874e-11,0.00025289,3.4816e-06,
501,13.9819,1.2143e-11,2.4791e-10,2.1955e-11,2.7872e-11,0.00024791,1.123e-05,
502,14.006,4.2716e-10,2.5232e-10,2.1687e-11,2.7872e-11,0.00025232,3.7403e-06,
503,14.0284,1.9675e-11,2.5196e-10,2.1707e-11,2.7872e-11,0.00025196,4.5726e-06,
504,14.0519,5.7174e-11,2.5206e-10,2.1686e-11,2.7872e-11,0.00025206,3.8572e-06,
505,14.0765,1.9144e-11,2.5285e-10,2.1677e-11,2.7872e-11,0.00025285,3.5563e-06,
506,14.0974,3.018e-11,2.4495e-10,2.1931e-11,2.7871e-11,0.00024495,1.4765e-05,
507,14.1209,2.1771e-10,2.5267e-10,2.1686e-11,2.7871e-11,0.00025267,3.6024e-06,
508,14.1438,2.0787e-11,2.4967e-10,2.1788e-11,2.7871e-11,0.00024967,7.8535e-06,
509,14.167,1.109e-10,2.5269e-10,2.168e-11,2.7871e-11,0.00025269,3.5537e-06,
510,14.1888,1.4765e-11,2.5136e-10,2.1785e-11,2.787e-11,0.00025136,5.3788e-06,
511,14.2113,1.0991e-10,2.5184e-10,2.1681e-11,2.787e-11,0.00025184,4.0965e-06,
512,14.2357,2.0119e-11,2.5293e-10,2.1683e-11,2.787e-11,0.00025293,3.477e-06,
513,14.2551,1.7106e-11,2.4414e-10,2.2138e-11,2.7867e-11,0.00024414,1.9881e-05,
514,14.2793,8.4968e-10,2.5183e-10,2.1692e-11,2.7867e-11,0.00025183,4.3187e-06,
515,14.3018,3.209e-11,2.5268e-10,2.1687e-11,2.7867e-11,0.00025268,3.5528e-06,
516,14.3239,1.7768e-11,2.5191e-10,2.1731e-11,2.7867e-11,0.00025191,4.9242e-06,
517,14.347,1.0968e-10,2.5182e-10,2.1691e-11,2.7867e-11,0.00025182,4.0864e-06,
518,14.3714,1.9926e-11,2.5301e-10,2.1683e-11,2.7866e-11,0.00025301,3.4699e-06,
519,14.3902,1.701e-11,2.3535e-10,2.271e-11,2.7861e-11,0.00023535,3.4751e-05,
520,14.4151,1.6945e-09,2.5135e-10,2.1764e-11,2.7861e-11,0.00025135,5.1075e-06,
521,14.4379,5.104e-11,2.5238e-10,2.1686e-11,2.786e-11,0.00025238,3.7531e-06,
522,14.4608,1.8937e-11,2.523e-10,2.1747e-11,2.786e-11,0.0002523,4.2519e-06,
523,14.4828,5.6891e-11,2.5087e-10,2.1704e-11,2.786e-11,0.00025087,5.4357e-06,
524,14.5071,3.2887e-11,2.5304e-10,2.1687e-11,2.786e-11,0.00025304,3.471e-06,
