"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,4.6998,2.585e-10,2.757e-10,6.3129e-12,3.3351e-08,0.0002757,1.7666e-06,
263,4.7156,2.0373e-11,2.755e-10,6.1732e-12,3.3351e-08,0.0002755,2.0041e-06,
264,4.7326,1.3205e-11,2.7556e-10,6.1711e-12,3.3351e-08,0.00027556,1.0447e-06,
265,4.7458,3.8738e-12,2.7578e-10,6.3404e-12,3.3351e-08,0.00027578,1.0715e-05,
266,4.7624,5.1174e-10,2.756e-10,6.2272e-12,3.3351e-08,0.0002756,1.2084e-06,
267,4.7781,1.4829e-11,2.7556e-10,6.1778e-12,3.3351e-08,0.00027556,1.1008e-06,
268,4.7937,9.7745e-12,2.7558e-10,6.1957e-12,3.3351e-08,0.00027558,1.0511e-06,
269,4.8071,1.711e-11,2.7523e-10,6.0664e-12,3.3351e-08,0.00027523,2.7693e-06,
270,4.823,1.2844e-10,2.7553e-10,6.1428e-12,3.3351e-08,0.00027553,1.2153e-06,
271,4.8387,8.8302e-12,2.7556e-10,6.1979e-12,3.3351e-08,0.00027556,1.0969e-06,
272,4.8546,9.8292e-12,2.756e-10,6.1692e-12,3.3351e-08,0.0002756,1.0498e-06,
273,4.868,1.712e-11,2.7522e-10,6.4041e-12,3.3351e-08,0.00027522,4.8506e-06,
274,4.8844,1.29e-10,2.7558e-10,6.2807e-12,3.3351e-08,0.00027558,1.3635e-06,
275,4.9003,8.0329e-12,2.7528e-10,6.1839e-12,3.3351e-08,0.00027528,3.6332e-06,
276,4.9176,2.1614e-11,2.7552e-10,6.1634e-12,3.3351e-08,0.00027552,1.0666e-06,
277,4.9308,5.4542e-12,2.7533e-10,6.3499e-12,3.3351e-08,0.00027533,7.5483e-06,
278,4.9477,1.3148e-10,2.7556e-10,6.2696e-12,3.3351e-08,0.00027556,1.3425e-06,
279,4.9629,1.1281e-11,2.755e-10,6.1238e-12,3.3351e-08,0.0002755,3.0237e-06,
280,4.9803,2.0321e-11,2.7555e-10,6.1419e-12,3.3351e-08,0.00027555,1.1174e-06,
281,4.9945,5.1067e-12,2.7591e-10,6.2504e-12,3.3351e-08,0.00027591,6.0547e-06,
282,5.0113,6.8998e-11,2.7567e-10,6.2153e-12,3.3351e-08,0.00027567,1.1181e-06,
283,5.026,8.4405e-12,2.7525e-10,6.1423e-12,3.3351e-08,0.00027525,3.1909e-06,
284,5.0439,3.4996e-11,2.7549e-10,6.1408e-12,3.3351e-08,0.00027549,1.1484e-06,
285,5.0583,5.5044e-12,2.7556e-10,6.2707e-12,3.3351e-08,0.00027556,4.5737e-06,
286,5.0748,3.6614e-11,2.756e-10,6.2261e-12,3.3351e-08,0.0002756,1.1115e-06,
287,5.0892,6.6455e-12,2.7506e-10,6.232e-12,3.3351e-08,0.00027506,7.1427e-06,
288,5.1063,6.8285e-11,2.7547e-10,6.1058e-12,3.3351e-08,0.00027547,1.3469e-06,
289,5.1219,1.0428e-11,2.7563e-10,6.2609e-12,3.3351e-08,0.00027563,3.5763e-06,
290,5.1388,2.0994e-11,2.7562e-10,6.2236e-12,3.3351e-08,0.00027562,1.1057e-06,
291,5.153,5.5951e-12,2.7516e-10,6.2357e-12,3.3351e-08,0.00027516,6.8998e-06,
292,5.1694,6.8502e-11,2.755e-10,6.1249e-12,3.3351e-08,0.0002755,1.2263e-06,
293,5.1849,9.7993e-12,2.7562e-10,6.2459e-12,3.3351e-08,0.00027562,2.5697e-06,
294,5.2011,1.9701e-11,2.7561e-10,6.2165e-12,3.3351e-08,0.00027561,1.0828e-06,
295,5.2155,4.5826e-12,2.749e-10,6.4013e-12,3.3351e-08,0.0002749,1.1384e-05,
296,5.2319,1.3208e-10,2.7546e-10,6.0899e-12,3.3351e-08,0.00027546,1.4619e-06,
297,5.2487,1.5425e-11,2.7566e-10,6.2736e-12,3.3351e-08,0.00027566,3.9958e-06,
298,5.2651,2.1841e-11,2.7563e-10,6.2325e-12,3.3351e-08,0.00027563,1.1404e-06,
299,5.2801,6.1974e-12,2.7532e-10,6.1572e-12,3.3351e-08,0.00027532,4.3909e-06,
300,5.2984,3.642e-11,2.7553e-10,6.1443e-12,3.3351e-08,0.00027553,1.1211e-06,
301,5.3177,6.5774e-12,2.7578e-10,6.3815e-12,3.3351e-08,0.00027578,7.5312e-06,
302,5.3356,6.8239e-11,2.7569e-10,6.2931e-12,3.3351e-08,0.00027569,1.4931e-06,
303,5.3504,1.1026e-11,2.7532e-10,6.1723e-12,3.3351e-08,0.00027532,4.7631e-06,
304,5.3667,2.2659e-11,2.7553e-10,6.1508e-12,3.3351e-08,0.00027553,1.0965e-06,
305,5.3812,6.8389e-12,2.7578e-10,6.3487e-12,3.3351e-08,0.00027578,6.0359e-06,
306,5.3978,6.7518e-11,2.7567e-10,6.2783e-12,3.3351e-08,0.00027567,1.3944e-06,
307,5.4129,9.2669e-12,2.7535e-10,6.1656e-12,3.3351e-08,0.00027535,4.2102e-06,
308,5.4302,2.1817e-11,2.7554e-10,6.1517e-12,3.3351e-08,0.00027554,1.0908e-06,
309,5.4441,6.179e-12,2.7575e-10,6.3038e-12,3.3351e-08,0.00027575,6.0713e-06,
310,5.4608,6.7853e-11,2.7565e-10,6.2565e-12,3.3351e-08,0.00027565,1.2711e-06,
311,5.476,9.0592e-12,2.754e-10,6.152e-12,3.3351e-08,0.0002754,3.0595e-06,
312,5.4927,2.0288e-11,2.7553e-10,6.1517e-12,3.3351e-08,0.00027553,1.0896e-06,
313,5.5067,5.0299e-12,2.7569e-10,6.2651e-12,3.3351e-08,0.00027569,5.9118e-06,
314,5.5237,6.8387e-11,2.7562e-10,6.2325e-12,3.3351e-08,0.00027562,1.1535e-06,
315,5.5398,8.4732e-12,2.753e-10,6.1012e-12,3.3351e-08,0.0002753,3.7676e-06,
316,5.5567,3.5502e-11,2.755e-10,6.1212e-12,3.3351e-08,0.0002755,1.2276e-06,
317,5.571,6.2693e-12,2.7561e-10,6.2576e-12,3.3351e-08,0.00027561,5.674e-06,
318,5.5873,3.7695e-11,2.7561e-10,6.2201e-12,3.3351e-08,0.00027561,1.0983e-06,
319,5.6009,7.81e-12,2.7513e-10,6.1615e-12,3.3351e-08,0.00027513,5.9194e-06,
320,5.6173,6.7487e-11,2.7546e-10,6.0938e-12,3.3351e-08,0.00027546,1.4159e-06,
321,5.6332,9.2817e-12,2.7561e-10,6.2614e-12,3.3351e-08,0.00027561,4.3488e-06,
322,5.6497,2.1926e-11,2.7561e-10,6.2216e-12,3.3351e-08,0.00027561,1.0992e-06,
323,5.6633,6.326e-12,2.7516e-10,6.2156e-12,3.3351e-08,0.00027516,6.4676e-06,
324,5.6796,6.8255e-11,2.755e-10,6.1227e-12,3.3351e-08,0.0002755,1.2445e-06,
325,5.6945,9.5021e-12,2.7562e-10,6.2525e-12,3.3351e-08,0.00027562,2.6272e-06,
326,5.7121,1.9741e-11,2.7561e-10,6.2191e-12,3.3351e-08,0.00027561,1.0897e-06,
327,5.7267,4.6401e-12,2.7528e-10,6.1972e-12,3.3351e-08,0.00027528,5.5698e-06,
328,5.743,6.8644e-11,2.7553e-10,6.1502e-12,3.3351e-08,0.00027553,1.1055e-06,
329,5.7572,7.8662e-12,2.7567e-10,6.2792e-12,3.3351e-08,0.00027567,2.7929e-06,
330,5.7743,3.471e-11,2.7563e-10,6.2358e-12,3.3351e-08,0.00027563,1.1519e-06,
331,5.7893,5.1212e-12,2.7535e-10,6.1759e-12,3.3351e-08,0.00027535,4.5578e-06,
332,5.8061,3.7019e-11,2.7554e-10,6.1552e-12,3.3351e-08,0.00027554,1.0803e-06,
333,5.8202,6.5041e-12,2.7576e-10,6.3068e-12,3.3351e-08,0.00027576,5.2735e-06,
334,5.8366,6.7347e-11,2.7565e-10,6.2574e-12,3.3351e-08,0.00027565,1.2726e-06,
335,5.8515,8.214e-12,2.754e-10,6.1556e-12,3.3351e-08,0.0002754,3.2114e-06,
336,5.8702,2.0461e-11,2.7554e-10,6.153e-12,3.3351e-08,0.00027554,1.0852e-06,
337,5.8844,5.1413e-12,2.7569e-10,6.2573e-12,3.3351e-08,0.00027569,5.5879e-06,
338,5.9013,6.8323e-11,2.7562e-10,6.2299e-12,3.3351e-08,0.00027562,1.1448e-06,
339,5.9159,8.1475e-12,2.7532e-10,6.0989e-12,3.3351e-08,0.00027532,3.468e-06,
340,5.9341,3.5239e-11,2.755e-10,6.1224e-12,3.3351e-08,0.0002755,1.2199e-06,
341,5.9489,5.9511e-12,2.7559e-10,6.2468e-12,3.3351e-08,0.00027559,5.2731e-06,
342,5.9654,3.7696e-11,2.756e-10,6.2131e-12,3.3351e-08,0.0002756,1.0766e-06,
343,5.9794,7.2705e-12,2.7521e-10,6.1223e-12,3.3351e-08,0.00027521,4.691e-06,
344,5.9985,6.6903e-11,2.7548e-10,6.1111e-12,3.3351e-08,0.00027548,1.299e-06,
345,6.0187,7.6841e-12,2.756e-10,6.2509e-12,3.3351e-08,0.0002756,3.5679e-06,
346,6.0393,2.0929e-11,2.7561e-10,6.2161e-12,3.3351e-08,0.00027561,1.0814e-06,
347,6.0545,5.4571e-12,2.749e-10,6.3767e-12,3.3351e-08,0.0002749,1.0663e-05,
348,6.0718,1.3199e-10,2.7546e-10,6.0938e-12,3.3351e-08,0.00027546,1.4689e-06,
349,6.0878,1.5078e-11,2.7557e-10,6.2069e-12,3.3351e-08,0.00027557,1.7816e-06,
350,6.105,1.2023e-11,2.7558e-10,6.1941e-12,3.3351e-08,0.00027558,1.0397e-06,
351,6.1177,3.7054e-12,2.7376e-10,6.9604e-12,3.3351e-08,0.00027376,2.6556e-05,
352,6.135,1.016e-09,2.7524e-10,5.9947e-12,3.3351e-08,0.00027524,3.1945e-06,
353,6.1509,3.8358e-11,2.7557e-10,6.2536e-12,3.3351e-08,0.00027557,4.4079e-06,
354,6.1679,2.1974e-11,2.7561e-10,6.2133e-12,3.3351e-08,0.00027561,1.0731e-06,
355,6.1811,6.2313e-12,2.7502e-10,6.3066e-12,3.3351e-08,0.00027502,8.8234e-06,
356,6.198,1.3185e-10,2.7549e-10,6.118e-12,3.3351e-08,0.00027549,1.3235e-06,
357,6.2137,1.2979e-11,2.7557e-10,6.2029e-12,3.3351e-08,0.00027557,1.3667e-06,
358,6.2298,1.085e-11,2.7558e-10,6.1885e-12,3.3351e-08,0.00027558,1.0359e-06,
359,6.241,5.3348e-12,2.7384e-10,6.3914e-12,3.3351e-08,0.00027384,1.6831e-05,
360,6.2573,2.0236e-09,2.7498e-10,5.9784e-12,3.3351e-08,0.00027498,4.9523e-06,
361,6.2774,3.1836e-11,2.7564e-10,6.2909e-12,3.3351e-08,0.00027564,2.7896e-06,
362,6.2938,3.5186e-11,2.7563e-10,6.2372e-12,3.3351e-08,0.00027563,1.1562e-06,
363,6.3088,5.0547e-12,2.7546e-10,6.1894e-12,3.3351e-08,0.00027546,3.374e-06,
364,6.3264,3.7553e-11,2.7556e-10,6.1735e-12,3.3351e-08,0.00027556,1.0397e-06,
365,6.338,5.0482e-12,2.7696e-10,7.0511e-12,3.3351e-08,0.00027696,2.5351e-05,
366,6.3552,1.0154e-09,2.7582e-10,6.4016e-12,3.3351e-08,0.00027582,2.6671e-06,
367,6.3713,3.8491e-11,2.756e-10,6.2456e-12,3.3351e-08,0.0002756,1.6993e-06,
368,6.3872,1.1226e-11,2.7559e-10,6.1996e-12,3.3351e-08,0.00027559,1.0482e-06,
369,6.4009,5.8651e-12,2.7523e-10,6.0494e-12,3.3351e-08,0.00027523,4.548e-06,
370,6.4179,1.2877e-10,2.7543e-10,6.078e-12,3.3351e-08,0.00027543,1.5231e-06,
371,6.4335,8.0349e-12,2.7549e-10,6.2401e-12,3.3351e-08,0.00027549,4.1718e-06,
372,6.4499,2.3003e-11,2.7559e-10,6.1987e-12,3.3351e-08,0.00027559,1.0432e-06,
373,6.4622,5.8531e-12,2.7561e-10,6.3604e-12,3.3351e-08,0.00027561,1.2468e-05,
374,6.4787,5.1057e-10,2.7545e-10,6.1297e-12,3.3351e-08,0.00027545,1.3358e-06,
375,6.4942,1.8831e-11,2.756e-10,6.1994e-12,3.3351e-08,0.0002756,1.2504e-06,
376,6.5111,1.0554e-11,2.7555e-10,6.184e-12,3.3351e-08,0.00027555,1.0367e-06,
377,6.5233,9.2363e-12,2.7675e-10,6.4914e-12,3.3351e-08,0.00027675,9.8255e-06,
378,6.5397,5.0703e-10,2.7591e-10,6.257e-12,3.3351e-08,0.00027591,1.6391e-06,
379,6.5552,1.4841e-11,2.7552e-10,6.186e-12,3.3351e-08,0.00027552,2.2561e-06,
380,6.5714,1.3098e-11,2.7557e-10,6.1776e-12,3.3351e-08,0.00027557,1.0359e-06,
381,6.5829,4.0253e-12,2.7656e-10,6.4634e-12,3.3351e-08,0.00027656,6.1976e-06,
382,6.5995,2.0244e-09,2.7575e-10,6.2411e-12,3.3351e-08,0.00027575,1.3432e-06,
383,6.6192,1.1102e-11,2.7544e-10,6.1656e-12,3.3351e-08,0.00027544,1.6043e-06,
384,6.6362,1.0507e-11,2.7559e-10,6.1875e-12,3.3351e-08,0.00027559,1.0387e-06,
385,6.6493,5.5929e-12,2.7447e-10,6.2331e-12,3.3351e-08,0.00027447,3.872e-06,
386,6.6662,2.5373e-10,2.7572e-10,6.2226e-12,3.3351e-08,0.00027572,1.9024e-06,
387,6.683,1.1512e-11,2.7561e-10,6.193e-12,3.3351e-08,0.00027561,1.0369e-06,
388,6.6956,3.8222e-12,2.7557e-10,6.1849e-12,3.3351e-08,0.00027557,7.8538e-06,
389,6.7126,5.0754e-10,2.7553e-10,6.089e-12,3.3351e-08,0.00027553,1.4268e-06,
390,6.7278,1.0812e-11,2.7587e-10,6.2006e-12,3.3351e-08,0.00027587,2.197e-06,
391,6.7449,2.2598e-11,2.7564e-10,6.1876e-12,3.3351e-08,0.00027564,1.0346e-06,
392,6.7566,4.0024e-12,2.7568e-10,6.3339e-12,3.3351e-08,0.00027568,1.0431e-05,
393,6.7732,1.0117e-09,2.7554e-10,6.0553e-12,3.3351e-08,0.00027554,1.9899e-06,
394,6.7886,1.5991e-11,2.7557e-10,6.2192e-12,3.3351e-08,0.00027557,3.4073e-06,
395,6.8053,1.5895e-11,2.7559e-10,6.1977e-12,3.3351e-08,0.00027559,1.0414e-06,
396,6.8179,5.1372e-12,2.7415e-10,6.4725e-12,3.3351e-08,0.00027415,1.7172e-05,
397,6.8344,5.085e-10,2.7521e-10,5.9788e-12,3.3351e-08,0.00027521,3.2271e-06,
398,6.8518,2.721e-11,2.7563e-10,6.252e-12,3.3351e-08,0.00027563,1.3557e-06,
399,6.8676,2.3128e-11,2.7554e-10,6.1744e-12,3.3351e-08,0.00027554,1.2033e-06,
400,6.886,1.046e-11,2.7558e-10,6.1877e-12,3.3351e-08,0.00027558,1.0331e-06,
401,6.9005,9.2069e-12,2.7405e-10,6.1884e-12,3.3351e-08,0.00027405,1.2652e-05,
402,6.9175,2.0179e-09,2.7496e-10,5.9551e-12,3.3351e-08,0.00027496,4.3982e-06,
403,6.9338,2.5397e-11,2.7564e-10,6.2758e-12,3.3351e-08,0.00027564,2.9129e-06,
404,6.9508,3.1398e-11,2.7564e-10,6.227e-12,3.3351e-08,0.00027564,1.1148e-06,
405,6.9653,4.9641e-12,2.7557e-10,6.1798e-12,3.3351e-08,0.00027557,4.326e-06,
406,6.9823,6.8986e-11,2.7559e-10,6.1703e-12,3.3351e-08,0.00027559,1.0457e-06,
407,6.9959,6.0469e-12,2.7611e-10,6.361e-12,3.3351e-08,0.00027611,5.7081e-06,
408,7.0132,2.5655e-10,2.7579e-10,6.2533e-12,3.3351e-08,0.00027579,1.376e-06,
409,7.029,9.5966e-12,2.753e-10,6.1392e-12,3.3351e-08,0.0002753,3.5807e-06,
410,7.046,2.0726e-11,2.7549e-10,6.1481e-12,3.3351e-08,0.00027549,1.1127e-06,
411,7.0601,5.588e-12,2.7517e-10,6.3208e-12,3.3351e-08,0.00027517,5.0328e-06,
412,7.0771,6.8663e-11,2.7554e-10,6.2219e-12,3.3351e-08,0.00027554,1.108e-06,
413,7.092,7.3406e-12,2.7561e-10,6.11e-12,3.3351e-08,0.00027561,3.1914e-06,
414,7.1089,3.479e-11,2.7556e-10,6.1431e-12,3.3351e-08,0.00027556,1.124e-06,
415,7.1243,5.4087e-12,2.7552e-10,6.3948e-12,3.3351e-08,0.00027552,7.9116e-06,
416,7.1413,6.834e-11,2.7568e-10,6.2601e-12,3.3351e-08,0.00027568,1.3012e-06,
417,7.1565,1.0859e-11,2.7552e-10,6.1374e-12,3.3351e-08,0.00027552,3.4249e-06,
418,7.1749,2.1079e-11,2.7554e-10,6.1592e-12,3.3351e-08,0.00027554,1.0719e-06,
419,7.1893,5.4511e-12,2.7559e-10,6.3773e-12,3.3351e-08,0.00027559,4.6526e-06,
420,7.206,6.6417e-11,2.7567e-10,6.2681e-12,3.3351e-08,0.00027567,1.3206e-06,
421,7.2227,7.479e-12,2.755e-10,6.1588e-12,3.3351e-08,0.0002755,3.6037e-06,
422,7.2393,2.1727e-11,2.7555e-10,6.1673e-12,3.3351e-08,0.00027555,1.0508e-06,
423,7.2528,5.4312e-12,2.7559e-10,6.4578e-12,3.3351e-08,0.00027559,6.2899e-06,
424,7.272,1.2941e-10,2.7571e-10,6.2993e-12,3.3351e-08,0.00027571,1.5475e-06,
425,7.2877,1.0101e-11,2.7542e-10,6.128e-12,3.3351e-08,0.00027542,5.2343e-06,
426,7.3045,2.3002e-11,2.7552e-10,6.1459e-12,3.3351e-08,0.00027552,1.1125e-06,
427,7.3199,7.2892e-12,2.7542e-10,6.3961e-12,3.3351e-08,0.00027542,7.1602e-06,
428,7.3366,6.835e-11,2.7566e-10,6.2537e-12,3.3351e-08,0.00027566,1.2766e-06,
429,7.3516,1.0486e-11,2.7546e-10,6.1259e-12,3.3351e-08,0.00027546,2.6807e-06,
430,7.3701,1.9816e-11,2.7553e-10,6.1484e-12,3.3351e-08,0.00027553,1.0986e-06,
431,7.3847,4.7277e-12,2.7542e-10,6.3014e-12,3.3351e-08,0.00027542,5.7245e-06,
432,7.4015,6.8659e-11,2.7561e-10,6.2147e-12,3.3351e-08,0.00027561,1.0867e-06,
433,7.417,7.9553e-12,2.7532e-10,6.0604e-12,3.3351e-08,0.00027532,4.5727e-06,
434,7.4337,6.6422e-11,2.7545e-10,6.0905e-12,3.3351e-08,0.00027545,1.4368e-06,
435,7.4489,7.865e-12,2.7548e-10,6.2652e-12,3.3351e-08,0.00027548,4.4031e-06,
436,7.4674,2.2426e-11,2.756e-10,6.2073e-12,3.3351e-08,0.0002756,1.0578e-06,
437,7.4821,6.2228e-12,2.7541e-10,6.1257e-12,3.3351e-08,0.00027541,7.9074e-06,
438,7.4993,1.3028e-10,2.7543e-10,6.0852e-12,3.3351e-08,0.00027543,1.5355e-06,
439,7.5167,1.2161e-11,2.7553e-10,6.2193e-12,3.3351e-08,0.00027553,2.2137e-06,
440,7.5334,1.2889e-11,2.7559e-10,6.1942e-12,3.3351e-08,0.00027559,1.036e-06,
441,7.5453,4.0213e-12,2.7525e-10,6.7023e-12,3.3351e-08,0.00027525,2.6828e-05,
442,7.5637,1.012e-09,2.7514e-10,5.9789e-12,3.3351e-08,0.00027514,3.6503e-06,
443,7.5797,4.0308e-11,2.7549e-10,6.2858e-12,3.3351e-08,0.00027549,5.3762e-06,
444,7.5967,2.5101e-11,2.7561e-10,6.2173e-12,3.3351e-08,0.00027561,1.0813e-06,
445,7.6116,7.2711e-12,2.7559e-10,6.2203e-12,3.3351e-08,0.00027559,9.2847e-06,
446,7.6287,1.3171e-10,2.7548e-10,6.1285e-12,3.3351e-08,0.00027548,1.2993e-06,
447,7.6441,1.3683e-11,2.7557e-10,6.2021e-12,3.3351e-08,0.00027557,1.2549e-06,
448,7.6623,1.0496e-11,2.7558e-10,6.1881e-12,3.3351e-08,0.00027558,1.0315e-06,
449,7.6751,5.2733e-12,2.7365e-10,7.8476e-12,3.3351e-08,0.00027365,4.572e-05,
450,7.6939,4.0304e-09,2.7467e-10,6.0863e-12,3.3351e-08,0.00027467,7.2786e-06,
451,7.7119,6.5291e-11,2.7559e-10,6.3508e-12,3.3351e-08,0.00027559,4.2758e-06,
452,7.7291,5.1039e-11,2.7566e-10,6.257e-12,3.3351e-08,0.00027566,1.2537e-06,
453,7.744,6.8322e-12,2.7546e-10,6.1415e-12,3.3351e-08,0.00027546,5.9448e-06,
454,7.7628,3.7753e-11,2.7552e-10,6.153e-12,3.3351e-08,0.00027552,1.0948e-06,
455,7.7776,8.1489e-12,2.7559e-10,6.4284e-12,3.3351e-08,0.00027559,5.6611e-06,
456,7.7945,6.6962e-11,2.7569e-10,6.288e-12,3.3351e-08,0.00027569,1.4592e-06,
457,7.8134,9.0941e-12,2.7545e-10,6.1386e-12,3.3351e-08,0.00027545,4.7115e-06,
458,7.8309,2.2364e-11,2.7553e-10,6.1534e-12,3.3351e-08,0.00027553,1.0847e-06,
459,7.8449,6.6675e-12,2.7548e-10,6.3783e-12,3.3351e-08,0.00027548,5.9393e-06,
460,7.8639,6.7503e-11,2.7565e-10,6.2532e-12,3.3351e-08,0.00027565,1.2581e-06,
461,7.8796,8.9759e-12,2.7546e-10,6.1317e-12,3.3351e-08,0.00027546,2.8872e-06,
462,7.8965,1.9962e-11,2.7553e-10,6.1517e-12,3.3351e-08,0.00027553,1.0864e-06,
463,7.912,4.8595e-12,2.7543e-10,6.3132e-12,3.3351e-08,0.00027543,5.6e-06,
464,7.9292,6.8287e-11,2.7562e-10,6.2203e-12,3.3351e-08,0.00027562,1.1069e-06,
465,7.9441,7.9908e-12,2.7543e-10,6.0952e-12,3.3351e-08,0.00027543,2.7484e-06,
466,7.9639,3.4459e-11,2.7551e-10,6.1336e-12,3.3351e-08,0.00027551,1.1613e-06,
467,7.9827,5.1176e-12,2.7548e-10,6.2721e-12,3.3351e-08,0.00027547,4.5608e-06,
468,8.0017,3.7112e-11,2.756e-10,6.2094e-12,3.3351e-08,0.0002756,1.0617e-06,
469,8.0178,6.4289e-12,2.7535e-10,6.1335e-12,3.3351e-08,0.00027535,8.6278e-06,
470,8.0357,1.3017e-10,2.7541e-10,6.0673e-12,3.3351e-08,0.00027541,1.6752e-06,
471,8.0518,1.3235e-11,2.7552e-10,6.2257e-12,3.3351e-08,0.00027552,2.6309e-06,
472,8.0714,1.3891e-11,2.7559e-10,6.1951e-12,3.3351e-08,0.00027559,1.0356e-06,
473,8.0844,4.3841e-12,2.7526e-10,6.2905e-12,3.3351e-08,0.00027526,1.4751e-05,
474,8.1019,5.0685e-10,2.7528e-10,6.0087e-12,3.3351e-08,0.00027528,2.5199e-06,
475,8.1186,2.2772e-11,2.7549e-10,6.2544e-12,3.3351e-08,0.00027549,4.1553e-06,
476,8.135,1.8684e-11,2.756e-10,6.2044e-12,3.3351e-08,0.0002756,1.0489e-06,
477,8.1478,5.8974e-12,2.755e-10,6.2274e-12,3.3351e-08,0.0002755,1.3056e-05,
478,8.1658,2.5657e-10,2.7539e-10,6.0628e-12,3.3351e-08,0.00027539,1.8174e-06,
479,8.1814,1.9642e-11,2.7555e-10,6.2252e-12,3.3351e-08,0.00027555,2.2304e-06,
480,8.1977,1.3683e-11,2.7559e-10,6.1987e-12,3.3351e-08,0.00027559,1.039e-06,
481,8.211,4.0404e-12,2.7562e-10,6.3043e-12,3.3351e-08,0.00027562,1.2999e-05,
482,8.2278,5.0838e-10,2.7547e-10,6.1316e-12,3.3351e-08,0.00027547,1.3677e-06,
483,8.2432,1.8478e-11,2.7558e-10,6.2005e-12,3.3351e-08,0.00027558,1.1807e-06,
484,8.2611,1.0326e-11,2.7557e-10,6.1819e-12,3.3351e-08,0.00027557,1.0314e-06,
485,8.2734,9.1755e-12,2.7582e-10,6.3952e-12,3.3351e-08,0.00027582,3.6144e-06,
486,8.2897,5.0408e-10,2.757e-10,6.2915e-12,3.3351e-08,0.0002757,1.4487e-06,
487,8.3061,7.139e-12,2.7543e-10,6.186e-12,3.3351e-08,0.00027543,4.4763e-06,
488,8.3226,2.2481e-11,2.7555e-10,6.1644e-12,3.3351e-08,0.00027555,1.0524e-06,
489,8.3355,6.22e-12,2.763e-10,6.5054e-12,3.3351e-08,0.0002763,1.0951e-05,
490,8.3534,2.5697e-10,2.7569e-10,6.2749e-12,3.3351e-08,0.00027569,1.416e-06,
491,8.3688,1.6486e-11,2.7549e-10,6.1653e-12,3.3351e-08,0.00027549,1.4077e-06,
492,8.3847,1.0948e-11,2.7558e-10,6.1818e-12,3.3351e-08,0.00027558,1.0308e-06,
493,8.3974,5.3799e-12,2.7478e-10,6.8144e-12,3.3351e-08,0.00027478,1.2924e-05,
494,8.4141,1.007e-09,2.757e-10,6.4173e-12,3.3351e-08,0.0002757,3.1223e-06,
495,8.43,2.2266e-11,2.7559e-10,6.1722e-12,3.3351e-08,0.00027559,1.8988e-06,
496,8.4475,2.2252e-11,2.7552e-10,6.1662e-12,3.3351e-08,0.00027552,1.0648e-06,
497,8.4621,6.2776e-12,2.7575e-10,6.2593e-12,3.3351e-08,0.00027575,1.3771e-06,
498,8.4777,3.3034e-11,2.7543e-10,6.1596e-12,3.3351e-08,0.00027543,1.2902e-06,
499,8.4944,1.0277e-11,2.7567e-10,6.2049e-12,3.3351e-08,0.00027567,1.1053e-06,
500,8.5106,9.4394e-12,2.7534e-10,6.1552e-12,3.3351e-08,0.00027534,1.5019e-06,
501,8.5288,1.7557e-11,2.7561e-10,6.1897e-12,3.3351e-08,0.00027561,1.0526e-06,
502,8.5444,5.766e-12,2.7535e-10,6.1657e-12,3.3351e-08,0.00027535,1.1575e-06,
503,8.5597,3.2721e-11,2.7582e-10,6.2298e-12,3.3351e-08,0.00027582,2.0794e-06,
504,8.579,1.8137e-11,2.7562e-10,6.191e-12,3.3351e-08,0.00027562,1.04e-06,
505,8.5932,4.1214e-12,2.7493e-10,6.3069e-12,3.3351e-08,0.00027493,8.7088e-06,
506,8.6104,2.5394e-10,2.7551e-10,6.1841e-12,3.3351e-08,0.00027551,1.149e-06,
507,8.625,1.1637e-11,2.7542e-10,6.1763e-12,3.3351e-08,0.00027542,2.8613e-06,
508,8.6436,3.4694e-11,2.7554e-10,6.167e-12,3.3351e-08,0.00027554,1.0502e-06,
509,8.6571,4.6431e-12,2.7506e-10,6.462e-12,3.3351e-08,0.00027506,6.8472e-06,
510,8.674,2.5674e-10,2.7553e-10,6.2716e-12,3.3351e-08,0.00027553,1.3704e-06,
511,8.691,1.0947e-11,2.7549e-10,6.1397e-12,3.3351e-08,0.00027549,3.3887e-06,
512,8.7073,2.0015e-11,2.7555e-10,6.1541e-12,3.3351e-08,0.00027555,1.0675e-06,
513,8.7205,5.2232e-12,2.7588e-10,6.2932e-12,3.3351e-08,0.00027588,5.1461e-06,
514,8.7389,1.3104e-10,2.7569e-10,6.2134e-12,3.3351e-08,0.00027569,1.2336e-06,
515,8.754,8.33e-12,2.7545e-10,6.1698e-12,3.3351e-08,0.00027545,2.6357e-06,
516,8.7704,1.9539e-11,2.7554e-10,6.1652e-12,3.3351e-08,0.00027554,1.0509e-06,
517,8.7845,4.4399e-12,2.7531e-10,6.369e-12,3.3351e-08,0.00027531,6.2026e-06,
518,8.8011,2.5694e-10,2.7555e-10,6.2385e-12,3.3351e-08,0.00027555,1.1966e-06,
519,8.8162,9.349e-12,2.7551e-10,6.1594e-12,3.3351e-08,0.00027551,2.3186e-06,
520,8.8343,1.8942e-11,2.7556e-10,6.1663e-12,3.3351e-08,0.00027556,1.042e-06,
521,8.8472,4.1777e-12,2.7599e-10,6.4193e-12,3.3351e-08,0.00027599,9.0232e-06,
