"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
890,16.7143,9.646e-11,1.3411e-10,1.1377e-11,1.3572e-11,0.00013411,3.0225e-06,
891,16.7304,1.2857e-11,1.3713e-10,1.1594e-11,1.3571e-11,0.00013713,7.6069e-06,
892,16.749,1.8629e-10,1.3417e-10,1.1393e-11,1.3571e-11,0.00013417,3.0973e-06,
893,16.766,1.3866e-11,1.3515e-10,1.1358e-11,1.3571e-11,0.00013515,4.9022e-06,
894,16.784,9.4735e-11,1.3496e-10,1.1397e-11,1.3571e-11,0.00013496,3.7512e-06,
895,16.8037,1.7991e-11,1.3377e-10,1.1359e-11,1.3571e-11,0.00013377,2.9996e-06,
896,16.8187,1.4811e-11,1.4265e-10,1.1953e-11,1.3569e-11,0.00014265,1.9984e-05,
897,16.8374,7.3251e-10,1.3413e-10,1.1375e-11,1.3569e-11,0.00013413,3.7564e-06,
898,16.8554,3.0623e-11,1.334e-10,1.13e-11,1.3569e-11,0.0001334,3.0776e-06,
899,16.872,1.54e-11,1.3403e-10,1.1439e-11,1.3569e-11,0.00013403,4.4047e-06,
900,16.892,9.4495e-11,1.3411e-10,1.1281e-11,1.3569e-11,0.00013411,3.6237e-06,
901,16.9151,1.7464e-11,1.3298e-10,1.1314e-11,1.3569e-11,0.00013298,2.9907e-06,
902,16.931,1.4693e-11,1.4081e-10,1.1471e-11,1.3567e-11,0.00014081,1.6902e-05,
903,16.9504,7.3191e-10,1.3307e-10,1.1225e-11,1.3567e-11,0.00013307,3.4278e-06,
904,16.9685,2.5267e-11,1.3305e-10,1.1305e-11,1.3567e-11,0.00013305,3.4845e-06,
905,16.9874,2.6756e-11,1.3321e-10,1.122e-11,1.3566e-11,0.00013321,3.6418e-06,
906,17.006,2.6977e-11,1.3319e-10,1.1317e-11,1.3566e-11,0.00013319,3.7231e-06,
907,17.0254,2.7066e-11,1.327e-10,1.1232e-11,1.3566e-11,0.0001327,3.1252e-06,
908,17.0435,1.5645e-11,1.3261e-10,1.1303e-11,1.3566e-11,0.00013261,3.349e-06,
909,17.0616,4.8786e-11,1.3532e-10,1.1221e-11,1.3566e-11,0.00013532,6.5997e-06,
910,17.0813,5.0966e-11,1.3228e-10,1.1229e-11,1.3566e-11,0.00013228,3.0111e-06,
911,17.0971,1.1706e-11,1.3718e-10,1.1633e-11,1.3565e-11,0.00013718,1.2309e-05,
912,17.1181,3.6773e-10,1.3264e-10,1.1249e-11,1.3565e-11,0.00013264,3.4116e-06,
913,17.1368,2.0997e-11,1.3228e-10,1.1184e-11,1.3565e-11,0.00013228,3.2672e-06,
914,17.1545,2.6381e-11,1.339e-10,1.1333e-11,1.3565e-11,0.0001339,5.3211e-06,
915,17.1741,5.0127e-11,1.3193e-10,1.1219e-11,1.3565e-11,0.00013193,3.0147e-06,
916,17.1926,1.1048e-11,1.335e-10,1.1203e-11,1.3564e-11,0.0001335,5.7842e-06,
917,17.2121,1.8531e-10,1.3311e-10,1.1235e-11,1.3564e-11,0.00013311,4.062e-06,
918,17.2314,1.9272e-11,1.3169e-10,1.1183e-11,1.3564e-11,0.00013169,3.0066e-06,
919,17.2476,1.499e-11,1.3712e-10,1.1568e-11,1.3563e-11,0.00013712,1.2734e-05,
920,17.27,3.6769e-10,1.3196e-10,1.1202e-11,1.3563e-11,0.00013196,3.3378e-06,
921,17.2902,2.0763e-11,1.3176e-10,1.1137e-11,1.3563e-11,0.00013176,3.2808e-06,
922,17.309,2.6418e-11,1.3311e-10,1.129e-11,1.3563e-11,0.00013311,5.1126e-06,
923,17.3282,4.9929e-11,1.3195e-10,1.1133e-11,1.3563e-11,0.00013195,3.3526e-06,
924,17.3482,1.7057e-11,1.3155e-10,1.1199e-11,1.3563e-11,0.00013155,3.2028e-06,
925,17.3662,2.6259e-11,1.3312e-10,1.1134e-11,1.3563e-11,0.00013312,4.9952e-06,
926,17.3855,4.9994e-11,1.3166e-10,1.1181e-11,1.3563e-11,0.00013166,3.2122e-06,
927,17.4034,1.6491e-11,1.3202e-10,1.113e-11,1.3563e-11,0.00013202,3.9383e-06,
928,17.4251,4.9147e-11,1.3184e-10,1.1169e-11,1.3563e-11,0.00013184,3.3155e-06,
929,17.4438,1.6433e-11,1.3119e-10,1.1127e-11,1.3563e-11,0.00013119,3.0631e-06,
930,17.4607,2.5954e-11,1.3781e-10,1.1412e-11,1.3562e-11,0.00013781,1.3009e-05,
931,17.4805,1.8714e-10,1.3117e-10,1.1161e-11,1.3562e-11,0.00013117,3.102e-06,
932,17.499,1.8298e-11,1.3359e-10,1.113e-11,1.3562e-11,0.00013359,6.6144e-06,
933,17.519,9.5208e-11,1.311e-10,1.1114e-11,1.3562e-11,0.0001311,3.0609e-06,
934,17.5375,1.273e-11,1.3186e-10,1.1252e-11,1.3562e-11,0.00013186,4.4435e-06,
935,17.5571,9.4348e-11,1.3178e-10,1.1096e-11,1.3561e-11,0.00013178,3.5669e-06,
936,17.5777,1.7302e-11,1.3073e-10,1.1129e-11,1.3561e-11,0.00013073,2.986e-06,
937,17.5939,1.4673e-11,1.3841e-10,1.1316e-11,1.3559e-11,0.00013841,1.7097e-05,
938,17.6138,7.3031e-10,1.3094e-10,1.104e-11,1.3559e-11,0.00013094,3.524e-06,
939,17.6326,2.6279e-11,1.3079e-10,1.1127e-11,1.3559e-11,0.00013079,3.5069e-06,
940,17.6526,2.6723e-11,1.3111e-10,1.1037e-11,1.3559e-11,0.00013111,3.7723e-06,
941,17.6719,2.711e-11,1.3038e-10,1.1081e-11,1.3559e-11,0.00013038,3.0789e-06,
942,17.6893,1.5416e-11,1.3103e-10,1.1046e-11,1.3559e-11,0.00013103,4.4548e-06,
943,17.7088,9.4241e-11,1.3112e-10,1.108e-11,1.3559e-11,0.00013112,3.6655e-06,
944,17.7296,1.7572e-11,1.2995e-10,1.1051e-11,1.3559e-11,0.00012995,2.9828e-06,
945,17.7458,1.4666e-11,1.3793e-10,1.1496e-11,1.3557e-11,0.00013793,1.7245e-05,
946,17.7657,7.2994e-10,1.3003e-10,1.1054e-11,1.3557e-11,0.00013003,3.4156e-06,
947,17.7849,2.5522e-11,1.3007e-10,1.0976e-11,1.3557e-11,0.00013007,3.4919e-06,
948,17.8032,2.6711e-11,1.3017e-10,1.1064e-11,1.3557e-11,0.00013017,3.6288e-06,
949,17.8203,2.6894e-11,1.3023e-10,1.0974e-11,1.3557e-11,0.00013023,3.7379e-06,
950,17.8374,2.7027e-11,1.2968e-10,1.1017e-11,1.3557e-11,0.00012968,3.1148e-06,
951,17.8537,1.5595e-11,1.2963e-10,1.0969e-11,1.3557e-11,0.00012963,3.3505e-06,
952,17.8711,4.8666e-11,1.3228e-10,1.1129e-11,1.3556e-11,0.00013228,6.6118e-06,
953,17.8893,5.0821e-11,1.2928e-10,1.1007e-11,1.3556e-11,0.00012928,3.0052e-06,
954,17.9043,1.175e-11,1.3166e-10,1.0997e-11,1.3556e-11,0.00013166,6.6629e-06,
955,17.9221,1.8519e-10,1.2937e-10,1.0966e-11,1.3556e-11,0.00012937,3.086e-06,
956,17.9379,1.3183e-11,1.2999e-10,1.1116e-11,1.3556e-11,0.00012999,4.519e-06,
957,17.9554,9.4166e-11,1.3015e-10,1.0947e-11,1.3556e-11,0.00013015,3.7147e-06,
958,17.9729,1.7714e-11,1.2891e-10,1.0982e-11,1.3556e-11,0.00012891,2.9804e-06,
959,17.9872,1.4668e-11,1.3727e-10,1.1144e-11,1.3554e-11,0.00013727,1.7656e-05,
960,18.0053,7.2932e-10,1.2901e-10,1.0894e-11,1.3554e-11,0.00012901,3.4132e-06,
961,18.022,2.5888e-11,1.2906e-10,1.0976e-11,1.3554e-11,0.00012906,3.5089e-06,
962,18.0388,2.6719e-11,1.2915e-10,1.0891e-11,1.3553e-11,0.00012915,3.6266e-06,
963,18.0554,2.6866e-11,1.2922e-10,1.0987e-11,1.3553e-11,0.00012922,3.7637e-06,
964,18.0729,2.7041e-11,1.2865e-10,1.0901e-11,1.3553e-11,0.00012865,3.1112e-06,
965,18.0892,1.5579e-11,1.2861e-10,1.0974e-11,1.3553e-11,0.00012861,3.3603e-06,
966,18.1054,4.8635e-11,1.3129e-10,1.0893e-11,1.3553e-11,0.00013129,6.6532e-06,
967,18.1233,5.0778e-11,1.2827e-10,1.0899e-11,1.3553e-11,0.00012827,3.005e-06,
968,18.1387,1.1828e-11,1.3061e-10,1.1108e-11,1.3553e-11,0.00013061,6.7551e-06,
969,18.1567,1.8502e-10,1.2836e-10,1.0914e-11,1.3553e-11,0.00012836,3.0933e-06,
970,18.1732,1.3371e-11,1.2843e-10,1.0866e-11,1.3552e-11,0.00012843,3.3766e-06,
971,18.1899,4.8665e-11,1.2927e-10,1.0944e-11,1.3552e-11,0.00012927,3.9582e-06,
972,18.2074,2.7489e-11,1.2809e-10,1.0879e-11,1.3552e-11,0.00012809,3.0215e-06,
973,18.2226,1.5117e-11,1.3052e-10,1.1128e-11,1.3552e-11,0.00013052,7.3537e-06,
974,18.2404,1.8499e-10,1.2826e-10,1.0897e-11,1.3552e-11,0.00012826,3.1564e-06,
975,18.2566,1.456e-11,1.2822e-10,1.0849e-11,1.3552e-11,0.00012822,3.4661e-06,
976,18.2749,4.8669e-11,1.2932e-10,1.0929e-11,1.3552e-11,0.00012932,4.2751e-06,
977,18.2926,2.7863e-11,1.2786e-10,1.0859e-11,1.3552e-11,0.00012786,3.0241e-06,
978,18.3078,1.5231e-11,1.3079e-10,1.1123e-11,1.3551e-11,0.00013079,8.0602e-06,
979,18.3257,1.8514e-10,1.2802e-10,1.088e-11,1.3551e-11,0.00012802,3.1568e-06,
980,18.3421,1.511e-11,1.281e-10,1.0832e-11,1.3551e-11,0.0001281,3.5725e-06,
981,18.359,4.8748e-11,1.2914e-10,1.0921e-11,1.3551e-11,0.00012914,4.3883e-06,
982,18.3766,2.7864e-11,1.277e-10,1.0838e-11,1.3551e-11,0.0001277,3.0495e-06,
983,18.3925,1.544e-11,1.2902e-10,1.099e-11,1.3551e-11,0.00012902,5.0049e-06,
984,18.4099,9.4349e-11,1.2835e-10,1.0818e-11,1.355e-11,0.00012835,3.5223e-06,
985,18.4272,1.7461e-11,1.2764e-10,1.0887e-11,1.355e-11,0.00012764,3.1861e-06,
986,18.4437,2.6137e-11,1.2963e-10,1.0818e-11,1.355e-11,0.00012963,5.3249e-06,
987,18.4624,5.0199e-11,1.2737e-10,1.0834e-11,1.355e-11,0.00012737,2.985e-06,
988,18.4778,1.0573e-11,1.3099e-10,1.114e-11,1.3549e-11,0.00013099,9.5899e-06,
989,18.4962,3.6582e-10,1.2761e-10,1.0841e-11,1.3549e-11,0.00012761,3.2446e-06,
990,18.5131,1.7257e-11,1.2729e-10,1.0788e-11,1.3549e-11,0.00012729,3.1371e-06,
991,18.5296,2.608e-11,1.286e-10,1.0903e-11,1.3549e-11,0.0001286,4.5469e-06,
992,18.5471,4.9619e-11,1.2739e-10,1.079e-11,1.3549e-11,0.00012739,3.1475e-06,
993,18.5637,1.6004e-11,1.2765e-10,1.0889e-11,1.3549e-11,0.00012765,3.7071e-06,
994,18.5808,4.8844e-11,1.2853e-10,1.0779e-11,1.3549e-11,0.00012853,4.4391e-06,
995,18.5982,2.784e-11,1.272e-10,1.0825e-11,1.3549e-11,0.0001272,3.0889e-06,
996,18.6143,1.5683e-11,1.2846e-10,1.0792e-11,1.3549e-11,0.00012846,5.2881e-06,
997,18.6318,9.4293e-11,1.2804e-10,1.0833e-11,1.3548e-11,0.00012804,3.7945e-06,
998,18.6494,1.8299e-11,1.2683e-10,1.0788e-11,1.3548e-11,0.00012683,2.9876e-06,
999,18.6643,1.4805e-11,1.3149e-10,1.113e-11,1.3547e-11,0.00013149,1.1223e-05,
1000,18.687,3.6591e-10,1.2708e-10,1.0803e-11,1.3547e-11,0.00012708,3.2658e-06,
1001,18.7078,1.8871e-11,1.2686e-10,1.0743e-11,1.3547e-11,0.00012686,3.2013e-06,
1002,18.7247,2.6202e-11,1.2812e-10,1.0879e-11,1.3547e-11,0.00012812,4.7737e-06,
1003,18.7424,4.9585e-11,1.2701e-10,1.0742e-11,1.3547e-11,0.00012701,3.2494e-06,
1004,18.7607,1.6509e-11,1.2669e-10,1.0799e-11,1.3547e-11,0.00012669,3.1468e-06,
1005,18.7777,2.6089e-11,1.2803e-10,1.0739e-11,1.3547e-11,0.00012803,4.5981e-06,
1006,18.7975,4.9594e-11,1.268e-10,1.0783e-11,1.3547e-11,0.0001268,3.162e-06,
1007,18.8143,1.6089e-11,1.2707e-10,1.0735e-11,1.3547e-11,0.00012707,3.7411e-06,
1008,18.8333,4.8828e-11,1.2799e-10,1.0837e-11,1.3547e-11,0.00012799,4.5358e-06,
1009,18.8509,2.7935e-11,1.266e-10,1.0736e-11,1.3547e-11,0.0001266,3.0911e-06,
1010,18.8684,1.5735e-11,1.2789e-10,1.0922e-11,1.3546e-11,0.00012789,5.4029e-06,
1011,18.887,9.4284e-11,1.2745e-10,1.0718e-11,1.3546e-11,0.00012745,3.8137e-06,
1012,18.9066,1.8421e-11,1.2623e-10,1.0759e-11,1.3546e-11,0.00012623,2.988e-06,
1013,18.9225,1.4822e-11,1.3105e-10,1.0861e-11,1.3545e-11,0.00013105,1.15e-05,
1014,18.9431,3.6573e-10,1.2652e-10,1.0695e-11,1.3545e-11,0.00012652,3.2923e-06,
1015,18.9622,1.9364e-11,1.2625e-10,1.0761e-11,1.3545e-11,0.00012625,3.2128e-06,
1016,18.9809,2.6201e-11,1.2763e-10,1.0699e-11,1.3545e-11,0.00012763,4.8958e-06,
1017,19.0001,4.9628e-11,1.2641e-10,1.0744e-11,1.3545e-11,0.00012641,3.2582e-06,
1018,19.0192,1.6604e-11,1.2612e-10,1.0688e-11,1.3545e-11,0.00012612,3.1592e-06,
1019,19.0371,2.6103e-11,1.2744e-10,1.0812e-11,1.3545e-11,0.00012744,4.6664e-06,
1020,19.0577,4.9579e-11,1.2623e-10,1.0689e-11,1.3545e-11,0.00012623,3.1803e-06,
1021,19.0759,1.6194e-11,1.2646e-10,1.0798e-11,1.3545e-11,0.00012646,3.7839e-06,
1022,19.095,4.8819e-11,1.2749e-10,1.0681e-11,1.3545e-11,0.00012749,4.6516e-06,
1023,19.1142,2.805e-11,1.2599e-10,1.0727e-11,1.3545e-11,0.00012599,3.0947e-06,
1024,19.1321,1.5803e-11,1.2741e-10,1.0697e-11,1.3544e-11,0.00012741,5.5406e-06,
1025,19.1515,9.4281e-11,1.2686e-10,1.0737e-11,1.3544e-11,0.00012686,3.84e-06,
1026,19.1712,1.8579e-11,1.2564e-10,1.0688e-11,1.3544e-11,0.00012564,2.9888e-06,
1027,19.1873,1.4843e-11,1.3048e-10,1.1062e-11,1.3543e-11,0.00013048,1.1827e-05,
1028,19.2078,3.6556e-10,1.2595e-10,1.0707e-11,1.3543e-11,0.00012595,3.3235e-06,
1029,19.2264,1.9939e-11,1.2567e-10,1.0644e-11,1.3543e-11,0.00012567,3.2272e-06,
1030,19.2451,2.6206e-11,1.271e-10,1.0788e-11,1.3543e-11,0.0001271,5.0354e-06,
1031,19.2659,4.968e-11,1.2583e-10,1.0641e-11,1.3543e-11,0.00012583,3.2703e-06,
1032,19.2858,1.6722e-11,1.2553e-10,1.0703e-11,1.3543e-11,0.00012553,3.1744e-06,
1033,19.3058,2.6119e-11,1.269e-10,1.0643e-11,1.3543e-11,0.0001269,4.748e-06,
1034,19.3262,4.9572e-11,1.2566e-10,1.0687e-11,1.3543e-11,0.00012566,3.2019e-06,
1035,19.3446,1.6319e-11,1.259e-10,1.0638e-11,1.3543e-11,0.0001259,3.8344e-06,
1036,19.3644,4.8817e-11,1.2697e-10,1.0744e-11,1.3543e-11,0.00012697,4.7834e-06,
1037,19.3849,2.8182e-11,1.2511e-10,1.0666e-11,1.3543e-11,0.00012511,2.9753e-06,
1038,19.4019,1.0167e-11,1.2818e-10,1.0712e-11,1.3542e-11,0.00012818,8.4669e-06,
1039,19.4219,3.6496e-10,1.2533e-10,1.0612e-11,1.3542e-11,0.00012533,3.1953e-06,
1040,19.4406,1.5895e-11,1.2534e-10,1.0714e-11,1.3541e-11,0.00012534,3.6359e-06,
1041,19.4592,4.8654e-11,1.2657e-10,1.06e-11,1.3541e-11,0.00012657,4.6068e-06,
1042,19.4788,2.8046e-11,1.2493e-10,1.0646e-11,1.3541e-11,0.00012493,3.0461e-06,
1043,19.4964,1.5513e-11,1.2645e-10,1.061e-11,1.3541e-11,0.00012645,5.2125e-06,
1044,19.5162,9.421e-11,1.2557e-10,1.0654e-11,1.3541e-11,0.00012557,3.5236e-06,
1045,19.5349,1.7588e-11,1.2492e-10,1.0591e-11,1.3541e-11,0.00012492,3.2079e-06,
1046,19.5535,2.6128e-11,1.269e-10,1.0724e-11,1.3541e-11,0.0001269,5.4655e-06,
1047,19.5734,5.0073e-11,1.2463e-10,1.0626e-11,1.3541e-11,0.00012463,2.9826e-06,
1048,19.5901,1.0767e-11,1.2845e-10,1.072e-11,1.354e-11,0.00012845,1.0142e-05,
1049,19.6101,3.6495e-10,1.2496e-10,1.0565e-11,1.354e-11,0.00012496,3.3071e-06,
1050,19.6292,1.8335e-11,1.2454e-10,1.0626e-11,1.354e-11,0.00012454,3.1524e-06,
1051,19.648,2.6041e-11,1.2607e-10,1.0565e-11,1.354e-11,0.00012607,4.8031e-06,
1052,19.6683,4.9659e-11,1.2464e-10,1.0609e-11,1.354e-11,0.00012464,3.1511e-06,
1053,19.6864,1.6136e-11,1.2502e-10,1.0561e-11,1.3539e-11,0.00012502,3.811e-06,
1054,19.7056,4.8806e-11,1.2581e-10,1.0667e-11,1.3539e-11,0.00012581,4.5319e-06,
1055,19.7246,2.7885e-11,1.2451e-10,1.056e-11,1.3539e-11,0.00012451,3.1109e-06,
1056,19.744,1.5833e-11,1.2485e-10,1.0654e-11,1.3539e-11,0.00012485,3.6672e-06,
1057,19.7628,4.874e-11,1.2556e-10,1.055e-11,1.3539e-11,0.00012556,4.2548e-06,
1058,19.7844,2.7569e-11,1.244e-10,1.0594e-11,1.3539e-11,0.0001244,3.0846e-06,
1059,19.8014,1.5596e-11,1.2549e-10,1.0562e-11,1.3539e-11,0.00012549,5.1091e-06,
1060,19.8225,9.3986e-11,1.2525e-10,1.06e-11,1.3539e-11,0.00012525,3.8059e-06,
1061,19.8414,1.8186e-11,1.24e-10,1.0558e-11,1.3539e-11,0.000124,2.9769e-06,
1062,19.859,1.4738e-11,1.2866e-10,1.0873e-11,1.3538e-11,0.00012866,1.088e-05,
1063,19.878,3.6506e-10,1.2419e-10,1.0571e-11,1.3538e-11,0.00012419,3.2015e-06,
1064,19.8975,1.7994e-11,1.2462e-10,1.0521e-11,1.3538e-11,0.00012462,4.0084e-06,
1065,19.9176,4.8886e-11,1.2438e-10,1.0558e-11,1.3538e-11,0.00012438,3.3093e-06,
1066,19.9379,1.6387e-11,1.2373e-10,1.0515e-11,1.3538e-11,0.00012373,3.0542e-06,
1067,19.956,2.5808e-11,1.2701e-10,1.0668e-11,1.3537e-11,0.00012701,7.1299e-06,
1068,19.9778,9.5297e-11,1.2361e-10,1.0545e-11,1.3537e-11,0.00012361,2.9894e-06,
1069,19.9938,1.2025e-11,1.2916e-10,1.0686e-11,1.3536e-11,0.00012916,1.3013e-05,
1070,20.0155,3.6506e-10,1.2399e-10,1.0479e-11,1.3536e-11,0.00012399,3.3791e-06,
1071,20.0337,2.1504e-11,1.2369e-10,1.0552e-11,1.3536e-11,0.00012369,3.2791e-06,
1072,20.0534,2.6248e-11,1.2526e-10,1.0488e-11,1.3536e-11,0.00012526,5.3349e-06,
1073,20.0743,4.9731e-11,1.2334e-10,1.0493e-11,1.3536e-11,0.00012334,2.9998e-06,
1074,20.0924,1.1163e-11,1.2482e-10,1.0699e-11,1.3536e-11,0.00012482,5.8877e-06,
1075,20.1115,1.8388e-10,1.2468e-10,1.0458e-11,1.3536e-11,0.00012468,4.2194e-06,
1076,20.1326,1.9617e-11,1.2308e-10,1.0503e-11,1.3535e-11,0.00012308,2.9843e-06,
1077,20.1488,1.4932e-11,1.2904e-10,1.0624e-11,1.3535e-11,0.00012904,1.3217e-05,
1078,20.1702,3.6503e-10,1.2335e-10,1.0438e-11,1.3534e-11,0.00012335,3.2934e-06,
1079,20.1884,2.0943e-11,1.2322e-10,1.0507e-11,1.3534e-11,0.00012322,3.2785e-06,
1080,20.2085,2.6271e-11,1.2347e-10,1.0433e-11,1.3534e-11,0.00012347,3.4521e-06,
1081,20.2272,2.6608e-11,1.2332e-10,1.0516e-11,1.3534e-11,0.00012332,3.4308e-06,
1082,20.2487,2.6476e-11,1.2363e-10,1.0431e-11,1.3534e-11,0.00012363,3.6779e-06,
1083,20.2683,2.6856e-11,1.2293e-10,1.0474e-11,1.3534e-11,0.00012293,3.0471e-06,
1084,20.287,1.5239e-11,1.2356e-10,1.044e-11,1.3534e-11,0.00012356,4.3004e-06,
1085,20.306,9.36e-11,1.2364e-10,1.0473e-11,1.3534e-11,0.00012364,3.5732e-06,
1086,20.3267,1.7245e-11,1.2254e-10,1.0445e-11,1.3534e-11,0.00012254,2.9623e-06,
1087,20.3426,1.4543e-11,1.3006e-10,1.0867e-11,1.3532e-11,0.00013006,1.6278e-05,
1088,20.3643,7.2516e-10,1.2264e-10,1.0449e-11,1.3532e-11,0.00012264,3.3581e-06,
1089,20.3827,2.427e-11,1.2267e-10,1.0375e-11,1.3532e-11,0.00012267,3.4226e-06,
1090,20.4029,2.648e-11,1.2278e-10,1.0459e-11,1.3532e-11,0.00012278,3.5538e-06,
1091,20.4215,2.666e-11,1.2282e-10,1.0374e-11,1.3532e-11,0.00012282,3.6468e-06,
1092,20.4416,2.6765e-11,1.2295e-10,1.0472e-11,1.3532e-11,0.00012295,3.8332e-06,
1093,20.4609,2.701e-11,1.2232e-10,1.0382e-11,1.3532e-11,0.00012232,3.1014e-06,
1094,20.4803,1.5544e-11,1.2231e-10,1.0459e-11,1.3531e-11,0.00012231,3.3857e-06,
1095,20.4988,4.8401e-11,1.2329e-10,1.0363e-11,1.3531e-11,0.00012329,4.057e-06,
1096,20.5193,2.7508e-11,1.2199e-10,1.0408e-11,1.3531e-11,0.00012199,3.0047e-06,
1097,20.5364,1.5065e-11,1.2467e-10,1.0433e-11,1.3531e-11,0.00012467,7.5447e-06,
1098,20.5578,1.8409e-10,1.2216e-10,1.0363e-11,1.3531e-11,0.00012216,3.1324e-06,
1099,20.5759,1.4575e-11,1.2217e-10,1.045e-11,1.3531e-11,0.00012217,3.4821e-06,
1100,20.5979,4.8447e-11,1.2324e-10,1.0347e-11,1.3531e-11,0.00012324,4.2676e-06,
1101,20.6194,2.7671e-11,1.2181e-10,1.0392e-11,1.3531e-11,0.00012181,3.0183e-06,
1102,20.6365,1.5228e-11,1.2479e-10,1.0439e-11,1.353e-11,0.00012479,8.2804e-06,
1103,20.6546,1.8417e-10,1.2202e-10,1.0343e-11,1.353e-11,0.00012202,3.1793e-06,
1104,20.6722,1.5649e-11,1.2202e-10,1.0443e-11,1.353e-11,0.00012202,3.5987e-06,
1105,20.6893,4.85e-11,1.2324e-10,1.0331e-11,1.353e-11,0.00012324,4.5437e-06,
1106,20.7085,2.7925e-11,1.2163e-10,1.0377e-11,1.353e-11,0.00012163,3.033e-06,
1107,20.7254,1.542e-11,1.2312e-10,1.0341e-11,1.353e-11,0.00012312,5.1207e-06,
1108,20.7445,9.3931e-11,1.2225e-10,1.0384e-11,1.3529e-11,0.00012225,3.4847e-06,
1109,20.7619,1.7411e-11,1.2163e-10,1.0322e-11,1.3529e-11,0.00012163,3.1881e-06,
1110,20.7796,2.6036e-11,1.2355e-10,1.0453e-11,1.3529e-11,0.00012355,5.3543e-06,
1111,20.7978,4.9889e-11,1.2134e-10,1.0357e-11,1.3529e-11,0.00012134,2.9733e-06,
1112,20.8131,1.0657e-11,1.2505e-10,1.0447e-11,1.3528e-11,0.00012505,9.9081e-06,
1113,20.8318,3.639e-10,1.2168e-10,1.0298e-11,1.3528e-11,0.00012168,3.2868e-06,
1114,20.8494,1.8012e-11,1.2126e-10,1.0357e-11,1.3528e-11,0.00012126,3.1351e-06,
1115,20.8661,2.5954e-11,1.2276e-10,1.0297e-11,1.3528e-11,0.00012276,4.7327e-06,
1116,20.8842,4.9506e-11,1.2135e-10,1.0341e-11,1.3528e-11,0.00012135,3.1325e-06,
1117,20.9011,1.6022e-11,1.2173e-10,1.0293e-11,1.3528e-11,0.00012173,3.7689e-06,
1118,20.919,4.8657e-11,1.2249e-10,1.0398e-11,1.3528e-11,0.00012249,4.4546e-06,
1119,20.9365,2.7734e-11,1.2123e-10,1.0294e-11,1.3528e-11,0.00012123,3.0967e-06,
1120,20.9549,1.5736e-11,1.2156e-10,1.0385e-11,1.3528e-11,0.00012156,3.6271e-06,
1121,20.9728,4.8587e-11,1.2226e-10,1.0283e-11,1.3528e-11,0.00012226,4.201e-06,
1122,20.9911,2.7448e-11,1.2112e-10,1.0326e-11,1.3528e-11,0.00012112,3.0695e-06,
1123,21.0073,1.5504e-11,1.222e-10,1.0295e-11,1.3527e-11,0.0001222,5.0222e-06,
1124,21.0253,9.3707e-11,1.2195e-10,1.0332e-11,1.3527e-11,0.00012195,3.7567e-06,
1125,21.0462,1.8002e-11,1.2074e-10,1.0292e-11,1.3527e-11,0.00012074,2.9678e-06,
1126,21.0616,1.468e-11,1.2528e-10,1.06e-11,1.3526e-11,0.00012528,1.0632e-05,
1127,21.0825,3.6402e-10,1.2093e-10,1.0304e-11,1.3526e-11,0.00012093,3.1848e-06,
1128,21.1008,1.7678e-11,1.2134e-10,1.0255e-11,1.3526e-11,0.00012134,3.9591e-06,
1129,21.1213,4.8729e-11,1.2112e-10,1.0292e-11,1.3526e-11,0.00012112,3.2894e-06,
1130,21.139,1.63e-11,1.2048e-10,1.025e-11,1.3526e-11,0.00012048,3.0416e-06,
1131,21.1575,2.5728e-11,1.2369e-10,1.0399e-11,1.3526e-11,0.00012369,6.9921e-06,
1132,21.1764,9.5022e-11,1.2036e-10,1.0279e-11,1.3526e-11,0.00012036,2.9793e-06,
1133,21.1934,1.1868e-11,1.2578e-10,1.0414e-11,1.3525e-11,0.00012578,1.2685e-05,
1134,21.2129,3.6403e-10,1.2073e-10,1.0215e-11,1.3525e-11,0.00012073,3.3466e-06,
1135,21.2337,2.0989e-11,1.2045e-10,1.0287e-11,1.3525e-11,0.00012045,3.2553e-06,
1136,21.2511,2.6156e-11,1.2197e-10,1.0224e-11,1.3524e-11,0.00012197,5.2182e-06,
1137,21.2722,4.9542e-11,1.2011e-10,1.0229e-11,1.3524e-11,0.00012011,2.9895e-06,
1138,21.2884,1.1034e-11,1.2153e-10,1.043e-11,1.3524e-11,0.00012153,5.7566e-06,
1139,21.3091,1.8336e-10,1.2141e-10,1.0195e-11,1.3524e-11,0.00012141,4.1598e-06,
1140,21.3291,1.9375e-11,1.1985e-10,1.0239e-11,1.3524e-11,0.00011985,2.9744e-06,
1141,21.3469,1.4861e-11,1.2567e-10,1.0353e-11,1.3523e-11,0.00012567,1.2865e-05,
1142,21.3675,3.6401e-10,1.2012e-10,1.0175e-11,1.3523e-11,0.00012012,3.2643e-06,
1143,21.3874,2.0417e-11,1.2e-10,1.0243e-11,1.3523e-11,0.00012,3.2535e-06,
1144,21.4062,2.6181e-11,1.212e-10,1.0185e-11,1.3523e-11,0.0001212,4.9132e-06,
1145,21.4277,4.9312e-11,1.2021e-10,1.0227e-11,1.3523e-11,0.00012021,3.3469e-06,
1146,21.4474,1.6884e-11,1.1975e-10,1.0169e-11,1.3523e-11,0.00011975,3.1546e-06,
1147,21.4664,2.5954e-11,1.2137e-10,1.0294e-11,1.3522e-11,0.00012137,4.9661e-06,
