"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.5871,9.487e-11,8.8559e-12,1.9987e-13,4.0038e-11,8.8559e-06,3.6864e-06,
254,7.61,1.5019e-11,5.1689e-12,2.6175e-13,4.0037e-11,5.1689e-06,6.278e-06,
255,7.6359,5.6894e-11,1.633e-12,5.9023e-14,4.0037e-11,1.633e-06,2.8054e-06,
256,7.6576,1.0638e-11,1.5282e-11,6.2054e-13,4.0037e-11,1.5282e-05,1.0542e-05,
257,7.6823,1.7064e-10,1.0273e-11,2.3532e-13,4.0037e-11,1.0273e-05,4.0907e-06,
258,7.7046,1.8403e-11,4.862e-12,2.8202e-13,4.0037e-11,4.862e-06,6.1295e-06,
259,7.7281,6.1096e-11,2.6872e-12,8.1833e-14,4.0037e-11,2.6872e-06,2.9815e-06,
260,7.7504,1.1265e-11,9.6835e-12,4.0397e-13,4.0037e-11,9.6835e-06,7.4323e-06,
261,7.7735,9.2014e-11,6.7213e-12,1.5479e-13,4.0037e-11,6.7213e-06,3.1793e-06,
262,7.796,1.2893e-11,9.07e-12,4.3547e-13,4.0036e-11,9.07e-06,8.7693e-06,
263,7.8198,9.5362e-11,5.4177e-12,1.4429e-13,4.0036e-11,5.4177e-06,3.5968e-06,
264,7.8421,1.5291e-11,6.4569e-12,2.9436e-13,4.0036e-11,6.4569e-06,5.7296e-06,
265,7.8654,5.569e-11,4.6572e-12,1.108e-13,4.0036e-11,4.6572e-06,2.8019e-06,
266,7.8873,1.0335e-11,1.3334e-11,5.8375e-13,4.0036e-11,1.3334e-05,1.0707e-05,
267,7.9109,1.7031e-10,8.135e-12,2.052e-13,4.0036e-11,8.135e-06,4.3572e-06,
268,7.9328,1.9354e-11,8.7143e-12,3.8768e-13,4.0036e-11,8.7143e-06,7.1372e-06,
269,7.9576,6.4361e-11,6.1013e-12,1.3975e-13,4.0036e-11,6.1013e-06,3.0475e-06,
270,7.9798,1.2124e-11,6.8553e-12,3.6476e-13,4.0035e-11,6.8553e-06,7.8198e-06,
271,8.0033,9.316e-11,3.9795e-12,1.1365e-13,4.0035e-11,3.9795e-06,3.2538e-06,
272,8.0278,1.3471e-11,1.3562e-11,5.1386e-13,4.0035e-11,1.3562e-05,8.9611e-06,
273,8.0534,9.6817e-11,9.2001e-12,2.0785e-13,4.0035e-11,9.2001e-06,3.7799e-06,
274,8.0759,1.605e-11,5.0888e-12,2.6771e-13,4.0035e-11,5.0888e-06,6.3322e-06,
275,8.1012,5.7799e-11,1.8716e-12,6.5515e-14,4.0035e-11,1.8716e-06,2.8429e-06,
276,8.124,1.0854e-11,1.7569e-11,6.9219e-13,4.0035e-11,1.7569e-05,1.167e-05,
277,8.1475,1.717e-10,1.173e-11,2.6612e-13,4.0035e-11,1.173e-05,4.5127e-06,
278,8.1699,2.0544e-11,5.891e-12,3.3927e-13,4.0035e-11,5.891e-06,7.2426e-06,
279,8.1935,6.6222e-11,3.3335e-12,9.6051e-14,4.0034e-11,3.3335e-06,3.1068e-06,
280,8.2164,1.2417e-11,1.0845e-11,4.5767e-13,4.0034e-11,1.0845e-05,8.3546e-06,
281,8.2393,9.4136e-11,7.4579e-12,1.7099e-13,4.0034e-11,7.4579e-06,3.3458e-06,
282,8.2618,1.4127e-11,1.0854e-11,4.9635e-13,4.0034e-11,1.0854e-05,9.7279e-06,
283,8.2878,9.8631e-11,6.5798e-12,1.6944e-13,4.0034e-11,6.5798e-06,3.9031e-06,
284,8.3098,1.6967e-11,7.241e-12,3.3952e-13,4.0034e-11,7.241e-06,6.5928e-06,
285,8.3327,5.9162e-11,5.1528e-12,1.207e-13,4.0034e-11,5.1528e-06,2.8783e-06,
286,8.3535,1.1171e-11,1.5369e-11,6.8648e-13,4.0033e-11,1.5369e-05,1.2365e-05,
287,8.3779,1.7287e-10,9.4602e-12,2.3548e-13,4.0033e-11,9.4602e-06,4.7588e-06,
288,8.4002,2.1811e-11,9.7508e-12,4.299e-13,4.0033e-11,9.7508e-06,7.8566e-06,
289,8.4233,6.9223e-11,6.7631e-12,1.5361e-13,4.0033e-11,6.7631e-06,3.183e-06,
290,8.4444,1.3089e-11,8.1231e-12,4.2401e-13,4.0033e-11,8.1231e-06,8.8971e-06,
291,8.4676,9.5424e-11,4.8167e-12,1.3226e-13,4.0033e-11,4.8167e-06,3.4485e-06,
292,8.4889,1.4859e-11,1.5268e-11,5.8814e-13,4.0033e-11,1.5268e-05,1.033e-05,
293,8.5117,1.0071e-10,1.0285e-11,2.3092e-13,4.0033e-11,1.0285e-05,4.0779e-06,
294,8.5347,1.7951e-11,5.7513e-12,3.0574e-13,4.0033e-11,5.7513e-06,7.0518e-06,
295,8.5588,6.1152e-11,2.3638e-12,7.6663e-14,4.0033e-11,2.3638e-06,2.9245e-06,
296,8.5826,1.1645e-11,9.4574e-12,3.875e-13,4.0032e-11,9.4574e-06,6.6993e-06,
297,8.6071,9.0729e-11,6.5705e-12,1.543e-13,4.0032e-11,6.5705e-06,3.1525e-06,
298,8.6281,1.2499e-11,9.646e-12,4.1101e-13,4.0032e-11,9.646e-06,7.7717e-06,
299,8.6508,9.472e-11,5.7663e-12,1.4865e-13,4.0032e-11,5.7663e-06,3.6811e-06,
300,8.6751,1.4956e-11,6.5222e-12,3.2239e-13,4.0032e-11,6.5222e-06,6.2665e-06,
301,8.7004,5.6821e-11,4.6924e-12,1.1073e-13,4.0032e-11,4.6924e-06,2.8039e-06,
302,8.7213,1.0624e-11,1.1762e-11,5.6231e-13,4.0032e-11,1.1762e-05,1.0495e-05,
303,8.7459,1.7057e-10,7.1251e-12,1.8465e-13,4.0032e-11,7.1251e-06,4.0703e-06,
304,8.7678,1.8285e-11,8.0817e-12,3.3941e-13,4.0032e-11,8.0817e-06,6.1443e-06,
305,8.7908,6.0856e-11,5.7043e-12,1.3195e-13,4.0032e-11,5.7043e-06,2.972e-06,
306,8.8135,1.1239e-11,6.3118e-12,3.4183e-13,4.0031e-11,6.3118e-06,7.3611e-06,
307,8.8362,9.1803e-11,3.6312e-12,1.0507e-13,4.0031e-11,3.6312e-06,3.1739e-06,
308,8.8572,1.2839e-11,1.2485e-11,4.9156e-13,4.0031e-11,1.2485e-05,8.6956e-06,
309,8.8817,9.5238e-11,8.5089e-12,1.9325e-13,4.0031e-11,8.5089e-06,3.6002e-06,
310,8.9034,1.5253e-11,4.5023e-12,2.3776e-13,4.0031e-11,4.5023e-06,5.7748e-06,
311,8.9264,5.5746e-11,1.5893e-12,5.9682e-14,4.0031e-11,1.5893e-06,2.7999e-06,
312,8.9503,1.0352e-11,1.667e-11,6.3916e-13,4.003e-11,1.667e-05,1.0695e-05,
313,8.974,1.7021e-10,1.1159e-11,2.531e-13,4.003e-11,1.1159e-05,4.3399e-06,
314,8.9956,1.9301e-11,5.7855e-12,3.2401e-13,4.003e-11,5.7855e-06,7.0602e-06,
315,9.0202,6.4145e-11,3.0205e-12,8.9171e-14,4.003e-11,3.0205e-06,3.0431e-06,
316,9.0412,1.2062e-11,1.0173e-11,4.3036e-13,4.003e-11,1.0173e-05,7.7994e-06,
317,9.0642,9.3067e-11,7.0291e-12,1.6225e-13,4.003e-11,7.0291e-06,3.2482e-06,
318,9.0867,1.3432e-11,1.011e-11,4.5703e-13,4.003e-11,1.011e-05,8.9479e-06,
319,9.1095,9.669e-11,6.0867e-12,1.5809e-13,4.003e-11,6.0867e-06,3.7686e-06,
320,9.1322,1.6004e-11,6.8771e-12,3.2374e-13,4.003e-11,6.8771e-06,6.2929e-06,
321,9.1582,5.7658e-11,4.9213e-12,1.1581e-13,4.003e-11,4.9213e-06,2.8398e-06,
322,9.1793,1.0821e-11,1.4048e-11,6.3949e-13,4.0029e-11,1.4048e-05,1.1623e-05,
323,9.202,1.7156e-10,8.6022e-12,2.168e-13,4.0029e-11,8.6022e-06,4.4994e-06,
324,9.2252,2.0472e-11,9.1489e-12,3.96e-13,4.0029e-11,9.1489e-06,7.2005e-06,
325,9.2478,6.6056e-11,6.3816e-12,1.4578e-13,4.0029e-11,6.3816e-06,3.1025e-06,
326,9.2689,1.2375e-11,7.4507e-12,3.9467e-13,4.0029e-11,7.4507e-06,8.3458e-06,
327,9.2931,9.4042e-11,4.3781e-12,1.2212e-13,4.0029e-11,4.3781e-06,3.342e-06,
328,9.3146,1.4103e-11,1.4204e-11,5.5371e-13,4.0029e-11,1.4204e-05,9.7529e-06,
329,9.3375,9.853e-11,9.6053e-12,2.165e-13,4.0029e-11,9.6053e-06,3.8891e-06,
330,9.3604,1.6938e-11,5.2604e-12,2.7886e-13,4.0029e-11,5.2604e-06,6.5454e-06,
331,9.3831,5.8991e-11,2.0711e-12,7.0276e-14,4.0029e-11,2.0711e-06,2.8742e-06,
332,9.404,1.113e-11,1.8811e-11,7.3093e-13,4.0028e-11,1.8811e-05,1.2289e-05,
333,9.4281,1.727e-10,1.2521e-11,2.8308e-13,4.0028e-11,1.2521e-05,4.7506e-06,
334,9.4499,2.1736e-11,6.4428e-12,3.7073e-13,4.0028e-11,6.4428e-06,7.8305e-06,
335,9.4725,6.9118e-11,3.6902e-12,1.0379e-13,4.0028e-11,3.6902e-06,3.1801e-06,
336,9.4949,1.3062e-11,1.1485e-11,4.8689e-13,4.0028e-11,1.1485e-05,8.8786e-06,
337,9.5178,9.5354e-11,7.8654e-12,1.7979e-13,4.0028e-11,7.8654e-06,3.442e-06,
338,9.5389,1.4825e-11,1.1746e-11,5.3228e-13,4.0028e-11,1.1746e-05,1.0317e-05,
339,9.5633,1.0055e-10,7.1613e-12,1.822e-13,4.0028e-11,7.1613e-06,4.0638e-06,
340,9.5849,1.7896e-11,7.6493e-12,3.6191e-13,4.0027e-11,7.6493e-06,7.0029e-06,
341,9.6077,6.098e-11,5.4122e-12,1.261e-13,4.0027e-11,5.4122e-06,2.9209e-06,
342,9.6296,1.1602e-11,1.6515e-11,7.3928e-13,4.0027e-11,1.6515e-05,1.3224e-05,
343,9.6522,1.7424e-10,1.0205e-11,2.5218e-13,4.0027e-11,1.0205e-05,4.9896e-06,
344,9.6738,2.3144e-11,1.0317e-11,4.5627e-13,4.0027e-11,1.0317e-05,8.3028e-06,
345,9.6985,7.2051e-11,7.125e-12,1.6115e-13,4.0027e-11,7.125e-06,3.2611e-06,
346,9.7206,1.3663e-11,8.8001e-12,4.5518e-13,4.0027e-11,8.8001e-06,9.4693e-06,
347,9.7436,9.674e-11,5.2621e-12,1.4226e-13,4.0027e-11,5.2621e-06,3.5579e-06,
348,9.767,1.5623e-11,6.41e-12,2.834e-13,4.0026e-11,6.41e-06,5.4643e-06,
349,9.7897,5.5144e-11,4.6289e-12,1.1063e-13,4.0026e-11,4.6289e-06,2.7966e-06,
350,9.8101,1.0189e-11,1.373e-11,5.6675e-13,4.0026e-11,1.373e-05,1.0418e-05,
351,9.8342,1.6997e-10,8.3888e-12,2.0935e-13,4.0026e-11,8.3888e-06,4.4263e-06,
352,9.856,1.937e-11,8.789e-12,4.0545e-13,4.0026e-11,8.789e-06,7.5781e-06,
353,9.8786,6.5195e-11,6.1438e-12,1.4027e-13,4.0026e-11,6.1438e-06,3.0536e-06,
354,9.9009,1.2427e-11,6.8091e-12,3.5919e-13,4.0026e-11,6.8091e-06,7.7636e-06,
355,9.9241,9.3254e-11,3.9458e-12,1.1336e-13,4.0026e-11,3.9458e-06,3.2458e-06,
356,9.9455,1.3434e-11,1.3651e-11,5.0538e-13,4.0025e-11,1.3651e-05,8.7422e-06,
357,9.9693,9.6635e-11,9.2571e-12,2.0901e-13,4.0025e-11,9.2571e-06,3.793e-06,
358,9.993,1.5964e-11,5.2195e-12,2.7131e-13,4.0025e-11,5.2195e-06,6.4131e-06,
359,10.0161,5.7947e-11,1.8878e-12,6.5548e-14,4.0025e-11,1.8878e-06,2.8428e-06,
360,10.037,1.0897e-11,1.73e-11,6.9079e-13,4.0025e-11,1.73e-05,1.1708e-05,
361,10.0606,1.7163e-10,1.1555e-11,2.624e-13,4.0025e-11,1.1555e-05,4.4605e-06,
362,10.0827,2.0405e-11,5.7283e-12,3.2914e-13,4.0025e-11,5.7283e-06,7.0553e-06,
363,10.1059,6.5572e-11,3.2665e-12,9.4655e-14,4.0025e-11,3.2665e-06,3.0914e-06,
364,10.1272,1.225e-11,1.0773e-11,4.5323e-13,4.0024e-11,1.0773e-05,8.2843e-06,
365,10.1516,9.3831e-11,7.4117e-12,1.6982e-13,4.0024e-11,7.4117e-06,3.3328e-06,
366,10.173,1.403e-11,1.0683e-11,4.9306e-13,4.0024e-11,1.0683e-05,9.7145e-06,
367,10.1961,9.8329e-11,6.4705e-12,1.6718e-13,4.0024e-11,6.4705e-06,3.8719e-06,
368,10.2187,1.6853e-11,7.1713e-12,3.346e-13,4.0024e-11,7.1713e-06,6.4977e-06,
369,10.2421,5.8788e-11,5.1087e-12,1.1987e-13,4.0024e-11,5.1087e-06,2.8692e-06,
370,10.2641,1.1081e-11,1.5278e-11,6.7692e-13,4.0024e-11,1.5278e-05,1.2204e-05,
371,10.2878,1.725e-10,9.3999e-12,2.3388e-13,4.0024e-11,9.3999e-06,4.7381e-06,
372,10.3138,2.1632e-11,9.6871e-12,4.2931e-13,4.0024e-11,9.6871e-06,7.8688e-06,
373,10.3376,6.8957e-11,6.7216e-12,1.5267e-13,4.0024e-11,6.7216e-06,3.1722e-06,
374,10.359,1.306e-11,8.0375e-12,4.1771e-13,4.0023e-11,8.0375e-06,8.8173e-06,
375,10.3823,9.5203e-11,4.7602e-12,1.3111e-13,4.0023e-11,4.7602e-06,3.4335e-06,
376,10.404,1.4762e-11,1.5193e-11,5.8233e-13,4.0023e-11,1.5193e-05,1.0203e-05,
377,10.4282,1.0039e-10,1.0237e-11,2.2982e-13,4.0023e-11,1.0237e-05,4.0629e-06,
378,10.4514,1.7819e-11,5.7569e-12,3.0352e-13,4.0023e-11,5.7569e-06,7.0286e-06,
379,10.4786,6.0969e-11,2.3398e-12,7.6072e-14,4.0023e-11,2.3398e-06,2.9181e-06,
380,10.5009,1.1606e-11,1.9871e-11,7.8191e-13,4.0022e-11,1.9871e-05,1.3192e-05,
381,10.5247,1.741e-10,1.3193e-11,2.9777e-13,4.0022e-11,1.3193e-05,4.9588e-06,
382,10.5477,2.3035e-11,6.8723e-12,3.911e-13,4.0022e-11,6.8723e-06,8.1837e-06,
383,10.5717,7.1673e-11,4.0261e-12,1.1114e-13,4.0022e-11,4.0261e-06,3.2526e-06,
384,10.5936,1.3559e-11,1.2143e-11,5.1624e-13,4.0022e-11,1.2143e-05,9.4184e-06,
385,10.6168,9.6576e-11,8.2848e-12,1.8864e-13,4.0022e-11,8.2848e-06,3.5446e-06,
386,10.6397,1.554e-11,4.0687e-12,2.212e-13,4.0022e-11,4.0687e-06,5.4493e-06,
387,10.6627,5.5003e-11,1.5359e-12,5.9011e-14,4.0022e-11,1.5359e-06,2.7913e-06,
388,10.684,1.0162e-11,1.7025e-11,6.2218e-13,4.0022e-11,1.7025e-05,1.0296e-05,
389,10.7077,1.6975e-10,1.1392e-11,2.5731e-13,4.0022e-11,1.1392e-05,4.4026e-06,
390,10.7315,1.922e-11,6.2418e-12,3.4443e-13,4.0021e-11,6.2418e-06,7.5131e-06,
391,10.7568,6.4907e-11,3.0496e-12,8.9615e-14,4.0021e-11,3.0496e-06,3.0465e-06,
392,10.7785,1.2358e-11,1.008e-11,4.292e-13,4.0021e-11,1.008e-05,7.7172e-06,
393,10.8027,9.3125e-11,6.9686e-12,1.6133e-13,4.0021e-11,6.9686e-06,3.2342e-06,
394,10.8249,1.3354e-11,1.0137e-11,4.4793e-13,4.0021e-11,1.0137e-05,8.7058e-06,
395,10.8491,9.6386e-11,6.0985e-12,1.5786e-13,4.0021e-11,6.0985e-06,3.7696e-06,
396,10.8711,1.586e-11,6.8683e-12,3.2646e-13,4.0021e-11,6.8683e-06,6.3431e-06,
397,10.8964,5.7674e-11,4.9147e-12,1.1559e-13,4.0021e-11,4.9147e-06,2.8364e-06,
398,10.9174,1.0833e-11,1.3727e-11,6.3429e-13,4.002e-11,1.3727e-05,1.1599e-05,
399,10.9426,1.7139e-10,8.3986e-12,2.1268e-13,4.002e-11,8.3986e-06,4.4382e-06,
400,10.9659,2.0258e-11,9.0118e-12,3.858e-13,4.002e-11,9.0118e-06,7.0194e-06,
401,10.9927,6.5298e-11,6.2941e-12,1.4406e-13,4.002e-11,6.2941e-06,3.0832e-06,
402,11.0142,1.2197e-11,7.3465e-12,3.8886e-13,4.002e-11,7.3465e-06,8.2366e-06,
403,11.0384,9.367e-11,4.3101e-12,1.2047e-13,4.002e-11,4.3101e-06,3.3243e-06,
404,11.0613,1.3968e-11,1.4024e-11,5.494e-13,4.002e-11,1.4024e-05,9.6757e-06,
405,11.0852,9.8144e-11,9.4905e-12,2.1406e-13,4.002e-11,9.4905e-06,3.8567e-06,
406,11.1094,1.6777e-11,5.1711e-12,2.7413e-13,4.002e-11,5.1711e-06,6.4561e-06,
407,11.1322,5.8609e-11,2.0232e-12,6.9255e-14,4.002e-11,2.0232e-06,2.8645e-06,
408,11.1538,1.1039e-11,1.8647e-11,7.2386e-13,4.0019e-11,1.8647e-05,1.2128e-05,
409,11.1765,1.7232e-10,1.2417e-11,2.805e-13,4.0019e-11,1.2417e-05,4.7164e-06,
410,11.1993,2.1511e-11,6.4557e-12,3.6802e-13,4.0019e-11,6.4557e-06,7.8204e-06,
411,11.2221,6.8688e-11,3.6258e-12,1.0242e-13,4.0019e-11,3.6258e-06,3.1646e-06,
412,11.2438,1.3004e-11,1.1348e-11,4.8301e-13,4.0019e-11,1.1348e-05,8.751e-06,
413,11.267,9.5056e-11,7.7769e-12,1.781e-13,4.0019e-11,7.7769e-06,3.4199e-06,
414,11.2886,1.4674e-11,1.1672e-11,5.2086e-13,4.0019e-11,1.1672e-05,1.0088e-05,
415,11.3126,1.0012e-10,7.1102e-12,1.8069e-13,4.0019e-11,7.1102e-06,4.0473e-06,
416,11.3343,1.7695e-11,7.5918e-12,3.6151e-13,4.0018e-11,7.5918e-06,7.006e-06,
417,11.3581,6.0791e-11,5.3746e-12,1.2514e-13,4.0018e-11,5.3746e-06,2.9123e-06,
418,11.3788,1.1569e-11,1.6193e-11,7.3016e-13,4.0018e-11,1.6193e-05,1.311e-05,
419,11.4022,1.7386e-10,9.9969e-12,2.4782e-13,4.0018e-11,9.9969e-06,4.9246e-06,
420,11.4246,2.2865e-11,1.018e-11,4.4642e-13,4.0018e-11,1.018e-05,8.1163e-06,
421,11.4475,7.1244e-11,7.0379e-12,1.5937e-13,4.0018e-11,7.0379e-06,3.2401e-06,
422,11.47,1.3471e-11,8.6587e-12,4.4885e-13,4.0018e-11,8.6587e-06,9.3487e-06,
423,11.4933,9.6348e-11,5.1698e-12,1.4002e-13,4.0018e-11,5.1698e-06,3.5329e-06,
424,11.5161,1.5454e-11,6.3345e-12,2.8159e-13,4.0018e-11,6.3345e-06,5.4171e-06,
425,11.5394,5.4863e-11,4.5809e-12,1.0973e-13,4.0018e-11,4.5809e-06,2.7877e-06,
426,11.5606,1.0128e-11,1.3487e-11,5.5656e-13,4.0017e-11,1.3487e-05,1.0267e-05,
427,11.5835,1.696e-10,8.2293e-12,2.0576e-13,4.0017e-11,8.2293e-06,4.378e-06,
428,11.6055,1.9115e-11,8.6776e-12,4.0044e-13,4.0017e-11,8.6776e-06,7.4561e-06,
429,11.6295,6.4608e-11,6.0736e-12,1.3886e-13,4.0017e-11,6.0736e-06,3.0381e-06,
430,11.6508,1.2294e-11,6.6926e-12,3.5397e-13,4.0017e-11,6.6926e-06,7.6677e-06,
431,11.6747,9.2964e-11,3.8685e-12,1.1149e-13,4.0017e-11,3.8685e-06,3.2267e-06,
432,11.6962,1.3301e-11,1.3467e-11,5.0075e-13,4.0016e-11,1.3467e-05,8.6413e-06,
433,11.72,9.6222e-11,9.1406e-12,2.0657e-13,4.0016e-11,9.1406e-06,3.7606e-06,
434,11.7419,1.579e-11,5.1161e-12,2.6789e-13,4.0016e-11,5.1161e-06,6.3302e-06,
435,11.7647,5.7573e-11,1.8359e-12,6.436e-14,4.0016e-11,1.8359e-06,2.8327e-06,
436,11.7867,1.0811e-11,1.7081e-11,6.848e-13,4.0016e-11,1.7081e-05,1.1538e-05,
437,11.8096,1.7124e-10,1.1418e-11,2.5955e-13,4.0016e-11,1.1418e-05,4.4186e-06,
438,11.8324,2.0154e-11,5.6334e-12,3.2545e-13,4.0016e-11,5.6334e-06,6.9669e-06,
439,11.8553,6.5053e-11,3.2032e-12,9.3189e-14,4.0016e-11,3.2032e-06,3.0767e-06,
440,11.8772,1.2143e-11,1.0641e-11,4.4904e-13,4.0016e-11,1.0641e-05,8.1857e-06,
441,11.9007,9.3548e-11,7.3292e-12,1.6806e-13,4.0016e-11,7.3292e-06,3.312e-06,
442,11.9224,1.3891e-11,1.0505e-11,4.8692e-13,4.0015e-11,1.0505e-05,9.5941e-06,
443,11.9467,9.789e-11,6.3533e-12,1.6452e-13,4.0015e-11,6.3533e-06,3.8386e-06,
444,11.9685,1.6664e-11,7.0869e-12,3.3103e-13,4.0015e-11,7.0869e-06,6.4148e-06,
445,11.9928,5.84e-11,5.056e-12,1.1885e-13,4.0015e-11,5.056e-06,2.8588e-06,
446,12.0139,1.099e-11,1.5077e-11,6.6408e-13,4.0015e-11,1.5077e-05,1.2029e-05,
447,12.0408,1.7209e-10,9.2699e-12,2.308e-13,4.0015e-11,9.2699e-06,4.6966e-06,
448,12.0632,2.1374e-11,9.5804e-12,4.2571e-13,4.0015e-11,9.5804e-06,7.8074e-06,
449,12.087,6.8441e-11,6.6533e-12,1.5125e-13,4.0015e-11,6.6533e-06,3.1561e-06,
450,12.1097,1.2964e-11,7.9195e-12,4.1175e-13,4.0014e-11,7.9195e-06,8.7118e-06,
451,12.1329,9.4894e-11,4.6824e-12,1.2926e-13,4.0014e-11,4.6824e-06,3.413e-06,
452,12.1555,1.4625e-11,1.5016e-11,5.7782e-13,4.0014e-11,1.5016e-05,1.0088e-05,
453,12.1783,9.9951e-11,1.0126e-11,2.2748e-13,4.0014e-11,1.0126e-05,4.0301e-06,
454,12.2006,1.7636e-11,5.6594e-12,3.0055e-13,4.0014e-11,5.6594e-06,6.9524e-06,
455,12.2235,6.0585e-11,2.2888e-12,7.4921e-14,4.0014e-11,2.2888e-06,2.9074e-06,
456,12.2444,1.1519e-11,1.9641e-11,7.7572e-13,4.0014e-11,1.9641e-05,1.3016e-05,
457,12.2685,1.7368e-10,1.3046e-11,2.9456e-13,4.0014e-11,1.3046e-05,4.9122e-06,
458,12.2906,2.2771e-11,6.7709e-12,3.8507e-13,4.0013e-11,6.7709e-06,8.08e-06,
459,12.3144,7.109e-11,3.9592e-12,1.0967e-13,4.0013e-11,3.9592e-06,3.236e-06,
460,12.3362,1.3433e-11,1.2029e-11,5.118e-13,4.0013e-11,1.2029e-05,9.3268e-06,
461,12.36,9.6259e-11,8.2117e-12,1.8692e-13,4.0013e-11,8.2117e-06,3.5243e-06,
462,12.3818,1.5406e-11,4.038e-12,2.1904e-13,4.0013e-11,4.038e-06,5.424e-06,
463,12.405,5.4791e-11,1.4903e-12,5.8084e-14,4.0013e-11,1.4903e-06,2.7829e-06,
464,12.4274,1.0115e-11,1.6851e-11,6.1389e-13,4.0013e-11,1.6851e-05,1.0098e-05,
465,12.4502,1.6938e-10,1.1279e-11,2.5483e-13,4.0013e-11,1.1279e-05,4.3682e-06,
466,12.4729,1.8991e-11,6.1968e-12,3.3878e-13,4.0013e-11,6.1968e-06,7.4294e-06,
467,12.4956,6.4488e-11,3.0025e-12,8.8476e-14,4.0013e-11,3.0025e-06,3.0354e-06,
468,12.5175,1.2262e-11,9.961e-12,4.249e-13,4.0012e-11,9.961e-06,7.6319e-06,
469,12.5409,9.2917e-11,6.8924e-12,1.5954e-13,4.0012e-11,6.8924e-06,3.2153e-06,
470,12.5621,1.3226e-11,9.9237e-12,4.423e-13,4.0012e-11,9.9237e-06,8.6421e-06,
471,12.5864,9.5979e-11,5.9607e-12,1.5493e-13,4.0012e-11,5.9607e-06,3.7317e-06,
472,12.6082,1.5691e-11,6.776e-12,3.2085e-13,4.0012e-11,6.776e-06,6.233e-06,
473,12.6322,5.7233e-11,4.8567e-12,1.1456e-13,4.0012e-11,4.8567e-06,2.8257e-06,
474,12.6528,1.0727e-11,1.3588e-11,6.2241e-13,4.0012e-11,1.3588e-05,1.1419e-05,
475,12.6767,1.7098e-10,8.3055e-12,2.1027e-13,4.0011e-11,8.3055e-06,4.4087e-06,
476,12.6988,2.0038e-11,8.9336e-12,3.8471e-13,4.0011e-11,8.9336e-06,6.9836e-06,
477,12.722,6.4932e-11,6.2449e-12,1.4297e-13,4.0011e-11,6.2449e-06,3.0714e-06,
478,12.7444,1.2133e-11,7.2193e-12,3.8423e-13,4.0011e-11,7.2193e-06,8.1402e-06,
479,12.7672,9.3443e-11,4.2251e-12,1.1857e-13,4.0011e-11,4.2251e-06,3.3032e-06,
480,12.7894,1.3836e-11,1.3868e-11,5.4327e-13,4.0011e-11,1.3868e-05,9.519e-06,
481,12.8121,9.7703e-11,9.392e-12,2.12e-13,4.0011e-11,9.392e-06,3.8286e-06,
482,12.8344,1.6583e-11,5.1043e-12,2.7127e-13,4.0011e-11,5.1043e-06,6.3914e-06,
483,12.8572,5.8279e-11,1.9805e-12,6.8202e-14,4.0011e-11,1.9805e-06,2.8556e-06,
484,12.8785,1.0965e-11,1.8394e-11,7.1832e-13,4.001e-11,1.8394e-05,1.1994e-05,
485,12.9024,1.7195e-10,1.2256e-11,2.7717e-13,4.001e-11,1.2256e-05,4.6669e-06,
486,12.9248,2.1263e-11,6.3162e-12,3.6189e-13,4.001e-11,6.3162e-06,7.6871e-06,
487,12.9487,6.8075e-11,3.5574e-12,1.009e-13,4.001e-11,3.5574e-06,3.1484e-06,
488,12.9702,1.286e-11,1.124e-11,4.7897e-13,4.001e-11,1.124e-05,8.6655e-06,
489,12.9935,9.4748e-11,7.7088e-12,1.7649e-13,4.001e-11,7.7088e-06,3.4014e-06,
490,13.015,1.4551e-11,1.1455e-11,5.1741e-13,4.001e-11,1.1455e-05,1.0049e-05,
491,13.0377,9.9695e-11,6.9697e-12,1.7778e-13,4.001e-11,6.9697e-06,4.007e-06,
492,13.0619,1.7534e-11,7.511e-12,3.5567e-13,4.001e-11,7.511e-06,6.8761e-06,
493,13.085,6.0311e-11,5.3243e-12,1.241e-13,4.001e-11,5.3243e-06,2.9018e-06,
494,13.1068,1.145e-11,1.6029e-11,7.1889e-13,4.0009e-11,1.6029e-05,1.2942e-05,
495,13.1296,1.7347e-10,9.8912e-12,2.4541e-13,4.0009e-11,9.8912e-06,4.8902e-06,
496,13.1517,2.2638e-11,1.0097e-11,4.418e-13,4.0009e-11,1.0097e-05,8.0667e-06,
497,13.1746,7.0812e-11,6.9835e-12,1.582e-13,4.0009e-11,6.9835e-06,3.2264e-06,
498,13.1963,1.3392e-11,8.5558e-12,4.4309e-13,4.0009e-11,8.5558e-06,9.2661e-06,
499,13.2202,9.6078e-11,5.1033e-12,1.3844e-13,4.0009e-11,5.1033e-06,3.5143e-06,
500,13.2435,1.5338e-11,6.2749e-12,2.8035e-13,4.0009e-11,6.2749e-06,5.3872e-06,
501,13.2711,5.4658e-11,4.5425e-12,1.0903e-13,4.0009e-11,4.5425e-06,2.7803e-06,
502,13.2928,1.0086e-11,1.3366e-11,5.4658e-13,4.0008e-11,1.3366e-05,1.0097e-05,
503,13.3167,1.6926e-10,8.1483e-12,2.0385e-13,4.0008e-11,8.1483e-06,4.3528e-06,
504,13.3385,1.8927e-11,8.6203e-12,3.9703e-13,4.0008e-11,8.6203e-06,7.4054e-06,
