"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1188,0.0063327,3.0264e-07,46.7284,1,0,0.030042,1,1,3.0264e-07,2.1248e-11,1.6536e-12,
1189,0.0063327,3.0247e-07,46.766,1,0,0.030025,1,1,3.0247e-07,2.1195e-11,1.6493e-12,
1190,0.0063327,3.0229e-07,46.8063,1,0,0.030008,1,1,3.023e-07,2.1144e-11,1.6454e-12,
1191,0.0063327,3.0212e-07,46.8448,1,0,0.029991,1,1,3.0213e-07,2.1091e-11,1.6411e-12,
1192,0.0063326,3.0195e-07,46.8856,1,0,0.029974,1,1,3.0195e-07,2.1038e-11,1.6368e-12,
1193,0.0063326,3.0178e-07,46.9231,1,0,0.029957,1,1,3.0178e-07,2.0987e-11,1.6323e-12,
1194,0.0063326,3.0161e-07,46.9639,1,0,0.02994,1,1,3.0161e-07,2.0934e-11,1.6288e-12,
1195,0.0063326,3.0144e-07,47.0015,1,0,0.029924,1,1,3.0144e-07,2.0882e-11,1.6244e-12,
1196,0.0063326,3.0126e-07,47.0425,1,0,0.029907,1,1,3.0127e-07,2.0829e-11,1.6202e-12,
1197,0.0063326,3.0109e-07,47.0829,1,0,0.02989,1,1,3.011e-07,2.0777e-11,1.6163e-12,
1198,0.0063326,3.0092e-07,47.1366,1,0,0.029873,1,1,3.0093e-07,2.0724e-11,1.6125e-12,
1199,0.0063326,3.0075e-07,47.1796,1,0,0.029857,1,1,3.0076e-07,2.0672e-11,1.6084e-12,
1200,0.0063326,3.0058e-07,47.2202,1,0,0.02984,1,1,3.0059e-07,2.0619e-11,1.6045e-12,
1201,0.0063326,3.0041e-07,47.2607,1,0,0.029823,1,1,3.0042e-07,2.0567e-11,1.6005e-12,
1202,0.0063326,3.0024e-07,47.3025,1,0,0.029807,1,1,3.0025e-07,2.0513e-11,1.5967e-12,
1203,0.0063325,3.0007e-07,47.3411,1,0,0.02979,1,1,3.0008e-07,2.0461e-11,1.5925e-12,
1204,0.0063325,2.999e-07,47.3817,1,0,0.029773,1,1,2.9991e-07,2.0408e-11,1.5886e-12,
1205,0.0063325,2.9973e-07,47.4191,1,0,0.029757,1,1,2.9974e-07,2.0355e-11,1.585e-12,
1206,0.0063325,2.9957e-07,47.4605,1,0,0.02974,1,1,2.9957e-07,2.0302e-11,1.5808e-12,
1207,0.0063325,2.994e-07,47.4979,1,0,0.029724,1,1,2.994e-07,2.0249e-11,1.5767e-12,
1208,0.0063325,2.9923e-07,47.5384,1,0,0.029707,1,1,2.9924e-07,2.0196e-11,1.5726e-12,
1209,0.0063325,2.9906e-07,47.576,1,0,0.029691,1,1,2.9907e-07,2.0142e-11,1.5685e-12,
1210,0.0063325,2.9889e-07,47.6164,1,0,0.029674,1,1,2.989e-07,2.0089e-11,1.5645e-12,
1211,0.0063325,2.9873e-07,47.6539,1,0,0.029658,1,1,2.9873e-07,2.0036e-11,1.5605e-12,
1212,0.0063325,2.9856e-07,47.6977,1,0,0.029641,1,1,2.9857e-07,1.9982e-11,1.5564e-12,
1213,0.0063325,2.9839e-07,47.7358,1,0,0.029625,1,1,2.984e-07,1.9928e-11,1.5521e-12,
1214,0.0063324,2.9822e-07,47.7767,1,0,0.029609,1,1,2.9823e-07,1.9874e-11,1.5486e-12,
1215,0.0063324,2.9806e-07,47.8143,1,0,0.029592,1,1,2.9807e-07,1.9821e-11,1.5442e-12,
1216,0.0063324,2.9789e-07,47.8553,1,0,0.029576,1,1,2.979e-07,1.9767e-11,1.54e-12,
1217,0.0063324,2.9773e-07,47.8931,1,0,0.02956,1,1,2.9773e-07,1.9712e-11,1.5362e-12,
1218,0.0063324,2.9756e-07,47.9337,1,0,0.029543,1,1,2.9757e-07,1.9658e-11,1.5318e-12,
1219,0.0063324,2.9739e-07,47.972,1,0,0.029527,1,1,2.974e-07,1.9604e-11,1.5279e-12,
1220,0.0063324,2.9723e-07,48.0128,1,0,0.029511,1,1,2.9724e-07,1.955e-11,1.524e-12,
1221,0.0063324,2.9706e-07,48.052,1,0,0.029495,1,1,2.9707e-07,1.9494e-11,1.5192e-12,
1222,0.0063324,2.969e-07,48.0931,1,0,0.029479,1,1,2.9691e-07,1.9439e-11,1.5156e-12,
1223,0.0063324,2.9673e-07,48.1316,1,0,0.029462,1,1,2.9674e-07,1.9385e-11,1.5115e-12,
1224,0.0063324,2.9657e-07,48.169,1,0,0.029446,1,1,2.9658e-07,1.933e-11,1.5071e-12,
1225,0.0063324,2.9641e-07,48.2067,1,0,0.02943,1,1,2.9642e-07,1.9275e-11,1.5036e-12,
1226,0.0063323,2.9624e-07,48.2442,1,0,0.029414,1,1,2.9625e-07,1.9218e-11,1.4986e-12,
1227,0.0063323,2.9608e-07,48.2828,1,0,0.029398,1,1,2.9609e-07,1.9164e-11,1.4944e-12,
1228,0.0063323,2.9591e-07,48.3223,1,0,0.029382,1,1,2.9593e-07,1.9107e-11,1.4903e-12,
1229,0.0063323,2.9575e-07,48.3597,1,0,0.029366,1,1,2.9576e-07,1.9051e-11,1.4866e-12,
1230,0.0063323,2.9559e-07,48.3988,1,0,0.02935,1,1,2.956e-07,1.8995e-11,1.4832e-12,
1231,0.0063323,2.9543e-07,48.4369,1,0,0.029334,1,1,2.9544e-07,1.894e-11,1.4798e-12,
1232,0.0063323,2.9526e-07,48.476,1,0,0.029318,1,1,2.9528e-07,1.8883e-11,1.4765e-12,
1233,0.0063323,2.951e-07,48.5138,1,0,0.029302,1,1,2.9511e-07,1.8826e-11,1.4732e-12,
1234,0.0063323,2.9494e-07,48.5528,1,0,0.029286,1,1,2.9495e-07,1.8769e-11,1.4691e-12,
1235,0.0063323,2.9478e-07,48.5902,1,0,0.02927,1,1,2.9479e-07,1.8711e-11,1.466e-12,
1236,0.0063323,2.9461e-07,48.6293,1,0,0.029254,1,1,2.9463e-07,1.8654e-11,1.4625e-12,
1237,0.0063322,2.9445e-07,48.6677,1,0,0.029239,1,1,2.9447e-07,1.8596e-11,1.4593e-12,
1238,0.0063322,2.9429e-07,48.7076,1,0,0.029223,1,1,2.9431e-07,1.854e-11,1.4564e-12,
1239,0.0063322,2.9413e-07,48.7449,1,0,0.029207,1,1,2.9415e-07,1.8481e-11,1.4525e-12,
1240,0.0063322,2.9397e-07,48.7838,1,0,0.029191,1,1,2.9399e-07,1.8422e-11,1.4488e-12,
1241,0.0063322,2.9381e-07,48.8219,1,0,0.029175,1,1,2.9383e-07,1.8364e-11,1.4454e-12,
1242,0.0063322,2.9365e-07,48.8608,1,0,0.02916,1,1,2.9367e-07,1.8305e-11,1.442e-12,
1243,0.0063322,2.9349e-07,48.8982,1,0,0.029144,1,1,2.9351e-07,1.8246e-11,1.4388e-12,
1244,0.0063322,2.9333e-07,48.9374,1,0,0.029128,1,1,2.9335e-07,1.8186e-11,1.4352e-12,
1245,0.0063322,2.9317e-07,48.9746,1,0,0.029113,1,1,2.9319e-07,1.8128e-11,1.4317e-12,
1246,0.0063322,2.9301e-07,49.0138,1,0,0.029097,1,1,2.9303e-07,1.8066e-11,1.4285e-12,
1247,0.0063322,2.9285e-07,49.0512,1,0,0.029081,1,1,2.9287e-07,1.8007e-11,1.4247e-12,
1248,0.0063322,2.9269e-07,49.0903,1,0,0.029066,1,1,2.9271e-07,1.7947e-11,1.4214e-12,
1249,0.0063321,2.9253e-07,49.1275,1,0,0.02905,1,1,2.9256e-07,1.7886e-11,1.4179e-12,
1250,0.0063321,2.9237e-07,49.1667,1,0,0.029035,1,1,2.924e-07,1.7825e-11,1.4149e-12,
1251,0.0063321,2.9222e-07,49.2039,1,0,0.029019,1,1,2.9224e-07,1.7764e-11,1.4114e-12,
1252,0.0063321,2.9206e-07,49.2437,1,0,0.029004,1,1,2.9208e-07,1.7702e-11,1.4078e-12,
1253,0.0063321,2.919e-07,49.2827,1,0,0.028988,1,1,2.9193e-07,1.764e-11,1.4048e-12,
1254,0.0063321,2.9174e-07,49.3217,1,0,0.028973,1,1,2.9177e-07,1.7578e-11,1.4008e-12,
1255,0.0063321,2.9159e-07,49.3591,1,0,0.028957,1,1,2.9161e-07,1.7515e-11,1.3974e-12,
1256,0.0063321,2.9143e-07,49.398,1,0,0.028942,1,1,2.9146e-07,1.7452e-11,1.3939e-12,
1257,0.0063321,2.9127e-07,49.4356,1,0,0.028926,1,1,2.913e-07,1.7389e-11,1.3906e-12,
1258,0.0063321,2.9111e-07,49.4747,1,0,0.028911,1,1,2.9114e-07,1.7325e-11,1.3865e-12,
1259,0.0063321,2.9096e-07,49.5119,1,0,0.028895,1,1,2.9099e-07,1.7262e-11,1.3831e-12,
1260,0.0063321,2.908e-07,49.551,1,0,0.02888,1,1,2.9083e-07,1.7196e-11,1.3799e-12,
1261,0.006332,2.9065e-07,49.5884,1,0,0.028865,1,1,2.9068e-07,1.7133e-11,1.3765e-12,
1262,0.006332,2.9049e-07,49.6274,1,0,0.02885,1,1,2.9052e-07,1.7067e-11,1.3726e-12,
1263,0.006332,2.9033e-07,49.6652,1,0,0.028834,1,1,2.9037e-07,1.7001e-11,1.3689e-12,
1264,0.006332,2.9018e-07,49.7056,1,0,0.028819,1,1,2.9021e-07,1.6935e-11,1.366e-12,
1265,0.006332,2.9002e-07,49.7462,1,0,0.028804,1,1,2.9006e-07,1.6869e-11,1.3623e-12,
1266,0.006332,2.8987e-07,49.7837,1,0,0.028788,1,1,2.8991e-07,1.6802e-11,1.3586e-12,
1267,0.006332,2.8971e-07,49.825,1,0,0.028773,1,1,2.8975e-07,1.6735e-11,1.355e-12,
1268,0.006332,2.8956e-07,49.8637,1,0,0.028758,1,1,2.896e-07,1.6667e-11,1.3513e-12,
1269,0.006332,2.894e-07,49.9044,1,0,0.028743,1,1,2.8945e-07,1.6599e-11,1.3478e-12,
1270,0.006332,2.8925e-07,49.9421,1,0,0.028728,1,1,2.8929e-07,1.6531e-11,1.3441e-12,
1271,0.006332,2.891e-07,49.9825,1,0,0.028713,1,1,2.8914e-07,1.6463e-11,1.3407e-12,
1272,0.006332,2.8894e-07,50.0208,1,0,0.028698,1,1,2.8899e-07,1.6392e-11,1.3367e-12,
1273,0.0063319,2.8879e-07,50.062,1,0,0.028683,1,1,2.8883e-07,1.6323e-11,1.333e-12,
1274,0.0063319,2.8864e-07,50.0994,1,0,0.028667,1,1,2.8868e-07,1.6252e-11,1.3298e-12,
1275,0.0063319,2.8848e-07,50.14,1,0,0.028652,1,1,2.8853e-07,1.6182e-11,1.3257e-12,
1276,0.0063319,2.8833e-07,50.1774,1,0,0.028637,1,1,2.8838e-07,1.611e-11,1.3222e-12,
1277,0.0063319,2.8818e-07,50.2182,1,0,0.028622,1,1,2.8823e-07,1.6039e-11,1.3183e-12,
1278,0.0063319,2.8802e-07,50.256,1,0,0.028607,1,1,2.8808e-07,1.5965e-11,1.3148e-12,
1279,0.0063319,2.8787e-07,50.2967,1,0,0.028592,1,1,2.8793e-07,1.5893e-11,1.3109e-12,
1280,0.0063319,2.8772e-07,50.3344,1,0,0.028578,1,1,2.8778e-07,1.582e-11,1.3075e-12,
1281,0.0063319,2.8757e-07,50.3752,1,0,0.028563,1,1,2.8763e-07,1.5746e-11,1.3043e-12,
1282,0.0063319,2.8742e-07,50.4124,1,0,0.028548,1,1,2.8748e-07,1.5671e-11,1.3005e-12,
1283,0.0063319,2.8727e-07,50.4531,1,0,0.028533,1,1,2.8733e-07,1.5597e-11,1.2963e-12,
1284,0.0063319,2.8711e-07,50.4916,1,0,0.028518,1,1,2.8718e-07,1.552e-11,1.2926e-12,
1285,0.0063318,2.8696e-07,50.5322,1,0,0.028503,1,1,2.8703e-07,1.5445e-11,1.2889e-12,
1286,0.0063318,2.8681e-07,50.5699,1,0,0.028488,1,1,2.8688e-07,1.5368e-11,1.2849e-12,
1287,0.0063318,2.8666e-07,50.6104,1,0,0.028474,1,1,2.8673e-07,1.529e-11,1.2811e-12,
1288,0.0063318,2.8651e-07,50.6477,1,0,0.028459,1,1,2.8658e-07,1.5213e-11,1.2775e-12,
1289,0.0063318,2.8636e-07,50.6884,1,0,0.028444,1,1,2.8643e-07,1.5134e-11,1.2733e-12,
1290,0.0063318,2.8621e-07,50.7262,1,0,0.028429,1,1,2.8629e-07,1.5055e-11,1.2693e-12,
1291,0.0063318,2.8606e-07,50.7668,1,0,0.028415,1,1,2.8614e-07,1.4975e-11,1.2657e-12,
1292,0.0063318,2.8591e-07,50.8043,1,0,0.0284,1,1,2.8599e-07,1.4896e-11,1.2617e-12,
1293,0.0063318,2.8576e-07,50.8446,1,0,0.028385,1,1,2.8584e-07,1.4814e-11,1.2579e-12,
1294,0.0063318,2.8561e-07,50.8829,1,0,0.028371,1,1,2.857e-07,1.4733e-11,1.2539e-12,
1295,0.0063318,2.8546e-07,50.9235,1,0,0.028356,1,1,2.8555e-07,1.465e-11,1.2497e-12,
1296,0.0063318,2.8532e-07,50.9608,1,0,0.028341,1,1,2.854e-07,1.4566e-11,1.2458e-12,
1297,0.0063318,2.8517e-07,51.0012,1,0,0.028327,1,1,2.8526e-07,1.4483e-11,1.2417e-12,
1298,0.0063317,2.8502e-07,51.0391,1,0,0.028312,1,1,2.8511e-07,1.4398e-11,1.2377e-12,
1299,0.0063317,2.8487e-07,51.0807,1,0,0.028298,1,1,2.8497e-07,1.4313e-11,1.2344e-12,
1300,0.0063317,2.8472e-07,51.1184,1,0,0.028283,1,1,2.8482e-07,1.4227e-11,1.2296e-12,
1301,0.0063317,2.8458e-07,51.1628,1,0,0.028269,1,1,2.8468e-07,1.4141e-11,1.2259e-12,
1302,0.0063317,2.8443e-07,51.2015,1,0,0.028254,1,1,2.8453e-07,1.4053e-11,1.2217e-12,
1303,0.0063317,2.8428e-07,51.2442,1,0,0.02824,1,1,2.8439e-07,1.3965e-11,1.2179e-12,
1304,0.0063317,2.8413e-07,51.2834,1,0,0.028225,1,1,2.8424e-07,1.3877e-11,1.214e-12,
1305,0.0063317,2.8399e-07,51.3254,1,0,0.028211,1,1,2.841e-07,1.3787e-11,1.2096e-12,
1306,0.0063317,2.8384e-07,51.3639,1,0,0.028196,1,1,2.8396e-07,1.3697e-11,1.2056e-12,
1307,0.0063317,2.8369e-07,51.4052,1,0,0.028182,1,1,2.8381e-07,1.3606e-11,1.2012e-12,
1308,0.0063317,2.8355e-07,51.4429,1,0,0.028168,1,1,2.8367e-07,1.3513e-11,1.1972e-12,
1309,0.0063317,2.834e-07,51.4807,1,0,0.028153,1,1,2.8353e-07,1.3421e-11,1.1925e-12,
1310,0.0063316,2.8326e-07,51.519,1,0,0.028139,1,1,2.8339e-07,1.3327e-11,1.1881e-12,
1311,0.0063316,2.8311e-07,51.5578,1,0,0.028125,1,1,2.8324e-07,1.3232e-11,1.184e-12,
1312,0.0063316,2.8296e-07,51.5962,1,0,0.02811,1,1,2.831e-07,1.3137e-11,1.1799e-12,
1313,0.0063316,2.8282e-07,51.6349,1,0,0.028096,1,1,2.8296e-07,1.3041e-11,1.1756e-12,
1314,0.0063316,2.8267e-07,51.674,1,0,0.028082,1,1,2.8282e-07,1.2944e-11,1.1715e-12,
1315,0.0063316,2.8253e-07,51.7132,1,0,0.028068,1,1,2.8268e-07,1.2846e-11,1.1667e-12,
1316,0.0063316,2.8239e-07,51.7517,1,0,0.028053,1,1,2.8254e-07,1.2748e-11,1.1625e-12,
1317,0.0063316,2.8224e-07,51.7903,1,0,0.028039,1,1,2.824e-07,1.2648e-11,1.1586e-12,
1318,0.0063316,2.821e-07,51.8287,1,0,0.028025,1,1,2.8226e-07,1.2548e-11,1.1536e-12,
1319,0.0063316,2.8195e-07,51.8671,1,0,0.028011,1,1,2.8212e-07,1.2446e-11,1.1495e-12,
1320,0.0063316,2.8181e-07,51.9061,1,0,0.027997,1,1,2.8198e-07,1.2343e-11,1.1447e-12,
1321,0.0063316,2.8166e-07,51.9443,1,0,0.027983,1,1,2.8184e-07,1.2241e-11,1.1403e-12,
1322,0.0063316,2.8152e-07,51.9829,1,0,0.027969,1,1,2.817e-07,1.2137e-11,1.1358e-12,
1323,0.0063315,2.8138e-07,52.0216,1,0,0.027954,1,1,2.8156e-07,1.2032e-11,1.1313e-12,
1324,0.0063315,2.8124e-07,52.0599,1,0,0.02794,1,1,2.8143e-07,1.1926e-11,1.1269e-12,
1325,0.0063315,2.8109e-07,52.0991,1,0,0.027926,1,1,2.8129e-07,1.1819e-11,1.122e-12,
1326,0.0063315,2.8095e-07,52.1383,1,0,0.027912,1,1,2.8115e-07,1.171e-11,1.1176e-12,
1327,0.0063315,2.8081e-07,52.1767,1,0,0.027898,1,1,2.8101e-07,1.1719e-11,1.1194e-12,
1328,0.0063315,2.8067e-07,52.2151,1,0,0.027884,1,1,2.8088e-07,1.1491e-11,1.108e-12,
1329,0.0063315,2.8052e-07,52.254,1,0,0.02787,1,1,2.8074e-07,1.138e-11,1.1035e-12,
1330,0.0063315,2.8038e-07,52.2933,1,0,0.027856,1,1,2.806e-07,1.1268e-11,1.0984e-12,
1331,0.0063315,2.8024e-07,52.3316,1,0,0.027843,1,1,2.8047e-07,1.1155e-11,1.0939e-12,
1332,0.0063315,2.801e-07,52.3699,1,0,0.027829,1,1,2.8033e-07,1.104e-11,1.0888e-12,
1333,0.0063315,2.7996e-07,52.4079,1,0,0.027815,1,1,2.802e-07,1.0924e-11,1.084e-12,
1334,0.0063315,2.7982e-07,52.4457,1,0,0.027801,1,1,2.8007e-07,1.0808e-11,1.079e-12,
1335,0.0063315,2.7968e-07,52.483,1,0,0.027787,1,1,2.7993e-07,1.069e-11,1.0747e-12,
1336,0.0063314,2.7954e-07,52.5205,1,0,0.027773,1,1,2.798e-07,1.0572e-11,1.0697e-12,
1337,0.0063314,2.7939e-07,52.5578,1,0,0.027759,1,1,2.7966e-07,1.0452e-11,1.065e-12,
1338,0.0063314,2.7925e-07,52.5952,1,0,0.027746,1,1,2.7953e-07,1.0332e-11,1.0595e-12,
1339,0.0063314,2.7911e-07,52.6352,1,0,0.027732,1,1,2.794e-07,1.021e-11,1.0547e-12,
1340,0.0063314,2.7897e-07,52.6729,1,0,0.027718,1,1,2.7927e-07,1.0088e-11,1.0496e-12,
1341,0.0063314,2.7884e-07,52.7102,1,0,0.027704,1,1,2.7914e-07,9.9618e-12,1.0442e-12,
1342,0.0063314,2.787e-07,52.7482,1,0,0.027691,1,1,2.79e-07,9.8364e-12,1.0391e-12,
1343,0.0063314,2.7856e-07,52.7857,1,0,0.027677,1,1,2.7887e-07,9.7103e-12,1.0343e-12,
1344,0.0063314,2.7842e-07,52.8236,1,0,0.027663,1,1,2.7874e-07,9.5811e-12,1.0286e-12,
1345,0.0063314,2.7828e-07,52.8612,1,0,0.02765,1,1,2.7861e-07,9.4523e-12,1.0234e-12,
1346,0.0063314,2.7814e-07,52.8996,1,0,0.027636,1,1,2.7848e-07,9.3218e-12,1.0183e-12,
1347,0.0063314,2.78e-07,52.9371,1,0,0.027623,1,1,2.7836e-07,9.1911e-12,1.0132e-12,
1348,0.0063314,2.7786e-07,52.9745,1,0,0.027609,1,1,2.7823e-07,9.0586e-12,1.0077e-12,
1349,0.0063313,2.7773e-07,53.0122,1,0,0.027595,1,1,2.781e-07,8.9244e-12,1.0026e-12,
1350,0.0063313,2.7759e-07,53.0504,1,0,0.027582,1,1,2.7797e-07,8.7885e-12,9.9729e-13,
1351,0.0063313,2.7745e-07,53.0879,1,0,0.027568,1,1,2.7784e-07,8.6516e-12,9.9184e-13,
1352,0.0063313,2.7731e-07,53.1254,1,0,0.027555,1,1,2.7772e-07,8.5145e-12,9.8615e-13,
1353,0.0063313,2.7718e-07,53.1628,1,0,0.027541,1,1,2.7759e-07,8.3747e-12,9.8083e-13,
1354,0.0063313,2.7704e-07,53.2003,1,0,0.027528,1,1,2.7747e-07,8.2343e-12,9.7498e-13,
1355,0.0063313,2.769e-07,53.2378,1,0,0.027514,1,1,2.7734e-07,8.0926e-12,9.6963e-13,
1356,0.0063313,2.7677e-07,53.2757,1,0,0.027501,1,1,2.7722e-07,7.9491e-12,9.6407e-13,
1357,0.0063313,2.7663e-07,53.3132,1,0,0.027488,1,1,2.7709e-07,7.805e-12,9.584e-13,
1358,0.0063313,2.7649e-07,53.3505,1,0,0.027474,1,1,2.7697e-07,7.6601e-12,9.529e-13,
1359,0.0063313,2.7636e-07,53.3879,1,0,0.027461,1,1,2.7685e-07,7.512e-12,9.4677e-13,
1360,0.0063313,2.7622e-07,53.4254,1,0,0.027447,1,1,2.7672e-07,7.363e-12,9.4102e-13,
1361,0.0063313,2.7609e-07,53.4634,1,0,0.027434,1,1,2.766e-07,7.2141e-12,9.3603e-13,
1362,0.0063312,2.7595e-07,53.5017,1,0,0.027421,1,1,2.7648e-07,7.062e-12,9.2985e-13,
1363,0.0063312,2.7582e-07,53.5394,1,0,0.027408,1,1,2.7636e-07,6.8981e-12,9.2368e-13,
1364,0.0063312,2.7568e-07,53.5769,1,0,0.027394,1,1,2.7624e-07,6.7544e-12,9.1829e-13,
1365,0.0063312,2.7555e-07,53.6143,1,0,0.027381,1,1,2.7612e-07,6.5993e-12,9.1198e-13,
1366,0.0063312,2.7541e-07,53.6516,1,0,0.027368,1,1,2.76e-07,6.4411e-12,9.0562e-13,
1367,0.0063312,2.7528e-07,53.6895,1,0,0.027355,1,1,2.7588e-07,6.2833e-12,8.9963e-13,
1368,0.0063312,2.7514e-07,53.7277,1,0,0.027341,1,1,2.7577e-07,6.1804e-12,8.9346e-13,
1369,0.0063312,2.7501e-07,53.7652,1,0,0.027328,1,1,2.7565e-07,6.1339e-12,8.8769e-13,
1370,0.0063312,2.7488e-07,53.8026,1,0,0.027315,1,1,2.7553e-07,6.0873e-12,8.8114e-13,
1371,0.0063312,2.7474e-07,53.84,1,0,0.027302,1,1,2.7542e-07,6.1717e-12,8.749e-13,
1372,0.0063312,2.7461e-07,53.8775,1,0,0.027289,1,1,2.753e-07,6.2678e-12,8.6962e-13,
1373,0.0063312,2.7448e-07,53.9149,1,0,0.027276,1,1,2.7519e-07,6.3642e-12,8.6255e-13,
1374,0.0063312,2.7434e-07,53.9523,1,0,0.027263,1,1,2.7508e-07,6.4614e-12,8.5647e-13,
1375,0.0063311,2.7421e-07,53.9897,1,0,0.02725,1,1,2.7496e-07,6.5604e-12,8.5025e-13,
1376,0.0063311,2.7408e-07,54.0273,1,0,0.027237,1,1,2.7485e-07,6.6602e-12,8.4394e-13,
1377,0.0063311,2.7395e-07,54.0646,1,0,0.027224,1,1,2.7474e-07,6.7607e-12,8.3758e-13,
1378,0.0063311,2.7381e-07,54.1028,1,0,0.027211,1,1,2.7463e-07,6.8633e-12,8.3044e-13,
1379,0.0063311,2.7368e-07,54.1404,1,0,0.027198,1,1,2.7452e-07,6.9658e-12,8.247e-13,
1380,0.0063311,2.7355e-07,54.1778,1,0,0.027185,1,1,2.7441e-07,7.0697e-12,8.1735e-13,
1381,0.0063311,2.7342e-07,54.2152,1,0,0.027172,1,1,2.7431e-07,7.1744e-12,8.1135e-13,
1382,0.0063311,2.7329e-07,54.2528,1,0,0.027159,1,1,2.742e-07,7.2813e-12,8.0423e-13,
1383,0.0063311,2.7316e-07,54.2904,1,0,0.027146,1,1,2.7409e-07,7.3885e-12,7.9788e-13,
1384,0.0063311,2.7303e-07,54.3279,1,0,0.027133,1,1,2.7399e-07,7.4974e-12,7.9087e-13,
1385,0.0063311,2.729e-07,54.3651,1,0,0.02712,1,1,2.7389e-07,7.6075e-12,7.8421e-13,
1386,0.0063311,2.7277e-07,54.4024,1,0,0.027107,1,1,2.7378e-07,7.7182e-12,7.7715e-13,
1387,0.0063311,2.7264e-07,54.4398,1,0,0.027095,1,1,2.7368e-07,7.8294e-12,7.7026e-13,
1388,0.0063311,2.7251e-07,54.4772,1,0,0.027082,1,1,2.7358e-07,7.9426e-12,7.6403e-13,
1389,0.006331,2.7238e-07,54.5145,1,0,0.027069,1,1,2.7348e-07,8.0576e-12,7.5693e-13,
1390,0.006331,2.7225e-07,54.5518,1,0,0.027056,1,1,2.7338e-07,8.173e-12,7.4937e-13,
1391,0.006331,2.7212e-07,54.589,1,0,0.027044,1,1,2.7328e-07,8.2894e-12,7.4244e-13,
1392,0.006331,2.7199e-07,54.6262,1,0,0.027031,1,1,2.7319e-07,8.4078e-12,7.3555e-13,
1393,0.006331,2.7186e-07,54.6635,1,0,0.027018,1,1,2.7309e-07,8.5267e-12,7.2849e-13,
1394,0.006331,2.7173e-07,54.7022,1,0,0.027006,1,1,2.73e-07,8.6466e-12,7.2115e-13,
1395,0.006331,2.716e-07,54.7404,1,0,0.026993,1,1,2.7291e-07,8.7682e-12,7.1385e-13,
1396,0.006331,2.7148e-07,54.7778,1,0,0.02698,1,1,2.7281e-07,8.8906e-12,7.0655e-13,
1397,0.006331,2.7135e-07,54.8151,1,0,0.026968,1,1,2.7272e-07,9.0138e-12,6.9913e-13,
1398,0.006331,2.7122e-07,54.8525,1,0,0.026955,1,1,2.7263e-07,9.139e-12,6.9923e-13,
1399,0.006331,2.7109e-07,54.89,1,0,0.026943,1,1,2.7255e-07,9.2657e-12,7.0207e-13,
1400,0.006331,2.7097e-07,54.9276,1,0,0.02693,1,1,2.7246e-07,9.3925e-12,7.0476e-13,
1401,0.006331,2.7084e-07,54.9692,1,0,0.026918,1,1,2.7238e-07,9.5219e-12,7.0905e-13,
1402,0.006331,2.7071e-07,55.0071,1,0,0.026905,1,1,2.7229e-07,9.6504e-12,7.2572e-13,
1403,0.0063309,2.7059e-07,55.045,1,0,0.026893,1,1,2.7221e-07,9.7826e-12,7.4138e-13,
1404,0.0063309,2.7046e-07,55.0826,1,0,0.02688,1,1,2.7213e-07,9.9147e-12,7.5818e-13,
1405,0.0063309,2.7033e-07,55.1199,1,0,0.026868,1,1,2.7205e-07,1.0048e-11,7.7483e-13,
1406,0.0063309,2.7021e-07,55.1574,1,0,0.026856,1,1,2.7197e-07,1.0183e-11,7.9191e-13,
1407,0.0063309,2.7008e-07,55.1948,1,0,0.026843,1,1,2.719e-07,1.0319e-11,8.0796e-13,
1408,0.0063309,2.6996e-07,55.2324,1,0,0.026831,1,1,2.7182e-07,1.0457e-11,8.2551e-13,
1409,0.0063309,2.6983e-07,55.2704,1,0,0.026818,1,1,2.7175e-07,1.0595e-11,8.4213e-13,
1410,0.0063309,2.6971e-07,55.3087,1,0,0.026806,1,1,2.7168e-07,1.0735e-11,8.5927e-13,
1411,0.0063309,2.6958e-07,55.3463,1,0,0.026794,1,1,2.7161e-07,1.0876e-11,8.7727e-13,
1412,0.0063309,2.6946e-07,55.3837,1,0,0.026782,1,1,2.7154e-07,1.1017e-11,8.9485e-13,
1413,0.0063309,2.6933e-07,55.4211,1,0,0.026769,1,1,2.7148e-07,1.1161e-11,9.1255e-13,
1414,0.0063309,2.6921e-07,55.4584,1,0,0.026757,1,1,2.7141e-07,1.1306e-11,9.3021e-13,
1415,0.0063309,2.6909e-07,55.4958,1,0,0.026745,1,1,2.7135e-07,1.1452e-11,9.4869e-13,
1416,0.0063309,2.6896e-07,55.5331,1,0,0.026733,1,1,2.7129e-07,1.1599e-11,9.6649e-13,
1417,0.0063308,2.6884e-07,55.5705,1,0,0.026721,1,1,2.7124e-07,1.1748e-11,9.8443e-13,
1418,0.0063308,2.6872e-07,55.6078,1,0,0.026709,1,1,2.7118e-07,1.1897e-11,1.0034e-12,
1419,0.0063308,2.6859e-07,55.6451,1,0,0.026697,1,1,2.7113e-07,1.2048e-11,1.0217e-12,
1420,0.0063308,2.6847e-07,55.6826,1,0,0.026684,1,1,2.7108e-07,1.22e-11,1.0408e-12,
1421,0.0063308,2.6835e-07,55.7211,1,0,0.026672,1,1,2.7103e-07,1.2355e-11,1.0599e-12,
