"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
880,22.3149,6.7723e-12,4.6955e-12,2.2358e-13,2.2486e-11,4.6955e-06,4.9076e-06,
881,22.3374,4.3061e-11,3.8852e-12,1.0879e-13,2.2486e-11,3.8852e-06,1.2223e-06,
882,22.3582,6.4562e-12,3.6845e-12,2.0761e-13,2.2486e-11,3.6845e-06,3.8838e-06,
883,22.3844,3.8936e-11,2.9687e-12,1.2832e-13,2.2486e-11,2.9687e-06,1.1827e-06,
884,22.4038,5.1762e-12,5.1008e-12,3.0721e-13,2.2486e-11,5.1008e-06,5.6094e-06,
885,22.4267,1.4762e-10,3.1862e-12,1.4306e-13,2.2486e-11,3.1862e-06,1.321e-06,
886,22.4487,7.8395e-12,3.5957e-12,2.0533e-13,2.2486e-11,3.5957e-06,3.3345e-06,
887,22.4719,2.0975e-11,3.3391e-12,1.2397e-13,2.2486e-11,3.3391e-06,1.1574e-06,
888,22.4916,4.7793e-12,1.1856e-11,4.7657e-13,2.2486e-11,1.1856e-05,1.2019e-05,
889,22.5149,2.826e-10,4.7585e-12,1.6623e-13,2.2486e-11,4.7585e-06,1.7732e-06,
890,22.5392,1.3567e-11,3.2325e-12,1.7824e-13,2.2486e-11,3.2325e-06,3.4296e-06,
891,22.5621,2.8515e-11,3.2704e-12,1.1087e-13,2.2486e-11,3.2704e-06,1.1404e-06,
892,22.5793,4.6923e-12,9.5723e-12,6.0103e-13,2.2483e-11,9.5723e-06,7.888e-06,
893,22.6024,2.229e-09,5.6855e-12,3.209e-13,2.2483e-11,5.6855e-06,3.0421e-06,
894,22.6247,1.4457e-11,3.7479e-12,1.6505e-13,2.2483e-11,3.7479e-06,2.4603e-06,
895,22.6475,2.3661e-11,3.4827e-12,1.1214e-13,2.2483e-11,3.4827e-06,1.1454e-06,
896,22.6662,4.1027e-12,1.6322e-11,4.9665e-13,2.2483e-11,1.6322e-05,1.6416e-05,
897,22.6924,5.5929e-10,4.8567e-12,1.7035e-13,2.2483e-11,4.8567e-06,1.7231e-06,
898,22.7134,1.7817e-11,3.0049e-12,2.2567e-13,2.2483e-11,3.0049e-06,3.4289e-06,
899,22.7362,2.7013e-11,3.3103e-12,1.2935e-13,2.2483e-11,3.3103e-06,1.207e-06,
900,22.7584,5.3367e-12,3.8442e-12,2.3864e-13,2.2482e-11,3.8442e-06,4.0858e-06,
901,22.7858,3.8184e-11,3.1917e-12,1.3449e-13,2.2482e-11,3.1917e-06,1.1843e-06,
902,22.8061,5.455e-12,9.2258e-12,4.036e-13,2.2482e-11,9.2258e-06,9.6026e-06,
903,22.8304,1.4481e-10,5.0253e-12,1.5336e-13,2.2482e-11,5.0253e-06,1.765e-06,
904,22.8544,1.1733e-11,5.2762e-12,2.7942e-13,2.2482e-11,5.2762e-06,5.4929e-06,
905,22.8779,2.7257e-11,3.2511e-12,1.3818e-13,2.2482e-11,3.2511e-06,1.2021e-06,
906,22.8985,6.7573e-12,5.4052e-12,2.3485e-13,2.2482e-11,5.4052e-06,5.6211e-06,
907,22.9225,7.4344e-11,4.1439e-12,1.2189e-13,2.2482e-11,4.1439e-06,1.3278e-06,
908,22.9434,7.0217e-12,4.0904e-12,2.516e-13,2.2482e-11,4.0904e-06,4.396e-06,
909,22.9665,4.3369e-11,3.3755e-12,1.3409e-13,2.2482e-11,3.3755e-06,1.1935e-06,
910,22.9876,5.9162e-12,6.1995e-12,2.7612e-13,2.2482e-11,6.1995e-06,6.3465e-06,
911,23.0108,7.3426e-11,3.7591e-12,1.2923e-13,2.2482e-11,3.7591e-06,1.2577e-06,
912,23.0316,7.4964e-12,5.723e-12,2.8935e-13,2.2482e-11,5.723e-06,6.0273e-06,
913,23.0557,7.7418e-11,3.7736e-12,1.3032e-13,2.2482e-11,3.7736e-06,1.4461e-06,
914,23.0772,8.6514e-12,4.1644e-12,1.9341e-13,2.2482e-11,4.1644e-06,4.358e-06,
915,23.1004,2.2206e-11,3.7145e-12,1.0945e-13,2.2482e-11,3.7145e-06,1.1733e-06,
916,23.1208,5.6095e-12,6.7364e-12,4.1273e-13,2.2482e-11,6.7364e-06,7.2186e-06,
917,23.1441,1.4453e-10,3.8048e-12,1.9741e-13,2.2482e-11,3.8048e-06,1.6367e-06,
918,23.1654,9.5539e-12,5.3491e-12,2.1361e-13,2.2482e-11,5.3491e-06,5.5035e-06,
919,23.1896,2.5788e-11,3.7745e-12,1.1074e-13,2.2482e-11,3.7745e-06,1.1864e-06,
920,23.2096,6.5887e-12,6.0033e-12,4.4354e-13,2.2482e-11,6.0033e-06,6.9374e-06,
921,23.2328,1.4559e-10,3.5558e-12,2.1361e-13,2.2482e-11,3.5558e-06,1.7831e-06,
922,23.2554,1.0526e-11,3.158e-12,1.7716e-13,2.2482e-11,3.158e-06,3.2586e-06,
923,23.2785,1.4933e-11,3.2741e-12,1.1099e-13,2.2482e-11,3.2741e-06,1.1383e-06,
924,23.2963,4.5671e-12,1.4148e-11,5.5846e-13,2.2479e-11,1.4148e-05,1.4313e-05,
925,23.32,2.2236e-09,5.0628e-12,1.9081e-13,2.2479e-11,5.0628e-06,1.9573e-06,
926,23.3415,1.5994e-11,3.7179e-12,1.9226e-13,2.2479e-11,3.7179e-06,3.8863e-06,
927,23.3645,2.9301e-11,3.3253e-12,1.1395e-13,2.2479e-11,3.3253e-06,1.1359e-06,
928,23.3824,5.0329e-12,2.0239e-11,1.1162e-12,2.2474e-11,2.0239e-05,1.6871e-05,
929,23.4054,4.4387e-09,1.0536e-11,5.7576e-13,2.2474e-11,1.0536e-05,5.937e-06,
930,23.4283,3.2026e-11,3.4247e-12,2.1884e-13,2.2474e-11,3.4247e-06,2.6032e-06,
931,23.4528,4.304e-11,3.5504e-12,1.4161e-13,2.2474e-11,3.5504e-06,1.8301e-06,
932,23.476,9.1734e-12,3.4239e-12,1.1014e-13,2.2474e-11,3.4239e-06,1.1341e-06,
933,23.4937,3.6437e-12,2.5636e-11,1.1362e-12,2.2471e-11,2.5636e-05,2.6301e-05,
934,23.5173,2.2155e-09,9.2144e-12,3.9899e-13,2.2471e-11,9.2144e-06,4.1528e-06,
935,23.5395,3.0945e-11,5.6568e-12,3.5781e-13,2.2471e-11,5.6568e-06,6.0993e-06,
936,23.5623,5.2615e-11,4.8438e-12,1.7109e-13,2.2471e-11,4.8438e-06,1.7992e-06,
937,23.5853,8.6646e-12,3.5559e-12,2.0832e-13,2.2471e-11,3.5559e-06,2.9129e-06,
938,23.6085,2.715e-11,3.0776e-12,1.4082e-13,2.2471e-11,3.0776e-06,1.2318e-06,
939,23.6298,4.6586e-12,7.4737e-12,2.6419e-13,2.2471e-11,7.4737e-06,7.5306e-06,
940,23.6537,7.7784e-11,3.5345e-12,1.1392e-13,2.2471e-11,3.5345e-06,1.1451e-06,
941,23.6725,8.282e-12,3.8719e-12,2.053e-13,2.2471e-11,3.8719e-06,4.0529e-06,
942,23.6957,5.6087e-10,3.4043e-12,1.1613e-13,2.2471e-11,3.4043e-06,1.136e-06,
943,23.7151,5.2171e-12,8.107e-12,3.0571e-13,2.247e-11,8.107e-06,8.1799e-06,
944,23.7385,5.5543e-10,3.6993e-12,1.2586e-13,2.247e-11,3.6993e-06,1.2147e-06,
945,23.7587,9.053e-12,4.9971e-12,2.3284e-13,2.247e-11,4.9971e-06,3.7483e-06,
946,23.7833,7.6716e-11,3.3659e-12,1.2571e-13,2.247e-11,3.3659e-06,1.3495e-06,
947,23.8051,6.7183e-12,4.3324e-12,1.8747e-13,2.247e-11,4.3324e-06,3.3577e-06,
948,23.8292,2.0793e-11,3.7331e-12,1.0887e-13,2.247e-11,3.7331e-06,1.1751e-06,
949,23.8507,5.0205e-12,5.8868e-12,2.5895e-13,2.247e-11,5.8868e-06,6.0459e-06,
950,23.8743,7.2912e-11,3.2955e-12,1.3792e-13,2.247e-11,3.2955e-06,1.2596e-06,
951,23.8947,7.2386e-12,6.0999e-12,3.492e-13,2.247e-11,6.0999e-06,6.6398e-06,
952,23.9186,7.7168e-11,3.4189e-12,1.5398e-13,2.247e-11,3.4189e-06,1.4283e-06,
953,23.94,9.0592e-12,4.0176e-12,2.3037e-13,2.247e-11,4.0176e-06,4.213e-06,
954,23.9633,2.2022e-11,3.2019e-12,1.2957e-13,2.247e-11,3.2019e-06,1.1591e-06,
955,23.9853,5.4331e-12,6.2078e-12,2.9185e-13,2.247e-11,6.2078e-06,6.083e-06,
956,24.0084,1.4369e-10,4.7047e-12,1.1785e-13,2.247e-11,4.7047e-06,1.5504e-06,
957,24.0299,8.5622e-12,5.096e-12,2.4832e-13,2.2469e-11,5.096e-06,5.2305e-06,
958,24.0536,2.4447e-11,3.037e-12,1.3183e-13,2.2469e-11,3.037e-06,1.1725e-06,
959,24.0736,6.2645e-12,5.2363e-12,2.6637e-13,2.2469e-11,5.2363e-06,5.1825e-06,
960,24.0965,1.4637e-10,4.0145e-12,1.1952e-13,2.2469e-11,4.0145e-06,1.2939e-06,
961,24.1187,7.4018e-12,2.9192e-12,1.8675e-13,2.2469e-11,2.9192e-06,3.1845e-06,
962,24.1418,2.0635e-11,3.0977e-12,1.1266e-13,2.2469e-11,3.0977e-06,1.1471e-06,
963,24.1627,4.6601e-12,6.0862e-12,2.4277e-13,2.2469e-11,6.0862e-06,6.2439e-06,
964,24.1868,1.4172e-10,4.0411e-12,1.2197e-13,2.2469e-11,4.0411e-06,1.2815e-06,
965,24.2073,7.4215e-12,5.6201e-12,3.115e-13,2.2469e-11,5.6201e-06,6.0013e-06,
966,24.231,7.7841e-11,3.4636e-12,1.4473e-13,2.2469e-11,3.4636e-06,1.257e-06,
967,24.2534,7.7377e-12,4.9594e-12,2.4806e-13,2.2469e-11,4.9594e-06,5.1324e-06,
968,24.2768,3.8379e-11,3.4874e-12,1.2466e-13,2.2469e-11,3.4874e-06,1.1816e-06,
969,24.2971,6.3189e-12,4.6445e-12,2.2112e-13,2.2469e-11,4.6445e-06,4.4972e-06,
970,24.3209,7.4299e-11,3.5125e-12,1.3844e-13,2.2469e-11,3.5125e-06,1.3075e-06,
971,24.3418,6.2467e-12,5.829e-12,2.7973e-13,2.2469e-11,5.829e-06,6.0138e-06,
972,24.365,4.142e-11,3.6743e-12,1.3214e-13,2.2469e-11,3.6743e-06,1.2531e-06,
973,24.386,7.2878e-12,7.0231e-12,2.9159e-13,2.2469e-11,7.0231e-06,7.4395e-06,
974,24.4093,7.6117e-11,4.2536e-12,1.4504e-13,2.2469e-11,4.2536e-06,1.5289e-06,
975,24.4308,9.6155e-12,4.5437e-12,2.2057e-13,2.2469e-11,4.5437e-06,4.695e-06,
976,24.4546,2.4118e-11,3.5913e-12,1.1957e-13,2.2469e-11,3.5913e-06,1.1664e-06,
977,24.4748,5.803e-12,5.5487e-12,2.8056e-13,2.2469e-11,5.5487e-06,5.1571e-06,
978,24.4976,1.4573e-10,3.5797e-12,1.3058e-13,2.2469e-11,3.5797e-06,1.4348e-06,
979,24.5198,8.2453e-12,4.4397e-12,2.0772e-13,2.2469e-11,4.4397e-06,4.1853e-06,
980,24.5428,2.1455e-11,3.7734e-12,1.0889e-13,2.2469e-11,3.7734e-06,1.184e-06,
981,24.5635,5.6992e-12,6.0461e-12,2.7095e-13,2.2468e-11,6.0461e-06,6.1949e-06,
982,24.5871,7.3076e-11,3.3123e-12,1.4152e-13,2.2468e-11,3.3123e-06,1.2667e-06,
983,24.6077,7.3563e-12,5.2803e-12,3.1328e-13,2.2468e-11,5.2803e-06,5.7765e-06,
984,24.6308,7.7568e-11,3.2409e-12,1.4458e-13,2.2468e-11,3.2409e-06,1.324e-06,
985,24.653,7.9825e-12,3.5279e-12,2.0763e-13,2.2468e-11,3.5279e-06,3.4185e-06,
986,24.6762,2.098e-11,3.3056e-12,1.2484e-13,2.2468e-11,3.3056e-06,1.1474e-06,
987,24.6954,4.808e-12,1.0674e-11,4.6914e-13,2.2468e-11,1.0674e-05,1.0955e-05,
988,24.7193,2.8036e-10,5.1277e-12,1.8027e-13,2.2468e-11,5.1277e-06,1.8967e-06,
989,24.7408,1.2929e-11,4.8773e-12,2.5662e-13,2.2468e-11,4.8773e-06,5.0958e-06,
990,24.7643,2.8813e-11,3.4024e-12,1.2861e-13,2.2468e-11,3.4024e-06,1.1676e-06,
991,24.7854,6.3436e-12,4.2253e-12,2.1751e-13,2.2468e-11,4.2253e-06,4.4013e-06,
992,24.8099,7.268e-11,3.6506e-12,1.2137e-13,2.2468e-11,3.6506e-06,1.1821e-06,
993,24.8295,5.6094e-12,6.3603e-12,3.3152e-13,2.2468e-11,6.3603e-06,7.0527e-06,
994,24.8524,1.4599e-10,3.7514e-12,1.3233e-13,2.2468e-11,3.7514e-06,1.4916e-06,
995,24.8734,9.9177e-12,4.5009e-12,2.1275e-13,2.2468e-11,4.5009e-06,4.7264e-06,
996,24.8962,2.1995e-11,3.7474e-12,1.0867e-13,2.2468e-11,3.7474e-06,1.1738e-06,
997,24.916,6.013e-12,4.5109e-12,2.6054e-13,2.2468e-11,4.5109e-06,4.7191e-06,
998,24.9386,7.3335e-11,3.1269e-12,1.4655e-13,2.2468e-11,3.1269e-06,1.2528e-06,
999,24.9589,6.0638e-12,5.9246e-12,2.6263e-13,2.2468e-11,5.9246e-06,6.1834e-06,
1000,24.983,7.7671e-11,3.8407e-12,1.1318e-13,2.2468e-11,3.8407e-06,1.2104e-06,
1001,25.0068,7.5553e-12,3.3764e-12,1.9043e-13,2.2467e-11,3.3764e-06,3.5827e-06,
1002,25.0295,3.8275e-11,3.0304e-12,1.2235e-13,2.2467e-11,3.0304e-06,1.1546e-06,
1003,25.0485,4.8827e-12,8.7651e-12,5.1795e-13,2.2467e-11,8.7651e-06,1.0013e-05,
1004,25.071,2.8312e-10,3.5635e-12,2.008e-13,2.2467e-11,3.5635e-06,2.0829e-06,
1005,25.0929,1.4778e-11,3.7789e-12,2.0387e-13,2.2467e-11,3.7789e-06,3.9207e-06,
1006,25.1159,1.5549e-11,3.4715e-12,1.1521e-13,2.2467e-11,3.4715e-06,1.1385e-06,
1007,25.135,5.1598e-12,7.1524e-12,2.6712e-13,2.2467e-11,7.1524e-06,7.2382e-06,
1008,25.158,2.7896e-10,2.9636e-12,1.1737e-13,2.2467e-11,2.9636e-06,1.1635e-06,
1009,25.1775,8.1188e-12,4.4251e-12,3.0766e-13,2.2467e-11,4.4251e-06,5.0351e-06,
1010,25.2004,1.4313e-10,4.0676e-12,1.5914e-13,2.2467e-11,4.0676e-06,1.5979e-06,
1011,25.2223,7.9048e-12,3.1744e-12,2.2115e-13,2.2467e-11,3.1744e-06,2.2946e-06,
1012,25.2457,2.4045e-11,2.9919e-12,1.5079e-13,2.2467e-11,2.9919e-06,1.2531e-06,
1013,25.2663,4.6769e-12,5.7134e-12,2.5658e-13,2.2467e-11,5.7134e-06,5.8737e-06,
1014,25.2888,3.9583e-11,3.9111e-12,1.2772e-13,2.2467e-11,3.9111e-06,1.2723e-06,
1015,25.3089,7.0776e-12,5.9016e-12,2.8036e-13,2.2467e-11,5.9016e-06,6.1734e-06,
1016,25.3314,7.7726e-11,2.8908e-12,1.219e-13,2.2467e-11,2.8908e-06,1.2296e-06,
1017,25.3528,7.6925e-12,4.0923e-12,1.8897e-13,2.2466e-11,4.0923e-06,4.2793e-06,
1018,25.3761,3.8246e-11,3.7019e-12,1.1032e-13,2.2466e-11,3.7019e-06,1.1622e-06,
1019,25.3969,5.4909e-12,6.0377e-12,4.0522e-13,2.2466e-11,6.0377e-06,6.6881e-06,
1020,25.4211,1.4396e-10,3.4154e-12,1.9527e-13,2.2466e-11,3.4154e-06,1.6013e-06,
1021,25.4431,9.4046e-12,5.4388e-12,2.3419e-13,2.2466e-11,5.4388e-06,5.5613e-06,
1022,25.4658,2.4411e-11,3.6885e-12,1.1933e-13,2.2466e-11,3.6885e-06,1.179e-06,
1023,25.4861,6.5661e-12,4.179e-12,2.3511e-13,2.2466e-11,4.179e-06,4.4613e-06,
1024,25.5092,1.4645e-10,2.9964e-12,1.2022e-13,2.2466e-11,2.9964e-06,1.1787e-06,
1025,25.5295,5.9743e-12,5.9571e-12,2.4102e-13,2.2466e-11,5.9571e-06,6.1336e-06,
1026,25.5564,7.2362e-11,3.81e-12,1.0854e-13,2.2466e-11,3.81e-06,1.1861e-06,
1027,25.5768,7.2603e-12,4.4381e-12,2.7828e-13,2.2466e-11,4.4381e-06,4.7004e-06,
1028,25.6004,7.3651e-11,3.2048e-12,1.5464e-13,2.2466e-11,3.2048e-06,1.295e-06,
1029,25.6244,6.2283e-12,4.6051e-12,2.1841e-13,2.2466e-11,4.6051e-06,4.767e-06,
1030,25.6476,4.2449e-11,3.8533e-12,1.0863e-13,2.2466e-11,3.8533e-06,1.2006e-06,
1031,25.6683,6.2478e-12,6.8553e-12,3.0619e-13,2.2466e-11,6.8553e-06,6.9993e-06,
1032,25.6948,7.3427e-11,3.5257e-12,1.5155e-13,2.2466e-11,3.5257e-06,1.3262e-06,
1033,25.716,8.1787e-12,3.2238e-12,2.0082e-13,2.2466e-11,3.2238e-06,3.4655e-06,
1034,25.7395,4.3468e-11,3.2782e-12,1.1762e-13,2.2466e-11,3.2782e-06,1.1431e-06,
1035,25.7615,4.8582e-12,1.1038e-11,4.4658e-13,2.2465e-11,1.1038e-05,1.1155e-05,
1036,25.7856,2.7902e-10,3.5265e-12,1.723e-13,2.2465e-11,3.5265e-06,1.4269e-06,
1037,25.8074,1.2286e-11,5.3476e-12,2.4566e-13,2.2465e-11,5.3476e-06,4.6213e-06,
1038,25.8339,4.3108e-11,4.1362e-12,1.0946e-13,2.2465e-11,4.1362e-06,1.3066e-06,
1039,25.8557,6.9104e-12,3.0657e-12,1.8289e-13,2.2465e-11,3.0657e-06,3.3092e-06,
1040,25.8791,2.0997e-11,3.0528e-12,1.152e-13,2.2465e-11,3.0528e-06,1.1479e-06,
1041,25.9011,4.7182e-12,1.1478e-11,5.3758e-13,2.2465e-11,1.1478e-05,1.1854e-05,
1042,25.9242,2.8049e-10,4.8068e-12,2.0793e-13,2.2465e-11,4.8068e-06,2.0984e-06,
1043,25.9467,1.434e-11,3.9013e-12,2.3404e-13,2.2465e-11,3.9013e-06,3.0404e-06,
1044,25.9731,2.9802e-11,3.369e-12,1.5431e-13,2.2465e-11,3.369e-06,1.3105e-06,
1045,25.9949,5.0518e-12,6.4893e-12,2.3835e-13,2.2465e-11,6.4893e-06,6.5945e-06,
1046,26.0188,4.2952e-11,3.6895e-12,1.0976e-13,2.2465e-11,3.6895e-06,1.1585e-06,
1047,26.0416,7.4927e-12,4.6895e-12,3.5273e-13,2.2465e-11,4.6895e-06,4.6672e-06,
1048,26.0649,1.4346e-10,3.4129e-12,1.9373e-13,2.2465e-11,3.4129e-06,1.5812e-06,
1049,26.0866,7.9537e-12,5.2792e-12,2.5091e-13,2.2465e-11,5.2792e-06,5.4327e-06,
1050,26.1129,2.4001e-11,3.6377e-12,1.2542e-13,2.2465e-11,3.6377e-06,1.1997e-06,
1051,26.1335,6.568e-12,5.1263e-12,2.4283e-13,2.2465e-11,5.1263e-06,4.7008e-06,
1052,26.1568,7.5812e-11,3.551e-12,1.2809e-13,2.2465e-11,3.551e-06,1.3488e-06,
1053,26.1803,7.0556e-12,3.9789e-12,1.7714e-13,2.2465e-11,3.9789e-06,3.6887e-06,
1054,26.204,2.1653e-11,3.6485e-12,1.1025e-13,2.2465e-11,3.6485e-06,1.1519e-06,
1055,26.224,4.9809e-12,1.0035e-11,6.1701e-13,2.2464e-11,1.0035e-05,1.1114e-05,
1056,26.2477,2.8176e-10,4.344e-12,2.5976e-13,2.2464e-11,4.344e-06,2.2886e-06,
1057,26.2704,1.5439e-11,2.8745e-12,1.6173e-13,2.2464e-11,2.8745e-06,1.7615e-06,
1058,26.2934,1.7305e-11,3.3821e-12,1.211e-13,2.2464e-11,3.3821e-06,1.1776e-06,
1059,26.315,6.3311e-12,3.1879e-12,1.1909e-13,2.2464e-11,3.1879e-06,1.1504e-06,
1060,26.3352,1.8379e-11,9.1599e-12,4.1812e-13,2.2464e-11,9.1599e-06,9.6738e-06,
1061,26.3584,1.4051e-10,3.8354e-12,1.5218e-13,2.2464e-11,3.8354e-06,1.4158e-06,
1062,26.3804,1.1893e-11,3.7771e-12,2.1246e-13,2.2464e-11,3.7771e-06,3.9847e-06,
1063,26.4038,2.1021e-11,3.2485e-12,1.1753e-13,2.2464e-11,3.2485e-06,1.1428e-06,
1064,26.4239,5.2653e-12,5.077e-12,2.5617e-13,2.2464e-11,5.077e-06,5.228e-06,
1065,26.4473,1.4105e-10,3.1283e-12,1.3298e-13,2.2464e-11,3.1283e-06,1.1681e-06,
1066,26.4675,6.2969e-12,6.9314e-12,3.5199e-13,2.2464e-11,6.9314e-06,6.326e-06,
1067,26.491,1.4427e-10,4.9039e-12,1.2309e-13,2.2464e-11,4.9039e-06,1.6704e-06,
1068,26.5133,9.7536e-12,3.174e-12,1.7305e-13,2.2464e-11,3.174e-06,2.9257e-06,
1069,26.5368,1.4004e-11,3.297e-12,1.1231e-13,2.2464e-11,3.297e-06,1.1284e-06,
1070,26.5553,4.3179e-12,9.4013e-12,3.7952e-13,2.2463e-11,9.4013e-06,9.4911e-06,
1071,26.579,1.1032e-09,3.4269e-12,1.5846e-13,2.2463e-11,3.4269e-06,1.3343e-06,
1072,26.6013,1.048e-11,4.2639e-12,1.9137e-13,2.2462e-11,4.2639e-06,3.0195e-06,
1073,26.6249,4.3283e-11,3.6587e-12,1.1564e-13,2.2462e-11,3.6587e-06,1.1672e-06,
1074,26.6459,4.8423e-12,6.0162e-12,2.6812e-13,2.2462e-11,6.0162e-06,6.2384e-06,
1075,26.6692,7.1979e-11,3.0428e-12,1.1922e-13,2.2462e-11,3.0428e-06,1.2263e-06,
1076,26.6907,7.6078e-12,3.8884e-12,1.9658e-13,2.2462e-11,3.8884e-06,3.8625e-06,
1077,26.7141,3.88e-11,3.7019e-12,1.1864e-13,2.2462e-11,3.7019e-06,1.1775e-06,
1078,26.7344,5.1544e-12,5.7321e-12,2.3383e-13,2.2462e-11,5.7321e-06,5.8302e-06,
1079,26.7581,1.4618e-10,3.175e-12,1.1158e-13,2.2462e-11,3.175e-06,1.1324e-06,
1080,26.7785,6.723e-12,7.0496e-12,4.5195e-13,2.2462e-11,7.0496e-06,7.7311e-06,
1081,26.8018,5.5382e-10,4.8225e-12,2.1069e-13,2.2462e-11,4.8225e-06,2.1127e-06,
1082,26.8245,1.1116e-11,3.9125e-12,2.6202e-13,2.2462e-11,3.9125e-06,3.7277e-06,
1083,26.8479,3.0212e-11,3.4396e-12,1.6031e-13,2.2462e-11,3.4396e-06,1.3437e-06,
1084,26.8692,5.6461e-12,6.7441e-12,2.5257e-13,2.2461e-11,6.7441e-06,6.8916e-06,
1085,26.8926,4.2948e-11,3.8372e-12,1.0871e-13,2.2461e-11,3.8372e-06,1.1893e-06,
1086,26.9134,7.9296e-12,4.1206e-12,2.8811e-13,2.2461e-11,4.1206e-06,4.4708e-06,
1087,26.9372,7.3852e-11,3.2044e-12,1.611e-13,2.2461e-11,3.2044e-06,1.3258e-06,
1088,26.9585,6.258e-12,6.2419e-12,2.3388e-13,2.2461e-11,6.2419e-06,6.4497e-06,
1089,26.982,4.1809e-11,4.0577e-12,1.0985e-13,2.2461e-11,4.0577e-06,1.2544e-06,
1090,27.0037,7.7221e-12,3.6351e-12,2.5161e-13,2.2461e-11,3.6351e-06,3.9372e-06,
1091,27.0272,4.0313e-11,3.0692e-12,1.4431e-13,2.2461e-11,3.0692e-06,1.2165e-06,
1092,27.0481,5.505e-12,7.6383e-12,3.0848e-13,2.2461e-11,7.6383e-06,7.8912e-06,
1093,27.0717,7.5043e-11,4.478e-12,1.1797e-13,2.2461e-11,4.478e-06,1.4409e-06,
1094,27.093,9.4326e-12,6.3695e-12,3.519e-13,2.2461e-11,6.3695e-06,6.7054e-06,
1095,27.1165,4.287e-11,3.0773e-12,1.6343e-13,2.2461e-11,3.0773e-06,1.3362e-06,
1096,27.1377,8.3911e-12,6.0628e-12,2.4172e-13,2.2461e-11,6.0628e-06,6.2175e-06,
1097,27.1612,4.039e-11,4.0231e-12,1.2151e-13,2.2461e-11,4.0231e-06,1.2714e-06,
1098,27.1825,7.3786e-12,5.3787e-12,3.0521e-13,2.2461e-11,5.3787e-06,5.7691e-06,
1099,27.2062,7.7481e-11,3.4664e-12,1.4413e-13,2.2461e-11,3.4664e-06,1.2491e-06,
1100,27.2293,7.5259e-12,4.9503e-12,2.4929e-13,2.2461e-11,4.9503e-06,5.1276e-06,
1101,27.2553,3.8169e-11,3.4698e-12,1.2495e-13,2.2461e-11,3.4698e-06,1.1778e-06,
1102,27.2764,6.3256e-12,4.5778e-12,2.2646e-13,2.2461e-11,4.5778e-06,4.6513e-06,
1103,27.3,7.3831e-11,3.5069e-12,1.4024e-13,2.2461e-11,3.5069e-06,1.3016e-06,
1104,27.3216,6.2996e-12,5.4563e-12,2.7671e-13,2.2461e-11,5.4563e-06,5.6727e-06,
1105,27.3453,4.1609e-11,3.5666e-12,1.3255e-13,2.2461e-11,3.5666e-06,1.2368e-06,
1106,27.3668,7.0348e-12,3.7189e-12,2.0273e-13,2.2461e-11,3.7189e-06,3.955e-06,
1107,27.3903,3.9783e-11,3.024e-12,1.2923e-13,2.2461e-11,3.024e-06,1.2019e-06,
1108,27.411,5.3834e-12,5.9953e-12,3.1934e-13,2.2461e-11,5.9953e-06,6.3396e-06,
1109,27.4354,7.5616e-11,3.6159e-12,1.4526e-13,2.2461e-11,3.6159e-06,1.3544e-06,
1110,27.4568,8.1697e-12,6.6854e-12,2.9797e-13,2.2461e-11,6.6854e-06,6.8199e-06,
1111,27.4803,4.0605e-11,3.3972e-12,1.4802e-13,2.2461e-11,3.3972e-06,1.2908e-06,
1112,27.5011,7.9425e-12,5.4566e-12,2.6887e-13,2.2461e-11,5.4566e-06,5.6599e-06,
1113,27.5246,7.7647e-11,3.2267e-12,1.2573e-13,2.2461e-11,3.2267e-06,1.1774e-06,
1114,27.5454,6.9328e-12,5.2503e-12,2.6746e-13,2.246e-11,5.2503e-06,5.407e-06,
1115,27.569,7.2379e-11,3.0732e-12,1.3743e-13,2.246e-11,3.0732e-06,1.1844e-06,
1116,27.5893,6.5026e-12,7.6133e-12,4.3875e-13,2.246e-11,7.6133e-06,8.5302e-06,
1117,27.6129,1.4463e-10,5.1546e-12,1.3718e-13,2.246e-11,5.1546e-06,1.8216e-06,
1118,27.6354,1.2063e-11,3.2005e-12,1.8087e-13,2.246e-11,3.2005e-06,3.3435e-06,
1119,27.659,1.4915e-11,3.305e-12,1.1199e-13,2.246e-11,3.305e-06,1.1258e-06,
1120,27.6775,4.6092e-12,7.4362e-12,3.3651e-13,2.2459e-11,7.4362e-06,7.5804e-06,
1121,27.7012,1.1012e-09,3.6101e-12,1.5964e-13,2.2459e-11,3.6101e-06,1.3647e-06,
1122,27.7227,8.7757e-12,3.643e-12,1.8803e-13,2.2459e-11,3.643e-06,3.7227e-06,
1123,27.7468,4.3536e-11,3.4506e-12,1.1082e-13,2.2459e-11,3.4506e-06,1.1272e-06,
1124,27.7654,4.9159e-12,1.1254e-11,5.9732e-13,2.2458e-11,1.1254e-05,1.1827e-05,
1125,27.7897,1.101e-09,6.1273e-12,2.6515e-13,2.2458e-11,6.1273e-06,2.5183e-06,
1126,27.8125,1.5124e-11,4.6346e-12,2.2978e-13,2.2458e-11,4.6346e-06,4.1509e-06,
1127,27.8357,3.4508e-11,4.1991e-12,1.3171e-13,2.2458e-11,4.1991e-06,1.3894e-06,
1128,27.857,6.044e-12,6.9542e-12,2.6207e-13,2.2458e-11,6.9542e-06,7.0196e-06,
