"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4808,1.3086e-11,1.14e-11,1.4799e-12,9.3143e-12,1.14e-05,9.4504e-06,
254,5.499,5.8902e-11,7.972e-12,1.202e-12,9.3143e-12,7.972e-06,2.0289e-06,
255,5.5171,1.2462e-11,9.1337e-12,1.1625e-12,9.3142e-12,9.1337e-06,3.9664e-06,
256,5.5353,3.0722e-11,7.8276e-12,1.1417e-12,9.3142e-12,7.8276e-06,1.8208e-06,
257,5.5526,6.8701e-12,1.5402e-11,1.8311e-12,9.314e-12,1.5402e-05,1.5937e-05,
258,5.5706,1.1098e-10,7.8053e-12,1.2133e-12,9.314e-12,7.8053e-06,2.068e-06,
259,5.5891,1.7638e-11,8.5488e-12,1.2382e-12,9.314e-12,8.5488e-06,4.7873e-06,
260,5.6076,3.1751e-11,7.9179e-12,1.1389e-12,9.314e-12,7.9179e-06,1.8351e-06,
261,5.6253,7.7076e-12,1.0759e-11,1.3276e-12,9.3139e-12,1.0759e-05,6.7224e-06,
262,5.6434,5.6606e-11,7.8244e-12,1.2159e-12,9.3139e-12,7.8244e-06,2.021e-06,
263,5.6618,9.6234e-12,9.5757e-12,1.2055e-12,9.3138e-12,9.5757e-06,6.255e-06,
264,5.6796,3.3295e-11,7.8946e-12,1.1195e-12,9.3138e-12,7.8946e-06,1.7463e-06,
265,5.6973,8.2025e-12,1.0234e-11,1.3739e-12,9.3136e-12,1.0234e-05,6.1551e-06,
266,5.7153,1.0663e-10,7.9215e-12,1.2417e-12,9.3136e-12,7.9215e-06,2.2962e-06,
267,5.7334,1.0637e-11,1.1154e-11,1.3457e-12,9.3136e-12,1.1154e-05,8.6643e-06,
268,5.7513,3.4763e-11,7.8387e-12,1.1468e-12,9.3136e-12,7.8387e-06,1.8498e-06,
269,5.769,1.0426e-11,1.1147e-11,1.3821e-12,9.3135e-12,1.1147e-05,8.1393e-06,
270,5.7871,5.8474e-11,7.9236e-12,1.1842e-12,9.3135e-12,7.9236e-06,1.8859e-06,
271,5.8056,1.0723e-11,8.6218e-12,1.1431e-12,9.3134e-12,8.6218e-06,2.8392e-06,
272,5.8239,2.9274e-11,7.8162e-12,1.1283e-12,9.3134e-12,7.8162e-06,1.7566e-06,
273,5.8411,5.9217e-12,1.3481e-11,1.5681e-12,9.3132e-12,1.3481e-05,1.2038e-05,
274,5.8589,1.0986e-10,7.7776e-12,1.1996e-12,9.3132e-12,7.7776e-06,1.9043e-06,
275,5.8766,1.3556e-11,8.5422e-12,1.5263e-12,9.3131e-12,8.5422e-06,8.8009e-06,
276,5.8946,5.8429e-11,8.0523e-12,1.1637e-12,9.3131e-12,8.0523e-06,2.0619e-06,
277,5.913,1.2022e-11,9.7347e-12,1.2088e-12,9.3131e-12,9.7347e-06,4.6123e-06,
278,5.9309,3.1323e-11,7.804e-12,1.1917e-12,9.3131e-12,7.804e-06,1.8361e-06,
279,5.9487,7.3348e-12,1.0229e-11,1.3315e-12,9.313e-12,1.0229e-05,8.1956e-06,
280,5.9665,5.8873e-11,7.9226e-12,1.1277e-12,9.313e-12,7.9226e-06,1.785e-06,
281,5.9841,9.9435e-12,9.426e-12,1.2819e-12,9.3129e-12,9.426e-06,4.1468e-06,
282,6.0021,5.5178e-11,7.8601e-12,1.1997e-12,9.3129e-12,7.8601e-06,1.9102e-06,
283,6.0199,7.6087e-12,1.1499e-11,1.4889e-12,9.3128e-12,1.1499e-05,1.0117e-05,
284,6.0417,5.8533e-11,7.8832e-12,1.1757e-12,9.3128e-12,7.8832e-06,2.0593e-06,
285,6.0645,1.237e-11,1.0679e-11,1.2717e-12,9.3127e-12,1.0679e-05,6.2879e-06,
286,6.0875,3.3454e-11,7.8498e-12,1.1678e-12,9.3127e-12,7.8498e-06,1.77e-06,
287,6.1051,8.5118e-12,8.72e-12,1.1865e-12,9.3126e-12,8.72e-06,3.2734e-06,
288,6.1232,5.4431e-11,7.8496e-12,1.1473e-12,9.3126e-12,7.8496e-06,1.8586e-06,
289,6.1415,6.7803e-12,1.2131e-11,1.4122e-12,9.3125e-12,1.2131e-05,9.5633e-06,
290,6.1607,5.8486e-11,7.7816e-12,1.196e-12,9.3125e-12,7.7816e-06,1.8598e-06,
291,6.1791,1.1197e-11,8.6199e-12,1.332e-12,9.3124e-12,8.6199e-06,7.5914e-06,
292,6.199,5.9312e-11,8.0105e-12,1.1189e-12,9.3124e-12,8.0105e-06,1.7925e-06,
293,6.2178,9.8812e-12,8.1883e-12,1.1744e-12,9.3123e-12,8.1883e-06,2.0268e-06,
294,6.236,2.8136e-11,7.9736e-12,1.1224e-12,9.3123e-12,7.9736e-06,1.7457e-06,
295,6.2545,1.5282e-11,8.002e-12,1.1959e-12,9.3122e-12,8.002e-06,1.9786e-06,
296,6.2714,5.3339e-11,8.9743e-12,1.151e-12,9.3122e-12,8.9743e-06,3.4674e-06,
297,6.29,3.0114e-11,7.8161e-12,1.1378e-12,9.3122e-12,7.8161e-06,1.7987e-06,
298,6.3061,6.4689e-12,1.4484e-11,1.6079e-12,9.312e-12,1.4484e-05,1.4331e-05,
299,6.324,1.1076e-10,7.7555e-12,1.1999e-12,9.312e-12,7.7555e-06,1.8791e-06,
300,6.3419,1.551e-11,9.6715e-12,1.1653e-12,9.3119e-12,9.6715e-06,6.3551e-06,
301,6.3617,5.9781e-11,8.0536e-12,1.121e-12,9.3119e-12,8.0536e-06,1.7547e-06,
302,6.3783,8.8073e-12,7.9551e-12,1.1982e-12,9.3118e-12,7.9551e-06,2.2328e-06,
303,6.3953,5.3476e-11,8.0005e-12,1.1519e-12,9.3118e-12,8.0005e-06,1.7469e-06,
304,6.4117,9.2929e-12,7.8745e-12,1.1446e-12,9.3117e-12,7.8745e-06,1.9292e-06,
305,6.4283,5.326e-11,8.7788e-12,1.1926e-12,9.3116e-12,8.7788e-06,3.2712e-06,
306,6.447,2.975e-11,7.8229e-12,1.181e-12,9.3116e-12,7.8229e-06,1.775e-06,
307,6.4627,6.2359e-12,1.4692e-11,1.4698e-12,9.3115e-12,1.4692e-05,1.2988e-05,
308,6.4816,1.1032e-10,7.6966e-12,1.1516e-12,9.3114e-12,7.6966e-06,1.8981e-06,
309,6.4979,1.443e-11,1.083e-11,1.3606e-12,9.3113e-12,1.083e-05,7.9592e-06,
310,6.5164,5.8024e-11,8.1385e-12,1.2121e-12,9.3113e-12,8.1385e-06,2.1033e-06,
311,6.5336,1.1536e-11,8.7673e-12,1.097e-12,9.3113e-12,8.7673e-06,2.5707e-06,
312,6.5526,1.7245e-11,7.7706e-12,1.13e-12,9.3113e-12,7.7706e-06,1.6901e-06,
313,6.5668,5.3394e-12,2.7235e-11,2.7479e-12,9.3099e-12,2.7235e-05,3.0912e-05,
314,6.5859,8.2745e-10,9.2398e-12,1.2934e-12,9.3099e-12,9.2398e-06,3.8273e-06,
315,6.6032,3.7318e-11,8.4055e-12,1.1636e-12,9.3099e-12,8.4055e-06,2.2173e-06,
316,6.6216,1.3712e-11,7.8098e-12,1.1497e-12,9.3099e-12,7.8098e-06,1.6856e-06,
317,6.6362,8.5043e-12,1.756e-11,1.9217e-12,9.3085e-12,1.756e-05,1.3385e-05,
318,6.6549,8.2315e-10,8.4372e-12,1.3886e-12,9.3085e-12,8.4372e-06,4.5275e-06,
319,6.6723,2.3866e-11,8.9369e-12,1.2065e-12,9.3085e-12,8.9369e-06,3.3647e-06,
320,6.6911,3.2502e-11,7.8232e-12,1.189e-12,9.3085e-12,7.8232e-06,1.8188e-06,
321,6.707,6.5503e-12,1.5001e-11,1.7072e-12,9.3083e-12,1.5001e-05,1.6412e-05,
322,6.7252,1.1086e-10,7.7964e-12,1.1725e-12,9.3083e-12,7.7964e-06,2.0144e-06,
323,6.7413,1.7742e-11,1.0158e-11,1.1101e-12,9.3082e-12,1.0158e-05,5.2084e-06,
324,6.7597,6.0325e-11,7.7621e-12,1.1476e-12,9.3082e-12,7.7621e-06,1.6811e-06,
325,6.7738,6.9585e-12,2.1567e-11,2.6801e-12,9.3054e-12,2.1567e-05,1.9619e-05,
326,6.7921,1.643e-09,1.0113e-11,1.4534e-12,9.3054e-12,1.0113e-05,5.2915e-06,
327,6.8096,3.3635e-11,8.6922e-12,1.2294e-12,9.3054e-12,8.6922e-06,3.1964e-06,
328,6.8275,3.7368e-11,8.0388e-12,1.1603e-12,9.3054e-12,8.0388e-06,1.8074e-06,
329,6.8443,1.0863e-11,7.9922e-12,1.1255e-12,9.3053e-12,7.9922e-06,1.8354e-06,
330,6.861,2.779e-11,8.3524e-12,1.1821e-12,9.3053e-12,8.3524e-06,2.2608e-06,
331,6.8787,2.8498e-11,7.8778e-12,1.1517e-12,9.3053e-12,7.8778e-06,1.7015e-06,
332,6.8996,8.902e-12,8.3368e-12,1.1851e-12,9.3051e-12,8.3368e-06,2.5798e-06,
333,6.9177,1.0459e-10,8.107e-12,1.1118e-12,9.3051e-12,8.107e-06,1.8544e-06,
334,6.9357,1.0448e-11,7.8326e-12,1.1491e-12,9.305e-12,7.8326e-06,1.6876e-06,
335,6.9506,1.4705e-11,9.9085e-12,1.3102e-12,9.3043e-12,9.9085e-06,6.4184e-06,
336,6.9697,4.1203e-10,8.0685e-12,1.2314e-12,9.3043e-12,8.0685e-06,2.7138e-06,
337,6.9874,1.3019e-11,9.8275e-12,1.1238e-12,9.3043e-12,9.8275e-06,4.9158e-06,
338,7.006,2.143e-11,7.7823e-12,1.1623e-12,9.3043e-12,7.7823e-06,1.7025e-06,
339,7.0209,6.8463e-12,1.2803e-11,1.3675e-12,9.3036e-12,1.2803e-05,1.1039e-05,
340,7.0398,4.1811e-10,7.8497e-12,1.1266e-12,9.3036e-12,7.8497e-06,1.7308e-06,
341,7.056,1.2619e-11,8.6868e-12,1.1874e-12,9.3035e-12,8.6868e-06,2.7808e-06,
342,7.0747,5.3725e-11,7.8076e-12,1.175e-12,9.3035e-12,7.8076e-06,1.7385e-06,
343,7.0904,5.8807e-12,1.2229e-11,1.4791e-12,9.3033e-12,1.2229e-05,1.0684e-05,
344,7.1089,1.0825e-10,7.8409e-12,1.1726e-12,9.3033e-12,7.8409e-06,2.0639e-06,
345,7.1258,1.2878e-11,1.0156e-11,1.1143e-12,9.3033e-12,1.0156e-05,5.4898e-06,
346,7.1442,3.4297e-11,7.8129e-12,1.1567e-12,9.3032e-12,7.8129e-06,1.6972e-06,
347,7.1592,7.4518e-12,1.0592e-11,1.3782e-12,9.3029e-12,1.0592e-05,7.3158e-06,
348,7.1782,2.081e-10,7.877e-12,1.2114e-12,9.3029e-12,7.877e-06,2.3709e-06,
349,7.1954,1.1536e-11,8.9634e-12,1.2451e-12,9.3028e-12,8.9634e-06,3.7998e-06,
350,7.2137,3.4743e-11,7.8927e-12,1.2117e-12,9.3028e-12,7.8927e-06,2.007e-06,
351,7.2312,7.9171e-12,1.0522e-11,1.1773e-12,9.3028e-12,1.0522e-05,6.4042e-06,
352,7.2502,3.2583e-11,7.7831e-12,1.1283e-12,9.3028e-12,7.7831e-06,1.7504e-06,
353,7.2655,8.1876e-12,1.219e-11,1.717e-12,9.3024e-12,1.219e-05,1.297e-05,
354,7.2841,2.1336e-10,8.0445e-12,1.1775e-12,9.3024e-12,8.0445e-06,1.8901e-06,
355,7.3013,1.5004e-11,8.0401e-12,1.1208e-12,9.3024e-12,8.0401e-06,1.8118e-06,
356,7.3189,1.5104e-11,7.8565e-12,1.1521e-12,9.3024e-12,7.8565e-06,1.7084e-06,
357,7.3345,1.46e-11,8.7413e-12,1.128e-12,9.3022e-12,8.7413e-06,2.9489e-06,
358,7.3531,1.0442e-10,7.8331e-12,1.1246e-12,9.3022e-12,7.8331e-06,1.6992e-06,
359,7.369,5.7389e-12,1.079e-11,1.572e-12,9.3018e-12,1.079e-05,8.4027e-06,
360,7.3873,2.0837e-10,7.8736e-12,1.2772e-12,9.3018e-12,7.8736e-06,2.5113e-06,
361,7.4041,1.2971e-11,9.0392e-12,1.2404e-12,9.3018e-12,9.0392e-06,3.9984e-06,
362,7.422,3.6068e-11,8.2317e-12,1.1251e-12,9.3018e-12,8.2317e-06,2.0476e-06,
363,7.4391,1.3332e-11,7.8285e-12,1.1323e-12,9.3017e-12,7.8285e-06,1.6842e-06,
364,7.4547,8.4654e-12,9.6895e-12,1.4296e-12,9.3011e-12,9.6895e-06,6.0961e-06,
365,7.473,4.1176e-10,7.9955e-12,1.2801e-12,9.301e-12,7.9955e-06,2.6633e-06,
366,7.4904,1.2391e-11,1.0031e-11,1.085e-12,9.301e-12,1.0031e-05,5.3205e-06,
367,7.5081,2.1727e-11,7.7802e-12,1.1247e-12,9.301e-12,7.7802e-06,1.6953e-06,
368,7.5233,7.1107e-12,1.115e-11,1.5808e-12,9.3003e-12,1.115e-05,1.0735e-05,
369,7.5412,4.1764e-10,8.1842e-12,1.1537e-12,9.3003e-12,8.1842e-06,1.9826e-06,
370,7.5587,1.3799e-11,7.9598e-12,1.1458e-12,9.3003e-12,7.9598e-06,1.8034e-06,
371,7.5752,1.4897e-11,8.2243e-12,1.1521e-12,9.3002e-12,8.2243e-06,2.0495e-06,
372,7.5935,2.7606e-11,7.8935e-12,1.1492e-12,9.3002e-12,7.8935e-06,1.7127e-06,
373,7.6095,8.4872e-12,8.1344e-12,1.1399e-12,9.3001e-12,8.1344e-06,2.0287e-06,
374,7.6267,5.2999e-11,8.0906e-12,1.1609e-12,9.3001e-12,8.0906e-06,1.9274e-06,
375,7.6438,1.4965e-11,7.9865e-12,1.1358e-12,9.3001e-12,7.9865e-06,1.7931e-06,
376,7.6611,1.4723e-11,8.139e-12,1.1747e-12,9.3e-12,8.139e-06,2.0868e-06,
377,7.6816,2.767e-11,7.9095e-12,1.1323e-12,9.3e-12,7.9095e-06,1.7103e-06,
378,7.6989,8.5385e-12,8.0078e-12,1.174e-12,9.2999e-12,8.0078e-06,1.9888e-06,
379,7.7162,5.2975e-11,8.1921e-12,1.1319e-12,9.2999e-12,8.1921e-06,1.9448e-06,
380,7.734,1.5085e-11,7.9195e-12,1.1643e-12,9.2999e-12,7.9195e-06,1.7925e-06,
381,7.7507,1.4785e-11,8.4232e-12,1.1292e-12,9.2998e-12,8.4232e-06,2.2891e-06,
382,7.769,2.789e-11,7.9488e-12,1.1464e-12,9.2998e-12,7.9488e-06,1.733e-06,
383,7.7852,8.8269e-12,8.1052e-12,1.1449e-12,9.2997e-12,8.1052e-06,2.2379e-06,
384,7.8034,5.3014e-11,8.1012e-12,1.1396e-12,9.2997e-12,8.1012e-06,1.833e-06,
385,7.8209,9.1442e-12,7.8155e-12,1.1343e-12,9.2997e-12,7.8155e-06,1.7137e-06,
386,7.8371,1.4557e-11,9.3183e-12,1.1646e-12,9.2995e-12,9.3183e-06,4.2148e-06,
387,7.8556,1.0479e-10,7.7918e-12,1.1542e-12,9.2995e-12,7.7918e-06,1.6955e-06,
388,7.8718,6.7427e-12,1.1617e-11,1.3777e-12,9.2992e-12,1.1617e-05,8.0665e-06,
389,7.8899,2.074e-10,8.1921e-12,1.1281e-12,9.2992e-12,8.1921e-06,2.0476e-06,
390,7.9108,1.2677e-11,8.5921e-12,1.1598e-12,9.2991e-12,8.5921e-06,2.783e-06,
391,7.9317,1.6491e-11,7.7646e-12,1.1532e-12,9.2991e-12,7.7646e-06,1.6875e-06,
392,7.9519,5.59e-12,1.5595e-11,1.7193e-12,9.2984e-12,1.5595e-05,1.6486e-05,
393,7.9757,4.1339e-10,8.0425e-12,1.1357e-12,9.2984e-12,8.0425e-06,2.0079e-06,
394,7.9978,1.8915e-11,9.7375e-12,1.1264e-12,9.2984e-12,9.7375e-06,4.9714e-06,
395,8.0203,3.0786e-11,7.7521e-12,1.1527e-12,9.2984e-12,7.7521e-06,1.6867e-06,
396,8.0361,6.9137e-12,1.2622e-11,1.3628e-12,9.2977e-12,1.2622e-05,1.078e-05,
397,8.0552,4.1396e-10,7.8647e-12,1.1407e-12,9.2977e-12,7.8647e-06,1.7208e-06,
398,8.0712,1.205e-11,8.9109e-12,1.3879e-12,9.2975e-12,8.9109e-06,6.3582e-06,
399,8.0893,1.0589e-10,7.8756e-12,1.1541e-12,9.2975e-12,7.8756e-06,1.8965e-06,
400,8.1069,1.0213e-11,9.209e-12,1.1331e-12,9.2974e-12,9.209e-06,3.5222e-06,
401,8.1275,2.9035e-11,7.9046e-12,1.1461e-12,9.2974e-12,7.9046e-06,1.7387e-06,
402,8.1442,6.6088e-12,1.1453e-11,1.5721e-12,9.2972e-12,1.1453e-05,9.645e-06,
403,8.1639,1.0672e-10,7.74e-12,1.1945e-12,9.2972e-12,7.74e-06,1.9854e-06,
404,8.1825,1.2362e-11,9.9812e-12,1.1336e-12,9.2972e-12,9.9812e-06,5.3002e-06,
405,8.2017,3.1941e-11,7.7938e-12,1.1635e-12,9.2972e-12,7.7938e-06,1.7102e-06,
406,8.2177,7.1768e-12,1.727e-11,2.1357e-12,9.2965e-12,1.727e-05,2.0279e-05,
407,8.237,4.1735e-10,8.1529e-12,1.1459e-12,9.2965e-12,8.1529e-06,2.4099e-06,
408,8.2564,2.3838e-11,8.0116e-12,1.127e-12,9.2965e-12,8.0116e-06,1.7566e-06,
409,8.2744,9.3837e-12,7.8561e-12,1.1517e-12,9.2964e-12,7.8561e-06,1.7423e-06,
410,8.292,2.7429e-11,8.5351e-12,1.2011e-12,9.2963e-12,8.5351e-06,2.9756e-06,
411,8.3101,5.3856e-11,7.8078e-12,1.1442e-12,9.2963e-12,7.8078e-06,1.7844e-06,
412,8.3271,6.3191e-12,1.4327e-11,1.6794e-12,9.2961e-12,1.4327e-05,1.4404e-05,
413,8.3458,1.0924e-10,7.8156e-12,1.2394e-12,9.2961e-12,7.8156e-06,2.2544e-06,
414,8.3638,1.6562e-11,9.3885e-12,1.1314e-12,9.2961e-12,9.3885e-06,5.8832e-06,
415,8.3822,3.5107e-11,7.921e-12,1.1225e-12,9.2961e-12,7.921e-06,1.7114e-06,
416,8.3992,7.8644e-12,8.7652e-12,1.2654e-12,9.2959e-12,8.7652e-06,3.4609e-06,
417,8.4177,1.0465e-10,7.8291e-12,1.1996e-12,9.2959e-12,7.8291e-06,1.8525e-06,
418,8.4355,6.9515e-12,1.172e-11,1.3792e-12,9.2958e-12,1.172e-05,9.0948e-06,
419,8.4543,5.7759e-11,7.8189e-12,1.1569e-12,9.2958e-12,7.8189e-06,1.9215e-06,
420,8.4719,1.1063e-11,1.0828e-11,1.3864e-12,9.2957e-12,1.0828e-05,9.0719e-06,
421,8.4905,5.9396e-11,8.0295e-12,1.1709e-12,9.2957e-12,8.0295e-06,1.9117e-06,
422,8.5092,1.168e-11,8.1268e-12,1.1233e-12,9.2957e-12,8.1268e-06,1.8728e-06,
423,8.528,1.5446e-11,7.8223e-12,1.1408e-12,9.2956e-12,7.8223e-06,1.6896e-06,
424,8.5457,1.4584e-11,9.057e-12,1.2113e-12,9.2953e-12,9.057e-06,3.9195e-06,
425,8.5646,2.0662e-10,7.8151e-12,1.1473e-12,9.2953e-12,7.8151e-06,1.8195e-06,
426,8.5821,6.9782e-12,1.1131e-11,1.3733e-12,9.2952e-12,1.1131e-05,8.0051e-06,
427,8.6008,5.7384e-11,7.8439e-12,1.1981e-12,9.2952e-12,7.8439e-06,1.8759e-06,
428,8.6182,1.0104e-11,1.0704e-11,1.3644e-12,9.2951e-12,1.0704e-05,8.328e-06,
429,8.6363,5.7922e-11,7.976e-12,1.1595e-12,9.2951e-12,7.976e-06,2.0323e-06,
430,8.6547,1.1328e-11,9.4114e-12,1.1872e-12,9.295e-12,9.4114e-06,4.2546e-06,
431,8.6732,3.0844e-11,7.8141e-12,1.189e-12,9.295e-12,7.8141e-06,1.8113e-06,
432,8.6904,7.014e-12,1.4096e-11,1.7209e-12,9.2948e-12,1.4096e-05,1.5284e-05,
433,8.7093,1.1048e-10,7.9258e-12,1.1724e-12,9.2948e-12,7.9258e-06,2.0823e-06,
434,8.7273,1.7324e-11,9.415e-12,1.2398e-12,9.2948e-12,9.415e-06,4.558e-06,
435,8.7452,3.1461e-11,7.8564e-12,1.1915e-12,9.2948e-12,7.8564e-06,1.8288e-06,
436,8.7626,7.4288e-12,1.072e-11,1.3093e-12,9.2947e-12,1.072e-05,7.43e-06,
437,8.781,5.6909e-11,7.8605e-12,1.1596e-12,9.2947e-12,7.8605e-06,1.9688e-06,
438,8.7992,1.0038e-11,9.8119e-12,1.2243e-12,9.2946e-12,9.8119e-06,5.3477e-06,
439,8.8179,3.2031e-11,7.8552e-12,1.1778e-12,9.2946e-12,7.8552e-06,1.7634e-06,
440,8.8354,7.682e-12,9.3638e-12,1.1867e-12,9.2945e-12,9.3638e-06,4.4076e-06,
441,8.8554,5.5048e-11,7.8395e-12,1.1466e-12,9.2945e-12,7.8395e-06,1.8676e-06,
442,8.8757,7.4526e-12,1.1741e-11,1.4895e-12,9.2944e-12,1.1741e-05,9.4558e-06,
443,8.8945,5.8335e-11,7.8543e-12,1.2046e-12,9.2944e-12,7.8543e-06,1.9072e-06,
444,8.9106,1.1481e-11,1.0622e-11,1.3778e-12,9.2943e-12,1.0622e-05,8.2086e-06,
445,8.9295,5.7858e-11,7.9725e-12,1.1749e-12,9.2943e-12,7.9725e-06,2.1365e-06,
446,8.947,1.1556e-11,1.006e-11,1.2295e-12,9.2943e-12,1.006e-05,5.6425e-06,
447,8.9661,3.2282e-11,7.822e-12,1.1969e-12,9.2943e-12,7.822e-06,1.8522e-06,
448,8.983,8.1571e-12,1.0958e-11,1.3402e-12,9.2942e-12,1.0958e-05,8.5937e-06,
449,9.0019,5.8295e-11,7.9284e-12,1.1396e-12,9.2942e-12,7.9284e-06,1.8924e-06,
450,9.0191,1.0914e-11,8.9389e-12,1.1768e-12,9.2941e-12,8.9389e-06,3.2507e-06,
451,9.038,2.9629e-11,7.8054e-12,1.1776e-12,9.2941e-12,7.8054e-06,1.7522e-06,
452,9.054,6.1283e-12,1.2462e-11,1.5279e-12,9.2939e-12,1.2462e-05,1.1873e-05,
453,9.0726,1.0923e-10,7.9086e-12,1.1597e-12,9.2939e-12,7.9086e-06,1.9965e-06,
454,9.0899,1.3946e-11,9.4291e-12,1.2303e-12,9.2939e-12,9.4291e-06,4.4216e-06,
455,9.108,3.1098e-11,7.8491e-12,1.185e-12,9.2939e-12,7.8491e-06,1.7964e-06,
456,9.1253,7.1865e-12,1.0096e-11,1.2368e-12,9.2938e-12,1.0096e-05,6.2564e-06,
457,9.1445,5.6172e-11,7.8579e-12,1.1533e-12,9.2938e-12,7.8579e-06,1.9264e-06,
458,9.162,8.9725e-12,1.2059e-11,1.5633e-12,9.2937e-12,1.2059e-05,1.0266e-05,
459,9.1808,5.8801e-11,7.9092e-12,1.2194e-12,9.2937e-12,7.9092e-06,2.0556e-06,
460,9.1989,1.2815e-11,9.4649e-12,1.167e-12,9.2936e-12,9.4649e-06,4.9131e-06,
461,9.218,3.154e-11,7.8496e-12,1.1371e-12,9.2936e-12,7.8496e-06,1.8202e-06,
462,9.2356,7.567e-12,1.0893e-11,1.3552e-12,9.2935e-12,1.0893e-05,7.4848e-06,
463,9.2546,5.7068e-11,7.8663e-12,1.2057e-12,9.2935e-12,7.8663e-06,1.9345e-06,
464,9.2726,1.0018e-11,9.2639e-12,1.1471e-12,9.2935e-12,9.2639e-06,4.5311e-06,
465,9.2905,3.0972e-11,7.8461e-12,1.1269e-12,9.2934e-12,7.8461e-06,1.7685e-06,
466,9.3078,7.0618e-12,1.2396e-11,1.6267e-12,9.2933e-12,1.2396e-05,1.1072e-05,
467,9.3268,1.0819e-10,7.9365e-12,1.2613e-12,9.2933e-12,7.9365e-06,2.4735e-06,
468,9.3448,1.4812e-11,9.2648e-12,1.0969e-12,9.2932e-12,9.2648e-06,4.3467e-06,
469,9.3635,2.0465e-11,7.8233e-12,1.124e-12,9.2932e-12,7.8233e-06,1.6962e-06,
470,9.3786,6.5268e-12,1.0534e-11,1.443e-12,9.2929e-12,1.0534e-05,7.3439e-06,
471,9.3971,2.0786e-10,7.9606e-12,1.2625e-12,9.2929e-12,7.9606e-06,2.5135e-06,
472,9.414,1.2345e-11,9.7071e-12,1.0728e-12,9.2928e-12,9.7071e-06,4.9188e-06,
473,9.4328,2.1072e-11,7.7927e-12,1.1263e-12,9.2928e-12,7.7927e-06,1.6898e-06,
474,9.4479,6.8186e-12,1.3847e-11,2.0301e-12,9.2921e-12,1.3847e-05,1.6982e-05,
475,9.4669,4.1381e-10,8.2538e-12,1.3314e-12,9.2921e-12,8.2538e-06,3.5104e-06,
476,9.4844,2.4238e-11,1.0426e-11,1.1682e-12,9.2921e-12,1.0426e-05,6.3254e-06,
477,9.5031,2.558e-11,7.7874e-12,1.1226e-12,9.2921e-12,7.7874e-06,1.7307e-06,
478,9.5189,8.0614e-12,1.3059e-11,1.9254e-12,9.2917e-12,1.3059e-05,1.6e-05,
479,9.5376,2.1226e-10,8.2921e-12,1.2166e-12,9.2917e-12,8.2921e-06,2.4144e-06,
480,9.5556,2.0184e-11,8.003e-12,1.1485e-12,9.2917e-12,8.003e-06,1.7713e-06,
481,9.5729,9.5425e-12,7.9213e-12,1.122e-12,9.2917e-12,7.9213e-06,1.7763e-06,
482,9.5901,2.7456e-11,8.2572e-12,1.1585e-12,9.2916e-12,8.2572e-06,2.078e-06,
483,9.6093,2.7977e-11,7.8358e-12,1.1511e-12,9.2916e-12,7.8358e-06,1.6862e-06,
484,9.6253,8.4764e-12,8.974e-12,1.2494e-12,9.2913e-12,8.974e-06,3.9508e-06,
485,9.6449,2.0644e-10,7.8925e-12,1.1624e-12,9.2913e-12,7.8925e-06,1.9629e-06,
486,9.6621,7.8322e-12,1.0089e-11,1.1976e-12,9.2912e-12,1.0089e-05,5.5751e-06,
487,9.6807,3.1689e-11,7.7938e-12,1.1767e-12,9.2912e-12,7.7938e-06,1.7588e-06,
488,9.6972,7.6332e-12,1.1352e-11,1.64e-12,9.291e-12,1.1352e-05,1.0599e-05,
489,9.716,1.0965e-10,8.0806e-12,1.1517e-12,9.291e-12,8.0806e-06,2.0318e-06,
490,9.7336,1.353e-11,8.2246e-12,1.1443e-12,9.291e-12,8.2246e-06,1.981e-06,
491,9.752,1.5823e-11,7.7949e-12,1.1479e-12,9.291e-12,7.7949e-06,1.6765e-06,
492,9.7665,8.2232e-12,1.0881e-11,1.4888e-12,9.2896e-12,1.0881e-05,8.3323e-06,
493,9.7852,8.1912e-10,7.9369e-12,1.2421e-12,9.2896e-12,7.9369e-06,2.7197e-06,
494,9.8032,1.3627e-11,8.4616e-12,1.1716e-12,9.2896e-12,8.4616e-06,2.3681e-06,
495,9.8214,2.1255e-11,7.8292e-12,1.1497e-12,9.2896e-12,7.8292e-06,1.6838e-06,
496,9.8366,8.664e-12,1.0676e-11,1.4898e-12,9.2889e-12,1.0676e-05,8.231e-06,
497,9.8552,4.1118e-10,8.034e-12,1.2728e-12,9.2889e-12,8.034e-06,3.1168e-06,
498,9.873,1.5356e-11,8.4058e-12,1.1844e-12,9.2888e-12,8.4058e-06,2.3533e-06,
499,9.8914,2.3432e-11,7.8743e-12,1.1525e-12,9.2888e-12,7.8743e-06,1.6977e-06,
500,9.9091,8.9658e-12,8.3973e-12,1.1886e-12,9.2887e-12,8.3973e-06,2.6921e-06,
501,9.9312,1.043e-10,8.1041e-12,1.1108e-12,9.2886e-12,8.1041e-06,1.8589e-06,
502,9.9484,1.0637e-11,7.839e-12,1.1488e-12,9.2886e-12,7.839e-06,1.6829e-06,
503,9.964,1.4682e-11,8.5781e-12,1.227e-12,9.2883e-12,8.5781e-06,3.2627e-06,
504,9.9822,2.0625e-10,8.2455e-12,1.1114e-12,9.2883e-12,8.2455e-06,2.0283e-06,
