"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.0471,1.8468e-11,1.9525e-11,1.1289e-12,6.1854e-10,1.9525e-05,2.5166e-06,
254,7.0642,2.2251e-11,1.935e-11,1.1861e-12,6.1854e-10,1.935e-05,2.635e-06,
255,7.0815,7.7702e-11,2.0305e-11,1.5561e-12,6.1854e-10,2.0305e-05,7.0919e-06,
256,7.1028,8.1355e-11,1.9721e-11,1.2325e-12,6.1854e-10,1.9721e-05,2.8508e-06,
257,7.1204,1.2085e-11,1.9728e-11,1.7687e-12,6.1854e-10,1.9728e-05,1.397e-05,
258,7.1397,8.8271e-11,1.9304e-11,1.1685e-12,6.1854e-10,1.9304e-05,2.5361e-06,
259,7.1557,1.6596e-11,2.3503e-11,1.4765e-12,6.1854e-10,2.3503e-05,1.4199e-05,
260,7.1755,3.1231e-10,1.9343e-11,1.1566e-12,6.1854e-10,1.9343e-05,2.7308e-06,
261,7.1934,1.9849e-11,1.9674e-11,1.1428e-12,6.1854e-10,1.9674e-05,2.5071e-06,
262,7.2106,2.1852e-11,1.8648e-11,1.1413e-12,6.1854e-10,1.8648e-05,2.9214e-06,
263,7.2293,7.778e-11,2.0172e-11,1.1961e-12,6.1854e-10,2.0172e-05,2.7062e-06,
264,7.2474,2.2361e-11,1.892e-11,1.1082e-12,6.1854e-10,1.892e-05,2.529e-06,
265,7.2664,2.1696e-11,2.2041e-11,1.3967e-12,6.1854e-10,2.2041e-05,3.6954e-06,
266,7.2864,7.8217e-11,1.9273e-11,1.1263e-12,6.1854e-10,1.9273e-05,2.5849e-06,
267,7.304,1.4024e-11,1.9994e-11,1.1586e-12,6.1854e-10,1.9994e-05,2.485e-06,
268,7.3201,4.0063e-11,1.431e-11,1.0204e-12,6.1854e-10,1.431e-05,1.1805e-05,
269,7.3388,3.0444e-10,1.726e-11,1.0071e-12,6.1854e-10,1.726e-05,3.0869e-06,
270,7.3568,1.9465e-11,2.0949e-11,1.3381e-12,6.1854e-10,2.0949e-05,3.9072e-06,
271,7.3757,2.454e-11,1.9881e-11,1.162e-12,6.1854e-10,1.9881e-05,2.4705e-06,
272,7.3914,8.3141e-12,1.5621e-11,2.1524e-12,6.1854e-10,1.5621e-05,2.3334e-05,
273,7.4098,6.0538e-10,1.7381e-11,1.0417e-12,6.1854e-10,1.7381e-05,2.9304e-06,
274,7.4273,2.7758e-11,1.9923e-11,1.4297e-12,6.1854e-10,1.9923e-05,6.3958e-06,
275,7.4456,4.6056e-11,1.9873e-11,1.1483e-12,6.1854e-10,1.9873e-05,2.4938e-06,
276,7.4614,1.0198e-11,1.468e-11,1.491e-12,6.1854e-10,1.468e-05,1.2232e-05,
277,7.4815,3.0467e-10,1.7413e-11,1.1699e-12,6.1853e-10,1.7413e-05,3.7197e-06,
278,7.4999,2.0458e-11,1.9928e-11,1.4027e-12,6.1853e-10,1.9928e-05,6.8066e-06,
279,7.5189,3.1371e-11,1.9615e-11,1.1331e-12,6.1853e-10,1.9615e-05,2.4631e-06,
280,7.5336,1.0027e-11,2.6612e-11,3.5582e-12,6.1853e-10,2.6612e-05,3.5074e-05,
281,7.5523,1.2053e-09,1.7915e-11,1.4728e-12,6.1853e-10,1.7915e-05,6.17e-06,
282,7.5707,5.1871e-11,1.9404e-11,1.3141e-12,6.1853e-10,1.9404e-05,4.2648e-06,
283,7.5897,2.5205e-11,1.9349e-11,1.1692e-12,6.1853e-10,1.9349e-05,2.5186e-06,
284,7.6064,8.6107e-12,2.2144e-11,2.0965e-12,6.1853e-10,2.2144e-05,1.9509e-05,
285,7.6255,3.1174e-10,1.9574e-11,1.1988e-12,6.1853e-10,1.9574e-05,2.605e-06,
286,7.642,2.2363e-11,1.5475e-11,1.837e-12,6.1853e-10,1.5475e-05,1.4096e-05,
287,7.6613,1.5913e-10,1.9101e-11,1.2779e-12,6.1853e-10,1.9101e-05,3.5906e-06,
288,7.6789,2.2167e-11,2.0072e-11,1.3e-12,6.1853e-10,2.0072e-05,4.8846e-06,
289,7.6981,2.8488e-11,1.9518e-11,1.1393e-12,6.1853e-10,1.9518e-05,2.4706e-06,
290,7.713,8.69e-12,3.6484e-11,3.0592e-12,6.1853e-10,3.6484e-05,4.167e-05,
291,7.7327,1.2083e-09,1.9545e-11,1.3837e-12,6.1853e-10,1.9545e-05,4.802e-06,
292,7.7506,5.4234e-11,1.926e-11,1.1883e-12,6.1853e-10,1.926e-05,2.7735e-06,
293,7.7689,1.6871e-11,1.9594e-11,1.1186e-12,6.1853e-10,1.9594e-05,2.4973e-06,
294,7.7854,2.196e-11,1.8632e-11,1.2775e-12,6.1853e-10,1.8632e-05,3.5784e-06,
295,7.8047,1.5254e-10,1.9487e-11,1.1548e-12,6.1853e-10,1.9487e-05,2.5999e-06,
296,7.8219,1.4234e-11,1.9462e-11,1.1638e-12,6.1853e-10,1.9462e-05,2.5596e-06,
297,7.8392,4.038e-11,1.9433e-11,1.3301e-12,6.1853e-10,1.9433e-05,4.0817e-06,
298,7.8573,7.8994e-11,1.9355e-11,1.1637e-12,6.1853e-10,1.9355e-05,2.5334e-06,
299,7.8745,1.4425e-11,1.9991e-11,1.2867e-12,6.1853e-10,1.9991e-05,3.4045e-06,
300,7.894,7.8478e-11,1.9548e-11,1.143e-12,6.1853e-10,1.9548e-05,2.5369e-06,
301,7.9134,1.3948e-11,1.9306e-11,1.2312e-12,6.1853e-10,1.9306e-05,3.0354e-06,
302,7.9306,7.8128e-11,1.9599e-11,1.1699e-12,6.1853e-10,1.9599e-05,2.8882e-06,
303,7.9486,2.3917e-11,1.9459e-11,1.1409e-12,6.1853e-10,1.9459e-05,2.4535e-06,
304,7.9631,2.1551e-11,2.0432e-11,2.1012e-12,6.1852e-10,2.0432e-05,1.2904e-05,
305,7.9821,1.1995e-09,2.0075e-11,1.4438e-12,6.1852e-10,2.0075e-05,4.8643e-06,
306,8.0002,2.4644e-11,1.9591e-11,1.2983e-12,6.1852e-10,1.9591e-05,3.8055e-06,
307,8.0187,3.6835e-11,1.9387e-11,1.1498e-12,6.1852e-10,1.9387e-05,2.4695e-06,
308,8.0337,1.3116e-11,2.2721e-11,2.4572e-12,6.1852e-10,2.2721e-05,1.6364e-05,
309,8.0527,6.0332e-10,2.0641e-11,1.517e-12,6.1852e-10,2.0641e-05,5.2223e-06,
310,8.0706,2.7939e-11,1.9324e-11,1.3061e-12,6.1852e-10,1.9324e-05,4.3461e-06,
311,8.0893,3.9346e-11,1.9302e-11,1.1669e-12,6.1852e-10,1.9302e-05,2.5181e-06,
312,8.1051,8.6546e-12,2.0289e-11,2.0764e-12,6.1852e-10,2.0289e-05,1.8882e-05,
313,8.1239,3.1165e-10,1.9466e-11,1.1622e-12,6.1852e-10,1.9466e-05,2.559e-06,
314,8.1399,2.1459e-11,1.8633e-11,1.1208e-12,6.1852e-10,1.8633e-05,1.0253e-05,
315,8.1583,3.1212e-10,1.845e-11,1.1037e-12,6.1852e-10,1.845e-05,2.6608e-06,
316,8.1754,1.5203e-11,2.1491e-11,1.343e-12,6.1852e-10,2.1491e-05,3.4869e-06,
317,8.1938,4.1398e-11,1.9345e-11,1.117e-12,6.1852e-10,1.9345e-05,2.512e-06,
318,8.2105,1.3445e-11,2.0255e-11,1.2194e-12,6.1852e-10,2.0255e-05,2.581e-06,
319,8.2274,7.7438e-11,1.8039e-11,1.2407e-12,6.1852e-10,1.8039e-05,7.6052e-06,
320,8.2465,8.0962e-11,1.8774e-11,1.1168e-12,6.1852e-10,1.8774e-05,2.6128e-06,
321,8.2635,1.1848e-11,2.0191e-11,2.2538e-12,6.1852e-10,2.0191e-05,1.7528e-05,
322,8.2821,1.5899e-10,1.996e-11,1.276e-12,6.1852e-10,1.996e-05,3.1002e-06,
323,8.2996,2.2146e-11,2.1118e-11,1.4383e-12,6.1852e-10,2.1118e-05,8.6602e-06,
324,8.3179,4.8482e-11,1.9396e-11,1.1806e-12,6.1852e-10,1.9396e-05,2.6232e-06,
325,8.3349,1.2705e-11,1.9231e-11,1.5806e-12,6.1852e-10,1.9231e-05,7.2627e-06,
326,8.3535,8.1484e-11,1.9408e-11,1.2212e-12,6.1852e-10,1.9408e-05,2.8001e-06,
327,8.3704,1.211e-11,2.2382e-11,1.7952e-12,6.1852e-10,2.2382e-05,1.446e-05,
328,8.389,8.6905e-11,1.9597e-11,1.2273e-12,6.1852e-10,1.9597e-05,2.7471e-06,
329,8.406,1.8104e-11,1.7474e-11,1.6799e-12,6.1852e-10,1.7474e-05,1.0445e-05,
330,8.4248,8.4235e-11,1.9246e-11,1.2163e-12,6.1852e-10,1.9246e-05,2.9954e-06,
331,8.4418,1.5766e-11,2.0929e-11,1.5016e-12,6.1852e-10,2.0929e-05,7.7698e-06,
332,8.4602,4.7081e-11,1.96e-11,1.1955e-12,6.1852e-10,1.96e-05,2.6191e-06,
333,8.4762,1.161e-11,1.6895e-11,2.1046e-12,6.1852e-10,1.6895e-05,1.8839e-05,
334,8.4949,1.6081e-10,1.9317e-11,1.2453e-12,6.1852e-10,1.9317e-05,3.3132e-06,
335,8.5123,2.4648e-11,2.003e-11,1.2456e-12,6.1852e-10,2.003e-05,4.1024e-06,
336,8.5306,2.6821e-11,1.9489e-11,1.1349e-12,6.1852e-10,1.9489e-05,2.463e-06,
337,8.5454,8.2254e-12,3.333e-11,3.7919e-12,6.1851e-10,3.333e-05,4.2153e-05,
338,8.5637,1.2045e-09,1.8862e-11,1.5487e-12,6.1851e-10,1.8862e-05,7.0611e-06,
339,8.5815,5.8078e-11,1.9685e-11,1.3523e-12,6.1851e-10,1.9685e-05,5.0703e-06,
340,8.6001,2.9235e-11,1.9298e-11,1.1766e-12,6.1851e-10,1.9298e-05,2.5387e-06,
341,8.6157,9.2242e-12,2.1518e-11,2.5419e-12,6.1851e-10,2.1518e-05,2.5429e-05,
342,8.634,3.113e-10,2.0115e-11,1.239e-12,6.1851e-10,2.0115e-05,3.1294e-06,
343,8.6516,3.0516e-11,1.9681e-11,1.2135e-12,6.1851e-10,1.9681e-05,3.3226e-06,
344,8.6692,2.5108e-11,1.9368e-11,1.1491e-12,6.1851e-10,1.9368e-05,2.4595e-06,
345,8.6844,1.2347e-11,2.0753e-11,1.6082e-12,6.1851e-10,2.0753e-05,7.0467e-06,
346,8.7027,6.0089e-10,1.9835e-11,1.2691e-12,6.1851e-10,1.9835e-05,3.0678e-06,
347,8.7197,1.3188e-11,1.952e-11,1.585e-12,6.1851e-10,1.952e-05,9.9352e-06,
348,8.7383,5.0216e-11,1.9371e-11,1.1627e-12,6.1851e-10,1.9371e-05,2.5044e-06,
349,8.7542,1.28e-11,2.5504e-11,1.8391e-12,6.1851e-10,2.5504e-05,1.7543e-05,
350,8.7722,3.1039e-10,1.9654e-11,1.2392e-12,6.1851e-10,1.9654e-05,3.0558e-06,
351,8.7897,2.4563e-11,1.9515e-11,1.1738e-12,6.1851e-10,1.9515e-05,2.7692e-06,
352,8.807,2.3499e-11,1.9426e-11,1.1348e-12,6.1851e-10,1.9426e-05,2.4584e-06,
353,8.8219,2.1511e-11,1.9694e-11,1.556e-12,6.1851e-10,1.9694e-05,7.6374e-06,
354,8.8403,6.0069e-10,1.9028e-11,1.2537e-12,6.1851e-10,1.9028e-05,3.1309e-06,
355,8.8573,1.3959e-11,1.9673e-11,1.6184e-12,6.1851e-10,1.9673e-05,1.0543e-05,
356,8.8759,5.0061e-11,1.9661e-11,1.1642e-12,6.1851e-10,1.9661e-05,2.5528e-06,
357,8.8921,1.3591e-11,2.2667e-11,1.5498e-12,6.1851e-10,2.2667e-05,1.3553e-05,
358,8.9106,1.5928e-10,1.905e-11,1.2431e-12,6.1851e-10,1.905e-05,3.0585e-06,
359,8.9284,1.9638e-11,1.9623e-11,1.2002e-12,6.1851e-10,1.9623e-05,3.2609e-06,
360,8.9464,2.4734e-11,1.9496e-11,1.1258e-12,6.1851e-10,1.9496e-05,2.4489e-06,
361,8.9602,1.2279e-11,6.0784e-11,5.1679e-12,6.185e-10,6.0784e-05,5.458e-05,
362,8.9785,4.7835e-09,3.182e-11,2.0201e-12,6.185e-10,3.182e-05,1.3934e-05,
363,8.9971,8.6572e-11,2.043e-11,1.6935e-12,6.185e-10,2.043e-05,8.3775e-06,
364,9.0157,9.719e-11,1.9884e-11,1.2735e-12,6.185e-10,1.9884e-05,3.1174e-06,
365,9.0328,1.4187e-11,2.0186e-11,1.5481e-12,6.185e-10,2.0186e-05,9.7439e-06,
366,9.0509,5.0904e-11,1.9338e-11,1.163e-12,6.185e-10,1.9338e-05,2.4822e-06,
367,9.0663,1.2557e-11,2.9348e-11,2.793e-12,6.185e-10,2.9348e-05,3.0465e-05,
368,9.0845,6.0801e-10,2.041e-11,1.4307e-12,6.185e-10,2.041e-05,4.5236e-06,
369,9.1031,4.3133e-11,1.9705e-11,1.2062e-12,6.185e-10,1.9705e-05,3.0307e-06,
370,9.1208,1.8252e-11,1.9498e-11,1.1248e-12,6.185e-10,1.9498e-05,2.4538e-06,
371,9.1355,1.2476e-11,2.8782e-11,2.6353e-12,6.1849e-10,2.8782e-05,2.0964e-05,
372,9.1539,1.1986e-09,1.8222e-11,1.5085e-12,6.1849e-10,1.8222e-05,6.7371e-06,
373,9.1719,3.6698e-11,2.0049e-11,1.3992e-12,6.1849e-10,2.0049e-05,5.3782e-06,
374,9.1904,4.8979e-11,1.9628e-11,1.18e-12,6.1849e-10,1.9628e-05,2.5779e-06,
375,9.2063,9.6153e-12,2.0045e-11,1.7395e-12,6.1849e-10,2.0045e-05,1.3515e-05,
376,9.2248,1.6198e-10,1.9347e-11,1.165e-12,6.1849e-10,1.9347e-05,2.4977e-06,
377,9.2404,1.6053e-11,2.0111e-11,1.4631e-12,6.1849e-10,2.0111e-05,8.971e-06,
378,9.2586,6.1003e-10,1.947e-11,1.1338e-12,6.1849e-10,1.947e-05,2.4449e-06,
379,9.2731,1.1721e-11,4.5462e-11,3.88e-12,6.1848e-10,4.5462e-05,3.461e-05,
380,9.2945,4.7768e-09,2.2823e-11,1.6907e-12,6.1848e-10,2.2823e-05,1.0164e-05,
381,9.3186,6.3416e-11,2.1708e-11,1.5423e-12,6.1848e-10,2.1708e-05,6.515e-06,
382,9.3427,7.1507e-11,1.9911e-11,1.2353e-12,6.1848e-10,1.9911e-05,2.7964e-06,
383,9.3639,1.1668e-11,1.991e-11,1.8274e-12,6.1848e-10,1.991e-05,1.515e-05,
384,9.3834,8.6714e-11,1.9226e-11,1.2138e-12,6.1848e-10,1.9226e-05,2.7325e-06,
385,9.4001,1.8376e-11,2.0467e-11,1.6818e-12,6.1848e-10,2.0467e-05,1.2525e-05,
386,9.4183,8.6072e-11,1.965e-11,1.1966e-12,6.1848e-10,1.965e-05,2.6891e-06,
387,9.4353,1.6651e-11,1.89e-11,1.6077e-12,6.1848e-10,1.89e-05,9.0605e-06,
388,9.4533,8.2545e-11,1.914e-11,1.2352e-12,6.1848e-10,1.914e-05,2.9562e-06,
389,9.4708,1.3994e-11,2.1697e-11,1.9928e-12,6.1848e-10,2.1697e-05,1.7117e-05,
390,9.4892,8.8679e-11,1.9614e-11,1.2075e-12,6.1848e-10,1.9614e-05,2.6821e-06,
391,9.5061,2.0319e-11,1.8418e-11,1.6987e-12,6.1848e-10,1.8418e-05,9.1947e-06,
392,9.5243,8.2923e-11,1.9199e-11,1.2247e-12,6.1848e-10,1.9199e-05,2.8999e-06,
393,9.5417,1.4317e-11,2.0566e-11,1.521e-12,6.1848e-10,2.0566e-05,8.2039e-06,
394,9.5598,4.7304e-11,1.9575e-11,1.1768e-12,6.1848e-10,1.9575e-05,2.5497e-06,
395,9.5762,1.1585e-11,1.7222e-11,2.0104e-12,6.1848e-10,1.7222e-05,1.4864e-05,
396,9.5951,1.5951e-10,1.9339e-11,1.2083e-12,6.1848e-10,1.9339e-05,2.9149e-06,
397,9.6129,1.9802e-11,2.0396e-11,1.4246e-12,6.1848e-10,2.0396e-05,5.6825e-06,
398,9.6311,4.4934e-11,1.9625e-11,1.1906e-12,6.1848e-10,1.9625e-05,2.6061e-06,
399,9.6483,1.0008e-11,1.7839e-11,2.0189e-12,6.1848e-10,1.7839e-05,1.8307e-05,
400,9.6683,1.6136e-10,1.9397e-11,1.1923e-12,6.1848e-10,1.9397e-05,2.7807e-06,
401,9.6884,2.2035e-11,2.0552e-11,1.3474e-12,6.1848e-10,2.0552e-05,4.9597e-06,
402,9.7064,4.4224e-11,1.9573e-11,1.1748e-12,6.1848e-10,1.9573e-05,2.5529e-06,
403,9.7229,9.4428e-12,1.7853e-11,1.9455e-12,6.1848e-10,1.7853e-05,1.5363e-05,
404,9.7415,1.5815e-10,1.9181e-11,1.2429e-12,6.1848e-10,1.9181e-05,3.2034e-06,
405,9.7591,2.0309e-11,2.1832e-11,1.562e-12,6.1848e-10,2.1832e-05,1.0084e-05,
406,9.7776,4.9981e-11,1.954e-11,1.1944e-12,6.1848e-10,1.954e-05,2.6268e-06,
407,9.7947,1.392e-11,1.8583e-11,1.5201e-12,6.1848e-10,1.8583e-05,7.171e-06,
408,9.8132,8.1316e-11,1.9229e-11,1.2113e-12,6.1848e-10,1.9229e-05,2.814e-06,
409,9.8304,1.2132e-11,2.2368e-11,1.8458e-12,6.1848e-10,2.2368e-05,1.5043e-05,
410,9.8485,8.6876e-11,1.9599e-11,1.2343e-12,6.1848e-10,1.9599e-05,2.7766e-06,
411,9.8656,1.8716e-11,1.7287e-11,1.7084e-12,6.1848e-10,1.7287e-05,1.1444e-05,
412,9.8843,8.4792e-11,1.9266e-11,1.2196e-12,6.1848e-10,1.9266e-05,3.031e-06,
413,9.9043,1.6829e-11,2.0894e-11,1.5108e-12,6.1848e-10,2.0894e-05,7.6886e-06,
414,9.9227,4.7025e-11,1.9611e-11,1.2005e-12,6.1848e-10,1.9611e-05,2.6352e-06,
415,9.9393,1.1623e-11,1.7731e-11,2.1889e-12,6.1848e-10,1.7731e-05,2.021e-05,
416,9.9576,1.611e-10,1.9347e-11,1.2416e-12,6.1848e-10,1.9347e-05,3.2821e-06,
417,9.9756,2.5865e-11,2e-11,1.2371e-12,6.1848e-10,2e-05,3.931e-06,
418,9.9941,2.6453e-11,1.9489e-11,1.1341e-12,6.1848e-10,1.9489e-05,2.456e-06,
419,10.0093,8.1099e-12,3.2961e-11,3.7339e-12,6.1847e-10,3.2961e-05,4.1689e-05,
420,10.0282,1.2013e-09,1.8905e-11,1.5305e-12,6.1847e-10,1.8905e-05,6.8222e-06,
421,10.0466,5.691e-11,1.9676e-11,1.3408e-12,6.1847e-10,1.9676e-05,4.8881e-06,
422,10.0651,2.8275e-11,1.9304e-11,1.175e-12,6.1847e-10,1.9304e-05,2.5257e-06,
423,10.0812,9.063e-12,2.1003e-11,2.4936e-12,6.1847e-10,2.1003e-05,2.4714e-05,
424,10.0993,3.1032e-10,2.0101e-11,1.2368e-12,6.1847e-10,2.0101e-05,3.1027e-06,
425,10.1174,2.9705e-11,1.9695e-11,1.213e-12,6.1847e-10,1.9695e-05,3.3239e-06,
426,10.1353,2.5051e-11,1.9364e-11,1.1494e-12,6.1847e-10,1.9364e-05,2.4546e-06,
427,10.151,1.2322e-11,2.0862e-11,1.6118e-12,6.1847e-10,2.0862e-05,7.2516e-06,
428,10.169,5.9931e-10,1.9822e-11,1.2682e-12,6.1847e-10,1.9822e-05,3.0504e-06,
429,10.1869,1.3241e-11,1.9378e-11,1.579e-12,6.1847e-10,1.9378e-05,9.78e-06,
430,10.2069,5.0031e-11,1.9384e-11,1.1606e-12,6.1847e-10,1.9384e-05,2.498e-06,
431,10.2229,1.2677e-11,2.6116e-11,2.0154e-12,6.1847e-10,2.6116e-05,1.9297e-05,
432,10.242,3.0841e-10,1.9793e-11,1.3119e-12,6.1847e-10,1.9793e-05,3.5e-06,
433,10.2603,2.7525e-11,1.9475e-11,1.2459e-12,6.1847e-10,1.9475e-05,3.5835e-06,
434,10.2787,2.6284e-11,1.9431e-11,1.1425e-12,6.1847e-10,1.9431e-05,2.4445e-06,
435,10.2931,1.2443e-11,3.5157e-11,5.1053e-12,6.1846e-10,3.5157e-05,4.6953e-05,
436,10.3119,2.3897e-09,2.1105e-11,1.8598e-12,6.1846e-10,2.1105e-05,8.7006e-06,
437,10.3304,6.2515e-11,1.8982e-11,1.4502e-12,6.1846e-10,1.8982e-05,6.3862e-06,
438,10.3492,6.1391e-11,1.9292e-11,1.1889e-12,6.1846e-10,1.9292e-05,2.6223e-06,
439,10.3656,1.0567e-11,2.3728e-11,2.0604e-12,6.1846e-10,2.3728e-05,1.9179e-05,
440,10.3844,1.614e-10,1.9554e-11,1.2448e-12,6.1846e-10,1.9554e-05,2.8678e-06,
441,10.4019,2.3348e-11,1.8866e-11,1.3668e-12,6.1846e-10,1.8866e-05,5.1419e-06,
442,10.4208,4.4426e-11,1.9326e-11,1.1804e-12,6.1846e-10,1.9326e-05,2.5801e-06,
443,10.4378,9.6333e-12,2.3287e-11,2.1035e-12,6.1846e-10,2.3287e-05,1.8199e-05,
444,10.4569,1.5967e-10,1.9692e-11,1.2899e-12,6.1846e-10,1.9692e-05,3.1102e-06,
445,10.4745,2.2771e-11,1.8177e-11,1.5184e-12,6.1846e-10,1.8177e-05,8.473e-06,
446,10.4925,4.8267e-11,1.9365e-11,1.1817e-12,6.1846e-10,1.9365e-05,2.6466e-06,
447,10.51,1.2609e-11,2.1364e-11,1.617e-12,6.1846e-10,2.1364e-05,8.7128e-06,
448,10.5287,8.2263e-11,1.9698e-11,1.2418e-12,6.1846e-10,1.9698e-05,2.8437e-06,
449,10.5458,1.3403e-11,1.7696e-11,1.8874e-12,6.1846e-10,1.7696e-05,1.5317e-05,
450,10.5646,8.6965e-11,1.9339e-11,1.2015e-12,6.1846e-10,1.9339e-05,2.8739e-06,
451,10.5823,1.9466e-11,2.0911e-11,1.4075e-12,6.1846e-10,2.0911e-05,6.2707e-06,
452,10.6019,4.5649e-11,1.9571e-11,1.1844e-12,6.1846e-10,1.9571e-05,2.5803e-06,
453,10.6185,1.0486e-11,1.7353e-11,2.0269e-12,6.1846e-10,1.7353e-05,1.6176e-05,
454,10.6375,1.5837e-10,1.9133e-11,1.2602e-12,6.1846e-10,1.9133e-05,3.4757e-06,
455,10.6552,2.2025e-11,2.2136e-11,1.6717e-12,6.1846e-10,2.2136e-05,1.1971e-05,
456,10.6747,5.1973e-11,1.9574e-11,1.2174e-12,6.1846e-10,1.9574e-05,2.7117e-06,
457,10.6919,1.5832e-11,1.8003e-11,1.6569e-12,6.1846e-10,1.8003e-05,9.6237e-06,
458,10.7117,8.3177e-11,1.9226e-11,1.2206e-12,6.1846e-10,1.9226e-05,2.9611e-06,
459,10.7291,1.474e-11,2.1134e-11,1.4974e-12,6.1846e-10,2.1134e-05,8.4476e-06,
460,10.748,4.7807e-11,1.9545e-11,1.1832e-12,6.1846e-10,1.9545e-05,2.5666e-06,
461,10.7646,1.2029e-11,1.6832e-11,1.9092e-12,6.1846e-10,1.6832e-05,1.4351e-05,
462,10.7843,1.5786e-10,1.9181e-11,1.2571e-12,6.1846e-10,1.9181e-05,3.414e-06,
463,10.8019,2.0637e-11,2.1527e-11,1.6655e-12,6.1846e-10,2.1527e-05,1.0606e-05,
464,10.8201,5.0724e-11,1.9643e-11,1.2282e-12,6.1846e-10,1.9643e-05,2.7545e-06,
465,10.8362,1.4536e-11,1.7315e-11,1.7468e-12,6.1846e-10,1.7315e-05,1.2695e-05,
466,10.8554,8.5667e-11,1.9369e-11,1.1946e-12,6.1846e-10,1.9369e-05,2.8404e-06,
467,10.8728,1.7272e-11,2.0438e-11,1.3856e-12,6.1846e-10,2.0438e-05,5.3725e-06,
468,10.8921,4.4455e-11,1.9597e-11,1.1833e-12,6.1846e-10,1.9597e-05,2.5745e-06,
469,10.9083,9.6847e-12,1.7387e-11,2.01e-12,6.1846e-10,1.7387e-05,1.7268e-05,
470,10.9276,1.6023e-10,1.9375e-11,1.197e-12,6.1846e-10,1.9375e-05,2.8965e-06,
471,10.9452,2.1511e-11,2.0752e-11,1.3971e-12,6.1846e-10,2.0752e-05,5.8261e-06,
472,10.9642,4.5204e-11,1.959e-11,1.1878e-12,6.1846e-10,1.959e-05,2.5916e-06,
473,10.9812,1.018e-11,1.7212e-11,2.1582e-12,6.1846e-10,1.7212e-05,1.8158e-05,
474,11.0002,1.5933e-10,1.9201e-11,1.2463e-12,6.1846e-10,1.9201e-05,3.3624e-06,
475,11.0176,2.3536e-11,2.1927e-11,1.6051e-12,6.1846e-10,2.1927e-05,1.0447e-05,
476,11.0369,5.0557e-11,1.9594e-11,1.2176e-12,6.1846e-10,1.9594e-05,2.7193e-06,
477,11.054,1.4534e-11,1.8059e-11,1.696e-12,6.1846e-10,1.8059e-05,1.0252e-05,
478,11.0727,8.3496e-11,1.9225e-11,1.2205e-12,6.1846e-10,1.9225e-05,2.967e-06,
479,11.0902,1.5212e-11,2.1232e-11,1.487e-12,6.1846e-10,2.1232e-05,8.51e-06,
480,11.1095,4.8023e-11,1.9535e-11,1.1813e-12,6.1846e-10,1.9535e-05,2.5631e-06,
481,11.1261,1.2119e-11,1.7194e-11,1.8876e-12,6.1846e-10,1.7194e-05,1.3295e-05,
482,11.1452,1.5726e-10,1.913e-11,1.2595e-12,6.1846e-10,1.913e-05,3.456e-06,
483,11.1626,1.9711e-11,2.1763e-11,1.6968e-12,6.1846e-10,2.1763e-05,1.1831e-05,
484,11.1817,5.1637e-11,1.961e-11,1.2228e-12,6.1846e-10,1.961e-05,2.7235e-06,
485,11.1988,1.5535e-11,1.7372e-11,1.6998e-12,6.1846e-10,1.7372e-05,1.14e-05,
486,11.2181,8.4635e-11,1.9327e-11,1.2014e-12,6.1846e-10,1.9327e-05,2.884e-06,
487,11.2356,1.6269e-11,2.0584e-11,1.4246e-12,6.1846e-10,2.0584e-05,6.12e-06,
488,11.255,4.5236e-11,1.96e-11,1.1881e-12,6.1846e-10,1.96e-05,2.5892e-06,
489,11.2712,1.0258e-11,1.694e-11,2.0537e-12,6.1846e-10,1.694e-05,1.8014e-05,
490,11.2904,1.6033e-10,1.9373e-11,1.2112e-12,6.1846e-10,1.9373e-05,3.0086e-06,
491,11.3082,2.2735e-11,2.0742e-11,1.4391e-12,6.1846e-10,2.0742e-05,6.216e-06,
492,11.3272,4.5808e-11,1.9619e-11,1.1985e-12,6.1846e-10,1.9619e-05,2.6323e-06,
493,11.3439,1.0594e-11,1.7034e-11,2.3451e-12,6.1846e-10,1.7034e-05,2.1057e-05,
494,11.3629,1.6083e-10,1.9279e-11,1.2396e-12,6.1846e-10,1.9279e-05,3.2997e-06,
495,11.381,2.6241e-11,2.1581e-11,1.5589e-12,6.1846e-10,2.1581e-05,8.9132e-06,
496,11.4005,4.9235e-11,1.9624e-11,1.22e-12,6.1846e-10,1.9624e-05,2.7303e-06,
497,11.4176,1.323e-11,1.7962e-11,1.7544e-12,6.1846e-10,1.7962e-05,1.166e-05,
498,11.4377,8.4336e-11,1.9261e-11,1.2133e-12,6.1846e-10,1.9261e-05,2.9285e-06,
499,11.4552,1.6261e-11,2.1191e-11,1.4553e-12,6.1846e-10,2.1191e-05,7.7833e-06,
500,11.476,4.7253e-11,1.9544e-11,1.1827e-12,6.1846e-10,1.9544e-05,2.5713e-06,
501,11.4953,1.1605e-11,1.7335e-11,1.9363e-12,6.1846e-10,1.7335e-05,1.3949e-05,
502,11.5136,1.5746e-10,1.9102e-11,1.2651e-12,6.1846e-10,1.9102e-05,3.5219e-06,
503,11.5308,2.0352e-11,2.2003e-11,1.7119e-12,6.1846e-10,2.2003e-05,1.2611e-05,
504,11.5492,5.2431e-11,1.9586e-11,1.22e-12,6.1846e-10,1.9586e-05,2.7115e-06,
