"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.4752,1.5543e-10,3.1878e-11,9.3759e-13,2.8448e-09,3.1878e-05,4.465e-06,
254,4.4906,1.8731e-11,3.1405e-11,1.988e-12,2.8448e-09,3.1405e-05,1.9111e-05,
255,4.507,2.6562e-10,3.21e-11,1.4904e-12,2.8448e-09,3.21e-05,6.6073e-06,
256,4.5232,2.9677e-11,3.0494e-11,1.3673e-12,2.8448e-09,3.0494e-05,2.0742e-05,
257,4.5399,1.8243e-10,3.2132e-11,9.431e-13,2.8448e-09,3.2132e-05,5.1369e-06,
258,4.5553,2.7629e-11,2.2494e-11,1.4322e-12,2.8448e-09,2.2494e-05,2.1729e-05,
259,4.5725,1.6325e-10,3.0227e-11,1.0028e-12,2.8448e-09,3.0227e-05,4.2019e-06,
260,4.5897,3.0119e-11,3.4646e-11,1.1823e-12,2.8448e-09,3.4646e-05,8.7859e-06,
261,4.6068,6.681e-11,3.3016e-11,9.6273e-13,2.8448e-09,3.3016e-05,3.7207e-06,
262,4.6203,1.4507e-11,2.7412e-11,1.5875e-12,2.8448e-09,2.7412e-05,2.4883e-05,
263,4.6371,9.1251e-10,3.135e-11,1.0425e-12,2.8448e-09,3.135e-05,3.9618e-06,
264,4.6545,3.0072e-11,2.8862e-11,1.2309e-12,2.8448e-09,2.8862e-05,1.4965e-05,
265,4.6715,2.4456e-10,3.172e-11,9.3713e-13,2.8448e-09,3.172e-05,4.4618e-06,
266,4.6869,2.1622e-11,3.2154e-11,1.9605e-12,2.8448e-09,3.2154e-05,1.6596e-05,
267,4.7033,2.6488e-10,3.2363e-11,1.5075e-12,2.8448e-09,3.2363e-05,6.6673e-06,
268,4.72,2.7995e-11,3.2324e-11,1.4287e-12,2.8448e-09,3.2324e-05,2.3418e-05,
269,4.7368,1.8428e-10,3.257e-11,9.4795e-13,2.8448e-09,3.257e-05,5.2027e-06,
270,4.7521,3.0039e-11,3.2195e-11,1.3029e-12,2.8448e-09,3.2195e-05,1.6963e-05,
271,4.7689,1.6448e-10,3.2464e-11,9.665e-13,2.8448e-09,3.2464e-05,3.6967e-06,
272,4.7808,2.1086e-11,1.9467e-10,9.1075e-12,2.8445e-09,0.00019467,7.9785e-05,
273,4.7958,6.5699e-08,1.2228e-10,4.8785e-12,2.8445e-09,0.00012228,0.0001202,
274,4.8139,1.1265e-09,4.1373e-11,2.0295e-12,2.8445e-09,4.1373e-05,1.2247e-05,
275,4.8296,1.383e-10,3.0056e-11,1.1451e-12,2.8445e-09,3.0056e-05,1.1102e-05,
276,4.8472,1.7703e-10,3.1975e-11,9.3166e-13,2.8445e-09,3.1975e-05,4.011e-06,
277,4.8611,1.7073e-11,3.8951e-11,2.3275e-12,2.8445e-09,3.8951e-05,2.0173e-05,
278,4.8789,4.8327e-10,3.3194e-11,1.7482e-12,2.8445e-09,3.3194e-05,8.7289e-06,
279,4.8946,3.6175e-11,3.2421e-11,1.0617e-12,2.8445e-09,3.2421e-05,7.344e-06,
280,4.9123,1.3312e-10,3.2512e-11,9.4329e-13,2.8445e-09,3.2512e-05,3.8727e-06,
281,4.9253,1.3619e-11,5.4802e-11,2.1809e-12,2.8445e-09,5.4802e-05,5.3074e-05,
282,4.943,9.4464e-10,3.2079e-11,1.0199e-12,2.8445e-09,3.2079e-05,3.795e-06,
283,4.956,5.8633e-11,2.3898e-11,1.51e-12,2.8445e-09,2.3898e-05,2.202e-05,
284,4.973,9.2607e-10,3.477e-11,1.3326e-12,2.8445e-09,3.477e-05,1.6161e-05,
285,4.9896,7.8465e-11,3.313e-11,9.7244e-13,2.8445e-09,3.313e-05,5.6695e-06,
286,5.0063,2.5223e-11,3.5023e-11,1.7655e-12,2.8445e-09,3.5023e-05,1.6646e-05,
287,5.0232,1.6517e-10,3.3079e-11,1.2799e-12,2.8445e-09,3.3079e-05,4.7899e-06,
288,5.0396,2.3542e-11,3.4644e-11,1.2081e-12,2.8445e-09,3.4644e-05,1.0185e-05,
289,5.0566,1.4759e-10,3.3051e-11,9.6613e-13,2.8445e-09,3.3051e-05,4.3583e-06,
290,5.0723,1.7343e-11,3.4555e-11,2.0115e-12,2.8445e-09,3.4555e-05,1.831e-05,
291,5.0884,2.6161e-10,3.294e-11,1.4606e-12,2.8445e-09,3.294e-05,6.1171e-06,
292,5.1046,2.8e-11,3.5479e-11,1.4208e-12,2.8445e-09,3.5479e-05,1.8626e-05,
293,5.121,1.7373e-10,3.3288e-11,9.7771e-13,2.8445e-09,3.3288e-05,5.0269e-06,
294,5.1367,2.5812e-11,3.4763e-11,1.5781e-12,2.8445e-09,3.4763e-05,1.1234e-05,
295,5.1533,1.5216e-10,3.3005e-11,1.23e-12,2.8445e-09,3.3005e-05,4.508e-06,
296,5.168,1.8572e-11,3.5057e-11,1.5305e-12,2.8445e-09,3.5057e-05,2.0346e-05,
297,5.1843,2.6693e-10,3.3222e-11,9.802e-13,2.8445e-09,3.3222e-05,6.5856e-06,
298,5.2003,3.0765e-11,3.5599e-11,1.9661e-12,2.8445e-09,3.5599e-05,2.0641e-05,
299,5.217,1.8289e-10,3.3211e-11,1.3592e-12,2.8445e-09,3.3211e-05,5.298e-06,
300,5.2342,2.8208e-11,3.5188e-11,1.2749e-12,2.8445e-09,3.5188e-05,1.2369e-05,
301,5.254,1.5746e-10,3.3191e-11,9.7339e-13,2.8445e-09,3.3191e-05,4.6835e-06,
302,5.2689,1.9947e-11,3.3676e-11,1.503e-12,2.8445e-09,3.3676e-05,1.1283e-05,
303,5.2861,1.4514e-10,3.2761e-11,1.1929e-12,2.8445e-09,3.2761e-05,4.3334e-06,
304,5.3011,1.7855e-11,3.6193e-11,1.3778e-12,2.8445e-09,3.6193e-05,1.5694e-05,
305,5.3176,2.6104e-10,3.345e-11,9.8797e-13,2.8445e-09,3.345e-05,5.6281e-06,
306,5.3327,2.5166e-11,3.406e-11,1.7814e-12,2.8445e-09,3.406e-05,1.7164e-05,
307,5.3508,1.648e-10,3.2849e-11,1.3052e-12,2.8445e-09,3.2849e-05,4.9882e-06,
308,5.3659,2.4238e-11,3.5086e-11,1.2371e-12,2.8445e-09,3.5086e-05,1.0726e-05,
309,5.3826,1.5232e-10,3.3154e-11,9.7057e-13,2.8445e-09,3.3154e-05,4.3511e-06,
310,5.3974,1.7834e-11,3.3371e-11,1.9714e-12,2.8445e-09,3.3371e-05,1.7628e-05,
311,5.416,2.6105e-10,3.2659e-11,1.4679e-12,2.8445e-09,3.2659e-05,6.245e-06,
312,5.4311,2.7646e-11,3.4299e-11,1.3901e-12,2.8445e-09,3.4299e-05,1.9286e-05,
313,5.4477,1.7552e-10,3.3015e-11,9.6568e-13,2.8445e-09,3.3015e-05,4.9526e-06,
314,5.4618,2.5972e-11,4.1885e-11,1.8013e-12,2.8445e-09,4.1885e-05,2.0752e-05,
315,5.4798,1.6086e-10,3.4684e-11,1.1159e-12,2.8445e-09,3.4684e-05,4.1881e-06,
316,5.4951,2.9204e-11,3.0104e-11,1.0837e-12,2.8445e-09,3.0104e-05,8.7789e-06,
317,5.5116,6.659e-11,3.1957e-11,9.2549e-13,2.8445e-09,3.1957e-05,3.7111e-06,
318,5.5242,1.4507e-11,3.7304e-11,1.8182e-12,2.8445e-09,3.7304e-05,2.6062e-05,
319,5.5425,9.0973e-10,3.3667e-11,1.117e-12,2.8445e-09,3.3667e-05,3.9881e-06,
320,5.5561,3.1386e-11,3.5961e-11,1.3913e-12,2.8445e-09,3.5961e-05,1.6275e-05,
321,5.5724,2.4458e-10,3.3381e-11,9.8025e-13,2.8445e-09,3.3381e-05,4.5429e-06,
322,5.5885,2.2898e-11,3.2806e-11,1.3983e-12,2.8445e-09,3.2806e-05,8.7256e-06,
323,5.6071,1.4092e-10,3.2551e-11,1.1755e-12,2.8445e-09,3.2551e-05,4.2784e-06,
324,5.622,1.5821e-11,3.406e-11,1.3186e-12,2.8445e-09,3.406e-05,1.6496e-05,
325,5.639,2.599e-10,3.2957e-11,9.6471e-13,2.8445e-09,3.2957e-05,5.2498e-06,
326,5.6541,2.4295e-11,3.4773e-11,1.6032e-12,2.8445e-09,3.4773e-05,1.2764e-05,
327,5.6723,1.5712e-10,3.3016e-11,1.2225e-12,2.8445e-09,3.3016e-05,4.4612e-06,
328,5.6871,1.9566e-11,3.5485e-11,1.4672e-12,2.8445e-09,3.5485e-05,1.7987e-05,
329,5.7035,2.6497e-10,3.3309e-11,9.8394e-13,2.8445e-09,3.3309e-05,6.3963e-06,
330,5.7183,2.8613e-11,3.5262e-11,1.9717e-12,2.8445e-09,3.5262e-05,2.133e-05,
331,5.7371,1.8016e-10,3.3134e-11,1.3595e-12,2.8445e-09,3.3134e-05,5.3102e-06,
332,5.7517,2.8747e-11,3.5507e-11,1.2794e-12,2.8445e-09,3.5507e-05,1.2034e-05,
333,5.7682,1.5778e-10,3.3262e-11,9.7653e-13,2.8445e-09,3.3262e-05,4.6478e-06,
334,5.7831,1.9719e-11,3.3063e-11,1.4792e-12,2.8445e-09,3.3063e-05,1.1085e-05,
335,5.8014,1.438e-10,3.2616e-11,1.1913e-12,2.8445e-09,3.2616e-05,4.3465e-06,
336,5.8154,1.7664e-11,4.1019e-11,1.899e-12,2.8445e-09,4.1019e-05,3.1511e-05,
337,5.8316,2.7084e-10,3.4572e-11,1.0281e-12,2.8445e-09,3.4572e-05,4.1324e-06,
338,5.8456,3.8399e-11,3.0634e-11,1.282e-12,2.8445e-09,3.0634e-05,1.2917e-05,
339,5.864,1.2527e-10,3.2078e-11,1.0089e-12,2.8445e-09,3.2078e-05,3.7633e-06,
340,5.8767,1.7735e-11,2.4635e-11,1.6437e-12,2.8445e-09,2.4635e-05,3.0456e-05,
341,5.8932,9.2483e-10,2.8264e-11,9.9899e-13,2.8445e-09,2.8264e-05,8.1746e-06,
342,5.9083,5.1604e-11,3.4028e-11,1.2518e-12,2.8445e-09,3.4028e-05,1.3049e-05,
343,5.9268,6.6085e-11,3.2908e-11,9.5847e-13,2.8445e-09,3.2908e-05,3.9694e-06,
344,5.9398,1.8337e-11,5.6312e-11,2.981e-12,2.8445e-09,5.6312e-05,3.5956e-05,
345,5.9561,4.8881e-10,3.7775e-11,1.5648e-12,2.8445e-09,3.7775e-05,7.0806e-06,
346,5.9719,5.7583e-11,2.9233e-11,1.2473e-12,2.8445e-09,2.9233e-05,1.0729e-05,
347,5.9908,5.1013e-11,3.1744e-11,1.0198e-12,2.8445e-09,3.1744e-05,3.8326e-06,
348,6.0065,1.6585e-11,3.0371e-11,1.5748e-12,2.8445e-09,3.0371e-05,3.0274e-05,
349,6.0288,4.7012e-10,3.1689e-11,9.4875e-13,2.8445e-09,3.1689e-05,5.7474e-06,
350,6.0475,3.7861e-11,2.8542e-11,1.5512e-12,2.8445e-09,2.8542e-05,1.208e-05,
351,6.0667,1.6606e-10,3.1556e-11,1.2442e-12,2.8445e-09,3.1556e-05,4.9308e-06,
352,6.0822,2.0809e-11,3.2558e-11,1.1986e-12,2.8445e-09,3.2558e-05,1.3153e-05,
353,6.0999,1.494e-10,3.2583e-11,9.4706e-13,2.8445e-09,3.2583e-05,4.6104e-06,
354,6.1143,1.9911e-11,3.6186e-11,1.7804e-12,2.8445e-09,3.6186e-05,3.5059e-05,
355,6.1334,2.7309e-10,3.285e-11,1.0207e-12,2.8445e-09,3.285e-05,3.7315e-06,
356,6.1462,3.9495e-11,6.0501e-11,3.0292e-12,2.8445e-09,6.0501e-05,2.9107e-05,
357,6.1637,1.8231e-09,2.9287e-11,1.5114e-12,2.8445e-09,2.9287e-05,2.0562e-05,
358,6.1823,1.0217e-10,3.1886e-11,9.6116e-13,2.8445e-09,3.1886e-05,6.9869e-06,
359,6.1977,3.2046e-11,2.8524e-11,1.9432e-12,2.8445e-09,2.8524e-05,2.3779e-05,
360,6.2152,1.9193e-10,3.1558e-11,1.3435e-12,2.8445e-09,3.1558e-05,5.6369e-06,
361,6.2325,3.1676e-11,2.9105e-11,1.1945e-12,2.8445e-09,2.9105e-05,1.3349e-05,
362,6.2497,1.6412e-10,3.1784e-11,9.4257e-13,2.8445e-09,3.1784e-05,4.8685e-06,
363,6.2653,2.1349e-11,3.1304e-11,1.4948e-12,2.8445e-09,3.1304e-05,1.2347e-05,
364,6.283,1.4846e-10,3.2204e-11,1.2024e-12,2.8445e-09,3.2204e-05,4.4949e-06,
365,6.2982,1.904e-11,3.4942e-11,1.645e-12,2.8445e-09,3.4942e-05,3.5561e-05,
366,6.3151,2.7221e-10,2.9881e-11,9.3344e-13,2.8445e-09,2.9881e-05,4.3931e-06,
367,6.33,4.3826e-11,3.3671e-11,1.1825e-12,2.8445e-09,3.3671e-05,8.9636e-06,
368,6.3466,6.8754e-11,3.2788e-11,9.7997e-13,2.8445e-09,3.2788e-05,3.693e-06,
369,6.3597,1.4298e-11,4.0566e-11,2.0738e-12,2.8445e-09,4.0566e-05,4.0016e-05,
370,6.3766,3.6089e-09,3.3122e-11,1.0473e-12,2.8445e-09,3.3122e-05,7.6964e-06,
371,6.391,5.0121e-11,4.4208e-11,2.2047e-12,2.8445e-09,4.4208e-05,3.5682e-05,
372,6.4081,1.8552e-10,3.5276e-11,1.1349e-12,2.8445e-09,3.5276e-05,4.4152e-06,
373,6.4241,4.4487e-11,3.0586e-11,1.1076e-12,2.8445e-09,3.0586e-05,9.5745e-06,
374,6.4406,6.7688e-11,3.2076e-11,9.2766e-13,2.8445e-09,3.2076e-05,3.6995e-06,
375,6.453,1.4908e-11,3.5765e-11,2.0483e-12,2.8445e-09,3.5765e-05,3.3096e-05,
376,6.4701,1.8087e-09,3.3245e-11,1.2036e-12,2.8445e-09,3.3245e-05,4.3265e-06,
377,6.485,3.8578e-11,4.7143e-11,1.9327e-12,2.8445e-09,4.7143e-05,2.2517e-05,
378,6.502,2.6188e-10,3.563e-11,1.1179e-12,2.8445e-09,3.563e-05,6.0497e-06,
379,6.5177,3.9156e-11,3.0673e-11,1.0904e-12,2.8445e-09,3.0673e-05,8.5006e-06,
380,6.534,4.814e-11,3.2127e-11,9.3118e-13,2.8445e-09,3.2127e-05,3.8002e-06,
381,6.5479,1.4469e-11,5.0744e-11,3.0056e-12,2.8445e-09,5.0744e-05,5.3409e-05,
382,6.5649,9.2838e-10,3.3174e-11,1.716e-12,2.8445e-09,3.3174e-05,9.437e-06,
383,6.5801,7.1367e-11,3.8542e-11,1.3995e-12,2.8445e-09,3.8542e-05,1.1908e-05,
384,6.5967,1.3511e-10,3.3845e-11,1.0097e-12,2.8445e-09,3.3845e-05,4.095e-06,
385,6.6123,2.0132e-11,2.9092e-11,1.3894e-12,2.8445e-09,2.9092e-05,1.4678e-05,
386,6.629,1.2651e-10,3.1776e-11,1.0546e-12,2.8445e-09,3.1776e-05,3.9247e-06,
387,6.6426,2.0205e-11,2.7948e-11,1.291e-12,2.8445e-09,2.7948e-05,1.7873e-05,
388,6.6595,2.454e-10,3.1504e-11,9.3671e-13,2.8445e-09,3.1504e-05,4.4997e-06,
389,6.6752,2.4434e-11,2.4943e-11,1.5021e-12,2.8445e-09,2.4943e-05,1.9105e-05,
390,6.6918,1.4518e-10,3.0755e-11,1.0888e-12,2.8445e-09,3.0755e-05,4.2419e-06,
391,6.706,2.6376e-11,3.315e-11,1.2814e-12,2.8445e-09,3.315e-05,1.6125e-05,
392,6.7226,1.3082e-10,3.2716e-11,9.5103e-13,2.8445e-09,3.2716e-05,3.9346e-06,
393,6.7368,2.0833e-11,5.0898e-11,2.1728e-12,2.8445e-09,5.0898e-05,2.2972e-05,
394,6.7538,4.9226e-10,3.6572e-11,1.2629e-12,2.8445e-09,3.6572e-05,5.3396e-06,
395,6.7691,4.0083e-11,2.9487e-11,1.0797e-12,2.8445e-09,2.9487e-05,6.9973e-06,
396,6.7857,3.91e-11,3.1787e-11,9.6155e-13,2.8445e-09,3.1787e-05,3.7329e-06,
397,6.8008,1.3664e-11,3.8814e-11,1.5772e-12,2.8445e-09,3.8814e-05,2.1245e-05,
398,6.8175,4.5968e-10,3.4144e-11,9.9997e-13,2.8445e-09,3.4144e-05,4.2072e-06,
399,6.8322,2.7453e-11,3.4543e-11,1.4825e-12,2.8445e-09,3.4543e-05,1.3669e-05,
400,6.8502,1.3337e-10,3.2964e-11,1.1123e-12,2.8445e-09,3.2964e-05,3.9554e-06,
401,6.8672,1.9e-11,5.1927e-11,2.4768e-12,2.8445e-09,5.1927e-05,3.697e-05,
402,6.884,4.8411e-10,3.6931e-11,1.1668e-12,2.8445e-09,3.6931e-05,7.3917e-06,
403,6.8998,5.5474e-11,3.1042e-11,1.1679e-12,2.8445e-09,3.1042e-05,1.1851e-05,
404,6.9164,5.8997e-11,3.2215e-11,9.3206e-13,2.8445e-09,3.2215e-05,3.8691e-06,
405,6.931,1.7066e-11,2.4863e-11,1.84e-12,2.8445e-09,2.4863e-05,2.7901e-05,
406,6.9482,4.8372e-10,2.8463e-11,1.2894e-12,2.8445e-09,2.8463e-05,6.2828e-06,
407,6.9638,4.6534e-11,3.4798e-11,1.3134e-12,2.8445e-09,3.4798e-05,9.009e-06,
408,6.9805,4.7217e-11,3.301e-11,1.0534e-12,2.8445e-09,3.301e-05,3.7959e-06,
409,6.9953,1.504e-11,3.6228e-11,1.6195e-12,2.8445e-09,3.6228e-05,2.7169e-05,
410,7.0119,4.6839e-10,3.353e-11,9.8438e-13,2.8445e-09,3.353e-05,5.3705e-06,
411,7.0267,3.4265e-11,3.547e-11,1.6346e-12,2.8445e-09,3.547e-05,1.0886e-05,
412,7.0433,1.5862e-10,3.3163e-11,1.2706e-12,2.8445e-09,3.3163e-05,4.7185e-06,
413,7.0598,1.9184e-11,3.2748e-11,1.1799e-12,2.8445e-09,3.2748e-05,1.2153e-05,
414,7.0772,1.4511e-10,3.2617e-11,9.4827e-13,2.8445e-09,3.2617e-05,4.4237e-06,
415,7.0911,1.865e-11,3.6123e-11,1.7841e-12,2.8445e-09,3.6123e-05,3.0397e-05,
416,7.1081,2.7161e-10,3.3385e-11,1.0397e-12,2.8445e-09,3.3385e-05,3.7994e-06,
417,7.1239,3.519e-11,3.3288e-11,1.1064e-12,2.8445e-09,3.3288e-05,8.1756e-06,
418,7.1408,2.374e-10,3.275e-11,9.4901e-13,2.8445e-09,3.275e-05,3.8496e-06,
419,7.1539,1.4124e-11,6.7966e-11,3.2897e-12,2.8445e-09,6.7966e-05,5.1469e-05,
420,7.1706,9.4192e-10,4.1905e-11,1.4944e-12,2.8445e-09,4.1905e-05,7.3729e-06,
421,7.1874,7.2989e-11,2.8348e-11,1.1998e-12,2.8445e-09,2.8348e-05,1.242e-05,
422,7.2042,5.0381e-11,3.1349e-11,9.9154e-13,2.8445e-09,3.1349e-05,3.7844e-06,
423,7.2176,1.7691e-11,3.0134e-11,1.442e-12,2.8445e-09,3.0134e-05,2.133e-05,
424,7.2342,4.6624e-10,3.2274e-11,9.6663e-13,2.8445e-09,3.2274e-05,4.8756e-06,
425,7.251,2.8151e-11,3.0815e-11,1.4105e-12,2.8445e-09,3.0815e-05,9.5277e-06,
426,7.2675,1.4758e-10,3.1993e-11,1.2023e-12,2.8445e-09,3.1993e-05,4.4937e-06,
427,7.2818,1.7068e-11,2.9064e-11,1.3373e-12,2.8445e-09,2.9064e-05,2.0855e-05,
428,7.2984,2.6589e-10,3.1691e-11,9.3816e-13,2.8445e-09,3.1691e-05,5.9881e-06,
429,7.3143,2.9729e-11,2.8414e-11,1.63e-12,2.8445e-09,2.8414e-05,1.609e-05,
430,7.3308,1.7076e-10,3.1453e-11,1.246e-12,2.8445e-09,3.1453e-05,4.9369e-06,
431,7.3463,2.3584e-11,3.0767e-11,1.1635e-12,2.8445e-09,3.0767e-05,1.167e-05,
432,7.3629,1.5002e-10,3.2165e-11,9.3818e-13,2.8445e-09,3.2165e-05,4.4949e-06,
433,7.3789,1.8663e-11,2.9753e-11,1.9148e-12,2.8444e-09,2.9753e-05,1.8942e-05,
434,7.3963,2.6594e-10,3.1467e-11,1.4101e-12,2.8444e-09,3.1467e-05,6.1873e-06,
435,7.4114,2.9059e-11,2.9629e-11,1.3378e-12,2.8444e-09,2.9629e-05,1.9486e-05,
436,7.4277,1.7631e-10,3.193e-11,9.4552e-13,2.8444e-09,3.193e-05,5.3113e-06,
437,7.4443,2.7097e-11,2.9237e-11,1.5114e-12,2.8444e-09,2.9237e-05,1.2556e-05,
438,7.4617,1.579e-10,3.1721e-11,1.1983e-12,2.8444e-09,3.1721e-05,4.6153e-06,
439,7.4761,2.0001e-11,3.1604e-11,1.1386e-12,2.8444e-09,3.1604e-05,1.062e-05,
440,7.4922,1.4311e-10,3.2344e-11,9.3719e-13,2.8444e-09,3.2344e-05,4.3169e-06,
441,7.5054,1.7255e-11,3.1702e-11,1.7054e-12,2.8444e-09,3.1702e-05,3.2206e-05,
442,7.5214,2.7018e-10,3.0224e-11,1.0251e-12,2.8444e-09,3.0224e-05,4.2179e-06,
443,7.536,3.9556e-11,3.3338e-11,1.1081e-12,2.8444e-09,3.3338e-05,7.7065e-06,
444,7.5551,6.8226e-11,3.2711e-11,9.503e-13,2.8444e-09,3.2711e-05,3.6864e-06,
445,7.5658,1.3328e-11,5.1531e-11,3.8889e-12,2.8444e-09,5.1531e-05,5.2646e-05,
446,7.5826,7.2017e-09,4.276e-11,2.2433e-12,2.8444e-09,4.276e-05,1.2639e-05,
447,7.5999,7.228e-11,2.9628e-11,1.0669e-12,2.8444e-09,2.9628e-05,8.0264e-06,
448,7.6175,1.8778e-10,3.188e-11,9.3525e-13,2.8444e-09,3.188e-05,4.1599e-06,
449,7.6319,1.5668e-11,3.5066e-11,1.9192e-12,2.8444e-09,3.5066e-05,1.4781e-05,
450,7.6481,2.5267e-10,3.3046e-11,1.4398e-12,2.8444e-09,3.3046e-05,5.9178e-06,
451,7.6629,2.5058e-11,3.4766e-11,1.4225e-12,2.8444e-09,3.4766e-05,1.9985e-05,
452,7.6812,1.7083e-10,3.3128e-11,9.7091e-13,2.8444e-09,3.3128e-05,5.0726e-06,
453,7.6957,2.6923e-11,3.5271e-11,1.5674e-12,2.8444e-09,3.5271e-05,1.0657e-05,
454,7.712,1.5346e-10,3.3121e-11,1.2221e-12,2.8444e-09,3.3121e-05,4.4434e-06,
455,7.7264,1.8171e-11,3.2739e-11,1.4541e-12,2.8444e-09,3.2739e-05,1.9532e-05,
456,7.7446,2.6452e-10,3.2682e-11,9.582e-13,2.8444e-09,3.2682e-05,6.6618e-06,
457,7.7589,3.0091e-11,3.2663e-11,1.8223e-12,2.8444e-09,3.2663e-05,2.0553e-05,
458,7.7749,1.8275e-10,3.253e-11,1.312e-12,2.8444e-09,3.253e-05,5.0965e-06,
459,7.7889,2.7257e-11,3.5358e-11,1.4119e-12,2.8444e-09,3.5358e-05,1.8259e-05,
460,7.8073,1.6323e-10,3.3214e-11,9.6863e-13,2.8444e-09,3.3214e-05,3.7296e-06,
461,7.82,2.2825e-11,3.1463e-11,1.3037e-12,2.8444e-09,3.1463e-05,1.211e-05,
462,7.8363,4.6034e-10,3.2264e-11,1.0486e-12,2.8444e-09,3.2264e-05,3.8206e-06,
463,7.8485,1.7066e-11,3.3622e-11,1.6071e-12,2.8444e-09,3.3622e-05,4.0666e-05,
464,7.868,9.3895e-10,2.5277e-11,1.0146e-12,2.8444e-09,2.5277e-05,8.6322e-06,
465,7.8857,7.2542e-11,3.3403e-11,1.0646e-12,2.8444e-09,3.3403e-05,6.074e-06,
466,7.9017,3.2652e-11,3.2365e-11,9.4029e-13,2.8444e-09,3.2365e-05,3.9213e-06,
467,7.9154,2.1162e-11,3.9429e-11,2.2942e-12,2.8444e-09,3.9429e-05,1.3937e-05,
468,7.9348,4.7687e-10,3.1795e-11,1.6452e-12,2.8444e-09,3.1795e-05,8.1873e-06,
469,7.95,5.3879e-11,3.2791e-11,1.3062e-12,2.8444e-09,3.2791e-05,7.477e-06,
470,7.9664,6.2848e-11,3.2552e-11,1.125e-12,2.8444e-09,3.2552e-05,4.0417e-06,
471,7.9811,1.4284e-11,5.283e-11,2.344e-12,2.8444e-09,5.283e-05,5.1238e-05,
472,8.0004,4.9429e-10,3.4865e-11,1.0395e-12,2.8444e-09,3.4865e-05,4.3548e-06,
473,8.0164,5.8814e-11,3.257e-11,1.09e-12,2.8444e-09,3.257e-05,6.6262e-06,
474,8.0357,7.052e-11,3.2522e-11,9.7419e-13,2.8444e-09,3.2522e-05,3.683e-06,
475,8.0472,1.2541e-11,1.4385e-10,7.6813e-12,2.8443e-09,0.00014385,9.9741e-05,
476,8.0663,3.1824e-08,1.0982e-10,4.7331e-12,2.8443e-09,0.00010982,4.3277e-05,
477,8.0823,1.8374e-10,3.5917e-11,2.6588e-12,2.8443e-09,3.5917e-05,3.4291e-05,
478,8.0984,6.3748e-10,3.3104e-11,1.6582e-12,2.8443e-09,3.3104e-05,7.6401e-06,
479,8.1145,4.4905e-11,3.7838e-11,1.5407e-12,2.8443e-09,3.7838e-05,1.9819e-05,
480,8.1352,2.0193e-10,3.3758e-11,1.0006e-12,2.8443e-09,3.3758e-05,5.8136e-06,
481,8.1499,2.9187e-11,3.3827e-11,1.81e-12,2.8443e-09,3.3827e-05,1.6468e-05,
482,8.1664,1.6833e-10,3.2708e-11,1.3352e-12,2.8443e-09,3.2708e-05,5.1863e-06,
483,8.1812,2.4071e-11,3.4797e-11,1.2684e-12,2.8443e-09,3.4797e-05,1.2118e-05,
484,8.1998,1.5588e-10,3.3039e-11,9.6738e-13,2.8443e-09,3.3039e-05,4.3806e-06,
485,8.2139,1.877e-11,3.5947e-11,2.0368e-12,2.8443e-09,3.5947e-05,1.6952e-05,
486,8.2301,2.6195e-10,3.3182e-11,1.4712e-12,2.8443e-09,3.3182e-05,6.0695e-06,
487,8.2446,2.7127e-11,3.5517e-11,1.462e-12,2.8443e-09,3.5517e-05,1.9753e-05,
488,8.2632,1.7376e-10,3.3207e-11,9.7549e-13,2.8443e-09,3.3207e-05,5.1904e-06,
489,8.2776,2.7046e-11,3.553e-11,1.6306e-12,2.8443e-09,3.553e-05,1.1658e-05,
490,8.2933,1.5547e-10,3.3131e-11,1.2462e-12,2.8443e-09,3.3131e-05,4.5396e-06,
491,8.3082,1.9143e-11,3.3239e-11,1.171e-12,2.8443e-09,3.3239e-05,1.0361e-05,
492,8.3255,1.4128e-10,3.2677e-11,9.5245e-13,2.8443e-09,3.2677e-05,4.2738e-06,
493,8.3394,1.6926e-11,3.9743e-11,1.9285e-12,2.8443e-09,3.9743e-05,2.9697e-05,
494,8.356,2.6974e-10,3.4102e-11,1.0862e-12,2.8443e-09,3.4102e-05,3.9607e-06,
495,8.3704,3.5582e-11,3.1867e-11,1.1036e-12,2.8443e-09,3.1867e-05,9.3347e-06,
496,8.3873,1.2427e-10,3.2332e-11,9.367e-13,2.8443e-09,3.2332e-05,3.7204e-06,
497,8.3999,1.4579e-11,3.8841e-11,2.8068e-12,2.8443e-09,3.8841e-05,4.6585e-05,
498,8.4163,1.8276e-09,3.0166e-11,1.698e-12,2.8443e-09,3.0166e-05,1.1631e-05,
499,8.4319,9.0102e-11,3.3602e-11,1.5097e-12,2.8443e-09,3.3602e-05,7.5856e-06,
500,8.4498,4.3875e-11,3.2257e-11,1.2111e-12,2.8443e-09,3.2257e-05,4.4868e-06,
501,8.4668,2.6437e-11,3.3286e-11,1.3519e-12,2.8443e-09,3.3286e-05,1.8269e-05,
502,8.4845,1.3889e-10,3.2668e-11,9.5179e-13,2.8443e-09,3.2668e-05,4.3634e-06,
503,8.4983,2.3675e-11,3.953e-11,1.6551e-12,2.8443e-09,3.953e-05,1.9617e-05,
504,8.5156,2.7058e-10,3.4076e-11,1.0531e-12,2.8443e-09,3.4076e-05,3.9149e-06,
