"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.1497,7.9373e-12,1.7206e-11,6.6105e-13,3.1177e-12,1.7206e-05,1.5215e-05,
254,9.1728,7.8743e-10,2.3738e-12,1.8341e-13,3.1177e-12,2.3738e-06,2.4046e-06,
255,9.1966,2.287e-11,2.1617e-12,9.5264e-14,3.1177e-12,2.1617e-06,1.8022e-06,
256,9.2194,9.0999e-12,1.9548e-12,1.2898e-13,3.1177e-12,1.9548e-06,1.6645e-06,
257,9.2413,1.4075e-11,3.0847e-12,1.7625e-13,3.1176e-12,3.0847e-06,3.9172e-06,
258,9.2644,5.1827e-11,1.9454e-12,9.5205e-14,3.1176e-12,1.9454e-06,1.6372e-06,
259,9.2874,6.7421e-12,5.4328e-12,2.7501e-13,3.1174e-12,5.4328e-06,4.9569e-06,
260,9.313,1.0061e-10,2.0191e-12,1.3087e-13,3.1174e-12,2.0191e-06,1.6983e-06,
261,9.3355,8.4455e-12,2.329e-12,1.1724e-13,3.1174e-12,2.329e-06,2.2402e-06,
262,9.3588,2.675e-11,2.074e-12,1.2472e-13,3.1174e-12,2.074e-06,1.7113e-06,
263,9.3811,8.6873e-12,2.0476e-12,9.9704e-14,3.1173e-12,2.0476e-06,1.8406e-06,
264,9.4028,2.6373e-11,3.7482e-12,2.1036e-13,3.1173e-12,3.7482e-06,3.8439e-06,
265,9.4271,2.774e-11,1.9379e-12,1.2138e-13,3.1173e-12,1.9379e-06,1.6334e-06,
266,9.4476,6.6177e-12,3.8443e-12,2.2962e-13,3.1171e-12,3.8443e-06,4.776e-06,
267,9.4716,1.006e-10,2.0053e-12,9.3885e-14,3.1171e-12,2.0053e-06,1.6842e-06,
268,9.4923,8.1218e-12,3.8591e-12,2.3318e-13,3.117e-12,3.8591e-06,3.5366e-06,
269,9.5167,5.1459e-11,2.0064e-12,1.2511e-13,3.117e-12,2.0064e-06,1.6692e-06,
270,9.5371,7.0506e-12,2.4667e-12,1.6098e-13,3.1169e-12,2.4667e-06,2.8249e-06,
271,9.5608,5.1177e-11,2.2882e-12,1.363e-13,3.1169e-12,2.2882e-06,1.9862e-06,
272,9.583,9.8855e-12,1.9154e-12,1.0116e-13,3.1169e-12,1.9154e-06,1.615e-06,
273,9.6078,7.9944e-12,1.0542e-11,4.6377e-13,3.1163e-12,1.0542e-05,9.0527e-06,
274,9.6308,3.9463e-10,2.2523e-12,1.5766e-13,3.1162e-12,2.2523e-06,2.0575e-06,
275,9.6553,1.5059e-11,2.0341e-12,9.7504e-14,3.1162e-12,2.0341e-06,1.6731e-06,
276,9.6768,8.4485e-12,2.0161e-12,1.4379e-13,3.1162e-12,2.0161e-06,1.7663e-06,
277,9.6996,2.6326e-11,2.8303e-12,1.5283e-13,3.1162e-12,2.8303e-06,3.245e-06,
278,9.7226,2.7436e-11,1.9288e-12,9.7189e-14,3.1161e-12,1.9288e-06,1.6249e-06,
279,9.7435,6.0706e-12,8.404e-12,3.7561e-13,3.1158e-12,8.404e-06,7.6439e-06,
280,9.7665,1.9872e-10,2.1033e-12,1.4493e-13,3.1158e-12,2.1033e-06,1.8287e-06,
281,9.7897,1.2017e-11,2.2103e-12,9.3538e-14,3.1158e-12,2.2103e-06,1.9412e-06,
282,9.8117,1.4604e-11,2.1355e-12,1.5003e-13,3.1158e-12,2.1355e-06,1.8876e-06,
283,9.8347,1.4496e-11,2.2563e-12,9.969e-14,3.1158e-12,2.2563e-06,2.0274e-06,
284,9.8567,1.4712e-11,1.9997e-12,1.1996e-13,3.1157e-12,1.9997e-06,1.6519e-06,
285,9.8784,8.3198e-12,2.1805e-12,1.2546e-13,3.1157e-12,2.1805e-06,2.1847e-06,
286,9.9,5.0909e-11,2.724e-12,1.7812e-13,3.1156e-12,2.724e-06,2.9518e-06,
287,9.9242,1.5813e-11,1.9145e-12,1.1688e-13,3.1156e-12,1.9145e-06,1.6182e-06,
288,9.9441,5.7359e-12,5.7221e-12,2.9817e-13,3.1153e-12,5.7221e-06,6.477e-06,
289,9.9688,1.9862e-10,2.0486e-12,9.5196e-14,3.1153e-12,2.0486e-06,1.743e-06,
290,9.9901,1.0178e-11,2.5052e-12,1.8535e-13,3.1153e-12,2.5052e-06,2.6028e-06,
291,10.0136,2.695e-11,2.1071e-12,9.5434e-14,3.1152e-12,2.1071e-06,1.7518e-06,
292,10.0352,9.0351e-12,1.982e-12,1.3018e-13,3.1152e-12,1.982e-06,1.6772e-06,
293,10.0571,1.4116e-11,2.9821e-12,1.9157e-13,3.1151e-12,2.9821e-06,3.8632e-06,
294,10.0799,5.1626e-11,1.9794e-12,9.5456e-14,3.1151e-12,1.9794e-06,1.6554e-06,
295,10.1019,7.0586e-12,3.0519e-12,2.0721e-13,3.115e-12,3.0519e-06,2.9511e-06,
296,10.124,5.1271e-11,2.2058e-12,9.4339e-14,3.115e-12,2.2058e-06,1.8762e-06,
297,10.1473,9.6838e-12,1.9968e-12,1.3632e-13,3.115e-12,1.9968e-06,1.7125e-06,
298,10.1684,1.4177e-11,2.5999e-12,1.315e-13,3.115e-12,2.5999e-06,2.7136e-06,
299,10.1928,2.715e-11,1.9232e-12,9.9003e-14,3.115e-12,1.9232e-06,1.6194e-06,
300,10.2138,5.6576e-12,6.9247e-12,3.3502e-13,3.1146e-12,6.9247e-06,6.2491e-06,
301,10.2416,1.9847e-10,2.0846e-12,1.3933e-13,3.1146e-12,2.0846e-06,1.7815e-06,
302,10.266,1.041e-11,2.1392e-12,9.1877e-14,3.1146e-12,2.1392e-06,1.8366e-06,
303,10.2894,1.4452e-11,2.1173e-12,1.4402e-13,3.1146e-12,2.1173e-06,1.8323e-06,
304,10.3134,1.4412e-11,2.1789e-12,9.2249e-14,3.1146e-12,2.1789e-06,1.9028e-06,
305,10.3373,1.4534e-11,2.1517e-12,1.4931e-13,3.1145e-12,2.1517e-06,1.8962e-06,
306,10.3611,1.4508e-11,2.2228e-12,9.8673e-14,3.1145e-12,2.2228e-06,1.9856e-06,
307,10.3848,1.4645e-11,2.1924e-12,1.5531e-13,3.1145e-12,2.1924e-06,1.9777e-06,
308,10.4082,1.4632e-11,2.2727e-12,1.0595e-13,3.1145e-12,2.2727e-06,2.0881e-06,
309,10.432,1.4785e-11,2.0286e-12,1.2168e-13,3.1145e-12,2.0286e-06,1.6713e-06,
310,10.4539,8.4473e-12,2.1911e-12,1.3505e-13,3.1144e-12,2.1911e-06,2.2931e-06,
311,10.4779,5.0912e-11,2.297e-12,1.2869e-13,3.1144e-12,2.297e-06,1.9726e-06,
312,10.5015,9.5834e-12,1.8919e-12,1.0298e-13,3.1144e-12,1.8919e-06,1.6087e-06,
313,10.5217,7.9002e-12,2.7395e-11,1.1344e-12,3.1118e-12,2.7395e-05,2.6394e-05,
314,10.5499,1.5711e-09,3.2322e-12,2.2337e-13,3.1118e-12,3.2322e-06,2.9643e-06,
315,10.5744,3.6203e-11,2.3894e-12,1.0618e-13,3.1118e-12,2.3894e-06,2.1356e-06,
316,10.5983,1.0335e-11,1.9174e-12,1.1532e-13,3.1118e-12,1.9174e-06,1.614e-06,
317,10.6205,8.0299e-12,9.9438e-12,4.7235e-13,3.1112e-12,9.9438e-06,1.0054e-05,
318,10.6456,3.9436e-10,2.1795e-12,1.0503e-13,3.1112e-12,2.1795e-06,2.0531e-06,
319,10.6706,1.5927e-11,2.0243e-12,1.2096e-13,3.1111e-12,2.0243e-06,1.691e-06,
320,10.6931,8.5373e-12,2.0142e-12,1.0029e-13,3.1111e-12,2.0142e-06,1.7699e-06,
321,10.7169,2.6287e-11,3.1269e-12,1.9127e-13,3.1111e-12,3.1269e-06,3.4019e-06,
322,10.7419,2.7551e-11,1.9188e-12,1.1854e-13,3.1111e-12,1.9188e-06,1.6212e-06,
323,10.7638,6.1037e-12,6.9707e-12,3.4076e-13,3.1107e-12,6.9707e-06,7.6492e-06,
324,10.7883,1.9859e-10,2.0716e-12,9.6256e-14,3.1107e-12,2.0716e-06,1.7812e-06,
325,10.8119,1.1558e-11,2.874e-12,1.9715e-13,3.1107e-12,2.874e-06,2.8949e-06,
326,10.8368,2.7093e-11,1.9547e-12,1.1991e-13,3.1107e-12,1.9547e-06,1.6327e-06,
327,10.8605,6.087e-12,2.8962e-12,2.1706e-13,3.1105e-12,2.8962e-06,3.9241e-06,
328,10.8849,1.0015e-10,2.055e-12,9.5376e-14,3.1105e-12,2.055e-06,1.707e-06,
329,10.9087,7.8222e-12,2.1728e-12,1.6389e-13,3.1105e-12,2.1728e-06,2.0268e-06,
330,10.9319,2.6506e-11,2.4406e-12,1.1679e-13,3.1104e-12,2.4406e-06,2.3751e-06,
331,10.9566,1.5137e-11,2.0131e-12,1.2339e-13,3.1104e-12,2.0131e-06,1.6663e-06,
332,10.9787,8.5303e-12,2.3266e-12,1.491e-13,3.1104e-12,2.3266e-06,2.5491e-06,
333,11.0034,5.0991e-11,2.2974e-12,1.3308e-13,3.1103e-12,2.2974e-06,1.9856e-06,
334,11.0277,9.6899e-12,1.9033e-12,1.0185e-13,3.1103e-12,1.9033e-06,1.6099e-06,
335,11.0483,7.9413e-12,1.7771e-11,7.1528e-13,3.1091e-12,1.7771e-05,1.6112e-05,
336,11.0728,7.8612e-10,2.4812e-12,1.8978e-13,3.1091e-12,2.4812e-06,2.5231e-06,
337,11.0971,2.4409e-11,2.1724e-12,9.6066e-14,3.109e-12,2.1724e-06,1.8231e-06,
338,11.1202,9.2298e-12,1.9616e-12,1.3084e-13,3.109e-12,1.9616e-06,1.6721e-06,
339,11.1434,1.4075e-11,3.1692e-12,1.902e-13,3.1089e-12,3.1692e-06,4.1679e-06,
340,11.168,5.1778e-11,1.9535e-12,9.5753e-14,3.1089e-12,1.9535e-06,1.6412e-06,
341,11.1904,7.0351e-12,5.7919e-12,2.9415e-13,3.1088e-12,5.7919e-06,5.3681e-06,
342,11.2149,1.005e-10,2.0344e-12,1.3341e-13,3.1088e-12,2.0344e-06,1.7181e-06,
343,11.2386,9.0316e-12,2.3669e-12,1.2545e-13,3.1087e-12,2.3669e-06,2.3489e-06,
344,11.2621,2.6753e-11,2.1003e-12,1.2671e-13,3.1087e-12,2.1003e-06,1.7364e-06,
345,11.2861,8.8371e-12,2.059e-12,1.0229e-13,3.1087e-12,2.059e-06,1.8846e-06,
346,11.3096,2.6355e-11,2.489e-12,1.5378e-13,3.1086e-12,2.489e-06,2.3794e-06,
347,11.3342,1.5251e-11,1.9469e-12,9.7373e-14,3.1086e-12,1.9469e-06,1.6279e-06,
348,11.3556,8.261e-12,4.185e-12,2.5035e-13,3.1085e-12,4.185e-06,3.7986e-06,
349,11.3816,1.0011e-10,2.0329e-12,1.2737e-13,3.1085e-12,2.0329e-06,1.6898e-06,
350,11.404,7.5325e-12,2.1729e-12,1.0634e-13,3.1084e-12,2.1729e-06,1.9974e-06,
351,11.4292,2.6494e-11,2.3838e-12,1.6323e-13,3.1084e-12,2.3838e-06,2.2723e-06,
352,11.453,1.5007e-11,2.0144e-12,9.7001e-14,3.1084e-12,2.0144e-06,1.6644e-06,
353,11.476,8.4763e-12,2.4711e-12,1.9656e-13,3.1083e-12,2.4711e-06,2.4561e-06,
354,11.4997,5.0931e-11,2.2936e-12,9.7595e-14,3.1083e-12,2.2936e-06,1.9742e-06,
355,11.5241,9.612e-12,1.899e-12,1.1306e-13,3.1083e-12,1.899e-06,1.6084e-06,
356,11.5448,7.9219e-12,1.5451e-11,6.7043e-13,3.107e-12,1.5451e-05,1.522e-05,
357,11.5712,7.8577e-10,2.3304e-12,1.3141e-13,3.107e-12,2.3304e-06,2.3699e-06,
358,11.5951,2.2665e-11,2.1591e-12,1.2852e-13,3.107e-12,2.1591e-06,1.8012e-06,
359,11.6191,9.0745e-12,1.9502e-12,9.6721e-14,3.107e-12,1.9502e-06,1.6585e-06,
360,11.6409,1.4039e-11,3.718e-12,2.1266e-13,3.1069e-12,3.718e-06,3.8697e-06,
361,11.6661,5.1733e-11,1.9389e-12,1.2164e-13,3.1069e-12,1.9389e-06,1.6312e-06,
362,11.6883,6.6525e-12,3.8685e-12,2.3439e-13,3.1067e-12,3.8685e-06,4.8473e-06,
363,11.7138,1.004e-10,2.005e-12,9.4227e-14,3.1067e-12,2.005e-06,1.6847e-06,
364,11.7359,8.2233e-12,3.8576e-12,2.3672e-13,3.1066e-12,3.8576e-06,3.5936e-06,
365,11.7614,5.1371e-11,2.0103e-12,1.2554e-13,3.1066e-12,2.0103e-06,1.6693e-06,
366,11.7834,7.1263e-12,2.4714e-12,1.6407e-13,3.1065e-12,2.4714e-06,2.863e-06,
367,11.8077,5.1082e-11,2.2977e-12,1.3694e-13,3.1065e-12,2.2977e-06,2.0028e-06,
368,11.8319,9.9492e-12,1.9134e-12,1.0082e-13,3.1065e-12,1.9134e-06,1.612e-06,
369,11.8531,7.9872e-12,1.0526e-11,4.7292e-13,3.1059e-12,1.0526e-05,9.2659e-06,
370,11.8776,3.9384e-10,2.2641e-12,1.5917e-13,3.1059e-12,2.2641e-06,2.0651e-06,
371,11.9021,1.5322e-11,2.0437e-12,9.8158e-14,3.1059e-12,2.0437e-06,1.6739e-06,
372,11.9245,8.4555e-12,2.0141e-12,1.4451e-13,3.1058e-12,2.0141e-06,1.7681e-06,
373,11.9485,2.6273e-11,2.8503e-12,1.5771e-13,3.1058e-12,2.8503e-06,3.2982e-06,
374,11.9732,2.7414e-11,1.9269e-12,9.73e-14,3.1058e-12,1.9269e-06,1.6219e-06,
375,11.9949,6.0996e-12,8.3539e-12,3.7844e-13,3.1055e-12,8.3539e-06,7.7636e-06,
376,12.0194,1.9833e-10,2.0989e-12,1.4515e-13,3.1055e-12,2.0989e-06,1.8257e-06,
377,12.0448,1.2113e-11,2.2146e-12,9.4103e-14,3.1054e-12,2.2146e-06,1.9474e-06,
378,12.0691,1.4592e-11,2.1312e-12,1.5025e-13,3.1054e-12,2.1312e-06,1.8835e-06,
379,12.0932,1.4466e-11,2.2609e-12,1.001e-13,3.1054e-12,2.2609e-06,2.0336e-06,
380,12.1168,1.4696e-11,1.9963e-12,1.1989e-13,3.1054e-12,1.9963e-06,1.6479e-06,
381,12.1398,8.3006e-12,2.1824e-12,1.26e-13,3.1053e-12,2.1824e-06,2.1865e-06,
382,12.1635,5.0808e-11,2.2302e-12,1.268e-13,3.1053e-12,2.2302e-06,1.8758e-06,
383,12.1876,9.265e-12,1.918e-12,9.7255e-14,3.1053e-12,1.918e-06,1.6384e-06,
384,12.2091,1.3982e-11,5.6538e-12,3.0937e-13,3.1051e-12,5.6538e-06,6.3275e-06,
385,12.2345,1.011e-10,1.9329e-12,1.2586e-13,3.1051e-12,1.9329e-06,1.6431e-06,
386,12.256,8.6579e-12,5.4268e-12,2.8086e-13,3.1049e-12,5.4268e-06,6.5318e-06,
387,12.2814,1.0087e-10,1.9773e-12,9.6762e-14,3.1049e-12,1.9773e-06,1.6788e-06,
388,12.3036,9.418e-12,4.2059e-12,2.3607e-13,3.1048e-12,4.2059e-06,4.1741e-06,
389,12.3288,5.1663e-11,1.9686e-12,1.2514e-13,3.1048e-12,1.9686e-06,1.6505e-06,
390,12.3509,7.2295e-12,2.6597e-12,1.6218e-13,3.1047e-12,2.6597e-06,3.0789e-06,
391,12.3764,5.125e-11,1.9685e-12,9.7163e-14,3.1047e-12,1.9685e-06,1.6395e-06,
392,12.3978,6.3445e-12,4.7812e-12,2.7906e-13,3.1046e-12,4.7812e-06,4.26e-06,
393,12.4231,1.0008e-10,2.0825e-12,1.3121e-13,3.1046e-12,2.0825e-06,1.7369e-06,
394,12.4456,8.4121e-12,2.1945e-12,1.167e-13,3.1045e-12,2.1945e-06,2.1033e-06,
395,12.4696,2.6512e-11,2.5256e-12,1.7251e-13,3.1045e-12,2.5256e-06,2.5579e-06,
396,12.4933,1.5346e-11,2.0201e-12,9.6599e-14,3.1045e-12,2.0201e-06,1.6735e-06,
397,12.5162,8.6571e-12,2.8376e-12,2.1051e-13,3.1044e-12,2.8376e-06,2.7331e-06,
398,12.5401,5.0997e-11,2.3267e-12,1.0132e-13,3.1044e-12,2.3267e-06,2.0364e-06,
399,12.5645,9.928e-12,1.9073e-12,1.1423e-13,3.1044e-12,1.9073e-06,1.6097e-06,
400,12.5865,7.9684e-12,8.5664e-12,4.2843e-13,3.1038e-12,8.5664e-06,8.9729e-06,
401,12.6123,3.937e-10,2.186e-12,1.0032e-13,3.1037e-12,2.186e-06,1.9615e-06,
402,12.6351,1.4304e-11,2.2596e-12,1.5748e-13,3.1037e-12,2.2596e-06,2.0657e-06,
403,12.6588,1.4729e-11,2.0243e-12,9.8001e-14,3.1037e-12,2.0243e-06,1.6657e-06,
404,12.6833,8.4123e-12,2.1774e-12,1.8747e-13,3.1036e-12,2.1774e-06,2.2624e-06,
405,12.7075,5.0796e-11,2.2876e-12,9.9378e-14,3.1036e-12,2.2876e-06,1.956e-06,
406,12.7314,9.5295e-12,1.8899e-12,1.1193e-13,3.1036e-12,1.8899e-06,1.6051e-06,
407,12.751,7.8779e-12,2.6135e-11,1.0169e-12,3.1011e-12,2.6135e-05,2.5764e-05,
408,12.7751,1.5677e-09,2.4311e-12,1.7053e-13,3.1011e-12,2.4311e-06,2.9103e-06,
409,12.799,3.5336e-11,2.3604e-12,1.3827e-13,3.1011e-12,2.3604e-06,2.1121e-06,
410,12.8225,1.0232e-11,1.9049e-12,1.0033e-13,3.1011e-12,1.9049e-06,1.61e-06,
411,12.8437,8.0023e-12,1.0806e-11,4.76e-13,3.1004e-12,1.0806e-05,9.822e-06,
412,12.868,3.9351e-10,2.2795e-12,1.6121e-13,3.1004e-12,2.2795e-06,2.0222e-06,
413,12.8917,1.5513e-11,2.0942e-12,9.9877e-14,3.1004e-12,2.0942e-06,1.6842e-06,
414,12.9145,8.4995e-12,1.9899e-12,1.4372e-13,3.1004e-12,1.9899e-06,1.7562e-06,
415,12.9374,2.6224e-11,2.8824e-12,1.5989e-13,3.1003e-12,2.8824e-06,3.3199e-06,
416,12.9615,2.7469e-11,1.918e-12,9.7671e-14,3.1003e-12,1.918e-06,1.6165e-06,
417,12.9827,6.0142e-12,7.656e-12,3.5926e-13,3.1e-12,7.656e-06,7.3608e-06,
418,13.008,1.9814e-10,2.0455e-12,1.4037e-13,3.1e-12,2.0455e-06,1.7638e-06,
419,13.0318,1.1171e-11,2.5811e-12,1.4652e-13,3.1e-12,2.5811e-06,2.8156e-06,
420,13.0553,2.6997e-11,2.1177e-12,1.3128e-13,3.0999e-12,2.1177e-06,1.766e-06,
421,13.0788,9.2201e-12,1.9978e-12,9.6052e-14,3.0999e-12,1.9978e-06,1.6901e-06,
422,13.1011,1.4112e-11,4.3322e-12,2.4695e-13,3.0998e-12,4.3322e-06,4.1485e-06,
423,13.1257,5.1534e-11,1.9937e-12,1.2679e-13,3.0998e-12,1.9937e-06,1.6656e-06,
424,13.1476,7.4728e-12,2.6377e-12,1.742e-13,3.0997e-12,2.6377e-06,3.1681e-06,
425,13.173,5.1159e-11,1.9967e-12,9.7034e-14,3.0997e-12,1.9967e-06,1.6543e-06,
426,13.195,6.6735e-12,2.5935e-12,1.9955e-13,3.0997e-12,2.5935e-06,2.5835e-06,
427,13.2195,5.0919e-11,2.2589e-12,9.7177e-14,3.0996e-12,2.2589e-06,1.9323e-06,
428,13.2435,9.5675e-12,1.9055e-12,1.1357e-13,3.0996e-12,1.9055e-06,1.6073e-06,
429,13.2643,7.9267e-12,7.6152e-12,3.9962e-13,3.099e-12,7.6152e-06,8.091e-06,
430,13.2887,3.9323e-10,2.1879e-12,9.7238e-14,3.099e-12,2.1879e-06,1.9345e-06,
431,13.3119,1.3335e-11,2.2134e-12,1.5411e-13,3.099e-12,2.2134e-06,1.9868e-06,
432,13.3364,1.4607e-11,2.2292e-12,1.0432e-13,3.0989e-12,2.2292e-06,2.0285e-06,
433,13.36,1.4667e-11,2.037e-12,1.2132e-13,3.0989e-12,2.037e-06,1.6725e-06,
434,13.3827,8.4411e-12,2.0061e-12,9.9974e-14,3.0989e-12,2.0061e-06,1.7551e-06,
435,13.4054,2.6224e-11,2.9641e-12,1.898e-13,3.0988e-12,2.9641e-06,3.2497e-06,
436,13.4296,2.7383e-11,1.9202e-12,1.1836e-13,3.0988e-12,1.9202e-06,1.6175e-06,
437,13.4514,6.0112e-12,6.7467e-12,3.4338e-13,3.0985e-12,6.7467e-06,7.4611e-06,
438,13.4757,1.9805e-10,2.0789e-12,9.5971e-14,3.0985e-12,2.0789e-06,1.7924e-06,
439,13.5003,1.1555e-11,2.202e-12,1.4474e-13,3.0985e-12,2.202e-06,1.9169e-06,
440,13.5237,1.455e-11,2.1047e-12,9.6389e-14,3.0985e-12,2.1047e-06,1.8397e-06,
441,13.5472,1.4378e-11,2.243e-12,1.4941e-13,3.0984e-12,2.243e-06,1.992e-06,
442,13.5709,1.4638e-11,1.9823e-12,9.8402e-14,3.0984e-12,1.9823e-06,1.6376e-06,
443,13.5928,8.2259e-12,2.167e-12,1.7469e-13,3.0984e-12,2.167e-06,2.1199e-06,
444,13.6168,5.0728e-11,2.6392e-12,1.3654e-13,3.0983e-12,2.6392e-06,2.7654e-06,
445,13.6414,1.5562e-11,1.9123e-12,9.9133e-14,3.0983e-12,1.9123e-06,1.6118e-06,
446,13.6633,5.6045e-12,1.2752e-11,5.5289e-13,3.0977e-12,1.2752e-05,1.1947e-05,
447,13.6877,3.9353e-10,2.2222e-12,1.6606e-13,3.0977e-12,2.2222e-06,2.0918e-06,
448,13.7118,1.7896e-11,2.0977e-12,9.8245e-14,3.0977e-12,2.0977e-06,1.7246e-06,
449,13.7346,8.6935e-12,1.9991e-12,1.4859e-13,3.0976e-12,1.9991e-06,1.7869e-06,
450,13.7574,2.6218e-11,3.0391e-12,1.7475e-13,3.0976e-12,3.0391e-06,3.6701e-06,
451,13.7816,2.7682e-11,1.9122e-12,9.7504e-14,3.0976e-12,1.9122e-06,1.6158e-06,
452,13.8025,6.2274e-12,7.7865e-12,3.7746e-13,3.0973e-12,7.7865e-06,7.7631e-06,
453,13.8284,1.9816e-10,2.0294e-12,1.3969e-13,3.0973e-12,2.0294e-06,1.7429e-06,
454,13.8514,1.1266e-11,2.6157e-12,1.4242e-13,3.0972e-12,2.6157e-06,2.835e-06,
455,13.8755,2.7034e-11,1.9372e-12,9.784e-14,3.0972e-12,1.9372e-06,1.6211e-06,
456,13.8975,5.8845e-12,3.967e-12,2.4301e-13,3.097e-12,3.967e-06,3.7246e-06,
457,13.9216,9.9904e-11,2.0141e-12,1.2628e-13,3.097e-12,2.0141e-06,1.6731e-06,
458,13.9442,7.3007e-12,2.4996e-12,1.7009e-13,3.097e-12,2.4996e-06,2.9562e-06,
459,13.9679,5.1015e-11,2.3205e-12,1.384e-13,3.0969e-12,2.3205e-06,2.0381e-06,
460,13.9925,1.0102e-11,1.9149e-12,1.0045e-13,3.0969e-12,1.9149e-06,1.6098e-06,
461,14.0127,7.9924e-12,1.0844e-11,4.9036e-13,3.0963e-12,1.0844e-05,9.6849e-06,
462,14.0371,3.9313e-10,2.2689e-12,1.6111e-13,3.0963e-12,2.2689e-06,2.1044e-06,
463,14.0611,1.5976e-11,2.041e-12,9.8023e-14,3.0963e-12,2.041e-06,1.6776e-06,
464,14.084,8.4857e-12,2.0214e-12,1.4633e-13,3.0962e-12,2.0214e-06,1.7805e-06,
465,14.1069,2.6232e-11,2.8941e-12,1.6421e-13,3.0962e-12,2.8941e-06,3.417e-06,
466,14.1315,2.7418e-11,1.9273e-12,9.7354e-14,3.0962e-12,1.9273e-06,1.6207e-06,
467,14.1532,6.2044e-12,8.6366e-12,3.9293e-13,3.0959e-12,8.6366e-06,8.1133e-06,
468,14.1779,1.98e-10,2.1142e-12,1.4716e-13,3.0959e-12,2.1142e-06,1.8449e-06,
469,14.2007,1.2608e-11,2.2304e-12,9.6637e-14,3.0958e-12,2.2304e-06,1.9761e-06,
470,14.2249,1.4602e-11,1.9873e-12,1.1889e-13,3.0958e-12,1.9873e-06,1.6391e-06,
471,14.2468,8.2351e-12,2.1559e-12,1.2053e-13,3.0958e-12,2.1559e-06,2.112e-06,
472,14.2703,5.0692e-11,2.657e-12,1.7346e-13,3.0957e-12,2.657e-06,2.7957e-06,
473,14.2942,1.5589e-11,1.9094e-12,1.1608e-13,3.0957e-12,1.9094e-06,1.6104e-06,
474,14.3161,5.5988e-12,1.1523e-11,5.2253e-13,3.0951e-12,1.1523e-05,1.1883e-05,
475,14.3404,3.9334e-10,2.2006e-12,1.107e-13,3.0951e-12,2.2006e-06,2.0532e-06,
476,14.3648,1.7557e-11,2.4056e-12,1.6733e-13,3.0951e-12,2.4056e-06,2.3328e-06,
477,14.3876,1.5056e-11,2.0271e-12,9.7333e-14,3.0951e-12,2.0271e-06,1.6722e-06,
478,14.4092,8.5493e-12,2.0764e-12,1.5091e-13,3.095e-12,2.0764e-06,1.8447e-06,
479,14.4316,2.6298e-11,2.3474e-12,1.0703e-13,3.095e-12,2.3474e-06,2.141e-06,
480,14.4539,1.4864e-11,1.9628e-12,1.1904e-13,3.095e-12,1.9628e-06,1.6293e-06,
481,14.4742,8.2112e-12,2.6397e-12,2.0577e-13,3.0948e-12,2.6397e-06,3.5405e-06,
482,14.4963,9.9715e-11,2.4825e-12,1.4752e-13,3.0948e-12,2.4825e-06,2.3373e-06,
483,14.5188,1.1284e-11,1.9232e-12,9.8493e-14,3.0948e-12,1.9232e-06,1.6145e-06,
484,14.5383,8.1361e-12,6.9788e-12,3.4628e-13,3.0945e-12,6.9788e-06,6.3686e-06,
485,14.5609,1.9766e-10,2.1051e-12,1.4085e-13,3.0945e-12,2.1051e-06,1.8e-06,
486,14.5826,1.0732e-11,2.1382e-12,9.3095e-14,3.0944e-12,2.1382e-06,1.8419e-06,
487,14.6046,1.4398e-11,2.1387e-12,1.4575e-13,3.0944e-12,2.1387e-06,1.8585e-06,
488,14.6261,1.4409e-11,2.1769e-12,9.4449e-14,3.0944e-12,2.1769e-06,1.912e-06,
489,14.6479,1.4491e-11,2.1779e-12,1.5139e-13,3.0944e-12,2.1779e-06,1.9328e-06,
490,14.6696,1.4517e-11,2.2216e-12,1.0128e-13,3.0944e-12,2.2216e-06,1.9999e-06,
491,14.6918,1.4614e-11,2.0198e-12,1.2042e-13,3.0943e-12,2.0198e-06,1.6592e-06,
492,14.7125,8.3658e-12,2.1472e-12,1.2817e-13,3.0943e-12,2.1472e-06,2.1858e-06,
493,14.7341,5.0674e-11,2.8082e-12,1.7696e-13,3.0942e-12,2.8082e-06,3.1074e-06,
494,14.7568,1.5932e-11,1.9053e-12,1.1633e-13,3.0942e-12,1.9053e-06,1.6099e-06,
495,14.7758,5.7585e-12,1.2043e-11,5.1801e-13,3.0936e-12,1.2043e-05,1.2585e-05,
496,14.7985,3.9337e-10,2.1453e-12,1.0741e-13,3.0936e-12,2.1453e-06,1.9845e-06,
497,14.82,1.7634e-11,2.4393e-12,1.635e-13,3.0936e-12,2.4393e-06,2.3578e-06,
498,14.8422,1.5078e-11,1.9968e-12,9.73e-14,3.0936e-12,1.9968e-06,1.6519e-06,
499,14.8626,8.4439e-12,2.4634e-12,1.9617e-13,3.0935e-12,2.4634e-06,2.4946e-06,
500,14.8865,5.0817e-11,2.2606e-12,9.7801e-14,3.0935e-12,2.2606e-06,1.9293e-06,
501,14.9122,9.5013e-12,1.9008e-12,1.1315e-13,3.0935e-12,1.9008e-06,1.6044e-06,
502,14.9308,7.9024e-12,1.5581e-11,7.0945e-13,3.0922e-12,1.5581e-05,1.5369e-05,
503,14.9536,7.8342e-10,2.4206e-12,1.3928e-13,3.0922e-12,2.4206e-06,2.5396e-06,
504,14.976,2.3847e-11,2.1545e-12,1.3017e-13,3.0922e-12,2.1545e-06,1.7977e-06,
