"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.0445,2.5773e-11,1.0275e-11,1.0129e-12,4.092e-11,1.0275e-05,1.4566e-05,
254,9.0678,2.744e-10,5.8558e-12,3.9926e-13,4.092e-11,5.8558e-06,5.396e-06,
255,9.0925,2.5178e-11,8.5978e-12,5.9141e-13,4.092e-11,8.5978e-06,1.1702e-05,
256,9.1159,8.1536e-11,5.5574e-12,2.392e-13,4.092e-11,5.5574e-06,4.2228e-06,
257,9.1372,1.7563e-11,1.2198e-11,8.6914e-13,4.0919e-11,1.2198e-05,1.6786e-05,
258,9.1614,1.3665e-10,7.96e-12,3.6742e-13,4.0919e-11,7.96e-06,3.8196e-06,
259,9.1804,1.9975e-11,2.4992e-11,2.0697e-12,4.0916e-11,2.4992e-05,3.4334e-05,
260,9.204,9.3528e-10,9.9934e-12,6.3447e-13,4.0916e-11,9.9934e-06,8.2609e-06,
261,9.2282,5.3775e-11,5.4633e-12,3.2643e-13,4.0916e-11,5.4633e-06,5.5712e-06,
262,9.2503,3.2487e-11,4.8851e-12,2.5859e-13,4.0916e-11,4.8851e-06,3.8468e-06,
263,9.2699,1.9684e-11,3.936e-11,2.1094e-12,4.0912e-11,3.936e-05,3.3817e-05,
264,9.2946,9.4163e-10,2.9719e-11,1.1259e-12,4.0912e-11,2.9719e-05,7.672e-06,
265,9.316,4.3401e-11,2.0479e-11,1.2735e-12,4.0912e-11,2.0479e-05,2.4576e-05,
266,9.3393,1.1851e-10,1.0977e-11,5.4868e-13,4.0912e-11,1.0977e-05,3.9694e-06,
267,9.3589,2.7093e-11,3.7042e-11,2.8427e-12,4.0909e-11,3.7042e-05,4.5557e-05,
268,9.3816,9.6925e-10,2.2187e-11,1.3013e-12,4.0908e-11,2.2187e-05,1.0602e-05,
269,9.4043,6.6457e-11,1.3838e-11,8.1874e-13,4.0908e-11,1.3838e-05,8.1372e-06,
270,9.4276,7.837e-11,9.7467e-12,5.2808e-13,4.0908e-11,9.7467e-06,5.9059e-06,
271,9.4484,3.2102e-11,1.8309e-11,1.1656e-12,4.0907e-11,1.8309e-05,2.1922e-05,
272,9.4718,1.8127e-10,9.703e-12,5.1878e-13,4.0907e-11,9.703e-06,3.9075e-06,
273,9.4915,2.4624e-11,2.5233e-11,2.2992e-12,4.0904e-11,2.5233e-05,3.3598e-05,
274,9.5144,9.5478e-10,1.8943e-11,1.1064e-12,4.0904e-11,1.8943e-05,9.0375e-06,
275,9.5364,5.0064e-11,8.9305e-12,6.9043e-13,4.0904e-11,8.9305e-06,8.1107e-06,
276,9.5599,7.0309e-11,7.0556e-12,4.0156e-13,4.0904e-11,7.0556e-06,5.235e-06,
277,9.5805,2.8439e-11,2.5664e-11,1.56e-12,4.0903e-11,2.5664e-05,1.2696e-05,
278,9.6041,3.161e-10,2.2571e-11,1.1463e-12,4.0903e-11,2.2571e-05,6.158e-06,
279,9.6261,2.2111e-11,1.8893e-11,1.5067e-12,4.0902e-11,1.8893e-05,2.2174e-05,
280,9.6487,3.6086e-10,1.6824e-11,7.6657e-13,4.0902e-11,1.6824e-05,7.2301e-06,
281,9.6712,3.108e-11,1.6472e-11,9.9613e-13,4.0901e-11,1.6472e-05,1.1429e-05,
282,9.6952,2.1933e-10,1.3657e-11,6.154e-13,4.0901e-11,1.3657e-05,4.4899e-06,
283,9.716,1.8376e-11,1.4545e-11,8.4225e-13,4.0901e-11,1.4545e-05,1.7528e-05,
284,9.7392,1.3944e-10,9.1637e-12,3.1622e-13,4.0901e-11,9.1637e-06,4.3147e-06,
285,9.7607,2.2515e-11,1.5656e-11,1.1388e-12,4.09e-11,1.5656e-05,2.0786e-05,
286,9.7834,1.342e-10,1.0503e-11,4.044e-13,4.09e-11,1.0503e-05,4.4162e-06,
287,9.8052,2.6752e-11,9.3677e-12,5.5573e-13,4.09e-11,9.3677e-06,8.0774e-06,
288,9.8293,6.7849e-11,8.07e-12,3.6468e-13,4.09e-11,8.07e-06,3.9973e-06,
289,9.8498,1.4412e-11,1.9718e-11,1.2651e-12,4.0899e-11,1.9718e-05,2.7354e-05,
290,9.8733,2.489e-10,9.0345e-12,3.8801e-13,4.0899e-11,9.0345e-06,4.0677e-06,
291,9.8952,3.0297e-11,1.0437e-11,7.6347e-13,4.0898e-11,1.0437e-05,1.3483e-05,
292,9.9182,1.2895e-10,8.4347e-12,4.0414e-13,4.0898e-11,8.4347e-06,4.3249e-06,
293,9.9397,2.1038e-11,1.0771e-11,5.4517e-13,4.0898e-11,1.0771e-05,6.5787e-06,
294,9.9639,6.6058e-11,8.7768e-12,3.6958e-13,4.0898e-11,8.7768e-06,3.966e-06,
295,9.9838,1.3499e-11,2.086e-11,1.1972e-12,4.0897e-11,2.086e-05,2.8036e-05,
296,10.0073,2.4769e-10,8.6964e-12,3.5996e-13,4.0897e-11,8.6964e-06,4.2158e-06,
297,10.0284,3.1181e-11,1.3096e-11,9.019e-13,4.0897e-11,1.3096e-05,1.6562e-05,
298,10.0514,1.3305e-10,8.8066e-12,4.2276e-13,4.0897e-11,8.8066e-06,4.3049e-06,
299,10.074,2.378e-11,7.157e-12,3.9186e-13,4.0897e-11,7.157e-06,4.0692e-06,
300,10.0976,3.4273e-11,7.7644e-12,4.0873e-13,4.0896e-11,7.7644e-06,4.256e-06,
301,10.1225,6.1934e-11,6.9349e-12,4.0252e-13,4.0896e-11,6.9349e-06,4.1964e-06,
302,10.1449,3.394e-11,6.7857e-12,3.807e-13,4.0896e-11,6.7857e-06,3.9175e-06,
303,10.1663,3.291e-11,6.9963e-12,4.8328e-13,4.0896e-11,6.9963e-06,5.7074e-06,
304,10.1892,1.2008e-10,6.774e-12,3.8007e-13,4.0896e-11,6.774e-06,3.9168e-06,
305,10.214,1.9141e-11,7.0519e-12,4.8382e-13,4.0895e-11,7.0519e-06,5.7738e-06,
306,10.2385,1.1997e-10,6.7421e-12,3.8517e-13,4.0895e-11,6.7421e-06,3.9583e-06,
307,10.2603,1.9267e-11,6.7841e-12,4.2056e-13,4.0895e-11,6.7841e-06,4.4734e-06,
308,10.2829,6.2222e-11,6.698e-12,4.0615e-13,4.0895e-11,6.698e-06,4.1739e-06,
309,10.3055,3.3158e-11,6.7157e-12,3.9532e-13,4.0895e-11,6.7157e-06,4.1181e-06,
310,10.3276,3.3455e-11,6.7057e-12,3.8726e-13,4.0894e-11,6.7057e-06,3.9684e-06,
311,10.3496,3.3024e-11,6.7095e-12,4.205e-13,4.0894e-11,6.7095e-06,4.506e-06,
312,10.3731,6.2197e-11,6.7098e-12,3.7136e-13,4.0894e-11,6.7098e-06,3.8491e-06,
313,10.3936,1.8802e-11,6.6886e-12,5.3628e-13,4.0893e-11,6.6886e-06,7.3429e-06,
314,10.4169,2.3495e-10,6.7037e-12,3.6433e-13,4.0893e-11,6.7037e-06,3.8178e-06,
315,10.4378,1.3685e-11,6.7385e-12,4.6488e-13,4.0892e-11,6.7385e-06,5.2643e-06,
316,10.4601,2.3452e-10,6.7166e-12,3.9267e-13,4.0892e-11,6.7166e-06,4.0305e-06,
317,10.482,1.9759e-11,6.691e-12,4.0595e-13,4.0892e-11,6.691e-06,4.2359e-06,
318,10.5053,6.168e-11,6.7143e-12,4.0127e-13,4.0892e-11,6.7143e-06,4.164e-06,
319,10.5269,3.3709e-11,6.7015e-12,3.7665e-13,4.0892e-11,6.7015e-06,3.9218e-06,
320,10.5482,3.2889e-11,6.7272e-12,4.6563e-13,4.0891e-11,6.7272e-06,5.8571e-06,
321,10.572,1.2007e-10,6.7087e-12,3.4952e-13,4.0891e-11,6.7087e-06,3.7854e-06,
322,10.5913,1.233e-11,7.1956e-12,7.0515e-13,4.0888e-11,7.1956e-06,9.5626e-06,
323,10.6146,9.2591e-10,6.7376e-12,3.7449e-13,4.0888e-11,6.7376e-06,3.8972e-06,
324,10.6363,1.6244e-11,6.9061e-12,4.0956e-13,4.0887e-11,6.9061e-06,4.4141e-06,
325,10.6579,1.1917e-10,6.7711e-12,4.1529e-13,4.0887e-11,6.7711e-06,4.2729e-06,
326,10.6802,3.402e-11,6.7414e-12,3.5809e-13,4.0887e-11,6.7414e-06,3.9247e-06,
327,10.7016,3.2878e-11,6.8373e-12,5.6213e-13,4.0887e-11,6.8373e-06,6.6088e-06,
328,10.7242,1.2054e-10,6.7127e-12,3.5749e-13,4.0886e-11,6.7127e-06,3.7897e-06,
329,10.7439,1.3132e-11,8.1077e-12,5.6696e-13,4.0883e-11,8.1077e-06,8.4332e-06,
330,10.7672,9.2556e-10,7.013e-12,5.0778e-13,4.0883e-11,7.013e-06,5.6297e-06,
331,10.7894,2.553e-11,6.7587e-12,3.3682e-13,4.0883e-11,6.7587e-06,3.8246e-06,
332,10.8093,1.9013e-11,1.1978e-11,1.12e-12,4.0881e-11,1.1978e-05,1.8079e-05,
333,10.8329,4.669e-10,7.5147e-12,3.7726e-13,4.0881e-11,7.5147e-06,3.9237e-06,
334,10.8536,2.4694e-11,8.7019e-12,3.6602e-13,4.0881e-11,8.7019e-06,5.0609e-06,
335,10.8759,1.1997e-10,7.7287e-12,5.3172e-13,4.088e-11,7.7287e-06,5.9409e-06,
336,10.9,3.7189e-11,7.1986e-12,3.5114e-13,4.088e-11,7.1986e-06,3.793e-06,
337,10.919,1.2553e-11,1.7888e-11,1.3821e-12,4.0877e-11,1.7888e-05,2.0727e-05,
338,10.9428,9.2838e-10,1.2455e-11,5.1237e-13,4.0877e-11,1.2455e-05,6.6209e-06,
339,10.9656,3.4028e-11,9.5186e-12,4.906e-13,4.0877e-11,9.5186e-06,5.7036e-06,
340,10.988,5.0976e-11,7.3026e-12,3.4892e-13,4.0877e-11,7.3026e-06,3.8024e-06,
341,11.0074,1.9802e-11,2.0369e-11,1.5721e-12,4.0873e-11,2.0369e-05,2.1419e-05,
342,11.031,9.287e-10,1.3658e-11,6.1519e-13,4.0873e-11,1.3658e-05,7.6103e-06,
343,11.0534,3.8358e-11,1.024e-11,5.0982e-13,4.0873e-11,1.024e-05,6.0452e-06,
344,11.0769,5.6858e-11,7.4621e-12,3.5349e-13,4.0873e-11,7.4621e-06,3.8241e-06,
345,11.0977,2.0496e-11,1.518e-11,9.4009e-13,4.0871e-11,1.518e-05,1.2595e-05,
346,11.1211,4.6723e-10,1.0995e-11,4.1042e-13,4.0871e-11,1.0995e-05,5.5707e-06,
347,11.1435,2.4999e-11,1.6456e-11,6.5027e-13,4.0871e-11,1.6456e-05,8.1896e-06,
348,11.167,8.0747e-11,8.7818e-12,4.391e-13,4.0871e-11,8.7818e-06,4.8099e-06,
349,11.1894,2.9998e-11,7.135e-12,3.4923e-13,4.0871e-11,7.135e-06,3.7898e-06,
350,11.2089,1.9111e-11,1.6914e-11,1.1407e-12,4.0867e-11,1.6914e-05,1.5426e-05,
351,11.2327,9.2719e-10,1.1882e-11,4.783e-13,4.0867e-11,1.1882e-05,6.2178e-06,
352,11.2548,2.9296e-11,9.3742e-12,4.5572e-13,4.0867e-11,9.3742e-06,4.9968e-06,
353,11.2776,4.8085e-11,7.2632e-12,3.5162e-13,4.0867e-11,7.2632e-06,3.8052e-06,
354,11.2979,1.9576e-11,1.3201e-11,7.1622e-13,4.0865e-11,1.3201e-05,9.4231e-06,
355,11.32,4.661e-10,8.1428e-12,4.2115e-13,4.0865e-11,8.1428e-06,4.6956e-06,
356,11.3429,3.1425e-11,7.0344e-12,3.5588e-13,4.0865e-11,7.0344e-06,3.7966e-06,
357,11.3631,1.9256e-11,2.5197e-11,1.1631e-12,4.0862e-11,2.5197e-05,1.5455e-05,
358,11.386,9.2714e-10,1.5911e-11,5.4775e-13,4.0862e-11,1.5911e-05,6.675e-06,
359,11.4089,3.1701e-11,8.5889e-12,4.0939e-13,4.0862e-11,8.5889e-06,4.6321e-06,
360,11.4316,5.0381e-11,7.7076e-12,3.8577e-13,4.0861e-11,7.7076e-06,4.1395e-06,
361,11.4533,3.5415e-11,6.9173e-12,3.5268e-13,4.0861e-11,6.9173e-06,3.7862e-06,
362,11.4728,3.2974e-11,2.0543e-11,7.9712e-13,4.0858e-11,2.0543e-05,1.1468e-05,
363,11.4962,9.2611e-10,9.794e-12,5.1108e-13,4.0858e-11,9.794e-06,5.5426e-06,
364,11.5183,3.7821e-11,7.4595e-12,3.4962e-13,4.0858e-11,7.4595e-06,3.8229e-06,
365,11.5382,1.9955e-11,1.338e-11,1.1267e-12,4.0856e-11,1.338e-05,1.4393e-05,
366,11.5619,4.6672e-10,9.8913e-12,3.8614e-13,4.0856e-11,9.8913e-06,5.1716e-06,
367,11.5837,2.5977e-11,8.0479e-12,5.3518e-13,4.0856e-11,8.0479e-06,7.8321e-06,
368,11.6073,4.2384e-11,7.2723e-12,3.3908e-13,4.0856e-11,7.2723e-06,3.8043e-06,
369,11.6267,1.3142e-11,3.1823e-11,1.6198e-12,4.0849e-11,3.1823e-05,3.9739e-05,
370,11.6501,1.8615e-09,9.9538e-12,5.3405e-13,4.0849e-11,9.9538e-06,3.9945e-06,
371,11.6701,4.1415e-11,1.2447e-11,1.1644e-12,4.0847e-11,1.2447e-05,1.8093e-05,
372,11.6948,4.9853e-10,6.7236e-12,4.3996e-13,4.0847e-11,6.7236e-06,5.8303e-06,
373,11.7167,3.0608e-11,5.4329e-12,3.9963e-13,4.0847e-11,5.4329e-06,6.219e-06,
374,11.7401,4.6021e-11,4.2708e-12,2.6364e-13,4.0847e-11,4.2708e-06,4.1063e-06,
375,11.7615,1.3129e-11,2.1683e-11,2.0172e-12,4.0845e-11,2.1683e-05,2.7165e-05,
376,11.7842,5.045e-10,2.0249e-11,1.1135e-12,4.0845e-11,2.0249e-05,6.0761e-06,
377,11.8064,3.2617e-11,2.5479e-11,1.6142e-12,4.0844e-11,2.5479e-05,1.9618e-05,
378,11.8307,3.568e-10,2.1338e-11,7.8728e-13,4.0844e-11,2.1338e-05,7.5239e-06,
379,11.8519,3.2234e-11,1.2729e-11,7.27e-13,4.0844e-11,1.2729e-05,1.7695e-05,
380,11.8752,1.1968e-10,3.3575e-12,2.252e-13,4.0844e-11,3.3575e-06,4.056e-06,
381,11.8962,2.1163e-11,3.3273e-11,1.5581e-12,4.0841e-11,3.3273e-05,1.3031e-05,
382,11.919,4.9574e-10,2.6361e-11,1.1925e-12,4.0841e-11,2.6361e-05,6.9057e-06,
383,11.9407,2.7532e-11,1.5438e-11,1.2024e-12,4.0841e-11,1.5438e-05,2.0715e-05,
384,11.9654,1.0905e-10,1.2367e-11,5.6545e-13,4.0841e-11,1.2367e-05,4.2551e-06,
385,11.9858,2.4464e-11,2.4279e-11,1.1682e-12,4.084e-11,2.4279e-05,2.8985e-05,
386,12.0094,2.6015e-10,3.5744e-12,3.4063e-13,4.084e-11,3.5744e-06,4.9048e-06,
387,12.0328,3.7069e-11,3.4388e-12,2.6679e-13,4.084e-11,3.4388e-06,4.0142e-06,
388,12.0534,2.0148e-11,7.8365e-12,5.4581e-13,4.084e-11,7.8365e-06,5.7309e-06,
389,12.0768,1.2457e-10,7.4828e-12,3.9584e-13,4.084e-11,7.4828e-06,3.7985e-06,
390,12.096,1.2054e-11,4.916e-11,3.3764e-12,4.0833e-11,4.916e-05,5.8238e-05,
391,12.1191,1.8574e-09,2.751e-11,1.02e-12,4.0833e-11,2.751e-05,1.1229e-05,
392,12.1412,7.67e-11,1.3586e-11,1.06e-12,4.0833e-11,1.3586e-05,2.0083e-05,
393,12.1654,8.4578e-11,7.3619e-12,3.7173e-13,4.0833e-11,7.3619e-06,4.8126e-06,
394,12.1864,2.5024e-11,1.5619e-11,6.7543e-13,4.0832e-11,1.5619e-05,8.413e-06,
395,12.2097,1.4848e-10,1.2137e-11,4.7662e-13,4.0832e-11,1.2137e-05,4.3448e-06,
396,12.2312,1.6586e-11,1.5865e-11,1.0884e-12,4.0832e-11,1.5865e-05,2.2383e-05,
397,12.254,1.3402e-10,9.6165e-12,3.2553e-13,4.0832e-11,9.6165e-06,4.517e-06,
398,12.2758,2.7166e-11,2.0898e-11,1.1844e-12,4.0831e-11,2.0898e-05,2.4183e-05,
399,12.2998,1.3593e-10,9.7433e-12,4.2446e-13,4.0831e-11,9.7433e-06,4.4054e-06,
400,12.3228,3.0114e-11,7.1695e-12,4.2425e-13,4.0831e-11,7.1695e-06,4.489e-06,
401,12.3493,3.5596e-11,6.7535e-12,3.6265e-13,4.0831e-11,6.7535e-06,3.7762e-06,
402,12.3691,1.849e-11,1.8409e-11,1.1869e-12,4.0824e-11,1.8409e-05,1.8014e-05,
403,12.3921,1.8462e-09,1.1806e-11,5.8125e-13,4.0824e-11,1.1806e-05,5.835e-06,
404,12.4147,2.8492e-11,1.2366e-11,6.8041e-13,4.0824e-11,1.2366e-05,9.9348e-06,
405,12.4392,8.4253e-11,9.6692e-12,3.5123e-13,4.0824e-11,9.6692e-06,4.6033e-06,
406,12.4606,1.8744e-11,1.2127e-11,8.1092e-13,4.0823e-11,1.2127e-05,1.5549e-05,
407,12.4839,7.5259e-11,8.2669e-12,3.6287e-13,4.0823e-11,8.2669e-06,3.8887e-06,
408,12.5046,1.9153e-11,1.4514e-11,1.0158e-12,4.0821e-11,1.4514e-05,1.9032e-05,
409,12.5275,4.7962e-10,7.1339e-12,3.9186e-13,4.0821e-11,7.1339e-06,3.9633e-06,
410,12.5492,2.3701e-11,7.8894e-12,4.2843e-13,4.0821e-11,7.8894e-06,4.4807e-06,
411,12.5722,6.2295e-11,6.9518e-12,3.9972e-13,4.0821e-11,6.9518e-06,4.1595e-06,
412,12.594,3.3433e-11,6.8089e-12,4.0057e-13,4.0821e-11,6.8089e-06,4.084e-06,
413,12.6162,3.3303e-11,6.7283e-12,3.8205e-13,4.0821e-11,6.7283e-06,3.9736e-06,
414,12.6396,3.3034e-11,6.7234e-12,4.3219e-13,4.0821e-11,6.7234e-06,4.5127e-06,
415,12.6633,6.197e-11,6.6867e-12,3.678e-13,4.0821e-11,6.6867e-06,3.8559e-06,
416,12.684,1.8864e-11,6.7313e-12,4.5916e-13,4.082e-11,6.7313e-06,4.9764e-06,
417,12.7084,1.1934e-10,6.7024e-12,3.7852e-13,4.082e-11,6.7024e-06,3.9385e-06,
418,12.7294,1.9187e-11,6.6823e-12,4.1612e-13,4.082e-11,6.6823e-06,4.2928e-06,
419,12.7513,6.1762e-11,6.6984e-12,4.0094e-13,4.082e-11,6.6984e-06,4.1993e-06,
420,12.7732,3.3332e-11,6.6928e-12,3.9644e-13,4.082e-11,6.6928e-06,4.052e-06,
421,12.7944,3.3076e-11,6.6968e-12,4.3342e-13,4.0819e-11,6.6968e-06,4.7756e-06,
422,12.8165,6.2013e-11,6.6945e-12,3.7854e-13,4.0819e-11,6.6945e-06,3.8907e-06,
423,12.8393,1.8983e-11,6.6949e-12,4.5636e-13,4.0819e-11,6.6949e-06,5.3891e-06,
424,12.8616,1.1936e-10,6.6927e-12,3.9277e-13,4.0819e-11,6.6927e-06,4.0073e-06,
425,12.8834,1.9411e-11,6.6982e-12,4.1125e-13,4.0818e-11,6.6982e-06,4.498e-06,
426,12.906,6.1799e-11,6.6898e-12,4.2432e-13,4.0818e-11,6.6898e-06,4.3865e-06,
427,12.9277,3.345e-11,6.699e-12,3.8958e-13,4.0818e-11,6.699e-06,4.1929e-06,
428,12.9496,3.3173e-11,6.6889e-12,4.0521e-13,4.0818e-11,6.6889e-06,4.1477e-06,
429,12.9732,3.3343e-11,6.7e-12,3.729e-13,4.0818e-11,6.7e-06,4.0515e-06,
430,12.9946,3.312e-11,6.6801e-12,4.557e-13,4.0818e-11,6.6801e-06,5.0436e-06,
431,13.0169,6.2181e-11,6.6998e-12,3.5863e-13,4.0818e-11,6.6998e-06,3.979e-06,
432,13.039,1.9415e-11,6.6797e-12,4.3965e-13,4.0817e-11,6.6797e-06,4.7023e-06,
433,13.0612,6.1984e-11,6.6989e-12,3.6662e-13,4.0817e-11,6.6989e-06,3.9923e-06,
434,13.0822,1.9595e-11,6.6805e-12,4.4945e-13,4.0817e-11,6.6805e-06,4.532e-06,
435,13.1059,6.1803e-11,6.7021e-12,4.0783e-13,4.0817e-11,6.7021e-06,5.0887e-06,
436,13.1281,3.443e-11,6.6901e-12,3.8645e-13,4.0817e-11,6.6901e-06,3.9061e-06,
437,13.1488,1.9172e-11,6.7081e-12,4.5283e-13,4.0817e-11,6.7081e-06,7.1459e-06,
438,13.1721,1.1999e-10,6.6922e-12,3.5763e-13,4.0816e-11,6.6922e-06,3.8167e-06,
439,13.1922,1.4191e-11,6.7181e-12,4.3048e-13,4.0816e-11,6.7181e-06,4.1061e-06,
440,13.2135,2.3375e-10,6.6943e-12,4.0299e-13,4.0815e-11,6.6943e-06,5.009e-06,
441,13.2378,6.4248e-11,6.6912e-12,3.6785e-13,4.0815e-11,6.6912e-06,3.7957e-06,
442,13.2572,1.8671e-11,8.5969e-12,7.9463e-13,4.0814e-11,8.5969e-06,1.3933e-05,
443,13.2799,4.6581e-10,6.6951e-12,3.5246e-13,4.0813e-11,6.6951e-06,3.8314e-06,
444,13.3006,1.9961e-11,6.696e-12,5.1567e-13,4.0813e-11,6.696e-06,5.1503e-06,
445,13.3222,2.339e-10,6.6939e-12,4.6059e-13,4.0812e-11,6.6939e-06,6.5972e-06,
446,13.3458,3.6611e-11,6.6985e-12,3.4407e-13,4.0812e-11,6.6985e-06,3.7698e-06,
447,13.3655,1.2626e-11,1.8559e-11,1.4032e-12,4.0799e-11,1.8559e-05,1.9752e-05,
448,13.3883,3.6825e-09,7.2838e-12,4.4864e-13,4.0799e-11,7.2838e-06,5.0445e-06,
449,13.4104,3.4617e-11,6.7912e-12,3.4248e-13,4.0798e-11,6.7912e-06,3.7701e-06,
450,13.4288,1.8543e-11,2.9485e-11,2.4526e-12,4.0785e-11,2.9485e-05,4.28e-05,
451,13.4516,3.6844e-09,1.2052e-11,5.1452e-13,4.0785e-11,1.2052e-05,6.4728e-06,
452,13.4741,5.1885e-11,9.5305e-12,4.493e-13,4.0784e-11,9.5305e-06,5.0845e-06,
453,13.5008,4.9593e-11,7.3147e-12,3.5979e-13,4.0784e-11,7.3147e-06,3.8033e-06,
454,13.5209,1.9661e-11,1.3709e-11,7.5143e-13,4.0783e-11,1.3709e-05,1.0532e-05,
455,13.5459,4.6518e-10,1.0316e-11,3.8091e-13,4.0783e-11,1.0316e-05,5.0031e-06,
456,13.5676,2.1808e-11,1.2869e-11,9.0404e-13,4.0782e-11,1.2869e-05,1.7067e-05,
457,13.5905,7.6067e-11,9.7827e-12,3.9063e-13,4.0782e-11,9.7827e-06,4.171e-06,
458,13.6113,2.1483e-11,1.0334e-11,7.1254e-13,4.0782e-11,1.0334e-05,1.2673e-05,
459,13.636,1.3452e-10,7.0244e-12,3.5907e-13,4.0782e-11,7.0244e-06,3.7845e-06,
460,13.6552,1.6561e-11,2.3758e-11,1.4414e-12,4.0778e-11,2.3758e-05,2.0335e-05,
461,13.6779,9.2716e-10,1.5236e-11,5.6006e-13,4.0778e-11,1.5236e-05,6.4683e-06,
462,13.7002,3.421e-11,9.0863e-12,6.6687e-13,4.0778e-11,9.0863e-06,1.1574e-05,
463,13.7229,5.0032e-11,7.503e-12,3.5538e-13,4.0778e-11,7.503e-06,3.8308e-06,
464,13.7424,1.5862e-11,3.9382e-11,2.5013e-12,4.0774e-11,3.9382e-05,5.0871e-05,
465,13.7673,9.3663e-10,1.4395e-11,6.2039e-13,4.0774e-11,1.4395e-05,7.7965e-06,
466,13.7896,6.7215e-11,8.5069e-12,4.2069e-13,4.0774e-11,8.5069e-06,4.404e-06,
467,13.8115,2.6144e-11,6.8416e-12,3.8446e-13,4.0774e-11,6.8416e-06,3.934e-06,
468,13.833,3.35e-11,7.5042e-12,4.1942e-13,4.0774e-11,7.5042e-06,4.3789e-06,
469,13.8547,6.2029e-11,6.8359e-12,3.9772e-13,4.0774e-11,6.8359e-06,4.1461e-06,
470,13.8763,3.325e-11,6.7479e-12,3.9862e-13,4.0774e-11,6.7479e-06,4.0692e-06,
471,13.8995,3.3216e-11,6.7712e-12,4.2912e-13,4.0774e-11,6.7712e-06,4.6718e-06,
472,13.9216,6.1752e-11,6.7028e-12,3.8021e-13,4.0773e-11,6.7028e-06,3.8992e-06,
473,13.9422,1.9127e-11,6.7689e-12,4.5214e-13,4.0773e-11,6.7689e-06,5.194e-06,
474,13.9652,1.1904e-10,6.671e-12,3.9176e-13,4.0773e-11,6.671e-06,4.0022e-06,
475,13.9863,1.9517e-11,6.7103e-12,4.0584e-13,4.0773e-11,6.7103e-06,4.3059e-06,
476,14.0081,6.1549e-11,6.6778e-12,4.1184e-13,4.0773e-11,6.6778e-06,4.2356e-06,
477,14.0317,3.3504e-11,6.6894e-12,3.8148e-13,4.0772e-11,6.6894e-06,3.9887e-06,
478,14.0529,3.288e-11,6.6805e-12,4.3637e-13,4.0772e-11,6.6805e-06,4.6163e-06,
479,14.0759,6.2099e-11,6.6858e-12,3.6463e-13,4.0772e-11,6.6858e-06,3.8355e-06,
480,14.0968,1.8705e-11,6.6862e-12,5.6054e-13,4.0771e-11,6.6862e-06,7.4067e-06,
481,14.1195,2.3423e-10,6.6898e-12,3.5798e-13,4.0771e-11,6.6898e-06,3.7981e-06,
482,14.1403,1.3556e-11,6.6961e-12,4.7092e-13,4.077e-11,6.6961e-06,5.2356e-06,
483,14.1659,2.3376e-10,6.6799e-12,3.8552e-13,4.077e-11,6.6799e-06,4.013e-06,
484,14.1872,1.9581e-11,6.6925e-12,4.1666e-13,4.077e-11,6.6925e-06,4.2998e-06,
485,14.209,6.1525e-11,6.6851e-12,3.9947e-13,4.077e-11,6.6851e-06,4.2318e-06,
486,14.2313,3.3537e-11,6.6831e-12,3.9157e-13,4.077e-11,6.6831e-06,3.9761e-06,
487,14.2523,3.2859e-11,6.6913e-12,4.0898e-13,4.077e-11,6.6913e-06,4.5989e-06,
488,14.2745,6.2142e-11,6.6817e-12,3.7369e-13,4.077e-11,6.6817e-06,3.8324e-06,
489,14.2964,1.871e-11,6.7218e-12,4.8236e-13,4.0769e-11,6.7218e-06,7.6781e-06,
490,14.3198,2.3429e-10,6.6841e-12,3.6034e-13,4.0769e-11,6.6841e-06,3.8053e-06,
491,14.3397,1.4074e-11,6.7104e-12,4.8791e-13,4.0768e-11,6.7104e-06,5.049e-06,
492,14.3626,2.3362e-10,6.672e-12,3.7384e-13,4.0768e-11,6.672e-06,4.0061e-06,
493,14.3836,1.9917e-11,6.7215e-12,4.2032e-13,4.0767e-11,6.7215e-06,4.1583e-06,
494,14.405,6.1439e-11,6.7289e-12,4.6539e-13,4.0767e-11,6.7289e-06,5.994e-06,
495,14.4298,6.3076e-11,6.6845e-12,3.4807e-13,4.0767e-11,6.6845e-06,3.7713e-06,
496,14.4488,1.2601e-11,9.632e-12,5.5765e-13,4.0764e-11,9.632e-06,6.8094e-06,
497,14.4709,9.2233e-10,6.7031e-12,4.0204e-13,4.0764e-11,6.7031e-06,4.9814e-06,
498,14.4936,2.3432e-11,6.6879e-12,3.6286e-13,4.0764e-11,6.6879e-06,3.7832e-06,
499,14.5125,1.8601e-11,1.9118e-11,1.2201e-12,4.076e-11,1.9118e-05,2.4662e-05,
500,14.5366,9.2471e-10,6.7564e-12,3.5658e-13,4.076e-11,6.7564e-06,3.9013e-06,
501,14.5608,3.1121e-11,6.9561e-12,4.8352e-13,4.076e-11,6.9561e-06,4.7149e-06,
502,14.583,1.1886e-10,6.7881e-12,4.3114e-13,4.0759e-11,6.7881e-06,5.9209e-06,
503,14.6063,3.5887e-11,6.7069e-12,3.4634e-13,4.0759e-11,6.7069e-06,3.7639e-06,
504,14.6251,1.2247e-11,1.8634e-11,1.3904e-12,4.0746e-11,1.8634e-05,1.8261e-05,
