"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5015,4.2834e-11,5.7632e-13,2.8755e-14,1.5262e-11,5.7632e-07,2.4986e-06,
254,5.5162,8.9891e-12,1.7233e-11,9.8811e-13,1.5261e-11,1.7233e-05,1.831e-05,
255,5.5341,6.1143e-10,2.9736e-12,1.2719e-13,1.5261e-11,2.9736e-06,2.8406e-06,
256,5.5512,2.5082e-11,5.105e-12,2.6187e-13,1.5261e-11,5.105e-06,5.7796e-06,
257,5.5699,4.3358e-11,4.2277e-13,2.6512e-14,1.5261e-11,4.2277e-07,2.5121e-06,
258,5.5854,1.0137e-11,1.1934e-11,6.9447e-13,1.526e-11,1.1934e-05,1.2773e-05,
259,5.6031,3.0817e-10,2.3599e-12,9.8687e-14,1.526e-11,2.3599e-06,2.6615e-06,
260,5.6192,1.8183e-11,7.2885e-12,4.0106e-13,1.526e-11,7.2885e-06,7.9891e-06,
261,5.6387,8.1114e-11,3.984e-13,2.2805e-14,1.526e-11,3.984e-07,2.5519e-06,
262,5.655,1.2581e-11,9.0003e-12,5.4389e-13,1.5259e-11,9.0003e-06,9.8326e-06,
263,5.6794,1.566e-10,2.0722e-12,8.5897e-14,1.5259e-11,2.0722e-06,2.5992e-06,
264,5.6962,1.4841e-11,5.736e-12,3.1707e-13,1.5259e-11,5.736e-06,6.5011e-06,
265,5.7156,8.0651e-11,3.6404e-13,2.531e-14,1.5259e-11,3.6404e-07,2.5313e-06,
266,5.7337,1.1081e-11,7.3616e-12,4.6134e-13,1.5259e-11,7.3616e-06,8.2269e-06,
267,5.7582,1.5627e-10,1.9166e-12,7.9088e-14,1.5258e-11,1.9166e-06,2.5713e-06,
268,5.7795,1.3119e-11,4.8688e-12,2.7208e-13,1.5258e-11,4.8688e-06,5.7066e-06,
269,5.8024,8.0384e-11,3.5205e-13,2.673e-14,1.5258e-11,3.5205e-07,2.5224e-06,
270,5.8196,1.0351e-11,1.2933e-11,8.1917e-13,1.5258e-11,1.2933e-05,1.432e-05,
271,5.838,3.0805e-10,2.7603e-12,1.2058e-13,1.5257e-11,2.7603e-06,2.7951e-06,
272,5.8552,2.1123e-11,4.3493e-12,2.4027e-13,1.5257e-11,4.3493e-06,5.211e-06,
273,5.8732,4.2885e-11,4.16e-13,2.7575e-14,1.5257e-11,4.16e-07,2.5147e-06,
274,5.8888,9.8563e-12,1.1599e-11,7.3836e-13,1.5257e-11,1.1599e-05,1.2885e-05,
275,5.9073,3.0786e-10,2.5784e-12,1.1189e-13,1.5257e-11,2.5784e-06,2.7381e-06,
276,5.9266,1.925e-11,3.914e-12,2.1328e-13,1.5256e-11,3.914e-06,4.8042e-06,
277,5.9457,4.2678e-11,4.714e-13,2.8318e-14,1.5256e-11,4.714e-07,2.5087e-06,
278,5.9612,9.4634e-12,1.0429e-11,6.69e-13,1.5256e-11,1.0429e-05,1.1641e-05,
279,5.979,3.077e-10,2.4241e-12,1.0449e-13,1.5256e-11,2.4241e-06,2.6937e-06,
280,5.9957,1.7666e-11,3.5437e-12,1.905e-13,1.5256e-11,3.5437e-06,4.4684e-06,
281,6.0142,4.2516e-11,5.1797e-13,2.8946e-14,1.5256e-11,5.1797e-07,2.504e-06,
282,6.0306,9.1523e-12,9.4479e-12,6.1059e-13,1.5255e-11,9.4479e-06,1.0602e-05,
283,6.0487,3.0757e-10,2.2941e-12,9.8293e-14,1.5255e-11,2.2941e-06,2.6594e-06,
284,6.0654,1.6359e-11,3.2291e-12,1.7132e-13,1.5255e-11,3.2291e-06,4.1928e-06,
285,6.0838,4.2386e-11,1.5912e-12,7.1866e-14,1.5255e-11,1.5912e-06,2.5582e-06,
286,6.1001,1.366e-11,2.4503e-12,1.6518e-13,1.5254e-11,2.4503e-06,3.7412e-06,
287,6.1178,7.9106e-11,1.7009e-12,9.9719e-14,1.5254e-11,1.7009e-06,2.8275e-06,
288,6.1358,1.4667e-11,3.5488e-13,2.3299e-14,1.5254e-11,3.5488e-07,2.5374e-06,
289,6.1514,2.1862e-11,8.2639e-12,4.8476e-13,1.5254e-11,8.2639e-06,8.9578e-06,
290,6.1699,1.5652e-10,1.9104e-12,7.7627e-14,1.5254e-11,1.9104e-06,2.565e-06,
291,6.1867,1.3584e-11,1.0033e-11,5.667e-13,1.5254e-11,1.0033e-05,1.0807e-05,
292,6.2046,1.5675e-10,5.0826e-13,3.0875e-14,1.5254e-11,5.0826e-07,2.6146e-06,
293,6.2209,1.5885e-11,6.1935e-12,3.7912e-13,1.5253e-11,6.1935e-06,6.9389e-06,
294,6.2399,8.0775e-11,1.7092e-12,6.8688e-14,1.5253e-11,1.7092e-06,2.5348e-06,
295,6.2574,1.1478e-11,7.8259e-12,4.4684e-13,1.5253e-11,7.8259e-06,8.6263e-06,
296,6.2782,1.5632e-10,4.5747e-13,2.18e-14,1.5253e-11,4.5747e-07,2.574e-06,
297,6.2945,1.3487e-11,5.0354e-12,3.2093e-13,1.5253e-11,5.0354e-06,5.8515e-06,
298,6.3139,8.0439e-11,1.6002e-12,6.3883e-14,1.5253e-11,1.6002e-06,2.5213e-06,
299,6.3298,1.0437e-11,1.3191e-11,8.0276e-13,1.5252e-11,1.3191e-05,1.4429e-05,
300,6.3497,3.08e-10,7.655e-13,6.0662e-14,1.5252e-11,7.655e-07,2.7785e-06,
301,6.3687,2.1037e-11,4.3113e-12,2.7932e-13,1.5252e-11,4.3113e-06,5.1582e-06,
302,6.3874,4.2878e-11,1.5101e-12,5.9643e-14,1.5252e-11,1.5101e-06,2.5109e-06,
303,6.4032,9.747e-12,1.131e-11,6.8475e-13,1.5251e-11,1.131e-05,1.2428e-05,
304,6.4216,3.0775e-10,6.7868e-13,4.8597e-14,1.5251e-11,6.7868e-07,2.7047e-06,
305,6.439,1.8466e-11,3.8244e-12,2.4504e-13,1.5251e-11,3.8244e-06,4.6098e-06,
306,6.4581,4.2615e-11,1.4352e-12,5.6111e-14,1.5251e-11,1.4352e-06,2.5034e-06,
307,6.4741,9.2318e-12,9.7397e-12,5.8721e-13,1.525e-11,9.7397e-06,1.0774e-05,
308,6.4924,3.0756e-10,6.0707e-13,3.8591e-14,1.525e-11,6.0707e-07,2.6507e-06,
309,6.509,1.6388e-11,6.5622e-12,4.2587e-13,1.525e-11,6.5622e-06,7.4891e-06,
310,6.5282,8.0758e-11,1.8592e-12,7.6876e-14,1.525e-11,1.8592e-06,2.5618e-06,
311,6.5441,1.2421e-11,9.0398e-12,5.5811e-13,1.525e-11,9.0398e-06,1.0151e-05,
312,6.5623,1.5638e-10,6.2078e-13,3.7803e-14,1.525e-11,6.2078e-07,2.6467e-06,
313,6.5785,1.583e-11,6.4901e-12,4.1923e-13,1.5249e-11,6.4901e-06,7.276e-06,
314,6.5971,8.0642e-11,1.8627e-12,7.7603e-14,1.5249e-11,1.8627e-06,2.5647e-06,
315,6.6135,1.2319e-11,4.4302e-12,2.5976e-13,1.5249e-11,4.4302e-06,5.3886e-06,
316,6.6329,8.0116e-11,3.7875e-13,2.7586e-14,1.5249e-11,3.7875e-07,2.5237e-06,
317,6.6489,1.0214e-11,6.7908e-12,4.2986e-13,1.5249e-11,6.7908e-06,7.3484e-06,
318,6.6675,1.5581e-10,1.907e-12,8.0382e-14,1.5249e-11,1.907e-06,2.5757e-06,
319,6.6836,1.2571e-11,4.5353e-12,2.7551e-13,1.5248e-11,4.5353e-06,5.5582e-06,
320,6.7017,8.0086e-11,4.1456e-13,2.7575e-14,1.5248e-11,4.1456e-07,2.5321e-06,
321,6.7184,1.0509e-11,7.4531e-12,4.6402e-13,1.5248e-11,7.4531e-06,7.7994e-06,
322,6.737,1.5581e-10,2.0086e-12,8.6131e-14,1.5248e-11,2.0086e-06,2.6006e-06,
323,6.7533,1.3319e-11,4.8827e-12,3.0936e-13,1.5248e-11,4.8827e-06,5.9916e-06,
324,6.7715,8.0139e-11,4.7273e-13,2.7273e-14,1.5248e-11,4.7273e-07,2.5487e-06,
325,6.7875,1.1134e-11,8.5501e-12,5.2479e-13,1.5247e-11,8.5501e-06,8.6728e-06,
326,6.8064,1.559e-10,2.1766e-12,9.549e-14,1.5247e-11,2.1766e-06,2.6469e-06,
327,6.8235,1.4676e-11,2.7091e-12,1.5554e-13,1.5247e-11,2.7091e-06,3.8596e-06,
328,6.8411,4.2003e-11,1.5885e-12,7.4798e-14,1.5247e-11,1.5885e-06,2.578e-06,
329,6.8574,1.3632e-11,2.5371e-12,1.5847e-13,1.5247e-11,2.5371e-06,3.6428e-06,
330,6.8754,7.8964e-11,1.659e-12,1.0358e-13,1.5247e-11,1.659e-06,2.909e-06,
331,6.8931,1.4918e-11,3.0426e-13,2.2624e-14,1.5247e-11,3.0426e-07,2.5275e-06,
332,6.9083,2.1826e-11,1.5695e-11,8.3038e-13,1.5246e-11,1.5695e-05,1.6236e-05,
333,6.9267,3.0854e-10,2.4827e-12,1.0189e-13,1.5246e-11,2.4827e-06,2.6788e-06,
334,6.946,2.1465e-11,8.0623e-12,4.0894e-13,1.5246e-11,8.0623e-06,8.5394e-06,
335,6.965,8.144e-11,3.3046e-13,2.2185e-14,1.5246e-11,3.3046e-07,2.5352e-06,
336,6.9809,1.2718e-11,8.4227e-12,4.6882e-13,1.5246e-11,8.4227e-06,8.9591e-06,
337,7,1.5664e-10,1.8199e-12,7.2475e-14,1.5246e-11,1.8199e-06,2.5461e-06,
338,7.0171,1.3263e-11,9.1947e-12,4.8905e-13,1.5245e-11,9.1947e-06,9.7641e-06,
339,7.0353,1.5667e-10,4.0101e-13,1.9946e-14,1.5245e-11,4.0101e-07,2.5656e-06,
340,7.0513,1.4264e-11,1.0373e-11,5.9179e-13,1.5245e-11,1.0373e-05,1.1046e-05,
341,7.0707,1.5681e-10,2.1078e-12,8.6285e-14,1.5245e-11,2.1078e-06,2.5993e-06,
342,7.088,1.5871e-11,6.0455e-12,3.1807e-13,1.5245e-11,6.0455e-06,6.6912e-06,
343,7.1062,8.0788e-11,3.2596e-13,2.4879e-14,1.5245e-11,3.2596e-07,2.522e-06,
344,7.1235,1.1054e-11,1.4257e-11,8.2774e-13,1.5244e-11,1.4257e-05,1.5213e-05,
345,7.1441,3.081e-10,2.6428e-12,1.1191e-13,1.5244e-11,2.6428e-06,2.7362e-06,
346,7.1617,2.124e-11,4.2724e-12,2.1545e-13,1.5244e-11,4.2724e-06,5.0128e-06,
347,7.1799,4.295e-11,5.0743e-13,2.7799e-14,1.5244e-11,5.0743e-07,2.5013e-06,
348,7.1948,9.4311e-12,2.0107e-11,1.1623e-12,1.5242e-11,2.0107e-05,2.142e-05,
349,7.2132,6.109e-10,3.3645e-12,1.4587e-13,1.5242e-11,3.3645e-06,2.9827e-06,
350,7.231,2.9242e-11,2.8632e-12,1.2367e-13,1.5242e-11,2.8632e-06,3.7526e-06,
351,7.249,2.4197e-11,1.3649e-12,5.5421e-14,1.5242e-11,1.3649e-06,2.5022e-06,
352,7.2645,1.2929e-11,7.6006e-12,5.0881e-13,1.5241e-11,7.6006e-06,8.512e-06,
353,7.2842,3.0658e-10,9.4569e-13,5.0784e-14,1.5241e-11,9.4569e-07,2.7302e-06,
354,7.3042,1.5662e-11,4.1637e-12,2.2353e-13,1.5241e-11,4.1637e-06,3.9275e-06,
355,7.3223,4.1834e-11,1.0694e-12,4.8855e-14,1.5241e-11,1.0694e-06,2.6786e-06,
356,7.3391,1.4198e-11,2.9109e-12,1.268e-13,1.5241e-11,2.9109e-06,2.8358e-06,
357,7.3558,4.0913e-11,4.7907e-12,2.6079e-13,1.5241e-11,4.7907e-06,5.587e-06,
358,7.3743,4.3081e-11,3.868e-13,2.6834e-14,1.5241e-11,3.868e-07,2.5146e-06,
359,7.3903,1.0146e-11,1.235e-11,7.6579e-13,1.524e-11,1.235e-05,1.3554e-05,
360,7.4084,3.0767e-10,2.6077e-12,1.1243e-13,1.524e-11,2.6077e-06,2.7389e-06,
361,7.4253,1.9849e-11,4.053e-12,2.1628e-13,1.524e-11,4.053e-06,4.8953e-06,
362,7.4443,4.2731e-11,4.7529e-13,2.8026e-14,1.524e-11,4.7529e-07,2.5049e-06,
363,7.4597,9.4789e-12,1.0489e-11,6.5497e-13,1.5239e-11,1.0489e-05,1.157e-05,
364,7.4778,3.0744e-10,2.3609e-12,1.0067e-13,1.5239e-11,2.3609e-06,2.6695e-06,
365,7.4948,1.7316e-11,3.4585e-12,1.798e-13,1.5239e-11,3.4585e-06,4.3577e-06,
366,7.5131,4.2491e-11,5.4934e-13,2.905e-14,1.5239e-11,5.4934e-07,2.498e-06,
367,7.528,8.9862e-12,1.7788e-11,1.1002e-12,1.5238e-11,1.7788e-05,1.9484e-05,
368,7.546,6.104e-10,3.3727e-12,1.4949e-13,1.5238e-11,3.3727e-06,3.013e-06,
369,7.5631,2.7806e-11,2.7738e-12,1.2711e-13,1.5238e-11,2.7738e-06,3.7215e-06,
370,7.581,2.4018e-11,1.4052e-12,5.8649e-14,1.5237e-11,1.4052e-06,2.5097e-06,
371,7.5967,1.3013e-11,8.8712e-12,5.5696e-13,1.5237e-11,8.8712e-06,9.04e-06,
372,7.6163,3.0647e-10,1.1652e-12,6.3376e-14,1.5237e-11,1.1652e-06,2.8254e-06,
373,7.6356,1.7162e-11,2.4141e-12,1.2047e-13,1.5237e-11,2.4141e-06,2.8458e-06,
374,7.6593,2.2591e-11,1.13e-12,6.0306e-14,1.5237e-11,1.13e-06,2.8035e-06,
375,7.6788,2.2495e-11,2.3642e-12,1.1747e-13,1.5237e-11,2.3642e-06,2.8223e-06,
376,7.6966,2.2556e-11,1.0951e-12,5.7324e-14,1.5237e-11,1.0951e-06,2.7826e-06,
377,7.7148,2.2461e-11,2.3163e-12,1.1462e-13,1.5236e-11,2.3163e-06,2.8006e-06,
378,7.7325,2.2523e-11,1.0615e-12,5.4469e-14,1.5236e-11,1.0615e-06,2.7631e-06,
379,7.7501,2.243e-11,2.2701e-12,1.1189e-13,1.5236e-11,2.2701e-06,2.7804e-06,
380,7.7675,2.2493e-11,1.0297e-12,5.17e-14,1.5236e-11,1.0297e-06,2.7449e-06,
381,7.7852,2.2399e-11,4.1546e-12,2.1425e-13,1.5236e-11,4.1546e-06,3.7565e-06,
382,7.8029,4.1666e-11,1.172e-12,5.2914e-14,1.5236e-11,1.172e-06,2.7107e-06,
383,7.8196,1.4234e-11,1.7155e-12,6.9861e-14,1.5236e-11,1.7155e-06,2.5359e-06,
384,7.8352,2.1854e-11,7.6429e-12,4.6308e-13,1.5236e-11,7.6429e-06,8.6366e-06,
385,7.8536,1.5599e-10,5.3302e-13,2.6973e-14,1.5236e-11,5.3302e-07,2.5944e-06,
386,7.8699,1.3877e-11,5.5315e-12,3.5419e-13,1.5235e-11,5.5315e-06,6.2212e-06,
387,7.8877,8.0284e-11,1.7081e-12,6.9953e-14,1.5235e-11,1.7081e-06,2.5363e-06,
388,7.9031,1.1067e-11,7.418e-12,4.62e-13,1.5235e-11,7.418e-06,8.5052e-06,
389,7.922,1.5589e-10,5.6505e-13,2.8843e-14,1.5235e-11,5.6505e-07,2.6026e-06,
390,7.9379,1.3909e-11,5.7813e-12,3.6336e-13,1.5235e-11,5.7813e-06,6.2858e-06,
391,7.9558,8.0238e-11,1.7449e-12,7.2244e-14,1.5235e-11,1.7449e-06,2.5438e-06,
392,7.9714,1.1269e-11,7.6122e-12,4.8948e-13,1.5234e-11,7.6122e-06,8.8308e-06,
393,7.9898,1.5589e-10,6.2578e-13,3.4025e-14,1.5234e-11,6.2578e-07,2.6265e-06,
394,8.0057,1.4528e-11,6.3156e-12,3.9126e-13,1.5234e-11,6.3156e-06,6.6522e-06,
395,8.0237,8.0293e-11,1.8268e-12,7.6838e-14,1.5234e-11,1.8268e-06,2.5603e-06,
396,8.0396,1.1839e-11,4.0885e-12,2.5071e-13,1.5234e-11,4.0885e-06,5.1546e-06,
397,8.0578,7.9868e-11,4.0495e-13,2.8389e-14,1.5234e-11,4.0495e-07,2.5241e-06,
398,8.0736,1.0135e-11,7.1236e-12,4.3558e-13,1.5234e-11,7.1236e-06,7.2712e-06,
399,8.0913,1.5554e-10,1.9509e-12,8.3747e-14,1.5234e-11,1.9509e-06,2.5886e-06,
400,8.1085,1.2771e-11,4.5353e-12,2.9138e-13,1.5233e-11,4.5353e-06,5.6836e-06,
401,8.1317,7.9945e-11,4.7112e-13,2.7993e-14,1.5233e-11,4.7112e-07,2.5426e-06,
402,8.1506,1.0858e-11,8.3681e-12,5.0545e-13,1.5233e-11,8.3681e-06,8.2861e-06,
403,8.1704,1.5565e-10,2.1415e-12,9.4324e-14,1.5233e-11,2.1415e-06,2.6398e-06,
404,8.1884,1.4308e-11,2.5849e-12,1.5036e-13,1.5233e-11,2.5849e-06,3.7743e-06,
405,8.2077,4.189e-11,1.5781e-12,7.4805e-14,1.5233e-11,1.5781e-06,2.5778e-06,
406,8.2249,1.3592e-11,2.4989e-12,1.5457e-13,1.5233e-11,2.4989e-06,3.5973e-06,
407,8.244,7.8866e-11,1.648e-12,1.0309e-13,1.5233e-11,1.648e-06,2.9096e-06,
408,8.2621,1.4911e-11,2.9243e-13,2.2732e-14,1.5233e-11,2.9243e-07,2.5222e-06,
409,8.2775,2.1797e-11,1.5192e-11,7.9144e-13,1.5232e-11,1.5192e-05,1.5654e-05,
410,8.2951,3.0825e-10,2.3786e-12,9.6919e-14,1.5232e-11,2.3786e-06,2.6499e-06,
411,8.3114,2.061e-11,7.5157e-12,3.7258e-13,1.5232e-11,7.5157e-06,7.9688e-06,
412,8.3304,8.1274e-11,3.0304e-13,2.3228e-14,1.5232e-11,3.0304e-07,2.5222e-06,
413,8.3452,1.2047e-11,1.5154e-11,8.1231e-13,1.5231e-11,1.5154e-05,1.5747e-05,
414,8.3632,3.0814e-10,2.4739e-12,1.0192e-13,1.5231e-11,2.4739e-06,2.6762e-06,
415,8.379,2.1022e-11,8.0225e-12,4.1184e-13,1.5231e-11,8.0225e-06,8.5293e-06,
416,8.3963,8.1317e-11,3.4167e-13,2.2102e-14,1.5231e-11,3.4167e-07,2.5361e-06,
417,8.4131,1.277e-11,8.6325e-12,4.8461e-13,1.523e-11,8.6325e-06,9.206e-06,
418,8.4306,1.5647e-10,1.8654e-12,7.485e-14,1.523e-11,1.8654e-06,2.5516e-06,
419,8.4459,1.3602e-11,9.6839e-12,5.2219e-13,1.523e-11,9.6839e-06,1.0295e-05,
420,8.4642,1.5656e-10,4.3232e-13,2.3169e-14,1.523e-11,4.3232e-07,2.5786e-06,
421,8.48,1.4953e-11,5.5597e-12,3.2923e-13,1.523e-11,5.5597e-06,6.2244e-06,
422,8.4974,8.0627e-11,1.5729e-12,6.1775e-14,1.523e-11,1.5729e-06,2.5125e-06,
423,8.5127,1.0557e-11,1.3041e-11,7.3794e-13,1.5229e-11,1.3041e-05,1.3876e-05,
424,8.5304,3.0767e-10,5.9913e-13,4.5974e-14,1.5229e-11,5.9913e-07,2.6874e-06,
425,8.5465,1.9517e-11,3.8637e-12,2.3774e-13,1.5229e-11,3.8637e-06,4.6468e-06,
426,8.5646,4.2776e-11,1.3869e-12,5.3232e-14,1.5229e-11,1.3869e-06,2.4948e-06,
427,8.5789,9.0903e-12,1.8055e-11,1.0425e-12,1.5227e-11,1.8055e-05,1.9165e-05,
428,8.5964,6.1015e-10,1.1331e-12,7.5696e-14,1.5227e-11,1.1331e-06,2.8801e-06,
429,8.6131,2.6278e-11,5.3766e-12,3.2223e-13,1.5227e-11,5.3766e-06,6.0642e-06,
430,8.6309,4.3396e-11,1.5644e-12,6.1468e-14,1.5227e-11,1.5644e-06,2.5114e-06,
431,8.6456,1.0429e-11,1.2825e-11,7.3237e-13,1.5226e-11,1.2825e-05,1.3697e-05,
432,8.6633,3.0757e-10,6.0979e-13,4.6395e-14,1.5226e-11,6.0979e-07,2.6893e-06,
433,8.6795,1.939e-11,3.8559e-12,2.3935e-13,1.5226e-11,3.8559e-06,4.6502e-06,
434,8.697,4.2742e-11,1.394e-12,5.3636e-14,1.5226e-11,1.394e-06,2.495e-06,
435,8.7117,9.1122e-12,1.833e-11,1.0657e-12,1.5225e-11,1.833e-05,1.9505e-05,
436,8.7291,6.1005e-10,1.1963e-12,7.918e-14,1.5225e-11,1.1963e-06,2.905e-06,
437,8.7456,2.6827e-11,2.6177e-12,1.6213e-13,1.5225e-11,2.6177e-06,3.5717e-06,
438,8.7631,2.3999e-11,6.1312e-13,3.2797e-14,1.5224e-11,6.1312e-07,2.4962e-06,
439,8.7778,1.2806e-11,9.0634e-12,5.0443e-13,1.5224e-11,9.0634e-06,7.8684e-06,
440,8.7954,3.0616e-10,2.2006e-12,1.0209e-13,1.5224e-11,2.2006e-06,2.6926e-06,
441,8.8127,1.4735e-11,2.3356e-12,1.562e-13,1.5224e-11,2.3356e-06,3.7342e-06,
442,8.8297,4.1672e-11,1.6421e-12,8.4505e-14,1.5224e-11,1.6421e-06,2.6493e-06,
443,8.8458,1.3955e-11,7.9831e-13,6.1742e-14,1.5223e-11,7.9831e-07,2.7813e-06,
444,8.8636,4.0828e-11,4.4225e-12,2.8259e-13,1.5223e-11,4.4225e-06,5.241e-06,
445,8.8813,4.287e-11,1.5094e-12,5.9485e-14,1.5223e-11,1.5094e-06,2.5062e-06,
446,8.896,9.7826e-12,1.1409e-11,6.8204e-13,1.5223e-11,1.1409e-05,1.2465e-05,
447,8.9138,3.0722e-10,6.552e-13,4.6964e-14,1.5223e-11,6.552e-07,2.6911e-06,
448,8.9301,1.8374e-11,3.7271e-12,2.4066e-13,1.5222e-11,3.7271e-06,4.5661e-06,
449,8.9474,4.2555e-11,1.419e-12,5.5242e-14,1.5222e-11,1.419e-06,2.4974e-06,
450,8.9623,9.1503e-12,1.8975e-11,1.1641e-12,1.5221e-11,1.8975e-05,2.0613e-05,
451,8.9797,6.0986e-10,1.5118e-12,9.7642e-14,1.5221e-11,1.5118e-06,3.0508e-06,
452,8.9963,2.916e-11,2.9004e-12,1.8385e-13,1.5221e-11,2.9004e-06,3.8204e-06,
453,9.0137,2.4115e-11,5.2913e-13,3.3392e-14,1.5221e-11,5.2913e-07,2.5084e-06,
454,9.0287,1.3057e-11,1.1297e-11,6.1272e-13,1.522e-11,1.1297e-05,9.3485e-06,
455,9.0459,3.0619e-10,2.502e-12,1.2181e-13,1.522e-11,2.502e-06,2.8376e-06,
456,9.063,1.7551e-11,1.3007e-12,6.7791e-14,1.522e-11,1.3007e-06,2.8716e-06,
457,9.0797,2.2618e-11,2.4478e-12,1.1868e-13,1.522e-11,2.4478e-06,2.8137e-06,
458,9.0961,2.2488e-11,1.2589e-12,6.4459e-14,1.522e-11,1.2589e-06,2.8458e-06,
459,9.1132,2.2579e-11,2.3953e-12,1.1568e-13,1.522e-11,2.3953e-06,2.7916e-06,
460,9.13,2.2452e-11,1.2192e-12,6.1258e-14,1.522e-11,1.2192e-06,2.8218e-06,
461,9.1467,2.2543e-11,2.3449e-12,1.128e-13,1.522e-11,2.3449e-06,2.7709e-06,
462,9.1636,2.2417e-11,1.1804e-12,5.8176e-14,1.522e-11,1.1804e-06,2.7991e-06,
463,9.1801,2.251e-11,2.2961e-12,1.1e-13,1.522e-11,2.2961e-06,2.7514e-06,
464,9.1963,2.2385e-11,2.328e-12,1.6779e-13,1.522e-11,2.328e-06,3.8284e-06,
465,9.2138,4.1676e-11,1.6985e-12,9.1736e-14,1.5219e-11,1.6985e-06,2.7133e-06,
466,9.2305,1.4284e-11,4.14e-13,2.5322e-14,1.5219e-11,4.14e-07,2.537e-06,
467,9.2456,2.1843e-11,7.7801e-12,5.1111e-13,1.5219e-11,7.7801e-06,8.8399e-06,
468,9.2634,1.5583e-10,2.071e-12,8.7713e-14,1.5219e-11,2.071e-06,2.6022e-06,
469,9.279,1.4193e-11,5.4575e-12,3.2681e-13,1.5219e-11,5.4575e-06,6.4128e-06,
470,9.2964,8.023e-11,4.3365e-13,2.5792e-14,1.5219e-11,4.3365e-07,2.54e-06,
471,9.3133,1.1325e-11,8.0944e-12,5.2059e-13,1.5218e-11,8.0944e-06,8.874e-06,
472,9.3306,1.5577e-10,2.1164e-12,9.0665e-14,1.5218e-11,2.1164e-06,2.6164e-06,
473,9.3464,1.4441e-11,5.5517e-12,3.4335e-13,1.5218e-11,5.5517e-06,6.589e-06,
474,9.3642,8.0223e-11,4.7362e-13,2.5827e-14,1.5218e-11,4.7362e-07,2.5512e-06,
475,9.3794,1.1666e-11,8.8339e-12,5.5812e-13,1.5218e-11,8.8339e-06,9.3741e-06,
476,9.3971,1.558e-10,2.2293e-12,9.7073e-14,1.5218e-11,2.2293e-06,2.6496e-06,
477,9.4135,1.5313e-11,2.9238e-12,1.6362e-13,1.5218e-11,2.9238e-06,3.9999e-06,
478,9.4306,4.206e-11,1.5977e-12,7.4303e-14,1.5218e-11,1.5977e-06,2.568e-06,
479,9.4468,1.3648e-11,2.5701e-12,1.64e-13,1.5217e-11,2.5701e-06,3.7046e-06,
480,9.4645,7.8858e-11,1.6862e-12,1.0352e-13,1.5217e-11,1.6862e-06,2.8893e-06,
481,9.4812,1.4859e-11,3.2402e-13,2.2491e-14,1.5217e-11,3.2402e-07,2.5277e-06,
482,9.4966,2.18e-11,8.1904e-12,4.5554e-13,1.5217e-11,8.1904e-06,8.7266e-06,
483,9.5145,1.5632e-10,1.7925e-12,7.1316e-14,1.5217e-11,1.7925e-06,2.5378e-06,
484,9.5297,1.2999e-11,8.9279e-12,4.7283e-13,1.5217e-11,8.9279e-06,9.4912e-06,
485,9.5475,1.5635e-10,3.9202e-13,2.0374e-14,1.5217e-11,3.9202e-07,2.5562e-06,
486,9.5632,1.395e-11,1.0059e-11,5.7363e-13,1.5216e-11,1.0059e-05,1.0725e-05,
487,9.5806,1.5647e-10,2.0706e-12,8.4674e-14,1.5216e-11,2.0706e-06,2.5879e-06,
488,9.5963,1.5486e-11,5.8649e-12,3.0702e-13,1.5216e-11,5.8649e-06,6.5122e-06,
489,9.6143,8.0601e-11,3.3201e-13,2.5157e-14,1.5216e-11,3.3201e-07,2.5151e-06,
490,9.6291,1.0862e-11,1.3818e-11,8.0238e-13,1.5215e-11,1.3818e-05,1.476e-05,
491,9.6465,3.0748e-10,2.5906e-12,1.0959e-13,1.5215e-11,2.5906e-06,2.7176e-06,
492,9.6629,2.0674e-11,4.1493e-12,2.0804e-13,1.5215e-11,4.1493e-06,4.898e-06,
493,9.6804,4.2826e-11,5.2008e-13,2.7969e-14,1.5215e-11,5.2008e-07,2.4956e-06,
494,9.6949,9.3185e-12,1.9486e-11,1.127e-12,1.5214e-11,1.9486e-05,2.0774e-05,
495,9.7126,6.0972e-10,3.2919e-12,1.4264e-13,1.5214e-11,3.2919e-06,2.9524e-06,
496,9.7292,2.8418e-11,2.7812e-12,1.1921e-13,1.5213e-11,2.7812e-06,3.6871e-06,
497,9.7461,2.4096e-11,1.3526e-12,5.4741e-14,1.5213e-11,1.3526e-06,2.4965e-06,
498,9.7613,1.2868e-11,7.3625e-12,4.9429e-13,1.5213e-11,7.3625e-06,8.2969e-06,
499,9.7788,3.0599e-10,9.226e-13,4.8697e-14,1.5213e-11,9.226e-07,2.713e-06,
500,9.7963,1.5331e-11,4.0739e-12,2.1827e-13,1.5213e-11,4.0739e-06,3.8604e-06,
501,9.816,4.1721e-11,1.0433e-12,4.8409e-14,1.5213e-11,1.0433e-06,2.664e-06,
502,9.8321,1.4093e-11,2.8553e-12,1.2414e-13,1.5212e-11,2.8553e-06,2.8133e-06,
503,9.8489,4.0825e-11,4.6613e-12,2.5282e-13,1.5212e-11,4.6613e-06,5.4606e-06,
504,9.8664,4.2943e-11,4.0146e-13,2.6963e-14,1.5212e-11,4.0146e-07,2.5082e-06,
