"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1087,32.751,7.2664e-10,8.7281e-10,2.9746e-11,0.0021813,0.0008728,9.5006e-05,
1088,32.7681,7.199e-10,8.6067e-10,3.0677e-11,0.0021813,0.00086067,0.00010137,
1089,32.7857,7.3016e-10,8.8484e-10,2.963e-11,0.0021813,0.00088484,8.4162e-05,
1090,32.8018,4.1207e-10,8.3582e-10,3.1864e-11,0.0021813,0.00083582,0.00014169,
1091,32.8195,2.5765e-09,8.8648e-10,3.0187e-11,0.0021813,0.00088648,8.2367e-05,
1092,32.836,3.001e-10,8.8863e-10,3.3526e-11,0.0021813,0.00088863,9.4532e-05,
1093,32.8528,5.0331e-09,8.5782e-10,2.9287e-11,0.0021813,0.00085782,9.7556e-05,
1094,32.8712,7.6572e-10,8.9455e-10,3.0986e-11,0.0021813,0.00089455,8.1382e-05,
1095,32.888,3.9839e-10,8.514e-10,5.7479e-11,0.0021813,0.0008514,0.00044555,
1096,32.9056,4.0427e-08,7.6117e-10,2.6843e-11,0.0021813,0.00076117,0.00019928,
1097,32.9236,1.1329e-09,8.9649e-10,3.0914e-11,0.0021813,0.00089649,8.109e-05,
1098,32.9826,2.9997e-10,1.2115e-09,4.8002e-11,0.0021813,0.0012115,8.3814e-05,
1099,32.999,0.00014022,1.1545e-09,4.3968e-11,0.0021813,0.0011545,8.9336e-05,
1100,33.0179,1.2855e-09,1.1203e-09,4.1781e-11,0.0021813,0.0011203,7.2509e-05,
1101,33.0378,3.611e-10,1.0912e-09,3.9384e-11,0.0021813,0.0010912,8.5801e-05,
1102,33.056,1.1319e-09,1.0572e-09,3.7273e-11,0.0021813,0.0010572,6.6616e-05,
1103,33.0726,3.2903e-10,1.0419e-09,3.6095e-11,0.0021813,0.0010419,8.1805e-05,
1104,33.0906,1.0412e-09,1.0131e-09,3.4013e-11,0.0021813,0.0010131,6.362e-05,
1105,33.1073,3.1229e-10,1.0041e-09,3.3767e-11,0.0021813,0.0010041,7.8336e-05,
1106,33.1258,9.8908e-10,9.8264e-10,3.1759e-11,0.0021813,0.00098264,6.2424e-05,
1107,33.1427,3.0481e-10,9.7537e-10,3.3321e-11,0.0021813,0.00097537,7.5731e-05,
1108,33.1599,9.5958e-10,9.617e-10,3.1201e-11,0.0021813,0.00096169,6.2201e-05,
1109,33.1765,3.0293e-10,9.5285e-10,3.3063e-11,0.0021813,0.00095285,7.2863e-05,
1110,33.1938,9.4277e-10,9.4637e-10,3.131e-11,0.0021813,0.00094637,6.1923e-05,
1111,33.2107,3.0337e-10,9.3146e-10,3.1017e-11,0.0021813,0.00093146,5.9305e-05,
1112,33.2274,4.9709e-10,9.777e-10,3.7032e-11,0.0021813,0.0009777,0.00011937,
1113,33.2453,1.8174e-09,9.1236e-10,3.0567e-11,0.0021813,0.00091236,5.6935e-05,
1114,33.2605,2.114e-10,9.0069e-10,3.6808e-11,0.0021813,0.00090069,9.8412e-05,
1115,33.2779,6.9657e-09,9.1007e-10,3.3193e-11,0.0021813,0.00091007,7.4533e-05,
1116,33.2953,3.4336e-10,8.7841e-10,3.0916e-11,0.0021813,0.00087841,5.6951e-05,
1117,33.3106,2.8006e-10,1.0325e-09,4.495e-11,0.0021813,0.0010325,0.0002093,
1118,33.3286,6.9837e-09,9.0371e-10,3.0822e-11,0.0021813,0.00090371,5.7719e-05,
1119,33.345,3.0008e-10,9.1663e-10,3.4643e-11,0.0021813,0.00091663,7.8282e-05,
1120,33.3641,1.7897e-09,9.1473e-10,3.2117e-11,0.0021813,0.00091473,6.4883e-05,
1121,33.3818,3.1575e-10,8.9778e-10,3.1472e-11,0.0021813,0.00089778,5.9156e-05,
1122,33.3981,4.9391e-10,9.8457e-10,3.9817e-11,0.0021813,0.00098457,0.00015009,
1123,33.416,1.821e-09,8.951e-10,3.0704e-11,0.0021813,0.0008951,5.7072e-05,
1124,33.4318,2.416e-10,9.3056e-10,3.7141e-11,0.0021813,0.00093056,0.00010526,
1125,33.4494,3.5142e-09,9.2199e-10,3.3305e-11,0.0021813,0.00092199,7.4613e-05,
1126,33.4676,3.5113e-10,8.9292e-10,3.0748e-11,0.0021813,0.00089292,5.7255e-05,
1127,33.4837,2.8423e-10,9.6603e-10,4.0255e-11,0.0021813,0.00096603,0.00014367,
1128,33.5018,3.5245e-09,8.9836e-10,3.0999e-11,0.0021813,0.00089836,5.8414e-05,
1129,33.5182,2.6092e-10,9.0522e-10,3.3976e-11,0.0021813,0.00090522,7.5593e-05,
1130,33.5352,1.7861e-09,9.4989e-10,3.5815e-11,0.0021813,0.00094989,0.00010502,
1131,33.5532,5.5042e-10,8.9052e-10,3.0571e-11,0.0021813,0.00089052,5.6608e-05,
1132,33.7979,1.9742e-10,7.8193e-10,3.1777e-11,0.0021813,0.00078193,1.7363e-05,
1133,33.8155,0.00060092,7.8821e-10,3.249e-11,0.0021813,0.0007882,1.9364e-05,
1134,33.8331,2.694e-10,7.8814e-10,3.2426e-11,0.0021813,0.00078814,1.9326e-05,
1135,33.8501,1.4433e-10,7.9048e-10,3.2658e-11,0.0021813,0.00079048,2.0435e-05,
1136,33.8676,1.4583e-10,7.8621e-10,3.2045e-11,0.0021813,0.00078621,1.6934e-05,
1137,33.8841,8.2753e-11,7.903e-10,3.2603e-11,0.0021813,0.0007903,1.9935e-05,
1138,33.9019,2.6702e-10,7.8773e-10,3.206e-11,0.0021813,0.00078773,1.708e-05,
1139,33.9188,8.3672e-11,7.8992e-10,3.2545e-11,0.0021813,0.00078992,1.953e-05,
1140,33.9357,2.661e-10,7.9399e-10,3.2569e-11,0.0021813,0.00079399,2.1437e-05,
1141,33.9544,1.4713e-10,7.8766e-10,3.2182e-11,0.0021813,0.00078766,1.6856e-05,
1142,33.9706,8.2333e-11,8.0052e-10,3.3279e-11,0.0021813,0.00080052,3.0362e-05,
1143,33.9892,5.158e-10,7.8798e-10,3.2042e-11,0.0021813,0.00078798,1.6426e-05,
1144,34.0048,6.0312e-11,7.8857e-10,3.2179e-11,0.0021813,0.00078857,1.8828e-05,
1145,34.0232,1.0059e-09,7.9403e-10,3.2403e-11,0.0021813,0.00079403,1.9038e-05,
1146,34.041,1.5132e-10,7.8709e-10,3.1873e-11,0.0021813,0.00078709,1.6251e-05,
1147,34.0563,7.914e-11,8.7221e-10,3.9318e-11,0.0021813,0.00087221,0.00012405,
1148,34.0754,7.9405e-09,7.9061e-10,3.2054e-11,0.0021813,0.00079061,1.721e-05,
1149,34.0927,1.5311e-10,7.9497e-10,3.2393e-11,0.0021813,0.00079497,2.1832e-05,
1150,34.1103,2.6814e-10,7.919e-10,3.2142e-11,0.0021813,0.0007919,1.7689e-05,
1151,34.1276,8.7421e-11,7.8929e-10,3.2041e-11,0.0021813,0.00078929,1.6964e-05,
1152,34.1446,1.4197e-10,8.1044e-10,3.3349e-11,0.0021813,0.00081044,4.0461e-05,
1153,34.162,5.2063e-10,7.8897e-10,3.202e-11,0.0021813,0.00078897,1.6494e-05,
1154,34.1777,6.9818e-11,7.9791e-10,3.2329e-11,0.0021813,0.00079791,3.0947e-05,
1155,34.1946,1.0083e-09,7.9898e-10,3.2652e-11,0.0021813,0.00079898,2.3586e-05,
1156,34.2127,1.0559e-10,7.8795e-10,3.1934e-11,0.0021813,0.00078795,1.6403e-05,
1157,34.228,8.1876e-11,8.3676e-10,3.6508e-11,0.0021813,0.00083676,8.1148e-05,
1158,34.2459,2.0046e-09,7.9113e-10,3.2159e-11,0.0021813,0.00079113,1.7564e-05,
1159,34.2626,1.1893e-10,7.9257e-10,3.2181e-11,0.0021813,0.00079257,2.0825e-05,
1160,34.2794,2.6697e-10,8.0034e-10,3.273e-11,0.0021813,0.00080034,2.6273e-05,
1161,34.2979,1.5366e-10,7.8775e-10,3.195e-11,0.0021813,0.00078775,1.6272e-05,
1162,34.3127,5.5314e-11,8.1311e-10,3.4856e-11,0.0021813,0.00081311,6.0282e-05,
1163,34.3314,3.976e-09,7.9485e-10,3.2341e-11,0.0021813,0.00079485,1.9579e-05,
1164,34.3486,1.1513e-10,7.8736e-10,3.1926e-11,0.0021813,0.00078736,1.6259e-05,
1165,34.3636,7.9595e-11,9.0483e-10,4.2743e-11,0.0021813,0.00090483,0.00017802,
1166,34.3813,7.9405e-09,7.9415e-10,3.2284e-11,0.0021813,0.00079415,2.0244e-05,
1167,34.3995,2.3378e-10,7.8932e-10,3.2057e-11,0.0021813,0.00078932,1.6745e-05,
1168,34.4163,8.3313e-11,7.9597e-10,3.2339e-11,0.0021813,0.00079597,2.5532e-05,
1169,34.4348,5.1433e-10,7.9485e-10,3.2389e-11,0.0021813,0.00079485,1.9936e-05,
1170,34.4524,9.5013e-11,7.8778e-10,3.1939e-11,0.0021813,0.00078778,1.6332e-05,
1171,34.4678,8.0456e-11,8.2272e-10,3.5109e-11,0.0021813,0.00082272,6.2288e-05,
1172,34.486,2.0016e-09,7.9101e-10,3.2149e-11,0.0021813,0.00079101,1.7361e-05,
1173,34.5039,9.9724e-11,7.91e-10,3.2082e-11,0.0021813,0.000791,1.9278e-05,
1174,34.5208,2.6593e-10,7.9883e-10,3.2634e-11,0.0021813,0.00079883,2.3995e-05,
1175,34.5402,1.5229e-10,7.8876e-10,3.1986e-11,0.0021813,0.00078876,1.6617e-05,
1176,34.5565,8.3488e-11,8.0058e-10,3.2781e-11,0.0021813,0.00080058,2.8962e-05,
1177,34.5766,5.167e-10,7.888e-10,3.2011e-11,0.0021813,0.0007888,1.6448e-05,
1178,34.5926,6.1278e-11,7.9343e-10,3.2179e-11,0.0021813,0.00079343,2.5049e-05,
1179,34.6113,1.0069e-09,7.9694e-10,3.2502e-11,0.0021813,0.00079694,2.1341e-05,
1180,34.6292,9.9216e-11,7.874e-10,3.1915e-11,0.0021813,0.0007874,1.6272e-05,
1181,34.6452,8.0134e-11,8.5548e-10,3.7639e-11,0.0021813,0.00085548,0.00010356,
1182,34.6644,3.9832e-09,7.9042e-10,3.2122e-11,0.0021813,0.00079042,1.7338e-05,
1183,34.6822,1.3683e-10,7.9457e-10,3.228e-11,0.0021813,0.00079457,2.2081e-05,
1184,34.7012,2.6806e-10,7.9202e-10,3.2213e-11,0.0021813,0.00079202,1.7928e-05,
1185,34.7192,8.8411e-11,7.889e-10,3.1987e-11,0.0021813,0.0007889,1.6965e-05,
1186,34.7364,1.4189e-10,8.1198e-10,3.3474e-11,0.0021813,0.00081198,4.2202e-05,
1187,34.7553,5.2141e-10,7.8869e-10,3.2008e-11,0.0021813,0.00078869,1.6468e-05,
1188,34.7719,7.0735e-11,7.9899e-10,3.2475e-11,0.0021813,0.00079899,3.177e-05,
1189,34.7906,1.0083e-09,7.9868e-10,3.2618e-11,0.0021813,0.00079868,2.3408e-05,
1190,34.8092,1.058e-10,7.881e-10,3.1951e-11,0.0021813,0.0007881,1.6432e-05,
1191,34.8259,8.2079e-11,8.1213e-10,3.3633e-11,0.0021813,0.00081213,4.426e-05,
1192,34.8447,1.0129e-09,7.8937e-10,3.2049e-11,0.0021813,0.00078937,1.6653e-05,
1193,34.8615,7.5622e-11,7.929e-10,3.2173e-11,0.0021813,0.0007929,2.2049e-05,
1194,34.8796,5.1299e-10,7.9402e-10,3.2328e-11,0.0021813,0.00079402,1.9058e-05,
1195,34.8976,9.2441e-11,7.8821e-10,3.1947e-11,0.0021813,0.00078821,1.6803e-05,
1196,34.9145,1.4144e-10,8.1237e-10,3.3461e-11,0.0021813,0.00081237,4.0045e-05,
1197,34.9333,5.2404e-10,7.8775e-10,3.195e-11,0.0021813,0.00078775,1.6285e-05,
1198,34.9494,6.4383e-11,8.3332e-10,3.6867e-11,0.0021813,0.00083332,8.6459e-05,
1199,34.9681,3.9775e-09,7.951e-10,3.2347e-11,0.0021813,0.0007951,2.0021e-05,
1200,34.9878,1.4313e-10,7.8784e-10,3.1957e-11,0.0021813,0.00078784,1.6335e-05,
1201,35.0054,8.0512e-11,8.2397e-10,3.487e-11,0.0021813,0.00082397,6.3398e-05,
1202,35.0235,2.0012e-09,7.9118e-10,3.2127e-11,0.0021813,0.00079118,1.7427e-05,
1203,35.0401,1.0143e-10,7.9088e-10,3.2178e-11,0.0021813,0.00079088,1.9399e-05,
1204,35.057,2.6592e-10,7.993e-10,3.2575e-11,0.0021813,0.0007993,2.4322e-05,
1205,35.0748,1.5257e-10,7.8871e-10,3.2015e-11,0.0021813,0.00078871,1.6626e-05,
1206,35.0909,8.3644e-11,8.012e-10,3.2642e-11,0.0021813,0.0008012,2.936e-05,
1207,35.109,5.1671e-10,7.8884e-10,3.1999e-11,0.0021813,0.00078884,1.6449e-05,
1208,35.1246,6.1595e-11,7.9327e-10,3.2364e-11,0.0021813,0.00079327,2.5308e-05,
1209,35.1422,1.0067e-09,7.9717e-10,3.2473e-11,0.0021813,0.00079717,2.1479e-05,
1210,35.1605,9.9514e-11,7.874e-10,3.193e-11,0.0021813,0.0007874,1.6272e-05,
1211,35.1754,8.019e-11,8.5795e-10,3.7492e-11,0.0021813,0.00085795,0.00010606,
1212,35.1943,3.9824e-09,7.9066e-10,3.209e-11,0.0021813,0.00079066,1.7418e-05,
1213,35.2109,1.4014e-10,7.9455e-10,3.2406e-11,0.0021813,0.00079455,2.238e-05,
1214,35.2294,2.6811e-10,7.9231e-10,3.2189e-11,0.0021813,0.00079231,1.805e-05,
1215,35.2465,8.8858e-11,7.8888e-10,3.2033e-11,0.0021813,0.00078888,1.7004e-05,
1216,35.2656,1.4192e-10,8.1323e-10,3.3321e-11,0.0021813,0.00081323,4.3336e-05,
1217,35.2846,5.216e-10,7.8877e-10,3.1992e-11,0.0021813,0.00078877,1.6474e-05,
1218,35.3019,7.1783e-11,7.9897e-10,3.2818e-11,0.0021813,0.00079897,3.2408e-05,
1219,35.32,1.0082e-09,7.9904e-10,3.2568e-11,0.0021813,0.00079904,2.3661e-05,
1220,35.3394,1.0672e-10,7.8812e-10,3.1977e-11,0.0021813,0.00078812,1.6444e-05,
1221,35.3558,8.2246e-11,8.1322e-10,3.3398e-11,0.0021813,0.00081322,4.5315e-05,
1222,35.3755,1.0128e-09,7.8953e-10,3.2035e-11,0.0021813,0.00078953,1.6687e-05,
1223,35.3919,7.7012e-11,7.928e-10,3.2312e-11,0.0021813,0.0007928,2.2365e-05,
1224,35.4111,5.1293e-10,7.9436e-10,3.2311e-11,0.0021813,0.00079436,1.925e-05,
1225,35.4288,9.2983e-11,7.8744e-10,3.1931e-11,0.0021813,0.00078744,1.6259e-05,
1226,35.445,7.9604e-11,8.4657e-10,3.6883e-11,0.0021813,0.00084657,9.3375e-05,
1227,35.4635,3.9798e-09,7.9146e-10,3.2136e-11,0.0021813,0.00079146,1.7741e-05,
1228,35.4821,1.3214e-10,7.8993e-10,3.2097e-11,0.0021813,0.00078993,1.7409e-05,
1229,35.4992,1.429e-10,7.9918e-10,3.2542e-11,0.0021813,0.00079918,2.5964e-05,
1230,35.5178,2.7092e-10,7.9123e-10,3.217e-11,0.0021813,0.00079123,1.7709e-05,
1231,35.5351,8.8988e-11,7.9031e-10,3.2063e-11,0.0021813,0.00079031,1.7532e-05,
1232,35.5529,1.4318e-10,7.9874e-10,3.2658e-11,0.0021813,0.00079874,2.61e-05,
1233,35.5706,2.7069e-10,7.9178e-10,3.2154e-11,0.0021813,0.00079178,1.7957e-05,
1234,35.5892,8.9873e-11,7.9015e-10,3.2112e-11,0.0021813,0.00079015,1.758e-05,
1235,35.6062,1.4311e-10,8.0005e-10,3.2588e-11,0.0021813,0.00080005,2.7105e-05,
1236,35.6242,2.7137e-10,7.9154e-10,3.2189e-11,0.0021813,0.00079154,1.792e-05,
1237,35.6423,9.0228e-11,7.9055e-10,3.2076e-11,0.0021813,0.00079055,1.772e-05,
1238,35.6594,1.4341e-10,7.9958e-10,3.2713e-11,0.0021813,0.00079958,2.7254e-05,
1239,35.6783,2.7118e-10,7.9213e-10,3.2172e-11,0.0021813,0.00079213,1.8202e-05,
1240,35.696,9.1197e-11,7.9038e-10,3.2128e-11,0.0021813,0.00079038,1.7775e-05,
1241,35.7136,1.4335e-10,8.0099e-10,3.2637e-11,0.0021813,0.00080099,2.8358e-05,
1242,35.7321,2.7189e-10,7.8853e-10,3.1981e-11,0.0021813,0.00078853,1.6378e-05,
1243,35.7485,5.9597e-11,7.9327e-10,3.2355e-11,0.0021813,0.00079327,2.4232e-05,
1244,35.7666,1.0065e-09,7.961e-10,3.241e-11,0.0021813,0.0007961,2.0585e-05,
1245,35.785,9.6858e-11,7.8745e-10,3.1932e-11,0.0021813,0.00078745,1.6268e-05,
1246,35.8004,7.9972e-11,8.5531e-10,3.7498e-11,0.0021813,0.00085531,0.00010407,
1247,35.819,3.9807e-09,7.9121e-10,3.212e-11,0.0021813,0.00079121,1.767e-05,
1248,35.8367,1.4127e-10,7.9434e-10,3.2396e-11,0.0021813,0.00079434,2.2629e-05,
1249,35.8547,2.6797e-10,7.9297e-10,3.2227e-11,0.0021813,0.00079297,1.8425e-05,
1250,35.8739,9.0103e-11,7.8877e-10,3.2027e-11,0.0021813,0.00078877,1.7015e-05,
1251,35.8908,1.4185e-10,8.1475e-10,3.3412e-11,0.0021813,0.00081475,4.4658e-05,
1252,35.9093,5.2236e-10,7.8858e-10,3.198e-11,0.0021813,0.00078858,1.6429e-05,
1253,35.9256,7.1863e-11,7.9961e-10,3.2793e-11,0.0021813,0.00079961,3.2199e-05,
1254,35.9442,1.0082e-09,7.9807e-10,3.251e-11,0.0021813,0.00079807,2.28e-05,
1255,35.9625,1.0494e-10,7.8824e-10,3.1983e-11,0.0021813,0.00078824,1.6457e-05,
1256,35.979,8.2113e-11,8.1212e-10,3.3407e-11,0.0021813,0.00081212,4.4819e-05,
1257,35.9977,1.012e-09,7.8987e-10,3.2054e-11,0.0021813,0.00078987,1.6787e-05,
1258,36.0154,7.8093e-11,7.9251e-10,3.2297e-11,0.0021813,0.00079251,2.2537e-05,
1259,36.0334,5.1271e-10,7.9485e-10,3.2339e-11,0.0021813,0.00079485,1.9571e-05,
1260,36.0523,9.4177e-11,7.8739e-10,3.1927e-11,0.0021813,0.00078739,1.625e-05,
1261,36.0673,7.9574e-11,9.0665e-10,4.3024e-11,0.0021813,0.00090665,0.00018134,
1262,36.0861,7.935e-09,7.9468e-10,3.2305e-11,0.0021813,0.00079468,2.0575e-05,
1263,36.1046,2.3948e-10,7.895e-10,3.2058e-11,0.0021813,0.0007895,1.6759e-05,
1264,36.122,8.3429e-11,7.9655e-10,3.2365e-11,0.0021813,0.00079655,2.6144e-05,
1265,36.1405,5.1417e-10,7.9512e-10,3.2399e-11,0.0021813,0.00079512,2.0097e-05,
1266,36.1588,9.5615e-11,7.8792e-10,3.1941e-11,0.0021813,0.00078792,1.6334e-05,
1267,36.1748,8.055e-11,8.2382e-10,3.5298e-11,0.0021813,0.00082382,6.4524e-05,
1268,36.194,2.0003e-09,7.913e-10,3.2166e-11,0.0021813,0.0007913,1.7498e-05,
1269,36.2112,1.0323e-10,7.9114e-10,3.2086e-11,0.0021813,0.00079114,1.9524e-05,
1270,36.2294,2.6584e-10,7.9952e-10,3.2675e-11,0.0021813,0.00079952,2.4673e-05,
1271,36.2478,1.5284e-10,7.8881e-10,3.1986e-11,0.0021813,0.00078881,1.663e-05,
1272,36.2644,8.3789e-11,8.0127e-10,3.2822e-11,0.0021813,0.00080127,2.9764e-05,
1273,36.2834,5.166e-10,7.8885e-10,3.2012e-11,0.0021813,0.00078885,1.6445e-05,
1274,36.3,6.1891e-11,7.938e-10,3.2195e-11,0.0021813,0.0007938,2.5563e-05,
1275,36.3181,1.0063e-09,7.9726e-10,3.2519e-11,0.0021813,0.00079726,2.1607e-05,
1276,36.3367,9.9772e-11,7.8747e-10,3.1916e-11,0.0021813,0.00078747,1.6268e-05,
1277,36.352,8.0227e-11,8.5868e-10,3.8025e-11,0.0021813,0.00085868,0.00010863,
1278,36.3707,3.9805e-09,7.9077e-10,3.2141e-11,0.0021813,0.00079077,1.7502e-05,
1279,36.388,1.436e-10,7.9499e-10,3.2297e-11,0.0021813,0.00079499,2.2695e-05,
1280,36.4066,2.6811e-10,7.9248e-10,3.2238e-11,0.0021813,0.00079248,1.8181e-05,
1281,36.4247,8.9326e-11,7.8903e-10,3.199e-11,0.0021813,0.00078903,1.7043e-05,
1282,36.4415,1.4191e-10,8.1377e-10,3.3581e-11,0.0021813,0.00081377,4.4528e-05,
1283,36.4616,5.2167e-10,7.8879e-10,3.2011e-11,0.0021813,0.00078879,1.6477e-05,
1284,36.4779,7.2886e-11,7.9986e-10,3.2555e-11,0.0021813,0.00079986,3.3078e-05,
1285,36.4961,1.0079e-09,7.9918e-10,3.2647e-11,0.0021813,0.00079918,2.392e-05,
1286,36.5148,1.0768e-10,7.8824e-10,3.1955e-11,0.0021813,0.00078824,1.6452e-05,
1287,36.5315,8.2404e-11,8.1341e-10,3.3817e-11,0.0021813,0.00081341,4.6421e-05,
1288,36.5501,1.0124e-09,7.8962e-10,3.2062e-11,0.0021813,0.00078962,1.6719e-05,
1289,36.567,7.8475e-11,7.9323e-10,3.2184e-11,0.0021813,0.00079323,2.2696e-05,
1290,36.5854,5.1275e-10,7.9459e-10,3.236e-11,0.0021813,0.00079459,1.9448e-05,
1291,36.6034,9.3529e-11,7.875e-10,3.1918e-11,0.0021813,0.0007875,1.6254e-05,
1292,36.6193,7.9639e-11,8.4749e-10,3.7393e-11,0.0021813,0.00084749,9.5927e-05,
1293,36.6386,3.9781e-09,7.9147e-10,3.2181e-11,0.0021813,0.00079146,1.7782e-05,
1294,36.6567,1.3499e-10,7.9014e-10,3.2052e-11,0.0021813,0.00079014,1.746e-05,
1295,36.6748,1.4292e-10,7.9916e-10,3.2679e-11,0.0021813,0.00079916,2.6263e-05,
1296,36.694,2.7087e-10,7.9148e-10,3.2134e-11,0.0021813,0.00079148,1.7787e-05,
1297,36.7117,8.9381e-11,7.9029e-10,3.2118e-11,0.0021813,0.00079029,1.7578e-05,
1298,36.7293,1.4316e-10,7.9938e-10,3.2546e-11,0.0021813,0.00079938,2.6525e-05,
1299,36.7479,2.7078e-10,7.9179e-10,3.2202e-11,0.0021813,0.00079179,1.8006e-05,
1300,36.7672,9.0221e-11,7.9038e-10,3.2063e-11,0.0021813,0.00079038,1.7642e-05,
1301,36.7858,1.4315e-10,8.0003e-10,3.2736e-11,0.0021813,0.00080003,2.7446e-05,
1302,36.8026,2.7135e-10,7.9181e-10,3.2152e-11,0.0021813,0.00079181,1.8014e-05,
1303,36.8196,9.069e-11,7.9053e-10,3.2134e-11,0.0021813,0.00079053,1.7776e-05,
1304,36.8356,1.434e-10,8.0027e-10,3.2594e-11,0.0021813,0.00080027,2.7739e-05,
1305,36.8529,2.713e-10,7.9214e-10,3.2224e-11,0.0021813,0.00079214,1.8261e-05,
1306,36.8696,9.1614e-11,7.9062e-10,3.2076e-11,0.0021813,0.00079062,1.7848e-05,
1307,36.8863,1.4341e-10,8.0098e-10,3.2796e-11,0.0021813,0.00080098,2.8749e-05,
1308,36.9042,2.719e-10,7.8859e-10,3.1996e-11,0.0021813,0.00078859,1.6382e-05,
1309,36.9195,6.0062e-11,7.9371e-10,3.2197e-11,0.0021813,0.00079371,2.4544e-05,
1310,36.9373,1.006e-09,7.9631e-10,3.2462e-11,0.0021813,0.00079631,2.0792e-05,
1311,36.9543,9.7403e-11,7.875e-10,3.1918e-11,0.0021813,0.0007875,1.6263e-05,
1312,36.9687,8.0007e-11,8.558e-10,3.7956e-11,0.0021813,0.0008558,0.00010596,
1313,36.9861,3.979e-09,7.9116e-10,3.2164e-11,0.0021813,0.00079116,1.7681e-05,
1314,37.0025,1.4321e-10,7.9475e-10,3.228e-11,0.0021813,0.00079475,2.2784e-05,
1315,37.0194,2.6795e-10,7.9296e-10,3.2265e-11,0.0021813,0.00079296,1.8446e-05,
1316,37.0358,9.0176e-11,7.8893e-10,3.1982e-11,0.0021813,0.00078893,1.7034e-05,
1317,37.0526,1.4183e-10,8.1472e-10,3.3632e-11,0.0021813,0.00081472,4.5196e-05,
1318,37.0701,5.2216e-10,7.8862e-10,3.2e-11,0.0021813,0.00078862,1.6434e-05,
1319,37.0861,7.2537e-11,8.0022e-10,3.2543e-11,0.0021813,0.00080022,3.2648e-05,
1320,37.1036,1.0078e-09,7.9828e-10,3.2592e-11,0.0021813,0.00079828,2.3089e-05,
1321,37.1206,1.058e-10,7.8833e-10,3.196e-11,0.0021813,0.00078833,1.6457e-05,
1322,37.1358,8.2213e-11,8.1223e-10,3.379e-11,0.0021813,0.00081223,4.5581e-05,
1323,37.1531,1.0116e-09,7.8987e-10,3.2076e-11,0.0021813,0.00078987,1.6789e-05,
1324,37.1693,7.8832e-11,7.9293e-10,3.2164e-11,0.0021813,0.00079293,2.2716e-05,
1325,37.1862,5.1253e-10,7.9492e-10,3.2377e-11,0.0021813,0.00079492,1.9647e-05,
1326,37.2035,9.4313e-11,7.8746e-10,3.1915e-11,0.0021813,0.00078746,1.6245e-05,
1327,37.2177,7.9586e-11,8.4696e-10,3.7107e-11,0.0021813,0.00084696,9.3399e-05,
1328,37.2353,3.9777e-09,7.9087e-10,3.2143e-11,0.0021813,0.00079087,1.7451e-05,
1329,37.2517,1.2909e-10,7.9377e-10,3.2229e-11,0.0021813,0.00079377,2.1596e-05,
1330,37.2686,2.6729e-10,7.9249e-10,3.2235e-11,0.0021813,0.00079249,1.8098e-05,
1331,37.2857,8.8975e-11,7.8866e-10,3.1969e-11,0.0021813,0.00078866,1.6853e-05,
1332,37.3013,1.415e-10,8.1193e-10,3.3453e-11,0.0021813,0.00081193,4.0995e-05,
1333,37.3188,5.2152e-10,7.8836e-10,3.1983e-11,0.0021813,0.00078836,1.6366e-05,
1334,37.334,6.7877e-11,7.9884e-10,3.2479e-11,0.0021813,0.00079884,2.9686e-05,
1335,37.351,1.0074e-09,7.9659e-10,3.2489e-11,0.0021813,0.00079659,2.1458e-05,
1336,37.368,1.0051e-10,7.882e-10,3.1954e-11,0.0021813,0.0007882,1.6399e-05,
1337,37.3831,8.1385e-11,8.0876e-10,3.34e-11,0.0021813,0.00080876,4.0604e-05,
1338,37.401,1.0107e-09,7.8963e-10,3.206e-11,0.0021813,0.00078963,1.6685e-05,
1339,37.4168,7.3478e-11,7.921e-10,3.2124e-11,0.0021813,0.0007921,2.1443e-05,
1340,37.4335,5.1213e-10,8.0376e-10,3.2932e-11,0.0021813,0.00080376,2.9395e-05,
1341,37.4508,1.5704e-10,7.8763e-10,3.1937e-11,0.0021813,0.00078763,1.6233e-05,
1342,37.4653,5.6272e-11,8.184e-10,3.5e-11,0.0021813,0.0008184,6.2509e-05,
1343,37.4826,3.9718e-09,7.9347e-10,3.2255e-11,0.0021813,0.00079347,1.8632e-05,
1344,37.4993,1.1079e-10,7.884e-10,3.2e-11,0.0021813,0.0007884,1.6841e-05,
1345,37.5153,1.4141e-10,8.1328e-10,3.3345e-11,0.0021813,0.00081328,4.1467e-05,
1346,37.5328,5.2264e-10,7.881e-10,3.1951e-11,0.0021813,0.0007881,1.6312e-05,
1347,37.5476,6.6789e-11,8.1068e-10,3.4325e-11,0.0021813,0.00081068,5.0155e-05,
1348,37.5649,1.9964e-09,7.9216e-10,3.2212e-11,0.0021813,0.00079216,1.781e-05,
1349,37.5817,9.322e-11,7.8813e-10,3.1942e-11,0.0021813,0.00078813,1.6591e-05,
1350,37.5969,1.4093e-10,8.2879e-10,3.4721e-11,0.0021813,0.00082879,6.3439e-05,
1351,37.6143,1.0173e-09,7.8876e-10,3.201e-11,0.0021813,0.00078876,1.6513e-05,
1352,37.6301,8.8815e-11,8.0638e-10,3.3211e-11,0.0021813,0.00080638,4.0883e-05,
