"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1373,55.2385,6.1853e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,1.1592e-05,
1374,55.2611,9.3676e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.0421e-06,
1375,55.2803,1.8234e-11,3.6105e-08,2.2542e-09,0.0026679,0.036089,5.6963e-05,
1376,55.3037,1.2391e-09,3.6127e-08,2.2542e-09,0.0026679,0.036111,7.7852e-06,
1377,55.326,7.0857e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,5.2841e-06,
1378,55.3471,2.7646e-11,3.6125e-08,2.2538e-09,0.0026679,0.03611,5.8803e-06,
1379,55.369,8.2213e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.4215e-06,
1380,55.3908,4.4137e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,5.2867e-06,
1381,55.412,4.3625e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,5.9127e-06,
1382,55.4339,8.1286e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,5.6644e-06,
1383,55.4555,4.3855e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.4095e-06,
1384,55.4772,4.3566e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,5.2901e-06,
1385,55.4982,4.3653e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,5.9169e-06,
1386,55.52,8.129e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,5.7097e-06,
1387,55.5415,4.4013e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.4381e-06,
1388,55.5641,4.367e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.3545e-06,
1389,55.5856,4.3854e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.2127e-06,
1390,55.6077,8.1557e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1741e-06,
1391,55.629,2.5918e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.3019e-06,
1392,55.6502,8.0941e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,7.2876e-06,
1393,55.6729,8.3204e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1242e-06,
1394,55.6935,2.6239e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,7.5207e-06,
1395,55.7158,1.5729e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.0177e-06,
1396,55.738,2.9279e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9745e-06,
1397,55.7572,2.443e-11,3.6129e-08,2.2545e-09,0.0026679,0.036114,2.7953e-05,
1398,55.7799,1.2173e-09,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6228e-06,
1399,55.8018,4.1207e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.6025e-06,
1400,55.826,4.4302e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8566e-06,
1401,55.8527,4.473e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.8552e-06,
1402,55.8755,4.4605e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.2252e-06,
1403,55.8988,4.5116e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1392e-06,
1404,55.921,2.5694e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,7.5081e-06,
1405,55.945,1.5713e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,6.1375e-06,
1406,55.9687,2.9217e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9815e-06,
1407,55.9887,2.4497e-11,3.6119e-08,2.2539e-09,0.0026679,0.036104,3.3209e-05,
1408,56.0131,1.2174e-09,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.7286e-06,
1409,56.0364,4.7459e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.5432e-06,
1410,56.0597,4.402e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.0779e-06,
1411,56.0836,4.5048e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0669e-06,
1412,56.1057,2.5182e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,7.304e-06,
1413,56.1292,1.5722e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.7562e-06,
1414,56.1532,2.8029e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2548e-06,
1415,56.1759,4.3479e-11,3.6127e-08,2.2542e-09,0.0026679,0.036111,1.4812e-05,
1416,56.2001,1.6002e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0445e-06,
1417,56.2212,2.3244e-11,3.6122e-08,2.2537e-09,0.0026679,0.036107,1.094e-05,
1418,56.2449,3.0858e-10,3.6125e-08,2.2539e-09,0.0026679,0.03611,7.4053e-06,
1419,56.2686,3.3903e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0552e-06,
1420,56.2903,2.5403e-11,3.6127e-08,2.2542e-09,0.0026679,0.036112,1.5102e-05,
1421,56.3142,3.097e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1903e-06,
1422,56.3368,2.5738e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.587e-06,
1423,56.3592,8.1153e-11,3.6126e-08,2.2541e-09,0.0026679,0.03611,1.0867e-05,
1424,56.3835,8.4552e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.9993e-06,
1425,56.4044,1.9321e-11,3.6122e-08,2.2538e-09,0.0026679,0.036106,1.5305e-05,
1426,56.4288,6.1095e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.5812e-06,
1427,56.4523,2.9508e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.152e-06,
1428,56.4745,4.3377e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,1.2495e-05,
1429,56.4984,1.5967e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0562e-06,
1430,56.5199,2.1146e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,1.5644e-05,
1431,56.5441,3.1013e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.3515e-06,
1432,56.567,2.6993e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,8.1327e-06,
1433,56.5909,8.3363e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.287e-06,
1434,56.6137,2.7794e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6583e-06,
1435,56.6361,8.1291e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,1.1822e-05,
1436,56.6608,8.5683e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0647e-06,
1437,56.683,2.0418e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.9216e-05,
1438,56.7075,3.1144e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.3244e-06,
1439,56.7301,2.895e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.4231e-06,
1440,56.755,8.4703e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0101e-06,
1441,56.7759,1.7929e-11,3.6126e-08,2.2545e-09,0.0026679,0.03611,2.8737e-05,
1442,56.8007,6.1421e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6254e-06,
1443,56.8232,3.9268e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,1.2528e-05,
1444,56.8476,8.6425e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0443e-06,
1445,56.8691,2.0377e-11,3.6126e-08,2.2547e-09,0.0026679,0.03611,3.7245e-05,
1446,56.8938,6.1554e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8213e-06,
1447,56.9166,4.7795e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,1.4519e-05,
1448,56.9416,8.7685e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0517e-06,
1449,56.9626,2.179e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.9898e-05,
1450,56.9871,3.128e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1467e-06,
1451,57.0084,2.6985e-11,3.6124e-08,2.2544e-09,0.0026679,0.036109,2.7519e-05,
1452,57.0328,3.1434e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.3902e-06,
1453,57.055,3.4757e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,2.0887e-05,
1454,57.0805,1.6576e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.3064e-06,
1455,57.1021,2.6859e-11,3.6127e-08,2.2552e-09,0.0026679,0.036111,3.451e-05,
1456,57.1268,3.2554e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,5.8898e-06,
1457,57.1485,4.0366e-11,3.6122e-08,2.2539e-09,0.0026679,0.036107,2.7359e-05,
1458,57.173,1.7816e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.4799e-06,
1459,57.1947,3.3159e-11,3.613e-08,2.2547e-09,0.0026679,0.036114,2.3137e-05,
1460,57.2189,1.7091e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.7316e-06,
1461,57.2416,3.0396e-11,3.6123e-08,2.2536e-09,0.0026679,0.036107,1.1116e-05,
1462,57.2665,9.04e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.2251e-06,
1463,57.288,1.9082e-11,3.6133e-08,2.2554e-09,0.0026679,0.036117,3.6918e-05,
1464,57.3125,3.233e-10,3.6126e-08,2.2543e-09,0.0026679,0.03611,6.953e-06,
1465,57.335,4.5539e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,9.8194e-06,
1466,57.3601,5.7269e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,4.986e-06,
1467,57.3805,1.7155e-11,3.6132e-08,2.2558e-09,0.0026679,0.036116,2.5726e-05,
1468,57.4048,1.2186e-09,3.6127e-08,2.2547e-09,0.0026679,0.036111,9.4436e-06,
1469,57.4285,4.5879e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,7.071e-06,
1470,57.4527,7.2117e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9879e-06,
1471,57.4731,2.5657e-11,3.613e-08,2.256e-09,0.0026679,0.036114,2.7231e-05,
1472,57.4975,1.2184e-09,3.6127e-08,2.2548e-09,0.0026679,0.036111,9.9479e-06,
1473,57.5213,4.8571e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,8.3411e-06,
1474,57.5468,7.5624e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.0813e-06,
1475,57.5677,1.6745e-11,3.6127e-08,2.2551e-09,0.0026679,0.036111,4.5045e-05,
1476,57.5921,6.2867e-10,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.454e-06,
1477,57.6143,4.8069e-11,3.6118e-08,2.2536e-09,0.0026679,0.036102,2.2597e-05,
1478,57.6394,1.755e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.2903e-06,
1479,57.662,3.0426e-11,3.6126e-08,2.2545e-09,0.0026679,0.036111,1.1071e-05,
1480,57.6864,1.622e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.6754e-06,
1481,57.709,2.1187e-11,3.6122e-08,2.2532e-09,0.0026679,0.036106,1.4132e-05,
1482,57.7334,1.7254e-10,3.6123e-08,2.2533e-09,0.0026679,0.036108,6.5033e-06,
1483,57.7565,2.668e-11,3.6126e-08,2.2545e-09,0.0026679,0.03611,1.011e-05,
1484,57.7811,9.9336e-11,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.5612e-06,
1485,57.8035,2.0179e-11,3.6122e-08,2.2532e-09,0.0026679,0.036107,1.3048e-05,
1486,57.8281,1.7055e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.295e-06,
1487,57.8511,2.5237e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,9.4631e-06,
1488,57.8755,9.7138e-11,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.4832e-06,
1489,57.8978,1.9505e-11,3.6122e-08,2.2532e-09,0.0026679,0.036107,1.2242e-05,
1490,57.9219,1.6913e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.157e-06,
1491,57.9458,2.4259e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,8.9766e-06,
1492,57.9702,9.5605e-11,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.4375e-06,
1493,57.9923,1.9087e-11,3.612e-08,2.2525e-09,0.0026679,0.036104,2.2919e-05,
1494,58.0171,3.2641e-10,3.6122e-08,2.253e-09,0.0026679,0.036106,9.3685e-06,
1495,58.0407,4.3644e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,7.6406e-06,
1496,58.0653,7.2145e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0443e-06,
1497,58.0856,1.6163e-11,3.6122e-08,2.2544e-09,0.0026679,0.036107,7.4156e-05,
1498,58.1102,1.2343e-09,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.2082e-06,
1499,58.1323,7.6964e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,1.2191e-05,
1500,58.1598,1.8247e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0042e-06,
1501,58.1821,1.8518e-11,3.6114e-08,2.2544e-09,0.0026679,0.036099,6.294e-05,
1502,58.2066,1.2297e-09,3.6124e-08,2.2537e-09,0.0026679,0.036109,8.2989e-06,
1503,58.2296,7.6434e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.0801e-06,
1504,58.2535,3.4757e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9757e-06,
1505,58.274,2.4895e-11,3.6127e-08,2.255e-09,0.0026679,0.036111,2.3209e-05,
1506,58.2986,1.2169e-09,3.6126e-08,2.2544e-09,0.0026679,0.03611,8.9703e-06,
1507,58.3216,4.1427e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.6391e-05,
1508,58.346,1.2597e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.6534e-06,
1509,58.3686,2.8305e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.0869e-05,
1510,58.393,1.0138e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.5419e-06,
1511,58.415,2.034e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,2.896e-05,
1512,58.4393,1.7786e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.1962e-06,
1513,58.4608,3.2639e-11,3.6118e-08,2.2544e-09,0.0026679,0.036102,3.2736e-05,
1514,58.4855,3.2721e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.7292e-06,
1515,58.5076,4.174e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,8.9547e-06,
1516,58.5328,8.8379e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.2027e-06,
1517,58.5539,1.7576e-11,3.6122e-08,2.2556e-09,0.0026679,0.036106,6.9367e-05,
1518,58.5761,6.3402e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.2494e-06,
1519,58.5977,7.2818e-11,3.6127e-08,2.2537e-09,0.0026679,0.036111,1.4745e-05,
1520,58.6203,9.695e-11,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.3859e-06,
1521,58.642,2.3337e-11,3.6125e-08,2.2546e-09,0.0026679,0.03611,1.7618e-05,
1522,58.6651,1.6673e-10,3.6126e-08,2.2541e-09,0.0026679,0.03611,5.9233e-06,
1523,58.6868,2.5932e-11,3.6124e-08,2.2533e-09,0.0026679,0.036108,1.5625e-05,
1524,58.7107,1.7722e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.7721e-06,
1525,58.7334,2.8541e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,9.9294e-06,
1526,58.757,1.0227e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.701e-06,
1527,58.7796,2.0671e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,1.4304e-05,
1528,58.8036,1.7332e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.6292e-06,
1529,58.8267,2.6952e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.0748e-05,
1530,58.8509,1.0135e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.5509e-06,
1531,58.8728,2.0208e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,2.9244e-05,
1532,58.8968,1.7897e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.1683e-06,
1533,58.9177,3.2818e-11,3.6111e-08,2.2551e-09,0.0026679,0.036095,6.3549e-05,
1534,58.942,6.316e-10,3.6126e-08,2.2544e-09,0.0026679,0.036111,8.0768e-06,
1535,58.9646,7.8959e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,1.053e-05,
1536,58.9883,6.1809e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,4.9762e-06,
1537,59.0075,1.7286e-11,3.6104e-08,2.2556e-09,0.0026679,0.036089,9.3497e-05,
1538,59.0312,2.4394e-09,3.6127e-08,2.2547e-09,0.0026679,0.036111,1.0288e-05,
1539,59.0561,1.1404e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,7.223e-06,
1540,59.0799,4.2518e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0281e-06,
1541,59.1009,2.6349e-11,3.6121e-08,2.2531e-09,0.0026679,0.036105,2.2989e-05,
1542,59.1261,6.1511e-10,3.6123e-08,2.2532e-09,0.0026679,0.036107,8.2523e-06,
1543,59.1498,3.8064e-11,3.6127e-08,2.2547e-09,0.0026679,0.036111,1.5389e-05,
1544,59.1748,1.1809e-10,3.6126e-08,2.2542e-09,0.0026679,0.03611,6.1253e-06,
1545,59.1977,2.5301e-11,3.6122e-08,2.2532e-09,0.0026679,0.036106,1.7776e-05,
1546,59.2217,1.804e-10,3.6123e-08,2.2533e-09,0.0026679,0.036108,7.0725e-06,
1547,59.2452,3.0587e-11,3.6126e-08,2.2545e-09,0.0026679,0.036111,1.2119e-05,
1548,59.2693,1.0595e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.6879e-06,
1549,59.292,2.1577e-11,3.6122e-08,2.2533e-09,0.0026679,0.036106,1.4278e-05,
1550,59.316,1.7347e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,6.3766e-06,
1551,59.3396,2.5851e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,9.9924e-06,
1552,59.3639,9.8839e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,5.4459e-06,
1553,59.3867,1.9354e-11,3.612e-08,2.2529e-09,0.0026679,0.036104,2.3457e-05,
1554,59.4119,3.2722e-10,3.6123e-08,2.2531e-09,0.0026679,0.036107,9e-06,
