"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.3814,9.7798e-12,1.0359e-11,5.9625e-13,1.2607e-11,1.0359e-05,9.829e-06,
254,5.4003,4.8419e-10,2.2427e-12,1.0315e-13,1.2607e-11,2.2427e-06,2.3039e-06,
255,5.4226,1.5897e-11,9.972e-13,4.9249e-14,1.2606e-11,9.972e-07,2.3831e-06,
256,5.4429,1.7932e-11,2.4072e-12,1.1233e-13,1.2606e-11,2.4072e-06,2.3864e-06,
257,5.4628,1.7925e-11,1.129e-12,5.9031e-14,1.2606e-11,1.129e-06,2.4827e-06,
258,5.4808,1.8067e-11,1.3557e-12,6.0719e-14,1.2606e-11,1.3557e-06,2.0423e-06,
259,5.4982,1.0333e-11,1.6331e-12,8.2677e-14,1.2606e-11,1.6331e-06,2.7135e-06,
260,5.5155,6.2486e-11,3.0163e-12,1.9895e-13,1.2606e-11,3.0163e-06,3.7615e-06,
261,5.5338,1.9607e-11,1.2501e-12,4.516e-14,1.2606e-11,1.2501e-06,1.9836e-06,
262,5.549,7.12e-12,1.2475e-11,7.7044e-13,1.2605e-11,1.2475e-05,1.4707e-05,
263,5.5683,4.8466e-10,8.7114e-13,5.6023e-14,1.2605e-11,8.7114e-07,2.4244e-06,
264,5.586,2.1204e-11,2.6192e-12,1.4136e-13,1.2605e-11,2.6192e-06,2.7643e-06,
265,5.6035,1.8443e-11,4.7762e-13,3.0706e-14,1.2605e-11,4.7762e-07,2.0356e-06,
266,5.6198,1.038e-11,3.7889e-12,1.6822e-13,1.2605e-11,3.7889e-06,2.9666e-06,
267,5.6394,6.2606e-11,1.1884e-12,5.2434e-14,1.2605e-11,1.1884e-06,2.3555e-06,
268,5.6594,1.1646e-11,1.1369e-12,4.0506e-14,1.2605e-11,1.1369e-06,1.9762e-06,
269,5.6746,9.748e-12,1.5882e-11,9.7993e-13,1.2603e-11,1.5882e-05,1.7935e-05,
270,5.693,9.6543e-10,1.4381e-12,9.4005e-14,1.2603e-11,1.4381e-06,2.8615e-06,
271,5.7126,2.7265e-11,1.5428e-12,7.8949e-14,1.2603e-11,1.5428e-06,2.1681e-06,
272,5.7309,1.1011e-11,2.5346e-13,1.7961e-14,1.2603e-11,2.5346e-07,2.0337e-06,
273,5.7478,1.7276e-11,4.0575e-12,2.5141e-13,1.2603e-11,4.0575e-06,4.4501e-06,
274,5.7671,6.3463e-11,1.3943e-12,5.3265e-14,1.2603e-11,1.3943e-06,2.002e-06,
275,5.7854,8.0216e-12,4.0241e-12,2.5974e-13,1.2603e-11,4.0241e-06,5.4323e-06,
276,5.8055,1.2326e-10,3.979e-13,2.4761e-14,1.2603e-11,3.979e-07,2.0619e-06,
277,5.8226,9.7291e-12,4.7915e-12,2.3966e-13,1.2603e-11,4.7915e-06,3.9662e-06,
278,5.843,6.2979e-11,1.3138e-12,4.8961e-14,1.2603e-11,1.3138e-06,2.4668e-06,
279,5.8622,1.2642e-11,1.231e-12,4.6777e-14,1.2603e-11,1.231e-06,1.9866e-06,
280,5.8785,9.9134e-12,6.003e-12,3.3266e-13,1.2602e-11,6.003e-06,6.446e-06,
281,5.8987,2.4323e-10,7.4329e-13,2.9244e-14,1.2602e-11,7.4329e-07,2.1933e-06,
282,5.9172,1.2018e-11,1.9378e-12,8.3395e-14,1.2602e-11,1.9378e-06,2.1472e-06,
283,5.9363,1.7541e-11,1.8431e-12,1.1331e-13,1.2602e-11,1.8431e-06,3.1414e-06,
284,5.9548,3.3041e-11,1.614e-12,7.9686e-14,1.2602e-11,1.614e-06,2.1595e-06,
285,5.9743,1.1125e-11,2.9543e-13,1.835e-14,1.2602e-11,2.9543e-07,2.055e-06,
286,5.992,1.7336e-11,4.7227e-12,2.7579e-13,1.2602e-11,4.7227e-06,4.7132e-06,
287,6.0128,6.3378e-11,1.4792e-12,5.9093e-14,1.2602e-11,1.4792e-06,2.0217e-06,
288,6.0299,8.5875e-12,2.0903e-12,1.3506e-13,1.2602e-11,2.0903e-06,3.4333e-06,
289,6.05,6.2887e-11,1.7242e-12,8.8849e-14,1.2602e-11,1.7242e-06,2.2374e-06,
290,6.0677,1.1579e-11,3.3812e-13,1.5639e-14,1.2602e-11,3.3812e-07,2.0826e-06,
291,6.0857,1.7385e-11,5.2789e-12,3.1725e-13,1.2601e-11,5.2789e-06,5.4159e-06,
292,6.1054,6.3591e-11,1.5608e-12,6.287e-14,1.2601e-11,1.5608e-06,2.036e-06,
293,6.1267,9.3233e-12,2.4813e-12,1.6089e-13,1.2601e-11,2.4813e-06,3.8205e-06,
294,6.1459,6.3003e-11,4.8939e-13,2.8059e-14,1.2601e-11,4.8939e-07,2.0176e-06,
295,6.1651,7.9579e-12,3.6158e-12,1.699e-13,1.2601e-11,3.6158e-06,3.004e-06,
296,6.1835,6.2665e-11,9.7378e-13,4.4697e-14,1.2601e-11,9.7378e-07,2.2528e-06,
297,6.2035,1.136e-11,1.7197e-12,6.5219e-14,1.2601e-11,1.7197e-06,2.0454e-06,
298,6.2207,1.7294e-11,4.0028e-12,2.107e-13,1.2601e-11,4.0028e-06,4.9248e-06,
299,6.2421,6.3649e-11,4.7085e-13,2.3277e-14,1.2601e-11,4.7085e-07,2.0031e-06,
300,6.2603,8.3577e-12,5.8534e-12,3.4458e-13,1.2601e-11,5.8534e-06,5.8033e-06,
301,6.2837,1.2336e-10,1.6358e-12,6.7644e-14,1.2601e-11,1.6358e-06,2.0578e-06,
302,6.2999,9.9476e-12,2.9106e-12,1.8217e-13,1.2601e-11,2.9106e-06,4.1161e-06,
303,6.3207,6.3047e-11,4.3032e-13,2.8498e-14,1.2601e-11,4.3032e-07,2.0352e-06,
304,6.3368,8.4404e-12,4.0011e-12,1.861e-13,1.26e-11,4.0011e-06,3.1996e-06,
305,6.3549,6.2685e-11,1.1723e-12,4.8937e-14,1.26e-11,1.1723e-06,2.3571e-06,
306,6.3741,1.1771e-11,1.162e-12,4.2296e-14,1.26e-11,1.162e-06,1.9778e-06,
307,6.3891,9.7831e-12,9.148e-12,5.343e-13,1.2599e-11,9.148e-06,9.9304e-06,
308,6.4103,4.8378e-10,9.6489e-13,4.8239e-14,1.2599e-11,9.6489e-07,2.3687e-06,
309,6.4295,1.6537e-11,2.3996e-12,1.1302e-13,1.2599e-11,2.3996e-06,2.3951e-06,
310,6.4573,1.7929e-11,1.0938e-12,5.7974e-14,1.2599e-11,1.0938e-06,2.4664e-06,
311,6.4774,1.8032e-11,1.3543e-12,6.1144e-14,1.2599e-11,1.3543e-06,2.044e-06,
312,6.4992,1.0342e-11,1.6317e-12,8.1605e-14,1.2599e-11,1.6317e-06,2.7014e-06,
313,6.5186,6.2431e-11,2.97e-12,1.9853e-13,1.2599e-11,2.97e-06,3.7753e-06,
314,6.5413,1.9613e-11,1.2437e-12,4.4744e-14,1.2599e-11,1.2437e-06,1.9814e-06,
315,6.5605,7.1023e-12,1.2369e-11,7.5181e-13,1.2598e-11,1.2369e-05,1.4461e-05,
316,6.5835,4.8431e-10,8.0835e-13,5.1948e-14,1.2598e-11,8.0835e-07,2.383e-06,
317,6.6051,2.0643e-11,2.5374e-12,1.3777e-13,1.2598e-11,2.5374e-06,2.7281e-06,
318,6.6269,1.8395e-11,4.9838e-13,3.0281e-14,1.2598e-11,4.9838e-07,2.0261e-06,
319,6.6453,1.0312e-11,3.6489e-12,1.6295e-13,1.2598e-11,3.6489e-06,2.904e-06,
320,6.6669,6.2553e-11,1.1058e-12,5.0354e-14,1.2598e-11,1.1058e-06,2.3102e-06,
321,6.6858,1.1486e-11,1.684e-12,6.229e-14,1.2598e-11,1.684e-06,2.0336e-06,
322,6.7051,1.7259e-11,8.0902e-12,4.2424e-13,1.2598e-11,8.0902e-06,9.0486e-06,
323,6.7249,1.2422e-10,2.7445e-13,1.5446e-14,1.2598e-11,2.7445e-07,2.0612e-06,
324,6.744,1.254e-11,4.7315e-12,2.9628e-13,1.2598e-11,4.7315e-06,5.1729e-06,
325,6.7628,6.3578e-11,1.4901e-12,5.8155e-14,1.2598e-11,1.4901e-06,2.0166e-06,
326,6.781,8.8183e-12,5.0242e-12,3.2061e-13,1.2597e-11,5.0242e-06,6.4255e-06,
327,6.8005,1.2334e-10,5.0626e-13,2.3724e-14,1.2597e-11,5.0626e-07,2.1071e-06,
328,6.8196,1.1088e-11,3.0885e-12,1.4924e-13,1.2597e-11,3.0885e-06,2.7756e-06,
329,6.8388,3.2791e-11,6.9167e-13,3.8542e-14,1.2597e-11,6.9167e-07,2.1288e-06,
330,6.858,1.0826e-11,2.5495e-12,1.0155e-13,1.2597e-11,2.5495e-06,2.2759e-06,
331,6.8768,3.235e-11,1.8366e-12,7.4201e-14,1.2597e-11,1.8366e-06,2.8214e-06,
332,6.8969,1.8719e-11,1.3014e-12,4.978e-14,1.2597e-11,1.3014e-06,1.992e-06,
333,6.9137,1.0076e-11,7.4458e-12,4.283e-13,1.2597e-11,7.4458e-06,8.0908e-06,
334,6.9346,2.4333e-10,8.3167e-13,3.6266e-14,1.2597e-11,8.3167e-07,2.2636e-06,
335,6.9531,1.4052e-11,2.1538e-12,9.7677e-14,1.2597e-11,2.1538e-06,2.2552e-06,
336,6.9736,1.7714e-11,9.4247e-13,4.4374e-14,1.2597e-11,9.4247e-07,2.3366e-06,
337,6.9947,1.7859e-11,2.3062e-12,1.06e-13,1.2597e-11,2.3062e-06,2.3256e-06,
338,7.0145,1.7819e-11,1.0668e-12,5.3464e-14,1.2597e-11,1.0668e-06,2.4256e-06,
339,7.0345,1.7977e-11,2.4774e-12,1.1539e-13,1.2597e-11,2.4774e-06,2.412e-06,
340,7.0537,1.795e-11,1.2063e-12,6.3668e-14,1.2596e-11,1.2063e-06,2.5337e-06,
341,7.074,1.8122e-11,1.3745e-12,6.1673e-14,1.2596e-11,1.3745e-06,2.0443e-06,
342,7.0944,1.0358e-11,1.7456e-12,8.8362e-14,1.2596e-11,1.7456e-06,2.7766e-06,
343,7.1149,6.2445e-11,1.4907e-12,9.3051e-14,1.2596e-11,1.4907e-06,2.3736e-06,
344,7.1349,1.1679e-11,7.8471e-13,2.8191e-14,1.2596e-11,7.8471e-07,1.9723e-06,
345,7.1506,9.7039e-12,2.7057e-11,1.7674e-12,1.2592e-11,2.7057e-05,3.1264e-05,
346,7.1706,1.9263e-09,4.5409e-12,2.0967e-13,1.2592e-11,4.5409e-06,3.5026e-06,
347,7.1905,4.3343e-11,1.4392e-12,5.446e-14,1.2592e-11,1.4392e-06,2.5162e-06,
348,7.2104,1.2376e-11,1.1953e-12,4.3739e-14,1.2592e-11,1.1953e-06,1.9783e-06,
349,7.2272,9.8405e-12,1.0468e-11,6.2412e-13,1.2592e-11,1.0468e-05,1.1541e-05,
350,7.2472,4.8353e-10,1.0464e-12,5.6934e-14,1.2591e-11,1.0464e-06,2.4487e-06,
351,7.2663,1.861e-11,2.587e-12,1.2584e-13,1.2591e-11,2.587e-06,2.5288e-06,
352,7.2857,1.811e-11,5.0726e-13,3.5019e-14,1.2591e-11,5.0726e-07,2.0526e-06,
353,7.3052,1.0403e-11,2.194e-12,8.7574e-14,1.2591e-11,2.194e-06,2.1684e-06,
354,7.324,3.2281e-11,3.0039e-12,1.5488e-13,1.2591e-11,3.0039e-06,3.9532e-06,
355,7.3444,3.3637e-11,5.7465e-13,2.5261e-14,1.2591e-11,5.7465e-07,1.9888e-06,
356,7.3612,7.4557e-12,8.9339e-12,5.2828e-13,1.2591e-11,8.9339e-06,8.7995e-06,
357,7.3812,2.4339e-10,2.0599e-12,9.116e-14,1.2591e-11,2.0599e-06,2.201e-06,
358,7.4011,1.4076e-11,9.0239e-13,3.9507e-14,1.2591e-11,9.0239e-07,2.2956e-06,
359,7.4205,1.7816e-11,2.1944e-12,9.8366e-14,1.2591e-11,2.1944e-06,2.2567e-06,
360,7.4402,1.7701e-11,1.0165e-12,4.7629e-14,1.2591e-11,1.0165e-06,2.3722e-06,
361,7.4593,1.7909e-11,2.3443e-12,1.0639e-13,1.2591e-11,2.3443e-06,2.3244e-06,
362,7.4781,1.7806e-11,1.1436e-12,5.6698e-14,1.2591e-11,1.1436e-06,2.4647e-06,
363,7.4977,1.8027e-11,1.3354e-12,5.8127e-14,1.2591e-11,1.3354e-06,2.0255e-06,
364,7.5157,1.0233e-11,1.4868e-12,7.8871e-14,1.259e-11,1.4868e-06,2.6631e-06,
365,7.5349,6.2386e-11,2.9917e-12,1.8966e-13,1.259e-11,2.9917e-06,3.5663e-06,
366,7.5548,1.9361e-11,1.2447e-12,4.5228e-14,1.259e-11,1.2447e-06,1.9804e-06,
367,7.5712,7.0113e-12,1.186e-11,7.5865e-13,1.259e-11,1.186e-05,1.4298e-05,
368,7.5917,4.8378e-10,9.5923e-13,5.9928e-14,1.2589e-11,9.5923e-07,2.4639e-06,
369,7.611,2.118e-11,2.693e-12,1.4186e-13,1.2589e-11,2.693e-06,2.7488e-06,
370,7.629,1.8396e-11,4.6152e-13,3.1827e-14,1.2589e-11,4.6152e-07,2.0442e-06,
371,7.6477,1.0429e-11,3.9158e-12,1.7095e-13,1.2589e-11,3.9158e-06,2.9962e-06,
372,7.6676,6.2494e-11,1.2932e-12,5.5851e-14,1.2589e-11,1.2932e-06,2.4091e-06,
373,7.6856,1.1804e-11,1.1382e-12,4.0421e-14,1.2589e-11,1.1382e-06,1.9729e-06,
374,7.702,9.7416e-12,1.5573e-11,9.8794e-13,1.2587e-11,1.5573e-05,1.8244e-05,
375,7.7223,9.639e-10,1.3683e-12,9.0108e-14,1.2587e-11,1.3683e-06,2.8051e-06,
376,7.7408,2.7186e-11,1.5267e-12,7.9216e-14,1.2587e-11,1.5267e-06,2.1723e-06,
377,7.7603,1.0999e-11,2.6912e-13,1.7814e-14,1.2587e-11,2.6912e-07,2.0261e-06,
378,7.7784,1.7233e-11,7.0852e-12,4.7193e-13,1.2587e-11,7.0852e-06,8.2729e-06,
379,7.7969,1.2376e-10,1.8323e-12,7.4303e-14,1.2587e-11,1.8323e-06,2.0866e-06,
380,7.8162,1.2314e-11,1.8923e-12,1.0151e-13,1.2587e-11,1.8923e-06,3.0405e-06,
381,7.8354,3.306e-11,1.517e-12,6.8074e-14,1.2587e-11,1.517e-06,2.0691e-06,
382,7.8525,1.0687e-11,7.1471e-13,4.6666e-14,1.2587e-11,7.1471e-07,2.3307e-06,
383,7.8712,3.2413e-11,2.4246e-12,1.3418e-13,1.2587e-11,2.4246e-06,2.7021e-06,
384,7.8914,1.8369e-11,5.2647e-13,2.9424e-14,1.2587e-11,5.2647e-07,2.0124e-06,
385,7.908,1.0216e-11,3.447e-12,1.5644e-13,1.2587e-11,3.447e-06,2.83e-06,
386,7.9281,6.2487e-11,9.7256e-13,4.6713e-14,1.2587e-11,9.7256e-07,2.2425e-06,
387,7.9473,1.1245e-11,1.6479e-12,6.1319e-14,1.2587e-11,1.6479e-06,2.0269e-06,
388,7.9635,1.7227e-11,7.6033e-12,4.0996e-13,1.2586e-11,7.6033e-06,8.6396e-06,
389,7.9829,1.2393e-10,3.0309e-13,1.6171e-14,1.2586e-11,3.0309e-07,2.0647e-06,
390,8.0015,1.2293e-11,4.9429e-12,2.9982e-13,1.2586e-11,4.9429e-06,5.1596e-06,
391,8.0203,6.3444e-11,1.5152e-12,6.0164e-14,1.2586e-11,1.5152e-06,2.0221e-06,
392,8.0388,8.9505e-12,2.3489e-12,1.4766e-13,1.2586e-11,2.3489e-06,3.6357e-06,
393,8.0588,6.288e-11,5.2536e-13,2.7898e-14,1.2586e-11,5.2536e-07,2.0057e-06,
394,8.0751,7.6825e-12,6.0432e-12,2.9723e-13,1.2586e-11,6.0432e-06,4.778e-06,
395,8.0947,1.2275e-10,1.5933e-12,7.3096e-14,1.2586e-11,1.5933e-06,2.098e-06,
396,8.114,9.7651e-12,8.6386e-13,5.6458e-14,1.2586e-11,8.6386e-07,2.4233e-06,
397,8.1317,3.2461e-11,2.6193e-12,1.4807e-13,1.2586e-11,2.6193e-06,2.8805e-06,
398,8.1515,1.8564e-11,4.7096e-13,2.9105e-14,1.2586e-11,4.7096e-07,2.0246e-06,
399,8.1696,1.0364e-11,3.7754e-12,1.7313e-13,1.2586e-11,3.7754e-06,3.0305e-06,
400,8.1905,6.2533e-11,1.1041e-12,4.8602e-14,1.2586e-11,1.1041e-06,2.3129e-06,
401,8.2123,1.1545e-11,1.7419e-12,6.5389e-14,1.2586e-11,1.7419e-06,2.0436e-06,
402,8.2296,1.7267e-11,4.2156e-12,2.1377e-13,1.2585e-11,4.2156e-06,5.0632e-06,
403,8.2483,6.3676e-11,4.8783e-13,2.2898e-14,1.2585e-11,4.8783e-07,1.9958e-06,
404,8.2644,8.3516e-12,1.0117e-11,6.4315e-13,1.2585e-11,1.0117e-05,1.1018e-05,
405,8.284,2.436e-10,2.2501e-12,9.7731e-14,1.2585e-11,2.2501e-06,2.2448e-06,
406,8.3021,1.6408e-11,1.1739e-12,5.3057e-14,1.2585e-11,1.1739e-06,2.4448e-06,
407,8.3202,1.8032e-11,1.3021e-12,5.4148e-14,1.2585e-11,1.3021e-06,2.0064e-06,
408,8.3365,1.01e-11,3.6273e-12,1.7989e-13,1.2585e-11,3.6273e-06,4.0052e-06,
409,8.3557,1.2251e-10,1.9942e-12,1.3384e-13,1.2585e-11,1.9942e-06,2.8936e-06,
410,8.3785,1.3598e-11,6.4715e-13,2.621e-14,1.2585e-11,6.4715e-07,1.9796e-06,
411,8.3942,9.9772e-12,1.3624e-11,8.3755e-13,1.2584e-11,1.3624e-05,1.4162e-05,
412,8.4134,4.8344e-10,2.7269e-12,1.2521e-13,1.2584e-11,2.7269e-06,2.4984e-06,
413,8.4319,2.1337e-11,1.5177e-12,8.0772e-14,1.2584e-11,1.5177e-06,2.7485e-06,
414,8.4505,1.839e-11,1.4394e-12,6.4448e-14,1.2584e-11,1.4394e-06,2.0523e-06,
415,8.4683,1.0473e-11,5.6721e-13,3.5479e-14,1.2584e-11,5.6721e-07,2.2348e-06,
416,8.4863,3.2328e-11,2.1889e-12,1.2177e-13,1.2584e-11,2.1889e-06,2.5721e-06,
417,8.5054,1.8275e-11,5.9108e-13,2.8966e-14,1.2584e-11,5.9108e-07,1.996e-06,
418,8.5218,1.0051e-11,5.3026e-12,2.5349e-13,1.2583e-11,5.3026e-06,4.1226e-06,
419,8.5398,1.2258e-10,1.6684e-12,6.3526e-14,1.2583e-11,1.6684e-06,2.6846e-06,
420,8.5581,1.3287e-11,1.2558e-12,4.7167e-14,1.2583e-11,1.2558e-06,1.983e-06,
421,8.5744,9.9569e-12,6.2654e-12,3.7153e-13,1.2583e-11,6.2654e-06,7.1817e-06,
422,8.594,2.429e-10,6.8412e-13,2.6701e-14,1.2583e-11,6.8412e-07,2.1812e-06,
423,8.6132,1.2534e-11,1.9846e-12,8.938e-14,1.2583e-11,1.9846e-06,2.1911e-06,
424,8.6322,1.7612e-11,7.776e-13,3.3695e-14,1.2583e-11,7.776e-07,2.2364e-06,
425,8.6508,1.7696e-11,2.1179e-12,9.6836e-14,1.2583e-11,2.1179e-06,2.2486e-06,
426,8.6687,1.7691e-11,8.8263e-13,4.1567e-14,1.2583e-11,8.8263e-07,2.3046e-06,
427,8.6863,1.7786e-11,2.268e-12,1.0525e-13,1.2583e-11,2.268e-06,2.3198e-06,
428,8.704,1.7793e-11,1.0011e-12,5.0458e-14,1.2583e-11,1.0011e-06,2.3886e-06,
429,8.7224,1.7899e-11,2.4382e-12,1.147e-13,1.2583e-11,2.4382e-06,2.4072e-06,
430,8.7402,1.7921e-11,1.1363e-12,6.0564e-14,1.2582e-11,1.1363e-06,2.4922e-06,
431,8.7582,1.8044e-11,1.3647e-12,6.1659e-14,1.2582e-11,1.3647e-06,2.0429e-06,
432,8.775,1.0344e-11,1.6946e-12,8.4849e-14,1.2582e-11,1.6946e-06,2.7345e-06,
433,8.7941,6.2334e-11,3.0398e-12,2.0272e-13,1.2582e-11,3.0398e-06,3.8336e-06,
434,8.8129,1.965e-11,1.2539e-12,4.5262e-14,1.2582e-11,1.2539e-06,1.9789e-06,
435,8.8282,7.1558e-12,1.2726e-11,7.7969e-13,1.2581e-11,1.2726e-05,1.4926e-05,
436,8.8473,4.8349e-10,8.5831e-13,5.5799e-14,1.2581e-11,8.5831e-07,2.4176e-06,
437,8.8656,2.1367e-11,2.6145e-12,1.4205e-13,1.2581e-11,2.6145e-06,2.7745e-06,
438,8.8837,1.842e-11,4.7762e-13,3.0451e-14,1.2581e-11,4.7762e-07,2.0293e-06,
439,8.9004,1.0354e-11,3.7805e-12,1.6863e-13,1.2581e-11,3.7805e-06,2.9696e-06,
440,8.9187,6.2457e-11,1.1727e-12,5.1804e-14,1.2581e-11,1.1727e-06,2.3436e-06,
441,8.9376,1.1604e-11,1.1373e-12,4.0617e-14,1.2581e-11,1.1373e-06,1.9715e-06,
442,8.9528,9.7252e-12,1.616e-11,9.8186e-13,1.2579e-11,1.616e-05,1.7883e-05,
443,8.9716,9.6301e-10,1.502e-12,9.704e-14,1.2579e-11,1.502e-06,2.9001e-06,
444,8.9896,2.748e-11,1.5546e-12,7.9027e-14,1.2579e-11,1.5546e-06,2.1617e-06,
445,9.0081,1.1002e-11,2.4047e-13,1.8006e-14,1.2579e-11,2.4047e-07,2.0324e-06,
446,9.0248,1.7243e-11,4.1789e-12,2.56e-13,1.2579e-11,4.1789e-06,4.498e-06,
447,9.0432,6.3288e-11,1.4098e-12,5.4306e-14,1.2579e-11,1.4098e-06,2.0004e-06,
448,9.0598,8.1111e-12,4.1726e-12,2.6892e-13,1.2579e-11,4.1726e-06,5.5567e-06,
449,9.0792,1.2295e-10,4.341e-13,2.5081e-14,1.2579e-11,4.341e-07,2.0689e-06,
450,9.0966,9.9757e-12,2.7847e-12,1.3189e-13,1.2579e-11,2.7847e-06,2.5762e-06,
451,9.1146,3.2623e-11,5.9563e-13,3.7838e-14,1.2579e-11,5.9563e-07,2.0866e-06,
452,9.1319,1.058e-11,2.321e-12,9.1243e-14,1.2579e-11,2.321e-06,2.1938e-06,
453,9.1496,3.2236e-11,3.444e-12,1.713e-13,1.2579e-11,3.444e-06,4.3061e-06,
454,9.1684,3.3839e-11,5.6477e-13,2.4432e-14,1.2579e-11,5.6477e-07,1.9857e-06,
455,9.1842,7.6454e-12,8.6682e-12,5.4083e-13,1.2578e-11,8.6682e-06,9.2027e-06,
456,9.2031,2.432e-10,2.0413e-12,8.7564e-14,1.2578e-11,2.0413e-06,2.1689e-06,
457,9.2212,1.4096e-11,2.1264e-12,1.2932e-13,1.2578e-11,2.1264e-06,3.3781e-06,
458,9.2393,3.3108e-11,1.6785e-12,8.2625e-14,1.2578e-11,1.6785e-06,2.1722e-06,
459,9.2571,1.1312e-11,3.4966e-13,1.7967e-14,1.2578e-11,3.4966e-07,2.0703e-06,
460,9.2737,1.7339e-11,5.1859e-12,2.9747e-13,1.2578e-11,5.1859e-06,5.0099e-06,
461,9.2934,6.3267e-11,1.5394e-12,6.2932e-14,1.2578e-11,1.5394e-06,2.0327e-06,
462,9.3102,9.052e-12,2.4016e-12,1.5206e-13,1.2578e-11,2.4016e-06,3.6575e-06,
463,9.3288,6.2758e-11,1.8162e-12,9.7845e-14,1.2578e-11,1.8162e-06,2.3253e-06,
464,9.3455,1.2002e-11,3.6182e-13,1.6629e-14,1.2578e-11,3.6182e-07,2.1021e-06,
465,9.3619,1.7388e-11,3.0913e-12,1.8192e-13,1.2578e-11,3.0913e-06,3.3575e-06,
466,9.3825,3.3285e-11,1.2544e-12,4.6494e-14,1.2578e-11,1.2544e-06,1.9803e-06,
467,9.3983,6.9751e-12,5.9508e-12,3.7374e-13,1.2577e-11,5.9508e-06,7.3095e-06,
468,9.4175,2.4283e-10,5.9536e-13,2.2914e-14,1.2577e-11,5.9536e-07,2.1483e-06,
469,9.434,1.2308e-11,3.4215e-12,1.6716e-13,1.2577e-11,3.4215e-06,2.9884e-06,
470,9.4513,3.2836e-11,8.1191e-13,3.9913e-14,1.2577e-11,8.1191e-07,2.1782e-06,
471,9.4693,1.1103e-11,1.6859e-12,6.4974e-14,1.2577e-11,1.6859e-06,2.0391e-06,
472,9.4873,1.7256e-11,3.6487e-12,2.0303e-13,1.2577e-11,3.6487e-06,4.6815e-06,
473,9.5075,6.3309e-11,4.553e-13,2.4097e-14,1.2577e-11,4.553e-07,2.004e-06,
474,9.5236,8.3121e-12,6.3307e-12,3.5318e-13,1.2577e-11,6.3307e-06,5.8189e-06,
475,9.5416,1.2296e-10,1.6863e-12,7.2484e-14,1.2577e-11,1.6863e-06,2.0806e-06,
476,9.5583,1.0332e-11,1.2302e-12,7.5138e-14,1.2576e-11,1.2302e-06,2.6364e-06,
477,9.5778,3.2644e-11,1.4471e-12,7.0666e-14,1.2576e-11,1.4471e-06,2.1005e-06,
478,9.5945,1.0658e-11,5.0626e-13,3.2729e-14,1.2576e-11,5.0626e-07,2.2167e-06,
479,9.6122,3.2243e-11,3.6704e-12,2.4529e-13,1.2576e-11,3.6704e-06,4.4945e-06,
480,9.6306,3.392e-11,1.3448e-12,4.971e-14,1.2576e-11,1.3448e-06,1.9871e-06,
481,9.6466,7.812e-12,7.9766e-12,4.9323e-13,1.2576e-11,7.9766e-06,9.6441e-06,
482,9.665,2.432e-10,5.887e-13,2.8694e-14,1.2576e-11,5.887e-07,2.1837e-06,
483,9.6824,1.4635e-11,3.7664e-12,2.0031e-13,1.2576e-11,3.7664e-06,3.4847e-06,
484,9.7002,3.3163e-11,7.8909e-13,3.5178e-14,1.2576e-11,7.8909e-07,2.1847e-06,
485,9.7193,1.1427e-11,1.8118e-12,7.3308e-14,1.2576e-11,1.8118e-06,2.0791e-06,
486,9.7357,1.7353e-11,3.8746e-12,2.418e-13,1.2576e-11,3.8746e-06,5.1739e-06,
487,9.7555,6.3298e-11,3.4239e-13,2.4578e-14,1.2576e-11,3.4239e-07,2.0389e-06,
488,9.7718,9.2713e-12,4.4357e-12,2.2447e-13,1.2575e-11,4.4357e-06,3.763e-06,
489,9.7906,6.2767e-11,1.1419e-12,4.2553e-14,1.2575e-11,1.1419e-06,2.3604e-06,
490,9.8083,1.2184e-11,1.2064e-12,4.5755e-14,1.2575e-11,1.2064e-06,1.9791e-06,
491,9.8248,9.8451e-12,5.4927e-12,2.991e-13,1.2575e-11,5.4927e-06,5.8813e-06,
492,9.8429,2.4246e-10,7.1304e-13,3.0727e-14,1.2575e-11,7.1304e-07,2.1654e-06,
493,9.8615,1.1337e-11,1.8583e-12,7.8292e-14,1.2575e-11,1.8583e-06,2.109e-06,
494,9.8785,1.743e-11,1.7542e-12,1.0296e-13,1.2575e-11,1.7542e-06,3.0122e-06,
495,9.8975,3.2909e-11,1.5568e-12,7.4295e-14,1.2575e-11,1.5568e-06,2.1125e-06,
496,9.9143,1.0869e-11,7.9592e-13,4.9041e-14,1.2575e-11,7.9592e-07,2.3514e-06,
497,9.9327,3.2351e-11,2.4287e-12,1.447e-13,1.2575e-11,2.4287e-06,2.8898e-06,
498,9.9504,1.8617e-11,5.197e-13,2.7568e-14,1.2575e-11,5.197e-07,2.0033e-06,
499,9.9671,1.0221e-11,6.0771e-12,3.0196e-13,1.2574e-11,6.0771e-06,4.8561e-06,
500,9.9878,1.2262e-10,1.6034e-12,7.3136e-14,1.2574e-11,1.6034e-06,2.0947e-06,
501,10.0085,9.8029e-12,8.8574e-13,5.8384e-14,1.2574e-11,8.8574e-07,2.4405e-06,
502,10.026,3.244e-11,2.6612e-12,1.491e-13,1.2574e-11,2.6612e-06,2.8832e-06,
503,10.045,1.8544e-11,4.6119e-13,2.9501e-14,1.2574e-11,4.6119e-07,2.027e-06,
504,10.0614,1.0384e-11,3.8496e-12,1.7514e-13,1.2574e-11,3.8496e-06,3.0524e-06,
