"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0582,8.7009e-10,1.646e-12,1.0962e-13,1.1096e-11,1.646e-06,2.0279e-06,
254,4.0735,1.2604e-11,2.3125e-12,1.1602e-13,1.1096e-11,2.3125e-06,1.8652e-06,
255,4.088,1.6134e-11,2.7018e-12,1.3373e-13,1.1096e-11,2.7018e-06,3.1623e-06,
256,4.1035,5.7292e-11,2.2968e-12,1.1338e-13,1.1096e-11,2.2968e-06,1.8697e-06,
257,4.1176,1.0346e-11,2.104e-12,1.1288e-13,1.1096e-11,2.104e-06,2.9103e-06,
258,4.1329,5.7006e-11,2.2503e-12,1.172e-13,1.1096e-11,2.2503e-06,1.9138e-06,
259,4.1475,1.0479e-11,1.3352e-12,9.7657e-14,1.1096e-11,1.3352e-06,2.0466e-06,
260,4.1629,2.9659e-11,2.3518e-12,1.2821e-13,1.1096e-11,2.3518e-06,2.0316e-06,
261,4.1781,1.6715e-11,1.5448e-12,9.4411e-14,1.1095e-11,1.5448e-06,1.8637e-06,
262,4.1922,1.6115e-11,3.2501e-12,1.9993e-13,1.1095e-11,3.2501e-06,3.1537e-06,
263,4.2078,5.7304e-11,1.6094e-12,9.7398e-14,1.1095e-11,1.6094e-06,1.8636e-06,
264,4.2217,1.028e-11,3.3588e-12,1.9494e-13,1.1095e-11,3.3588e-06,2.897e-06,
265,4.2375,5.7025e-11,1.6538e-12,1.021e-13,1.1095e-11,1.6538e-06,1.903e-06,
266,4.2522,1.0409e-11,2.6644e-12,1.3441e-13,1.1095e-11,2.6644e-06,2.046e-06,
267,4.2674,2.9673e-11,1.6138e-12,1.0779e-13,1.1095e-11,1.6138e-06,2.0253e-06,
268,4.2823,1.6672e-11,2.3447e-12,1.1398e-13,1.1095e-11,2.3447e-06,1.8692e-06,
269,4.2963,1.6133e-11,2.7334e-12,1.3457e-13,1.1095e-11,2.7334e-06,3.201e-06,
270,4.3118,5.7275e-11,2.2843e-12,1.1411e-13,1.1095e-11,2.2843e-06,1.8765e-06,
271,4.3264,1.0375e-11,1.4124e-12,1.0463e-13,1.1095e-11,1.4124e-06,2.1013e-06,
272,4.3421,2.9829e-11,2.4591e-12,1.2875e-13,1.1095e-11,2.4591e-06,2.0087e-06,
273,4.3579,1.6474e-11,1.5541e-12,9.9567e-14,1.1095e-11,1.5541e-06,1.9165e-06,
274,4.3725,1.63e-11,2.7542e-12,1.4917e-13,1.1095e-11,2.7542e-06,2.2461e-06,
275,4.3874,2.9913e-11,1.446e-12,1.0564e-13,1.1095e-11,1.446e-06,2.0955e-06,
276,4.4024,1.6566e-11,2.4546e-12,1.2683e-13,1.1095e-11,2.4546e-06,1.9844e-06,
277,4.4173,1.6411e-11,1.5854e-12,1.1112e-13,1.1095e-11,1.5854e-06,2.4166e-06,
278,4.433,2.9957e-11,2.1514e-12,1.0772e-13,1.1095e-11,2.1514e-06,1.844e-06,
279,4.4477,9.9522e-12,1.2758e-12,1.0257e-13,1.1095e-11,1.2758e-06,2.3601e-06,
280,4.4631,5.6747e-11,2.6041e-12,1.4936e-13,1.1095e-11,2.6041e-06,2.3299e-06,
281,4.4787,1.7044e-11,1.6992e-12,9.3767e-14,1.1095e-11,1.6992e-06,1.7995e-06,
282,4.4918,9.5312e-12,5.0082e-12,3.5154e-13,1.1094e-11,5.0082e-06,5.5021e-06,
283,4.508,2.1967e-10,2.0109e-12,9.9281e-14,1.1094e-11,2.0109e-06,1.8034e-06,
284,4.5215,1.036e-11,1.1033e-12,9.2979e-14,1.1094e-11,1.1033e-06,2.2339e-06,
285,4.5365,1.1074e-10,2.3448e-12,1.3328e-13,1.1094e-11,2.3448e-06,2.1842e-06,
286,4.5521,1.7241e-11,1.5454e-12,9.1289e-14,1.1094e-11,1.5454e-06,1.8341e-06,
287,4.5656,1.6018e-11,4.3977e-12,2.44e-13,1.1094e-11,4.3977e-06,4.4882e-06,
288,4.582,1.1184e-10,1.9763e-12,9.3279e-14,1.1094e-11,1.9763e-06,1.7781e-06,
289,4.5933,8.0809e-12,9.8442e-12,6.2232e-13,1.1091e-11,9.8442e-06,1.2577e-05,
290,4.6092,1.7366e-09,1.7903e-12,9.8226e-14,1.1091e-11,1.7903e-06,2.0135e-06,
291,4.6244,2.2325e-11,2.354e-12,1.0717e-13,1.1091e-11,2.354e-06,1.8107e-06,
292,4.6378,1.599e-11,3.968e-12,1.391e-13,1.109e-11,3.968e-06,4.1168e-06,
293,4.6543,1.1177e-10,1.7972e-12,8.0793e-14,1.109e-11,1.7972e-06,1.8051e-06,
294,4.6674,8.0422e-12,1.0095e-11,4.9985e-13,1.109e-11,1.0095e-05,9.5183e-06,
295,4.6834,2.2161e-10,3.0114e-12,1.4335e-13,1.109e-11,3.0114e-06,1.9761e-06,
296,4.6975,1.4408e-11,4.8143e-12,2.2438e-13,1.109e-11,4.8143e-06,4.5875e-06,
297,4.7136,6.0825e-11,1.8079e-12,9.9938e-14,1.109e-11,1.8079e-06,1.8045e-06,
298,4.7259,8.0421e-12,1.0374e-11,4.6952e-13,1.1089e-11,1.0374e-05,9.6064e-06,
299,4.7425,4.4044e-10,2.7169e-12,1.3077e-13,1.1089e-11,2.7169e-06,1.8859e-06,
300,4.7571,1.4012e-11,6.0664e-12,2.6189e-13,1.1089e-11,6.0664e-06,5.7131e-06,
301,4.7756,1.1472e-10,1.8079e-12,1.068e-13,1.1089e-11,1.8079e-06,1.8442e-06,
302,4.7892,9.434e-12,4.9258e-12,2.544e-13,1.1089e-11,4.9258e-06,4.7078e-06,
303,4.8056,1.1537e-10,2.2258e-12,1.0524e-13,1.1089e-11,2.2258e-06,1.7922e-06,
304,4.8182,8.1024e-12,9.1938e-12,3.3436e-13,1.1088e-11,9.1938e-06,8.5044e-06,
305,4.8346,4.3971e-10,1.8638e-12,1.2218e-13,1.1088e-11,1.8638e-06,1.9435e-06,
306,4.8492,1.32e-11,5.1252e-12,2.7903e-13,1.1088e-11,5.1252e-06,5.3181e-06,
307,4.8656,6.0732e-11,2.3059e-12,1.0492e-13,1.1088e-11,2.3059e-06,1.813e-06,
308,4.8788,8.8834e-12,1.0743e-11,4.1208e-13,1.1087e-11,1.0743e-05,1.0268e-05,
309,4.895,2.2321e-10,2.0135e-12,1.1457e-13,1.1087e-11,2.0135e-06,1.9404e-06,
310,4.9089,1.5381e-11,5.4657e-12,3.5347e-13,1.1087e-11,5.4657e-06,6.1111e-06,
311,4.9252,6.0009e-11,2.6057e-12,1.2196e-13,1.1087e-11,2.6057e-06,1.9091e-06,
312,4.9394,1.0375e-11,5.6e-12,2.1411e-13,1.1087e-11,5.6e-06,5.1744e-06,
313,4.9558,6.0846e-11,1.8829e-12,9.706e-14,1.1087e-11,1.8829e-06,1.8026e-06,
314,4.9686,8.6811e-12,8.7614e-12,4.7512e-13,1.1087e-11,8.7614e-06,9.4851e-06,
315,4.9852,2.2269e-10,2.7802e-12,1.338e-13,1.1087e-11,2.7802e-06,1.9798e-06,
316,4.9992,1.4714e-11,7.4614e-12,2.8504e-13,1.1087e-11,7.4614e-06,6.9567e-06,
317,5.0156,6.0507e-11,1.9074e-12,1.109e-13,1.1087e-11,1.9074e-06,1.9224e-06,
318,5.0301,1.1259e-11,4.674e-12,2.6712e-13,1.1086e-11,4.674e-06,5.1407e-06,
319,5.047,6.1016e-11,2.2163e-12,1.0042e-13,1.1086e-11,2.2163e-06,1.7984e-06,
320,5.0599,8.6549e-12,1.8351e-11,7.6803e-13,1.1086e-11,1.8351e-05,1.8086e-05,
321,5.0759,4.3928e-10,2.9218e-12,1.6441e-13,1.1086e-11,2.9218e-06,2.7146e-06,
322,5.0911,2.7517e-11,3.5458e-12,2.1005e-13,1.1086e-11,3.5458e-06,3.8079e-06,
323,5.1071,2.1727e-11,2.1118e-12,9.6845e-14,1.1086e-11,2.1118e-06,1.784e-06,
324,5.1189,7.2248e-12,2.1233e-11,9.5279e-13,1.1084e-11,2.1233e-05,2.1806e-05,
325,5.1354,8.7244e-10,2.7286e-12,1.6389e-13,1.1084e-11,2.7286e-06,2.6884e-06,
326,5.1503,3.2454e-11,3.379e-12,2.0776e-13,1.1084e-11,3.379e-06,3.6464e-06,
327,5.1668,2.1011e-11,2.1655e-12,9.897e-14,1.1084e-11,2.1655e-06,1.7904e-06,
328,5.179,7.1394e-12,1.3205e-11,5.1161e-13,1.1083e-11,1.3205e-05,1.2694e-05,
329,5.1958,4.3967e-10,2.091e-12,1.1766e-13,1.1083e-11,2.091e-06,1.9731e-06,
330,5.2099,1.8496e-11,5.6803e-12,3.868e-13,1.1083e-11,5.6803e-06,6.4129e-06,
331,5.2259,5.999e-11,2.7567e-12,1.3265e-13,1.1083e-11,2.7567e-06,1.9675e-06,
332,5.2402,1.105e-11,6.7768e-12,2.458e-13,1.1083e-11,6.7768e-06,6.1391e-06,
333,5.2566,6.1138e-11,1.8829e-12,9.8515e-14,1.1083e-11,1.8829e-06,1.811e-06,
334,5.2694,9.6797e-12,9.7613e-12,4.6965e-13,1.1083e-11,9.7613e-06,9.9958e-06,
335,5.2856,2.2305e-10,2.685e-12,1.274e-13,1.1083e-11,2.685e-06,1.9435e-06,
336,5.2995,1.5307e-11,6.3048e-12,2.6836e-13,1.1083e-11,6.3048e-06,6.0419e-06,
337,5.3158,5.9718e-11,1.8863e-12,1.125e-13,1.1083e-11,1.8863e-06,1.9414e-06,
338,5.33,1.0468e-11,5.2857e-12,2.6897e-13,1.1082e-11,5.2857e-06,5.383e-06,
339,5.3463,6.114e-11,2.2028e-12,9.9725e-14,1.1082e-11,2.2028e-06,1.7949e-06,
340,5.3588,8.7934e-12,1.4943e-11,6.8456e-13,1.1082e-11,1.4943e-05,1.5526e-05,
341,5.375,4.3939e-10,2.1658e-12,1.3673e-13,1.1082e-11,2.1658e-06,2.246e-06,
342,5.3895,2.3374e-11,4.8513e-12,3.0097e-13,1.1082e-11,4.8513e-06,5.1222e-06,
343,5.4061,3.3689e-11,2.4794e-12,1.1224e-13,1.1082e-11,2.4794e-06,1.8616e-06,
344,5.4194,9.0263e-12,7.9319e-12,2.6432e-13,1.1081e-11,7.9319e-06,7.1682e-06,
345,5.4363,1.1525e-10,1.9162e-12,9.9178e-14,1.1081e-11,1.9162e-06,1.8124e-06,
346,5.4492,1.0857e-11,1.033e-11,5.8196e-13,1.1081e-11,1.033e-05,1.1276e-05,
347,5.4654,2.2247e-10,3.117e-12,1.5914e-13,1.1081e-11,3.117e-06,2.1568e-06,
348,5.4801,1.7677e-11,5.1954e-12,2.1782e-13,1.1081e-11,5.1954e-06,4.8613e-06,
349,5.4965,3.3676e-11,1.8661e-12,1.0001e-13,1.1081e-11,1.8661e-06,1.8206e-06,
350,5.5093,8.4798e-12,9.0322e-12,4.7695e-13,1.108e-11,9.0322e-06,1.0542e-05,
351,5.526,2.2336e-10,2.5729e-12,1.1679e-13,1.108e-11,2.5729e-06,1.8904e-06,
352,5.5402,1.5368e-11,5.1218e-12,2.2409e-13,1.108e-11,5.1218e-06,5.0535e-06,
353,5.5565,5.9421e-11,1.894e-12,1.0706e-13,1.108e-11,1.894e-06,1.874e-06,
354,5.5698,9.1894e-12,9.0301e-12,4.4506e-13,1.108e-11,9.0301e-06,9.2736e-06,
355,5.586,1.1498e-10,2.6256e-12,1.2063e-13,1.108e-11,2.6256e-06,1.9058e-06,
356,5.6001,1.3648e-11,4.9386e-12,1.9366e-13,1.108e-11,4.9386e-06,4.8742e-06,
357,5.6163,6.0786e-11,1.9089e-12,9.803e-14,1.108e-11,1.9089e-06,1.8013e-06,
358,5.6301,8.5702e-12,8.7531e-12,5.7594e-13,1.108e-11,8.7531e-06,9.9125e-06,
359,5.6466,2.2145e-10,3.2825e-12,1.706e-13,1.108e-11,3.2825e-06,2.2506e-06,
360,5.6613,1.6135e-11,5.3866e-12,2.102e-13,1.108e-11,5.3866e-06,4.9378e-06,
361,5.6773,3.466e-11,1.8634e-12,9.4924e-14,1.108e-11,1.8634e-06,1.791e-06,
362,5.6897,8.32e-12,1.3466e-11,6.3456e-13,1.1079e-11,1.3466e-05,1.399e-05,
363,5.7057,4.392e-10,3.0346e-12,1.5352e-13,1.1079e-11,3.0346e-06,2.1223e-06,
364,5.7207,2.1047e-11,4.4761e-12,2.1031e-13,1.1079e-11,4.4761e-06,4.3491e-06,
365,5.737,3.2865e-11,1.8567e-12,1.0266e-13,1.1079e-11,1.8567e-06,1.8402e-06,
366,5.7504,8.1789e-12,6.1964e-12,3.0808e-13,1.1078e-11,6.1964e-06,6.3912e-06,
367,5.7665,1.1507e-10,2.2569e-12,1.014e-13,1.1078e-11,2.2569e-06,1.8029e-06,
368,5.7794,9.9301e-12,9.5198e-12,4.3104e-13,1.1078e-11,9.5198e-06,9.7582e-06,
369,5.7957,2.2237e-10,2.025e-12,1.2132e-13,1.1078e-11,2.025e-06,2.0214e-06,
370,5.8107,1.5395e-11,3.6636e-12,2.3166e-13,1.1078e-11,3.6636e-06,3.9557e-06,
371,5.8273,3.2771e-11,2.2765e-12,1.0316e-13,1.1078e-11,2.2765e-06,1.8083e-06,
372,5.8403,7.574e-12,9.9492e-12,3.3116e-13,1.1078e-11,9.9492e-06,9.1157e-06,
373,5.8565,2.2317e-10,1.9769e-12,1.0487e-13,1.1078e-11,1.9769e-06,1.8494e-06,
374,5.8699,1.3387e-11,7.0863e-12,4.5645e-13,1.1077e-11,7.0863e-06,8.0731e-06,
375,5.886,1.1389e-10,2.8866e-12,1.4201e-13,1.1077e-11,2.8866e-06,2.027e-06,
376,5.9001,1.3267e-11,8.4573e-12,2.9765e-13,1.1077e-11,8.4573e-06,7.6832e-06,
377,5.9166,6.1186e-11,1.9085e-12,1.0668e-13,1.1077e-11,1.9085e-06,1.8764e-06,
378,5.9301,1.173e-11,7.5324e-12,3.9072e-13,1.1077e-11,7.5324e-06,8.1571e-06,
379,5.9462,1.1514e-10,2.4573e-12,1.096e-13,1.1077e-11,2.4573e-06,1.8542e-06,
380,5.9598,1.2473e-11,8.669e-12,3.3291e-13,1.1077e-11,8.669e-06,8.3501e-06,
381,5.9789,1.1372e-10,1.9449e-12,1.2395e-13,1.1077e-11,1.9449e-06,2.0946e-06,
382,5.9983,1.3761e-11,3.9685e-12,2.2399e-13,1.1077e-11,3.9685e-06,4.1626e-06,
383,6.0212,3.4069e-11,2.1413e-12,9.7842e-14,1.1077e-11,2.1413e-06,1.7852e-06,
384,6.0352,7.5567e-12,2.3757e-11,1.051e-12,1.1075e-11,2.3757e-05,2.4302e-05,
385,6.0526,8.7172e-10,2.7675e-12,1.6902e-13,1.1075e-11,2.7675e-06,2.7341e-06,
386,6.0691,3.5717e-11,3.3671e-12,2.095e-13,1.1075e-11,3.3671e-06,3.6519e-06,
387,6.0885,2.1019e-11,2.1831e-12,9.9645e-14,1.1075e-11,2.1831e-06,1.7909e-06,
388,6.1023,7.1666e-12,1.4369e-11,5.3596e-13,1.1074e-11,1.4369e-05,1.3614e-05,
389,6.1205,4.3921e-10,2.1023e-12,1.1876e-13,1.1074e-11,2.1023e-06,1.9885e-06,
390,6.1366,1.9592e-11,5.8727e-12,3.9875e-13,1.1074e-11,5.8727e-06,6.73e-06,
391,6.1565,6.0164e-11,2.7712e-12,1.3355e-13,1.1074e-11,2.7712e-06,1.9714e-06,
392,6.173,1.1422e-11,7.0226e-12,2.5276e-13,1.1074e-11,7.0226e-06,6.3695e-06,
393,6.1908,6.1036e-11,1.89e-12,9.9878e-14,1.1074e-11,1.89e-06,1.8175e-06,
394,6.2053,9.9854e-12,1.049e-11,5.2307e-13,1.1074e-11,1.049e-05,1.1221e-05,
395,6.2231,2.229e-10,2.7922e-12,1.3454e-13,1.1074e-11,2.7922e-06,1.986e-06,
396,6.2388,1.6896e-11,7.2133e-12,2.9073e-13,1.1074e-11,7.2133e-06,6.8479e-06,
397,6.2577,6.0167e-11,1.9031e-12,1.1504e-13,1.1074e-11,1.9031e-06,1.9709e-06,
398,6.2725,1.1456e-11,5.7555e-12,2.9191e-13,1.1074e-11,5.7555e-06,5.9253e-06,
399,6.2897,6.1164e-11,2.2504e-12,1.0131e-13,1.1074e-11,2.2504e-06,1.8007e-06,
400,6.3053,9.4199e-12,9.2539e-12,4.1102e-13,1.1073e-11,9.2539e-06,9.4155e-06,
401,6.3252,2.2236e-10,2.0195e-12,1.1751e-13,1.1073e-11,2.0195e-06,1.9693e-06,
402,6.3399,1.4743e-11,6.3893e-12,3.8716e-13,1.1073e-11,6.3893e-06,6.756e-06,
403,6.3572,6.0138e-11,2.7059e-12,1.2834e-13,1.1073e-11,2.7059e-06,1.9417e-06,
404,6.3724,1.1155e-11,5.7387e-12,2.1414e-13,1.1073e-11,5.7387e-06,5.263e-06,
405,6.3893,6.11e-11,1.8827e-12,9.5519e-14,1.1073e-11,1.8827e-06,1.791e-06,
406,6.4024,8.6974e-12,1.4216e-11,7.9289e-13,1.1072e-11,1.4216e-05,1.604e-05,
407,6.4189,4.384e-10,3.5909e-12,1.9347e-13,1.1072e-11,3.5909e-06,2.4655e-06,
408,6.4349,2.4543e-11,3.3699e-12,1.6368e-13,1.1072e-11,3.3699e-06,3.3244e-06,
409,6.4525,2.0507e-11,1.8425e-12,9.253e-14,1.1072e-11,1.8425e-06,1.78e-06,
410,6.4647,6.7989e-12,1.7484e-11,8.6398e-13,1.1071e-11,1.7484e-05,1.9671e-05,
411,6.4817,8.7105e-10,3.3793e-12,1.7642e-13,1.1071e-11,3.3793e-06,2.3282e-06,
412,6.4972,2.8606e-11,2.7021e-12,1.5057e-13,1.1071e-11,2.7021e-06,2.8587e-06,
413,6.5137,1.9353e-11,1.98e-12,9.4686e-14,1.107e-11,1.98e-06,1.7789e-06,
414,6.5271,9.6835e-12,3.6918e-12,2.0794e-13,1.107e-11,3.6918e-06,3.6069e-06,
415,6.5431,4.3465e-10,2.1159e-12,1.0845e-13,1.107e-11,2.1159e-06,1.8327e-06,
416,6.5573,1.1135e-11,1.7691e-12,1.0372e-13,1.107e-11,1.7691e-06,1.9233e-06,
417,6.5721,5.6373e-11,2.4781e-12,1.3497e-13,1.107e-11,2.4781e-06,2.0361e-06,
418,6.5882,2.9994e-11,1.8967e-12,1.0761e-13,1.107e-11,1.8967e-06,1.8607e-06,
419,6.6042,1.6499e-11,3.2273e-12,1.9409e-13,1.1069e-11,3.2273e-06,2.4794e-06,
420,6.6203,5.6923e-11,2.1263e-12,1.4598e-13,1.1069e-11,2.1263e-06,2.4946e-06,
421,6.6366,1.8573e-11,1.8672e-12,9.2046e-14,1.1069e-11,1.8672e-06,1.7739e-06,
422,6.6492,9.6439e-12,6.0375e-12,3.4578e-13,1.1068e-11,6.0375e-06,4.2283e-06,
423,6.6656,8.6645e-10,6.9043e-12,2.709e-13,1.1068e-11,6.9043e-06,6.4054e-06,
424,6.6839,2.7631e-11,1.8099e-12,1.0149e-13,1.1068e-11,1.8099e-06,1.8352e-06,
425,6.6986,1.0026e-11,3.6178e-12,1.7615e-13,1.1068e-11,3.6178e-06,3.5194e-06,
426,6.7159,1.1535e-10,1.9765e-12,9.2932e-14,1.1068e-11,1.9765e-06,1.7703e-06,
427,6.7269,6.8249e-12,8.3535e-12,7.8719e-13,1.1055e-11,8.3535e-06,1.3982e-05,
428,6.7447,6.9177e-09,1.7673e-12,1.1671e-13,1.1055e-11,1.7673e-06,1.9474e-06,
429,6.761,2.2374e-11,2.3568e-12,1.466e-13,1.1055e-11,2.3568e-06,2.2462e-06,
430,6.7764,2.9919e-11,1.8121e-12,1.3662e-13,1.1055e-11,1.8121e-06,2.1585e-06,
431,6.7921,1.7083e-11,2.1012e-12,1.0463e-13,1.1055e-11,2.1012e-06,1.913e-06,
432,6.8079,1.6378e-11,2.1724e-12,1.5831e-13,1.1055e-11,2.1724e-06,2.3867e-06,
433,6.8243,3.0074e-11,1.9595e-12,9.5992e-14,1.1055e-11,1.9595e-06,1.8065e-06,
434,6.8387,9.9532e-12,2.458e-12,1.6162e-13,1.1055e-11,2.458e-06,2.5268e-06,
435,6.854,1.1023e-10,2.4352e-12,1.4408e-13,1.1055e-11,2.4352e-06,2.6866e-06,
436,6.8697,1.8036e-11,1.8693e-12,9.666e-14,1.1055e-11,1.8693e-06,1.7749e-06,
437,6.8825,9.6158e-12,5.4927e-12,4.3036e-13,1.1054e-11,5.4927e-06,6.8828e-06,
438,6.8996,4.3406e-10,1.9718e-12,9.6501e-14,1.1054e-11,1.9718e-06,1.9205e-06,
439,6.9154,1.3131e-11,2.5399e-12,1.9085e-13,1.1054e-11,2.5399e-06,2.7505e-06,
440,6.9311,3.058e-11,1.886e-12,9.1134e-14,1.1054e-11,1.886e-06,1.792e-06,
441,6.9448,1.0052e-11,2.7575e-12,1.7846e-13,1.1054e-11,2.7575e-06,2.3438e-06,
442,6.9604,1.1023e-10,2.4372e-12,1.3164e-13,1.1054e-11,2.4372e-06,2.7419e-06,
443,6.9768,1.8267e-11,1.9656e-12,9.7953e-14,1.1054e-11,1.9656e-06,1.7717e-06,
444,6.991,9.6583e-12,5.2714e-12,2.6972e-13,1.1053e-11,5.2714e-06,4.9757e-06,
445,7.007,4.3377e-10,2.2458e-12,1.5697e-13,1.1053e-11,2.2458e-06,2.554e-06,
446,7.0225,1.5987e-11,1.9035e-12,8.9289e-14,1.1053e-11,1.9035e-06,1.7668e-06,
447,7.0332,9.365e-12,2.3856e-11,1.2951e-12,1.1047e-11,2.3856e-05,2.5694e-05,
448,7.0498,3.4516e-09,4.9117e-12,2.6884e-13,1.1047e-11,4.9117e-06,3.5329e-06,
449,7.068,4.3249e-11,2.1423e-12,1.2626e-13,1.1047e-11,2.1423e-06,2.4598e-06,
450,7.0851,1.4328e-11,1.9345e-12,9.1875e-14,1.1047e-11,1.9345e-06,1.7641e-06,
451,7.1203,9.2441e-12,2.0027e-12,9.2657e-14,7.4417e-12,2.0027e-06,2.0397e-06,
452,7.1379,4.0866e-06,1.9146e-12,9.2646e-14,7.4417e-12,1.9146e-06,1.5282e-06,
453,7.1514,8.0996e-12,2.1596e-12,7.9936e-14,7.4414e-12,2.1596e-06,2.7217e-06,
454,7.1681,1.8675e-10,2.1895e-12,1.1128e-13,7.4414e-12,2.1895e-06,1.64e-06,
455,7.1838,9.124e-12,1.1788e-12,8.866e-14,7.4414e-12,1.1788e-06,1.7569e-06,
456,7.2015,2.5258e-11,2.2948e-12,1.2091e-13,7.4413e-12,2.2948e-06,1.7449e-06,
457,7.2174,1.4258e-11,1.4755e-12,8.6906e-14,7.4413e-12,1.4755e-06,1.5903e-06,
458,7.2321,1.3726e-11,3.058e-12,1.8557e-13,7.4412e-12,3.058e-06,2.7333e-06,
459,7.2485,4.8811e-11,1.5407e-12,8.983e-14,7.4412e-12,1.5407e-06,1.5886e-06,
460,7.2651,8.7913e-12,3.1819e-12,1.7612e-13,7.4412e-12,3.1819e-06,2.4919e-06,
461,7.2823,4.8565e-11,1.5539e-12,9.4187e-14,7.4411e-12,1.5539e-06,1.6227e-06,
462,7.2976,8.8836e-12,2.5517e-12,1.2502e-13,7.4411e-12,2.5517e-06,1.7489e-06,
463,7.3136,2.5271e-11,1.4477e-12,9.8999e-14,7.4411e-12,1.4477e-06,1.7302e-06,
464,7.3312,1.4199e-11,2.273e-12,1.0724e-13,7.4411e-12,2.273e-06,1.5946e-06,
465,7.3463,1.3744e-11,2.4122e-12,1.2117e-13,7.441e-12,2.4122e-06,2.7596e-06,
466,7.3632,4.8771e-11,2.2194e-12,1.0731e-13,7.441e-12,2.2194e-06,1.6018e-06,
467,7.3792,8.8727e-12,1.2714e-12,9.6387e-14,7.4409e-12,1.2714e-06,1.7998e-06,
468,7.3976,2.54e-11,2.3729e-12,1.2013e-13,7.4409e-12,2.3729e-06,1.7194e-06,
469,7.4137,1.404e-11,1.4521e-12,9.2171e-14,7.4409e-12,1.4521e-06,1.6368e-06,
470,7.4293,1.3884e-11,2.6316e-12,1.3802e-13,7.4409e-12,2.6316e-06,1.9295e-06,
471,7.4454,2.5478e-11,1.3007e-12,9.7324e-14,7.4408e-12,1.3007e-06,1.7947e-06,
472,7.4633,1.4119e-11,2.3684e-12,1.1844e-13,7.4408e-12,2.3684e-06,1.6977e-06,
473,7.4797,1.3984e-11,1.4722e-12,9.2804e-14,7.4408e-12,1.4722e-06,1.6353e-06,
474,7.499,1.3911e-11,2.6277e-12,1.3578e-13,7.4408e-12,2.6277e-06,1.8928e-06,
475,7.5176,2.5429e-11,1.328e-12,9.8299e-14,7.4407e-12,1.328e-06,1.7929e-06,
476,7.5363,1.4139e-11,2.3636e-12,1.168e-13,7.4407e-12,2.3636e-06,1.6786e-06,
477,7.5527,1.3934e-11,1.4517e-12,1.0324e-13,7.4407e-12,1.4517e-06,2.0659e-06,
478,7.5699,2.5541e-11,2.1003e-12,1.0067e-13,7.4407e-12,2.1003e-06,1.5648e-06,
479,7.5855,8.4261e-12,1.1907e-12,9.6079e-14,7.4406e-12,1.1907e-06,2.0186e-06,
480,7.6039,4.8341e-11,2.4896e-12,1.3726e-13,7.4406e-12,2.4896e-06,1.9766e-06,
481,7.6212,1.4467e-11,1.7051e-12,8.7748e-14,7.4406e-12,1.7051e-06,1.5352e-06,
482,7.6354,8.1456e-12,3.287e-12,1.9145e-13,7.4404e-12,3.287e-06,2.7223e-06,
483,7.652,9.4643e-11,1.5125e-12,9.5759e-14,7.4404e-12,1.5125e-06,1.6518e-06,
484,7.6693,9.1167e-12,2.6272e-12,1.303e-13,7.4404e-12,2.6272e-06,1.8156e-06,
485,7.6853,2.53e-11,1.4189e-12,1.015e-13,7.4403e-12,1.4189e-06,1.7897e-06,
486,7.7009,1.4252e-11,2.3205e-12,1.1054e-13,7.4403e-12,2.3205e-06,1.6209e-06,
487,7.7163,1.3787e-11,1.4378e-12,1.0575e-13,7.4403e-12,1.4378e-06,1.9658e-06,
488,7.7345,2.564e-11,2.0683e-12,9.6008e-14,7.4403e-12,2.0683e-06,1.5381e-06,
489,7.7489,8.1753e-12,2.1223e-12,1.1299e-13,7.4401e-12,2.1223e-06,2.7659e-06,
490,7.7666,9.4604e-11,2.2286e-12,1.1358e-13,7.4401e-12,2.2286e-06,1.6739e-06,
491,7.784,9.2435e-12,1.14e-12,9.2537e-14,7.4401e-12,1.14e-06,1.8252e-06,
492,7.7989,2.5284e-11,2.3256e-12,1.2442e-13,7.4401e-12,2.3256e-06,1.8085e-06,
493,7.8147,1.4313e-11,1.4386e-12,8.8969e-14,7.44e-12,1.4386e-06,1.6145e-06,
494,7.8289,1.3765e-11,2.4696e-12,1.3562e-13,7.44e-12,2.4696e-06,1.9542e-06,
495,7.8445,2.568e-11,1.7109e-12,8.7692e-14,7.44e-12,1.7109e-06,1.5337e-06,
496,7.8582,8.1288e-12,3.2442e-12,1.881e-13,7.4398e-12,3.2442e-06,2.6701e-06,
497,7.876,9.4623e-11,1.5233e-12,9.5495e-14,7.4398e-12,1.5233e-06,1.6445e-06,
498,7.8927,9.0593e-12,2.606e-12,1.2895e-13,7.4398e-12,2.606e-06,1.8004e-06,
499,7.908,2.5289e-11,1.4244e-12,1.011e-13,7.4398e-12,1.4244e-06,1.7757e-06,
500,7.9248,1.4235e-11,2.308e-12,1.0973e-13,7.4398e-12,2.308e-06,1.6148e-06,
501,7.9432,1.3775e-11,1.4055e-12,1.0526e-13,7.4397e-12,1.4055e-06,1.9434e-06,
502,7.9601,2.5629e-11,2.063e-12,9.561e-14,7.4397e-12,2.063e-06,1.5363e-06,
503,7.9737,8.157e-12,2.0671e-12,1.123e-13,7.4396e-12,2.0671e-06,2.7087e-06,
504,7.99,9.4584e-11,2.2184e-12,1.1267e-13,7.4395e-12,2.2184e-06,1.6647e-06,
