"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1173,1.6391e-11,8.6011e-12,5.7176e-13,5.6807e-12,8.6011e-06,9.6173e-06,
253,3.133,5.9102e-11,1.8494e-12,8.5521e-14,5.6807e-12,1.8494e-06,3.3016e-06,
254,3.1441,1.4378e-11,1.1426e-11,8.095e-13,5.68e-12,1.1426e-05,1.3289e-05,
255,3.1575,2.0686e-10,1.1752e-12,6.4981e-14,5.68e-12,1.1752e-06,3.2444e-06,
256,3.1707,1.7417e-11,8.8072e-12,7.0144e-13,5.6794e-12,8.8072e-06,8.5428e-06,
257,3.1841,1.9987e-10,3.7285e-12,1.6343e-13,5.6793e-12,3.7285e-06,3.7009e-06,
258,3.1962,1.6649e-11,8.1746e-12,5.8223e-13,5.6792e-12,8.1746e-06,9.623e-06,
259,3.2123,5.9152e-11,1.931e-12,7.9101e-14,5.6791e-12,1.931e-06,3.2979e-06,
260,3.2237,1.437e-11,1.0963e-11,9.0631e-13,5.6785e-12,1.0963e-05,1.4194e-05,
261,3.237,2.0652e-10,1.362e-12,9.1576e-14,5.6784e-12,1.362e-06,3.3011e-06,
262,3.2507,1.8754e-11,5.9855e-12,3.886e-13,5.6781e-12,5.9855e-06,5.8538e-06,
263,3.264,1.026e-10,1.0667e-12,7.0636e-14,5.6781e-12,1.0667e-06,3.3271e-06,
264,3.276,1.9505e-11,9.8843e-13,7.4132e-14,5.6779e-12,9.8843e-07,3.25e-06,
265,3.2892,5.1998e-11,9.5621e-12,5.8055e-13,5.6773e-12,9.5621e-06,7.9309e-06,
266,3.3029,1.9937e-10,3.8841e-12,1.4435e-13,5.6772e-12,3.8841e-06,3.6902e-06,
267,3.315,1.612e-11,8.7346e-12,5.6518e-13,5.6771e-12,8.7346e-06,9.7311e-06,
268,3.331,5.9398e-11,1.6901e-12,7.9615e-14,5.677e-12,1.6901e-06,3.2801e-06,
269,3.3418,1.4333e-11,1.943e-11,1.4384e-12,5.6758e-12,1.943e-05,2.2907e-05,
270,3.355,4.0079e-10,2.0091e-12,1.0878e-13,5.6757e-12,2.0091e-06,3.413e-06,
271,3.3692,2.759e-11,2.9743e-12,2.4847e-13,5.6756e-12,2.9743e-06,4.3405e-06,
272,3.3822,5.4116e-11,7.554e-13,4.2505e-14,5.6755e-12,7.554e-07,3.2205e-06,
273,3.3932,1.7057e-11,3.1886e-12,1.84e-13,5.6749e-12,3.1886e-06,3.8351e-06,
274,3.4083,1.9718e-10,1.914e-12,1.4538e-13,5.6748e-12,1.914e-06,3.7139e-06,
275,3.421,3.0262e-11,9.0805e-13,6.342e-14,5.6747e-12,9.0805e-07,3.2386e-06,
276,3.4326,2.8217e-11,7.3283e-12,4.6699e-13,5.6741e-12,7.3283e-06,6.3135e-06,
277,3.4481,1.9834e-10,1.682e-12,9.3445e-14,5.674e-12,1.682e-06,3.5215e-06,
278,3.4607,2.1764e-11,4.7023e-13,3.2465e-14,5.674e-12,4.7023e-07,3.1788e-06,
279,3.4705,2.7772e-11,2.7005e-11,2.2755e-12,5.669e-12,2.7005e-05,2.8435e-05,
280,3.4863,1.5547e-09,1.1949e-11,4.8237e-13,5.669e-12,1.1949e-05,6.6899e-06,
281,3.4996,4.436e-11,1.2218e-11,7.7209e-13,5.6689e-12,1.2218e-05,1.3558e-05,
282,3.5134,4.7819e-11,1.2642e-12,6.0097e-14,5.6689e-12,1.2642e-06,3.2254e-06,
283,3.5266,1.7306e-11,1.9528e-11,1.4895e-12,5.6676e-12,1.9528e-05,2.0868e-05,
284,3.5401,3.9761e-10,4.4531e-12,2.2663e-13,5.6676e-12,4.4531e-06,4.0678e-06,
285,3.5529,3.0183e-11,3.4175e-12,2.4436e-13,5.6675e-12,3.4175e-06,4.8739e-06,
286,3.5681,3.2498e-11,3.7059e-13,2.9291e-14,5.6674e-12,3.7059e-07,3.1759e-06,
287,3.5779,1.6477e-11,1.716e-11,1.0962e-12,5.6625e-12,1.716e-05,1.2707e-05,
288,3.5916,1.5515e-09,7.0685e-12,3.0501e-13,5.6625e-12,7.0685e-06,4.8202e-06,
289,3.6067,2.5923e-11,7.0022e-12,4.4155e-13,5.6624e-12,7.0022e-06,8.2338e-06,
290,3.6199,3.7971e-11,1.1933e-12,5.5109e-14,5.6624e-12,1.1933e-06,3.2139e-06,
291,3.6301,1.2781e-11,2.005e-11,1.1743e-12,5.6599e-12,2.005e-05,2.1638e-05,
292,3.646,7.8702e-10,1.0811e-12,6.7341e-14,5.6598e-12,1.0811e-06,3.2383e-06,
293,3.6572,2.5215e-11,9.3712e-12,6.4905e-13,5.6592e-12,9.3712e-06,8.488e-06,
294,3.6705,1.9989e-10,3.7458e-12,1.4556e-13,5.6592e-12,3.7458e-06,3.6743e-06,
295,3.6848,1.7044e-11,7.8957e-12,5.3366e-13,5.659e-12,7.8957e-06,8.8831e-06,
296,3.6987,5.8179e-11,1.9997e-12,8.8749e-14,5.659e-12,1.9997e-06,3.3164e-06,
297,3.7101,1.3951e-11,1.3287e-11,8.164e-13,5.6583e-12,1.3287e-05,1.4793e-05,
298,3.726,2.0659e-10,1.2541e-12,6.1241e-14,5.6583e-12,1.2541e-06,3.2206e-06,
299,3.7369,1.8406e-11,1.9375e-11,1.4025e-12,5.657e-12,1.9375e-05,2.023e-05,
300,3.7523,3.9763e-10,3.8314e-12,2.0462e-13,5.657e-12,3.8314e-06,3.873e-06,
301,3.7678,2.8968e-11,2.7509e-12,2.1622e-13,5.6569e-12,2.7509e-06,4.4419e-06,
302,3.7809,3.1572e-11,3.9124e-13,3.2126e-14,5.6569e-12,3.9124e-07,3.1718e-06,
303,3.7912,1.6226e-11,1.5132e-11,9.4694e-13,5.652e-12,1.5132e-05,1.0877e-05,
304,3.8044,1.5498e-09,3.7506e-12,2.1267e-13,5.6519e-12,3.7506e-06,4.8962e-06,
305,3.8181,3.4203e-11,5.9522e-13,3.7987e-14,5.6519e-12,5.9522e-07,3.1794e-06,
306,3.828,1.0382e-11,2.4043e-11,1.574e-12,5.6469e-12,2.4043e-05,2.7836e-05,
307,3.8417,1.5586e-09,1.7083e-12,8.1853e-14,5.6469e-12,1.7083e-06,3.2682e-06,
308,3.853,3.14e-11,1.3349e-11,1.0668e-12,5.6463e-12,1.3349e-05,1.601e-05,
309,3.8666,2.035e-10,3.3249e-12,1.4148e-13,5.6463e-12,3.3249e-06,3.5707e-06,
310,3.8783,2.2304e-11,1.526e-11,1.012e-12,5.6459e-12,1.526e-05,1.7203e-05,
311,3.892,1.0939e-10,2.8871e-12,1.1295e-13,5.6459e-12,2.8871e-06,3.4458e-06,
312,3.9039,2.1651e-11,7.7677e-12,8.1105e-13,5.6455e-12,7.7677e-06,1.1627e-05,
313,3.9173,1.0918e-10,1.3495e-12,8.2258e-14,5.6455e-12,1.3495e-06,3.2896e-06,
314,3.9288,1.6704e-11,6.0548e-12,3.7146e-13,5.6452e-12,6.0548e-06,5.8298e-06,
315,3.9417,1.0214e-10,1.0427e-12,6.4683e-14,5.6451e-12,1.0427e-06,3.2978e-06,
316,3.954,1.9479e-11,1.0088e-12,6.2002e-14,5.645e-12,1.0088e-06,3.2199e-06,
317,3.9648,5.1833e-11,1.8962e-11,1.3791e-12,5.6437e-12,1.8962e-05,1.7755e-05,
318,3.9781,3.936e-10,7.6821e-12,2.8603e-13,5.6437e-12,7.6821e-06,4.8884e-06,
319,3.9913,2.8923e-11,8.0262e-12,4.8418e-13,5.6436e-12,8.0262e-06,8.9323e-06,
320,4.0083,3.9441e-11,8.4438e-13,4.9648e-14,5.6436e-12,8.4438e-07,3.1933e-06,
321,4.0205,1.3236e-11,2.8042e-11,2.2577e-12,5.6411e-12,2.8042e-05,3.1538e-05,
322,4.0346,7.8271e-10,7.4408e-12,3.3429e-13,5.6411e-12,7.4408e-06,5.128e-06,
323,4.0482,4.4286e-11,5.7263e-12,3.9268e-13,5.641e-12,5.7263e-06,6.7118e-06,
324,4.0625,3.7007e-11,1.3988e-12,6.8068e-14,5.641e-12,1.3988e-06,3.2378e-06,
325,4.0736,1.1961e-11,1.8703e-11,1.5337e-12,5.6397e-12,1.8703e-05,2.3367e-05,
326,4.0881,3.9879e-10,2.6646e-12,1.3342e-13,5.6397e-12,2.6646e-06,3.4856e-06,
327,4.1008,2.8178e-11,3.882e-12,3.6155e-13,5.6395e-12,3.882e-06,5.5108e-06,
328,4.1147,5.546e-11,9.4169e-13,6.229e-14,5.6395e-12,9.4169e-07,3.2872e-06,
329,4.1269,1.7951e-11,1.8522e-12,1.467e-13,5.6391e-12,1.8522e-06,3.708e-06,
330,4.1407,1.0015e-10,1.279e-12,8.8464e-14,5.6391e-12,1.279e-06,3.3801e-06,
331,4.1533,2.8686e-11,1.744e-12,9.7616e-14,5.6389e-12,1.744e-06,3.3359e-06,
332,4.1658,5.2035e-11,6.3609e-12,4.6358e-13,5.6386e-12,6.3609e-06,6.4738e-06,
333,4.18,1.025e-10,2.7319e-12,1.1947e-13,5.6385e-12,2.7319e-06,3.447e-06,
334,4.1925,1.356e-11,1.2637e-11,8.7833e-13,5.6382e-12,1.2637e-05,1.4577e-05,
335,4.2061,1.0788e-10,2.7153e-12,1.0629e-13,5.6382e-12,2.7153e-06,3.408e-06,
336,4.2175,1.9091e-11,1.4818e-11,1.0134e-12,5.6375e-12,1.4818e-05,1.6991e-05,
337,4.2313,2.0677e-10,1.2562e-12,8.109e-14,5.6375e-12,1.2562e-06,3.2823e-06,
338,4.2431,2.1224e-11,5.545e-12,3.5333e-13,5.6372e-12,5.545e-06,5.3984e-06,
339,4.2567,1.0201e-10,1.1013e-12,6.8567e-14,5.6371e-12,1.1013e-06,3.3127e-06,
340,4.269,1.8994e-11,9.1327e-13,6.2717e-14,5.637e-12,9.1327e-07,3.2236e-06,
341,4.2807,5.1778e-11,8.7365e-12,5.5346e-13,5.6363e-12,8.7365e-06,7.4814e-06,
342,4.2948,1.9857e-10,3.5493e-12,1.3683e-13,5.6363e-12,3.5493e-06,3.6004e-06,
343,4.3066,1.5349e-11,1.6489e-11,1.1221e-12,5.636e-12,1.6489e-05,1.777e-05,
344,4.3202,1.0895e-10,3.8644e-12,1.5925e-13,5.6359e-12,3.8644e-06,3.6801e-06,
345,4.332,2.3125e-11,1.1472e-11,8.9177e-13,5.6356e-12,1.1472e-05,1.4172e-05,
346,4.3457,1.1064e-10,1.2734e-12,7.5594e-14,5.6356e-12,1.2734e-06,3.2428e-06,
347,4.3571,1.8255e-11,9.4935e-12,7.4755e-13,5.6349e-12,9.4935e-06,9.2639e-06,
348,4.3706,1.9939e-10,4.0229e-12,1.7408e-13,5.6349e-12,4.0229e-06,3.7708e-06,
349,4.3834,1.7605e-11,8.5858e-12,6.3008e-13,5.6347e-12,8.5858e-06,1.0257e-05,
350,4.3971,5.9413e-11,2.1021e-12,8.7555e-14,5.6347e-12,2.1021e-06,3.3094e-06,
351,4.4088,1.4987e-11,1.3179e-11,9.7127e-13,5.6341e-12,1.3179e-05,1.5643e-05,
352,4.4224,2.0584e-10,1.5558e-12,9.399e-14,5.634e-12,1.5558e-06,3.3234e-06,
353,4.4345,2.0274e-11,6.7795e-12,4.4713e-13,5.6337e-12,6.7795e-06,6.4489e-06,
354,4.4479,1.0256e-10,2.7691e-12,1.1018e-13,5.6337e-12,2.7691e-06,3.4277e-06,
355,4.46,1.3445e-11,1.299e-11,8.6302e-13,5.6334e-12,1.299e-05,1.4042e-05,
356,4.474,1.0746e-10,2.6517e-12,1.1532e-13,5.6333e-12,2.6517e-06,3.418e-06,
357,4.4862,1.8699e-11,7.3443e-12,6.6264e-13,5.633e-12,7.3443e-06,1.0316e-05,
358,4.5003,1.0941e-10,1.0565e-12,6.7687e-14,5.633e-12,1.0565e-06,3.2266e-06,
359,4.5116,1.4968e-11,8.2563e-12,5.7638e-13,5.6323e-12,8.2563e-06,7.5542e-06,
360,4.5251,1.9834e-10,3.5155e-12,1.501e-13,5.6323e-12,3.5155e-06,3.6234e-06,
361,4.5372,1.5456e-11,1.606e-11,1.1392e-12,5.632e-12,1.606e-05,1.8549e-05,
362,4.5507,1.0939e-10,3.8121e-12,1.4158e-13,5.6319e-12,3.8121e-06,3.6353e-06,
363,4.5625,2.3619e-11,1.0907e-11,6.89e-13,5.6316e-12,1.0907e-05,1.2189e-05,
364,4.5766,1.105e-10,7.9992e-13,5.4838e-14,5.6316e-12,7.9992e-07,3.2015e-06,
365,4.5877,1.6163e-11,1.5169e-11,1.0253e-12,5.6303e-12,1.5169e-05,1.2727e-05,
366,4.6014,3.9213e-10,6.1039e-12,2.3649e-13,5.6303e-12,6.1039e-06,4.3726e-06,
367,4.6142,2.3534e-11,6.1837e-12,3.709e-13,5.6302e-12,6.1837e-06,7.09e-06,
368,4.6278,3.5972e-11,8.8701e-13,4.873e-14,5.6302e-12,8.8701e-07,3.1902e-06,
369,4.6383,1.1853e-11,1.7488e-11,1.6036e-12,5.6277e-12,1.7488e-05,2.4069e-05,
370,4.6519,7.8412e-10,2.3645e-12,1.4415e-13,5.6277e-12,2.3645e-06,3.5992e-06,
371,4.6646,3.0309e-11,1.4468e-12,9.6736e-14,5.6276e-12,1.4468e-06,3.4338e-06,
372,4.6773,2.904e-11,2.2216e-12,1.0002e-13,5.6274e-12,2.2216e-06,3.3777e-06,
373,4.6895,5.2156e-11,7.7494e-12,6.2811e-13,5.6271e-12,7.7494e-06,8.8136e-06,
374,4.7036,1.0376e-10,3.4204e-12,1.4373e-13,5.6271e-12,3.4204e-06,3.5834e-06,
375,4.7157,1.5742e-11,1.5235e-11,1.0118e-12,5.6267e-12,1.5235e-05,1.7248e-05,
376,4.7295,1.096e-10,2.5325e-12,1.0117e-13,5.6267e-12,2.5325e-06,3.3736e-06,
377,4.7409,2.1356e-11,1.1631e-11,9.0716e-13,5.6261e-12,1.1631e-05,1.5015e-05,
378,4.7545,2.0639e-10,1.1245e-12,8.6654e-14,5.626e-12,1.1245e-06,3.3067e-06,
379,4.7667,1.9933e-11,5.3446e-12,2.9879e-13,5.6257e-12,5.3446e-06,4.9878e-06,
380,4.7802,1.0125e-10,1.0607e-12,6.0934e-14,5.6257e-12,1.0607e-06,3.296e-06,
381,4.7925,1.8707e-11,8.8374e-13,5.5107e-14,5.6255e-12,8.8374e-07,3.1946e-06,
382,4.8031,5.1692e-11,3.028e-11,2.638e-12,5.623e-12,3.028e-05,3.5903e-05,
383,4.817,7.8022e-10,1.2126e-11,4.4758e-13,5.623e-12,1.2126e-05,6.667e-06,
384,4.8298,5.0239e-11,1.1197e-11,7.849e-13,5.6229e-12,1.1197e-05,1.3107e-05,
385,4.8436,4.7528e-11,1.1466e-12,7.3158e-14,5.6229e-12,1.1466e-06,3.2273e-06,
386,4.8548,1.7129e-11,9.6304e-12,7.3316e-13,5.6222e-12,9.6304e-06,9.8366e-06,
387,4.8692,1.9971e-10,3.8856e-12,1.529e-13,5.6222e-12,3.8856e-06,3.6982e-06,
388,4.8819,1.7718e-11,8.1153e-12,5.832e-13,5.622e-12,8.1153e-06,9.2493e-06,
389,4.8956,5.8411e-11,2.0078e-12,9.3337e-14,5.622e-12,2.0078e-06,3.3094e-06,
390,4.9073,1.4245e-11,1.4196e-11,1.0992e-12,5.6214e-12,1.4196e-05,1.7092e-05,
391,4.9219,2.0542e-10,2.0768e-12,1.0096e-13,5.6213e-12,2.0768e-06,3.3652e-06,
392,4.934,2.1744e-11,7.121e-12,6.2285e-13,5.621e-12,7.121e-06,7.9756e-06,
393,4.9477,1.0353e-10,3.0767e-12,1.3815e-13,5.621e-12,3.0767e-06,3.5211e-06,
394,4.9599,1.5039e-11,1.3935e-11,1.0462e-12,5.6207e-12,1.3935e-05,1.6136e-05,
395,4.9735,1.0812e-10,3.4392e-12,1.3112e-13,5.6206e-12,3.4392e-06,3.5554e-06,
396,4.9856,2.1227e-11,1.0572e-11,9.7069e-13,5.6203e-12,1.0572e-05,1.448e-05,
397,4.9994,1.095e-10,1.8336e-12,1.1146e-13,5.6203e-12,1.8336e-06,3.3606e-06,
398,5.0116,1.9512e-11,7.8872e-12,5.3412e-13,5.6199e-12,7.8872e-06,7.5573e-06,
399,5.0254,1.031e-10,3.2163e-12,1.2215e-13,5.6199e-12,3.2163e-06,3.5125e-06,
400,5.0389,1.464e-11,1.4722e-11,1.0056e-12,5.6196e-12,1.4722e-05,1.6185e-05,
401,5.0547,1.0842e-10,2.8821e-12,1.2771e-13,5.6196e-12,2.8821e-06,3.4601e-06,
402,5.0678,2.0804e-11,8.6244e-12,7.3138e-13,5.6192e-12,8.6244e-06,1.158e-05,
403,5.0818,1.0926e-10,1.3575e-12,7.4334e-14,5.6192e-12,1.3575e-06,3.2684e-06,
404,5.0944,1.6487e-11,4.9546e-12,3.5036e-13,5.6189e-12,4.9546e-06,5.3055e-06,
405,5.1076,1.0158e-10,1.06e-12,5.6845e-14,5.6188e-12,1.06e-06,3.2741e-06,
406,5.1202,1.8809e-11,2.4127e-12,1.0376e-13,5.6185e-12,2.4127e-06,3.385e-06,
407,5.1322,9.9902e-11,8.7996e-12,7.9651e-13,5.6182e-12,8.7996e-06,1.0743e-05,
408,5.1465,1.0503e-10,3.2336e-12,1.4565e-13,5.6181e-12,3.2336e-06,3.5485e-06,
409,5.1588,1.6953e-11,1.3787e-11,1.0908e-12,5.6178e-12,1.3787e-05,1.6362e-05,
410,5.1733,1.0876e-10,3.0575e-12,1.2588e-13,5.6178e-12,3.0575e-06,3.5004e-06,
411,5.1851,2.1423e-11,9.984e-12,1.0348e-12,5.6175e-12,9.984e-06,1.3779e-05,
412,5.1997,1.073e-10,3.3908e-12,1.6439e-13,5.6174e-12,3.3908e-06,3.6361e-06,
413,5.2119,2.0215e-11,6.3096e-12,5.3002e-13,5.6173e-12,6.3096e-06,8.0507e-06,
414,5.2266,5.7491e-11,2.0632e-12,8.6384e-14,5.6172e-12,2.0632e-06,3.3047e-06,
415,5.2381,1.3465e-11,1.5717e-11,1.3937e-12,5.6166e-12,1.5717e-05,1.9638e-05,
416,5.2529,2.0396e-10,3.7726e-12,1.8433e-13,5.6166e-12,3.7726e-06,3.7395e-06,
417,5.2653,2.5653e-11,6.4804e-12,5.859e-13,5.6164e-12,6.4804e-06,8.6174e-06,
418,5.2796,5.8268e-11,2.2168e-12,9.4016e-14,5.6164e-12,2.2168e-06,3.3358e-06,
419,5.2916,1.4209e-11,1.7263e-11,1.5666e-12,5.6157e-12,1.7263e-05,2.1005e-05,
420,5.3064,2.0355e-10,5.4681e-12,2.4297e-13,5.6157e-12,5.4681e-06,4.1998e-06,
421,5.319,2.8565e-11,1.0579e-11,8.7544e-13,5.6155e-12,1.0579e-05,1.3023e-05,
422,5.3329,6.2377e-11,2.5437e-12,1.0872e-13,5.6155e-12,2.5437e-06,3.4031e-06,
423,5.3449,1.8112e-11,8.6569e-12,8.5799e-13,5.6152e-12,8.6569e-06,1.1388e-05,
424,5.3592,1.057e-10,3.1272e-12,1.4772e-13,5.6151e-12,3.1272e-06,3.5453e-06,
425,5.3724,1.7625e-11,1.2728e-11,1.0844e-12,5.6148e-12,1.2728e-05,1.5567e-05,
426,5.3864,1.0781e-10,3.9589e-12,1.5309e-13,5.6148e-12,3.9589e-06,3.695e-06,
427,5.3991,2.1587e-11,7.1949e-12,6.1979e-13,5.6146e-12,7.1949e-06,9.3278e-06,
428,5.4133,5.956e-11,1.509e-12,8.5929e-14,5.6146e-12,1.509e-06,3.2632e-06,
429,5.4251,1.4296e-11,1.2223e-11,1.0448e-12,5.6139e-12,1.2223e-05,1.4015e-05,
430,5.4391,2.0086e-10,4.9248e-12,1.8977e-13,5.6139e-12,4.9248e-06,3.968e-06,
431,5.452,2.1856e-11,1.0178e-11,7.7332e-13,5.6137e-12,1.0178e-05,1.1809e-05,
432,5.4666,6.0912e-11,2.1435e-12,1.0538e-13,5.6137e-12,2.1435e-06,3.3375e-06,
433,5.4784,1.6539e-11,1.5011e-11,1.4514e-12,5.6131e-12,1.5011e-05,2.0692e-05,
434,5.4926,2.0425e-10,4.5493e-12,2.0308e-13,5.613e-12,4.5493e-06,3.965e-06,
435,5.5058,2.8036e-11,3.5951e-12,2.6671e-13,5.6129e-12,3.5951e-06,4.9788e-06,
436,5.5198,3.2633e-11,7.7849e-13,4.8641e-14,5.6129e-12,7.7849e-07,3.1799e-06,
437,5.5306,1.0569e-11,2.4013e-11,2.2536e-12,5.6105e-12,2.4013e-05,3.1952e-05,
438,5.5446,7.804e-10,6.9505e-12,3.0674e-13,5.6104e-12,6.9505e-06,4.8221e-06,
439,5.5585,4.1592e-11,5.4219e-12,4.2194e-13,5.6103e-12,5.4219e-06,6.8268e-06,
440,5.5724,3.6495e-11,1.1857e-12,6.6558e-14,5.6103e-12,1.1857e-06,3.2132e-06,
441,5.5836,1.1985e-11,1.7699e-11,1.7128e-12,5.6091e-12,1.7699e-05,2.3866e-05,
442,5.5978,3.9507e-10,5.9289e-12,2.5241e-13,5.609e-12,5.9289e-06,4.3805e-06,
443,5.6108,3.2387e-11,4.9403e-12,3.7216e-13,5.6089e-12,4.9403e-06,6.3113e-06,
444,5.6249,3.5073e-11,9.5249e-13,5.7392e-14,5.6089e-12,9.5249e-07,3.1927e-06,
445,5.6357,1.1488e-11,2.7315e-11,2.7858e-12,5.6065e-12,2.7315e-05,3.8164e-05,
446,5.6499,7.8027e-10,1.0236e-11,4.3416e-13,5.6064e-12,1.0236e-05,6.1312e-06,
447,5.6634,5.1859e-11,8.5683e-12,6.4369e-13,5.6063e-12,8.5683e-06,1.006e-05,
448,5.6773,4.3222e-11,1.6945e-12,8.7612e-14,5.6063e-12,1.6945e-06,3.2703e-06,
449,5.6889,1.4736e-11,1.1722e-11,1.1602e-12,5.6057e-12,1.1722e-05,1.6508e-05,
450,5.7029,2.028e-10,3.8354e-12,1.6906e-13,5.6056e-12,3.8354e-06,3.7366e-06,
451,5.7154,2.3263e-11,6.5958e-12,5.622e-13,5.6055e-12,6.5958e-06,8.0665e-06,
452,5.7292,5.7474e-11,2.2727e-12,1.0609e-13,5.6054e-12,2.2727e-06,3.3513e-06,
453,5.7413,1.379e-11,1.9416e-11,1.5328e-12,5.6048e-12,1.9416e-05,2.2928e-05,
454,5.7553,2.0486e-10,4.0518e-12,1.6688e-13,5.6048e-12,4.0518e-06,3.7529e-06,
455,5.7679,2.8594e-11,6.3054e-12,6.3188e-13,5.6046e-12,6.3054e-06,8.8871e-06,
456,5.7818,5.8751e-11,1.9572e-12,1.0307e-13,5.6046e-12,1.9572e-06,3.3253e-06,
457,5.7941,1.4497e-11,7.3421e-12,6.6188e-13,5.6043e-12,7.3421e-06,9.5059e-06,
458,5.808,1.0428e-10,2.9255e-12,1.1506e-13,5.6042e-12,2.9255e-06,3.4494e-06,
459,5.8202,1.5466e-11,1.1926e-11,9.5641e-13,5.6039e-12,1.1926e-05,1.4203e-05,
460,5.8341,1.0779e-10,2.4724e-12,1.2399e-13,5.6039e-12,2.4724e-06,3.4061e-06,
461,5.8465,1.907e-11,8.5152e-12,8.3314e-13,5.6035e-12,8.5152e-06,1.1779e-05,
462,5.8607,1.061e-10,3.0969e-12,1.2913e-13,5.6035e-12,3.0969e-06,3.5167e-06,
463,5.873,1.7927e-11,1.1778e-11,1.0375e-12,5.6032e-12,1.1778e-05,1.4012e-05,
464,5.8876,1.0679e-10,4.0541e-12,1.7835e-13,5.6032e-12,4.0541e-06,3.7459e-06,
465,5.9006,2.0522e-11,8.2467e-12,6.3423e-13,5.603e-12,8.2467e-06,9.9916e-06,
466,5.9149,6.0229e-11,1.548e-12,7.3424e-14,5.6029e-12,1.548e-06,3.2457e-06,
467,5.9265,1.4639e-11,9.6451e-12,1.0535e-12,5.6023e-12,9.6451e-06,1.3277e-05,
468,5.9408,2.0066e-10,4.2295e-12,1.9219e-13,5.6023e-12,4.2295e-06,3.8361e-06,
469,5.9536,2.0821e-11,8.5958e-12,6.7567e-13,5.6021e-12,8.5958e-06,1.0339e-05,
470,5.9677,5.943e-11,2.3248e-12,9.5207e-14,5.6021e-12,2.3248e-06,3.3398e-06,
471,5.9812,1.5357e-11,1.5953e-11,1.5144e-12,5.6015e-12,1.5953e-05,2.1284e-05,
472,5.9991,2.0456e-10,3.7635e-12,1.9283e-13,5.6014e-12,3.7635e-06,3.7927e-06,
473,6.0137,2.7711e-11,6.1874e-12,5.5015e-13,5.6013e-12,6.1874e-06,8.0102e-06,
474,6.0307,5.7614e-11,2.4998e-12,1.0074e-13,5.6012e-12,2.4998e-06,3.3703e-06,
475,6.0438,1.3949e-11,1.0379e-11,8.2291e-13,5.6009e-12,1.0379e-05,1.2307e-05,
476,6.0585,1.0688e-10,2.2184e-12,1.1124e-13,5.6009e-12,2.2184e-06,3.3533e-06,
477,6.071,1.7124e-11,7.8444e-12,7.4987e-13,5.6005e-12,7.8444e-06,1.0823e-05,
478,6.0854,1.0589e-10,2.6016e-12,1.1067e-13,5.6005e-12,2.6016e-06,3.4169e-06,
479,6.0978,1.6603e-11,9.5532e-12,8.5858e-13,5.6002e-12,9.5532e-06,1.1546e-05,
480,6.1121,1.053e-10,3.5071e-12,1.5599e-13,5.6002e-12,3.5071e-06,3.6063e-06,
481,6.1245,1.7883e-11,1.4906e-11,1.173e-12,5.5998e-12,1.4906e-05,1.7624e-05,
482,6.1393,1.0924e-10,3.2059e-12,1.3163e-13,5.5998e-12,3.2059e-06,3.5308e-06,
483,6.1516,2.2724e-11,1.0326e-11,1.0844e-12,5.5995e-12,1.0326e-05,1.4336e-05,
484,6.1656,1.0746e-10,3.608e-12,1.734e-13,5.5994e-12,3.608e-06,3.6889e-06,
485,6.1784,2.0986e-11,6.7293e-12,5.6361e-13,5.5993e-12,6.7293e-06,8.5026e-06,
486,6.1923,5.7806e-11,2.1887e-12,9.0569e-14,5.5992e-12,2.1887e-06,3.3183e-06,
487,6.2053,1.3892e-11,1.6608e-11,1.472e-12,5.5986e-12,1.6608e-05,2.0773e-05,
488,6.221,2.04e-10,3.9223e-12,1.9187e-13,5.5986e-12,3.9223e-06,3.7826e-06,
489,6.2341,2.6906e-11,6.6569e-12,6.0596e-13,5.5984e-12,6.6569e-06,8.8481e-06,
490,6.2485,5.8416e-11,2.3283e-12,9.7751e-14,5.5984e-12,2.3283e-06,3.349e-06,
491,6.2612,1.4485e-11,9.0814e-12,7.9227e-13,5.598e-12,9.0814e-06,1.1157e-05,
492,6.2751,1.056e-10,2.6035e-12,1.253e-13,5.598e-12,2.6035e-06,3.421e-06,
493,6.2872,1.661e-11,1.0234e-11,8.9849e-13,5.5977e-12,1.0234e-05,1.2993e-05,
494,6.3011,1.0673e-10,2.9725e-12,1.229e-13,5.5977e-12,2.9725e-06,3.4815e-06,
495,6.3131,1.8561e-11,1.0812e-11,1.0129e-12,5.5973e-12,1.0812e-05,1.3566e-05,
496,6.3281,1.0665e-10,3.6103e-12,1.6677e-13,5.5973e-12,3.6103e-06,3.6514e-06,
497,6.341,1.9859e-11,7.1874e-12,5.8379e-13,5.5971e-12,7.1874e-06,8.9741e-06,
498,6.3551,5.8682e-11,1.7912e-12,7.9993e-14,5.5971e-12,1.7912e-06,3.269e-06,
499,6.3672,1.3989e-11,1.2424e-11,1.2533e-12,5.5965e-12,1.2424e-05,1.6403e-05,
500,6.383,2.0184e-10,4.3809e-12,2.0284e-13,5.5964e-12,4.3809e-06,3.8877e-06,
501,6.3976,2.3545e-11,8.4515e-12,6.9938e-13,5.5963e-12,8.4515e-06,1.0417e-05,
502,6.4115,5.963e-11,2.4367e-12,1.0064e-13,5.5962e-12,2.4367e-06,3.3618e-06,
503,6.4235,1.5632e-11,8.8294e-12,8.1569e-13,5.5959e-12,8.8294e-06,1.1561e-05,
