"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.6904,1.1155e-12,6.8044e-13,5.8733e-14,2.0702e-13,6.8044e-07,8.7656e-07,
254,4.7091,7.0161e-12,3.8568e-13,2.7122e-14,2.0702e-13,3.8568e-07,2.3331e-07,
255,4.7261,1.2157e-12,7.1698e-13,5.4124e-14,2.0702e-13,7.1698e-07,1.0311e-06,
256,4.7438,7.0811e-12,2.9482e-13,2.1402e-14,2.0702e-13,2.9482e-07,2.4241e-07,
257,4.759,1.3836e-12,5.0672e-13,4.2674e-14,2.0702e-13,5.0672e-07,6.2145e-07,
258,4.7754,3.8402e-12,3.3056e-13,2.4669e-14,2.0702e-13,3.3056e-07,2.1804e-07,
259,4.7913,9.2344e-13,7.6794e-13,6.5567e-14,2.0702e-13,7.6794e-07,1.1717e-06,
260,4.809,1.3383e-11,3.0626e-13,2.0788e-14,2.0702e-13,3.0626e-07,2.6257e-07,
261,4.8242,1.6079e-12,5.7963e-13,5.1277e-14,2.0702e-13,5.7963e-07,7.8424e-07,
262,4.8412,3.947e-12,3.6023e-13,2.6018e-14,2.0702e-13,3.6023e-07,2.2462e-07,
263,4.8573,1.0836e-12,5.3957e-13,4.4934e-14,2.0702e-13,5.3957e-07,8.4078e-07,
264,4.8742,7.0324e-12,2.8777e-13,2.1916e-14,2.0702e-13,2.8777e-07,2.2607e-07,
265,4.8891,1.1461e-12,6.9887e-13,5.6043e-14,2.0702e-13,6.9887e-07,8.0517e-07,
266,4.9069,6.9703e-12,3.9498e-13,2.7489e-14,2.0702e-13,3.9498e-07,2.3587e-07,
267,4.923,1.1797e-12,4.5325e-13,3.0674e-14,2.0701e-13,4.5325e-07,5.6938e-07,
268,4.9399,3.8018e-12,2.7706e-13,2.2494e-14,2.0701e-13,2.7706e-07,2.1616e-07,
269,4.9538,8.6908e-13,7.9116e-13,7.2337e-14,2.0701e-13,7.9116e-07,1.0847e-06,
270,4.9708,1.3396e-11,4.0638e-13,2.8057e-14,2.0701e-13,4.0638e-07,2.4286e-07,
271,4.987,1.439e-12,4.5336e-13,3.1653e-14,2.0701e-13,4.5336e-07,5.8008e-07,
272,5.0048,3.7877e-12,2.8128e-13,2.2254e-14,2.0701e-13,2.8128e-07,2.2027e-07,
273,5.0189,9.1225e-13,1.0604e-12,8.6907e-14,2.0701e-13,1.0604e-06,1.4341e-06,
274,5.0357,1.3477e-11,4.4657e-13,3.0018e-14,2.0701e-13,4.4657e-07,2.5848e-07,
275,5.0516,1.7889e-12,4.89e-13,4.0172e-14,2.0701e-13,4.89e-07,7.4097e-07,
276,5.0682,3.9268e-12,2.8499e-13,2.2077e-14,2.0701e-13,2.8499e-07,2.231e-07,
277,5.083,1.0502e-12,6.5599e-13,5.2043e-14,2.0701e-13,6.5599e-07,7.41e-07,
278,5.1009,6.9429e-12,3.7979e-13,2.6825e-14,2.0701e-13,3.7979e-07,2.3085e-07,
279,5.1171,1.1001e-12,7.2364e-13,5.0944e-14,2.07e-13,7.2364e-07,1.0036e-06,
280,5.1341,7.0649e-12,2.9093e-13,2.1625e-14,2.07e-13,2.9093e-07,2.3692e-07,
281,5.1492,1.3272e-12,4.7663e-13,3.9792e-14,2.07e-13,4.7663e-07,5.7716e-07,
282,5.1657,3.8354e-12,3.1673e-13,2.4068e-14,2.07e-13,3.1673e-07,2.1565e-07,
283,5.1813,8.7611e-13,5.6255e-13,5.3217e-14,2.07e-13,5.6255e-07,9.334e-07,
284,5.1988,1.3303e-11,3.0187e-13,2.1082e-14,2.07e-13,3.0187e-07,2.5241e-07,
285,5.215,1.3775e-12,5.3298e-13,4.773e-14,2.07e-13,5.3298e-07,7.1458e-07,
286,5.2335,3.8868e-12,3.4862e-13,2.5492e-14,2.07e-13,3.4862e-07,2.2114e-07,
287,5.2484,1.0072e-12,1.0123e-12,7.6075e-14,2.07e-13,1.0123e-06,1.4552e-06,
288,5.2649,1.3522e-11,3.0298e-13,2.1124e-14,2.07e-13,3.0298e-07,2.4885e-07,
289,5.2802,1.7774e-12,5.7661e-13,4.4168e-14,2.07e-13,5.7661e-07,5.7176e-07,
290,5.2978,3.7895e-12,3.5554e-13,2.5737e-14,2.0699e-13,3.5554e-07,2.2341e-07,
291,5.3133,9.362e-13,5.7332e-13,4.1791e-14,2.0699e-13,5.7332e-07,8.202e-07,
292,5.3302,6.9968e-12,2.8449e-13,2.2006e-14,2.0699e-13,2.8449e-07,2.2643e-07,
293,5.3448,1.1232e-12,6.4805e-13,5.8653e-14,2.0699e-13,6.4805e-07,8.9306e-07,
294,5.3614,7.0522e-12,3.6314e-13,2.6199e-14,2.0699e-13,3.6314e-07,2.2762e-07,
295,5.377,1.1956e-12,5.2774e-13,4.6323e-14,2.0699e-13,5.2774e-07,8.2937e-07,
296,5.3945,6.98e-12,2.9393e-13,2.1515e-14,2.0699e-13,2.9393e-07,2.3895e-07,
297,5.4097,1.2176e-12,4.8499e-13,4.185e-14,2.0699e-13,4.8499e-07,5.9899e-07,
298,5.4265,3.8165e-12,3.2808e-13,2.4575e-14,2.0699e-13,3.2808e-07,2.1699e-07,
299,5.4411,8.9649e-13,7.5173e-13,6.269e-14,2.0699e-13,7.5173e-07,1.1597e-06,
300,5.4605,1.3419e-11,2.9982e-13,2.1253e-14,2.0699e-13,2.9982e-07,2.4489e-07,
301,5.4794,1.5115e-12,5.4746e-13,4.3795e-14,2.0699e-13,5.4746e-07,5.8366e-07,
302,5.4982,3.7896e-12,3.4779e-13,2.5404e-14,2.0699e-13,3.4779e-07,2.2129e-07,
303,5.5153,9.2309e-13,1.1351e-12,7.5764e-14,2.0698e-13,1.1351e-06,1.5056e-06,
304,5.5383,1.3489e-11,3.0415e-13,2.0838e-14,2.0698e-13,3.0415e-07,2.6503e-07,
305,5.5591,1.8757e-12,6.0764e-13,5.3287e-14,2.0698e-13,6.0764e-07,8.0045e-07,
306,5.5813,3.975e-12,3.5237e-13,2.5689e-14,2.0698e-13,3.5237e-07,2.2416e-07,
307,5.5999,1.102e-12,5.0376e-13,4.2255e-14,2.0698e-13,5.0376e-07,7.5601e-07,
308,5.6172,6.9449e-12,2.9038e-13,2.1712e-14,2.0698e-13,2.9038e-07,2.3317e-07,
309,5.6322,1.1276e-12,7.8682e-13,6.4881e-14,2.0698e-13,7.8682e-07,1.0641e-06,
310,5.6495,7.0915e-12,4.05e-13,2.8136e-14,2.0698e-13,4.05e-07,2.3935e-07,
311,5.6651,1.3885e-12,4.3665e-13,3.2574e-14,2.0698e-13,4.3665e-07,6.0015e-07,
312,5.6837,3.8571e-12,2.785e-13,2.2463e-14,2.0698e-13,2.785e-07,2.1587e-07,
313,5.6999,8.9477e-13,8.6646e-13,6.5016e-14,2.0697e-13,8.6646e-07,9.1703e-07,
314,5.7185,1.3287e-11,4.4513e-13,2.9712e-14,2.0697e-13,4.4513e-07,2.5609e-07,
315,5.7345,1.3864e-12,5.3768e-13,3.6942e-14,2.0697e-13,5.3768e-07,7.5453e-07,
316,5.7518,3.9166e-12,2.795e-13,2.2221e-14,2.0697e-13,2.795e-07,2.2159e-07,
317,5.7674,1.0392e-12,9.7067e-13,9.0828e-14,2.0697e-13,9.7067e-07,1.4669e-06,
318,5.7859,1.3536e-11,4.0117e-13,2.8071e-14,2.0697e-13,4.0117e-07,2.4577e-07,
319,5.8027,1.7758e-12,4.2566e-13,3.074e-14,2.0697e-13,4.2566e-07,5.2952e-07,
320,5.8204,3.754e-12,2.8327e-13,2.2128e-14,2.0697e-13,2.8327e-07,2.2257e-07,
321,5.8362,9.0299e-13,5.879e-13,5.2059e-14,2.0697e-13,5.879e-07,8.0398e-07,
322,5.8539,6.9886e-12,3.6342e-13,2.6224e-14,2.0697e-13,3.6342e-07,2.2513e-07,
323,5.8699,1.1018e-12,5.4612e-13,4.5298e-14,2.0697e-13,5.4612e-07,8.5434e-07,
324,5.8886,7.0693e-12,2.8588e-13,2.2083e-14,2.0697e-13,2.8588e-07,2.2283e-07,
325,5.9045,1.1377e-12,6.7639e-13,5.0673e-14,2.0697e-13,6.7639e-07,6.6552e-07,
326,5.9232,6.8949e-12,3.8707e-13,2.7091e-14,2.0697e-13,3.8707e-07,2.3292e-07,
327,5.9389,1.067e-12,8.068e-13,5.1402e-14,2.0696e-13,8.068e-07,1.0695e-06,
328,5.9591,7.0879e-12,2.901e-13,2.1659e-14,2.0696e-13,2.901e-07,2.388e-07,
329,5.9799,1.3863e-12,4.4803e-13,3.8701e-14,2.0696e-13,4.4803e-07,5.8952e-07,
330,5.9997,3.904e-12,3.0166e-13,2.3556e-14,2.0696e-13,3.0166e-07,2.1362e-07,
331,6.0153,8.6916e-13,8.1068e-13,8.1293e-14,2.0696e-13,8.1068e-07,1.3122e-06,
332,6.0336,2.6083e-11,3.4656e-13,2.1938e-14,2.0696e-13,3.4656e-07,3.236e-07,
333,6.0502,2.0378e-12,4.5464e-13,3.8883e-14,2.0696e-13,4.5464e-07,5.861e-07,
334,6.0683,2.4627e-12,3.1193e-13,2.3801e-14,2.0696e-13,3.1193e-07,2.1357e-07,
335,6.0829,8.5749e-13,9.2315e-13,6.6724e-14,2.0695e-13,9.2315e-07,1.3636e-06,
336,6.1007,2.6345e-11,2.9349e-13,2.1957e-14,2.0695e-13,2.9349e-07,2.2758e-07,
337,6.1171,1.6074e-12,4.481e-13,3.131e-14,2.0695e-13,4.481e-07,3.1114e-07,
338,6.1346,3.5571e-12,2.8227e-13,2.2705e-14,2.0695e-13,2.8227e-07,2.1534e-07,
339,6.1504,1.1535e-12,2.6823e-13,2.3068e-14,2.0695e-13,2.6823e-07,2.104e-07,
340,6.1649,6.6101e-12,9.9244e-13,5.6451e-14,2.0694e-13,9.9244e-07,6.4725e-07,
341,6.1829,5.1487e-11,3.2752e-13,2.5775e-14,2.0694e-13,3.2752e-07,3.2736e-07,
342,6.2006,2.1161e-12,2.6767e-13,2.3154e-14,2.0694e-13,2.6767e-07,2.0995e-07,
343,6.2142,6.8855e-13,3.6993e-13,2.6237e-14,2.0692e-13,3.6993e-07,4.1011e-07,
344,6.231,1.0258e-10,3.1208e-13,2.2378e-14,2.0692e-13,3.1208e-07,2.4302e-07,
345,6.2476,1.421e-12,2.6629e-13,2.3364e-14,2.0692e-13,2.6629e-07,2.117e-07,
346,6.2629,1.819e-12,2.9859e-13,1.9859e-14,2.0691e-13,2.9859e-07,2.3807e-07,
347,6.2808,1.3031e-11,3.0276e-13,2.4585e-14,2.0691e-13,3.0276e-07,2.3654e-07,
348,6.297,1.8677e-12,2.9077e-13,1.99e-14,2.0691e-13,2.9077e-07,2.3385e-07,
349,6.3143,1.8584e-12,2.966e-13,2.4747e-14,2.0691e-13,2.966e-07,2.3395e-07,
350,6.331,1.8613e-12,2.8749e-13,1.992e-14,2.0691e-13,2.8749e-07,2.322e-07,
351,6.3474,1.856e-12,2.9721e-13,2.4817e-14,2.0691e-13,2.9721e-07,2.325e-07,
352,6.3646,1.8588e-12,2.8566e-13,1.9929e-14,2.0691e-13,2.8566e-07,2.3115e-07,
353,6.3814,1.8553e-12,2.9737e-13,2.4862e-14,2.0691e-13,2.9737e-07,2.3146e-07,
354,6.3974,1.8582e-12,2.8433e-13,1.9915e-14,2.0691e-13,2.8433e-07,2.304e-07,
355,6.414,1.8553e-12,2.9765e-13,2.4893e-14,2.0691e-13,2.9765e-07,2.3072e-07,
356,6.4322,1.8584e-12,2.8344e-13,1.9903e-14,2.0691e-13,2.8344e-07,2.2963e-07,
357,6.4497,1.8544e-12,2.9721e-13,2.4922e-14,2.0691e-13,2.9721e-07,2.2975e-07,
358,6.4666,1.8569e-12,2.8277e-13,1.9898e-14,2.0691e-13,2.8277e-07,2.2888e-07,
359,6.483,1.8554e-12,3.7659e-13,2.9032e-14,2.0691e-13,3.7659e-07,2.9315e-07,
360,6.4997,3.4637e-12,2.8522e-13,2.0802e-14,2.0691e-13,2.8522e-07,2.2469e-07,
361,6.5158,1.1017e-12,3.415e-13,2.6389e-14,2.0691e-13,3.415e-07,2.6055e-07,
362,6.5329,3.4434e-12,2.8455e-13,2.1455e-14,2.0691e-13,2.8455e-07,2.2081e-07,
363,6.5492,1.0905e-12,3.0886e-13,2.5508e-14,2.0691e-13,3.0886e-07,2.3752e-07,
364,6.5662,3.4303e-12,3.0059e-13,2.0278e-14,2.0691e-13,3.0059e-07,2.4511e-07,
365,6.5828,1.8898e-12,2.921e-13,2.5228e-14,2.069e-13,2.921e-07,2.2681e-07,
366,6.5983,1.8395e-12,3.2102e-13,2.0697e-14,2.069e-13,3.2102e-07,3.0173e-07,
367,6.6152,3.4896e-12,2.8183e-13,2.4299e-14,2.069e-13,2.8183e-07,2.1775e-07,
368,6.6301,1.0718e-12,3.3579e-13,2.1848e-14,2.069e-13,3.3579e-07,3.6471e-07,
369,6.6479,6.6675e-12,2.7089e-13,2.249e-14,2.069e-13,2.7089e-07,2.114e-07,
370,6.6636,7.4188e-13,5.4798e-13,3.8791e-14,2.069e-13,5.4798e-07,4.9045e-07,
371,6.6818,2.5827e-11,3.3706e-13,2.3221e-14,2.069e-13,3.3706e-07,3.1501e-07,
372,6.7006,1.4875e-12,2.6346e-13,2.2476e-14,2.069e-13,2.6346e-07,2.0988e-07,
373,6.713,6.7003e-13,2.6156e-12,1.8186e-13,2.0685e-13,2.6156e-06,3.3434e-06,
374,6.7302,2.0506e-10,4.8939e-13,3.9108e-14,2.0685e-13,4.8939e-07,3.5768e-07,
375,6.7475,4.281e-12,3.394e-13,2.2806e-14,2.0685e-13,3.394e-07,3.0872e-07,
376,6.766,1.424e-12,2.6318e-13,2.2743e-14,2.0685e-13,2.6318e-07,2.0962e-07,
377,6.7793,6.5823e-13,2.9734e-12,1.4736e-13,2.0677e-13,2.9734e-06,3.4529e-06,
378,6.799,4.0967e-10,3.495e-13,3.0215e-14,2.0677e-13,3.495e-07,2.4421e-07,
379,6.8174,3.7097e-12,3.1042e-13,1.9578e-14,2.0677e-13,3.1042e-07,2.8689e-07,
380,6.835,1.9987e-12,2.8094e-13,2.3938e-14,2.0677e-13,2.8094e-07,2.1312e-07,
381,6.8526,1.0796e-12,2.9594e-13,1.6256e-14,2.0676e-13,2.9594e-07,3.3508e-07,
382,6.871,1.3019e-11,3.4356e-13,2.6415e-14,2.0676e-13,3.4356e-07,2.8023e-07,
383,6.8902,1.3436e-12,2.6401e-13,2.2667e-14,2.0676e-13,2.6401e-07,2.0964e-07,
384,6.9031,1.0359e-12,1.9461e-12,1.7503e-13,2.0672e-13,1.9461e-06,2.4654e-06,
385,6.9212,2.0475e-10,4.966e-13,4.4127e-14,2.0672e-13,4.966e-07,4.4172e-07,
386,6.9392,4.0429e-12,3.163e-13,2.0516e-14,2.0672e-13,3.163e-07,2.7917e-07,
387,6.9589,1.4367e-12,2.7245e-13,2.3979e-14,2.0672e-13,2.7245e-07,2.1006e-07,
388,6.9731,1.0477e-12,6.2716e-13,5.751e-14,2.0671e-13,6.2716e-07,9.9133e-07,
389,6.9917,5.1385e-11,2.7789e-13,1.6638e-14,2.0671e-13,2.7789e-07,2.6388e-07,
390,7.0087,1.7319e-12,3.5483e-13,3.0748e-14,2.0671e-13,3.5483e-07,2.9104e-07,
391,7.026,1.9667e-12,2.7578e-13,2.106e-14,2.0671e-13,2.7578e-07,2.1578e-07,
392,7.0424,1.1072e-12,3.6782e-13,3.2128e-14,2.0671e-13,3.6782e-07,2.7476e-07,
393,7.061,6.6297e-12,3.4373e-13,2.1191e-14,2.0671e-13,3.4373e-07,3.7821e-07,
394,7.079,2.0716e-12,2.6235e-13,2.1567e-14,2.0671e-13,2.6235e-07,2.1087e-07,
395,7.0932,7.34e-13,1.518e-12,1.1426e-13,2.067e-13,1.518e-06,1.9858e-06,
396,7.1118,5.1522e-11,3.7004e-13,3.2569e-14,2.067e-13,3.7004e-07,2.7062e-07,
397,7.1291,2.5816e-12,3.5816e-13,2.2241e-14,2.067e-13,3.5816e-07,3.9602e-07,
398,7.1483,2.1006e-12,2.6135e-13,2.1811e-14,2.067e-13,2.6135e-07,2.1036e-07,
399,7.1624,7.3069e-13,1.327e-12,9.3648e-14,2.0668e-13,1.327e-06,1.6978e-06,
400,7.1836,5.1531e-11,3.2063e-13,2.9862e-14,2.0668e-13,3.2063e-07,2.3856e-07,
401,7.203,2.0826e-12,3.9296e-13,2.6778e-14,2.0668e-13,3.9296e-07,5.483e-07,
402,7.2208,3.6914e-12,2.6439e-13,2.1118e-14,2.0668e-13,2.6439e-07,2.1161e-07,
403,7.2352,8.5136e-13,8.7974e-13,7.3908e-14,2.0668e-13,8.7974e-07,1.2204e-06,
404,7.2535,2.5997e-11,3.1136e-13,2.8059e-14,2.0668e-13,3.1136e-07,2.2486e-07,
405,7.2688,1.5455e-12,5.7432e-13,3.6366e-14,2.0668e-13,5.7432e-07,7.6358e-07,
406,7.2864,6.857e-12,2.7835e-13,1.9076e-14,2.0668e-13,2.7835e-07,2.1829e-07,
407,7.3017,1.1047e-12,6.0213e-13,4.6356e-14,2.0667e-13,6.0213e-07,5.7208e-07,
408,7.32,6.7843e-12,3.1719e-13,2.6339e-14,2.0667e-13,3.1719e-07,2.1613e-07,
409,7.3359,9.3861e-13,8.7008e-13,4.3187e-14,2.0667e-13,8.7008e-07,9.9282e-07,
410,7.3541,1.321e-11,3.1712e-13,1.6893e-14,2.0667e-13,3.1712e-07,2.3511e-07,
411,7.3699,1.4247e-12,6.2583e-13,3.8361e-14,2.0667e-13,6.2583e-07,5.2043e-07,
412,7.3873,3.6851e-12,3.2935e-13,2.5512e-14,2.0667e-13,3.2935e-07,2.1404e-07,
413,7.4022,8.43e-13,1.8338e-12,7.5081e-14,2.0667e-13,1.8338e-06,1.8564e-06,
414,7.4214,2.6155e-11,3.9278e-13,2.1275e-14,2.0667e-13,3.9278e-07,2.6201e-07,
415,7.4381,2.1814e-12,6.4737e-13,4.264e-14,2.0666e-13,6.4737e-07,7.2178e-07,
416,7.4566,3.9841e-12,3.148e-13,2.3634e-14,2.0666e-13,3.148e-07,2.1376e-07,
417,7.474,9.7218e-13,5.3502e-13,4.515e-14,2.0666e-13,5.3502e-07,6.644e-07,
418,7.4918,1.3164e-11,3.726e-13,2.3512e-14,2.0666e-13,3.726e-07,2.4355e-07,
419,7.5079,1.1693e-12,6.9583e-13,3.2557e-14,2.0666e-13,6.9583e-07,6.239e-07,
420,7.5254,3.7912e-12,3.4311e-13,2.398e-14,2.0666e-13,3.4311e-07,2.1879e-07,
421,7.5404,9.3132e-13,1.1049e-12,5.8649e-14,2.0666e-13,1.1049e-06,1.2355e-06,
422,7.5576,1.3499e-11,3.3616e-13,2.3344e-14,2.0666e-13,3.3616e-07,2.1968e-07,
423,7.5723,1.4261e-12,7.3136e-13,6.7973e-14,2.0666e-13,7.3136e-07,1.1386e-06,
424,7.5892,1.3518e-11,3.233e-13,2.2921e-14,2.0666e-13,3.233e-07,2.2428e-07,
425,7.6052,1.4111e-12,3.8959e-13,2.8781e-14,2.0665e-13,3.8959e-07,2.9764e-07,
426,7.6223,3.5297e-12,2.8322e-13,2.2762e-14,2.0665e-13,2.8322e-07,2.1374e-07,
427,7.639,1.1327e-12,2.5341e-13,2.2912e-14,2.0665e-13,2.5341e-07,2.0987e-07,
428,7.6533,6.5941e-12,1.4194e-12,1.2051e-13,2.0663e-13,1.4194e-06,1.5825e-06,
429,7.6737,1.0249e-10,6.3376e-13,4.6815e-14,2.0663e-13,6.3376e-07,4.1179e-07,
430,7.6907,2.8844e-12,3.4656e-13,2.7975e-14,2.0663e-13,3.4656e-07,3.6362e-07,
431,7.708,1.7553e-12,2.6446e-13,2.3085e-14,2.0663e-13,2.6446e-07,2.0936e-07,
432,7.7209,6.9022e-13,5.817e-13,2.6521e-14,2.0661e-13,5.817e-07,3.8704e-07,
433,7.7389,1.0233e-10,3.5105e-13,2.4027e-14,2.0661e-13,3.5105e-07,2.1808e-07,
434,7.7534,8.0166e-13,1.2533e-12,6.4789e-14,2.0661e-13,1.2533e-06,1.2939e-06,
435,7.7707,1.335e-11,3.9969e-13,2.3918e-14,2.0661e-13,3.9969e-07,2.5934e-07,
436,7.7861,1.6856e-12,6.4243e-13,3.813e-14,2.0661e-13,6.4243e-07,7.4835e-07,
437,7.8034,3.9855e-12,3.087e-13,2.3574e-14,2.0661e-13,3.087e-07,2.1254e-07,
438,7.8175,9.7596e-13,8.5075e-13,9.4436e-14,2.066e-13,8.5075e-07,1.4895e-06,
439,7.8356,2.6152e-11,4.0719e-13,2.5801e-14,2.066e-13,4.0719e-07,2.579e-07,
440,7.8518,1.9231e-12,4.3759e-13,2.5345e-14,2.066e-13,4.3759e-07,3.343e-07,
441,7.8692,2.0902e-12,2.9554e-13,2.3424e-14,2.066e-13,2.9554e-07,2.1105e-07,
442,7.8823,6.8948e-13,1.9349e-12,1.2358e-13,2.0659e-13,1.9349e-06,2.3322e-06,
443,7.8993,5.173e-11,4.4105e-13,2.7621e-14,2.0659e-13,4.4105e-07,2.7269e-07,
444,7.9153,2.6453e-12,4.1694e-13,2.6271e-14,2.0659e-13,4.1694e-07,3.7472e-07,
445,7.9348,2.1824e-12,2.956e-13,2.3174e-14,2.0659e-13,2.956e-07,2.1174e-07,
446,7.949,7.2702e-13,1.0284e-12,7.6933e-14,2.0658e-13,1.0284e-06,1.2536e-06,
447,7.9662,2.5988e-11,4.8726e-13,2.9421e-14,2.0658e-13,4.8726e-07,2.8711e-07,
448,7.9823,1.7978e-12,4.8317e-13,3.0606e-14,2.0658e-13,4.8317e-07,4.986e-07,
449,7.9996,2.3411e-12,2.8871e-13,2.3204e-14,2.0658e-13,2.8871e-07,2.111e-07,
450,8.013,7.8342e-13,1.3949e-12,1.5116e-13,2.0657e-13,1.3949e-06,2.361e-06,
451,8.0312,5.1652e-11,5.722e-13,3.5083e-14,2.0657e-13,5.722e-07,3.4866e-07,
452,8.0483,3.0239e-12,5.434e-13,3.1045e-14,2.0657e-13,5.434e-07,5.6038e-07,
453,8.0663,2.4895e-12,3.0442e-13,2.3137e-14,2.0657e-13,3.0442e-07,2.1554e-07,
454,8.0812,8.6182e-13,7.7216e-13,6.7391e-14,2.0657e-13,7.7216e-07,1.0961e-06,
455,8.0988,1.3413e-11,3.6234e-13,2.5143e-14,2.0657e-13,3.6234e-07,2.2931e-07,
456,8.1145,1.3747e-12,4.5047e-13,2.6576e-14,2.0657e-13,4.5047e-07,4.2643e-07,
457,8.1322,3.6599e-12,3.0087e-13,2.2903e-14,2.0657e-13,3.0087e-07,2.1586e-07,
458,8.1473,7.9196e-13,9.2981e-13,6.7894e-14,2.0656e-13,9.2981e-07,1.1511e-06,
459,8.1658,1.3335e-11,4.2073e-13,2.7531e-14,2.0656e-13,4.2073e-07,2.4634e-07,
460,8.1819,1.4973e-12,5.2008e-13,3.6002e-14,2.0656e-13,5.2008e-07,6.7483e-07,
461,8.1991,3.8971e-12,2.9532e-13,2.2707e-14,2.0656e-13,2.9532e-07,2.1584e-07,
462,8.2139,9.5074e-13,8.6268e-13,6.7286e-14,2.0656e-13,8.6268e-07,9.5853e-07,
463,8.2314,1.3258e-11,4.4871e-13,2.8612e-14,2.0656e-13,4.4871e-07,2.5932e-07,
464,8.2472,1.4424e-12,6.1273e-13,3.7709e-14,2.0656e-13,6.1273e-07,7.7594e-07,
465,8.2647,3.9191e-12,3.0237e-13,2.2614e-14,2.0656e-13,3.0237e-07,2.2264e-07,
466,8.28,1.0657e-12,4.9938e-13,4.9746e-14,2.0656e-13,4.9938e-07,7.8114e-07,
467,8.2973,7.0688e-12,3.2198e-13,2.3972e-14,2.0656e-13,3.2198e-07,2.1706e-07,
468,8.3119,1.0424e-12,6.5969e-13,5.6755e-14,2.0655e-13,6.5969e-07,9.3219e-07,
469,8.3312,1.3245e-11,3.4545e-13,2.1318e-14,2.0655e-13,3.4545e-07,2.7031e-07,
470,8.3481,1.4889e-12,3.8142e-13,3.2203e-14,2.0655e-13,3.8142e-07,4.3774e-07,
471,8.3656,2.2472e-12,2.9431e-13,2.3448e-14,2.0655e-13,2.9431e-07,2.1082e-07,
472,8.3793,7.4164e-13,1.2491e-12,1.0144e-13,2.0654e-13,1.2491e-06,1.9307e-06,
473,8.3967,5.1751e-11,3.2302e-13,2.1463e-14,2.0654e-13,3.2302e-07,2.4951e-07,
474,8.413,2.2325e-12,3.5701e-13,2.5575e-14,2.0654e-13,3.5701e-07,2.6164e-07,
475,8.4297,1.9832e-12,2.7128e-13,2.3029e-14,2.0654e-13,2.7128e-07,2.1005e-07,
476,8.4439,1.058e-12,2.8355e-13,2.3242e-14,2.0654e-13,2.8355e-07,2.3065e-07,
477,8.46,2.572e-11,2.7743e-13,2.3085e-14,2.0654e-13,2.7743e-07,2.1191e-07,
478,8.4746,1.8425e-12,3.3162e-13,2.0767e-14,2.0653e-13,3.3162e-07,3.1444e-07,
479,8.4912,1.3005e-11,3.1636e-13,2.2924e-14,2.0653e-13,3.1636e-07,2.4716e-07,
480,8.508,1.3141e-12,2.6407e-13,2.3232e-14,2.0653e-13,2.6407e-07,2.0894e-07,
481,8.518,1.0173e-12,4.0611e-12,1.864e-13,2.0585e-13,4.0611e-06,4.161e-06,
482,8.5354,3.2648e-09,4.784e-13,4.3511e-14,2.0585e-13,4.784e-07,3.6752e-07,
483,8.5522,5.3643e-12,2.4548e-13,2.2525e-14,2.0585e-13,2.4548e-07,2.4557e-07,
484,8.5681,1.3004e-12,2.7078e-13,2.6311e-14,2.0585e-13,2.7078e-07,2.1409e-07,
485,8.5834,1.8238e-12,3.4295e-13,1.9582e-14,2.0585e-13,3.4295e-07,4.1535e-07,
486,8.6006,6.6727e-12,2.6641e-13,2.1207e-14,2.0585e-13,2.6641e-07,2.1183e-07,
487,8.6156,8.0317e-13,6.5414e-13,5.3481e-14,2.0585e-13,6.5414e-07,6.9864e-07,
488,8.6349,1.3038e-11,2.7889e-13,2.814e-14,2.0585e-13,2.7889e-07,2.224e-07,
489,8.6524,1.1376e-12,3.1497e-13,1.9338e-14,2.0585e-13,3.1497e-07,3.6344e-07,
490,8.6705,3.5282e-12,2.6794e-13,2.1589e-14,2.0585e-13,2.6794e-07,2.1023e-07,
491,8.6853,7.4194e-13,1.0888e-12,7.1461e-14,2.0584e-13,1.0888e-06,1.136e-06,
492,8.7028,2.5747e-11,3.0331e-13,3.093e-14,2.0584e-13,3.0331e-07,2.4116e-07,
493,8.7194,1.6501e-12,4.6518e-13,2.2767e-14,2.0584e-13,4.6518e-07,5.3769e-07,
494,8.7376,3.635e-12,2.8864e-13,2.0714e-14,2.0584e-13,2.8864e-07,2.134e-07,
495,8.7531,8.902e-13,9.7278e-13,5.4838e-14,2.0584e-13,9.7278e-07,9.3465e-07,
496,8.7711,1.3126e-11,3.3062e-13,2.7986e-14,2.0584e-13,3.3062e-07,2.2744e-07,
497,8.7866,1.3043e-12,7.9203e-13,4.3937e-14,2.0584e-13,7.9203e-07,9.2539e-07,
498,8.8043,6.9216e-12,3.5504e-13,2.2519e-14,2.0584e-13,3.5504e-07,2.2456e-07,
499,8.8201,1.2229e-12,8.7053e-13,3.3054e-14,2.0584e-13,8.7053e-07,8.2394e-07,
500,8.8398,7.0265e-12,3.0281e-13,2.3346e-14,2.0584e-13,3.0281e-07,2.1413e-07,
501,8.8573,1.0499e-12,1.3723e-12,5.998e-14,2.0583e-13,1.3723e-06,1.4842e-06,
502,8.8748,2.6144e-11,3.3269e-13,2.4209e-14,2.0583e-13,3.3269e-07,2.159e-07,
503,8.8889,1.641e-12,6.6847e-13,6.4203e-14,2.0583e-13,6.6847e-07,1.0456e-06,
504,8.9064,1.324e-11,2.9465e-13,2.351e-14,2.0583e-13,2.9465e-07,2.5788e-07,
