"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.728,5.235e-10,1.4489e-11,1.0541e-12,2.7018e-10,1.4489e-05,4.7084e-06,
253,4.7427,3.4304e-11,1.8464e-11,1.3987e-12,2.7018e-10,1.8464e-05,1.7883e-05,
254,4.7602,1.4362e-10,1.7637e-11,1.1774e-12,2.7018e-10,1.7637e-05,4.3368e-06,
255,4.7737,2.2633e-11,2.4046e-11,1.2464e-12,2.7018e-10,2.4046e-05,2.7834e-05,
256,4.7905,5.345e-10,8.9006e-12,5.5013e-13,2.7018e-10,8.9006e-06,5.9878e-06,
257,4.8056,3.509e-11,2.5853e-11,1.9543e-12,2.7017e-10,2.5853e-05,1.6865e-05,
258,4.8223,1.7917e-10,2.3774e-11,1.565e-12,2.7017e-10,2.3774e-05,5.392e-06,
259,4.837,2.3915e-11,3.0623e-11,1.3866e-12,2.7017e-10,3.0623e-05,3.4271e-05,
260,4.8539,3.1536e-10,5.6805e-12,4.1115e-13,2.7017e-10,5.6805e-06,7.6248e-06,
261,4.8697,4.3236e-11,3.3296e-11,2.1e-12,2.7017e-10,3.3296e-05,1.3528e-05,
262,4.8865,2.2345e-10,2.9298e-11,1.8256e-12,2.7017e-10,2.9298e-05,6.9485e-06,
263,4.9022,2.6151e-11,1.1657e-11,5.8756e-13,2.7017e-10,1.1657e-05,1.2217e-05,
264,4.9187,2.0572e-10,7.6166e-12,5.2703e-13,2.7017e-10,7.6166e-06,6.3848e-06,
265,4.9347,2.3573e-11,2.9004e-11,1.8899e-12,2.7017e-10,2.9004e-05,1.0953e-05,
266,4.9523,1.9094e-10,2.5785e-11,1.6441e-12,2.7017e-10,2.5785e-05,5.8846e-06,
267,4.9674,2.1324e-11,2.2102e-11,9.8814e-13,2.7017e-10,2.2102e-05,2.134e-05,
268,4.9841,1.7959e-10,1.1022e-11,7.2854e-13,2.7017e-10,1.1022e-05,5.0213e-06,
269,4.9981,2.6595e-11,2.3075e-11,1.901e-12,2.7017e-10,2.3075e-05,2.6932e-05,
270,5.0151,3.1314e-10,1.7858e-11,1.0529e-12,2.7017e-10,1.7858e-05,4.9058e-06,
271,5.0303,3.5674e-11,1.5517e-11,1.3723e-12,2.7017e-10,1.5517e-05,1.1879e-05,
272,5.0473,7.6419e-11,1.5807e-11,1.1194e-12,2.7017e-10,1.5807e-05,4.2465e-06,
273,5.0604,1.7626e-11,3.9134e-11,2.151e-12,2.7016e-10,3.9134e-05,4.0331e-05,
274,5.0773,1.0373e-09,2.0717e-11,1.1068e-12,2.7016e-10,2.0717e-05,4.8143e-06,
275,5.0918,4.5579e-11,1.5544e-11,1.1328e-12,2.7016e-10,1.5544e-05,1.4439e-05,
276,5.1085,1.4634e-10,1.4674e-11,9.9747e-13,2.7016e-10,1.4674e-05,4.4071e-06,
277,5.1224,2.0199e-11,2.3105e-11,1.5761e-12,2.7016e-10,2.3105e-05,2.0271e-05,
278,5.1395,2.749e-10,2.0283e-11,1.193e-12,2.7016e-10,2.0283e-05,4.5256e-06,
279,5.1542,2.5424e-11,2.0531e-11,1.1888e-12,2.7016e-10,2.0531e-05,2.1564e-05,
280,5.1707,2.7908e-10,1.0839e-11,7.6422e-13,2.7016e-10,1.0839e-05,4.8574e-06,
281,5.1854,2.7793e-11,2.1169e-11,1.5614e-12,2.7016e-10,2.1169e-05,1.8229e-05,
282,5.202,1.5431e-10,1.9695e-11,1.2526e-12,2.7016e-10,1.9695e-05,4.5077e-06,
283,5.216,2.335e-11,1.8033e-11,1.1606e-12,2.7016e-10,1.8033e-05,2.0532e-05,
284,5.2333,2.8436e-10,1.0956e-11,6.8779e-13,2.7016e-10,1.0956e-05,5.2497e-06,
285,5.2484,2.8905e-11,2.762e-11,1.854e-12,2.7016e-10,2.762e-05,2.644e-05,
286,5.2653,1.599e-10,2.0358e-11,1.3766e-12,2.7016e-10,2.0358e-05,4.6929e-06,
287,5.2788,3.0567e-11,2.3273e-11,1.4671e-12,2.7016e-10,2.3273e-05,2.3182e-05,
288,5.2954,5.6822e-10,1.7448e-11,1.03e-12,2.7016e-10,1.7448e-05,4.342e-06,
289,5.3093,2.7537e-11,1.8536e-11,1.2681e-12,2.7016e-10,1.8536e-05,1.2797e-05,
290,5.3261,2.7215e-10,1.6949e-11,1.1151e-12,2.7016e-10,1.6949e-05,4.4144e-06,
291,5.3406,1.9101e-11,2.3976e-11,1.3782e-12,2.7015e-10,2.3976e-05,2.3823e-05,
292,5.3574,2.7384e-10,1.7695e-11,9.6604e-13,2.7015e-10,1.7695e-05,4.5784e-06,
293,5.3716,2.8703e-11,2.174e-11,1.7656e-12,2.7015e-10,2.174e-05,2.1667e-05,
294,5.3884,2.781e-10,1.9381e-11,1.2326e-12,2.7015e-10,1.9381e-05,4.5959e-06,
295,5.4023,2.7127e-11,2.7288e-11,1.3231e-12,2.7015e-10,2.7288e-05,2.9756e-05,
296,5.4191,2.8107e-10,1.2502e-11,7.1238e-13,2.7015e-10,1.2502e-05,5.3068e-06,
297,5.4349,3.5199e-11,2.4945e-11,1.8526e-12,2.7015e-10,2.4945e-05,1.3424e-05,
298,5.4514,1.6263e-10,2.2092e-11,1.4366e-12,2.7015e-10,2.2092e-05,5.0073e-06,
299,5.4662,2.0879e-11,2.2845e-11,1.1265e-12,2.7015e-10,2.2845e-05,2.3447e-05,
300,5.4841,2.9785e-10,1.0595e-11,5.3349e-13,2.7015e-10,1.0595e-05,7.3445e-06,
301,5.5023,3.4677e-11,1.7878e-11,1.3356e-12,2.7015e-10,1.7878e-05,1.1132e-05,
302,5.5195,1.141e-10,1.6903e-11,1.1619e-12,2.7015e-10,1.6903e-05,4.3054e-06,
303,5.5336,1.6918e-11,2.1957e-11,1.052e-12,2.7015e-10,2.1957e-05,2.1268e-05,
304,5.5505,5.3463e-10,1.1881e-11,8.1813e-13,2.7015e-10,1.1881e-05,4.6664e-06,
305,5.5647,2.5838e-11,4.2986e-11,3.4394e-12,2.7014e-10,4.2986e-05,3.9062e-05,
306,5.5817,5.5899e-10,3.5986e-11,2.2076e-12,2.7014e-10,3.5986e-05,9.2161e-06,
307,5.5975,5.0939e-11,1.737e-11,7.7923e-13,2.7015e-10,1.737e-05,1.8361e-05,
308,5.6145,2.6401e-10,5.0143e-12,4.2492e-13,2.7015e-10,5.0143e-06,8.1083e-06,
309,5.631,3.1968e-11,3.3822e-11,2.2674e-12,2.7014e-10,3.3822e-05,1.5314e-05,
310,5.6484,2.3413e-10,2.9789e-11,1.8769e-12,2.7014e-10,2.9789e-05,7.1257e-06,
311,5.6659,2.7372e-11,1.2444e-11,5.7666e-13,2.7014e-10,1.2444e-05,1.2948e-05,
312,5.6827,2.0923e-10,7.3891e-12,5.155e-13,2.7014e-10,7.3891e-06,6.3659e-06,
313,5.6982,2.3793e-11,2.8163e-11,1.9054e-12,2.7014e-10,2.8163e-05,1.1e-05,
314,5.715,1.9025e-10,2.5302e-11,1.6352e-12,2.7014e-10,2.5302e-05,5.7854e-06,
315,5.7309,2.0965e-11,2.1415e-11,1.0028e-12,2.7014e-10,2.1415e-05,2.0378e-05,
316,5.7476,1.7801e-10,1.133e-11,7.5799e-13,2.7014e-10,1.133e-05,4.8981e-06,
317,5.7619,2.5488e-11,2.2658e-11,1.4135e-12,2.7014e-10,2.2658e-05,2.1418e-05,
318,5.7787,3.1284e-10,1.6087e-11,1.1129e-12,2.7014e-10,1.6087e-05,4.2033e-06,
319,5.7904,2.5095e-11,2.8716e-11,2.5071e-12,2.7011e-10,2.8716e-05,3.3313e-05,
320,5.8065,8.2128e-09,1.3086e-11,9.462e-13,2.7011e-10,1.3086e-05,1.6419e-05,
321,5.8243,1.049e-10,5.9135e-12,4.4452e-13,2.7011e-10,5.9135e-06,8.773e-06,
322,5.8402,3.3578e-11,3.6484e-11,2.2785e-12,2.7011e-10,3.6484e-05,1.4937e-05,
323,5.8565,2.5543e-10,3.2036e-11,1.9913e-12,2.7011e-10,3.2036e-05,8.1037e-06,
324,5.8721,3.0821e-11,1.1689e-11,6.5236e-13,2.7011e-10,1.1689e-05,1.3203e-05,
325,5.8892,2.3734e-10,5.6147e-12,4.8114e-13,2.7011e-10,5.6147e-06,6.9867e-06,
326,5.9044,4.4926e-11,1.289e-11,9.2476e-13,2.7011e-10,1.289e-05,7.2061e-06,
327,5.9212,5.7041e-11,1.3481e-11,8.9097e-13,2.701e-10,1.3481e-05,4.4546e-06,
328,5.9353,1.4676e-11,3.2516e-11,2.5853e-12,2.701e-10,3.2516e-05,2.471e-05,
329,5.9523,5.4737e-10,2.9206e-11,1.8986e-12,2.701e-10,2.9206e-05,7.0798e-06,
330,5.9673,3.4085e-11,2.3424e-11,9.7706e-13,2.701e-10,2.3424e-05,2.2085e-05,
331,5.9838,2.0279e-10,9.3127e-12,6.7267e-13,2.701e-10,9.3127e-06,5.622e-06,
332,5.9998,2.9129e-11,2.3972e-11,1.8659e-12,2.701e-10,2.3972e-05,1.3512e-05,
333,6.0219,1.7137e-10,2.2092e-11,1.4829e-12,2.701e-10,2.2092e-05,5.0367e-06,
334,6.0408,2.045e-11,2.3632e-11,1.0394e-12,2.701e-10,2.3632e-05,2.6005e-05,
335,6.0606,3.0246e-10,6.8452e-12,5.2761e-13,2.701e-10,6.8452e-06,6.4957e-06,
336,6.0758,3.4059e-11,2.6769e-11,2.3148e-12,2.701e-10,2.6769e-05,2.3926e-05,
337,6.0934,1.9224e-10,2.4131e-11,1.5995e-12,2.701e-10,2.4131e-05,5.5402e-06,
338,6.109,3.0114e-11,1.5136e-11,1.0531e-12,2.701e-10,1.5136e-05,1.8856e-05,
339,6.1265,1.7158e-10,1.1128e-11,7.5636e-13,2.701e-10,1.1128e-05,4.9702e-06,
340,6.1415,2.4628e-11,3.4037e-11,2.7464e-12,2.701e-10,3.4037e-05,2.8912e-05,
341,6.1593,3.0079e-10,2.9597e-11,1.8719e-12,2.701e-10,2.9597e-05,7.0995e-06,
342,6.1753,3.7496e-11,1.0509e-11,5.3741e-13,2.701e-10,1.0509e-05,1.2973e-05,
343,6.1921,2.0951e-10,6.8163e-12,4.9661e-13,2.701e-10,6.8163e-06,6.464e-06,
344,6.2075,2.4209e-11,2.8429e-11,1.9382e-12,2.701e-10,2.8429e-05,1.1534e-05,
345,6.2255,1.9293e-10,2.5631e-11,1.6613e-12,2.701e-10,2.5631e-05,5.9081e-06,
346,6.2404,2.1622e-11,2.2309e-11,1.0158e-12,2.701e-10,2.2309e-05,2.1223e-05,
347,6.2568,1.8039e-10,1.1213e-11,7.4961e-13,2.701e-10,1.1213e-05,4.9381e-06,
348,6.2706,2.6303e-11,2.3767e-11,1.4877e-12,2.7009e-10,2.3767e-05,2.2497e-05,
349,6.2876,3.1254e-10,1.6587e-11,1.1374e-12,2.7009e-10,1.6587e-05,4.2039e-06,
350,6.2999,2.6208e-11,5.3573e-11,2.2738e-12,2.7009e-10,5.3573e-05,5.5087e-05,
351,6.3167,2.0561e-09,7.6892e-12,4.6782e-13,2.7009e-10,7.6892e-06,6.7876e-06,
352,6.3316,6.6252e-11,1.9931e-11,1.5959e-12,2.7009e-10,1.9931e-05,2.0392e-05,
353,6.3489,1.0206e-10,1.7052e-11,1.1428e-12,2.7009e-10,1.7052e-05,4.2081e-06,
354,6.3642,2.4267e-11,2.333e-11,1.7979e-12,2.7008e-10,2.333e-05,3.227e-05,
355,6.3808,2.0569e-09,9.9524e-12,7.4065e-13,2.7008e-10,9.9524e-06,1.106e-05,
356,6.3971,4.9926e-11,2.1246e-11,1.295e-12,2.7008e-10,2.1246e-05,9.5292e-06,
357,6.4158,1.6867e-10,1.9364e-11,1.2246e-12,2.7008e-10,1.9364e-05,4.3598e-06,
358,6.4296,1.5958e-11,3.5391e-11,1.7469e-12,2.7007e-10,3.5391e-05,4.0961e-05,
359,6.4463,5.4165e-10,1.1024e-11,5.7981e-13,2.7007e-10,1.1024e-05,5.9596e-06,
360,6.4613,4.7463e-11,2.7581e-11,2.0501e-12,2.7007e-10,2.7581e-05,1.5353e-05,
361,6.4786,1.7609e-10,2.4568e-11,1.596e-12,2.7007e-10,2.4568e-05,5.6725e-06,
362,6.4937,2.5023e-11,1.7981e-11,8.3932e-13,2.7007e-10,1.7981e-05,1.5031e-05,
363,6.5107,1.6858e-10,1.4851e-11,7.4598e-13,2.7007e-10,1.4851e-05,5.5707e-06,
364,6.5256,2.4547e-11,2.7169e-11,1.7639e-12,2.7007e-10,2.7169e-05,1.479e-05,
365,6.543,1.6391e-10,2.3297e-11,1.4526e-12,2.7007e-10,2.3297e-05,5.7091e-06,
366,6.5577,2.562e-11,2.0918e-11,1.3519e-12,2.7007e-10,2.0918e-05,1.9598e-05,
367,6.574,9.1791e-11,1.7019e-11,1.0653e-12,2.7007e-10,1.7019e-05,4.2398e-06,
368,6.5868,2.361e-11,2.1229e-11,1.7857e-12,2.7007e-10,2.1229e-05,1.4259e-05,
369,6.6048,1.042e-09,1.9982e-11,1.3861e-12,2.7007e-10,1.9982e-05,4.6369e-06,
370,6.6189,2.0575e-11,3.4664e-11,1.3293e-12,2.7007e-10,3.4664e-05,3.2022e-05,
371,6.6355,2.893e-10,9.7856e-12,7.4095e-13,2.7007e-10,9.7856e-06,5.7053e-06,
372,6.6499,3.9629e-11,3.138e-11,2.2066e-12,2.7007e-10,3.138e-05,2.9071e-05,
373,6.6669,1.7039e-10,2.1168e-11,1.4861e-12,2.7007e-10,2.1168e-05,4.9722e-06,
374,6.6812,3.4233e-11,1.8436e-11,1.3619e-12,2.7006e-10,1.8436e-05,1.763e-05,
375,6.6974,1.6179e-10,1.3254e-11,9.6101e-13,2.7006e-10,1.3254e-05,4.7128e-06,
376,6.7121,2.5118e-11,1.9638e-11,1.5356e-12,2.7006e-10,1.9638e-05,1.8654e-05,
377,6.7293,1.4645e-10,1.8697e-11,1.2426e-12,2.7006e-10,1.8697e-05,4.4138e-06,
378,6.7426,2.3298e-11,2.4402e-11,1.5543e-12,2.7006e-10,2.4402e-05,3.1581e-05,
379,6.7591,5.4516e-10,6.4358e-12,4.3537e-13,2.7006e-10,6.4358e-06,7.6546e-06,
380,6.7745,4.8966e-11,1.3862e-11,1.1247e-12,2.7006e-10,1.3862e-05,1.2482e-05,
381,6.7916,6.2457e-11,1.3581e-11,9.2474e-13,2.7006e-10,1.3581e-05,4.4231e-06,
382,6.8059,1.8194e-11,3.6419e-11,2.5149e-12,2.7006e-10,3.6419e-05,1.7994e-05,
383,6.8224,5.4072e-10,3.2191e-11,2.0299e-12,2.7006e-10,3.2191e-05,7.9617e-06,
384,6.8378,3.1456e-11,1.4148e-11,6.0903e-13,2.7006e-10,1.4148e-05,1.5068e-05,
385,6.8554,2.3093e-10,5.3266e-12,4.072e-13,2.7006e-10,5.3266e-06,7.0726e-06,
386,6.8708,2.7095e-11,3.0291e-11,2.0713e-12,2.7006e-10,3.0291e-05,1.2846e-05,
387,6.8873,2.0788e-10,2.7109e-11,1.7429e-12,2.7006e-10,2.7109e-05,6.3302e-06,
388,6.9033,2.3631e-11,1.058e-11,6.2447e-13,2.7006e-10,1.058e-05,1.0945e-05,
389,6.9208,1.8929e-10,8.6792e-12,6.0372e-13,2.7006e-10,8.6792e-06,5.751e-06,
390,6.9356,2.0824e-11,2.2979e-11,1.793e-12,2.7006e-10,2.2979e-05,2.0207e-05,
391,6.952,1.7728e-10,2.1367e-11,1.4287e-12,2.7006e-10,2.1367e-05,4.8639e-06,
392,6.9659,2.5277e-11,2.1577e-11,1.3698e-12,2.7006e-10,2.1577e-05,2.0922e-05,
393,6.9831,3.1182e-10,1.5869e-11,1.046e-12,2.7006e-10,1.5869e-05,4.2035e-06,
394,6.9964,2.4798e-11,2.6972e-11,2.0222e-12,2.7005e-10,2.6972e-05,2.3688e-05,
395,7.0139,2.0552e-09,2.4541e-11,1.5889e-12,2.7005e-10,2.4541e-05,5.5916e-06,
396,7.0292,2.9788e-11,1.174e-11,1.0202e-12,2.7005e-10,1.174e-05,1.4027e-05,
397,7.0462,1.745e-10,1.2071e-11,7.8773e-13,2.7005e-10,1.2071e-05,4.7142e-06,
398,7.0604,2.0223e-11,2.9734e-11,2.221e-12,2.7004e-10,2.9734e-05,2.1356e-05,
399,7.0773,2.8936e-10,2.6943e-11,1.7316e-12,2.7004e-10,2.6943e-05,6.2779e-06,
400,7.0941,2.9433e-11,9.2563e-12,7.0429e-13,2.7004e-10,9.2563e-06,1.0817e-05,
401,7.1141,1.8805e-10,8.6955e-12,6.0873e-13,2.7004e-10,8.6955e-06,5.7263e-06,
402,7.1296,2.0772e-11,2.5645e-11,1.7722e-12,2.7004e-10,2.5645e-05,9.5064e-06,
403,7.1464,1.7444e-10,2.3421e-11,1.5427e-12,2.7004e-10,2.3421e-05,5.3297e-06,
404,7.1608,1.8742e-11,3.4738e-11,1.0277e-12,2.7004e-10,3.4738e-05,3.4173e-05,
405,7.1781,3.1184e-10,5.2777e-12,4.0451e-13,2.7004e-10,5.2777e-06,7.0999e-06,
406,7.1929,4.1749e-11,3.2451e-11,1.6977e-12,2.7004e-10,3.2451e-05,3.1226e-05,
407,7.2094,1.9988e-10,1.6785e-11,1.1185e-12,2.7004e-10,1.6785e-05,4.1869e-06,
408,7.2206,3.4424e-11,1.6054e-10,6.354e-12,2.7001e-10,0.00016054,0.00016116,
409,7.238,8.1837e-09,3.5667e-11,2.1316e-12,2.7001e-10,3.5667e-05,2.1785e-05,
410,7.2541,1.8729e-10,2.7634e-11,1.6123e-12,2.7001e-10,2.7634e-05,1.2482e-05,
411,7.2707,3.2329e-10,2.3122e-11,1.3808e-12,2.7001e-10,2.3122e-05,4.9347e-06,
412,7.2849,2.0368e-11,2.6536e-11,1.29e-12,2.7001e-10,2.6536e-05,2.4949e-05,
413,7.3022,1.5791e-10,1.3677e-11,9.2036e-13,2.7001e-10,1.3677e-05,4.3906e-06,
414,7.3153,2.8727e-11,5.6889e-11,4.5167e-12,2.7e-10,5.6889e-05,4.7951e-05,
415,7.3324,1.0709e-09,2.584e-11,2.1775e-12,2.7e-10,2.584e-05,1.2274e-05,
416,7.3484,9.4762e-11,2.2468e-11,1.4464e-12,2.7e-10,2.2468e-05,7.2115e-06,
417,7.3664,4.1016e-11,1.9818e-11,1.3617e-12,2.7e-10,1.9818e-05,4.6009e-06,
418,7.3804,2.5032e-11,2.9775e-11,9.0769e-13,2.7e-10,2.9775e-05,2.9441e-05,
419,7.3975,2.8334e-10,7.5831e-12,5.3379e-13,2.7e-10,7.5831e-06,6.1337e-06,
420,7.4135,3.5853e-11,2.3108e-11,1.9161e-12,2.7e-10,2.3108e-05,2.6956e-05,
421,7.4298,1.9231e-10,1.673e-11,1.0614e-12,2.7e-10,1.673e-05,4.4963e-06,
422,7.4448,3.2882e-11,1.6641e-11,1.3658e-12,2.7e-10,1.6641e-05,1.5245e-05,
423,7.461,1.3934e-10,1.5821e-11,1.0913e-12,2.7e-10,1.5821e-05,4.259e-06,
424,7.4749,2.0543e-11,2.6148e-11,2.0173e-12,2.7e-10,2.6148e-05,2.7923e-05,
425,7.4918,5.225e-10,2.0166e-11,1.2754e-12,2.7e-10,2.0166e-05,4.679e-06,
426,7.5061,3.2875e-11,2.6967e-11,1.4417e-12,2.7e-10,2.6967e-05,3.4435e-05,
427,7.5225,2.8488e-10,1.0737e-11,6.3007e-13,2.7e-10,1.0737e-05,5.6724e-06,
428,7.5378,4.0419e-11,2.6595e-11,2.0646e-12,2.6999e-10,2.6595e-05,1.5619e-05,
429,7.5542,1.7127e-10,2.3614e-11,1.5406e-12,2.7e-10,2.3614e-05,5.3328e-06,
430,7.5696,2.3341e-11,1.4593e-11,8.8535e-13,2.6999e-10,1.4593e-05,1.4284e-05,
431,7.5867,1.6377e-10,1.3321e-11,7.8608e-13,2.6999e-10,1.3321e-05,4.9354e-06,
432,7.6019,2.0963e-11,3.2875e-11,2.3131e-12,2.6999e-10,3.2875e-05,1.8723e-05,
433,7.6189,2.9514e-10,2.8432e-11,1.7701e-12,2.6999e-10,2.8432e-05,6.5737e-06,
434,7.6338,2.8416e-11,2.2702e-11,9.3434e-13,2.6999e-10,2.2702e-05,2.2725e-05,
435,7.6503,1.9188e-10,1.0126e-11,6.6903e-13,2.6999e-10,1.0126e-05,5.393e-06,
436,7.6655,2.8581e-11,3.4775e-11,2.9341e-12,2.6999e-10,3.4775e-05,3.3302e-05,
437,7.6843,3.1332e-10,2.9964e-11,1.8967e-12,2.6999e-10,2.9964e-05,7.2369e-06,
438,7.7011,4.1842e-11,1.1149e-11,4.9039e-13,2.6999e-10,1.1149e-05,1.2852e-05,
439,7.7184,2.1367e-10,6.0481e-12,4.6557e-13,2.6999e-10,6.0481e-06,6.6605e-06,
440,7.7348,2.4707e-11,2.8901e-11,1.9872e-12,2.6999e-10,2.8901e-05,1.2057e-05,
441,7.7514,1.9781e-10,2.609e-11,1.6926e-12,2.6999e-10,2.609e-05,6.0671e-06,
442,7.7673,2.2414e-11,9.9043e-12,6.4846e-13,2.6999e-10,9.9043e-06,1.0225e-05,
443,7.7844,1.827e-10,8.8232e-12,6.3213e-13,2.6999e-10,8.8232e-06,5.5549e-06,
444,7.8008,1.9854e-11,2.2531e-11,1.7519e-12,2.6999e-10,2.2531e-05,1.8824e-05,
445,7.8176,1.7317e-10,2.1008e-11,1.41e-12,2.6999e-10,2.1008e-05,4.7823e-06,
446,7.8317,2.3929e-11,2.1085e-11,1.3325e-12,2.6999e-10,2.1085e-05,1.9942e-05,
447,7.8485,3.1078e-10,1.5487e-11,1.0648e-12,2.6999e-10,1.5487e-05,4.1807e-06,
448,7.8602,2.3725e-11,7.4683e-11,5.8538e-12,2.6995e-10,7.4683e-05,8.5306e-05,
449,7.8774,8.1669e-09,4.5227e-11,2.598e-12,2.6995e-10,4.5227e-05,1.5175e-05,
450,7.8929,1.1673e-10,2.4576e-11,2.1793e-12,2.6995e-10,2.4576e-05,2.7458e-05,
451,7.9096,1.2331e-10,2.3101e-11,1.5178e-12,2.6995e-10,2.3101e-05,5.1991e-06,
452,7.9247,3.2928e-11,2.8196e-11,1.3739e-12,2.6995e-10,2.8196e-05,3.0957e-05,
453,7.9414,3.105e-10,4.9643e-12,4.7544e-13,2.6995e-10,4.9643e-06,8.1955e-06,
454,7.957,4.1483e-11,3.545e-11,2.2823e-12,2.6995e-10,3.545e-05,1.5201e-05,
455,7.9739,2.3661e-10,3.0813e-11,1.9026e-12,2.6995e-10,3.0813e-05,7.3141e-06,
456,7.9936,2.8232e-11,1.1718e-11,7.5915e-13,2.6995e-10,1.1718e-05,1.3002e-05,
457,8.0113,2.1447e-10,8.9812e-12,4.986e-13,2.6995e-10,8.9812e-06,6.7781e-06,
458,8.0265,2.5692e-11,2.9224e-11,2.1397e-12,2.6995e-10,2.9224e-05,2.5942e-05,
459,8.0432,1.9718e-10,2.584e-11,1.6322e-12,2.6995e-10,2.584e-05,5.8349e-06,
460,8.0589,3.2387e-11,2.3197e-11,1.291e-12,2.6995e-10,2.3197e-05,2.2757e-05,
461,8.0763,1.8461e-10,1.4328e-11,9.5762e-13,2.6995e-10,1.4328e-05,5.1032e-06,
462,8.0912,2.9593e-11,2.3406e-11,1.4977e-12,2.6995e-10,2.3406e-05,2.2518e-05,
463,8.1083,1.5077e-10,1.8589e-11,1.1908e-12,2.6995e-10,1.8589e-05,4.262e-06,
464,8.122,2.6295e-11,6.9844e-11,2.2399e-12,2.6995e-10,6.9844e-05,6.9301e-05,
465,8.1389,1.0459e-09,4.9533e-12,3.9875e-13,2.6995e-10,4.9533e-06,7.523e-06,
466,8.1555,7.7661e-11,3.3639e-11,2.1517e-12,2.6994e-10,3.3639e-05,1.2246e-05,
467,8.1745,2.2208e-10,2.9559e-11,1.8588e-12,2.6994e-10,2.9559e-05,7.0071e-06,
468,8.1932,2.5523e-11,1.2072e-11,5.9216e-13,2.6994e-10,1.2072e-05,1.2725e-05,
469,8.2112,2.0712e-10,7.7375e-12,5.1144e-13,2.6994e-10,7.7375e-06,6.427e-06,
470,8.2268,2.3929e-11,2.9169e-11,1.9301e-12,2.6994e-10,2.9169e-05,1.1162e-05,
471,8.2437,1.9156e-10,2.5905e-11,1.6541e-12,2.6994e-10,2.5905e-05,5.8821e-06,
472,8.2599,2.1468e-11,2.2039e-11,9.8133e-13,2.6994e-10,2.2039e-05,2.1041e-05,
473,8.2769,1.7876e-10,1.1044e-11,7.3253e-13,2.6994e-10,1.1044e-05,5.0034e-06,
474,8.2916,2.629e-11,2.583e-11,1.5232e-12,2.6994e-10,2.583e-05,2.4768e-05,
475,8.3113,3.1125e-10,1.7815e-11,1.1127e-12,2.6994e-10,1.7815e-05,4.2212e-06,
476,8.3255,2.8358e-11,1.0624e-11,1.0046e-12,2.6994e-10,1.0624e-05,1.4287e-05,
477,8.3424,1.0368e-09,1.1472e-11,7.5335e-13,2.6994e-10,1.1472e-05,4.9653e-06,
478,8.3579,2.411e-11,1.7776e-11,1.3513e-12,2.6994e-10,1.7776e-05,1.1516e-05,
479,8.3758,8.0132e-11,1.7084e-11,1.1469e-12,2.6994e-10,1.7084e-05,4.2015e-06,
480,8.3889,1.7043e-11,3.1498e-11,1.4323e-12,2.6993e-10,3.1498e-05,3.2138e-05,
481,8.4066,1.0303e-09,1.1026e-11,7.7986e-13,2.6993e-10,1.1026e-05,5.2003e-06,
482,8.4212,3.7615e-11,1.9674e-11,1.8115e-12,2.6993e-10,1.9674e-05,2.5676e-05,
483,8.4391,1.5914e-10,1.8879e-11,1.2768e-12,2.6993e-10,1.8879e-05,4.4299e-06,
484,8.4532,2.9888e-11,1.5517e-11,1.3012e-12,2.6993e-10,1.5517e-05,1.5923e-05,
485,8.4704,5.3868e-10,7.1765e-12,5.3333e-13,2.6993e-10,7.1765e-06,1.0443e-05,
486,8.4868,6.2214e-11,7.7552e-12,5.8472e-13,2.6993e-10,7.7552e-06,6.2692e-06,
487,8.5046,3.8297e-11,1.726e-11,1.4172e-12,2.6993e-10,1.726e-05,1.3339e-05,
488,8.5214,9.7815e-11,1.71e-11,1.1513e-12,2.6993e-10,1.71e-05,4.1901e-06,
489,8.5344,1.81e-11,6.9824e-11,4.483e-12,2.6991e-10,6.9824e-05,4.314e-05,
490,8.5507,4.0912e-09,3.5855e-11,2.1241e-12,2.6991e-10,3.5855e-05,2.26e-05,
491,8.5665,1.533e-10,1.3378e-11,8.6034e-13,2.6991e-10,1.3378e-05,2.1132e-05,
492,8.5834,1.6953e-10,5.4575e-12,4.0376e-13,2.6991e-10,5.4575e-06,7.2634e-06,
493,8.5992,3.2038e-11,3.1446e-11,2.0639e-12,2.6991e-10,3.1446e-05,1.323e-05,
494,8.6158,2.131e-10,2.7906e-11,1.7715e-12,2.6991e-10,2.7906e-05,6.5525e-06,
495,8.6316,2.4569e-11,1.1272e-11,6.0483e-13,2.6991e-10,1.1272e-05,1.1557e-05,
496,8.6481,1.9478e-10,7.9667e-12,5.7323e-13,2.6991e-10,7.9667e-06,5.9489e-06,
497,8.6641,2.179e-11,2.634e-11,1.8073e-12,2.6991e-10,2.634e-05,9.9617e-06,
498,8.6806,1.7973e-10,2.3986e-11,1.5731e-12,2.6991e-10,2.3986e-05,5.465e-06,
499,8.6951,1.9428e-11,3.7165e-11,1.1388e-12,2.6991e-10,3.7165e-05,3.679e-05,
500,8.7131,3.1574e-10,4.8298e-12,3.8061e-13,2.6991e-10,4.8298e-06,7.4601e-06,
501,8.7298,4.4723e-11,3.3977e-11,1.7933e-12,2.6991e-10,3.3977e-05,3.3821e-05,
502,8.7469,2.0233e-10,1.6964e-11,1.0902e-12,2.6991e-10,1.6964e-05,4.237e-06,
503,8.7606,3.7401e-11,1.3189e-11,1.0063e-12,2.6991e-10,1.3189e-05,1.2382e-05,
