"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5294,5.2173e-11,2.2773e-12,2.672e-13,7.3992e-12,2.2773e-06,1.6227e-06,
253,3.5405,6.41e-12,6.0617e-12,4.0072e-13,7.3986e-12,6.0617e-06,3.6359e-06,
254,3.5543,3.9683e-10,2.6598e-12,3.0335e-13,7.3986e-12,2.6598e-06,2.3757e-06,
255,3.5683,1.1431e-11,2.5971e-12,2.7102e-13,7.3986e-12,2.5971e-06,1.6314e-06,
256,3.5798,8.3388e-12,4.5161e-12,4.7237e-13,7.3982e-12,4.5161e-06,5.6872e-06,
257,3.5948,2.0023e-10,2.2933e-12,2.6706e-13,7.3982e-12,2.2933e-06,1.632e-06,
258,3.6069,8.7092e-12,5.5352e-12,3.8342e-13,7.3979e-12,5.5352e-06,3.2681e-06,
259,3.6238,1.9941e-10,2.5629e-12,2.9585e-13,7.3979e-12,2.5629e-06,2.2132e-06,
260,3.6408,1.0814e-11,2.5752e-12,2.7072e-13,7.3979e-12,2.5752e-06,1.6292e-06,
261,3.6524,8.2725e-12,4.3143e-12,4.3953e-13,7.3976e-12,4.3143e-06,5.2923e-06,
262,3.6687,2.0015e-10,2.2902e-12,2.6713e-13,7.3975e-12,2.2902e-06,1.6319e-06,
263,3.6802,8.3449e-12,5.4344e-12,3.7658e-13,7.3972e-12,5.4344e-06,3.155e-06,
264,3.6956,1.9938e-10,2.5274e-12,2.9508e-13,7.3972e-12,2.5274e-06,2.1701e-06,
265,3.7109,1.0692e-11,2.5565e-12,2.7036e-13,7.3972e-12,2.5565e-06,1.6269e-06,
266,3.7223,8.2407e-12,6.3219e-12,7.8052e-13,7.3966e-12,6.3219e-06,9.3015e-06,
267,3.7362,3.9764e-10,2.3179e-12,2.6711e-13,7.3965e-12,2.3179e-06,1.6594e-06,
268,3.7481,1.3009e-11,3.6239e-12,3.0621e-13,7.3965e-12,3.6239e-06,1.978e-06,
269,3.7629,5.1318e-11,2.5958e-12,2.895e-13,7.3964e-12,2.5958e-06,2.2179e-06,
270,3.7764,1.5359e-11,2.6336e-12,2.7208e-13,7.3964e-12,2.6336e-06,1.6402e-06,
271,3.79,8.3641e-12,3.5214e-12,3.2705e-13,7.3963e-12,3.5214e-06,3.6928e-06,
272,3.8043,1.012e-10,2.2793e-12,2.6738e-13,7.3963e-12,2.2793e-06,1.6318e-06,
273,3.8174,6.9639e-12,4.8552e-12,3.446e-13,7.3959e-12,4.8552e-06,2.6261e-06,
274,3.8312,1.9928e-10,2.3384e-12,2.88e-13,7.3959e-12,2.3384e-06,1.9361e-06,
275,3.8487,1.0164e-11,2.4688e-12,2.6892e-13,7.3959e-12,2.4688e-06,1.6196e-06,
276,3.8588,8.1024e-12,1.2522e-11,1.5096e-12,7.3934e-12,1.2522e-05,1.8563e-05,
277,3.8743,1.582e-09,2.3057e-12,2.6232e-13,7.3933e-12,2.3057e-06,1.6866e-06,
278,3.8868,2.3374e-11,4.3601e-12,3.5662e-13,7.3933e-12,4.3601e-06,2.4923e-06,
279,3.9022,5.1473e-11,2.4134e-12,2.7736e-13,7.3932e-12,2.4134e-06,1.8587e-06,
280,3.9152,9.4494e-12,2.9077e-12,2.7691e-13,7.3932e-12,2.9077e-06,1.6931e-06,
281,3.9286,1.4344e-11,3.4067e-12,3.2034e-13,7.3931e-12,3.4067e-06,3.5016e-06,
282,3.9423,5.2143e-11,2.2968e-12,2.6868e-13,7.3931e-12,2.2968e-06,1.6221e-06,
283,3.9554,6.48e-12,5.8156e-12,3.5911e-13,7.3925e-12,5.8156e-06,3.7644e-06,
284,3.9687,3.9656e-10,2.6273e-12,2.981e-13,7.3925e-12,2.6273e-06,2.4339e-06,
285,3.9839,1.1713e-11,2.5943e-12,2.6938e-13,7.3925e-12,2.5943e-06,1.6313e-06,
286,3.9952,8.3647e-12,4.8046e-12,4.9794e-13,7.3921e-12,4.8046e-06,5.8736e-06,
287,4.0108,2.0011e-10,2.4476e-12,2.7934e-13,7.3921e-12,2.4476e-06,1.634e-06,
288,4.022,8.909e-12,4.0091e-12,3.3187e-13,7.3918e-12,4.0091e-06,3.9447e-06,
289,4.0371,1.9952e-10,2.3942e-12,2.6843e-13,7.3918e-12,2.3942e-06,2.3767e-06,
290,4.0506,1.2653e-11,2.5843e-12,2.6511e-13,7.3918e-12,2.5843e-06,1.6382e-06,
291,4.0631,8.4515e-12,5.9941e-12,6.2099e-13,7.3915e-12,5.9941e-06,6.8884e-06,
292,4.0766,2e-10,2.9408e-12,3.1857e-13,7.3914e-12,2.9408e-06,1.7056e-06,
293,4.0903,1.077e-11,1.8806e-12,2.2512e-13,7.3914e-12,1.8806e-06,2.9578e-06,
294,4.1037,5.2291e-11,1.9069e-12,2.406e-13,7.3914e-12,1.9069e-06,1.7412e-06,
295,4.1178,1.0313e-11,3.4676e-12,3.387e-13,7.3913e-12,3.4676e-06,1.854e-06,
296,4.1306,2.6848e-11,2.2462e-12,2.604e-13,7.3913e-12,2.2462e-06,1.955e-06,
297,4.145,1.5132e-11,3.1225e-12,2.9347e-13,7.3913e-12,3.1225e-06,1.7558e-06,
298,4.1576,1.4479e-11,2.7509e-12,2.7973e-13,7.3912e-12,2.7509e-06,2.5479e-06,
299,4.1724,2.7356e-11,2.7683e-12,2.7673e-13,7.3912e-12,2.7683e-06,1.6866e-06,
300,4.1872,8.7431e-12,3.1842e-12,2.8087e-13,7.3911e-12,3.1842e-06,2.9858e-06,
301,4.2032,5.1705e-11,2.9777e-12,3.0148e-13,7.3911e-12,2.9777e-06,1.8607e-06,
302,4.216,9.5831e-12,2.4738e-12,2.6097e-13,7.3911e-12,2.4738e-06,1.7753e-06,
303,4.2284,1.4507e-11,3.7601e-12,3.5223e-13,7.391e-12,3.7601e-06,2.5333e-06,
304,4.2414,2.7212e-11,2.4041e-12,2.6458e-13,7.391e-12,2.4041e-06,1.7251e-06,
305,4.2536,8.9111e-12,3.5218e-12,3.1712e-13,7.391e-12,3.5218e-06,2.0607e-06,
306,4.2664,2.6872e-11,2.5865e-12,2.7231e-13,7.391e-12,2.5865e-06,2.1637e-06,
307,4.2798,1.5046e-11,2.696e-12,2.7694e-13,7.3909e-12,2.696e-06,1.6769e-06,
308,4.292,8.5916e-12,2.8639e-12,2.5826e-13,7.3909e-12,2.8639e-06,2.5763e-06,
309,4.3055,5.1526e-11,2.8318e-12,2.9786e-13,7.3909e-12,2.8318e-06,1.8415e-06,
310,4.3185,9.3722e-12,2.4489e-12,2.617e-13,7.3908e-12,2.4489e-06,1.713e-06,
311,4.331,1.4387e-11,3.3171e-12,3.3523e-13,7.3908e-12,3.3171e-06,2.2998e-06,
312,4.3446,2.7281e-11,2.369e-12,2.6451e-13,7.3908e-12,2.369e-06,1.6639e-06,
313,4.3567,8.5431e-12,4.0417e-12,3.5768e-13,7.3907e-12,4.0417e-06,2.632e-06,
314,4.3701,5.1642e-11,2.4145e-12,2.6535e-13,7.3907e-12,2.4145e-06,1.7839e-06,
315,4.3835,9.1767e-12,2.9335e-12,2.8422e-13,7.3907e-12,2.9335e-06,1.7266e-06,
316,4.3959,1.445e-11,2.6706e-12,2.7404e-13,7.3906e-12,2.6706e-06,2.279e-06,
317,4.4098,2.7116e-11,2.7367e-12,2.7963e-13,7.3906e-12,2.7367e-06,1.6922e-06,
318,4.4218,8.6928e-12,2.9833e-12,2.6057e-13,7.3905e-12,2.9833e-06,2.7663e-06,
319,4.4349,5.156e-11,2.8889e-12,3.0306e-13,7.3905e-12,2.8889e-06,1.8949e-06,
320,4.4478,9.6028e-12,2.472e-12,2.6111e-13,7.3905e-12,2.472e-06,1.7368e-06,
321,4.46,1.442e-11,3.4339e-12,3.4483e-13,7.3904e-12,3.4339e-06,2.4428e-06,
322,4.4734,2.7321e-11,2.3825e-12,2.6421e-13,7.3904e-12,2.3825e-06,1.6761e-06,
323,4.4876,8.6502e-12,4.2488e-12,3.701e-13,7.3903e-12,4.2488e-06,2.8333e-06,
324,4.5035,5.1675e-11,2.4341e-12,2.6674e-13,7.3903e-12,2.4341e-06,1.825e-06,
325,4.5165,9.3981e-12,3.0042e-12,2.8773e-13,7.3903e-12,3.0042e-06,1.7536e-06,
326,4.5315,1.4482e-11,2.7686e-12,2.7659e-13,7.3903e-12,2.7686e-06,2.4207e-06,
327,4.5449,2.7166e-11,2.7828e-12,2.8256e-13,7.3902e-12,2.7828e-06,1.7107e-06,
328,4.5583,8.8143e-12,2.6008e-12,2.5891e-13,7.3902e-12,2.6008e-06,2.003e-06,
329,4.5715,2.6845e-11,3.3119e-12,3.2109e-13,7.3902e-12,3.3119e-06,2.0978e-06,
330,4.5862,1.498e-11,2.3566e-12,2.6525e-13,7.3902e-12,2.3566e-06,1.6677e-06,
331,4.5982,8.5337e-12,4.0888e-12,3.4565e-13,7.3901e-12,4.0888e-06,2.4661e-06,
332,4.6128,5.1503e-11,2.3928e-12,2.7027e-13,7.3901e-12,2.3928e-06,1.8091e-06,
333,4.6256,9.234e-12,2.9107e-12,2.7962e-13,7.39e-12,2.9107e-06,1.7005e-06,
334,4.6388,1.437e-11,3.4502e-12,3.1598e-13,7.39e-12,3.4502e-06,3.5812e-06,
335,4.6527,5.2018e-11,2.2786e-12,2.6723e-13,7.39e-12,2.2786e-06,1.6259e-06,
336,4.6649,6.7221e-12,4.5921e-12,3.3709e-13,7.3896e-12,4.5921e-06,2.4902e-06,
337,4.6786,1.9914e-10,2.321e-12,2.846e-13,7.3896e-12,2.321e-06,1.8999e-06,
338,4.6927,9.9179e-12,2.7418e-12,2.7263e-13,7.3896e-12,2.7418e-06,1.6464e-06,
339,4.7041,1.4239e-11,3.4418e-12,3.5292e-13,7.3894e-12,3.4418e-06,3.8176e-06,
340,4.719,1.0172e-10,2.2904e-12,2.6682e-13,7.3894e-12,2.2904e-06,1.617e-06,
341,4.7289,6.4388e-12,1.1999e-11,9.1597e-13,7.3869e-12,1.1999e-05,1.0402e-05,
342,4.7436,1.5799e-09,2.5621e-12,3.067e-13,7.3869e-12,2.5621e-06,2.0134e-06,
343,4.7567,1.7909e-11,2.2922e-12,2.6545e-13,7.3868e-12,2.2922e-06,1.6182e-06,
344,4.7682,8.1172e-12,1.4381e-11,1.5367e-12,7.3843e-12,1.4381e-05,1.9006e-05,
345,4.783,1.5804e-09,2.7832e-12,2.9149e-13,7.3843e-12,2.7832e-06,1.6802e-06,
346,4.7954,2.3674e-11,2.3161e-12,2.0989e-13,7.3842e-12,2.3161e-06,2.5684e-06,
347,4.809,5.1556e-11,2.7262e-12,2.8653e-13,7.3842e-12,2.7262e-06,1.8294e-06,
348,4.822,9.48e-12,2.4964e-12,2.666e-13,7.3842e-12,2.4964e-06,1.7021e-06,
349,4.8342,1.4371e-11,4.22e-12,4.013e-13,7.3841e-12,4.22e-06,3.6356e-06,
350,4.848,5.2008e-11,2.376e-12,2.616e-13,7.3841e-12,2.376e-06,1.6257e-06,
351,4.859,6.7623e-12,4.7018e-12,3.8674e-13,7.3837e-12,4.7018e-06,2.7957e-06,
352,4.8729,1.9911e-10,2.8115e-12,3.2908e-13,7.3837e-12,2.8115e-06,2.0319e-06,
353,4.8863,1.0687e-11,2.3561e-12,2.6959e-13,7.3837e-12,2.3561e-06,1.6205e-06,
354,4.8966,8.1775e-12,1.078e-11,1.2212e-12,7.3825e-12,1.078e-05,1.453e-05,
355,4.9103,7.9129e-10,1.8409e-12,1.7862e-13,7.3824e-12,1.8409e-06,1.9465e-06,
356,4.9228,1.9912e-11,4.4967e-12,5.1284e-13,7.3824e-12,4.4967e-06,3.8553e-06,
357,4.937,2.9593e-11,3.2818e-12,3.4889e-13,7.3824e-12,3.2818e-06,1.7234e-06,
358,4.9486,6.9443e-12,7.6428e-12,6.5588e-13,7.3822e-12,7.6428e-06,1.0088e-05,
359,4.9634,1.0625e-10,1.8963e-12,1.9999e-13,7.3822e-12,1.8963e-06,1.6877e-06,
360,4.9761,1.2369e-11,3.2576e-12,3.6071e-13,7.382e-12,3.2576e-06,3.434e-06,
361,4.9906,1.0653e-10,2.359e-12,2.7458e-13,7.382e-12,2.359e-06,1.6157e-06,
362,5.0004,6.0541e-12,2.5983e-11,2.829e-12,7.377e-12,2.5983e-05,3.4022e-05,
363,5.0145,3.1566e-09,8.8916e-12,7.2465e-13,7.377e-12,8.8916e-06,6.7879e-06,
364,5.0285,5.015e-11,5.6537e-12,6.3932e-13,7.3769e-12,5.6537e-06,4.7448e-06,
365,5.0423,4.5846e-11,3.9044e-12,4.0335e-13,7.3769e-12,3.9044e-06,1.8919e-06,
366,5.0543,8.5067e-12,7.2169e-12,5.9172e-13,7.3768e-12,7.2169e-06,9.0954e-06,
367,5.0688,5.7362e-11,1.91e-12,1.975e-13,7.3768e-12,1.91e-06,1.6899e-06,
368,5.0807,1.1368e-11,3.2624e-12,4.5972e-13,7.3766e-12,3.2624e-06,4.6121e-06,
369,5.0948,1.0637e-10,2.4469e-12,2.9036e-13,7.3766e-12,2.4469e-06,1.63e-06,
370,5.106,7.3214e-12,1.6263e-12,2.0736e-13,7.3763e-12,1.6263e-06,3.6378e-06,
371,5.1195,1.9927e-10,1.9384e-12,2.5756e-13,7.3763e-12,1.9384e-06,1.8693e-06,
372,5.1324,1.2037e-11,2.514e-12,2.8052e-13,7.3763e-12,2.514e-06,1.6399e-06,
373,5.144,1.4427e-11,1.6984e-12,2.1935e-13,7.3761e-12,1.6984e-06,2.688e-06,
374,5.1577,1.0078e-10,2.1511e-12,2.3913e-13,7.3761e-12,2.1511e-06,1.6978e-06,
375,5.1704,9.7306e-12,2.7984e-12,3.2784e-13,7.376e-12,2.7984e-06,1.7066e-06,
376,5.1829,2.6669e-11,1.5492e-12,1.711e-13,7.376e-12,1.5492e-06,2.7839e-06,
377,5.1961,5.2058e-11,2.0107e-12,2.47e-13,7.376e-12,2.0107e-06,1.6791e-06,
378,5.2083,9.7892e-12,3.6394e-12,3.8366e-13,7.3759e-12,3.6394e-06,2.0624e-06,
379,5.2212,5.1472e-11,2.1055e-12,2.5373e-13,7.3758e-12,2.1055e-06,2.0773e-06,
380,5.2345,1.5902e-11,2.4687e-12,2.6137e-13,7.3758e-12,2.4687e-06,1.6234e-06,
381,5.2452,8.2928e-12,8.3312e-12,8.6647e-13,7.3752e-12,8.3312e-06,9.1714e-06,
382,5.2597,3.9654e-10,3.9271e-12,3.9673e-13,7.3752e-12,3.9271e-06,1.9565e-06,
383,5.2724,1.4349e-11,2.7316e-12,2.5519e-13,7.3752e-12,2.7316e-06,3.855e-06,
384,5.2861,2.9659e-11,1.8159e-12,1.8699e-13,7.3751e-12,1.8159e-06,1.7301e-06,
385,5.2976,6.9813e-12,7.8035e-12,9.2113e-13,7.375e-12,7.8035e-06,1.0417e-05,
386,5.3113,1.0624e-10,3.1071e-12,3.3573e-13,7.375e-12,3.1071e-06,1.6897e-06,
387,5.3228,1.2706e-11,2.7142e-12,3.639e-13,7.3748e-12,2.7142e-06,3.2992e-06,
388,5.3365,1.0646e-10,2.3369e-12,2.6029e-13,7.3748e-12,2.3369e-06,1.614e-06,
389,5.346,5.9207e-12,2.5722e-11,2.5894e-12,7.3696e-12,2.5722e-05,2.4531e-05,
390,5.3606,3.1533e-09,1.2036e-11,1.0449e-12,7.3696e-12,1.2036e-05,6.0447e-06,
391,5.374,4.1284e-11,2.311e-12,2.1289e-13,7.3697e-12,2.311e-06,3.6565e-06,
392,5.3874,4.1547e-11,1.8855e-12,2.3838e-13,7.3697e-12,1.8855e-06,1.8036e-06,
393,5.4003,1.2052e-11,2.5414e-12,2.8983e-13,7.3696e-12,2.5414e-06,1.6323e-06,
394,5.4114,1.4435e-11,2.0746e-12,2.7217e-13,7.3693e-12,2.0746e-06,4.2316e-06,
395,5.4249,1.993e-10,2.3395e-12,2.7186e-13,7.3693e-12,2.3395e-06,2.2533e-06,
396,5.4381,1.4375e-11,2.1696e-12,2.5412e-13,7.3693e-12,2.1696e-06,1.6251e-06,
397,5.4495,8.4317e-12,6.5448e-12,6.4664e-13,7.3689e-12,6.5448e-06,5.237e-06,
398,5.4635,1.9936e-10,3.2903e-12,3.5785e-13,7.3689e-12,3.2903e-06,1.7648e-06,
399,5.4757,9.14e-12,4.0876e-12,3.5353e-13,7.3689e-12,4.0876e-06,5.701e-06,
400,5.4908,5.4117e-11,1.4593e-12,1.4618e-13,7.3689e-12,1.4593e-06,1.8976e-06,
401,5.5071,9.2046e-12,6.0856e-12,7.312e-13,7.3688e-12,6.0856e-06,8.1361e-06,
402,5.5219,5.7412e-11,2.8597e-12,3.1482e-13,7.3688e-12,2.8597e-06,1.6501e-06,
403,5.533,1.0281e-11,3.1568e-12,3.6981e-13,7.3684e-12,3.1568e-06,3.7494e-06,
404,5.5481,2.0476e-10,2.2841e-12,2.6038e-13,7.3684e-12,2.2841e-06,1.6124e-06,
405,5.5577,6.2133e-12,4.0002e-11,4.6108e-12,7.3582e-12,4.0002e-05,5.1803e-05,
406,5.5717,6.3001e-09,1.6784e-11,1.4739e-12,7.3582e-12,1.6784e-05,8.9228e-06,
407,5.5864,7.336e-11,3.5554e-12,3.599e-13,7.3583e-12,3.5554e-06,5.5463e-06,
408,5.6015,6.0054e-11,1.1158e-12,1.2228e-13,7.3582e-12,1.1158e-06,2.1634e-06,
409,5.6142,1.0554e-11,5.2842e-12,6.9384e-13,7.3582e-12,5.2842e-06,7.1253e-06,
410,5.6287,3.3095e-11,3.0074e-12,3.2842e-13,7.3582e-12,3.0074e-06,1.6709e-06,
411,5.6404,9.3957e-12,6.0099e-12,7.5832e-13,7.3578e-12,6.0099e-06,8.5309e-06,
412,5.6548,2.0444e-10,2.0964e-12,2.241e-13,7.3578e-12,2.0964e-06,1.6949e-06,
413,5.6678,1.1705e-11,2.887e-12,3.4135e-13,7.3578e-12,2.887e-06,1.7979e-06,
414,5.6828,2.6816e-11,2.1876e-12,2.3983e-13,7.3578e-12,2.1876e-06,1.6714e-06,
415,5.6949,1.4568e-11,3.2283e-12,3.8826e-13,7.3577e-12,3.2283e-06,1.9766e-06,
416,5.7083,5.1213e-11,2.1078e-12,2.4668e-13,7.3577e-12,2.1078e-06,1.821e-06,
417,5.7217,1.5141e-11,2.4056e-12,2.8892e-13,7.3576e-12,2.4056e-06,1.6286e-06,
418,5.7328,1.426e-11,2.2566e-12,2.6436e-13,7.3573e-12,2.2566e-06,3.9282e-06,
419,5.7482,1.989e-10,1.672e-12,1.7486e-13,7.3573e-12,1.672e-06,1.8031e-06,
420,5.7616,7.6604e-12,6.572e-12,8.0962e-13,7.3572e-12,6.572e-06,8.3181e-06,
421,5.7754,5.6024e-11,3.5323e-12,3.6483e-13,7.3572e-12,3.5323e-06,1.7775e-06,
422,5.7879,1.0986e-11,3.8553e-12,4.2352e-13,7.3571e-12,3.8553e-06,5.6836e-06,
423,5.8025,5.6654e-11,2.0626e-12,2.3979e-13,7.3571e-12,2.0626e-06,1.6622e-06,
424,5.8141,8.5456e-12,6.1786e-12,6.392e-13,7.3569e-12,6.1786e-06,4.3677e-06,
425,5.8285,1.0143e-10,4.134e-12,4.1917e-13,7.3569e-12,4.134e-06,1.9649e-06,
426,5.8426,8.7569e-12,4.2926e-12,4.1916e-13,7.3569e-12,4.2926e-06,5.6451e-06,
427,5.8573,3.1944e-11,2.0453e-12,2.1943e-13,7.3569e-12,2.0453e-06,1.646e-06,
428,5.869,7.9261e-12,3.4754e-12,4.8067e-13,7.3566e-12,3.4754e-06,4.9614e-06,
429,5.8835,2.0442e-10,2.4077e-12,2.8484e-13,7.3566e-12,2.4077e-06,1.6184e-06,
430,5.8943,7.3741e-12,3.5423e-12,3.8294e-13,7.356e-12,3.5423e-06,5.7071e-06,
431,5.9088,3.9551e-10,1.1791e-12,1.2572e-13,7.3559e-12,1.1791e-06,2.1875e-06,
432,5.9225,1.0779e-11,5.5822e-12,6.9603e-13,7.3559e-12,5.5822e-06,7.2933e-06,
433,5.9364,3.323e-11,3.0431e-12,3.2771e-13,7.3559e-12,3.0431e-06,1.6745e-06,
434,5.9484,9.5739e-12,8.532e-12,6.4854e-13,7.3556e-12,8.532e-06,9.7799e-06,
435,5.963,2.0436e-10,1.9567e-12,2.4925e-13,7.3555e-12,1.9567e-06,1.7571e-06,
436,5.9757,1.3471e-11,3.2381e-12,3.3281e-13,7.3555e-12,3.2381e-06,1.93e-06,
437,5.9892,2.7008e-11,2.0902e-12,2.617e-13,7.3555e-12,2.0902e-06,1.7209e-06,
438,6.0056,1.4842e-11,2.8901e-12,2.9935e-13,7.3554e-12,2.8901e-06,1.7454e-06,
439,6.0221,2.6636e-11,1.7963e-12,2.4941e-13,7.3554e-12,1.7963e-06,1.9772e-06,
440,6.0388,2.7077e-11,2.6368e-12,2.8765e-13,7.3554e-12,2.6368e-06,1.6839e-06,
441,6.0547,1.4712e-11,1.7431e-12,2.4308e-13,7.3553e-12,1.7431e-06,2.1942e-06,
442,6.0691,5.1372e-11,2.1416e-12,2.4443e-13,7.3553e-12,2.1416e-06,1.6646e-06,
443,6.0821,9.0007e-12,3.0712e-12,3.7311e-13,7.3552e-12,3.0712e-06,1.8429e-06,
444,6.0962,5.1116e-11,1.7938e-12,2.1426e-13,7.3551e-12,1.7938e-06,2.5114e-06,
445,6.11,2.7856e-11,2.4043e-12,2.5074e-13,7.3551e-12,2.4043e-06,1.6408e-06,
446,6.1224,8.9585e-12,5.0111e-12,4.2522e-13,7.355e-12,5.0111e-06,3.3532e-06,
447,6.1371,1.0064e-10,3.1121e-12,3.3218e-13,7.3549e-12,3.1121e-06,1.9635e-06,
448,6.1505,1.0885e-11,2.3348e-12,2.4877e-13,7.3549e-12,2.3348e-06,1.7591e-06,
449,6.1642,1.4475e-11,3.701e-12,3.6716e-13,7.3549e-12,3.701e-06,2.5699e-06,
450,6.1794,2.7223e-11,2.4309e-12,2.6655e-13,7.3549e-12,2.4309e-06,1.6914e-06,
451,6.1922,8.7812e-12,4.4954e-12,3.7385e-13,7.3548e-12,4.4954e-06,3.0695e-06,
452,6.2067,5.1481e-11,2.4252e-12,2.6851e-13,7.3548e-12,2.4252e-06,1.9001e-06,
453,6.2207,9.737e-12,3.1048e-12,2.9159e-13,7.3547e-12,3.1048e-06,1.7808e-06,
454,6.2338,1.4452e-11,2.8921e-12,2.8192e-13,7.3547e-12,2.8921e-06,2.6294e-06,
455,6.2479,2.7169e-11,2.8312e-12,2.8398e-13,7.3547e-12,2.8312e-06,1.719e-06,
456,6.262,8.9156e-12,2.6297e-12,2.6058e-13,7.3546e-12,2.6297e-06,2.0935e-06,
457,6.276,2.6799e-11,2.6739e-12,2.811e-13,7.3546e-12,2.6739e-06,1.699e-06,
458,6.2893,8.7282e-12,2.5515e-12,2.5811e-13,7.3546e-12,2.5515e-06,1.8426e-06,
459,6.3029,2.6585e-11,2.9861e-12,3.1091e-13,7.3546e-12,2.9861e-06,1.9821e-06,
460,6.3163,1.4976e-11,2.3288e-12,2.6471e-13,7.3546e-12,2.3288e-06,1.63e-06,
461,6.329,8.2672e-12,4.627e-12,3.9814e-13,7.3544e-12,4.627e-06,3.3167e-06,
462,6.3447,1.0055e-10,2.4155e-12,2.695e-13,7.3544e-12,2.4155e-06,1.628e-06,
463,6.3565,6.7763e-12,2.6301e-12,2.5414e-13,7.3542e-12,2.6301e-06,1.864e-06,
464,6.3697,1.0006e-10,2.9773e-12,3.64e-13,7.3542e-12,2.9773e-06,2.8917e-06,
465,6.3841,2.7839e-11,2.3799e-12,2.6728e-13,7.3542e-12,2.3799e-06,1.6095e-06,
466,6.3931,5.6713e-12,2.5635e-11,2.3594e-12,7.3441e-12,2.5635e-05,2.7592e-05,
467,6.4081,6.2873e-09,3.3596e-12,3.6696e-13,7.3441e-12,3.3596e-06,3.4496e-06,
468,6.4229,4.526e-11,2.45e-12,2.6702e-13,7.344e-12,2.45e-06,1.6166e-06,
469,6.4335,6.1287e-12,1.9582e-11,2.1152e-12,7.3428e-12,1.9582e-05,2.567e-05,
470,6.4484,7.9016e-10,2.7587e-12,2.337e-13,7.3428e-12,2.7587e-06,2.8074e-06,
471,6.4623,3.1857e-11,3.3468e-12,3.9628e-13,7.3427e-12,3.3468e-06,3.6115e-06,
472,6.4761,2.1457e-11,2.4147e-12,2.7764e-13,7.3427e-12,2.4147e-06,1.6095e-06,
473,6.4861,6.0767e-12,1.7145e-11,2.0944e-12,7.3377e-12,1.7145e-05,2.544e-05,
474,6.5037,3.146e-09,1.468e-12,2.2474e-13,7.3377e-12,1.468e-06,2.562e-06,
475,6.5173,3.532e-11,2.2874e-12,2.5253e-13,7.3377e-12,2.2874e-06,1.725e-06,
476,6.5304,9.8794e-12,2.9377e-12,3.1393e-13,7.3376e-12,2.9377e-06,1.7105e-06,
477,6.5429,2.6525e-11,2.8484e-12,3.2639e-13,7.3375e-12,2.8484e-06,3.9019e-06,
478,6.5567,5.2289e-11,1.9302e-12,1.9876e-13,7.3375e-12,1.9302e-06,1.7002e-06,
479,6.5682,7.16e-12,8.4582e-12,1.1545e-12,7.3373e-12,8.4582e-06,1.1483e-05,
480,6.5821,1.0448e-10,4.3865e-12,4.4178e-13,7.3373e-12,4.3865e-06,2.0467e-06,
481,6.5946,1.49e-11,3.1206e-12,4.2595e-13,7.3373e-12,3.1206e-06,3.9398e-06,
482,6.6082,3.2983e-11,2.2684e-12,2.5036e-13,7.3373e-12,2.2684e-06,1.6108e-06,
483,6.6184,6.4126e-12,1.3244e-11,1.4049e-12,7.336e-12,1.3244e-05,1.1354e-05,
484,6.6325,7.8747e-10,7.1685e-12,6.7172e-13,7.336e-12,7.1685e-06,3.3878e-06,
485,6.6456,2.0322e-11,1.2967e-12,1.8381e-13,7.336e-12,1.2967e-06,2.3192e-06,
486,6.6588,2.4692e-11,2.1373e-12,2.4608e-13,7.336e-12,2.1373e-06,1.6575e-06,
487,6.6714,9.3031e-12,3.4943e-12,3.725e-13,7.3359e-12,3.4943e-06,1.8283e-06,
488,6.6841,5.1089e-11,2.0444e-12,2.2806e-13,7.3359e-12,2.0444e-06,3.0671e-06,
489,6.6979,2.8572e-11,1.9005e-12,1.9945e-13,7.3359e-12,1.9005e-06,1.6824e-06,
490,6.7096,6.2028e-12,6.4042e-12,7.7998e-13,7.3357e-12,6.4042e-06,8.6053e-06,
491,6.7241,1.0539e-10,2.9772e-12,3.246e-13,7.3357e-12,2.9772e-06,1.6613e-06,
492,6.7353,1.0797e-11,3.9009e-12,4.6771e-13,7.3353e-12,3.9009e-06,4.7828e-06,
493,6.7493,2.0399e-10,2.2798e-12,2.538e-13,7.3353e-12,2.2798e-06,1.6097e-06,
494,6.7595,7.1062e-12,9.2786e-12,1.016e-12,7.334e-12,9.2786e-06,7.4918e-06,
495,6.7732,7.8658e-10,5.6999e-12,5.4479e-13,7.3341e-12,5.6999e-06,2.6181e-06,
496,6.7871,1.4043e-11,3.6886e-12,4.0981e-13,7.334e-12,3.6886e-06,4.8485e-06,
497,6.8018,2.1762e-11,2.1949e-12,2.4285e-13,7.334e-12,2.1949e-06,1.6143e-06,
498,6.8119,7.0889e-12,6.3661e-12,6.1998e-13,7.3328e-12,6.3661e-06,7.7131e-06,
499,6.8274,7.9174e-10,2.4531e-12,2.9818e-13,7.3328e-12,2.4531e-06,1.6499e-06,
500,6.8407,1.0568e-11,1.7562e-12,1.8928e-13,7.3327e-12,1.7562e-06,1.9155e-06,
501,6.8565,5.1046e-11,2.5578e-12,3.1811e-13,7.3327e-12,2.5578e-06,1.7564e-06,
502,6.8698,1.4803e-11,2.1925e-12,2.437e-13,7.3326e-12,2.1925e-06,1.6354e-06,
503,6.8813,1.4226e-11,4.1469e-12,4.742e-13,7.3325e-12,4.1469e-06,2.887e-06,
