"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.2043,3.0169e-11,1.7858e-12,6.8985e-14,3.556e-12,1.7858e-06,1.3889e-06,
253,7.2257,5.7778e-12,4.7229e-12,3.6231e-13,3.556e-12,4.7229e-06,3.7651e-06,
254,7.25,4.1865e-11,4.3412e-12,2.0838e-13,3.556e-12,4.3412e-06,1.5513e-06,
255,7.274,6.5191e-12,1.7583e-12,1.1386e-13,3.556e-12,1.7583e-06,2.149e-06,
256,7.2969,2.3949e-11,1.7257e-12,7.9627e-14,3.556e-12,1.7257e-06,1.2441e-06,
257,7.3178,4.3198e-12,6.3345e-12,4.7159e-13,3.5559e-12,6.3345e-06,5.1438e-06,
258,7.3409,7.5548e-11,5.4279e-12,2.5901e-13,3.5559e-12,5.4279e-06,1.9308e-06,
259,7.364,8.618e-12,3.0151e-12,1.5732e-13,3.5559e-12,3.0151e-06,3.4208e-06,
260,7.3871,2.852e-11,1.7671e-12,7.2069e-14,3.5558e-12,1.7671e-06,1.3391e-06,
261,7.4104,5.4522e-12,4.5226e-12,3.3399e-13,3.5558e-12,4.5226e-06,3.3134e-06,
262,7.4368,4.0903e-11,4.1374e-12,1.9932e-13,3.5558e-12,4.1374e-06,1.4888e-06,
263,7.4588,6.016e-12,3.1934e-12,2.7132e-13,3.5558e-12,3.1934e-06,3.9907e-06,
264,7.4823,4.3906e-11,1.9055e-12,1.1324e-13,3.5558e-12,1.9055e-06,1.8082e-06,
265,7.5061,7.4936e-12,3.7697e-12,2.7906e-13,3.5557e-12,3.7697e-06,3.3086e-06,
266,7.5321,2.713e-11,3.4128e-12,1.6571e-13,3.5557e-12,3.4128e-06,1.2933e-06,
267,7.5536,5.1831e-12,4.6778e-12,3.9542e-13,3.5557e-12,4.6778e-06,5.794e-06,
268,7.5776,7.7025e-11,1.9799e-12,1.4904e-13,3.5556e-12,1.9799e-06,2.099e-06,
269,7.6009,9.7344e-12,4.6112e-12,3.0424e-13,3.5556e-12,4.6112e-06,3.0225e-06,
270,7.6243,3.055e-11,3.9355e-12,1.9036e-13,3.5556e-12,3.9355e-06,1.4291e-06,
271,7.6475,5.5254e-12,3.8398e-12,2.3871e-13,3.5556e-12,3.8398e-06,4.3359e-06,
272,7.6729,4.2617e-11,1.847e-12,7.899e-14,3.5556e-12,1.847e-06,1.5819e-06,
273,7.697,6.8842e-12,3.133e-12,2.4186e-13,3.5555e-12,3.133e-06,2.6066e-06,
274,7.7214,2.4673e-11,3.0946e-12,1.5029e-13,3.5555e-12,3.0946e-06,1.229e-06,
275,7.7428,4.5436e-12,2.786e-12,3.0357e-13,3.5555e-12,2.786e-06,3.9039e-06,
276,7.7671,7.4799e-11,1.9464e-12,1.3578e-13,3.5555e-12,1.9464e-06,1.9732e-06,
277,7.7899,8.195e-12,4.4142e-12,2.9272e-13,3.5554e-12,4.4142e-06,3.1683e-06,
278,7.8144,2.9041e-11,3.7408e-12,1.8157e-13,3.5554e-12,3.7408e-06,1.376e-06,
279,7.8366,5.3893e-12,3.2498e-12,1.8876e-13,3.5554e-12,3.2498e-06,3.6977e-06,
280,7.8612,4.1716e-11,1.807e-12,6.5947e-14,3.5554e-12,1.807e-06,1.4495e-06,
281,7.8832,6.0055e-12,4.9345e-12,3.8924e-13,3.5553e-12,4.9345e-06,4.3233e-06,
282,7.9081,4.2957e-11,4.5122e-12,2.155e-13,3.5553e-12,4.5122e-06,1.6034e-06,
283,7.9317,7.0177e-12,1.9184e-12,1.2456e-13,3.5553e-12,1.9184e-06,2.4037e-06,
284,7.9559,2.4647e-11,1.7324e-12,7.8593e-14,3.5553e-12,1.7324e-06,1.2534e-06,
285,7.9773,4.5099e-12,6.7844e-12,4.9044e-13,3.5552e-12,6.7844e-06,5.0419e-06,
286,8.0017,7.5816e-11,5.7554e-12,2.755e-13,3.5552e-12,5.7554e-06,2.0618e-06,
287,8.0242,9.0495e-12,3.1647e-12,1.7105e-13,3.5552e-12,3.1647e-06,3.5748e-06,
288,8.0501,3.0103e-11,1.7879e-12,6.9074e-14,3.5552e-12,1.7879e-06,1.3923e-06,
289,8.0726,5.722e-12,4.5843e-12,3.5904e-13,3.5551e-12,4.5843e-06,3.8554e-06,
290,8.0957,4.1949e-11,4.2559e-12,2.0389e-13,3.5551e-12,4.2559e-06,1.5228e-06,
291,8.1188,6.4569e-12,1.7524e-12,1.1538e-13,3.5551e-12,1.7524e-06,2.1049e-06,
292,8.1418,2.3638e-11,1.7226e-12,8.0376e-14,3.5551e-12,1.7226e-06,1.2346e-06,
293,8.1629,4.2647e-12,6.2121e-12,4.5687e-13,3.555e-12,6.2121e-06,4.8436e-06,
294,8.1864,7.5197e-11,5.3424e-12,2.5532e-13,3.555e-12,5.3424e-06,1.9e-06,
295,8.2088,8.3428e-12,2.8859e-12,1.506e-13,3.555e-12,2.8859e-06,3.2928e-06,
296,8.2324,2.8157e-11,1.7664e-12,7.2442e-14,3.555e-12,1.7664e-06,1.3342e-06,
297,8.2543,5.3448e-12,4.3663e-12,3.2992e-13,3.555e-12,4.3663e-06,3.3391e-06,
298,8.2777,4.0865e-11,4.0543e-12,1.9519e-13,3.555e-12,4.0543e-06,1.4638e-06,
299,8.3005,5.9416e-12,2.8976e-12,2.5649e-13,3.5549e-12,2.8976e-06,3.723e-06,
300,8.3268,4.3364e-11,1.8969e-12,1.0839e-13,3.5549e-12,1.8969e-06,1.7723e-06,
301,8.3524,7.2271e-12,3.7814e-12,2.7229e-13,3.5549e-12,3.7814e-06,3.1777e-06,
302,8.3788,2.6708e-11,3.3868e-12,1.6498e-13,3.5549e-12,3.3868e-06,1.2878e-06,
303,8.4001,5.0736e-12,4.5623e-12,3.7142e-13,3.5548e-12,4.5623e-06,5.5478e-06,
304,8.424,7.6804e-11,1.9628e-12,1.3874e-13,3.5548e-12,1.9628e-06,2.0168e-06,
305,8.4462,9.2651e-12,4.3527e-12,2.9893e-13,3.5548e-12,4.3527e-06,3.0615e-06,
306,8.4747,2.9535e-11,3.8121e-12,1.8403e-13,3.5548e-12,3.8121e-06,1.3934e-06,
307,8.5031,5.4161e-12,3.4407e-12,2.2338e-13,3.5548e-12,3.4407e-06,3.9866e-06,
308,8.5329,4.1968e-11,1.8349e-12,7.1694e-14,3.5547e-12,1.8349e-06,1.5379e-06,
309,8.5561,6.5401e-12,3.2057e-12,2.3398e-13,3.5547e-12,3.2057e-06,2.3936e-06,
310,8.5802,2.4034e-11,3.0898e-12,1.5046e-13,3.5547e-12,3.0898e-06,1.2281e-06,
311,8.6014,4.4068e-12,3.1483e-12,3.088e-13,3.5546e-12,3.1483e-06,4.1825e-06,
312,8.6245,7.4829e-11,1.9413e-12,1.3077e-13,3.5546e-12,1.9413e-06,1.9398e-06,
313,8.647,8.1683e-12,4.2299e-12,2.9273e-13,3.5546e-12,4.2299e-06,3.2263e-06,
314,8.6702,2.8635e-11,3.6795e-12,1.7809e-13,3.5546e-12,3.6795e-06,1.3585e-06,
315,8.6916,5.3655e-12,3.0553e-12,1.8979e-13,3.5546e-12,3.0553e-06,3.5743e-06,
316,8.7156,4.1413e-11,1.8056e-12,6.6143e-14,3.5546e-12,1.8056e-06,1.4425e-06,
317,8.7378,5.9465e-12,5.4021e-12,3.9295e-13,3.5545e-12,5.4021e-06,4.0497e-06,
318,8.7608,4.289e-11,4.7251e-12,2.2656e-13,3.5545e-12,4.7251e-06,1.6779e-06,
319,8.7829,7.0966e-12,2.2901e-12,1.2973e-13,3.5545e-12,2.2901e-06,2.7163e-06,
320,8.806,2.5555e-11,1.7403e-12,7.7094e-14,3.5545e-12,1.7403e-06,1.2708e-06,
321,8.8269,4.745e-12,6.716e-12,5.1615e-13,3.5544e-12,6.716e-06,5.528e-06,
322,8.8504,7.6408e-11,5.8709e-12,2.8022e-13,3.5544e-12,5.8709e-06,2.1061e-06,
323,8.8729,9.5283e-12,2.9631e-12,1.7367e-13,3.5544e-12,2.9631e-06,3.4227e-06,
324,8.8968,3.0645e-11,1.7962e-12,6.7772e-14,3.5544e-12,1.7962e-06,1.4176e-06,
325,8.9196,5.7206e-12,4.8632e-12,3.7546e-13,3.5543e-12,4.8632e-06,4.123e-06,
326,8.9429,4.2395e-11,4.4009e-12,2.1046e-13,3.5543e-12,4.4009e-06,1.5674e-06,
327,8.9652,6.7526e-12,1.8831e-12,1.2605e-13,3.5543e-12,1.8831e-06,2.3644e-06,
328,8.9884,2.4267e-11,1.7264e-12,7.9432e-14,3.5543e-12,1.7264e-06,1.2411e-06,
329,9.0095,4.4415e-12,6.5499e-12,4.6863e-13,3.5542e-12,6.5499e-06,4.7036e-06,
330,9.0326,7.5359e-11,5.5671e-12,2.6713e-13,3.5542e-12,5.5671e-06,1.9911e-06,
331,9.0548,8.629e-12,2.8761e-12,1.5785e-13,3.5542e-12,2.8761e-06,3.3036e-06,
332,9.0787,2.9248e-11,1.7815e-12,7.0284e-14,3.5542e-12,1.7815e-06,1.3753e-06,
333,9.1003,5.4838e-12,4.5128e-12,3.4736e-13,3.5541e-12,4.5128e-06,3.7626e-06,
334,9.1233,4.1663e-11,4.142e-12,1.9844e-13,3.5541e-12,4.142e-06,1.4866e-06,
335,9.1447,6.2413e-12,3.4461e-12,2.7757e-13,3.5541e-12,3.4461e-06,4.2103e-06,
336,9.1678,4.3804e-11,1.8995e-12,1.0721e-13,3.5541e-12,1.8995e-06,1.7714e-06,
337,9.19,7.5117e-12,3.7148e-12,2.7322e-13,3.5541e-12,3.7148e-06,3.0343e-06,
338,9.2138,2.6662e-11,3.4173e-12,1.6533e-13,3.5541e-12,3.4173e-06,1.2937e-06,
339,9.2364,5.0231e-12,4.835e-12,4.1722e-13,3.554e-12,4.835e-06,5.9647e-06,
340,9.2606,7.7141e-11,2.0081e-12,1.6293e-13,3.554e-12,2.0081e-06,2.2037e-06,
341,9.2831,1.0159e-11,4.6847e-12,3.2477e-13,3.554e-12,4.6847e-06,3.436e-06,
342,9.307,3.1859e-11,4.0443e-12,1.9482e-13,3.554e-12,4.0443e-06,1.4588e-06,
343,9.3292,5.8755e-12,3.9266e-12,2.5628e-13,3.5539e-12,3.9266e-06,4.4841e-06,
344,9.3531,4.3136e-11,1.8604e-12,8.4925e-14,3.5539e-12,1.8604e-06,1.6238e-06,
345,9.3757,7.1555e-12,3.3109e-12,2.4953e-13,3.5539e-12,3.3109e-06,2.6248e-06,
346,9.3998,2.5001e-11,3.2054e-12,1.5547e-13,3.5539e-12,3.2054e-06,1.2495e-06,
347,9.4219,4.6357e-12,3.4083e-12,3.4717e-13,3.5538e-12,3.4083e-06,4.5478e-06,
348,9.4457,7.5613e-11,1.9809e-12,1.517e-13,3.5538e-12,1.9809e-06,2.0975e-06,
349,9.4683,8.9389e-12,4.5193e-12,3.1487e-13,3.5538e-12,4.5193e-06,3.5635e-06,
350,9.4926,3.056e-11,3.8765e-12,1.871e-13,3.5538e-12,3.8765e-06,1.4112e-06,
351,9.5147,5.766e-12,3.4561e-12,2.16e-13,3.5537e-12,3.4561e-06,3.9711e-06,
352,9.5385,4.2265e-11,1.8273e-12,6.6864e-14,3.5537e-12,1.8273e-06,1.5082e-06,
353,9.5603,6.4245e-12,5.6675e-12,4.2707e-13,3.5537e-12,5.6675e-06,4.572e-06,
354,9.5841,4.4175e-11,4.9862e-12,2.3832e-13,3.5537e-12,4.9862e-06,1.7687e-06,
355,9.6066,7.7391e-12,2.452e-12,1.3729e-13,3.5537e-12,2.452e-06,2.8872e-06,
356,9.6309,2.6594e-11,1.7533e-12,7.5033e-14,3.5537e-12,1.7533e-06,1.2988e-06,
357,9.6532,4.9605e-12,4.2581e-12,3.0931e-13,3.5536e-12,4.2581e-06,3.0564e-06,
358,9.6768,4.0172e-11,3.8967e-12,1.8787e-13,3.5536e-12,3.8967e-06,1.4174e-06,
359,9.6987,5.5752e-12,2.9973e-12,2.3828e-13,3.5536e-12,2.9973e-06,3.7033e-06,
360,9.7225,4.2386e-11,1.8722e-12,9.2892e-14,3.5536e-12,1.8722e-06,1.6677e-06,
361,9.7447,6.8244e-12,3.5079e-12,2.5677e-13,3.5535e-12,3.5079e-06,2.8916e-06,
362,9.7685,2.5531e-11,3.2454e-12,1.5778e-13,3.5535e-12,3.2454e-06,1.2571e-06,
363,9.7898,4.787e-12,4.1009e-12,3.5452e-13,3.5535e-12,4.1009e-06,5.1761e-06,
364,9.8134,7.5942e-11,1.9532e-12,1.3391e-13,3.5535e-12,1.9532e-06,1.9786e-06,
365,9.836,8.9434e-12,4.4147e-12,2.8753e-13,3.5534e-12,4.4147e-06,2.8155e-06,
366,9.8594,2.9053e-11,3.7828e-12,1.8327e-13,3.5534e-12,3.7828e-06,1.3868e-06,
367,9.8814,5.2465e-12,3.5351e-12,2.1557e-13,3.5534e-12,3.5351e-06,4.0139e-06,
368,9.9062,4.1856e-11,1.8296e-12,6.9276e-14,3.5534e-12,1.8296e-06,1.5195e-06,
369,9.9282,6.461e-12,5.4043e-12,4.2816e-13,3.5533e-12,5.4043e-06,4.828e-06,
370,9.952,4.4254e-11,4.8659e-12,2.3189e-13,3.5533e-12,4.8659e-06,1.7238e-06,
371,9.9744,7.7538e-12,2.2415e-12,1.3425e-13,3.5533e-12,2.2415e-06,2.7107e-06,
372,9.9981,2.6051e-11,1.7476e-12,7.5842e-14,3.5533e-12,1.7476e-06,1.2869e-06,
373,10.0196,4.8245e-12,7.4114e-12,5.4482e-13,3.5532e-12,7.4114e-06,5.7162e-06,
374,10.0432,7.6998e-11,6.2617e-12,2.9913e-13,3.5532e-12,6.2617e-06,2.2634e-06,
375,10.0663,1.0145e-11,3.5291e-12,1.9919e-13,3.5532e-12,3.5291e-06,3.9548e-06,
376,10.0905,3.2575e-11,1.8117e-12,6.5026e-14,3.5532e-12,1.8117e-06,1.463e-06,
377,10.1125,6.2181e-12,4.9758e-12,3.9596e-13,3.5531e-12,4.9758e-06,4.3918e-06,
378,10.1362,4.318e-11,4.5666e-12,2.1808e-13,3.5531e-12,4.5666e-06,1.6221e-06,
379,10.1605,7.1408e-12,1.8773e-12,1.2141e-13,3.5531e-12,1.8773e-06,2.3736e-06,
380,10.1841,2.4819e-11,1.7359e-12,7.8004e-14,3.5531e-12,1.7359e-06,1.2613e-06,
381,10.2071,4.5225e-12,6.8814e-12,5.0502e-13,3.553e-12,6.8814e-06,5.3518e-06,
382,10.2311,7.6088e-11,5.8398e-12,2.789e-13,3.553e-12,5.8398e-06,2.0926e-06,
383,10.2547,9.3153e-12,3.2955e-12,1.7756e-13,3.553e-12,3.2955e-06,3.7021e-06,
384,10.2786,3.0462e-11,1.7909e-12,6.8574e-14,3.553e-12,1.7909e-06,1.3977e-06,
385,10.3019,5.8324e-12,4.6834e-12,3.6538e-13,3.553e-12,4.6834e-06,3.881e-06,
386,10.3257,4.2026e-11,4.3339e-12,2.0774e-13,3.553e-12,4.3339e-06,1.5481e-06,
387,10.3498,6.5748e-12,1.7599e-12,1.1375e-13,3.553e-12,1.7599e-06,2.1268e-06,
388,10.3738,2.3901e-11,1.7258e-12,7.9627e-14,3.5529e-12,1.7258e-06,1.2428e-06,
389,10.3969,4.3087e-12,6.3283e-12,4.7097e-13,3.5528e-12,6.3283e-06,5.1146e-06,
390,10.4204,7.5476e-11,5.4292e-12,2.5911e-13,3.5528e-12,5.4292e-06,1.9315e-06,
391,10.4439,8.6066e-12,2.9911e-12,1.5615e-13,3.5528e-12,2.9911e-06,3.3989e-06,
392,10.4673,2.8525e-11,1.7685e-12,7.1914e-14,3.5528e-12,1.7685e-06,1.3407e-06,
393,10.4891,5.4429e-12,4.5095e-12,3.3525e-13,3.5528e-12,4.5095e-06,3.3509e-06,
394,10.5124,4.0933e-11,4.1365e-12,1.9918e-13,3.5528e-12,4.1365e-06,1.4881e-06,
395,10.5343,6.0347e-12,3.1654e-12,2.7104e-13,3.5528e-12,3.1654e-06,3.9701e-06,
396,10.5595,4.3881e-11,1.9063e-12,1.1343e-13,3.5528e-12,1.9063e-06,1.8087e-06,
397,10.5818,7.485e-12,3.777e-12,2.7895e-13,3.5527e-12,3.777e-06,3.3058e-06,
398,10.607,2.7128e-11,3.4166e-12,1.6597e-13,3.5527e-12,3.4166e-06,1.2936e-06,
399,10.6283,5.1839e-12,4.6491e-12,3.9234e-13,3.5526e-12,4.6491e-06,5.7599e-06,
400,10.6572,7.699e-11,1.9782e-12,1.4763e-13,3.5526e-12,1.9782e-06,2.0873e-06,
401,10.6834,9.6756e-12,4.5821e-12,3.0271e-13,3.5526e-12,4.5821e-06,3.0053e-06,
402,10.7066,3.04e-11,3.92e-12,1.8958e-13,3.5526e-12,3.92e-06,1.4242e-06,
403,10.7281,5.4997e-12,3.7998e-12,2.3596e-13,3.5526e-12,3.7998e-06,4.2951e-06,
404,10.751,4.2515e-11,1.8447e-12,7.7531e-14,3.5526e-12,1.8447e-06,1.5719e-06,
405,10.7729,6.8269e-12,3.1182e-12,2.4021e-13,3.5525e-12,3.1182e-06,2.5755e-06,
406,10.7972,2.4551e-11,3.0855e-12,1.4989e-13,3.5525e-12,3.0855e-06,1.2269e-06,
407,10.8178,4.517e-12,2.8186e-12,2.9937e-13,3.5525e-12,2.8186e-06,3.8224e-06,
408,10.8398,7.4685e-11,1.8524e-12,8.5782e-14,3.5525e-12,1.8524e-06,1.7894e-06,
409,10.8619,1.2479e-11,1.714e-12,8.8738e-14,3.5524e-12,1.714e-06,1.29e-06,
410,10.8854,7.42e-12,2.8333e-12,1.609e-13,3.5524e-12,2.8333e-06,1.4345e-06,
411,10.908,1.9705e-11,2.4234e-12,1.2383e-13,3.5524e-12,2.4234e-06,1.1465e-06,
412,10.927,5.8015e-12,1.1282e-11,6.2647e-13,3.5521e-12,1.1282e-05,1.1873e-05,
413,10.9497,2.8067e-10,3.3338e-12,2.3217e-13,3.5521e-12,3.3338e-06,2.7517e-06,
414,10.9733,1.5695e-11,4.2732e-12,3.7198e-13,3.5521e-12,4.2732e-06,4.7766e-06,
415,10.9959,3.7043e-11,4.0621e-12,1.9329e-13,3.5521e-12,4.0621e-06,1.4595e-06,
416,11.0172,6.8327e-12,2.9856e-12,2.6315e-13,3.552e-12,2.9856e-06,3.9028e-06,
417,11.0407,4.3201e-11,1.8815e-12,9.8814e-14,3.552e-12,1.8815e-06,1.716e-06,
418,11.0641,7.2315e-12,3.8913e-12,2.5365e-13,3.552e-12,3.8913e-06,2.481e-06,
419,11.0872,2.588e-11,3.4168e-12,1.6648e-13,3.552e-12,3.4168e-06,1.2953e-06,
420,11.1077,4.6968e-12,5.5428e-12,4.0465e-13,3.5519e-12,5.5428e-06,6.301e-06,
421,11.1305,7.712e-11,1.9892e-12,1.561e-13,3.5519e-12,1.9892e-06,2.1426e-06,
422,11.1539,1.0017e-11,4.0359e-12,3.3319e-13,3.5519e-12,4.0359e-06,4.0237e-06,
423,11.1767,3.0972e-11,3.8138e-12,1.8237e-13,3.5519e-12,3.8138e-06,1.3907e-06,
424,11.1979,6.0646e-12,2.6816e-12,2.2605e-13,3.5518e-12,2.6816e-06,3.5004e-06,
425,11.2205,4.1829e-11,1.8489e-12,8.1675e-14,3.5518e-12,1.8489e-06,1.5996e-06,
426,11.2441,6.5526e-12,3.6313e-12,2.3676e-13,3.5518e-12,3.6313e-06,2.2921e-06,
427,11.2676,2.4518e-11,3.243e-12,1.5854e-13,3.5518e-12,3.243e-06,1.2578e-06,
428,11.2884,4.4433e-12,4.7197e-12,3.4685e-13,3.5517e-12,4.7197e-06,5.4498e-06,
429,11.3112,7.5962e-11,1.942e-12,1.2984e-13,3.5517e-12,1.942e-06,1.9416e-06,
430,11.3347,8.8419e-12,3.8543e-12,3.0167e-13,3.5517e-12,3.8543e-06,3.4413e-06,
431,11.3577,2.8638e-11,3.6169e-12,1.7383e-13,3.5517e-12,3.6169e-06,1.3402e-06,
432,11.3799,5.4834e-12,2.4993e-12,1.9696e-13,3.5517e-12,2.4993e-06,3.2347e-06,
433,11.4033,4.0861e-11,1.8214e-12,6.6684e-14,3.5517e-12,1.8214e-06,1.5052e-06,
434,11.4267,6.0354e-12,3.4135e-12,2.2137e-13,3.5516e-12,3.4135e-06,2.1014e-06,
435,11.4494,2.3433e-11,3.0951e-12,1.5179e-13,3.5516e-12,3.0951e-06,1.2293e-06,
436,11.4701,4.2263e-12,4.0967e-12,3.0441e-13,3.5516e-12,4.0967e-06,4.8104e-06,
437,11.4927,7.5071e-11,1.9079e-12,1.121e-13,3.5515e-12,1.9079e-06,1.8107e-06,
438,11.5161,8.0116e-12,3.7137e-12,2.8037e-13,3.5515e-12,3.7137e-06,3.0897e-06,
439,11.539,2.7106e-11,3.4679e-12,1.6738e-13,3.5515e-12,3.4679e-06,1.3047e-06,
440,11.5602,5.1182e-12,2.3339e-12,1.7443e-13,3.5515e-12,2.3339e-06,3.022e-06,
441,11.5835,4.0221e-11,1.8011e-12,6.7191e-14,3.5515e-12,1.8011e-06,1.4367e-06,
442,11.6067,5.6486e-12,5.8777e-12,3.8241e-13,3.5514e-12,5.8777e-06,3.71e-06,
443,11.6303,4.2784e-11,4.8233e-12,2.327e-13,3.5514e-12,4.8233e-06,1.7158e-06,
444,11.6529,7.0006e-12,2.7118e-12,1.3523e-13,3.5514e-12,2.7118e-06,3.0633e-06,
445,11.6782,2.608e-11,1.7373e-12,7.7254e-14,3.5514e-12,1.7373e-06,1.2674e-06,
446,11.6995,4.9271e-12,6.1191e-12,4.9186e-13,3.5513e-12,6.1191e-06,5.3617e-06,
447,11.725,7.6229e-11,5.5369e-12,2.6429e-13,3.5513e-12,5.5369e-06,1.9769e-06,
448,11.7474,9.0301e-12,2.3883e-12,1.4891e-13,3.5513e-12,2.3883e-06,2.9011e-06,
449,11.7729,2.9033e-11,1.782e-12,7.0106e-14,3.5513e-12,1.782e-06,1.3823e-06,
450,11.7947,5.2817e-12,4.7746e-12,3.5633e-13,3.5512e-12,4.7746e-06,3.939e-06,
451,11.8198,4.1761e-11,4.2404e-12,2.0317e-13,3.5512e-12,4.2404e-06,1.5159e-06,
452,11.8424,6.4198e-12,4.044e-12,2.9375e-13,3.5512e-12,4.044e-06,4.7458e-06,
453,11.8692,4.4265e-11,1.8948e-12,1.0398e-13,3.5512e-12,1.8948e-06,1.7552e-06,
454,11.892,7.8019e-12,3.6835e-12,2.6898e-13,3.5512e-12,3.6835e-06,2.8317e-06,
455,11.9175,2.6428e-11,3.4215e-12,1.6553e-13,3.5512e-12,3.4215e-06,1.2946e-06,
456,11.9392,4.9193e-12,2.3241e-12,1.6778e-13,3.5511e-12,2.3241e-06,2.9688e-06,
457,11.9643,4.0027e-11,1.7963e-12,6.7997e-14,3.5511e-12,1.7963e-06,1.4208e-06,
458,11.9862,5.5365e-12,5.6455e-12,3.779e-13,3.5511e-12,5.6455e-06,3.7554e-06,
459,12.0114,4.2454e-11,4.7087e-12,2.2678e-13,3.5511e-12,4.7087e-06,1.6742e-06,
460,12.0339,6.869e-12,2.5699e-12,1.3596e-13,3.5511e-12,2.5699e-06,2.934e-06,
461,12.0601,2.5617e-11,1.7328e-12,7.8009e-14,3.5511e-12,1.7328e-06,1.2561e-06,
462,12.0815,4.8108e-12,6.0967e-12,4.8449e-13,3.551e-12,6.0967e-06,5.1587e-06,
463,12.1074,7.5888e-11,5.5174e-12,2.6409e-13,3.551e-12,5.5174e-06,1.9726e-06,
464,12.1299,8.9162e-12,2.2484e-12,1.4455e-13,3.5509e-12,2.2484e-06,2.7856e-06,
465,12.1556,2.8973e-11,1.7825e-12,7.0199e-14,3.5509e-12,1.7825e-06,1.3848e-06,
466,12.1774,5.2236e-12,4.8277e-12,3.5431e-13,3.5509e-12,4.8277e-06,3.9977e-06,
467,12.2014,4.1817e-11,4.2177e-12,2.0231e-13,3.5509e-12,4.2177e-06,1.5091e-06,
468,12.2233,6.4128e-12,4.0971e-12,2.8506e-13,3.5509e-12,4.0971e-06,4.7595e-06,
469,12.2466,4.4047e-11,1.8812e-12,9.6727e-14,3.5509e-12,1.8812e-06,1.7067e-06,
470,12.2687,7.6541e-12,3.598e-12,2.6034e-13,3.5508e-12,3.598e-06,2.6691e-06,
471,12.2917,2.5848e-11,3.3613e-12,1.6292e-13,3.5508e-12,3.3613e-06,1.2815e-06,
472,12.3127,4.779e-12,4.4955e-12,4.0683e-13,3.5508e-12,4.4955e-06,5.5799e-06,
473,12.3361,7.6795e-11,2.1123e-12,1.7006e-13,3.5507e-12,2.1123e-06,2.2492e-06,
474,12.3631,1.0008e-11,4.5945e-12,3.4148e-13,3.5507e-12,4.5945e-06,3.9952e-06,
475,12.3872,3.2391e-11,4.0361e-12,1.9378e-13,3.5507e-12,4.0361e-06,1.4544e-06,
476,12.409,6.2153e-12,3.6488e-12,2.522e-13,3.5507e-12,3.6488e-06,4.3102e-06,
477,12.4323,4.3008e-11,1.8532e-12,8.1424e-14,3.5507e-12,1.8532e-06,1.6043e-06,
478,12.4562,7.0343e-12,3.5287e-12,2.3923e-13,3.5506e-12,3.5287e-06,2.2968e-06,
479,12.4799,2.4589e-11,3.2423e-12,1.58e-13,3.5506e-12,3.2423e-06,1.257e-06,
480,12.5011,4.4631e-12,4.4468e-12,3.6514e-13,3.5506e-12,4.4468e-06,5.3336e-06,
481,12.5244,7.5922e-11,1.9688e-12,1.4547e-13,3.5506e-12,1.9688e-06,2.0576e-06,
482,12.5472,9.177e-12,4.1656e-12,3.1714e-13,3.5505e-12,4.1656e-06,3.6709e-06,
483,12.5714,3.0029e-11,3.7819e-12,1.8163e-13,3.5505e-12,3.7819e-06,1.3825e-06,
484,12.5931,5.7647e-12,3.028e-12,2.2037e-13,3.5505e-12,3.028e-06,3.7358e-06,
485,12.6165,4.1735e-11,1.8311e-12,7.0564e-14,3.5505e-12,1.8311e-06,1.5333e-06,
486,12.6393,6.4445e-12,3.4761e-12,2.2407e-13,3.5505e-12,3.4761e-06,2.0669e-06,
487,12.663,2.3704e-11,3.1488e-12,1.5412e-13,3.5505e-12,3.1488e-06,1.2391e-06,
488,12.6841,4.2597e-12,4.3447e-12,3.269e-13,3.5504e-12,4.3447e-06,5.0804e-06,
489,12.7073,7.5349e-11,1.9283e-12,1.2383e-13,3.5504e-12,1.9283e-06,1.8948e-06,
490,12.7302,8.4527e-12,3.8012e-12,2.9449e-13,3.5503e-12,3.8012e-06,3.3555e-06,
491,12.7537,2.8092e-11,3.5567e-12,1.7123e-13,3.5503e-12,3.5567e-06,1.3253e-06,
492,12.7754,5.3653e-12,2.4451e-12,1.8798e-13,3.5503e-12,2.4451e-06,3.1621e-06,
493,12.799,4.0593e-11,1.8124e-12,6.525e-14,3.5503e-12,1.8124e-06,1.4746e-06,
494,12.8213,5.8769e-12,6.1831e-12,4.0046e-13,3.5502e-12,6.1831e-06,3.9065e-06,
495,12.8448,4.3592e-11,5.0215e-12,2.4222e-13,3.5502e-12,5.0215e-06,1.787e-06,
496,12.8683,7.3644e-12,2.9334e-12,1.377e-13,3.5502e-12,2.9334e-06,3.2737e-06,
497,12.8922,2.6886e-11,1.7449e-12,7.5933e-14,3.5502e-12,1.7449e-06,1.2847e-06,
498,12.9138,5.1279e-12,6.2657e-12,5.0899e-13,3.5501e-12,6.2657e-06,5.591e-06,
499,12.9373,7.6698e-11,5.6888e-12,2.7138e-13,3.5501e-12,5.6888e-06,2.0357e-06,
500,12.9617,9.3827e-12,2.444e-12,1.5607e-13,3.5501e-12,2.444e-06,2.968e-06,
501,12.9901,2.9756e-11,1.7895e-12,6.8912e-14,3.5501e-12,1.7895e-06,1.4037e-06,
502,13.0129,5.4e-12,4.899e-12,3.6728e-13,3.5501e-12,4.899e-06,4.1202e-06,
503,13.0365,4.214e-11,4.3352e-12,2.0755e-13,3.5501e-12,4.3352e-06,1.5451e-06,
