"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3712,3.9147e-11,5.1792e-12,3.3013e-13,2.5429e-12,5.1792e-06,5.2926e-06,
253,3.3846,4.2729e-11,1.4224e-12,1.2796e-13,2.5429e-12,1.4224e-06,1.4809e-06,
254,3.3965,7.2228e-12,7.0061e-12,3.387e-13,2.5428e-12,7.0061e-06,7.1603e-06,
255,3.4104,4.5133e-11,9.6713e-13,6.484e-14,2.5428e-12,9.6713e-07,1.2991e-06,
256,3.4215,8.0785e-12,5.0671e-12,3.3513e-13,2.5426e-12,5.0671e-06,6.0344e-06,
257,3.4354,1.6012e-10,9.4912e-13,7.0527e-14,2.5426e-12,9.4912e-07,1.3182e-06,
258,3.4476,7.9656e-12,5.933e-13,5.7194e-14,2.5426e-12,5.933e-07,1.4337e-06,
259,3.4604,2.0688e-11,1.1792e-12,9.1778e-14,2.5425e-12,1.1792e-06,1.4698e-06,
260,3.4729,1.1343e-11,4.271e-13,3.4557e-14,2.5425e-12,4.271e-07,1.4204e-06,
261,3.4858,1.1088e-11,1.1982e-12,1.0108e-13,2.5425e-12,1.1982e-06,1.4889e-06,
262,3.4985,1.1247e-11,4.6529e-13,3.0399e-14,2.5425e-12,4.6529e-07,1.4432e-06,
263,3.5115,1.1086e-11,1.2304e-12,1.0612e-13,2.5425e-12,1.2304e-06,1.5212e-06,
264,3.5251,1.1263e-11,5.3198e-13,4.3074e-14,2.5425e-12,5.3198e-07,1.289e-06,
265,3.538,6.3011e-12,1.7585e-12,1.5742e-13,2.5424e-12,1.7585e-06,1.9987e-06,
266,3.5513,3.9842e-11,5.1881e-13,4.0426e-14,2.5424e-12,5.1881e-07,1.4082e-06,
267,3.5639,6.7092e-12,1.2007e-12,9.515e-14,2.5424e-12,1.2007e-06,1.4076e-06,
268,3.5768,1.1089e-11,5.7887e-13,3.9178e-14,2.5424e-12,5.7887e-07,1.4474e-06,
269,3.5898,1.117e-11,1.2583e-12,1.0094e-13,2.5424e-12,1.2583e-06,1.4467e-06,
270,3.6029,1.1115e-11,6.4626e-13,3.7758e-14,2.5424e-12,6.4626e-07,1.4958e-06,
271,3.6157,1.1199e-11,1.3235e-12,1.0747e-13,2.5424e-12,1.3235e-06,1.495e-06,
272,3.6283,1.1148e-11,7.2242e-13,3.6166e-14,2.5423e-12,7.2242e-07,1.5552e-06,
273,3.6413,1.1235e-11,9.8434e-13,7.492e-14,2.5423e-12,9.8434e-07,1.3051e-06,
274,3.6533,6.3753e-12,1.1766e-12,8.1755e-14,2.5423e-12,1.1766e-06,2.1471e-06,
275,3.6665,3.981e-11,1.1922e-12,1.0205e-13,2.5423e-12,1.1922e-06,1.4835e-06,
276,3.6792,6.9226e-12,4.6485e-13,2.9792e-14,2.5423e-12,4.6485e-07,1.4389e-06,
277,3.6919,1.1081e-11,1.2245e-12,1.0588e-13,2.5423e-12,1.2245e-06,1.5156e-06,
278,3.7054,1.1259e-11,5.345e-13,4.319e-14,2.5422e-12,5.345e-07,1.2881e-06,
279,3.7175,6.2974e-12,1.7459e-12,1.5595e-13,2.5422e-12,1.7459e-06,1.9844e-06,
280,3.7311,3.9838e-11,5.1292e-13,4.0505e-14,2.5422e-12,5.1292e-07,1.4045e-06,
281,3.7441,6.6974e-12,1.1951e-12,9.462e-14,2.5422e-12,1.1951e-06,1.4041e-06,
282,3.7567,1.1086e-11,5.7243e-13,3.9283e-14,2.5422e-12,5.7243e-07,1.443e-06,
283,3.7694,1.1166e-11,1.2523e-12,1.0035e-13,2.5421e-12,1.2523e-06,1.4425e-06,
284,3.7821,1.1111e-11,6.3927e-13,3.7892e-14,2.5421e-12,6.3927e-07,1.4905e-06,
285,3.7955,1.1194e-11,1.3168e-12,1.0681e-13,2.5421e-12,1.3168e-06,1.4898e-06,
286,3.8085,1.1144e-11,7.1521e-13,3.6339e-14,2.5421e-12,7.1521e-07,1.5491e-06,
287,3.8218,1.123e-11,9.8171e-13,7.4631e-14,2.5421e-12,9.8171e-07,1.3038e-06,
288,3.8337,6.371e-12,1.1646e-12,8.0351e-14,2.542e-12,1.1646e-06,2.1312e-06,
289,3.8468,3.9806e-11,1.1872e-12,1.0144e-13,2.542e-12,1.1872e-06,1.4784e-06,
290,3.8593,6.908e-12,4.6074e-13,3.0043e-14,2.542e-12,4.6074e-07,1.4351e-06,
291,3.8719,1.1078e-11,1.2196e-12,1.0526e-13,2.542e-12,1.2196e-06,1.5101e-06,
292,3.8853,1.1254e-11,5.3686e-13,4.3267e-14,2.542e-12,5.3686e-07,1.2873e-06,
293,3.8974,6.2947e-12,1.7352e-12,1.5481e-13,2.542e-12,1.7352e-06,1.9714e-06,
294,3.9105,3.9833e-11,5.0804e-13,4.0609e-14,2.5419e-12,5.0804e-07,1.4014e-06,
295,3.9233,6.6876e-12,1.1903e-12,9.4137e-14,2.5419e-12,1.1903e-06,1.401e-06,
296,3.9359,1.1083e-11,5.6655e-13,3.9381e-14,2.5419e-12,5.6655e-07,1.4391e-06,
297,3.9489,1.1163e-11,1.2469e-12,9.9817e-14,2.5419e-12,1.2469e-06,1.4387e-06,
298,3.9616,1.1109e-11,6.3294e-13,3.8003e-14,2.5419e-12,6.3294e-07,1.4859e-06,
299,3.9744,1.1191e-11,1.3108e-12,1.0623e-13,2.5419e-12,1.3108e-06,1.4854e-06,
300,3.9886,1.114e-11,7.0755e-13,3.6435e-14,2.5419e-12,7.0755e-07,1.5433e-06,
301,4.0043,1.1226e-11,9.7934e-13,7.4394e-14,2.5419e-12,9.7934e-07,1.3028e-06,
302,4.0165,6.3679e-12,1.1527e-12,7.9153e-14,2.5418e-12,1.1527e-06,2.1173e-06,
303,4.0297,3.98e-11,1.1829e-12,1.0095e-13,2.5418e-12,1.1829e-06,1.4744e-06,
304,4.0434,6.8967e-12,4.5663e-13,3.0231e-14,2.5418e-12,4.5663e-07,1.4317e-06,
305,4.0567,1.1075e-11,1.2149e-12,1.0471e-13,2.5418e-12,1.2149e-06,1.5054e-06,
306,4.0707,1.1251e-11,5.3889e-13,4.3341e-14,2.5418e-12,5.3889e-07,1.2866e-06,
307,4.0838,6.2918e-12,1.7267e-12,1.5382e-13,2.5417e-12,1.7267e-06,1.96e-06,
308,4.0983,3.9829e-11,5.0437e-13,4.0725e-14,2.5417e-12,5.0437e-07,1.3989e-06,
309,4.1122,6.6793e-12,1.1865e-12,9.372e-14,2.5417e-12,1.1865e-06,1.3982e-06,
310,4.1262,1.1081e-11,5.6266e-13,3.9534e-14,2.5417e-12,5.6266e-07,1.436e-06,
311,4.1403,1.1161e-11,1.2424e-12,9.9315e-14,2.5417e-12,1.2424e-06,1.4351e-06,
312,4.1543,1.1105e-11,6.2805e-13,3.8183e-14,2.5416e-12,6.2805e-07,1.4818e-06,
313,4.1681,1.1188e-11,1.3053e-12,1.0563e-13,2.5416e-12,1.3053e-06,1.4807e-06,
314,4.1825,1.1135e-11,7.0177e-13,3.6642e-14,2.5416e-12,7.0177e-07,1.5381e-06,
315,4.1971,1.1222e-11,9.769e-13,7.4113e-14,2.5416e-12,9.769e-07,1.3016e-06,
316,4.21,6.3635e-12,1.1424e-12,7.7836e-14,2.5416e-12,1.1424e-06,2.1026e-06,
317,4.2241,3.9797e-11,1.1783e-12,1.0037e-13,2.5416e-12,1.1783e-06,1.4696e-06,
318,4.2388,6.8821e-12,4.5253e-13,3.0456e-14,2.5415e-12,4.5253e-07,1.4281e-06,
319,4.2523,1.1072e-11,1.21e-12,1.0412e-13,2.5415e-12,1.21e-06,1.5003e-06,
320,4.266,1.1247e-11,4.8239e-13,2.9002e-14,2.5415e-12,4.8239e-07,1.4531e-06,
321,4.2801,1.109e-11,1.2444e-12,1.0816e-13,2.5415e-12,1.2444e-06,1.5348e-06,
322,4.2948,1.1267e-11,5.2545e-13,4.2916e-14,2.5415e-12,5.2545e-07,1.2908e-06,
323,4.3081,6.3073e-12,1.7887e-12,1.604e-13,2.5414e-12,1.7887e-06,2.0342e-06,
324,4.3226,3.9834e-11,5.3346e-13,4.0137e-14,2.5414e-12,5.3346e-07,1.4169e-06,
325,4.3363,6.7358e-12,1.2142e-12,9.6492e-14,2.5414e-12,1.2142e-06,1.416e-06,
326,4.3502,1.1091e-11,5.9486e-13,3.8852e-14,2.5414e-12,5.9486e-07,1.458e-06,
327,4.3641,1.1174e-11,1.2734e-12,1.0245e-13,2.5414e-12,1.2734e-06,1.4572e-06,
328,4.3783,1.1119e-11,6.6414e-13,3.7388e-14,2.5414e-12,6.6414e-07,1.5089e-06,
329,4.3922,1.1204e-11,1.3405e-12,1.0918e-13,2.5414e-12,1.3405e-06,1.508e-06,
330,4.406,1.1154e-11,7.4285e-13,3.5754e-14,2.5414e-12,7.4285e-07,1.5715e-06,
331,4.4202,1.1242e-11,9.913e-13,7.5652e-14,2.5413e-12,9.913e-07,1.3077e-06,
332,4.4336,6.3837e-12,6.1262e-13,3.0724e-14,2.5413e-12,6.1262e-07,1.5184e-06,
333,4.4473,2.0629e-11,1.3534e-12,1.1562e-13,2.5413e-12,1.3534e-06,1.5801e-06,
334,4.4618,1.1244e-11,4.9399e-13,4.3575e-14,2.5413e-12,4.9399e-07,1.3105e-06,
335,4.4753,6.3939e-12,1.3641e-12,1.1152e-13,2.5413e-12,1.3641e-06,1.5267e-06,
336,4.4895,2.0627e-11,7.7061e-13,3.5205e-14,2.5413e-12,7.7061e-07,1.5945e-06,
337,4.5048,1.1257e-11,1.0008e-12,7.6662e-14,2.5412e-12,1.0008e-06,1.3119e-06,
338,4.5186,6.3972e-12,6.3471e-13,2.9963e-14,2.5412e-12,6.3471e-07,1.5376e-06,
339,4.5328,2.0633e-11,9.769e-13,7.6407e-14,2.5412e-12,9.769e-07,1.3158e-06,
340,4.5466,6.4433e-12,5.1392e-13,2.6101e-14,2.5412e-12,5.1392e-07,1.4902e-06,
341,4.5603,2.0572e-11,1.285e-12,1.1391e-13,2.5412e-12,1.285e-06,1.5916e-06,
342,4.5752,1.1308e-11,5.0436e-13,4.1985e-14,2.5412e-12,5.0436e-07,1.2965e-06,
343,4.5882,6.3279e-12,1.863e-12,1.6986e-13,2.5411e-12,1.863e-06,2.1522e-06,
344,4.6028,3.9853e-11,6.9166e-13,5.2389e-14,2.5411e-12,6.9166e-07,1.2666e-06,
345,4.6152,4.4639e-12,1.4982e-12,1.0791e-13,2.541e-12,1.4982e-06,1.4897e-06,
346,4.629,7.7824e-11,8.6442e-13,6.2864e-14,2.541e-12,8.6442e-07,1.5257e-06,
347,4.6432,1.1576e-11,8.7301e-13,5.9793e-14,2.541e-12,8.7301e-07,1.2609e-06,
348,4.6549,6.1454e-12,5.2921e-12,2.8849e-13,2.5406e-12,5.2921e-06,5.9107e-06,
349,4.6696,3.0799e-10,8.6921e-13,6.3685e-14,2.5406e-12,8.6921e-07,1.2704e-06,
350,4.6821,7.3527e-12,1.0838e-12,8.8964e-14,2.5405e-12,1.0838e-06,2.2054e-06,
351,4.6966,7.7958e-11,1.1823e-12,1.0617e-13,2.5405e-12,1.1823e-06,1.5424e-06,
352,4.7111,7.0845e-12,5.4157e-13,4.2176e-14,2.5405e-12,5.4157e-07,1.2807e-06,
353,4.724,6.2548e-12,2.4727e-12,2.4828e-13,2.5404e-12,2.4727e-06,3.2412e-06,
354,4.7387,7.8183e-11,6.5416e-13,5.2451e-14,2.5404e-12,6.5416e-07,1.28e-06,
355,4.7519,5.3488e-12,1.3416e-12,9.7306e-14,2.5403e-12,1.3416e-06,1.4127e-06,
356,4.766,3.9568e-11,7.5007e-13,5.8523e-14,2.5403e-12,7.5007e-07,1.4663e-06,
357,4.7802,1.1484e-11,1.0896e-12,7.7083e-14,2.5403e-12,1.0896e-06,1.3078e-06,
358,4.7933,1.0914e-11,1.8265e-12,7.1356e-14,2.5403e-12,1.8265e-06,2.322e-06,
359,4.8081,4.0151e-11,7.907e-13,5.4642e-14,2.5403e-12,7.907e-07,1.2554e-06,
360,4.8191,4.2686e-12,3.249e-12,3.1798e-13,2.5395e-12,3.249e-06,5.148e-06,
361,4.8337,6.135e-10,8.7814e-13,8.3943e-14,2.5395e-12,8.7814e-07,1.4378e-06,
362,4.8475,8.1976e-12,5.423e-13,3.8069e-14,2.5395e-12,5.423e-07,1.2721e-06,
363,4.8595,1.0865e-11,1.7588e-12,1.3776e-13,2.5394e-12,1.7588e-06,2.1711e-06,
364,4.8735,7.8463e-11,7.1669e-13,4.9727e-14,2.5394e-12,7.1669e-07,1.2537e-06,
365,4.883,4.1032e-12,1.16e-11,9.6931e-13,2.5363e-12,1.16e-05,1.317e-05,
366,4.8975,2.4493e-09,2.3199e-12,2.1508e-13,2.5363e-12,2.3199e-06,2.2509e-06,
367,4.9117,1.8223e-11,1.1148e-12,8.1304e-14,2.5363e-12,1.1148e-06,1.5925e-06,
368,4.9259,8.8816e-12,7.7659e-13,4.683e-14,2.5363e-12,7.7659e-07,1.2545e-06,
369,4.9365,6.19e-12,1.4848e-11,1.3212e-12,2.5347e-12,1.4848e-05,1.7095e-05,
370,4.9516,1.2253e-09,7.0673e-12,4.2794e-13,2.5347e-12,7.0673e-06,3.857e-06,
371,4.9665,2.3693e-11,3.1587e-12,1.9804e-13,2.5347e-12,3.1587e-06,3.4161e-06,
372,4.9815,2.7764e-11,1.398e-12,6.9667e-14,2.5347e-12,1.398e-06,1.334e-06,
373,4.9941,5.2439e-12,7.8725e-12,3.4736e-13,2.5346e-12,7.8725e-06,7.9942e-06,
374,5.0093,8.3012e-11,1.1191e-12,5.1663e-14,2.5346e-12,1.1191e-06,1.2961e-06,
375,5.0214,8.8368e-12,5.8795e-12,4.2954e-13,2.5344e-12,5.8795e-06,7.4213e-06,
376,5.0364,1.595e-10,1.4213e-12,7.9375e-14,2.5344e-12,1.4213e-06,1.4273e-06,
377,5.0507,9.971e-12,4.8712e-13,4.9187e-14,2.5344e-12,4.8712e-07,1.3294e-06,
378,5.065,1.1231e-11,1.5985e-12,1.1393e-13,2.5344e-12,1.5985e-06,1.5855e-06,
379,5.0799,2.064e-11,5.4322e-13,4.5401e-14,2.5344e-12,5.4322e-07,1.3254e-06,
380,5.094,6.5033e-12,1.3475e-12,1.131e-13,2.5343e-12,1.3475e-06,1.5138e-06,
381,5.1078,2.0534e-11,8.9451e-13,4.2125e-14,2.5343e-12,8.9451e-07,1.6314e-06,
382,5.1225,1.1328e-11,1.0038e-12,7.417e-14,2.5343e-12,1.0038e-06,1.2968e-06,
383,5.1352,6.3262e-12,1.3889e-12,8.409e-14,2.5343e-12,1.3889e-06,2.2187e-06,
384,5.1497,3.9796e-11,7.9552e-13,5.985e-14,2.5343e-12,7.9552e-07,1.2642e-06,
385,5.1627,4.491e-12,3.0553e-13,1.9175e-14,2.5342e-12,3.0553e-07,1.5081e-06,
386,5.1768,7.7674e-11,9.8795e-13,9.9521e-14,2.5341e-12,9.8795e-07,1.5615e-06,
387,5.1915,1.1562e-11,6.0672e-13,4.3121e-14,2.5341e-12,6.0672e-07,1.2603e-06,
388,5.2034,6.1504e-12,3.106e-12,2.331e-13,2.5339e-12,3.106e-06,3.5154e-06,
389,5.2183,1.546e-10,7.1583e-13,4.8181e-14,2.5339e-12,7.1583e-07,1.2577e-06,
390,5.2301,5.1832e-12,2.6985e-12,2.2087e-13,2.5337e-12,2.6985e-06,2.5795e-06,
391,5.2451,1.5419e-10,9.0956e-13,6.1965e-14,2.5337e-12,9.0956e-07,1.3128e-06,
392,5.2579,5.2011e-12,2.3204e-12,1.5337e-13,2.5337e-12,2.3204e-06,1.8278e-06,
393,5.2726,4.0058e-11,9.0115e-13,5.2081e-14,2.5337e-12,9.0115e-07,1.348e-06,
394,5.2861,7.317e-12,1.4109e-12,9.6173e-14,2.5337e-12,1.4109e-06,1.4082e-06,
395,5.3001,2.0642e-11,7.1387e-13,4.8317e-14,2.5336e-12,7.1387e-07,1.4677e-06,
396,5.3149,1.142e-11,1.1601e-12,9.0101e-14,2.5336e-12,1.1601e-06,1.3612e-06,
397,5.3283,1.0982e-11,1.2961e-12,5.3392e-14,2.5336e-12,1.2961e-06,1.9362e-06,
398,5.3432,2.0866e-11,8.1331e-13,5.4741e-14,2.5336e-12,8.1331e-07,1.2546e-06,
399,5.355,4.1209e-12,2.2369e-12,1.5726e-13,2.5332e-12,2.2369e-06,2.8824e-06,
400,5.3713,3.0682e-10,1.1168e-12,8.048e-14,2.5332e-12,1.1168e-06,1.3614e-06,
401,5.3875,5.8955e-12,1.1638e-12,9.4732e-14,2.5332e-12,1.1638e-06,1.5142e-06,
402,5.4016,2.0979e-11,8.8586e-13,9.0067e-14,2.5332e-12,8.8586e-07,1.3725e-06,
403,5.4153,1.1565e-11,5.5725e-13,4.197e-14,2.5332e-12,5.5725e-07,1.2961e-06,
404,5.4283,1.1011e-11,1.5771e-12,1.9381e-13,2.5331e-12,1.5771e-06,2.2521e-06,
405,5.4431,3.9882e-11,6.0275e-13,6.2582e-14,2.5331e-12,6.0275e-07,1.2768e-06,
406,5.4558,4.5503e-12,3.2251e-12,2.6477e-13,2.533e-12,3.2251e-06,3.4158e-06,
407,5.4705,7.8501e-11,1.3838e-12,1.0015e-13,2.533e-12,1.3838e-06,1.4832e-06,
408,5.4844,6.3703e-12,3.9123e-12,2.3423e-13,2.533e-12,3.9123e-06,4.4562e-06,
409,5.4996,2.3658e-11,7.9296e-13,7.3654e-14,2.533e-12,7.9296e-07,1.304e-06,
410,5.5122,5.9111e-12,4.991e-12,2.2647e-13,2.5329e-12,4.991e-06,5.1018e-06,
411,5.5272,8.1776e-11,9.9591e-13,4.915e-14,2.5329e-12,9.9591e-07,1.2682e-06,
412,5.5389,6.2276e-12,8.513e-12,6.0011e-13,2.5325e-12,8.513e-06,1.0504e-05,
413,5.5544,3.1162e-10,2.0114e-12,1.0047e-13,2.5325e-12,2.0114e-06,1.6281e-06,
414,5.5687,1.3631e-11,7.877e-13,6.5728e-14,2.5325e-12,7.877e-07,1.5281e-06,
415,5.5832,1.2122e-11,9.7189e-13,6.3547e-14,2.5324e-12,9.7189e-07,1.2656e-06,
416,5.595,6.2321e-12,3.8194e-12,2.3909e-13,2.5323e-12,3.8194e-06,4.7494e-06,
417,5.6099,1.5447e-10,1.4154e-12,6.9472e-14,2.5323e-12,1.4154e-06,1.3607e-06,
418,5.6233,6.9159e-12,1.3281e-12,1.2814e-13,2.5322e-12,1.3281e-06,1.93e-06,
419,5.6375,2.1507e-11,1.0584e-12,6.0018e-14,2.5322e-12,1.0584e-06,1.2691e-06,
420,5.6496,6.6414e-12,4.3013e-12,4.054e-13,2.532e-12,4.3013e-06,5.2758e-06,
421,5.6647,1.5498e-10,2.914e-12,1.3705e-13,2.532e-12,2.914e-06,1.7908e-06,
422,5.679,8.6654e-12,2.9416e-12,2.5015e-13,2.532e-12,2.9416e-06,2.527e-06,
423,5.6935,2.6313e-11,1.3719e-12,8.8471e-14,2.532e-12,1.3719e-06,1.5031e-06,
424,5.7072,9.2829e-12,6.9798e-13,5.4525e-14,2.532e-12,6.9798e-07,1.2781e-06,
425,5.7202,1.1261e-11,1.7552e-12,8.6337e-14,2.5319e-12,1.7552e-06,1.4332e-06,
426,5.7338,3.9615e-11,8.1524e-13,5.8223e-14,2.5319e-12,8.1524e-07,1.5061e-06,
427,5.7487,1.1661e-11,8.4342e-13,6.2053e-14,2.5319e-12,8.4342e-07,1.2614e-06,
428,5.7609,6.1687e-12,3.3794e-12,2.0274e-13,2.5317e-12,3.3794e-06,4.0964e-06,
429,5.7758,1.5445e-10,1.2253e-12,6.105e-14,2.5317e-12,1.2253e-06,1.2948e-06,
430,5.7883,5.9471e-12,3.6297e-12,3.3252e-13,2.5316e-12,3.6297e-06,4.2735e-06,
431,5.803,7.9065e-11,2.5441e-12,1.1429e-13,2.5316e-12,2.5441e-06,1.6537e-06,
432,5.8168,7.3004e-12,2.5714e-12,2.2344e-13,2.5316e-12,2.5714e-06,2.5506e-06,
433,5.8319,2.5005e-11,1.7306e-12,9.6076e-14,2.5316e-12,1.7306e-06,1.4282e-06,
434,5.8454,5.2838e-12,4.4248e-12,2.9527e-13,2.5315e-12,4.4248e-06,3.4236e-06,
435,5.8605,4.3261e-11,2.6033e-12,1.208e-13,2.5315e-12,2.6033e-06,1.6935e-06,
436,5.8743,7.0728e-12,2.7947e-12,2.2816e-13,2.5315e-12,2.7947e-06,2.4053e-06,
437,5.8885,2.5312e-11,1.2653e-12,7.6698e-14,2.5315e-12,1.2653e-06,1.4184e-06,
438,5.9033,8.6667e-12,7.2133e-13,5.86e-14,2.5315e-12,7.2133e-07,1.2751e-06,
439,5.9167,1.1188e-11,1.3077e-12,6.76e-14,2.5314e-12,1.3077e-06,1.3271e-06,
440,5.9294,3.9546e-11,2.8779e-12,2.2524e-13,2.5314e-12,2.8779e-06,3.2648e-06,
441,5.9447,4.1104e-11,1.8144e-12,7.3253e-14,2.5314e-12,1.8144e-06,1.4314e-06,
442,5.9578,5.626e-12,7.6009e-12,3.7123e-13,2.5313e-12,7.6009e-06,7.7955e-06,
443,5.9728,4.4837e-11,1.3397e-12,6.1231e-14,2.5313e-12,1.3397e-06,1.315e-06,
444,5.9851,8.6912e-12,2.7256e-12,1.4426e-13,2.5312e-12,2.7256e-06,2.9908e-06,
445,6.002,8.3291e-11,7.0299e-13,5.0566e-14,2.5312e-12,7.0299e-07,1.2507e-06,
446,6.0128,4.5425e-12,1.1621e-11,8.7895e-13,2.519e-12,1.1621e-05,1.0726e-05,
447,6.0328,9.7742e-09,2.0514e-12,1.1652e-13,2.519e-12,2.0514e-06,1.633e-06,
448,6.051,1.9056e-11,2.0607e-12,1.2253e-13,2.519e-12,2.0607e-06,2.3016e-06,
449,6.0677,1.3155e-11,6.9945e-13,5.9025e-14,2.519e-12,6.9945e-07,1.2602e-06,
450,6.0801,4.2267e-12,1.11e-11,5.2675e-13,2.5186e-12,1.11e-05,1.1623e-05,
451,6.0957,3.0939e-10,1.0629e-12,7.5549e-14,2.5186e-12,1.0629e-06,1.3246e-06,
452,6.1086,1.2313e-11,2.6655e-12,1.5754e-13,2.5185e-12,2.6655e-06,3.0296e-06,
453,6.1242,8.1828e-11,9.7301e-13,5.4502e-14,2.5185e-12,9.7301e-07,1.2711e-06,
454,6.1362,4.6926e-12,1.1437e-11,5.9379e-13,2.5181e-12,1.1437e-05,1.1942e-05,
455,6.152,3.108e-10,1.3019e-12,9.3872e-14,2.5181e-12,1.3019e-06,1.373e-06,
456,6.1649,1.2732e-11,2.732e-12,1.6163e-13,2.518e-12,2.732e-06,3.4196e-06,
457,6.1798,4.4198e-11,9.323e-13,6.254e-14,2.518e-12,9.323e-07,1.2722e-06,
458,6.1922,5.2883e-12,2.6861e-12,2.7405e-13,2.5179e-12,2.6861e-06,3.2219e-06,
459,6.2069,7.8209e-11,1.7553e-12,1.2458e-13,2.5179e-12,1.7553e-06,1.4843e-06,
460,6.2198,5.9975e-12,9.1891e-12,5.3562e-13,2.5179e-12,9.1891e-06,9.6248e-06,
461,6.2351,4.48e-11,2.0729e-12,1.0506e-13,2.5179e-12,2.0729e-06,1.518e-06,
462,6.248,1.0897e-11,5.2723e-12,2.519e-13,2.5178e-12,5.2723e-06,5.6977e-06,
463,6.2627,4.5245e-11,1.0378e-12,6.2523e-14,2.5178e-12,1.0378e-06,1.2637e-06,
464,6.2748,6.8892e-12,7.4093e-12,5.3673e-13,2.5176e-12,7.4093e-06,7.6418e-06,
465,6.2897,1.5529e-10,2.8349e-12,1.8622e-13,2.5176e-12,2.8349e-06,1.8669e-06,
466,6.3032,1.0438e-11,6.9793e-12,3.358e-13,2.5176e-12,6.9793e-06,7.2355e-06,
467,6.3182,2.7332e-11,1.1815e-12,5.9144e-14,2.5176e-12,1.1815e-06,1.2865e-06,
468,6.3302,8.1559e-12,8.4045e-12,6.7109e-13,2.5174e-12,8.4045e-06,9.9764e-06,
469,6.3454,1.5849e-10,1.365e-12,9.186e-14,2.5174e-12,1.365e-06,1.5472e-06,
470,6.3592,1.283e-11,1.2477e-12,9.2916e-14,2.5174e-12,1.2477e-06,1.4498e-06,
471,6.373,1.1768e-11,2.9658e-13,3.2933e-14,2.5174e-12,2.9658e-07,1.3341e-06,
472,6.3866,1.0958e-11,1.4654e-12,1.3178e-13,2.5173e-12,1.4654e-06,1.8125e-06,
473,6.4012,2.0739e-11,4.6178e-13,3.8439e-14,2.5173e-12,4.6178e-07,1.3041e-06,
474,6.4147,6.3663e-12,1.306e-12,1.18e-13,2.5173e-12,1.306e-06,1.6177e-06,
475,6.4298,2.0618e-11,4.7597e-13,4.1649e-14,2.5173e-12,4.7597e-07,1.2974e-06,
476,6.443,6.324e-12,2.0128e-12,1.8038e-13,2.5172e-12,2.0128e-06,2.2595e-06,
477,6.4577,3.9575e-11,6.9679e-13,5.2803e-14,2.5172e-12,6.9679e-07,1.262e-06,
478,6.4707,4.5701e-12,1.4567e-12,1.1215e-13,2.5171e-12,1.4567e-06,1.523e-06,
479,6.485,7.7288e-11,9.2459e-13,6.4678e-14,2.5171e-12,9.2459e-07,1.553e-06,
480,6.5006,1.1548e-11,8.7878e-13,5.9609e-14,2.5171e-12,8.7878e-07,1.2524e-06,
481,6.5124,6.1106e-12,5.2207e-12,2.7851e-13,2.5167e-12,5.2207e-06,5.794e-06,
482,6.5282,3.0588e-10,7.93e-13,6.1874e-14,2.5167e-12,7.93e-07,1.2626e-06,
483,6.541,7.1923e-12,1.8461e-12,1.444e-13,2.5166e-12,1.8461e-06,2.4219e-06,
484,6.5559,7.7644e-11,1.3031e-12,7.368e-14,2.5166e-12,1.3031e-06,1.3257e-06,
485,6.5691,4.9632e-12,3.0553e-12,2.6571e-13,2.5166e-12,3.0553e-06,3.5608e-06,
486,6.5841,4.1109e-11,1.827e-12,8.0961e-14,2.5166e-12,1.827e-06,1.4327e-06,
487,6.5971,5.8121e-12,7.4233e-12,3.6711e-13,2.5165e-12,7.4233e-06,7.6034e-06,
488,6.6122,4.4784e-11,1.1845e-12,6.1308e-14,2.5165e-12,1.1845e-06,1.2959e-06,
489,6.6245,8.4761e-12,4.5925e-12,2.3308e-13,2.5163e-12,4.5925e-06,5.0786e-06,
490,6.6398,1.5893e-10,7.5591e-13,5.8422e-14,2.5163e-12,7.5591e-07,1.2558e-06,
491,6.6519,6.463e-12,3.2411e-12,2.4287e-13,2.5161e-12,3.2411e-06,3.691e-06,
492,6.6672,1.537e-10,1.5464e-12,1.1556e-13,2.5161e-12,1.5464e-06,1.4605e-06,
493,6.6809,6.5e-12,2.7228e-12,1.9733e-13,2.5161e-12,2.7228e-06,3.1059e-06,
494,6.6957,2.2815e-11,1.3122e-12,6.7513e-14,2.5161e-12,1.3122e-06,1.3264e-06,
495,6.7081,5.0172e-12,8.0626e-12,3.8071e-13,2.516e-12,8.0626e-06,8.2406e-06,
496,6.7234,8.2686e-11,1.052e-12,5.6455e-14,2.516e-12,1.052e-06,1.2826e-06,
497,6.7355,9.017e-12,2.9785e-12,1.3283e-13,2.5158e-12,2.9785e-06,3.388e-06,
498,6.7502,1.5892e-10,7.8586e-13,5.4855e-14,2.5158e-12,7.8586e-07,1.248e-06,
499,6.7612,4.9596e-12,6.9037e-12,6.9151e-13,2.515e-12,6.9037e-06,8.3757e-06,
500,6.7774,6.0958e-10,3.209e-12,2.4621e-13,2.515e-12,3.209e-06,2.15e-06,
501,6.7935,1.2909e-11,3.1541e-12,2.0211e-13,2.515e-12,3.1541e-06,3.5183e-06,
502,6.8102,1.6317e-11,7.4132e-13,6.2434e-14,2.515e-12,7.4132e-07,1.2664e-06,
503,6.8241,5.0114e-12,9.0867e-12,5.1168e-13,2.5146e-12,9.0867e-06,9.7085e-06,
