"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1135,1.2869e-13,8.5936e-10,47.2899,1,0,0.00010836,1,1,1.9239e-08,9.2149e-15,6.8522e-16,
1136,1.2871e-13,8.5941e-10,47.3284,1,0,0.00010837,1,1,1.9241e-08,9.77e-15,8.5175e-16,
1137,1.2873e-13,8.5947e-10,47.3669,1,0,0.00010838,1,1,1.9242e-08,9.1038e-15,7.546e-16,
1138,1.2876e-13,8.5953e-10,47.4049,1,0,0.00010838,1,1,1.9244e-08,9.6589e-15,7.5114e-16,
1139,1.2878e-13,8.5958e-10,47.4432,1,0,0.00010839,1,1,1.9245e-08,9.4369e-15,7.8236e-16,
1140,1.288e-13,8.5964e-10,47.4809,1,0,0.0001084,1,1,1.9246e-08,9.6589e-15,7.9277e-16,
1141,1.2883e-13,8.597e-10,47.5193,1,0,0.00010841,1,1,1.9248e-08,9.4369e-15,7.2685e-16,
1142,1.2885e-13,8.5975e-10,47.557,1,0,0.00010842,1,1,1.9249e-08,9.2149e-15,7.1991e-16,
1143,1.2887e-13,8.5981e-10,47.595,1,0,0.00010842,1,1,1.9251e-08,9.6589e-15,7.1471e-16,
1144,1.289e-13,8.5987e-10,47.6328,1,0,0.00010843,1,1,1.9252e-08,8.8818e-15,7.1644e-16,
1145,1.2892e-13,8.5992e-10,47.6711,1,0,0.00010844,1,1,1.9253e-08,9.3259e-15,7.5114e-16,
1146,1.2894e-13,8.5998e-10,47.709,1,0,0.00010845,1,1,1.9255e-08,9.4369e-15,7.7889e-16,
1147,1.2897e-13,8.6004e-10,47.7473,1,0,0.00010846,1,1,1.9256e-08,9.5479e-15,7.9277e-16,
1148,1.2899e-13,8.6009e-10,47.7852,1,0,0.00010846,1,1,1.9257e-08,9.1038e-15,7.8063e-16,
1149,1.2901e-13,8.6015e-10,47.8236,1,0,0.00010847,1,1,1.9259e-08,8.7708e-15,7.1991e-16,
1150,1.2904e-13,8.6021e-10,47.8615,1,0,0.00010848,1,1,1.926e-08,9.6589e-15,7.546e-16,
1151,1.2906e-13,8.6026e-10,47.9002,1,0,0.00010849,1,1,1.9262e-08,8.8818e-15,7.2338e-16,
1152,1.2908e-13,8.6032e-10,47.9388,1,0,0.0001085,1,1,1.9263e-08,9.4369e-15,7.1644e-16,
1153,1.2911e-13,8.6038e-10,47.9771,1,0,0.00010851,1,1,1.9264e-08,9.6589e-15,7.2338e-16,
1154,1.2913e-13,8.6043e-10,48.0148,1,0,0.00010851,1,1,1.9266e-08,9.4369e-15,7.9103e-16,
1155,1.2915e-13,8.6049e-10,48.0563,1,0,0.00010852,1,1,1.9267e-08,9.2149e-15,7.6501e-16,
1156,1.2918e-13,8.6055e-10,48.0946,1,0,0.00010853,1,1,1.9269e-08,9.5479e-15,7.4593e-16,
1157,1.292e-13,8.606e-10,48.1334,1,0,0.00010854,1,1,1.927e-08,9.3259e-15,7.0256e-16,
1158,1.2922e-13,8.6066e-10,48.171,1,0,0.00010855,1,1,1.9271e-08,9.2149e-15,7.1124e-16,
1159,1.2925e-13,8.6072e-10,48.2096,1,0,0.00010855,1,1,1.9273e-08,8.6597e-15,6.7828e-16,
1160,1.2927e-13,8.6077e-10,48.2472,1,0,0.00010856,1,1,1.9274e-08,9.3259e-15,6.8869e-16,
1161,1.2929e-13,8.6083e-10,48.2858,1,0,0.00010857,1,1,1.9276e-08,9.4369e-15,7.1644e-16,
1162,1.2932e-13,8.6089e-10,48.3234,1,0,0.00010858,1,1,1.9277e-08,9.6589e-15,8.3961e-16,
1163,1.2934e-13,8.6094e-10,48.3617,1,0,0.00010859,1,1,1.9278e-08,9.5479e-15,7.2164e-16,
1164,1.2937e-13,8.61e-10,48.3993,1,0,0.00010859,1,1,1.928e-08,9.4369e-15,7.1991e-16,
1165,1.2939e-13,8.6106e-10,48.4375,1,0,0.0001086,1,1,1.9281e-08,9.5479e-15,7.7889e-16,
1166,1.2941e-13,8.6111e-10,48.4755,1,0,0.00010861,1,1,1.9283e-08,9.881e-15,7.494e-16,
1167,1.2944e-13,8.6117e-10,48.5142,1,0,0.00010862,1,1,1.9284e-08,9.3259e-15,7.546e-16,
1168,1.2946e-13,8.6123e-10,48.5525,1,0,0.00010863,1,1,1.9285e-08,9.5479e-15,7.2685e-16,
1169,1.2948e-13,8.6128e-10,48.5908,1,0,0.00010863,1,1,1.9287e-08,8.6597e-15,6.9909e-16,
1170,1.2951e-13,8.6134e-10,48.6287,1,0,0.00010864,1,1,1.9288e-08,9.1038e-15,7.6154e-16,
1171,1.2953e-13,8.614e-10,48.667,1,0,0.00010865,1,1,1.929e-08,9.6589e-15,7.8756e-16,
1172,1.2955e-13,8.6145e-10,48.7046,1,0,0.00010866,1,1,1.9291e-08,8.7708e-15,6.7307e-16,
1173,1.2958e-13,8.6151e-10,48.7428,1,0,0.00010867,1,1,1.9292e-08,9.3259e-15,7.7542e-16,
1174,1.296e-13,8.6157e-10,48.7807,1,0,0.00010867,1,1,1.9294e-08,9.1038e-15,7.3032e-16,
1175,1.2962e-13,8.6163e-10,48.8189,1,0,0.00010868,1,1,1.9295e-08,9.1038e-15,7.6848e-16,
1176,1.2965e-13,8.6168e-10,48.8571,1,0,0.00010869,1,1,1.9297e-08,9.4369e-15,7.0256e-16,
1177,1.2967e-13,8.6174e-10,48.8953,1,0,0.0001087,1,1,1.9298e-08,9.6589e-15,7.4073e-16,
1178,1.2969e-13,8.618e-10,48.933,1,0,0.00010871,1,1,1.9299e-08,8.9928e-15,7.2338e-16,
1179,1.2972e-13,8.6185e-10,48.9712,1,0,0.00010872,1,1,1.9301e-08,8.8818e-15,6.8001e-16,
1180,1.2974e-13,8.6191e-10,49.0088,1,0,0.00010872,1,1,1.9302e-08,9.6589e-15,7.5114e-16,
1181,1.2977e-13,8.6197e-10,49.047,1,0,0.00010873,1,1,1.9303e-08,9.5479e-15,7.1818e-16,
1182,1.2979e-13,8.6202e-10,49.0849,1,0,0.00010874,1,1,1.9305e-08,9.1038e-15,6.4532e-16,
1183,1.2981e-13,8.6208e-10,49.1237,1,0,0.00010875,1,1,1.9306e-08,9.5479e-15,7.6675e-16,
1184,1.2984e-13,8.6214e-10,49.1617,1,0,0.00010876,1,1,1.9308e-08,8.9928e-15,7.1818e-16,
1185,1.2986e-13,8.622e-10,49.2004,1,0,0.00010876,1,1,1.9309e-08,9.77e-15,7.9277e-16,
1186,1.2988e-13,8.6225e-10,49.238,1,0,0.00010877,1,1,1.931e-08,9.2149e-15,7.043e-16,
1187,1.2991e-13,8.6231e-10,49.2763,1,0,0.00010878,1,1,1.9312e-08,8.6597e-15,7.0083e-16,
1188,1.2993e-13,8.6237e-10,49.3155,1,0,0.00010879,1,1,1.9313e-08,8.8818e-15,6.9215e-16,
1189,1.2995e-13,8.6242e-10,49.3539,1,0,0.0001088,1,1,1.9315e-08,9.5479e-15,7.5807e-16,
1190,1.2998e-13,8.6248e-10,49.3914,1,0,0.0001088,1,1,1.9316e-08,9.3259e-15,7.4767e-16,
1191,1.3e-13,8.6254e-10,49.4298,1,0,0.00010881,1,1,1.9317e-08,8.7708e-15,6.6613e-16,
1192,1.3003e-13,8.626e-10,49.468,1,0,0.00010882,1,1,1.9319e-08,8.9928e-15,7.4246e-16,
1193,1.3005e-13,8.6265e-10,49.5065,1,0,0.00010883,1,1,1.932e-08,9.3259e-15,7.8236e-16,
1194,1.3007e-13,8.6271e-10,49.5441,1,0,0.00010884,1,1,1.9322e-08,9.1038e-15,7.4767e-16,
1195,1.301e-13,8.6277e-10,49.5824,1,0,0.00010885,1,1,1.9323e-08,9.77e-15,7.494e-16,
1196,1.3012e-13,8.6282e-10,49.6201,1,0,0.00010885,1,1,1.9325e-08,9.77e-15,7.7022e-16,
1197,1.3014e-13,8.6288e-10,49.6585,1,0,0.00010886,1,1,1.9326e-08,8.9928e-15,7.3379e-16,
1198,1.3017e-13,8.6294e-10,49.6961,1,0,0.00010887,1,1,1.9327e-08,8.8818e-15,6.3664e-16,
1199,1.3019e-13,8.63e-10,49.7351,1,0,0.00010888,1,1,1.9329e-08,9.3259e-15,7.3379e-16,
1200,1.3021e-13,8.6305e-10,49.7731,1,0,0.00010889,1,1,1.933e-08,1.0103e-14,7.8583e-16,
1201,1.3024e-13,8.6311e-10,49.8151,1,0,0.00010889,1,1,1.9332e-08,9.1038e-15,7.1124e-16,
1202,1.3026e-13,8.6317e-10,49.8564,1,0,0.0001089,1,1,1.9333e-08,9.881e-15,7.4073e-16,
1203,1.3029e-13,8.6322e-10,49.8955,1,0,0.00010891,1,1,1.9334e-08,9.6589e-15,7.1471e-16,
1204,1.3031e-13,8.6328e-10,49.9335,1,0,0.00010892,1,1,1.9336e-08,8.6597e-15,6.5052e-16,
1205,1.3033e-13,8.6334e-10,49.9718,1,0,0.00010893,1,1,1.9337e-08,9.881e-15,7.7195e-16,
1206,1.3036e-13,8.634e-10,50.0096,1,0,0.00010893,1,1,1.9339e-08,9.2149e-15,7.3032e-16,
1207,1.3038e-13,8.6345e-10,50.0479,1,0,0.00010894,1,1,1.934e-08,9.4369e-15,7.6501e-16,
1208,1.304e-13,8.6351e-10,50.0856,1,0,0.00010895,1,1,1.9341e-08,9.3259e-15,7.7889e-16,
1209,1.3043e-13,8.6357e-10,50.1239,1,0,0.00010896,1,1,1.9343e-08,9.4369e-15,7.6154e-16,
1210,1.3045e-13,8.6363e-10,50.1616,1,0,0.00010897,1,1,1.9344e-08,9.4369e-15,7.4073e-16,
1211,1.3048e-13,8.6368e-10,50.2001,1,0,0.00010898,1,1,1.9346e-08,8.9928e-15,7.0256e-16,
1212,1.305e-13,8.6374e-10,50.2377,1,0,0.00010898,1,1,1.9347e-08,9.77e-15,7.4593e-16,
1213,1.3052e-13,8.638e-10,50.2759,1,0,0.00010899,1,1,1.9348e-08,9.3259e-15,7.5114e-16,
1214,1.3055e-13,8.6386e-10,50.3138,1,0,0.000109,1,1,1.935e-08,9.3259e-15,7.4593e-16,
1215,1.3057e-13,8.6391e-10,50.3527,1,0,0.00010901,1,1,1.9351e-08,9.881e-15,7.2685e-16,
1216,1.3059e-13,8.6397e-10,50.3907,1,0,0.00010902,1,1,1.9353e-08,9.3259e-15,7.5807e-16,
1217,1.3062e-13,8.6403e-10,50.4289,1,0,0.00010902,1,1,1.9354e-08,9.2149e-15,6.9736e-16,
1218,1.3064e-13,8.6409e-10,50.4666,1,0,0.00010903,1,1,1.9355e-08,8.8818e-15,7.1818e-16,
1219,1.3067e-13,8.6414e-10,50.5048,1,0,0.00010904,1,1,1.9357e-08,9.2149e-15,7.3379e-16,
1220,1.3069e-13,8.642e-10,50.5423,1,0,0.00010905,1,1,1.9358e-08,9.2149e-15,7.0083e-16,
1221,1.3071e-13,8.6426e-10,50.5805,1,0,0.00010906,1,1,1.936e-08,8.9928e-15,7.3032e-16,
1222,1.3074e-13,8.6432e-10,50.6183,1,0,0.00010907,1,1,1.9361e-08,9.5479e-15,7.945e-16,
1223,1.3076e-13,8.6437e-10,50.6566,1,0,0.00010907,1,1,1.9362e-08,9.4369e-15,7.3205e-16,
1224,1.3079e-13,8.6443e-10,50.6958,1,0,0.00010908,1,1,1.9364e-08,8.9928e-15,7.3379e-16,
1225,1.3081e-13,8.6449e-10,50.7345,1,0,0.00010909,1,1,1.9365e-08,8.8818e-15,7.1297e-16,
1226,1.3083e-13,8.6455e-10,50.7731,1,0,0.0001091,1,1,1.9367e-08,9.5479e-15,7.4073e-16,
1227,1.3086e-13,8.646e-10,50.8121,1,0,0.00010911,1,1,1.9368e-08,9.77e-15,7.4246e-16,
1228,1.3088e-13,8.6466e-10,50.8524,1,0,0.00010911,1,1,1.937e-08,9.5479e-15,7.7022e-16,
1229,1.3091e-13,8.6472e-10,50.8912,1,0,0.00010912,1,1,1.9371e-08,8.8818e-15,6.9562e-16,
1230,1.3093e-13,8.6478e-10,50.93,1,0,0.00010913,1,1,1.9372e-08,9.5479e-15,7.5287e-16,
1231,1.3095e-13,8.6483e-10,50.9695,1,0,0.00010914,1,1,1.9374e-08,9.4369e-15,7.1818e-16,
1232,1.3098e-13,8.6489e-10,51.0084,1,0,0.00010915,1,1,1.9375e-08,9.4369e-15,7.5807e-16,
1233,1.31e-13,8.6495e-10,51.0473,1,0,0.00010916,1,1,1.9377e-08,9.4369e-15,7.4767e-16,
1234,1.3102e-13,8.6501e-10,51.086,1,0,0.00010916,1,1,1.9378e-08,8.8818e-15,7.3379e-16,
1235,1.3105e-13,8.6506e-10,51.1247,1,0,0.00010917,1,1,1.9379e-08,9.2149e-15,6.8869e-16,
1236,1.3107e-13,8.6512e-10,51.1634,1,0,0.00010918,1,1,1.9381e-08,8.8818e-15,7.1644e-16,
1237,1.311e-13,8.6518e-10,51.2024,1,0,0.00010919,1,1,1.9382e-08,8.6597e-15,7.0083e-16,
1238,1.3112e-13,8.6524e-10,51.2416,1,0,0.0001092,1,1,1.9384e-08,9.5479e-15,7.3379e-16,
1239,1.3114e-13,8.653e-10,51.2811,1,0,0.0001092,1,1,1.9385e-08,9.1038e-15,7.2858e-16,
1240,1.3117e-13,8.6535e-10,51.3207,1,0,0.00010921,1,1,1.9386e-08,9.1038e-15,7.043e-16,
1241,1.3119e-13,8.6541e-10,51.3597,1,0,0.00010922,1,1,1.9388e-08,9.1038e-15,7.5807e-16,
1242,1.3122e-13,8.6547e-10,51.3987,1,0,0.00010923,1,1,1.9389e-08,9.3259e-15,7.3379e-16,
1243,1.3124e-13,8.6553e-10,51.4376,1,0,0.00010924,1,1,1.9391e-08,9.3259e-15,7.5807e-16,
1244,1.3126e-13,8.6558e-10,51.4766,1,0,0.00010925,1,1,1.9392e-08,9.5479e-15,7.7369e-16,
1245,1.3129e-13,8.6564e-10,51.5179,1,0,0.00010925,1,1,1.9394e-08,9.2149e-15,6.9909e-16,
1246,1.3131e-13,8.657e-10,51.5629,1,0,0.00010926,1,1,1.9395e-08,9.77e-15,7.7542e-16,
1247,1.3134e-13,8.6576e-10,51.6082,1,0,0.00010927,1,1,1.9396e-08,9.3259e-15,7.8236e-16,
1248,1.3136e-13,8.6582e-10,51.6518,1,0,0.00010928,1,1,1.9398e-08,9.1038e-15,7.1818e-16,
1249,1.3138e-13,8.6587e-10,51.695,1,0,0.00010929,1,1,1.9399e-08,9.2149e-15,7.6154e-16,
1250,1.3141e-13,8.6593e-10,51.7403,1,0,0.0001093,1,1,1.9401e-08,9.2149e-15,7.3205e-16,
1251,1.3143e-13,8.6599e-10,51.7838,1,0,0.0001093,1,1,1.9402e-08,9.1038e-15,6.644e-16,
1252,1.3146e-13,8.6605e-10,51.8291,1,0,0.00010931,1,1,1.9403e-08,9.1038e-15,7.0603e-16,
1253,1.3148e-13,8.661e-10,51.8713,1,0,0.00010932,1,1,1.9405e-08,9.3259e-15,6.7307e-16,
1254,1.315e-13,8.6616e-10,51.9132,1,0,0.00010933,1,1,1.9406e-08,9.4369e-15,7.5634e-16,
1255,1.3153e-13,8.6622e-10,51.9529,1,0,0.00010934,1,1,1.9408e-08,9.992e-15,8.0144e-16,
1256,1.3155e-13,8.6628e-10,51.9925,1,0,0.00010934,1,1,1.9409e-08,8.9928e-15,6.9562e-16,
1257,1.3158e-13,8.6634e-10,52.0321,1,0,0.00010935,1,1,1.9411e-08,9.2149e-15,7.2685e-16,
1258,1.316e-13,8.6639e-10,52.0719,1,0,0.00010936,1,1,1.9412e-08,8.9928e-15,6.6613e-16,
1259,1.3163e-13,8.6645e-10,52.1121,1,0,0.00010937,1,1,1.9413e-08,9.5479e-15,7.7022e-16,
1260,1.3165e-13,8.6651e-10,52.1518,1,0,0.00010938,1,1,1.9415e-08,9.881e-15,7.9797e-16,
1261,1.3167e-13,8.6657e-10,52.1926,1,0,0.00010939,1,1,1.9416e-08,9.5479e-15,7.442e-16,
1262,1.317e-13,8.6663e-10,52.2324,1,0,0.00010939,1,1,1.9418e-08,9.3259e-15,7.494e-16,
1263,1.3172e-13,8.6668e-10,52.2722,1,0,0.0001094,1,1,1.9419e-08,9.5479e-15,7.546e-16,
1264,1.3175e-13,8.6674e-10,52.3122,1,0,0.00010941,1,1,1.942e-08,9.4369e-15,7.1471e-16,
1265,1.3177e-13,8.668e-10,52.3519,1,0,0.00010942,1,1,1.9422e-08,9.881e-15,7.5807e-16,
1266,1.3179e-13,8.6686e-10,52.3916,1,0,0.00010943,1,1,1.9423e-08,9.4369e-15,7.3205e-16,
1267,1.3182e-13,8.6692e-10,52.4312,1,0,0.00010944,1,1,1.9425e-08,8.6597e-15,6.8175e-16,
1268,1.3184e-13,8.6697e-10,52.4717,1,0,0.00010944,1,1,1.9426e-08,9.6589e-15,7.7542e-16,
1269,1.3187e-13,8.6703e-10,52.5115,1,0,0.00010945,1,1,1.9428e-08,9.3259e-15,7.494e-16,
1270,1.3189e-13,8.6709e-10,52.5517,1,0,0.00010946,1,1,1.9429e-08,9.6589e-15,7.2685e-16,
1271,1.3191e-13,8.6715e-10,52.5914,1,0,0.00010947,1,1,1.943e-08,9.2149e-15,7.3726e-16,
1272,1.3194e-13,8.6721e-10,52.6313,1,0,0.00010948,1,1,1.9432e-08,8.9928e-15,6.9909e-16,
1273,1.3196e-13,8.6727e-10,52.6712,1,0,0.00010949,1,1,1.9433e-08,8.7708e-15,6.5746e-16,
1274,1.3199e-13,8.6732e-10,52.7111,1,0,0.00010949,1,1,1.9435e-08,9.3259e-15,7.442e-16,
1275,1.3201e-13,8.6738e-10,52.7507,1,0,0.0001095,1,1,1.9436e-08,9.4369e-15,7.6328e-16,
1276,1.3204e-13,8.6744e-10,52.7916,1,0,0.00010951,1,1,1.9437e-08,9.5479e-15,7.494e-16,
1277,1.3206e-13,8.675e-10,52.8314,1,0,0.00010952,1,1,1.9439e-08,8.8818e-15,6.7134e-16,
1278,1.3208e-13,8.6756e-10,52.8715,1,0,0.00010953,1,1,1.944e-08,8.9928e-15,7.1644e-16,
1279,1.3211e-13,8.6761e-10,52.9113,1,0,0.00010953,1,1,1.9442e-08,9.2149e-15,7.2858e-16,
1280,1.3213e-13,8.6767e-10,52.9513,1,0,0.00010954,1,1,1.9443e-08,9.2149e-15,7.2511e-16,
1281,1.3216e-13,8.6773e-10,52.9909,1,0,0.00010955,1,1,1.9445e-08,9.77e-15,7.7542e-16,
1282,1.3218e-13,8.6779e-10,53.0309,1,0,0.00010956,1,1,1.9446e-08,8.8818e-15,7.1471e-16,
1283,1.3221e-13,8.6785e-10,53.0706,1,0,0.00010957,1,1,1.9447e-08,8.8818e-15,6.9389e-16,
1284,1.3223e-13,8.6791e-10,53.1104,1,0,0.00010958,1,1,1.9449e-08,9.6589e-15,7.2685e-16,
1285,1.3225e-13,8.6796e-10,53.1501,1,0,0.00010958,1,1,1.945e-08,9.4369e-15,7.5807e-16,
1286,1.3228e-13,8.6802e-10,53.19,1,0,0.00010959,1,1,1.9452e-08,9.2149e-15,7.6675e-16,
1287,1.323e-13,8.6808e-10,53.2298,1,0,0.0001096,1,1,1.9453e-08,8.9928e-15,7.1471e-16,
1288,1.3233e-13,8.6814e-10,53.2696,1,0,0.00010961,1,1,1.9455e-08,9.881e-15,7.4073e-16,
1289,1.3235e-13,8.682e-10,53.3107,1,0,0.00010962,1,1,1.9456e-08,9.4369e-15,6.9215e-16,
1290,1.3238e-13,8.6826e-10,53.3504,1,0,0.00010963,1,1,1.9457e-08,8.3267e-15,6.696e-16,
1291,1.324e-13,8.6831e-10,53.3907,1,0,0.00010963,1,1,1.9459e-08,9.2149e-15,7.0256e-16,
1292,1.3242e-13,8.6837e-10,53.4305,1,0,0.00010964,1,1,1.946e-08,9.5479e-15,7.1644e-16,
1293,1.3245e-13,8.6843e-10,53.4703,1,0,0.00010965,1,1,1.9462e-08,9.4369e-15,7.3552e-16,
1294,1.3247e-13,8.6849e-10,53.5099,1,0,0.00010966,1,1,1.9463e-08,9.3259e-15,7.043e-16,
1295,1.325e-13,8.6855e-10,53.5497,1,0,0.00010967,1,1,1.9465e-08,9.2149e-15,6.9562e-16,
1296,1.3252e-13,8.6861e-10,53.5894,1,0,0.00010968,1,1,1.9466e-08,9.5479e-15,7.6501e-16,
1297,1.3255e-13,8.6866e-10,53.6293,1,0,0.00010968,1,1,1.9467e-08,9.881e-15,7.6848e-16,
1298,1.3257e-13,8.6872e-10,53.6691,1,0,0.00010969,1,1,1.9469e-08,9.77e-15,7.6501e-16,
1299,1.3259e-13,8.6878e-10,53.7088,1,0,0.0001097,1,1,1.947e-08,8.9928e-15,6.6787e-16,
1300,1.3262e-13,8.6884e-10,53.7486,1,0,0.00010971,1,1,1.9472e-08,9.1038e-15,7.095e-16,
1301,1.3264e-13,8.689e-10,53.7912,1,0,0.00010972,1,1,1.9473e-08,9.1038e-15,7.3899e-16,
1302,1.3267e-13,8.6896e-10,53.831,1,0,0.00010973,1,1,1.9475e-08,9.6589e-15,7.2338e-16,
1303,1.3269e-13,8.6902e-10,53.8709,1,0,0.00010973,1,1,1.9476e-08,9.2149e-15,7.1471e-16,
1304,1.3272e-13,8.6907e-10,53.9097,1,0,0.00010974,1,1,1.9477e-08,9.5479e-15,7.1644e-16,
1305,1.3274e-13,8.6913e-10,53.9492,1,0,0.00010975,1,1,1.9479e-08,9.77e-15,7.5114e-16,
1306,1.3277e-13,8.6919e-10,53.9895,1,0,0.00010976,1,1,1.948e-08,9.5479e-15,7.1124e-16,
1307,1.3279e-13,8.6925e-10,54.0299,1,0,0.00010977,1,1,1.9482e-08,9.3259e-15,6.9215e-16,
1308,1.3281e-13,8.6931e-10,54.0693,1,0,0.00010978,1,1,1.9483e-08,9.4369e-15,7.9797e-16,
1309,1.3284e-13,8.6937e-10,54.109,1,0,0.00010978,1,1,1.9485e-08,9.3259e-15,7.442e-16,
1310,1.3286e-13,8.6943e-10,54.1482,1,0,0.00010979,1,1,1.9486e-08,8.6597e-15,7.1124e-16,
1311,1.3289e-13,8.6948e-10,54.188,1,0,0.0001098,1,1,1.9487e-08,9.2149e-15,7.0603e-16,
1312,1.3291e-13,8.6954e-10,54.2274,1,0,0.00010981,1,1,1.9489e-08,9.6589e-15,7.8236e-16,
1313,1.3294e-13,8.696e-10,54.2671,1,0,0.00010982,1,1,1.949e-08,9.2149e-15,7.0256e-16,
1314,1.3296e-13,8.6966e-10,54.3064,1,0,0.00010983,1,1,1.9492e-08,9.3259e-15,6.8522e-16,
1315,1.3299e-13,8.6972e-10,54.3463,1,0,0.00010983,1,1,1.9493e-08,9.1038e-15,7.2511e-16,
1316,1.3301e-13,8.6978e-10,54.3855,1,0,0.00010984,1,1,1.9495e-08,9.5479e-15,7.1124e-16,
1317,1.3303e-13,8.6984e-10,54.4253,1,0,0.00010985,1,1,1.9496e-08,9.1038e-15,7.2511e-16,
1318,1.3306e-13,8.6989e-10,54.4651,1,0,0.00010986,1,1,1.9497e-08,8.9928e-15,6.6613e-16,
1319,1.3308e-13,8.6995e-10,54.5044,1,0,0.00010987,1,1,1.9499e-08,9.1038e-15,7.3899e-16,
1320,1.3311e-13,8.7001e-10,54.5445,1,0,0.00010988,1,1,1.95e-08,9.3259e-15,7.5634e-16,
1321,1.3313e-13,8.7007e-10,54.5846,1,0,0.00010988,1,1,1.9502e-08,9.5479e-15,7.442e-16,
1322,1.3316e-13,8.7013e-10,54.6255,1,0,0.00010989,1,1,1.9503e-08,9.4369e-15,7.442e-16,
1323,1.3318e-13,8.7019e-10,54.6655,1,0,0.0001099,1,1,1.9505e-08,8.8818e-15,6.8695e-16,
1324,1.3321e-13,8.7025e-10,54.7053,1,0,0.00010991,1,1,1.9506e-08,8.8818e-15,7.3726e-16,
1325,1.3323e-13,8.7031e-10,54.7452,1,0,0.00010992,1,1,1.9508e-08,9.3259e-15,7.8236e-16,
1326,1.3325e-13,8.7036e-10,54.7851,1,0,0.00010993,1,1,1.9509e-08,8.8818e-15,7.0256e-16,
1327,1.3328e-13,8.7042e-10,54.8249,1,0,0.00010993,1,1,1.951e-08,9.5479e-15,7.5981e-16,
1328,1.333e-13,8.7048e-10,54.8654,1,0,0.00010994,1,1,1.9512e-08,9.4369e-15,7.1991e-16,
1329,1.3333e-13,8.7054e-10,54.9054,1,0,0.00010995,1,1,1.9513e-08,9.2149e-15,7.442e-16,
1330,1.3335e-13,8.706e-10,54.9452,1,0,0.00010996,1,1,1.9515e-08,9.2149e-15,7.1297e-16,
1331,1.3338e-13,8.7066e-10,54.985,1,0,0.00010997,1,1,1.9516e-08,9.6589e-15,7.6154e-16,
1332,1.334e-13,8.7072e-10,55.0251,1,0,0.00010998,1,1,1.9518e-08,8.8818e-15,7.1124e-16,
1333,1.3343e-13,8.7078e-10,55.0649,1,0,0.00010998,1,1,1.9519e-08,9.77e-15,7.3552e-16,
1334,1.3345e-13,8.7084e-10,55.1046,1,0,0.00010999,1,1,1.952e-08,9.1038e-15,7.043e-16,
1335,1.3348e-13,8.7089e-10,55.1444,1,0,0.00011,1,1,1.9522e-08,8.4377e-15,6.5573e-16,
1336,1.335e-13,8.7095e-10,55.1844,1,0,0.00011001,1,1,1.9523e-08,9.4369e-15,7.8756e-16,
1337,1.3353e-13,8.7101e-10,55.2254,1,0,0.00011002,1,1,1.9525e-08,9.5479e-15,7.2338e-16,
1338,1.3355e-13,8.7107e-10,55.2653,1,0,0.00011003,1,1,1.9526e-08,8.9928e-15,7.7195e-16,
1339,1.3357e-13,8.7113e-10,55.3061,1,0,0.00011004,1,1,1.9528e-08,9.5479e-15,7.2685e-16,
1340,1.336e-13,8.7119e-10,55.3459,1,0,0.00011004,1,1,1.9529e-08,9.6589e-15,7.2338e-16,
1341,1.3362e-13,8.7125e-10,55.3859,1,0,0.00011005,1,1,1.9531e-08,9.5479e-15,8.1012e-16,
1342,1.3365e-13,8.7131e-10,55.4258,1,0,0.00011006,1,1,1.9532e-08,8.9928e-15,7.494e-16,
1343,1.3367e-13,8.7137e-10,55.4663,1,0,0.00011007,1,1,1.9533e-08,9.4369e-15,7.6848e-16,
1344,1.337e-13,8.7143e-10,55.5061,1,0,0.00011008,1,1,1.9535e-08,9.2149e-15,7.0777e-16,
1345,1.3372e-13,8.7148e-10,55.5459,1,0,0.00011009,1,1,1.9536e-08,9.2149e-15,7.1124e-16,
1346,1.3375e-13,8.7154e-10,55.5855,1,0,0.00011009,1,1,1.9538e-08,9.2149e-15,7.5287e-16,
1347,1.3377e-13,8.716e-10,55.6256,1,0,0.0001101,1,1,1.9539e-08,9.6589e-15,7.8236e-16,
1348,1.338e-13,8.7166e-10,55.6656,1,0,0.00011011,1,1,1.9541e-08,9.3259e-15,6.9909e-16,
1349,1.3382e-13,8.7172e-10,55.7054,1,0,0.00011012,1,1,1.9542e-08,9.5479e-15,7.442e-16,
1350,1.3385e-13,8.7178e-10,55.7452,1,0,0.00011013,1,1,1.9543e-08,9.4369e-15,7.8756e-16,
1351,1.3387e-13,8.7184e-10,55.785,1,0,0.00011014,1,1,1.9545e-08,9.2149e-15,7.3379e-16,
1352,1.339e-13,8.719e-10,55.8258,1,0,0.00011014,1,1,1.9546e-08,9.3259e-15,6.9909e-16,
1353,1.3392e-13,8.7196e-10,55.8664,1,0,0.00011015,1,1,1.9548e-08,8.7708e-15,7.2338e-16,
1354,1.3394e-13,8.7202e-10,55.9063,1,0,0.00011016,1,1,1.9549e-08,9.2149e-15,7.0777e-16,
1355,1.3397e-13,8.7208e-10,55.9462,1,0,0.00011017,1,1,1.9551e-08,8.9928e-15,7.4767e-16,
1356,1.3399e-13,8.7213e-10,55.986,1,0,0.00011018,1,1,1.9552e-08,9.3259e-15,7.1991e-16,
1357,1.3402e-13,8.7219e-10,56.026,1,0,0.00011019,1,1,1.9554e-08,9.1038e-15,6.9736e-16,
