"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.4875,9.1412e-12,1.6051e-10,1.296e-11,7.2585e-08,0.00016051,1.9049e-05,
262,4.5031,3.2613e-10,1.6154e-10,1.3139e-11,7.2585e-08,0.00016154,2.5215e-06,
263,4.5154,2.0618e-11,1.6532e-10,1.3225e-11,7.2585e-08,0.00016532,7.8993e-06,
264,4.5306,3.0965e-10,1.6134e-10,1.3001e-11,7.2585e-08,0.00016134,3.5406e-06,
265,4.5458,1.5149e-11,1.6178e-10,1.3126e-11,7.2585e-08,0.00016178,5.2358e-06,
266,4.5613,5.5065e-11,1.6141e-10,1.316e-11,7.2585e-08,0.00016141,2.659e-06,
267,4.5738,9.3406e-12,1.57e-10,1.3712e-11,7.2585e-08,0.000157,3.4091e-05,
268,4.5891,3.2459e-10,1.6193e-10,1.3211e-11,7.2585e-08,0.00016193,3.7926e-06,
269,4.6033,3.7701e-11,1.6341e-10,1.3166e-11,7.2585e-08,0.00016341,5.5128e-06,
270,4.6187,3.1645e-11,1.6127e-10,1.3077e-11,7.2585e-08,0.00016127,2.5276e-06,
271,4.6315,9.4582e-12,1.6158e-10,1.3251e-11,7.2585e-08,0.00016158,4.9791e-06,
272,4.6471,1.5574e-10,1.6147e-10,1.3131e-11,7.2585e-08,0.00016147,2.7098e-06,
273,4.6609,1.6452e-11,1.6133e-10,1.3055e-11,7.2585e-08,0.00016133,2.606e-06,
274,4.6742,4.1353e-11,1.6165e-10,1.3243e-11,7.2585e-08,0.00016165,4.0811e-06,
275,4.6891,8.0009e-11,1.6143e-10,1.3121e-11,7.2585e-08,0.00016143,2.6519e-06,
276,4.7028,1.5092e-11,1.6136e-10,1.3073e-11,7.2585e-08,0.00016136,2.5377e-06,
277,4.7155,4.0846e-11,1.6188e-10,1.3287e-11,7.2585e-08,0.00016188,7.3592e-06,
278,4.7316,1.5654e-10,1.615e-10,1.3236e-11,7.2585e-08,0.0001615,2.9686e-06,
279,4.7454,1.2981e-11,1.6157e-10,1.2851e-11,7.2585e-08,0.00016157,8.9352e-06,
280,4.761,4.8181e-11,1.6134e-10,1.3067e-11,7.2585e-08,0.00016134,2.5475e-06,
281,4.7733,1.1673e-11,1.6261e-10,1.3027e-11,7.2585e-08,0.00016261,1.1053e-05,
282,4.7889,3.1486e-10,1.6133e-10,1.314e-11,7.2585e-08,0.00016133,2.6135e-06,
283,4.8018,1.3461e-11,1.5444e-10,1.2529e-11,7.2585e-08,0.00015444,1.3949e-05,
284,4.8172,3.1846e-10,1.6122e-10,1.2922e-11,7.2585e-08,0.00016122,5.6091e-06,
285,4.8322,2.5953e-11,1.6136e-10,1.3056e-11,7.2585e-08,0.00016136,9.9132e-06,
286,4.8476,8.2149e-11,1.6146e-10,1.3185e-11,7.2585e-08,0.00016146,3.0775e-06,
287,4.8608,1.3768e-11,1.6593e-10,1.3233e-11,7.2585e-08,0.00016593,1.5305e-05,
288,4.876,9.9493e-11,1.6113e-10,1.3114e-11,7.2585e-08,0.00016113,2.6271e-06,
289,4.8894,1.7762e-11,1.609e-10,1.2945e-11,7.2585e-08,0.0001609,4.1899e-06,
290,4.9042,8.0543e-11,1.6148e-10,1.3106e-11,7.2585e-08,0.00016148,2.6267e-06,
291,4.9186,1.4771e-11,1.6131e-10,1.3115e-11,7.2585e-08,0.00016131,2.58e-06,
292,4.9331,4.1134e-11,1.6153e-10,1.3002e-11,7.2585e-08,0.00016153,3.3448e-06,
293,4.948,7.9388e-11,1.6139e-10,1.3095e-11,7.2585e-08,0.00016139,2.6012e-06,
294,4.9619,1.398e-11,1.6142e-10,1.3127e-11,7.2585e-08,0.00016142,2.5149e-06,
295,4.9744,4.0731e-11,1.6158e-10,1.2623e-11,7.2585e-08,0.00016158,1.0471e-05,
296,4.9896,3.084e-10,1.6126e-10,1.2973e-11,7.2585e-08,0.00016126,3.5358e-06,
297,5.0037,1.7661e-11,1.6178e-10,1.2973e-11,7.2585e-08,0.00016178,1.3537e-05,
298,5.0195,5.2265e-11,1.6145e-10,1.3165e-11,7.2585e-08,0.00016145,2.6356e-06,
299,5.0331,1.5922e-11,1.6398e-10,1.3193e-11,7.2585e-08,0.00016398,9.3411e-06,
300,5.0491,1.6342e-10,1.6121e-10,1.3122e-11,7.2585e-08,0.00016121,2.598e-06,
301,5.0639,1.22e-11,1.5828e-10,1.2815e-11,7.2585e-08,0.00015828,8.8108e-06,
302,5.0785,1.5995e-10,1.6153e-10,1.3067e-11,7.2585e-08,0.00016153,3.3442e-06,
303,5.0918,1.4295e-11,1.617e-10,1.3116e-11,7.2585e-08,0.0001617,3.4118e-06,
304,5.1055,5.1872e-11,1.6134e-10,1.3124e-11,7.2585e-08,0.00016134,2.5762e-06,
305,5.1173,1.3396e-11,1.5959e-10,1.3048e-11,7.2585e-08,0.00015959,1.8432e-05,
306,5.1333,3.1463e-10,1.6149e-10,1.3007e-11,7.2585e-08,0.00016149,5.0924e-06,
307,5.1467,2.5482e-11,1.6522e-10,1.3328e-11,7.2585e-08,0.00016522,1.0222e-05,
308,5.1607,7.4977e-11,1.6118e-10,1.3137e-11,7.2585e-08,0.00016118,2.8655e-06,
309,5.1728,1.3858e-11,1.5858e-10,1.2792e-11,7.2585e-08,0.00015858,1.0029e-05,
310,5.1868,8.8266e-11,1.6158e-10,1.3082e-11,7.2585e-08,0.00016158,3.058e-06,
311,5.1994,1.4136e-11,1.6173e-10,1.3168e-11,7.2585e-08,0.00016173,4.7363e-06,
312,5.2124,9.2246e-11,1.6159e-10,1.3083e-11,7.2585e-08,0.00016159,4.2916e-06,
313,5.2267,3.484e-11,1.6139e-10,1.3129e-11,7.2585e-08,0.00016139,2.5148e-06,
314,5.2372,8.2087e-12,1.4936e-10,1.3524e-11,7.2585e-08,0.00014936,3.6036e-05,
315,5.2512,1.2351e-09,1.6245e-10,1.3336e-11,7.2585e-08,0.00016245,4.7714e-06,
316,5.2646,4.3353e-11,1.6201e-10,1.3113e-11,7.2585e-08,0.00016201,3.5938e-06,
317,5.2782,2.0157e-11,1.6123e-10,1.3089e-11,7.2585e-08,0.00016123,2.5512e-06,
318,5.2897,1.3036e-11,1.6053e-10,1.3052e-11,7.2585e-08,0.00016053,5.705e-06,
319,5.3033,1.5731e-10,1.6149e-10,1.3156e-11,7.2585e-08,0.00016149,2.966e-06,
320,5.3162,1.0768e-11,1.6345e-10,1.3105e-11,7.2585e-08,0.00016345,8.085e-06,
321,5.3303,9.1477e-11,1.6122e-10,1.3049e-11,7.2585e-08,0.00016122,3.1443e-06,
322,5.3428,1.2859e-11,1.5943e-10,1.3009e-11,7.2585e-08,0.00015943,8.154e-06,
323,5.3569,9.4932e-11,1.6157e-10,1.3177e-11,7.2585e-08,0.00016157,3.4752e-06,
324,5.3695,1.4069e-11,1.6362e-10,1.3056e-11,7.2585e-08,0.00016362,1.0156e-05,
325,5.3831,1.0244e-10,1.612e-10,1.3022e-11,7.2585e-08,0.0001612,3.9659e-06,
326,5.3961,1.6735e-11,1.599e-10,1.2969e-11,7.2585e-08,0.0001599,7.2212e-06,
327,5.4099,6.1119e-11,1.6153e-10,1.3144e-11,7.2585e-08,0.00016153,2.7023e-06,
328,5.4226,1.0863e-11,1.6234e-10,1.3074e-11,7.2585e-08,0.00016234,6.454e-06,
329,5.436,1.6456e-10,1.6153e-10,1.3018e-11,7.2585e-08,0.00016153,4.108e-06,
330,5.4493,2.5958e-11,1.6137e-10,1.306e-11,7.2585e-08,0.00016137,2.8943e-06,
331,5.4618,1.6644e-11,1.6149e-10,1.3078e-11,7.2585e-08,0.00016149,3.8302e-06,
332,5.4757,4.5095e-11,1.6139e-10,1.3127e-11,7.2585e-08,0.00016139,2.5359e-06,
333,5.4868,8.0552e-12,1.6357e-10,1.347e-11,7.2585e-08,0.00016357,2.7813e-05,
334,5.5008,6.2925e-10,1.6125e-10,1.3076e-11,7.2585e-08,0.00016125,2.5654e-06,
335,5.5128,2.917e-11,1.472e-10,1.2914e-11,7.2585e-08,0.0001472,2.2301e-05,
336,5.5268,3.1585e-10,1.6148e-10,1.327e-11,7.2585e-08,0.00016148,4.3359e-06,
337,5.5396,3.0766e-11,1.6107e-10,1.2891e-11,7.2585e-08,0.00016107,6.9721e-06,
338,5.554,6.5067e-11,1.6133e-10,1.304e-11,7.2585e-08,0.00016133,2.8241e-06,
339,5.5656,1.1053e-11,1.6481e-10,1.2993e-11,7.2585e-08,0.00016481,2.4185e-05,
340,5.5802,1.727e-10,1.6119e-10,1.3074e-11,7.2585e-08,0.00016119,3.1436e-06,
341,5.5923,2.6769e-11,1.5238e-10,1.3008e-11,7.2585e-08,0.00015238,1.7855e-05,
342,5.6062,9.4126e-11,1.6157e-10,1.3114e-11,7.2585e-08,0.00016157,3.0108e-06,
343,5.6195,2.197e-11,1.613e-10,1.3093e-11,7.2585e-08,0.0001613,2.7708e-06,
344,5.6324,2.4377e-11,1.6138e-10,1.311e-11,7.2585e-08,0.00016138,2.4884e-06,
345,5.6423,2.1609e-11,1.6413e-10,1.2545e-11,7.2585e-08,0.00016413,1.2003e-05,
346,5.6562,2.4309e-09,1.6144e-10,1.2894e-11,7.2585e-08,0.00016144,4.6666e-06,
347,5.669,2.415e-11,1.6321e-10,1.2966e-11,7.2585e-08,0.00016321,8.9496e-06,
348,5.6828,3.5845e-11,1.614e-10,1.3159e-11,7.2585e-08,0.0001614,2.5469e-06,
349,5.6941,1.1727e-11,1.5589e-10,1.3435e-11,7.2585e-08,0.00015589,2.399e-05,
350,5.7085,3.1344e-10,1.6129e-10,1.2954e-11,7.2585e-08,0.00016129,3.123e-06,
351,5.7216,2.7058e-11,1.6288e-10,1.2874e-11,7.2585e-08,0.00016288,1.0099e-05,
352,5.7357,5.0313e-11,1.6144e-10,1.316e-11,7.2585e-08,0.00016144,2.5466e-06,
353,5.7468,1.2637e-11,1.6297e-10,1.3566e-11,7.2585e-08,0.00016297,2.3477e-05,
354,5.7609,3.1322e-10,1.6068e-10,1.2889e-11,7.2585e-08,0.00016068,3.7587e-06,
355,5.7737,2.8489e-11,1.5911e-10,1.3044e-11,7.2585e-08,0.00015911,5.8704e-06,
356,5.7878,3.1204e-11,1.6154e-10,1.3138e-11,7.2585e-08,0.00016154,2.5234e-06,
357,5.7991,9.4826e-12,1.6372e-10,1.2816e-11,7.2585e-08,0.00016372,1.0877e-05,
358,5.8139,3.0873e-10,1.6115e-10,1.2969e-11,7.2585e-08,0.00016115,3.7081e-06,
359,5.8268,1.8762e-11,1.6091e-10,1.303e-11,7.2585e-08,0.00016091,6.9156e-06,
360,5.8408,3.1009e-11,1.6147e-10,1.3145e-11,7.2585e-08,0.00016147,2.5105e-06,
361,5.8516,9.9552e-12,1.7888e-10,1.3662e-11,7.2585e-08,0.00017888,2.7099e-05,
362,5.8656,6.1572e-10,1.6093e-10,1.2825e-11,7.2585e-08,0.00016093,4.1912e-06,
363,5.8786,3.5474e-11,1.6136e-10,1.3067e-11,7.2585e-08,0.00016136,5.4729e-06,
364,5.8926,3.0561e-11,1.6145e-10,1.3151e-11,7.2585e-08,0.00016145,2.5484e-06,
365,5.9043,9.2551e-12,1.6878e-10,1.3418e-11,7.2585e-08,0.00016878,2.1354e-05,
366,5.9186,3.1372e-10,1.6079e-10,1.3024e-11,7.2585e-08,0.00016079,3.0014e-06,
367,5.931,2.4638e-11,1.6023e-10,1.3112e-11,7.2585e-08,0.00016023,5.1646e-06,
368,5.9452,4.5225e-11,1.6152e-10,1.3166e-11,7.2585e-08,0.00016152,2.6386e-06,
369,5.9567,9.8232e-12,1.6565e-10,1.2901e-11,7.2585e-08,0.00016565,1.9044e-05,
370,5.9707,1.6123e-10,1.6096e-10,1.2973e-11,7.2585e-08,0.00016096,3.3815e-06,
371,5.9831,2.3485e-11,1.5714e-10,1.2894e-11,7.2585e-08,0.00015714,1.1237e-05,
372,5.9979,5.0718e-11,1.6174e-10,1.3182e-11,7.2585e-08,0.00016174,2.6989e-06,
373,6.0133,1.4695e-11,1.6211e-10,1.3021e-11,7.2585e-08,0.00016211,4.0016e-06,
374,6.0317,4.2896e-11,1.6122e-10,1.3089e-11,7.2585e-08,0.00016122,2.5364e-06,
375,6.045,1.3559e-11,1.6191e-10,1.3181e-11,7.2585e-08,0.00016191,2.7218e-06,
376,6.0609,7.8616e-11,1.6132e-10,1.2999e-11,7.2585e-08,0.00016132,3.156e-06,
377,6.0747,4.1717e-11,1.6139e-10,1.3099e-11,7.2585e-08,0.00016139,2.5177e-06,
378,6.0872,1.308e-11,1.6142e-10,1.3181e-11,7.2585e-08,0.00016142,2.7778e-06,
379,6.1043,1.5439e-10,1.6076e-10,1.2598e-11,7.2585e-08,0.00016076,1.2642e-05,
380,6.1203,8.466e-11,1.6135e-10,1.3003e-11,7.2585e-08,0.00016135,2.9771e-06,
381,6.1356,1.6707e-11,1.6328e-10,1.3164e-11,7.2585e-08,0.00016328,7.6778e-06,
382,6.1519,4.8783e-11,1.6127e-10,1.3124e-11,7.2585e-08,0.00016127,2.5128e-06,
383,6.1653,1.0598e-11,1.5702e-10,1.2508e-11,7.2585e-08,0.00015702,1.0049e-05,
384,6.1813,3.0848e-10,1.6134e-10,1.2962e-11,7.2585e-08,0.00016134,3.4085e-06,
385,6.1971,1.766e-11,1.6186e-10,1.3106e-11,7.2585e-08,0.00016186,5.5665e-06,
386,6.2131,2.7966e-11,1.6139e-10,1.314e-11,7.2585e-08,0.00016139,2.5135e-06,
387,6.2257,9.0618e-12,1.5225e-10,1.2497e-11,7.2585e-08,0.00015225,2.2242e-05,
388,6.241,6.1722e-10,1.6195e-10,1.3061e-11,7.2585e-08,0.00016195,2.9708e-06,
389,6.2558,2.5823e-11,1.615e-10,1.3127e-11,7.2585e-08,0.0001615,2.7856e-06,
390,6.2701,2.3284e-11,1.6134e-10,1.3087e-11,7.2585e-08,0.00016134,2.5091e-06,
391,6.283,2.1832e-11,1.6184e-10,1.3373e-11,7.2585e-08,0.00016184,8.1214e-06,
392,6.299,3.0738e-10,1.6155e-10,1.3263e-11,7.2585e-08,0.00016155,3.3145e-06,
393,6.3141,1.5728e-11,1.6164e-10,1.2719e-11,7.2585e-08,0.00016164,1.154e-05,
394,6.3297,4.9256e-11,1.613e-10,1.3029e-11,7.2585e-08,0.0001613,2.7127e-06,
395,6.3443,1.4625e-11,1.6155e-10,1.2999e-11,7.2585e-08,0.00016155,7.9371e-06,
396,6.3592,8.6561e-11,1.6141e-10,1.3132e-11,7.2585e-08,0.00016141,2.4962e-06,
397,6.3705,1.0621e-11,1.8887e-10,1.5154e-11,7.2585e-08,0.00018887,4.262e-05,
398,6.3858,2.4378e-09,1.6066e-10,1.2903e-11,7.2585e-08,0.00016066,4.0243e-06,
399,6.402,5.1216e-11,1.6147e-10,1.3077e-11,7.2585e-08,0.00016147,2.6651e-06,
400,6.4176,1.4855e-11,1.6137e-10,1.3123e-11,7.2585e-08,0.00016137,2.7295e-06,
401,6.4348,4.1915e-11,1.6143e-10,1.3103e-11,7.2585e-08,0.00016143,2.4976e-06,
402,6.4469,2.185e-11,1.6167e-10,1.3449e-11,7.2585e-08,0.00016167,8.8725e-06,
403,6.4626,6.1029e-10,1.616e-10,1.3271e-11,7.2585e-08,0.0001616,3.7455e-06,
404,6.4768,1.8487e-11,1.6151e-10,1.2915e-11,7.2585e-08,0.00016151,6.449e-06,
405,6.4931,2.9737e-11,1.6134e-10,1.3075e-11,7.2585e-08,0.00016134,2.5236e-06,
406,6.5053,9.7103e-12,1.6188e-10,1.3065e-11,7.2585e-08,0.00016188,1.9961e-05,
407,6.5214,6.1766e-10,1.6141e-10,1.3155e-11,7.2585e-08,0.00016141,2.6753e-06,
408,6.5348,2.1768e-11,1.633e-10,1.2873e-11,7.2585e-08,0.0001633,8.4952e-06,
409,6.5506,1.6889e-10,1.6127e-10,1.305e-11,7.2585e-08,0.00016127,3.0648e-06,
410,6.5647,1.4963e-11,1.6182e-10,1.2967e-11,7.2585e-08,0.00016182,7.6829e-06,
411,6.5803,4.75e-11,1.6144e-10,1.3116e-11,7.2585e-08,0.00016144,2.5942e-06,
412,6.5951,1.112e-11,1.6409e-10,1.3252e-11,7.2585e-08,0.00016409,1.3738e-05,
413,6.6108,1.619e-10,1.6122e-10,1.3123e-11,7.2585e-08,0.00016122,2.8388e-06,
414,6.6242,1.671e-11,1.5665e-10,1.2623e-11,7.2585e-08,0.00015665,1.1785e-05,
415,6.6396,8.7873e-11,1.6163e-10,1.3092e-11,7.2585e-08,0.00016163,3.0186e-06,
416,6.6535,1.6219e-11,1.6272e-10,1.3175e-11,7.2585e-08,0.00016272,5.9523e-06,
417,6.6693,4.7144e-11,1.6133e-10,1.3134e-11,7.2585e-08,0.00016133,2.5973e-06,
418,6.6822,9.7834e-12,1.5571e-10,1.2537e-11,7.2585e-08,0.00015571,1.564e-05,
419,6.6982,1.6197e-10,1.6174e-10,1.3097e-11,7.2585e-08,0.00016174,3.0897e-06,
420,6.7123,1.9613e-11,1.6297e-10,1.3217e-11,7.2585e-08,0.00016297,5.9901e-06,
421,6.7279,4.7386e-11,1.6132e-10,1.3137e-11,7.2585e-08,0.00016132,2.6259e-06,
422,6.7411,1.005e-11,1.5617e-10,1.2412e-11,7.2585e-08,0.00015617,1.7461e-05,
423,6.7566,1.6178e-10,1.6172e-10,1.3059e-11,7.2585e-08,0.00016172,3.3329e-06,
424,6.7705,2.1897e-11,1.6453e-10,1.332e-11,7.2585e-08,0.00016453,8.9746e-06,
425,6.7867,5.0354e-11,1.6125e-10,1.3147e-11,7.2585e-08,0.00016125,2.7204e-06,
426,6.8002,1.2783e-11,1.5859e-10,1.2651e-11,7.2585e-08,0.00015859,9.9621e-06,
427,6.816,8.403e-11,1.6151e-10,1.3043e-11,7.2585e-08,0.00016151,2.9005e-06,
428,6.8298,1.4398e-11,1.6363e-10,1.3251e-11,7.2585e-08,0.00016363,7.3719e-06,
429,6.8454,4.6557e-11,1.6128e-10,1.3143e-11,7.2585e-08,0.00016128,2.5972e-06,
430,6.8584,1.0935e-11,1.566e-10,1.2396e-11,7.2585e-08,0.0001566,1.404e-05,
431,6.8739,1.5939e-10,1.6157e-10,1.2991e-11,7.2585e-08,0.00016157,3.3437e-06,
432,6.8888,1.9719e-11,1.6264e-10,1.3173e-11,7.2585e-08,0.00016264,5.2398e-06,
433,6.9049,2.7783e-11,1.6132e-10,1.3133e-11,7.2585e-08,0.00016132,2.5125e-06,
434,6.9172,8.9167e-12,1.4972e-10,1.1827e-11,7.2585e-08,0.00014972,2.6896e-05,
435,6.9329,6.1402e-10,1.6162e-10,1.2769e-11,7.2585e-08,0.00016162,5.3048e-06,
436,6.9472,3.7985e-11,1.6326e-10,1.3184e-11,7.2585e-08,0.00016326,9.6374e-06,
437,6.963,3.7097e-11,1.6131e-10,1.3158e-11,7.2585e-08,0.00016131,2.6119e-06,
438,6.9759,1.2648e-11,1.5358e-10,1.2336e-11,7.2585e-08,0.00015358,1.6155e-05,
439,6.992,1.6075e-10,1.6168e-10,1.3013e-11,7.2585e-08,0.00016168,3.1169e-06,
440,7.0071,2.1078e-11,1.6194e-10,1.3156e-11,7.2585e-08,0.00016194,3.6516e-06,
441,7.0231,2.4955e-11,1.6127e-10,1.311e-11,7.2585e-08,0.00016127,2.4968e-06,
442,7.0352,1.2686e-11,1.6289e-10,1.2896e-11,7.2585e-08,0.00016289,6.2658e-06,
443,7.0508,6.0957e-10,1.6124e-10,1.299e-11,7.2585e-08,0.00016124,2.887e-06,
444,7.065,1.2207e-11,1.6122e-10,1.3077e-11,7.2585e-08,0.00016122,7.7907e-06,
445,7.0813,4.6187e-11,1.6148e-10,1.3174e-11,7.2585e-08,0.00016148,2.593e-06,
446,7.0945,1.1104e-11,1.6655e-10,1.3166e-11,7.2585e-08,0.00016655,1.3074e-05,
447,7.11,1.6182e-10,1.61e-10,1.3036e-11,7.2585e-08,0.000161,2.65e-06,
448,7.1239,1.5996e-11,1.6081e-10,1.3214e-11,7.2585e-08,0.00016081,5.2931e-06,
449,7.1395,8.0786e-11,1.6151e-10,1.3205e-11,7.2585e-08,0.00016151,2.7619e-06,
450,7.1529,1.0781e-11,1.6258e-10,1.2709e-11,7.2585e-08,0.00016258,1.3268e-05,
451,7.1684,8.5183e-11,1.612e-10,1.2998e-11,7.2585e-08,0.0001612,2.8349e-06,
452,7.1825,1.6546e-11,1.575e-10,1.2851e-11,7.2585e-08,0.0001575,1.1874e-05,
453,7.1981,8.719e-11,1.6175e-10,1.3178e-11,7.2585e-08,0.00016175,2.6178e-06,
454,7.2115,1.4737e-11,1.6206e-10,1.2939e-11,7.2585e-08,0.00016206,4.5496e-06,
455,7.2268,8.0586e-11,1.6125e-10,1.3064e-11,7.2585e-08,0.00016125,2.632e-06,
456,7.2406,1.5149e-11,1.6161e-10,1.3153e-11,7.2585e-08,0.00016161,2.5821e-06,
457,7.2542,4.1043e-11,1.6112e-10,1.293e-11,7.2585e-08,0.00016112,3.5676e-06,
458,7.2694,7.945e-11,1.6141e-10,1.3081e-11,7.2585e-08,0.00016141,2.6025e-06,
459,7.284,1.4205e-11,1.6138e-10,1.3135e-11,7.2585e-08,0.00016138,2.5166e-06,
460,7.2964,4.0684e-11,1.608e-10,1.2432e-11,7.2585e-08,0.0001608,1.1908e-05,
461,7.3123,3.0846e-10,1.6124e-10,1.2891e-11,7.2585e-08,0.00016124,3.6638e-06,
462,7.3263,1.9248e-11,1.6262e-10,1.3055e-11,7.2585e-08,0.00016262,1.444e-05,
463,7.342,5.2842e-11,1.6139e-10,1.3182e-11,7.2585e-08,0.00016139,2.6459e-06,
464,7.3548,1.6777e-11,1.5536e-10,1.2632e-11,7.2585e-08,0.00015536,1.2523e-05,
465,7.3707,1.6295e-10,1.617e-10,1.3083e-11,7.2585e-08,0.0001617,2.6959e-06,
466,7.3849,1.5887e-11,1.6144e-10,1.3139e-11,7.2585e-08,0.00016144,2.9616e-06,
467,7.3995,4.2158e-11,1.614e-10,1.3085e-11,7.2585e-08,0.0001614,2.5313e-06,
468,7.4125,2.2178e-11,1.6168e-10,1.3279e-11,7.2585e-08,0.00016168,5.1546e-06,
469,7.4276,1.5536e-10,1.6145e-10,1.3106e-11,7.2585e-08,0.00016145,2.8768e-06,
470,7.4421,1.7711e-11,1.6137e-10,1.3097e-11,7.2585e-08,0.00016137,2.4923e-06,
471,7.4535,2.1683e-11,1.6293e-10,1.4154e-11,7.2585e-08,0.00016293,2.7478e-05,
472,7.47,1.2185e-09,1.6181e-10,1.3522e-11,7.2585e-08,0.00016181,6.0407e-06,
473,7.4851,4.0002e-11,1.6136e-10,1.2865e-11,7.2585e-08,0.00016136,4.9273e-06,
474,7.5009,4.2157e-11,1.6132e-10,1.303e-11,7.2585e-08,0.00016132,2.7208e-06,
475,7.5149,1.0356e-11,1.6197e-10,1.3089e-11,7.2585e-08,0.00016197,1.249e-05,
476,7.5305,8.4613e-11,1.6147e-10,1.3199e-11,7.2585e-08,0.00016147,2.7589e-06,
477,7.544,1.5616e-11,1.6182e-10,1.2923e-11,7.2585e-08,0.00016182,8.7789e-06,
478,7.5594,8.667e-11,1.6135e-10,1.3094e-11,7.2585e-08,0.00016135,2.4988e-06,
479,7.5715,1.13e-11,1.4534e-10,1.2242e-11,7.2585e-08,0.00014534,2.2164e-05,
480,7.5869,1.224e-09,1.619e-10,1.311e-11,7.2585e-08,0.0001619,3.218e-06,
481,7.6013,2.7281e-11,1.6135e-10,1.3063e-11,7.2585e-08,0.00016135,2.8124e-06,
482,7.6159,2.4893e-11,1.6143e-10,1.3121e-11,7.2585e-08,0.00016143,2.4891e-06,
483,7.6269,2.166e-11,1.6815e-10,1.3379e-11,7.2585e-08,0.00016815,3.4987e-05,
484,7.6423,2.431e-09,1.6079e-10,1.2612e-11,7.2585e-08,0.00016079,8.9441e-06,
485,7.6574,5.683e-11,1.6162e-10,1.3312e-11,7.2585e-08,0.00016162,5.8603e-06,
486,7.6729,6.0715e-11,1.6151e-10,1.311e-11,7.2585e-08,0.00016151,3.5332e-06,
487,7.6881,2.1068e-11,1.6139e-10,1.3116e-11,7.2585e-08,0.00016139,2.486e-06,
488,7.6981,1.2396e-11,2.1252e-10,1.789e-11,7.2585e-08,0.00021252,0.00011076,
489,7.7136,9.7112e-09,1.8346e-10,1.3144e-11,7.2585e-08,0.00018346,2.4354e-05,
490,7.7287,1.4759e-10,1.5961e-10,1.3195e-11,7.2585e-08,0.00015961,2.0514e-05,
491,7.7442,1.884e-10,1.6164e-10,1.3155e-11,7.2585e-08,0.00016164,3.4187e-06,
492,7.7587,2.3967e-11,1.6343e-10,1.3124e-11,7.2585e-08,0.00016343,4.637e-06,
493,7.7754,5.2631e-11,1.6131e-10,1.3079e-11,7.2585e-08,0.00016131,2.6764e-06,
494,7.7887,9.8015e-12,1.6004e-10,1.3328e-11,7.2585e-08,0.00016004,1.9958e-05,
495,7.804,1.6305e-10,1.6165e-10,1.3205e-11,7.2585e-08,0.00016165,3.7571e-06,
496,7.8181,2.4652e-11,1.6717e-10,1.3286e-11,7.2585e-08,0.00016717,1.264e-05,
497,7.8333,5.6939e-11,1.6101e-10,1.3098e-11,7.2585e-08,0.00016101,2.6034e-06,
498,7.8466,1.5335e-11,1.6147e-10,1.3083e-11,7.2585e-08,0.00016147,3.3612e-06,
499,7.8621,8.0009e-11,1.6137e-10,1.3095e-11,7.2585e-08,0.00016137,2.5428e-06,
500,7.8757,1.3082e-11,1.6205e-10,1.2924e-11,7.2585e-08,0.00016205,1.758e-05,
501,7.8932,3.1241e-10,1.6146e-10,1.3211e-11,7.2585e-08,0.00016146,4.3768e-06,
502,7.9098,2.2975e-11,1.617e-10,1.3009e-11,7.2585e-08,0.0001617,6.5938e-06,
503,7.9268,6.632e-11,1.6135e-10,1.3085e-11,7.2585e-08,0.00016135,2.6451e-06,
504,7.94,1.0097e-11,1.5984e-10,1.3227e-11,7.2585e-08,0.00015984,1.7291e-05,
505,7.956,3.2049e-10,1.6161e-10,1.3256e-11,7.2585e-08,0.00016161,5.6115e-06,
506,7.971,2.7498e-11,1.6158e-10,1.2973e-11,7.2585e-08,0.00016158,5.9042e-06,
507,7.9871,8.1912e-11,1.6134e-10,1.3054e-11,7.2585e-08,0.00016134,3.1359e-06,
508,8.0021,1.141e-11,1.6146e-10,1.3025e-11,7.2585e-08,0.00016146,1.0098e-05,
509,8.0179,9.5178e-11,1.6145e-10,1.3174e-11,7.2585e-08,0.00016145,3.1877e-06,
510,8.032,1.4232e-11,1.6271e-10,1.318e-11,7.2585e-08,0.00016271,9.5679e-06,
511,8.0483,9.6068e-11,1.6128e-10,1.3037e-11,7.2585e-08,0.00016128,3.2661e-06,
512,8.0654,1.4607e-11,1.6091e-10,1.2991e-11,7.2585e-08,0.00016091,9.5375e-06,
513,8.08,5.2893e-11,1.6147e-10,1.3144e-11,7.2585e-08,0.00016147,2.5982e-06,
514,8.0937,1.236e-11,1.627e-10,1.3174e-11,7.2585e-08,0.0001627,9.0639e-06,
515,8.1083,1.5992e-10,1.6128e-10,1.3032e-11,7.2585e-08,0.00016128,3.3721e-06,
516,8.1232,1.4576e-11,1.614e-10,1.3113e-11,7.2585e-08,0.0001614,3.3761e-06,
517,8.1373,5.2182e-11,1.6142e-10,1.3131e-11,7.2585e-08,0.00016142,2.5753e-06,
518,8.1502,1.3393e-11,1.6264e-10,1.3346e-11,7.2585e-08,0.00016264,1.9454e-05,
519,8.1648,3.1455e-10,1.6123e-10,1.2962e-11,7.2585e-08,0.00016123,5.1582e-06,
520,8.1797,2.6392e-11,1.6049e-10,1.3037e-11,7.2585e-08,0.00016049,1.0318e-05,
521,8.1939,7.5704e-11,1.6151e-10,1.3163e-11,7.2585e-08,0.00016151,2.8626e-06,
