"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.4536,7.0266e-11,2.0441e-12,6.8963e-14,5.0774e-11,2.0441e-06,3.0291e-06,
254,7.4725,1.4466e-11,1.2401e-11,8.8064e-13,5.0765e-11,1.2401e-05,1.3528e-05,
255,7.4965,2.9635e-09,1.0721e-11,4.4721e-13,5.0765e-11,1.0721e-05,4.9841e-06,
256,7.5189,2.1842e-11,6.968e-12,3.2423e-13,5.0764e-11,6.968e-06,7.9691e-06,
257,7.5434,7.7707e-11,3.7862e-12,1.1086e-13,5.0764e-11,3.7862e-06,3.1462e-06,
258,7.5637,1.2323e-11,2.4372e-11,7.1544e-13,5.0763e-11,2.4372e-05,2.4184e-05,
259,7.5878,3.8531e-10,2.3793e-12,1.3316e-13,5.0763e-11,2.3793e-06,3.5472e-06,
260,7.6092,2.751e-11,8.1342e-12,3.3656e-13,5.0763e-11,8.1342e-06,8.9918e-06,
261,7.6333,1.0997e-10,3.5753e-12,1.0016e-13,5.0763e-11,3.5753e-06,3.1474e-06,
262,7.6537,1.3112e-11,2.3197e-11,7.6541e-13,5.0762e-11,2.3197e-05,2.3051e-05,
263,7.6784,3.8489e-10,5.2133e-12,2.0718e-13,5.0762e-11,5.2133e-06,3.7945e-06,
264,7.7001,2.6654e-11,9.9983e-12,4.1976e-13,5.0761e-11,9.9983e-06,1.0697e-05,
265,7.724,1.1844e-10,2.647e-12,1.3745e-13,5.0761e-11,2.647e-06,3.284e-06,
266,7.7456,1.5041e-11,1.8343e-11,5.7737e-13,5.0761e-11,1.8343e-05,1.8625e-05,
267,7.7719,2.0173e-10,6.5041e-12,1.4861e-13,5.0761e-11,6.5041e-06,3.413e-06,
268,7.796,2.1533e-11,1.8681e-11,1.066e-12,5.0759e-11,1.8681e-05,2.125e-05,
269,7.8206,4.1074e-10,1.1103e-11,3.3092e-13,5.0759e-11,1.1103e-05,5.3638e-06,
270,7.8442,3.1229e-11,1.0185e-11,2.8379e-13,5.0759e-11,1.0185e-05,1.0517e-05,
271,7.8691,4.4791e-11,1.86e-12,6.0123e-14,5.0759e-11,1.86e-06,3.0473e-06,
272,7.8884,1.3725e-11,4.2378e-11,2.7277e-12,5.075e-11,4.2378e-05,3.5425e-05,
273,7.9129,2.9784e-09,2.3506e-11,1.402e-12,5.075e-11,2.3506e-05,1.3366e-05,
274,7.9367,7.0444e-11,1.5171e-11,5.511e-13,5.075e-11,1.5171e-05,7.3766e-06,
275,7.9603,9.7709e-11,9.2357e-12,2.963e-13,5.075e-11,9.2357e-06,5.7257e-06,
276,7.9842,3.1031e-11,7.3855e-12,1.7494e-13,5.075e-11,7.3855e-06,3.5453e-06,
277,8.0058,1.1894e-11,1.8744e-11,8.2036e-13,5.075e-11,1.8744e-05,1.918e-05,
278,8.0302,2.1667e-10,9.7854e-12,3.4184e-13,5.075e-11,9.7854e-06,4.2924e-06,
279,8.0521,2.3574e-11,1.6341e-11,4.7693e-13,5.0749e-11,1.6341e-05,1.6546e-05,
280,8.0757,1.4141e-10,1.4023e-12,7.3605e-14,5.0749e-11,1.4023e-06,3.1349e-06,
281,8.0969,1.9463e-11,6.694e-12,2.4723e-13,5.0749e-11,6.694e-06,7.4973e-06,
282,8.1202,1.9704e-10,3.2289e-12,8.0428e-14,5.0748e-11,3.2289e-06,3.0672e-06,
283,8.1408,1.1537e-11,1.5991e-11,6.468e-13,5.0746e-11,1.5991e-05,1.6694e-05,
284,8.1645,7.5792e-10,9.0564e-12,2.0954e-13,5.0746e-11,9.0564e-06,3.8106e-06,
285,8.1855,2.0676e-11,2.1631e-11,1.15e-12,5.0746e-11,2.1631e-05,2.3758e-05,
286,8.21,2.2529e-10,9.4478e-12,4.1996e-13,5.0745e-11,9.4478e-06,4.9582e-06,
287,8.2334,3.1398e-11,1.6478e-11,3.6204e-13,5.0745e-11,1.6478e-05,1.647e-05,
288,8.2576,7.1258e-11,6.0096e-13,2.323e-14,5.0745e-11,6.0096e-07,3.0747e-06,
289,8.2825,1.904e-11,7.4243e-12,3.7759e-13,5.0743e-11,7.4243e-06,8.3681e-06,
290,8.3065,7.5489e-10,3.4918e-12,1.3692e-13,5.0743e-11,3.4918e-06,3.2489e-06,
291,8.3287,1.3149e-11,1.9594e-11,5.8006e-13,5.0742e-11,1.9594e-05,1.9639e-05,
292,8.3536,2.0096e-10,4.7012e-12,1.3217e-13,5.0742e-11,4.7012e-06,3.3019e-06,
293,8.375,2.2344e-11,1.4182e-11,1.1181e-12,5.0741e-11,1.4182e-05,1.734e-05,
294,8.3993,4.0303e-10,1.0521e-11,5.1112e-13,5.0741e-11,1.0521e-05,6.0347e-06,
295,8.4233,3.0864e-11,4.6309e-12,3.0388e-13,5.0741e-11,4.6309e-06,4.7043e-06,
296,8.4475,4.6357e-11,3.2506e-12,1.1537e-13,5.0741e-11,3.2506e-06,3.1897e-06,
297,8.4717,1.756e-11,3.4749e-12,1.6914e-13,5.0741e-11,3.4749e-06,4.0336e-06,
298,8.496,9.8581e-11,2.6841e-12,8.6604e-14,5.0741e-11,2.6841e-06,3.0831e-06,
299,8.5162,1.5832e-11,2.6451e-11,1.6172e-12,5.0738e-11,2.6451e-05,2.8532e-05,
300,8.5415,7.5291e-10,2.0203e-11,7.9739e-13,5.0738e-11,2.0203e-05,7.7093e-06,
301,8.5677,3.9057e-11,1.1809e-11,2.9858e-13,5.0738e-11,1.1809e-05,1.2013e-05,
302,8.5916,1.1682e-10,1.3213e-12,4.7007e-14,5.0738e-11,1.3213e-06,3.0836e-06,
303,8.612,1.5119e-11,1.4351e-11,7.634e-13,5.0736e-11,1.4351e-05,1.5262e-05,
304,8.636,7.5622e-10,6.5944e-12,3.2134e-13,5.0736e-11,6.5944e-06,4.004e-06,
305,8.6581,2.043e-11,1.8124e-11,5.9796e-13,5.0736e-11,1.8124e-05,1.8425e-05,
306,8.6821,1.2257e-10,4.8878e-12,1.4979e-13,5.0736e-11,4.8878e-06,3.3671e-06,
307,8.7034,2.151e-11,1.0968e-11,6.3244e-13,5.0735e-11,1.0968e-05,1.201e-05,
308,8.7276,2.0864e-10,5.471e-12,2.7847e-13,5.0735e-11,5.471e-06,3.7995e-06,
309,8.7492,1.747e-11,1.8245e-11,5.5858e-13,5.0735e-11,1.8245e-05,1.8423e-05,
310,8.773,1.1809e-10,4.4632e-12,1.2593e-13,5.0735e-11,4.4632e-06,3.226e-06,
311,8.7934,2.1083e-11,1.8979e-11,9.4892e-13,5.0733e-11,1.8979e-05,1.4062e-05,
312,8.8175,4.0042e-10,8.5754e-12,4.8151e-13,5.0733e-11,8.5754e-06,5.6207e-06,
313,8.8406,2.7533e-11,1.0834e-11,3.7921e-13,5.0733e-11,1.0834e-05,1.124e-05,
314,8.8663,4.5884e-11,2.9747e-12,1.1254e-13,5.0733e-11,2.9747e-06,3.1556e-06,
315,8.8884,1.4657e-11,1.3089e-11,7.6912e-13,5.0732e-11,1.3089e-05,1.4514e-05,
316,8.9123,3.9317e-10,9.7427e-12,3.4884e-13,5.0732e-11,9.7427e-06,4.6e-06,
317,8.9354,2.2244e-11,6.3764e-12,2.82e-13,5.0732e-11,6.3764e-06,6.8026e-06,
318,8.9593,6.9705e-11,3.0398e-12,1.0681e-13,5.0732e-11,3.0398e-06,3.2787e-06,
319,8.9812,1.2638e-11,1.3651e-11,4.3914e-13,5.0732e-11,1.3651e-05,1.3958e-05,
320,9.0053,1.0433e-10,1.7356e-12,9.5755e-14,5.0732e-11,1.7356e-06,3.145e-06,
321,9.0263,1.7142e-11,7.8386e-12,2.4103e-13,5.0731e-11,7.8386e-06,8.379e-06,
322,9.0498,1.9814e-10,2.0042e-12,5.8904e-14,5.0731e-11,2.0042e-06,3.0254e-06,
323,9.0681,1.2004e-11,4.9711e-11,2.5849e-12,5.0713e-11,4.9711e-05,2.8131e-05,
324,9.0913,5.9139e-09,3.261e-11,1.1463e-12,5.0713e-11,3.261e-05,1.2525e-05,
325,9.1145,9.1571e-11,2.2077e-11,6.7755e-13,5.0713e-11,2.2077e-05,7.1642e-06,
326,9.137,4.5922e-11,9.7179e-12,3.9059e-13,5.0713e-11,9.7179e-06,8.2966e-06,
327,9.1609,5.8555e-11,7.7933e-12,1.9787e-13,5.0713e-11,7.7933e-06,3.629e-06,
328,9.1823,1.3586e-11,1.5265e-11,7.1646e-13,5.0712e-11,1.5265e-05,1.5863e-05,
329,9.2064,2.1925e-10,9.3575e-12,3.2428e-13,5.0712e-11,9.3575e-06,4.2148e-06,
330,9.2279,2.0632e-11,1.7638e-11,4.944e-13,5.0712e-11,1.7638e-05,1.7742e-05,
331,9.2515,1.4084e-10,1.5972e-12,8.2646e-14,5.0712e-11,1.5972e-06,3.0592e-06,
332,9.2713,2.0207e-11,8.9626e-12,3.9102e-13,5.071e-11,8.9626e-06,9.5609e-06,
333,9.295,7.51e-10,3.822e-12,1.5981e-13,5.071e-11,3.822e-06,3.307e-06,
334,9.3155,1.3651e-11,2.7522e-11,1.312e-12,5.0708e-11,2.7522e-05,2.9739e-05,
335,9.3393,4.072e-10,1.0059e-11,4.421e-13,5.0708e-11,1.0059e-05,6.0757e-06,
336,9.3618,4.1525e-11,1.1476e-11,3.8379e-13,5.0708e-11,1.1476e-05,1.1859e-05,
337,9.3857,4.6176e-11,3.0299e-12,9.7052e-14,5.0708e-11,3.0299e-06,3.099e-06,
338,9.4056,1.5012e-11,2.1784e-11,1.3849e-12,5.0706e-11,2.1784e-05,2.0068e-05,
339,9.4295,7.615e-10,1.4058e-11,6.8954e-13,5.0706e-11,1.4058e-05,6.8126e-06,
340,9.4525,3.5019e-11,5.9372e-12,3.5482e-13,5.0706e-11,5.9372e-06,5.1803e-06,
341,9.4763,5.2977e-11,3.6664e-12,1.6585e-13,5.0706e-11,3.6664e-06,3.3989e-06,
342,9.4987,1.935e-11,1.7482e-12,1.0625e-13,5.0706e-11,1.7482e-06,3.4163e-06,
343,9.5214,5.3047e-11,1.7189e-12,6.5976e-14,5.0705e-11,1.7189e-06,3.019e-06,
344,9.54,2.6226e-11,1.0143e-10,4.0003e-12,5.0688e-11,0.00010143,0.00010497,
345,9.5643,5.8987e-09,2.2674e-11,9.8723e-13,5.0688e-11,2.2674e-05,1.2501e-05,
346,9.5873,1.2511e-10,2.144e-11,6.229e-13,5.0688e-11,2.144e-05,2.148e-05,
347,9.6114,7.3984e-11,3.1653e-12,1.3034e-13,5.0688e-11,3.1653e-06,3.1872e-06,
348,9.6317,2.3912e-11,1.5776e-11,9.3233e-13,5.0686e-11,1.5776e-05,1.2593e-05,
349,9.6555,3.9645e-10,9.8554e-12,4.6219e-13,5.0686e-11,9.8554e-06,5.3429e-06,
350,9.678,2.6184e-11,8.8194e-12,3.6033e-13,5.0686e-11,8.8194e-06,9.4416e-06,
351,9.7019,4.3144e-11,3.8515e-12,1.16e-13,5.0686e-11,3.8515e-06,3.1755e-06,
352,9.7224,1.3351e-11,1.9462e-11,1.1029e-12,5.0685e-11,1.9462e-05,2.084e-05,
353,9.746,3.9255e-10,9.2534e-12,4.5809e-13,5.0685e-11,9.2534e-06,4.8907e-06,
354,9.7683,2.8047e-11,1.4929e-11,4.1406e-13,5.0685e-11,1.4929e-05,1.5127e-05,
355,9.7919,7.6664e-11,1.6072e-12,6.8827e-14,5.0685e-11,1.6072e-06,3.0267e-06,
356,9.8107,1.7698e-11,1.8997e-11,1.0875e-12,5.0676e-11,1.8997e-05,1.6666e-05,
357,9.8344,2.9573e-09,1.5611e-11,5.7749e-13,5.0676e-11,1.5611e-05,5.8056e-06,
358,9.8565,2.5467e-11,1.9827e-11,7.8019e-13,5.0676e-11,1.9827e-05,2.0255e-05,
359,9.8804,1.6351e-10,1.1793e-11,3.1661e-13,5.0676e-11,1.1793e-05,4.3776e-06,
360,9.9016,2.4661e-11,1.5929e-11,4.3717e-13,5.0675e-11,1.5929e-05,1.6081e-05,
361,9.9255,1.4204e-10,1.9869e-12,6.8157e-14,5.0675e-11,1.9869e-06,3.0488e-06,
362,9.9452,1.8648e-11,7.2633e-12,2.8961e-13,5.0673e-11,7.2633e-06,7.9306e-06,
363,9.969,7.5004e-10,4.2047e-12,1.1104e-13,5.0673e-11,4.2047e-06,3.1769e-06,
364,9.9892,1.2109e-11,3.6017e-11,1.9475e-12,5.0671e-11,3.6017e-05,3.9746e-05,
365,10.0191,7.755e-10,1.3276e-11,6.7068e-13,5.0671e-11,1.3276e-05,8.3194e-06,
366,10.0458,5.7818e-11,7.8336e-12,3.9575e-13,5.067e-11,7.8336e-06,6.5014e-06,
367,10.0706,5.8031e-11,3.0928e-12,1.551e-13,5.067e-11,3.0928e-06,3.5736e-06,
368,10.0943,2.2018e-11,2.2946e-12,6.7215e-14,5.067e-11,2.2946e-06,3.0419e-06,
369,10.1152,2.7055e-11,1.9834e-11,9.8743e-13,5.0668e-11,1.9834e-05,1.5002e-05,
370,10.14,7.4396e-10,1.5418e-11,4.8706e-13,5.0668e-11,1.5418e-05,5.5071e-06,
371,10.164,2.4694e-11,7.9899e-12,3.2873e-13,5.0668e-11,7.9899e-06,8.7374e-06,
372,10.1881,8.4162e-11,2.0692e-12,9.0014e-14,5.0668e-11,2.0692e-06,3.1581e-06,
373,10.2093,1.3206e-11,1.5384e-11,5.0986e-13,5.0667e-11,1.5384e-05,1.568e-05,
374,10.2327,1.963e-10,2.3136e-12,1.1201e-13,5.0667e-11,2.3136e-06,3.1127e-06,
375,10.2533,1.8501e-11,9.9789e-12,5.0939e-13,5.0666e-11,9.9789e-06,1.0714e-05,
376,10.277,3.8377e-10,4.8643e-12,2.2035e-13,5.0666e-11,4.8643e-06,3.5081e-06,
377,10.2989,1.5261e-11,2.3175e-11,9.6498e-13,5.0665e-11,2.3175e-05,2.4245e-05,
378,10.3225,2.1681e-10,9.1404e-12,3.0287e-13,5.0665e-11,9.1404e-06,4.5445e-06,
379,10.3445,3.0559e-11,1.2328e-11,3.2568e-13,5.0665e-11,1.2328e-05,1.2602e-05,
380,10.3682,6.9388e-11,1.9435e-12,5.6804e-14,5.0665e-11,1.9435e-06,3.014e-06,
381,10.441,1.5398e-11,4.835e-12,2.1559e-13,3.0792e-11,4.835e-06,6.3599e-06,
382,10.4637,1.3192e-05,2.4777e-12,9.9895e-14,3.0792e-11,2.4777e-06,3.9176e-06,
383,10.4814,1.2644e-11,4.174e-11,1.6268e-12,3.0762e-11,4.174e-05,4.2657e-05,
384,10.5043,7.6587e-09,1.1996e-11,5.4534e-13,3.0762e-11,1.1996e-05,5.9491e-06,
385,10.5252,4.7798e-11,1.5705e-11,9.7668e-13,3.0762e-11,1.5705e-05,1.8028e-05,
386,10.5483,1.7654e-10,7.8118e-12,3.5844e-13,3.0762e-11,7.8118e-06,5.0946e-06,
387,10.5698,2.6018e-11,1.4454e-11,3.7442e-13,3.0761e-11,1.4454e-05,1.4909e-05,
388,10.5926,8.262e-11,1.7474e-12,7.4401e-14,3.0761e-11,1.7474e-06,3.9388e-06,
389,10.6112,1.8862e-11,1.5483e-11,8.6666e-13,3.0754e-11,1.5483e-05,1.7315e-05,
390,10.6354,1.9297e-09,6.2663e-12,3.3812e-13,3.0754e-11,6.2663e-06,4.8563e-06,
391,10.6579,2.4568e-11,1.2216e-11,3.0584e-13,3.0753e-11,1.2216e-05,1.2818e-05,
392,10.6809,8.0978e-11,1.784e-12,5.8743e-14,3.0753e-11,1.784e-06,3.9281e-06,
393,10.6991,1.711e-11,2.754e-11,1.403e-12,3.0738e-11,2.754e-05,2.9846e-05,
394,10.7221,3.8366e-09,8.1151e-12,4.3932e-13,3.0738e-11,8.1151e-06,5.8146e-06,
395,10.7437,3.8104e-11,1.6819e-11,4.2555e-13,3.0738e-11,1.6819e-05,1.716e-05,
396,10.7663,8.5052e-11,1.6182e-12,6.9641e-14,3.0738e-11,1.6182e-06,3.9417e-06,
397,10.7851,2.0808e-11,1.9571e-11,1.0689e-12,3.073e-11,1.9571e-05,2.1392e-05,
398,10.8078,1.9278e-09,6.4398e-12,3.6904e-13,3.073e-11,6.4398e-06,5.0432e-06,
399,10.8294,2.8635e-11,1.3009e-11,3.2399e-13,3.073e-11,1.3009e-05,1.356e-05,
400,10.8535,8.1052e-11,1.6473e-12,5.4357e-14,3.073e-11,1.6473e-06,3.9324e-06,
401,10.8754,1.7737e-11,1.5233e-11,8.7577e-13,3.0723e-11,1.5233e-05,1.7231e-05,
402,10.8996,1.927e-09,5.004e-12,3.0499e-13,3.0722e-11,5.004e-06,4.7399e-06,
403,10.9214,2.4258e-11,2.3983e-11,6.039e-13,3.0722e-11,2.3983e-05,2.4004e-05,
404,10.9446,1.4067e-10,1.9671e-12,8.8275e-14,3.0722e-11,1.9671e-06,4.0915e-06,
405,10.9645,2.7436e-11,1.3561e-11,6.8555e-13,3.072e-11,1.3561e-05,1.478e-05,
406,10.9881,5.0003e-10,7.4594e-12,2.7345e-13,3.072e-11,7.4594e-06,4.5073e-06,
407,11.0092,2.0737e-11,1.549e-11,5.2984e-13,3.0719e-11,1.549e-05,1.6022e-05,
408,11.0323,1.4629e-10,3.681e-12,1.6247e-13,3.0719e-11,3.681e-06,4.0486e-06,
409,11.0519,2.0075e-11,2.9715e-11,1.9647e-12,3.0715e-11,2.9715e-05,2.9673e-05,
410,11.0747,9.8983e-10,2.232e-11,9.2205e-13,3.0715e-11,2.232e-05,9.764e-06,
411,11.0975,5.0283e-11,9.7734e-12,4.6999e-13,3.0715e-11,9.7734e-06,7.8784e-06,
412,11.1202,7.5678e-11,8e-12,2.2905e-13,3.0715e-11,8e-06,4.5396e-06,
413,11.1414,1.6241e-11,1.7233e-11,1.3413e-12,3.0714e-11,1.7233e-05,1.9582e-05,
414,11.164,2.7218e-10,1.4097e-11,6.7143e-13,3.0714e-11,1.4097e-05,6.7629e-06,
415,11.1863,3.1668e-11,8.7732e-12,4.7333e-13,3.0714e-11,8.7732e-06,1.0567e-05,
416,11.2091,1.0132e-10,3.0812e-12,1.6622e-13,3.0714e-11,3.0812e-06,4.2902e-06,
417,11.2298,1.7718e-11,1.7919e-11,5.6259e-13,3.0713e-11,1.7919e-05,1.8395e-05,
418,11.2529,1.3551e-10,2.8287e-12,1.2372e-13,3.0713e-11,2.8287e-06,4.0333e-06,
419,11.2731,2.2331e-11,1.6248e-11,5.3752e-13,3.0711e-11,1.6248e-05,1.6902e-05,
420,11.296,4.9422e-10,3.7595e-12,1.3413e-13,3.0711e-11,3.7595e-06,3.9828e-06,
421,11.3155,2.0679e-11,2.0489e-11,1.4428e-12,3.0708e-11,2.0489e-05,1.8707e-05,
422,11.3383,9.8183e-10,1.3952e-11,7.3973e-13,3.0708e-11,1.3952e-05,7.4128e-06,
423,11.3602,3.543e-11,1.3338e-11,5.6443e-13,3.0707e-11,1.3338e-05,1.0105e-05,
424,11.3826,1.071e-10,3.6187e-12,2.0114e-13,3.0707e-11,3.6187e-06,5.4441e-06,
425,11.405,3.4183e-11,2.2962e-12,1.0145e-13,3.0707e-11,2.2962e-06,3.9008e-06,
426,11.4284,1.9432e-11,1.8974e-10,1.0177e-11,3.0581e-11,0.00018974,8.7986e-05,
427,11.4507,3.2539e-08,1.3457e-10,5.5522e-12,3.0581e-11,0.00013457,5.9359e-05,
428,11.4728,3.6497e-10,9.2357e-11,3.145e-12,3.0581e-11,9.2357e-05,2.9066e-05,
429,11.4945,1.967e-10,3.9674e-11,1.9665e-12,3.058e-11,3.9674e-05,4.0788e-05,
430,11.5173,2.3899e-10,2.9877e-11,9.7131e-13,3.058e-11,2.9877e-05,9.7171e-06,
431,11.5385,5.1976e-11,2.8627e-11,1.1809e-12,3.058e-11,2.8627e-05,2.8894e-05,
432,11.5613,2.5131e-10,1.6351e-11,4.5933e-13,3.058e-11,1.6351e-05,5.873e-06,
433,11.5821,3.4649e-11,2.2009e-11,5.6209e-13,3.0579e-11,2.2009e-05,2.2005e-05,
434,11.6048,1.8447e-10,2.5593e-12,1.1148e-13,3.0579e-11,2.5593e-06,3.9334e-06,
435,11.6238,2.5244e-11,1.2812e-11,5.1484e-13,3.0575e-11,1.2812e-05,1.3026e-05,
436,11.6466,9.6445e-10,6.4966e-12,2.1773e-13,3.0575e-11,6.4966e-06,4.1709e-06,
437,11.6661,1.7957e-11,2.9203e-11,1.4893e-12,3.0573e-11,2.9203e-05,2.9458e-05,
438,11.6895,5.1406e-10,1.4717e-11,6.0293e-13,3.0573e-11,1.4717e-05,6.4712e-06,
439,11.7106,3.8379e-11,1.9484e-11,4.922e-13,3.0573e-11,1.9484e-05,1.9609e-05,
440,11.7335,9.8237e-11,1.6134e-12,1.0261e-13,3.0573e-11,1.6134e-06,3.9237e-06,
441,11.7526,2.3034e-11,1.3961e-11,6.7667e-13,3.0569e-11,1.3961e-05,1.4373e-05,
442,11.7755,9.6357e-10,8.4826e-12,2.6131e-13,3.0569e-11,8.4826e-06,4.6237e-06,
443,11.7961,2.1279e-11,2.2214e-11,6.2643e-13,3.0569e-11,2.2214e-05,2.2517e-05,
444,11.8187,1.4253e-10,2.5096e-12,1.0042e-13,3.0569e-11,2.5096e-06,4.0896e-06,
445,11.8384,2.6058e-11,1.6262e-11,8.5721e-13,3.0567e-11,1.6262e-05,1.744e-05,
446,11.8622,4.9946e-10,7.7628e-12,3.5773e-13,3.0567e-11,7.7628e-06,5.0239e-06,
447,11.883,2.4995e-11,2.694e-11,7.766e-13,3.0566e-11,2.694e-05,2.6769e-05,
448,11.9054,1.511e-10,6.6413e-12,1.7287e-13,3.0566e-11,6.6413e-06,4.1917e-06,
449,11.9249,3.0003e-11,2.1308e-11,9.1161e-13,3.0564e-11,2.1308e-05,1.7542e-05,
450,11.9475,5.2561e-10,8.0868e-12,3.3744e-13,3.0564e-11,8.0868e-06,5.8928e-06,
451,11.9725,3.2276e-11,1.0057e-11,3.4468e-13,3.0564e-11,1.0057e-05,1.0583e-05,
452,11.9951,4.6235e-11,3.0372e-12,1.1388e-13,3.0564e-11,3.0372e-06,3.9384e-06,
453,12.0139,1.57e-11,3.3359e-11,1.0575e-12,3.056e-11,3.3359e-05,3.3152e-05,
454,12.0385,9.6239e-10,1.0374e-11,2.7694e-13,3.056e-11,1.0374e-05,4.718e-06,
455,12.0583,3.6818e-11,1.8284e-11,9.1737e-13,3.0559e-11,1.8284e-05,1.8198e-05,
456,12.0809,2.9211e-10,7.0373e-12,3.2304e-13,3.0559e-11,7.0373e-06,5.5026e-06,
457,12.105,3.0253e-11,9.3614e-12,3.1043e-13,3.0559e-11,9.3614e-06,9.8971e-06,
458,12.1276,4.5682e-11,2.9656e-12,1.055e-13,3.0559e-11,2.9656e-06,3.9071e-06,
459,12.1462,1.4989e-11,3.6068e-11,1.354e-12,3.0551e-11,3.6068e-05,3.6103e-05,
460,12.1716,1.9082e-09,1.8514e-11,4.6049e-13,3.0551e-11,1.8514e-05,6.315e-06,
461,12.1921,4.201e-11,2.3659e-11,9.9606e-13,3.0551e-11,2.3659e-05,2.482e-05,
462,12.2146,1.8775e-10,7.0399e-12,3.0308e-13,3.0551e-11,7.0399e-06,5.3791e-06,
463,12.2394,3.3962e-11,1.7293e-11,4.8158e-13,3.055e-11,1.7293e-05,1.751e-05,
464,12.262,7.8591e-11,2.0898e-12,1.2209e-13,3.055e-11,2.0898e-06,3.9473e-06,
465,12.2815,2.1336e-11,1.1981e-11,4.0037e-13,3.0548e-11,1.1981e-05,1.2146e-05,
466,12.3073,4.8855e-10,4.2571e-12,1.3145e-13,3.0548e-11,4.2571e-06,3.9566e-06,
467,12.3261,1.6829e-11,2.7113e-11,1.0054e-12,3.0545e-11,2.7113e-05,2.7916e-05,
468,12.3486,9.6577e-10,4.352e-12,2.5377e-13,3.0545e-11,4.352e-06,4.8592e-06,
469,12.3725,3.3128e-11,1.6956e-11,5.895e-13,3.0544e-11,1.6956e-05,1.6979e-05,
470,12.3953,1.449e-10,5.2179e-12,1.7428e-13,3.0544e-11,5.2179e-06,4.0904e-06,
471,12.4149,2.1229e-11,2.34e-11,1.1889e-12,3.0542e-11,2.34e-05,2.4632e-05,
472,12.4403,4.9863e-10,1.1663e-11,4.5189e-13,3.0542e-11,1.1663e-05,5.6971e-06,
473,12.4621,3.221e-11,1.5011e-11,4.1311e-13,3.0542e-11,1.5011e-05,1.5166e-05,
474,12.4849,9.512e-11,3.039e-12,1.1196e-13,3.0542e-11,3.039e-06,3.9125e-06,
475,12.5069,1.9157e-11,1.6498e-11,5.5586e-13,3.0538e-11,1.6498e-05,1.698e-05,
476,12.5295,9.6029e-10,4.5874e-12,1.4948e-13,3.0538e-11,4.5874e-06,4.1691e-06,
477,12.5491,2.1215e-11,2.2898e-11,1.0675e-12,3.0536e-11,2.2898e-05,2.4735e-05,
478,12.5746,5.0939e-10,1.362e-11,3.4934e-13,3.0536e-11,1.362e-05,6.0429e-06,
479,12.5955,3.2584e-11,1.633e-11,4.3995e-13,3.0536e-11,1.633e-05,1.6511e-05,
480,12.6179,1.0077e-10,2.0007e-12,1.1381e-13,3.0536e-11,2.0007e-06,3.9009e-06,
481,12.6391,2.0217e-11,2.0544e-11,1.0144e-12,3.0528e-11,2.0544e-05,2.0783e-05,
482,12.6616,1.9055e-09,1.0454e-11,3.9794e-13,3.0528e-11,1.0454e-05,5.2084e-06,
483,12.6826,2.8031e-11,1.3545e-11,3.2578e-13,3.0528e-11,1.3545e-05,1.3879e-05,
484,12.7083,8.6695e-11,1.6112e-12,8.1865e-14,3.0528e-11,1.6112e-06,3.8962e-06,
485,12.7265,1.7966e-11,2.2076e-11,1.1282e-12,3.0521e-11,2.2076e-05,2.2919e-05,
486,12.7492,1.906e-09,1.2303e-11,4.2074e-13,3.0521e-11,1.2303e-05,6.007e-06,
487,12.7735,3.3359e-11,2.2035e-11,5.5772e-13,3.052e-11,2.2035e-05,2.2285e-05,
488,12.7961,8.7293e-11,8.0569e-13,3.3076e-14,3.052e-11,8.0569e-07,4.0026e-06,
489,12.8154,2.5659e-11,1.141e-11,3.8328e-13,3.0518e-11,1.141e-05,1.1746e-05,
490,12.8409,4.9459e-10,3.421e-12,1.2502e-13,3.0518e-11,3.421e-06,3.9231e-06,
491,12.8597,1.6484e-11,2.7408e-11,9.0595e-13,3.0515e-11,2.7408e-05,2.7814e-05,
492,12.8823,9.6022e-10,7.4526e-12,2.4849e-13,3.0515e-11,7.4526e-06,4.6658e-06,
493,12.9055,3.1899e-11,1.7991e-11,8.5221e-13,3.0513e-11,1.7991e-05,1.9685e-05,
494,12.9279,2.7927e-10,9.7182e-12,2.5392e-13,3.0513e-11,9.7182e-06,5.3628e-06,
495,12.949,2.6982e-11,2.8885e-11,8.0678e-13,3.0513e-11,2.8885e-05,2.8662e-05,
496,12.9744,1.5587e-10,5.6734e-12,1.605e-13,3.0513e-11,5.6734e-06,4.1253e-06,
497,12.9938,3.1844e-11,2.2864e-11,1.2806e-12,3.0511e-11,2.2864e-05,1.8323e-05,
498,13.0165,5.0654e-10,1.2994e-11,6.7261e-13,3.0511e-11,1.2994e-05,7.2205e-06,
499,13.0414,3.5597e-11,1.2889e-11,5.102e-13,3.0511e-11,1.2889e-05,1.3301e-05,
500,13.0661,5.9665e-11,4.4866e-12,1.959e-13,3.0511e-11,4.4866e-06,4.1197e-06,
501,13.0882,1.8117e-11,2.6164e-11,1.484e-12,3.0509e-11,2.6164e-05,2.8902e-05,
502,13.1139,5.088e-10,1.4575e-11,5.9667e-13,3.0509e-11,1.4575e-05,7.2412e-06,
503,13.135,4.2285e-11,2.8209e-11,6.8132e-13,3.0508e-11,2.8209e-05,2.7956e-05,
504,13.158,1.0239e-10,2.8993e-12,1.1479e-13,3.0508e-11,2.8993e-06,3.9328e-06,
