"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1026,19.2698,2.0102e-11,7.3536e-12,3.6493e-13,1.1908e-11,7.3536e-06,7.4317e-06,
1027,19.2871,2.8412e-11,3.2152e-12,1.303e-13,1.1908e-11,3.2152e-06,2.0766e-06,
1028,19.3017,9.7953e-12,8.0722e-12,3.0386e-13,1.1907e-11,8.0722e-06,8.1452e-06,
1029,19.3189,2.5687e-10,1.8909e-12,8.5461e-14,1.1907e-11,1.8909e-06,2.0324e-06,
1030,19.3322,1.0185e-11,1.0084e-11,5.1333e-13,1.1903e-11,1.0084e-05,1.0848e-05,
1031,19.3494,1.9885e-09,2.4365e-12,1.1381e-13,1.1903e-11,2.4365e-06,2.0404e-06,
1032,19.3648,1.2744e-11,1.8565e-12,1.3167e-13,1.1903e-11,1.8565e-06,3.1386e-06,
1033,19.3816,2.4993e-10,1.6247e-12,1.0577e-13,1.1903e-11,1.6247e-06,2.2616e-06,
1034,19.3978,1.2823e-11,2.5002e-12,1.0616e-13,1.1902e-11,2.5002e-06,2.0316e-06,
1035,19.4116,1.7713e-11,1.7564e-11,1.0625e-12,1.1901e-11,1.7564e-05,1.5661e-05,
1036,19.4293,9.929e-10,6.7142e-12,2.4612e-13,1.19e-11,6.7142e-06,4.6662e-06,
1037,19.4465,2.7098e-11,5.9833e-12,2.8165e-13,1.19e-11,5.9833e-06,3.3784e-06,
1038,19.4634,3.3267e-11,2.7752e-12,1.3284e-13,1.19e-11,2.7752e-06,2.1455e-06,
1039,19.4796,1.2417e-11,1.252e-12,7.0622e-14,1.19e-11,1.252e-06,2.0871e-06,
1040,19.4949,3.3239e-11,9.6922e-12,5.4235e-13,1.19e-11,9.6922e-06,8.1677e-06,
1041,19.5122,1.284e-10,5.757e-12,2.2148e-13,1.19e-11,5.757e-06,2.6081e-06,
1042,19.5282,1.2979e-11,8.2458e-12,2.7506e-13,1.19e-11,8.2458e-06,8.4046e-06,
1043,19.5454,4.0768e-11,1.3028e-12,6.632e-14,1.19e-11,1.3028e-06,2.0693e-06,
1044,19.5601,1.0584e-11,6.6262e-12,3.2438e-13,1.1899e-11,6.6262e-06,6.6745e-06,
1045,19.5775,2.5672e-10,2.4678e-12,1.0176e-13,1.1899e-11,2.4678e-06,2.0303e-06,
1046,19.5912,8.9726e-12,1.4259e-11,8.1572e-13,1.1897e-11,1.4259e-05,1.1982e-05,
1047,19.6083,9.9246e-10,5.0411e-12,1.8439e-13,1.1897e-11,5.0411e-06,4.0292e-06,
1048,19.6249,2.3687e-11,7.422e-12,4.4576e-13,1.1897e-11,7.422e-06,8.082e-06,
1049,19.6421,2.979e-11,3.2392e-12,1.3843e-13,1.1897e-11,3.2392e-06,2.0852e-06,
1050,19.6568,1.0448e-11,1.4088e-11,1.1854e-12,1.1897e-11,1.4088e-05,1.8514e-05,
1051,19.6741,2.5443e-10,3.6759e-12,1.4406e-13,1.1897e-11,3.6759e-06,3.5235e-06,
1052,19.6903,2.5895e-11,5.8706e-12,3.4852e-13,1.1897e-11,5.8706e-06,6.2756e-06,
1053,19.7078,2.6616e-11,3.1741e-12,1.3239e-13,1.1897e-11,3.1741e-06,2.073e-06,
1054,19.7224,8.8858e-12,1.4082e-11,9.9033e-13,1.1896e-11,1.4082e-05,1.7424e-05,
1055,19.7396,2.5523e-10,9.4158e-13,5.6432e-14,1.1896e-11,9.4158e-07,2.645e-06,
1056,19.7561,2.2068e-11,3.502e-12,1.8652e-13,1.1896e-11,3.502e-06,3.1341e-06,
1057,19.7735,2.0971e-11,2.8342e-12,1.1932e-13,1.1896e-11,2.8342e-06,2.0444e-06,
1058,19.7877,6.6502e-12,2.0286e-11,1.2621e-12,1.1895e-11,2.0286e-05,2.3194e-05,
1059,19.8049,5.0222e-10,1.6801e-12,8.2224e-14,1.1895e-11,1.6801e-06,2.9021e-06,
1060,19.8215,2.7647e-11,3.7864e-12,2.3255e-13,1.1895e-11,3.7864e-06,3.6567e-06,
1061,19.8386,2.2314e-11,2.9478e-12,1.2584e-13,1.1895e-11,2.9478e-06,2.0545e-06,
1062,19.8536,7.061e-12,2.4217e-11,1.7313e-12,1.1894e-11,2.4217e-05,2.8392e-05,
1063,19.8708,5.016e-10,6.1954e-12,2.3645e-13,1.1894e-11,6.1954e-06,4.5609e-06,
1064,19.8872,3.6955e-11,7.6152e-12,5.1376e-13,1.1894e-11,7.6152e-06,8.8594e-06,
1065,19.9048,3.2377e-11,3.4688e-12,1.5088e-13,1.1894e-11,3.4688e-06,2.1218e-06,
1066,19.92,1.1363e-11,7.946e-12,6.7867e-13,1.1894e-11,7.946e-06,1.0697e-05,
1067,19.9373,1.2975e-10,1.8299e-12,8.2783e-14,1.1894e-11,1.8299e-06,2.8112e-06,
1068,19.9537,1.6216e-11,4.2503e-12,2.6555e-13,1.1894e-11,4.2503e-06,4.7729e-06,
1069,19.9709,2.3515e-11,2.8155e-12,1.1984e-13,1.1894e-11,2.8155e-06,2.0437e-06,
1070,19.9851,7.6267e-12,1.8239e-11,1.3712e-12,1.1893e-11,1.8239e-05,2.237e-05,
1071,20.0025,5.0116e-10,3.4485e-12,1.3937e-13,1.1893e-11,3.4485e-06,3.4891e-06,
1072,20.0194,2.9546e-11,5.1347e-12,3.2359e-13,1.1893e-11,5.1347e-06,5.5999e-06,
1073,20.0369,2.5904e-11,3.2135e-12,1.3361e-13,1.1893e-11,3.2135e-06,2.0762e-06,
1074,20.0516,8.406e-12,1.3611e-11,1.0139e-12,1.1892e-11,1.3611e-05,1.8105e-05,
1075,20.0689,2.5536e-10,8.3977e-13,4.999e-14,1.1892e-11,8.3977e-07,2.6324e-06,
1076,20.0854,2.2468e-11,3.4819e-12,1.8027e-13,1.1892e-11,3.4819e-06,3.0006e-06,
1077,20.1023,2.0761e-11,2.4118e-12,1.116e-13,1.1892e-11,2.4118e-06,2.0342e-06,
1078,20.1165,1.039e-11,5.2801e-12,2.9122e-13,1.1891e-11,5.2801e-06,5.3026e-06,
1079,20.1335,4.9673e-10,1.5816e-12,9.8555e-14,1.1891e-11,1.5816e-06,2.5542e-06,
1080,20.1515,1.7331e-11,2.0574e-12,9.3278e-14,1.1891e-11,2.0574e-06,2.0265e-06,
1081,20.1649,1.0176e-11,2.726e-11,1.2479e-12,1.1887e-11,2.726e-05,1.6465e-05,
1082,20.1823,1.9793e-09,1.3456e-11,5.1643e-13,1.1887e-11,1.3456e-05,5.7905e-06,
1083,20.1987,3.2983e-11,1.2204e-11,4.6739e-13,1.1887e-11,1.2204e-05,1.2343e-05,
1084,20.2161,3.9597e-11,6.6958e-13,4.1736e-14,1.1887e-11,6.6958e-07,2.1625e-06,
1085,20.2313,1.4488e-11,6.3586e-12,2.8235e-13,1.1887e-11,6.3586e-06,6.4796e-06,
1086,20.2486,1.3305e-10,2.4625e-12,1.0464e-13,1.1887e-11,2.4625e-06,2.0257e-06,
1087,20.2616,8.7713e-12,1.7112e-11,6.4383e-13,1.1879e-11,1.7112e-05,1.6851e-05,
1088,20.2788,3.9602e-09,1.8602e-12,7.5556e-14,1.1879e-11,1.8602e-06,2.0512e-06,
1089,20.2939,1.8592e-11,5.4828e-12,2.0925e-13,1.1878e-11,5.4828e-06,2.7875e-06,
1090,20.3102,1.2615e-10,1.9519e-12,8.6502e-14,1.1878e-11,1.9519e-06,2.8898e-06,
1091,20.3278,2.084e-11,1.9984e-12,9.6293e-14,1.1878e-11,1.9984e-06,2.03e-06,
1092,20.3426,1.0397e-11,1.0346e-11,4.4406e-13,1.1877e-11,1.0346e-05,5.5502e-06,
1093,20.3601,4.9617e-10,3.3652e-12,1.809e-13,1.1877e-11,3.3652e-06,2.7259e-06,
1094,20.3768,1.8479e-11,2.4007e-12,1.0497e-13,1.1877e-11,2.4007e-06,2.0243e-06,
1095,20.3902,1.024e-11,2.5673e-11,1.2692e-12,1.1873e-11,2.5673e-05,1.8658e-05,
1096,20.4073,1.9771e-09,1.0153e-11,3.6066e-13,1.1873e-11,1.0153e-05,6.2277e-06,
1097,20.4242,3.5929e-11,7.75e-12,3.2727e-13,1.1873e-11,7.75e-06,3.6683e-06,
1098,20.441,4.295e-11,2.9445e-12,1.6454e-13,1.1873e-11,2.9445e-06,2.6056e-06,
1099,20.4578,1.4888e-11,2.3371e-12,1.0129e-13,1.1873e-11,2.3371e-06,2.0213e-06,
1100,20.4718,1.0064e-11,6.6963e-11,3.7999e-12,1.1857e-11,6.6963e-05,5.6772e-05,
1101,20.4917,7.8961e-09,2.8916e-11,9.9321e-13,1.1857e-11,2.8916e-05,1.4696e-05,
1102,20.5086,9.298e-11,1.477e-11,7.4879e-13,1.1857e-11,1.477e-05,1.0516e-05,
1103,20.5258,9.7578e-11,8.0365e-12,3.0656e-13,1.1857e-11,8.0365e-06,3.4036e-06,
1104,20.5424,1.8313e-11,6.7701e-12,2.4107e-13,1.1857e-11,6.7701e-06,6.9447e-06,
1105,20.56,2.7219e-11,1.5948e-12,7.5639e-14,1.1857e-11,1.5948e-06,2.0375e-06,
1106,20.5743,9.2308e-12,5.8242e-12,2.6877e-13,1.1856e-11,5.8242e-06,6.0362e-06,
1107,20.5919,5.0204e-10,2.3517e-12,1.0186e-13,1.1856e-11,2.3517e-06,2.0183e-06,
1108,20.6044,8.4043e-12,7.1369e-11,4.659e-12,1.184e-11,7.1369e-05,7.4196e-05,
1109,20.6224,7.8855e-09,2.5022e-11,8.2342e-13,1.184e-11,2.5022e-05,1.2739e-05,
1110,20.6396,1.0999e-10,1.1535e-11,7.2744e-13,1.184e-11,1.1535e-05,8.6916e-06,
1111,20.6572,8.285e-11,6.5805e-12,2.5363e-13,1.184e-11,6.5805e-06,2.8992e-06,
1112,20.6734,1.51e-11,4.8854e-12,1.9653e-13,1.184e-11,4.8854e-06,5.2859e-06,
1113,20.6908,2.4267e-11,1.6269e-12,7.8495e-14,1.184e-11,1.6269e-06,2.0324e-06,
1114,20.7046,7.9381e-12,3.5182e-11,2.2721e-12,1.1838e-11,3.5182e-05,3.8965e-05,
1115,20.7217,9.9242e-10,8.1404e-12,3.1662e-13,1.1838e-11,8.1404e-06,3.8701e-06,
1116,20.7388,4.7806e-11,2.9963e-12,1.5766e-13,1.1838e-11,2.9963e-06,2.649e-06,
1117,20.7556,1.537e-11,2.3311e-12,1.0413e-13,1.1838e-11,2.3311e-06,2.0165e-06,
1118,20.7689,1.0067e-11,1.7089e-11,7.9108e-13,1.1834e-11,1.7089e-05,1.232e-05,
1119,20.7865,1.9696e-09,6.2613e-12,2.3799e-13,1.1834e-11,6.2613e-06,4.5392e-06,
1120,20.8029,2.5088e-11,9.2699e-12,4.4592e-13,1.1834e-11,9.2699e-06,9.2582e-06,
1121,20.8202,3.2408e-11,3.4727e-12,1.3876e-13,1.1834e-11,3.4727e-06,2.0954e-06,
1122,20.8348,1.1475e-11,9.4206e-12,4.0175e-13,1.1834e-11,9.4206e-06,9.7841e-06,
1123,20.8522,2.5528e-10,1.811e-12,8.7758e-14,1.1834e-11,1.811e-06,2.0245e-06,
1124,20.8664,1.1678e-11,1.4602e-11,9.3968e-13,1.1833e-11,1.4602e-05,1.1281e-05,
1125,20.8835,4.9576e-10,7.8467e-12,3.1047e-13,1.1833e-11,7.8467e-06,3.3504e-06,
1126,20.9002,2.0046e-11,6.4077e-12,2.7496e-13,1.1832e-11,6.4077e-06,6.6189e-06,
1127,20.9175,2.6714e-11,1.5482e-12,7.0428e-14,1.1832e-11,1.5482e-06,2.0412e-06,
1128,20.9321,9.0628e-12,1.2238e-11,8.0803e-13,1.1832e-11,1.2238e-05,1.1106e-05,
1129,20.9497,2.5086e-10,6.607e-12,2.6412e-13,1.1832e-11,6.607e-06,2.9297e-06,
1130,20.9661,1.7361e-11,4.8805e-12,1.8943e-13,1.1832e-11,4.8805e-06,5.1574e-06,
1131,20.9836,2.3999e-11,1.5556e-12,7.3318e-14,1.1832e-11,1.5556e-06,2.0354e-06,
1132,20.9977,7.8705e-12,1.8001e-11,1.1225e-12,1.1831e-11,1.8001e-05,2.0125e-05,
1133,21.0149,5.0007e-10,4.6141e-12,2.2001e-13,1.1831e-11,4.6141e-06,2.5222e-06,
1134,21.0314,2.4445e-11,1.4661e-12,1.0207e-13,1.1831e-11,1.4661e-06,2.472e-06,
1135,21.0485,1.9544e-11,2.043e-12,9.1116e-14,1.1831e-11,2.043e-06,2.0166e-06,
1136,21.0624,1.0118e-11,1.4736e-11,6.758e-13,1.1829e-11,1.4736e-05,8.0563e-06,
1137,21.0793,9.8545e-10,3.9602e-12,2.3395e-13,1.1829e-11,3.9602e-06,3.5751e-06,
1138,21.0967,2.5916e-11,3.0592e-12,1.2533e-13,1.1829e-11,3.0592e-06,2.0502e-06,
1139,21.1108,6.974e-12,2.5303e-11,1.0444e-12,1.1828e-11,2.5303e-05,2.5543e-05,
1140,21.128,5.0056e-10,7.7327e-13,3.1421e-14,1.1828e-11,7.7327e-07,2.2816e-06,
1141,21.1437,2.767e-11,8.1261e-12,5.0563e-13,1.1828e-11,8.1261e-06,8.144e-06,
1142,21.1611,7.0756e-11,3.0105e-12,1.2751e-13,1.1828e-11,3.0105e-06,2.0742e-06,
1143,21.1762,1.1308e-11,4.9204e-12,2.8223e-13,1.1827e-11,4.9204e-06,5.4248e-06,
1144,21.1934,1.2654e-10,9.7966e-13,6.0863e-14,1.1827e-11,9.7966e-07,2.5139e-06,
1145,21.2093,1.1054e-11,8.0058e-12,4.1624e-13,1.1827e-11,8.0058e-06,8.078e-06,
1146,21.2276,3.9266e-11,3.6843e-12,1.4633e-13,1.1827e-11,3.6843e-06,2.1238e-06,
1147,21.2429,1.0602e-11,7.6583e-12,3.0258e-13,1.1827e-11,7.6583e-06,7.8472e-06,
1148,21.2601,1.3219e-10,1.7842e-12,8.3522e-14,1.1827e-11,1.7842e-06,2.0215e-06,
1149,21.2739,9.927e-12,3.0533e-11,1.7842e-12,1.1825e-11,3.0533e-05,2.9886e-05,
1150,21.2912,9.9004e-10,8.0099e-12,3.1341e-13,1.1825e-11,8.0099e-06,3.4889e-06,
1151,21.3075,3.8448e-11,5.8979e-12,2.0119e-13,1.1825e-11,5.8979e-06,6.2403e-06,
1152,21.3251,2.6387e-11,1.2591e-12,6.5744e-14,1.1825e-11,1.2591e-06,2.0582e-06,
1153,21.3403,8.807e-12,9.5154e-12,6.1229e-13,1.1824e-11,9.5154e-06,1.0774e-05,
1154,21.3576,2.5474e-10,2.9754e-12,1.1777e-13,1.1824e-11,2.9754e-06,2.0979e-06,
1155,21.373,1.3298e-11,1.604e-12,8.8081e-14,1.1824e-11,1.604e-06,2.9219e-06,
1156,21.3898,6.4381e-11,1.7363e-12,9.5526e-14,1.1824e-11,1.7363e-06,2.0979e-06,
1157,21.4058,1.1615e-11,2.9829e-12,1.2669e-13,1.1824e-11,2.9829e-06,2.0511e-06,
1158,21.4204,3.2948e-11,1.1747e-11,7.5318e-13,1.1824e-11,1.1747e-05,1.3425e-05,
1159,21.4376,2.5083e-10,3.6507e-12,1.393e-13,1.1824e-11,3.6507e-06,3.38e-06,
1160,21.4549,2.0038e-11,6.4046e-12,2.9144e-13,1.1824e-11,6.4046e-06,6.5031e-06,
1161,21.4744,2.7548e-11,2.6164e-12,1.0946e-13,1.1824e-11,2.6164e-06,2.02e-06,
1162,21.4888,8.8026e-12,1.9939e-11,9.4327e-13,1.182e-11,1.9939e-05,2.1282e-05,
1163,21.5062,1.9736e-09,1.2466e-12,1.0901e-13,1.182e-11,1.2466e-06,2.3119e-06,
1164,21.5236,2.529e-11,2.6311e-12,1.1039e-13,1.182e-11,2.6311e-06,2.0594e-06,
1165,21.5394,1.7823e-11,9.1827e-13,6.9672e-14,1.182e-11,9.1827e-07,2.3236e-06,
1166,21.5567,6.3805e-11,2.972e-12,1.4624e-13,1.1819e-11,2.972e-06,2.2144e-06,
1167,21.5734,1.8649e-11,1.8295e-12,8.7019e-14,1.1819e-11,1.8295e-06,2.0246e-06,
1168,21.5884,1.7696e-11,1.5964e-11,7.3618e-13,1.1818e-11,1.5964e-05,9.4877e-06,
1169,21.606,4.9433e-10,8.4168e-12,3.2659e-13,1.1818e-11,8.4168e-06,3.5984e-06,
1170,21.623,1.8942e-11,6.9368e-12,2.2979e-13,1.1818e-11,6.9368e-06,7.1435e-06,
1171,21.6404,2.7523e-11,1.3246e-12,6.6778e-14,1.1818e-11,1.3246e-06,2.0506e-06,
1172,21.6555,9.4839e-12,6.1379e-12,2.7807e-13,1.1818e-11,6.1379e-06,6.2931e-06,
1173,21.673,2.5483e-10,2.419e-12,1.0361e-13,1.1818e-11,2.419e-06,2.0126e-06,
1174,21.6867,8.5976e-12,5.094e-11,2.7564e-12,1.181e-11,5.094e-05,5.148e-05,
1175,21.7039,3.9347e-09,4.5114e-12,1.9389e-13,1.181e-11,4.5114e-06,4.0597e-06,
1176,21.7216,6.3313e-11,2.2397e-12,1.1552e-13,1.181e-11,2.2397e-06,2.9754e-06,
1177,21.7384,1.6594e-11,2.0632e-12,9.426e-14,1.181e-11,2.0632e-06,2.0108e-06,
1178,21.7525,1.0151e-11,2.1925e-11,1.1606e-12,1.1806e-11,2.1925e-05,1.3933e-05,
1179,21.7699,1.9648e-09,1.1169e-11,4.2981e-13,1.1806e-11,1.1169e-05,4.7597e-06,
1180,21.787,2.6943e-11,9.9129e-12,3.5693e-13,1.1806e-11,9.9129e-06,1.0051e-05,
1181,21.8057,3.3747e-11,9.1338e-13,5.3102e-14,1.1806e-11,9.1338e-07,2.0935e-06,
1182,21.8226,1.2181e-11,4.6864e-12,2.3849e-13,1.1806e-11,4.6864e-06,5.0324e-06,
1183,21.8421,1.3199e-10,2.3724e-12,1.0329e-13,1.1806e-11,2.3724e-06,2.01e-06,
1184,21.8559,7.6441e-12,4.338e-11,2.9937e-12,1.1798e-11,4.338e-05,4.3004e-05,
1185,21.8745,3.9269e-09,1.7136e-11,5.9805e-13,1.1798e-11,1.7136e-05,9.2846e-06,
1186,21.8929,6.9014e-11,1.0153e-11,5.1863e-13,1.1798e-11,1.0153e-05,6.2771e-06,
1187,21.9114,6.2484e-11,5.8591e-12,2.2919e-13,1.1798e-11,5.8591e-06,2.6559e-06,
1188,21.9287,1.2308e-11,8.9681e-12,3.5942e-13,1.1798e-11,8.9681e-06,9.2742e-06,
1189,21.9473,4.0246e-11,6.8201e-13,4.1056e-14,1.1798e-11,6.8201e-07,2.1513e-06,
1190,21.9636,1.1745e-11,9.2326e-12,4.4669e-13,1.1797e-11,9.2326e-06,9.1757e-06,
1191,21.9825,1.3192e-10,2.7351e-12,1.0874e-13,1.1797e-11,2.7351e-06,2.0291e-06,
1192,21.9981,1.1202e-11,6.5222e-12,4.4908e-13,1.1797e-11,6.5222e-06,7.4372e-06,
1193,22.017,2.4894e-10,1.7318e-12,8.3258e-14,1.1797e-11,1.7318e-06,2.747e-06,
1194,22.034,1.4028e-11,9.3869e-12,5.3424e-13,1.1797e-11,9.3869e-06,9.6364e-06,
1195,22.0528,4.0723e-11,4.1992e-12,1.672e-13,1.1797e-11,4.1992e-06,2.2101e-06,
1196,22.0723,1.2314e-11,6.5811e-12,3.5498e-13,1.1797e-11,6.5811e-06,7.4602e-06,
1197,22.0921,7.0325e-11,1.5405e-12,7.0494e-14,1.1797e-11,1.5405e-06,2.0531e-06,
1198,22.1095,1.0037e-11,7.8736e-12,3.6182e-13,1.1796e-11,7.8736e-06,4.5662e-06,
1199,22.1309,1.2587e-10,3.0126e-12,1.5242e-13,1.1796e-11,3.0126e-06,2.2856e-06,
1200,22.1547,1.4788e-11,1.798e-12,8.5638e-14,1.1796e-11,1.798e-06,2.021e-06,
1201,22.1742,1.7679e-11,1.6723e-11,7.8884e-13,1.1795e-11,1.6723e-05,1.0532e-05,
1202,22.1975,4.935e-10,8.8128e-12,3.3918e-13,1.1795e-11,8.8128e-06,3.7386e-06,
1203,22.2166,2.0073e-11,7.551e-12,2.5094e-13,1.1795e-11,7.551e-06,7.7188e-06,
1204,22.2353,2.8429e-11,1.3289e-12,6.6851e-14,1.1795e-11,1.3289e-06,2.0455e-06,
1205,22.2499,9.9483e-12,1.1462e-11,4.9692e-13,1.1794e-11,1.1462e-05,1.1516e-05,
1206,22.2684,4.9925e-10,2.5919e-12,1.1138e-13,1.1794e-11,2.5919e-06,2.0151e-06,
1207,22.2826,1.3246e-11,2.7744e-11,1.7065e-12,1.1792e-11,2.7744e-05,2.8203e-05,
1208,22.3014,9.8582e-10,6.4979e-12,2.3812e-13,1.1792e-11,6.4979e-06,4.5156e-06,
1209,22.3192,3.9817e-11,5.5405e-12,2.9376e-13,1.1792e-11,5.5405e-06,3.5896e-06,
1210,22.3368,3.2351e-11,2.7041e-12,1.224e-13,1.1792e-11,2.7041e-06,2.0736e-06,
1211,22.3523,1.1962e-11,7.4551e-13,4.5431e-14,1.1792e-11,7.4551e-07,2.3238e-06,
1212,22.369,6.3654e-11,5.4063e-12,3.0771e-13,1.1792e-11,5.4063e-06,4.1402e-06,
1213,22.3864,3.5686e-11,3.728e-12,1.4877e-13,1.1792e-11,3.728e-06,2.1282e-06,
1214,22.4022,7.8836e-12,1.4301e-11,6.5311e-13,1.1792e-11,1.4301e-05,1.4977e-05,
1215,22.42,1.3111e-10,8.2856e-13,3.318e-14,1.1792e-11,8.2856e-07,2.2363e-06,
1216,22.4368,1.7259e-11,8.4682e-12,6.1686e-13,1.1792e-11,8.4682e-06,9.3901e-06,
1217,22.4545,6.9755e-11,3.6915e-12,1.4999e-13,1.1792e-11,3.6915e-06,2.1689e-06,
1218,22.4709,1.2739e-11,4.3578e-12,2.8084e-13,1.1791e-11,4.3578e-06,5.6438e-06,
1219,22.4882,6.61e-11,6.487e-13,4.1652e-14,1.1791e-11,6.487e-07,2.3458e-06,
1220,22.5046,1.0114e-11,1.3547e-11,6.5281e-13,1.1791e-11,1.3547e-05,1.3319e-05,
1221,22.522,7.0686e-11,4.356e-12,1.6493e-13,1.1791e-11,4.356e-06,2.2411e-06,
1222,22.5385,1.5714e-11,7.3165e-12,3.6697e-13,1.1791e-11,7.3165e-06,8.7991e-06,
1223,22.5557,7.0164e-11,1.116e-12,7.8279e-14,1.1791e-11,1.116e-06,2.1095e-06,
1224,22.5725,1.1789e-11,6.2921e-12,3.2034e-13,1.1791e-11,6.2921e-06,3.8253e-06,
1225,22.5893,6.4853e-11,2.8068e-12,1.3164e-13,1.1791e-11,2.8068e-06,2.1255e-06,
1226,22.6063,1.2786e-11,1.1161e-12,6.9852e-14,1.1791e-11,1.1161e-06,2.0874e-06,
1227,22.6215,3.2968e-11,1.0779e-11,5.9499e-13,1.1791e-11,1.0779e-05,8.2724e-06,
1228,22.6399,1.2733e-10,6.2306e-12,2.3865e-13,1.1791e-11,6.2306e-06,2.7539e-06,
1229,22.6559,1.3841e-11,9.7444e-12,3.7429e-13,1.1791e-11,9.7444e-06,1.0002e-05,
1230,22.6744,4.1193e-11,8.723e-13,5.3671e-14,1.1791e-11,8.723e-07,2.0958e-06,
1231,22.6896,1.2158e-11,6.221e-12,4.8561e-13,1.179e-11,6.221e-06,7.9467e-06,
1232,22.7099,1.3151e-10,2.8e-12,1.1558e-13,1.179e-11,2.8e-06,2.0607e-06,
1233,22.7279,1.0707e-11,1.2643e-12,6.6091e-14,1.179e-11,1.2643e-06,2.5923e-06,
1234,22.7461,6.3916e-11,3.281e-12,1.6194e-13,1.179e-11,3.281e-06,2.3459e-06,
1235,22.7626,1.9326e-11,1.6671e-12,8.4844e-14,1.179e-11,1.6671e-06,2.0354e-06,
1236,22.7788,1.7845e-11,6.7785e-12,3.0746e-13,1.179e-11,6.7785e-06,3.6287e-06,
1237,22.7968,1.253e-10,2.8501e-12,1.4269e-13,1.179e-11,2.8501e-06,2.2298e-06,
1238,22.8153,1.3334e-11,1.8738e-12,8.7806e-14,1.179e-11,1.8738e-06,2.0136e-06,
1239,22.8294,1.7582e-11,1.364e-11,6.7204e-13,1.1789e-11,1.364e-05,9.1164e-06,
1240,22.8485,4.9291e-10,7.4709e-12,2.874e-13,1.1789e-11,7.4709e-06,3.2003e-06,
1241,22.865,1.66e-11,6.1439e-12,2.1909e-13,1.1789e-11,6.1439e-06,6.3514e-06,
1242,22.8837,2.6027e-11,1.5838e-12,7.524e-14,1.1789e-11,1.5838e-06,2.0245e-06,
1243,22.8979,8.73e-12,1.3057e-11,5.4963e-13,1.1787e-11,1.3057e-05,1.3069e-05,
1244,22.9153,9.8842e-10,2.5552e-12,1.1007e-13,1.1787e-11,2.5552e-06,2.0123e-06,
1245,22.9298,1.472e-11,2.4946e-11,1.5365e-12,1.1785e-11,2.4946e-05,2.5305e-05,
1246,22.9472,9.8473e-10,6.1373e-12,2.2504e-13,1.1785e-11,6.1373e-06,4.3503e-06,
1247,22.9648,3.6539e-11,5.2272e-12,2.9046e-13,1.1785e-11,5.2272e-06,3.4816e-06,
1248,22.9816,3.1361e-11,2.6592e-12,1.185e-13,1.1785e-11,2.6592e-06,2.0663e-06,
1249,22.9984,1.1676e-11,8.5898e-13,5.4521e-14,1.1785e-11,8.5898e-07,2.2884e-06,
1250,23.0149,6.357e-11,5.1656e-12,2.8983e-13,1.1784e-11,5.1656e-06,3.7154e-06,
1251,23.0331,3.5226e-11,3.6079e-12,1.4471e-13,1.1784e-11,3.6079e-06,2.1098e-06,
1252,23.0486,7.5562e-12,1.3608e-11,6.4696e-13,1.1784e-11,1.3608e-05,1.4406e-05,
1253,23.0671,1.3059e-10,8.3011e-13,3.5178e-14,1.1784e-11,8.3011e-07,2.2765e-06,
1254,23.0826,1.6859e-11,8.8062e-12,6.7137e-13,1.1784e-11,8.8062e-06,1.0325e-05,
1255,23.1008,7.0041e-11,3.8461e-12,1.5429e-13,1.1784e-11,3.8461e-06,2.2045e-06,
1256,23.1168,1.3677e-11,2.3361e-12,9.3913e-14,1.1784e-11,2.3361e-06,3.3449e-06,
1257,23.1346,3.4741e-11,1.7956e-12,9.4055e-14,1.1784e-11,1.7956e-06,2.0351e-06,
1258,23.1503,1.1144e-11,5.6876e-12,2.3103e-13,1.1784e-11,5.6876e-06,2.8579e-06,
1259,23.1682,1.2484e-10,2.1764e-12,9.1803e-14,1.1784e-11,2.1764e-06,3.0017e-06,
1260,23.1852,2.108e-11,1.956e-12,9.2691e-14,1.1784e-11,1.956e-06,2.0108e-06,
1261,23.2005,1.039e-11,1.0903e-11,4.9143e-13,1.1783e-11,1.0903e-05,5.9641e-06,
1262,23.2175,4.9204e-10,3.4286e-12,1.866e-13,1.1783e-11,3.4286e-06,2.7759e-06,
1263,23.2357,1.94e-11,2.3881e-12,1.0438e-13,1.1783e-11,2.3881e-06,2.0077e-06,
1264,23.2496,1.0214e-11,1.2806e-11,6.3843e-13,1.1781e-11,1.2806e-05,1.0025e-05,
1265,23.2681,9.8141e-10,4.4494e-12,1.7543e-13,1.1781e-11,4.4494e-06,3.7498e-06,
1266,23.2856,1.998e-11,7.4755e-12,3.6491e-13,1.1781e-11,7.4755e-06,7.5384e-06,
1267,23.3029,2.827e-11,3.1313e-12,1.2733e-13,1.1781e-11,3.1313e-06,2.0493e-06,
1268,23.3184,9.8235e-12,7.1778e-12,2.7539e-13,1.178e-11,7.1778e-06,7.2795e-06,
1269,23.3359,2.5394e-10,1.9149e-12,8.6113e-14,1.178e-11,1.9149e-06,2.0074e-06,
1270,23.3495,9.4007e-12,1.5321e-11,9.7289e-13,1.1772e-11,1.5321e-05,1.9504e-05,
1271,23.367,3.9221e-09,2.622e-12,1.462e-13,1.1772e-11,2.622e-06,2.156e-06,
1272,23.3836,2.1994e-11,1.3962e-12,7.4338e-14,1.1772e-11,1.3962e-06,2.1567e-06,
