"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,7.4837,2.5766e-11,1.572e-10,6.3726e-12,5.9437e-09,0.0001572,5.0094e-06,
262,7.5012,4.193e-11,1.5613e-10,6.8988e-12,5.9437e-09,0.00015613,1.0446e-05,
263,7.5238,1.5396e-10,1.5721e-10,6.3673e-12,5.9437e-09,0.00015721,4.8306e-06,
264,7.5402,1.8118e-11,1.5716e-10,6.5787e-12,5.9436e-09,0.00015716,5.6018e-06,
265,7.5589,5.9156e-10,1.5692e-10,6.4243e-12,5.9436e-09,0.00015692,5.5381e-06,
266,7.578,4.5351e-11,1.5725e-10,6.4055e-12,5.9436e-09,0.00015725,4.8571e-06,
267,7.5944,4.1645e-11,1.557e-10,6.7288e-12,5.9436e-09,0.0001557,1.3206e-05,
268,7.6141,5.9506e-10,1.5726e-10,6.3589e-12,5.9436e-09,0.00015726,4.8076e-06,
269,7.6286,1.8964e-11,1.5582e-10,8.4617e-12,5.9436e-09,0.00015582,2.9714e-05,
270,7.6489,9.3921e-09,1.566e-10,6.512e-12,5.9436e-09,0.0001566,7.0657e-06,
271,7.6682,5.0422e-11,1.5728e-10,6.3583e-12,5.9436e-09,0.00015728,4.8059e-06,
272,8.1441,1.4912e-11,4.281e-13,4.9424e-14,9.1594e-13,4.281e-07,1.3466e-06,
273,8.161,0.0025034,1.7066e-12,1.3263e-13,9.1589e-13,1.7066e-06,2.0795e-06,
274,8.1801,4.1738e-11,4.2605e-13,5.1504e-14,9.1588e-13,4.2605e-07,1.4333e-06,
275,8.1988,7.3257e-12,1.1643e-12,1.2541e-13,9.1585e-13,1.1643e-06,1.8641e-06,
276,8.218,2.1696e-11,4.7762e-13,5.2336e-14,9.1584e-13,4.7762e-07,1.4458e-06,
277,8.2384,7.0305e-12,4.9316e-13,5.421e-14,9.1583e-13,4.9316e-07,1.4162e-06,
278,8.2581,1.1502e-11,1.1487e-12,1.2272e-13,9.158e-13,1.1487e-06,2.0629e-06,
279,8.2797,2.1748e-11,4.6263e-13,5.6085e-14,9.1579e-13,4.6263e-07,1.4278e-06,
280,8.2986,6.9478e-12,1.1197e-12,1.2178e-13,9.1576e-13,1.1197e-06,1.9676e-06,
281,8.3192,2.1629e-11,4.7784e-13,5.9796e-14,9.1575e-13,4.7784e-07,1.4661e-06,
282,8.3388,7.0407e-12,5.2724e-13,5.2613e-14,9.1574e-13,5.2724e-07,1.448e-06,
283,8.3588,1.1527e-11,5.6088e-13,7.0746e-14,9.1572e-13,5.6088e-07,1.5373e-06,
284,8.3775,1.1729e-11,6.4182e-13,6.4083e-14,9.1571e-13,6.4182e-07,1.5119e-06,
285,8.3977,1.1579e-11,6.6069e-13,8.3842e-14,9.1569e-13,6.6069e-07,1.6377e-06,
286,8.4175,1.1792e-11,2.6806e-13,3.4521e-14,9.1568e-13,2.6806e-07,1.3519e-06,
287,8.4367,6.6312e-12,1.4751e-12,1.6325e-13,9.1563e-13,1.4751e-06,2.3159e-06,
288,8.4564,4.1502e-11,2.1949e-13,2.5485e-14,9.1563e-13,2.1949e-07,1.3252e-06,
289,8.4751,4.8765e-12,3.9574e-13,3.8067e-14,9.1552e-13,3.9574e-07,1.3547e-06,
290,8.4929,8.0985e-11,7.2697e-13,8.9067e-14,9.1546e-13,7.2697e-07,1.7581e-06,
291,8.5132,4.2152e-11,2.2227e-13,2.0444e-14,9.1546e-13,2.2227e-07,1.3079e-06,
292,8.5286,6.4129e-12,5.1689e-12,4.8631e-13,9.1462e-13,5.1689e-06,6.9601e-06,
293,8.55,6.3951e-10,2.7667e-13,2.3828e-14,9.1462e-13,2.7667e-07,1.3117e-06,
294,8.5666,8.2269e-12,1.3857e-12,1.3335e-13,9.1441e-13,1.3857e-06,2.3035e-06,
295,8.5888,1.6068e-10,7.3141e-13,6.6261e-14,9.144e-13,7.3141e-07,1.5365e-06,
296,8.6075,7.3046e-12,5.8553e-13,4.6431e-14,9.1438e-13,5.8553e-07,1.4397e-06,
297,8.6269,1.1472e-11,1.4986e-12,1.4219e-13,9.1436e-13,1.4986e-06,2.2415e-06,
298,8.6464,2.183e-11,2.2182e-13,1.7824e-14,9.1435e-13,2.2182e-07,1.3104e-06,
299,8.6645,4.5332e-12,6.537e-13,6.1235e-14,9.1414e-13,6.537e-07,1.4472e-06,
300,8.6835,1.6054e-10,8.7974e-13,7.7935e-14,9.1411e-13,8.7974e-07,1.7411e-06,
301,8.7055,2.2253e-11,1.9229e-13,1.9855e-14,9.141e-13,1.9229e-07,1.3075e-06,
302,8.7201,6.411e-12,5.2486e-12,5.4212e-13,9.1327e-13,5.2486e-06,7.4959e-06,
303,8.7402,6.3911e-10,1.3987e-12,1.0475e-13,9.1327e-13,1.3987e-06,1.473e-06,
304,8.7588,9.0014e-12,3.9859e-12,3.2506e-13,9.1321e-13,3.9859e-06,3.4352e-06,
305,8.7786,4.5085e-11,1.5178e-12,1.4244e-13,9.1321e-13,1.5178e-06,1.6805e-06,
306,8.798,6.7268e-12,3.0705e-12,1.8664e-13,9.1318e-13,3.0705e-06,2.5167e-06,
307,8.8179,2.583e-11,1.3151e-12,9.9879e-14,9.1317e-13,1.3151e-06,1.4563e-06,
308,8.8362,5.1857e-12,3.9313e-12,3.0201e-13,9.1312e-13,3.9313e-06,3.3769e-06,
309,8.8554,4.4835e-11,1.4277e-12,1.3479e-13,9.1311e-13,1.4277e-06,1.6415e-06,
310,8.8742,6.4939e-12,2.9283e-12,1.711e-13,9.1308e-13,2.9283e-06,2.4989e-06,
311,8.8945,2.5527e-11,1.2077e-12,9.2103e-14,9.1308e-13,1.2077e-06,1.4309e-06,
312,8.9132,5.0359e-12,7.7294e-12,5.9454e-13,9.1297e-13,7.7294e-06,6.1047e-06,
313,8.9333,8.6009e-11,2.975e-12,2.6857e-13,9.1297e-13,2.975e-06,2.3619e-06,
314,8.952,1.0908e-11,5.6228e-12,3.3666e-13,9.1294e-13,5.6228e-06,4.3607e-06,
315,8.9719,3.3098e-11,2.2394e-12,1.6992e-13,9.1293e-13,2.2394e-06,1.7572e-06,
316,8.9912,7.4955e-12,3.0154e-12,2.1214e-13,9.129e-13,3.0154e-06,2.89e-06,
317,9.011,2.6746e-11,9.106e-13,8.9216e-14,9.129e-13,9.106e-07,1.4625e-06,
318,9.0294,5.3798e-12,5.3649e-12,4.9561e-13,9.1284e-13,5.3649e-06,7.6571e-06,
319,9.0491,4.693e-11,8.4932e-13,6.7031e-14,9.1283e-13,8.4932e-07,1.3618e-06,
320,9.0663,8.6009e-12,3.7141e-12,4.4772e-13,9.1261e-13,3.7141e-06,5.9763e-06,
321,9.0866,1.6694e-10,2.5024e-13,2.6886e-14,9.1261e-13,2.5024e-07,1.3698e-06,
322,9.1054,7.6213e-12,7.3308e-13,5.6725e-14,9.1258e-13,7.3308e-07,1.4767e-06,
323,9.1244,2.1408e-11,2.7156e-13,3.515e-14,9.1257e-13,2.7156e-07,1.4006e-06,
324,9.143,1.1478e-11,7.5717e-13,6.9915e-14,9.1254e-13,7.5717e-07,1.5536e-06,
325,9.1617,2.1376e-11,3.7126e-13,4.548e-14,9.1252e-13,3.7126e-07,1.4554e-06,
326,9.1814,1.1489e-11,4.8628e-13,4.4131e-14,9.1251e-13,4.8628e-07,1.3904e-06,
327,9.1998,1.1436e-11,5.0782e-13,5.6376e-14,9.1248e-13,5.0782e-07,1.5344e-06,
328,9.2195,2.1377e-11,5.8709e-13,5.3168e-14,9.1247e-13,5.8709e-07,1.4402e-06,
329,9.238,1.147e-11,2.9043e-13,3.3205e-14,9.1245e-13,2.9043e-07,1.3844e-06,
330,9.2569,1.144e-11,7.4218e-13,6.3048e-14,9.1242e-13,7.4218e-07,1.5167e-06,
331,9.2763,2.1367e-11,3.7281e-13,4.1406e-14,9.1241e-13,3.7281e-07,1.4366e-06,
332,9.2964,1.1478e-11,5.036e-13,4.2405e-14,9.1239e-13,5.036e-07,1.3857e-06,
333,9.3148,1.144e-11,5.9486e-13,6.8077e-14,9.1237e-13,5.9486e-07,1.5703e-06,
334,9.3344,2.1405e-11,6.5647e-13,7.2189e-14,9.1235e-13,6.5647e-07,1.5396e-06,
335,9.3525,1.1587e-11,7.2453e-13,6.9651e-14,9.1234e-13,7.2453e-07,1.5542e-06,
336,9.372,1.1617e-11,6.587e-13,7.8766e-14,9.1232e-13,6.587e-07,1.6065e-06,
337,9.3907,1.1671e-11,4.5619e-13,3.398e-14,9.1231e-13,4.5619e-07,1.3656e-06,
338,9.4099,6.6965e-12,7.5262e-13,7.3072e-14,9.1229e-13,7.5262e-07,1.5854e-06,
339,9.4279,2.1414e-11,1.0033e-12,9.305e-14,9.1227e-13,1.0033e-06,1.7613e-06,
340,9.4466,1.1853e-11,3.2024e-13,3.881e-14,9.1226e-13,3.2024e-07,1.3685e-06,
341,9.4635,6.6919e-12,9.5335e-13,8.6697e-14,9.1223e-13,9.5335e-07,1.7022e-06,
342,9.483,2.1517e-11,3.1819e-13,4.394e-14,9.1223e-13,3.1819e-07,1.3912e-06,
343,9.5002,6.7836e-12,9.2637e-13,8.3092e-14,9.122e-13,9.2637e-07,1.6804e-06,
344,9.5198,2.1435e-11,3.1375e-13,4.8934e-14,9.1219e-13,3.1375e-07,1.4193e-06,
345,9.5375,6.9159e-12,4.7495e-13,4.0703e-14,9.1217e-13,4.7495e-07,1.3728e-06,
346,9.5563,1.1399e-11,9.1582e-13,1.0485e-13,9.1215e-13,9.1582e-07,1.8701e-06,
347,9.5744,2.1732e-11,4.6219e-13,3.7155e-14,9.1214e-13,4.6219e-07,1.3654e-06,
348,9.5927,6.6944e-12,7.952e-13,9.241e-14,9.1211e-13,7.952e-07,1.7442e-06,
349,9.611,2.1583e-11,4.9416e-13,3.7555e-14,9.121e-13,4.9416e-07,1.3799e-06,
350,9.629,6.7351e-12,8.8246e-13,8.7654e-14,9.1207e-13,8.8246e-07,1.7095e-06,
351,9.6471,2.1482e-11,5.4268e-13,4.2937e-14,9.1207e-13,5.4268e-07,1.4084e-06,
352,9.6651,6.8512e-12,9.4952e-13,8.2289e-14,9.1204e-13,9.4952e-07,1.6824e-06,
353,9.6833,2.1411e-11,5.6843e-13,4.6246e-14,9.1203e-13,5.6843e-07,1.432e-06,
354,9.7023,6.9832e-12,3.8886e-13,3.6294e-14,9.1201e-13,3.8886e-07,1.3662e-06,
355,9.7196,1.1378e-11,1.9956e-12,2.1158e-13,9.1196e-13,1.9956e-06,2.9964e-06,
356,9.739,4.173e-11,2.2971e-13,1.9399e-14,9.1196e-13,2.2971e-07,1.3116e-06,
357,9.7546,5.083e-12,9.2931e-13,7.6678e-14,9.1175e-13,9.2931e-07,1.5626e-06,
358,9.7731,1.6033e-10,4.7784e-13,5.9274e-14,9.1173e-13,4.7784e-07,1.5273e-06,
359,9.7915,1.2323e-11,2.1305e-13,2.0097e-14,9.1172e-13,2.1305e-07,1.3042e-06,
360,9.8067,6.3381e-12,7.5766e-12,7.688e-13,9.1006e-13,7.5766e-06,1.091e-05,
361,9.825,1.2741e-09,2.6557e-13,2.136e-14,9.1006e-13,2.6557e-07,1.3093e-06,
362,9.8417,1.2018e-11,1.6695e-12,1.5231e-13,9.0985e-13,1.6695e-06,2.2587e-06,
363,9.86,1.6024e-10,8.0602e-13,7.7339e-14,9.0984e-13,8.0602e-07,1.6906e-06,
364,9.8802,7.7854e-12,1.803e-13,2.0054e-14,9.0983e-13,1.803e-07,1.3141e-06,
365,9.8963,6.4386e-12,3.3538e-12,3.8694e-13,9.0962e-13,3.3538e-06,5.088e-06,
366,9.9136,1.6083e-10,3.0786e-13,2.631e-14,9.0962e-13,3.0786e-07,1.3207e-06,
367,9.9302,6.9587e-12,1.0306e-12,5.9014e-14,9.0951e-13,1.0306e-06,1.5209e-06,
368,9.9466,8.0752e-11,5.6632e-13,6.6594e-14,9.095e-13,5.6632e-07,1.6024e-06,
369,9.9653,1.2316e-11,2.9687e-13,2.8191e-14,9.0949e-13,2.9687e-07,1.3095e-06,
370,9.9802,6.3915e-12,2.4244e-12,2.4069e-13,9.0928e-13,2.4244e-06,3.4937e-06,
371,9.9994,1.6063e-10,1.9729e-13,2.4885e-14,9.0928e-13,1.9729e-07,1.3261e-06,
372,10.0146,5.6647e-12,1.8651e-12,1.6726e-13,9.0917e-13,1.8651e-06,1.8306e-06,
373,10.0324,8.102e-11,9.5707e-13,1.1389e-13,9.0916e-13,9.5707e-07,2.0237e-06,
374,10.0497,1.3666e-11,1.3189e-13,1.3885e-14,9.0915e-13,1.3189e-07,1.3056e-06,
375,10.0647,4.1854e-12,3.5229e-11,3.0331e-12,9.0749e-13,3.5229e-05,4.0475e-05,
376,10.0836,1.2754e-09,1.1044e-11,8.8075e-13,9.0749e-13,1.1044e-05,6.4331e-06,
377,10.1022,4.8237e-11,3.6746e-12,3.0593e-13,9.0747e-13,3.6746e-06,4.7891e-06,
378,10.1211,4.5732e-11,7.041e-13,6.8825e-14,9.0747e-13,7.041e-07,1.4005e-06,
379,10.1383,6.3401e-12,4.5512e-12,4.7951e-13,9.0736e-13,4.5512e-06,6.9649e-06,
380,10.1573,8.7063e-11,4.6907e-13,3.7587e-14,9.0735e-13,4.6907e-07,1.3254e-06,
381,10.1742,8.008e-12,2.5737e-12,2.595e-13,9.0725e-13,2.5737e-06,2.7361e-06,
382,10.1937,8.1671e-11,9.3736e-13,1.098e-13,9.0724e-13,9.3736e-07,1.4889e-06,
383,10.2115,5.559e-12,4.602e-12,3.6981e-13,9.0719e-13,4.602e-06,3.2166e-06,
384,10.2304,4.5063e-11,1.6483e-12,1.1727e-13,9.0718e-13,1.6483e-06,1.7556e-06,
385,10.2492,1.1474e-11,5.6444e-13,4.4448e-14,9.0717e-13,5.6444e-07,1.3227e-06,
386,10.266,6.9194e-12,2.6681e-12,2.4996e-13,9.0707e-13,2.6681e-06,2.704e-06,
387,10.2853,8.145e-11,1.1244e-12,1.101e-13,9.0706e-13,1.1244e-06,1.5273e-06,
388,10.3031,5.6598e-12,5.2154e-12,3.8945e-13,9.07e-13,5.2154e-06,3.9627e-06,
389,10.3226,4.5934e-11,2.4168e-12,1.858e-13,9.07e-13,2.4168e-06,1.83e-06,
390,10.341,7.6491e-12,2.8211e-12,2.5997e-13,9.0697e-13,2.8211e-06,2.9597e-06,
391,10.3605,2.7362e-11,1.1098e-12,1.0713e-13,9.0697e-13,1.1098e-06,1.5174e-06,
392,10.3784,5.7025e-12,4.9661e-12,3.7084e-13,9.0691e-13,4.9661e-06,3.9974e-06,
393,10.3974,4.5797e-11,2.2407e-12,1.7231e-13,9.0691e-13,2.2407e-06,1.7616e-06,
394,10.4158,7.3438e-12,2.6055e-12,2.3874e-13,9.0688e-13,2.6055e-06,2.8756e-06,
395,10.4349,2.6706e-11,9.7466e-13,9.4981e-14,9.0687e-13,9.7466e-07,1.4745e-06,
396,10.4528,5.445e-12,4.3382e-12,3.2405e-13,9.0682e-13,4.3382e-06,3.5963e-06,
397,10.4744,4.513e-11,1.9568e-12,1.5015e-13,9.0681e-13,1.9568e-06,1.6562e-06,
398,10.4932,6.6695e-12,2.2167e-12,2.0456e-13,9.0678e-13,2.2167e-06,2.582e-06,
399,10.5139,2.5686e-11,8.088e-13,8.0834e-14,9.0678e-13,8.088e-07,1.4291e-06,
400,10.532,5.0742e-12,7.9103e-12,6.0334e-13,9.0667e-13,7.9103e-06,6.1311e-06,
401,10.5526,8.5785e-11,3.5761e-12,2.7755e-13,9.0667e-13,3.5761e-06,2.3498e-06,
402,10.5696,1.0875e-11,4.3153e-12,4.0066e-13,9.0664e-13,4.3153e-06,4.3596e-06,
403,10.5874,3.2923e-11,1.7415e-12,1.5994e-13,9.0663e-13,1.7415e-06,1.7455e-06,
404,10.6046,7.4522e-12,2.9925e-12,2.2125e-13,9.066e-13,2.9925e-06,2.8645e-06,
405,10.6234,2.6603e-11,1.3037e-12,1.004e-13,9.066e-13,1.3037e-06,1.4541e-06,
406,10.6393,5.3358e-12,5.5012e-12,4.6837e-13,9.0654e-13,5.5012e-06,7.5266e-06,
407,10.6573,4.6748e-11,4.9327e-13,5.0732e-14,9.0654e-13,4.9327e-07,1.3544e-06,
408,10.6723,8.4693e-12,4.2301e-12,2.8531e-13,9.0632e-13,4.2301e-06,5.0372e-06,
409,10.6902,1.6636e-10,2.5979e-13,2.2381e-14,9.0631e-13,2.5979e-07,1.3001e-06,
410,10.7036,6.1718e-12,2.4195e-11,2.5252e-12,9.0303e-13,2.4195e-05,2.4517e-05,
411,10.7215,2.5397e-09,1.0806e-11,9.7193e-13,9.0302e-13,1.0806e-05,7.0308e-06,
412,10.7385,4.4592e-11,2.8249e-12,2.5056e-13,9.03e-13,2.8249e-06,2.3211e-06,
413,10.7557,4.9929e-11,9.7944e-13,8.5721e-14,9.0299e-13,9.7944e-07,1.4895e-06,
414,10.7725,8.8722e-12,2.7173e-13,2.4486e-14,9.0298e-13,2.7173e-07,1.3277e-06,
415,10.7882,1.1698e-11,6.8168e-13,5.9751e-14,9.0293e-13,6.8168e-07,1.351e-06,
416,10.8039,4.0942e-11,3.8441e-12,4.2775e-13,9.0282e-13,3.8441e-06,4.7602e-06,
417,10.8215,8.2396e-11,1.8336e-12,1.7155e-13,9.0282e-13,1.8336e-06,1.777e-06,
418,10.8381,7.8425e-12,2.691e-12,2.5873e-13,9.0279e-13,2.691e-06,2.8824e-06,
419,10.8558,2.6839e-11,1.3659e-12,1.0603e-13,9.0278e-13,1.3659e-06,1.4755e-06,
420,10.872,5.475e-12,2.8433e-12,3.3881e-13,9.0273e-13,2.8433e-06,3.585e-06,
421,10.8908,4.5032e-11,1.6109e-12,1.5141e-13,9.0272e-13,1.6109e-06,1.6879e-06,
422,10.9074,6.8348e-12,2.4358e-12,2.2837e-13,9.0269e-13,2.4358e-06,2.6017e-06,
423,10.925,2.5893e-11,1.2795e-12,9.9051e-14,9.0269e-13,1.2795e-06,1.4504e-06,
424,10.9411,5.2082e-12,2.5687e-12,3.1899e-13,9.0263e-13,2.5687e-06,3.3923e-06,
425,10.9587,4.4646e-11,1.4618e-12,1.3687e-13,9.0263e-13,1.4618e-06,1.6279e-06,
426,10.9753,6.4511e-12,2.1921e-12,2.0674e-13,9.026e-13,2.1921e-06,2.4834e-06,
427,10.9929,2.5355e-11,1.1583e-12,9.0242e-14,9.0259e-13,1.1583e-06,1.4194e-06,
428,11.0088,4.9882e-12,5.0346e-12,6.2234e-13,9.0249e-13,5.0346e-06,5.9855e-06,
429,11.0263,8.5404e-11,3.0114e-12,2.6783e-13,9.0248e-13,3.0114e-06,2.3186e-06,
430,11.0431,1.0681e-11,4.1362e-12,3.9921e-13,9.0245e-13,4.1362e-06,4.2708e-06,
431,11.0613,3.2575e-11,2.1296e-12,1.6659e-13,9.0245e-13,2.1296e-06,1.7319e-06,
432,11.0782,7.3518e-12,2.1713e-12,2.2872e-13,9.0242e-13,2.1713e-06,2.8304e-06,
433,11.096,2.6445e-11,9.1105e-13,8.8464e-14,9.0242e-13,9.1105e-07,1.4481e-06,
434,11.1117,5.2968e-12,7.026e-12,3.8391e-13,9.0236e-13,7.026e-06,7.4599e-06,
435,11.1294,4.6607e-11,8.2023e-13,6.5007e-14,9.0235e-13,8.2023e-07,1.3511e-06,
436,11.1445,8.4055e-12,4.592e-12,3.9856e-13,9.0214e-13,4.592e-06,6.4244e-06,
437,11.1621,1.6592e-10,4.6385e-13,4.2598e-14,9.0213e-13,4.6385e-07,1.4089e-06,
438,11.1789,8.339e-12,2.4464e-13,2.7734e-14,9.0212e-13,2.4464e-07,1.3451e-06,
439,11.1948,1.1354e-11,1.0312e-12,8.6629e-14,9.0207e-13,1.0312e-06,1.834e-06,
440,11.2121,4.1048e-11,2.7617e-13,2.1563e-14,9.0206e-13,2.7617e-07,1.3506e-06,
441,11.2282,6.5832e-12,5.8242e-13,5.415e-14,9.0203e-13,5.8242e-07,1.4458e-06,
442,11.245,2.1244e-11,3.4861e-13,2.8456e-14,9.0201e-13,3.4861e-07,1.382e-06,
443,11.2613,1.1371e-11,7.1632e-13,6.249e-14,9.0199e-13,7.1632e-07,1.5244e-06,
444,11.278,2.1248e-11,4.4353e-13,3.4457e-14,9.0197e-13,4.4353e-07,1.4318e-06,
445,11.2951,1.1402e-11,4.5897e-13,4.2958e-14,9.0196e-13,4.5897e-07,1.3754e-06,
446,11.3112,1.1369e-11,5.4673e-13,4.2726e-14,9.0193e-13,5.4673e-07,1.505e-06,
447,11.328,2.124e-11,5.4179e-13,5.0231e-14,9.0192e-13,5.4179e-07,1.4218e-06,
448,11.3446,1.14e-11,3.2102e-13,2.7717e-14,9.019e-13,3.2102e-07,1.3684e-06,
449,11.3609,1.1361e-11,6.4515e-13,6.0485e-14,9.0187e-13,6.4515e-07,1.4904e-06,
450,11.3777,2.1241e-11,4.1039e-13,3.239e-14,9.0186e-13,4.1039e-07,1.412e-06,
451,11.3947,1.1391e-11,3.9502e-13,4.3988e-14,9.0184e-13,3.9502e-07,1.3651e-06,
452,11.4112,1.1365e-11,5.258e-13,4.2616e-14,9.0182e-13,5.258e-07,1.4911e-06,
453,11.4279,2.1242e-11,4.4886e-13,5.8517e-14,9.018e-13,4.4886e-07,1.4329e-06,
454,11.4447,1.1425e-11,3.974e-13,2.9493e-14,9.0179e-13,3.974e-07,1.4043e-06,
455,11.461,1.1414e-11,9.7566e-13,9.5697e-14,9.0176e-13,9.7566e-07,1.7808e-06,
456,11.478,2.1373e-11,4.3782e-13,3.5077e-14,9.0175e-13,4.3782e-07,1.4014e-06,
457,11.4945,6.8035e-12,1.0091e-12,9.3723e-14,9.0172e-13,1.0091e-06,1.721e-06,
458,11.5116,2.1316e-11,5.3257e-13,3.9105e-14,9.0172e-13,5.3257e-07,1.429e-06,
459,11.5284,6.9272e-12,4.2766e-13,4.5322e-14,9.017e-13,4.2766e-07,1.3733e-06,
460,11.5449,1.1336e-11,1.214e-12,9.1176e-14,9.0167e-13,1.214e-06,1.9235e-06,
461,11.5625,2.1626e-11,3.6116e-13,4.1628e-14,9.0167e-13,3.6116e-07,1.3631e-06,
462,11.5787,6.6869e-12,9.5324e-13,8.3492e-14,9.0164e-13,9.5324e-07,1.7779e-06,
463,11.596,2.1473e-11,3.6138e-13,4.2765e-14,9.0163e-13,3.6138e-07,1.3777e-06,
464,11.6121,6.7174e-12,9.156e-13,8.4851e-14,9.016e-13,9.156e-07,1.7379e-06,
465,11.6293,2.137e-11,4.6291e-13,4.5378e-14,9.0159e-13,4.6291e-07,1.4083e-06,
466,11.646,6.8319e-12,4.2755e-13,3.6703e-14,9.0158e-13,4.2755e-07,1.3868e-06,
467,11.663,1.1377e-11,1.1754e-12,1.1023e-13,9.0155e-13,1.1754e-06,1.9565e-06,
468,11.6807,2.1547e-11,4.0135e-13,3.7604e-14,9.0154e-13,4.0135e-07,1.3984e-06,
469,11.6973,6.8088e-12,1.0431e-12,1.0973e-13,9.0151e-13,1.0431e-06,1.8825e-06,
470,11.7156,2.1432e-11,5.0326e-13,4.1454e-14,9.0151e-13,5.0326e-07,1.4347e-06,
471,11.7325,6.9093e-12,4.9766e-13,5.4007e-14,9.0149e-13,4.9766e-07,1.423e-06,
472,11.7487,1.142e-11,1.3189e-12,1.1928e-13,9.0146e-13,1.3189e-06,2.1296e-06,
473,11.7659,2.1564e-11,4.885e-13,5.5589e-14,9.0146e-13,4.885e-07,1.4496e-06,
474,11.7825,6.9947e-12,5.4856e-13,5.121e-14,9.0144e-13,5.4856e-07,1.482e-06,
475,11.7994,1.1508e-11,6.2511e-13,6.8766e-14,9.0143e-13,6.2511e-07,1.5428e-06,
476,11.8159,1.1572e-11,7.0632e-13,6.6462e-14,9.0141e-13,7.0632e-07,1.5927e-06,
477,11.8332,1.159e-11,3.4822e-13,3.7622e-14,9.014e-13,3.4822e-07,1.3618e-06,
478,11.8493,6.6781e-12,7.766e-13,6.815e-14,9.0138e-13,7.766e-07,1.5767e-06,
479,11.8661,2.1271e-11,9.9348e-13,8.9646e-14,9.0136e-13,9.9348e-07,1.77e-06,
480,11.8833,1.1807e-11,3.2041e-13,3.1078e-14,9.0135e-13,3.2041e-07,1.3573e-06,
481,11.8996,6.6417e-12,8.1402e-13,8.7484e-14,9.0133e-13,8.1402e-07,1.697e-06,
482,11.9169,2.1402e-11,3.7653e-13,3.3808e-14,9.0132e-13,3.7653e-07,1.3773e-06,
483,11.9331,6.7182e-12,8.9379e-13,8.9482e-14,9.0129e-13,8.9379e-07,1.675e-06,
484,11.9501,2.1316e-11,4.774e-13,3.671e-14,9.0128e-13,4.774e-07,1.4061e-06,
485,11.9669,6.8471e-12,4.0218e-13,4.4006e-14,9.0127e-13,4.0218e-07,1.368e-06,
486,11.9831,1.1338e-11,1.1366e-12,8.8551e-14,9.0124e-13,1.1366e-06,1.8741e-06,
487,12.0004,2.1577e-11,3.5838e-13,4.1892e-14,9.0123e-13,3.5838e-07,1.3655e-06,
488,12.0166,6.6855e-12,9.1627e-13,8.3936e-14,9.012e-13,9.1627e-07,1.767e-06,
489,12.034,2.1438e-11,3.8486e-13,4.3748e-14,9.0119e-13,3.8486e-07,1.3852e-06,
490,12.0503,6.7435e-12,9.4608e-13,8.6183e-14,9.0117e-13,9.4608e-07,1.7372e-06,
491,12.0675,2.1345e-11,4.9488e-13,4.6231e-14,9.0116e-13,4.9488e-07,1.4183e-06,
492,12.0842,6.8698e-12,4.3238e-13,3.6579e-14,9.0114e-13,4.3238e-07,1.384e-06,
493,12.1006,1.136e-11,1.216e-12,1.094e-13,9.0112e-13,1.216e-06,1.9657e-06,
494,12.1178,2.1573e-11,3.9302e-13,3.6025e-14,9.0111e-13,3.9302e-07,1.3875e-06,
495,12.1342,6.7759e-12,9.9448e-13,1.0674e-13,9.0108e-13,9.9448e-07,1.866e-06,
496,12.1518,2.1443e-11,4.593e-13,3.935e-14,9.0107e-13,4.593e-07,1.4169e-06,
497,12.1684,6.8529e-12,4.7501e-13,5.282e-14,9.0106e-13,4.7501e-07,1.4189e-06,
498,12.1852,1.1429e-11,1.2241e-12,1.1536e-13,9.0103e-13,1.2241e-06,2.0665e-06,
499,12.2024,2.1517e-11,5.1065e-13,5.5312e-14,9.0102e-13,5.1065e-07,1.4529e-06,
500,12.2203,6.9867e-12,5.4723e-13,5.0075e-14,9.0101e-13,5.4723e-07,1.4688e-06,
501,12.2421,1.1479e-11,6.4881e-13,6.7957e-14,9.0099e-13,6.4881e-07,1.5446e-06,
502,12.2617,1.159e-11,6.9972e-13,6.4482e-14,9.0098e-13,6.9972e-07,1.5688e-06,
503,12.2813,1.1555e-11,8.2478e-13,8.4765e-14,9.0096e-13,8.2478e-07,1.6835e-06,
504,12.2993,1.1687e-11,3.4128e-13,3.2036e-14,9.0095e-13,3.4128e-07,1.3658e-06,
505,12.3178,6.6729e-12,8.4421e-13,8.6417e-14,9.0093e-13,8.4421e-07,1.6569e-06,
506,12.3359,2.1324e-11,4.3909e-13,3.5024e-14,9.0092e-13,4.3909e-07,1.3922e-06,
507,12.3544,6.7933e-12,8.9762e-13,8.653e-14,9.0089e-13,8.9762e-07,1.6289e-06,
508,12.3714,2.1256e-11,1.1844e-12,8.8504e-14,9.0088e-13,1.1844e-06,1.8941e-06,
509,12.3904,1.1929e-11,3.5194e-13,4.0839e-14,9.0087e-13,3.5194e-07,1.3588e-06,
510,12.4071,6.666e-12,9.2998e-13,8.1012e-14,9.0084e-13,9.2998e-07,1.7543e-06,
511,12.428,2.1458e-11,3.5083e-13,4.1958e-14,9.0083e-13,3.5083e-07,1.3726e-06,
512,12.4471,6.6975e-12,8.8957e-13,8.2427e-14,9.008e-13,8.8957e-07,1.716e-06,
513,12.466,2.1355e-11,4.5114e-13,4.4525e-14,9.008e-13,4.5114e-07,1.4016e-06,
