"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1146,50.2427,1.1061e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9555e-05,
1147,50.2646,2.1352e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00024928,
1148,50.2882,3.5896e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.615e-05,
1149,50.3103,4.372e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017172,
1150,50.3331,1.3707e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1033e-05,
1151,50.3564,2.9397e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011475,
1152,50.3796,1.1031e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9478e-05,
1153,50.4002,2.1273e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024745,
1154,50.4232,3.5872e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5273e-05,
1155,50.4452,4.3265e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017075,
1156,50.4694,1.3603e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0522e-05,
1157,50.4919,2.9133e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011313,
1158,50.5176,1.0983e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9288e-05,
1159,50.5393,2.1103e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024301,
1160,50.5623,3.5815e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4356e-05,
1161,50.5851,4.2694e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016767,
1162,50.6086,1.3503e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0204e-05,
1163,50.6306,2.8833e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011224,
1164,50.6537,1.095e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9194e-05,
1165,50.6749,2.101e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024077,
1166,50.698,3.5787e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3508e-05,
1167,50.7199,4.2234e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016635,
1168,50.743,1.3404e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9752e-05,
1169,50.7646,2.8573e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001108,
1170,50.7874,1.0907e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9032e-05,
1171,50.8099,2.0862e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023689,
1172,50.8326,3.5738e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2645e-05,
1173,50.8567,4.1707e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016371,
1174,50.8796,1.3309e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9428e-05,
1175,50.9008,2.8293e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00021629,
1176,50.9235,2.0253e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.2889e-05,
1177,50.9459,3.6616e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014789,
1178,50.9689,1.2221e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4091e-05,
1179,50.9904,2.5146e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017101,
1180,51.014,1.9348e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2619e-05,
1181,51.0368,3.0121e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011642,
1182,51.06,1.1142e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0623e-05,
1183,51.0825,2.1929e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00014015,
1184,51.1067,1.8763e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7082e-05,
1185,51.1283,2.6151e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019399,
1186,51.1526,1.9873e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1224e-05,
1187,51.1763,3.48e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014165,
1188,51.2006,1.2046e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3882e-05,
1189,51.223,2.4693e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00016993,
1190,51.247,1.9317e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1903e-05,
1191,51.2696,2.9696e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011675,
1192,51.2937,1.1095e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,6.0021e-05,
1193,51.3159,2.1642e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026157,
1194,51.3393,3.603e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9301e-05,
1195,51.3625,4.5526e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018166,
1196,51.3859,1.4055e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2189e-05,
1197,51.4098,3.0423e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001181,
1198,51.4342,1.1147e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.979e-05,
1199,51.4567,2.1603e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025505,
1200,51.4814,3.596e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7817e-05,
1201,51.5062,4.4676e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017524,
1202,51.5302,1.3897e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.182e-05,
1203,51.5529,2.9918e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011717,
1204,51.5765,1.1105e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9741e-05,
1205,51.5974,2.1526e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025398,
1206,51.6203,3.5943e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6965e-05,
1207,51.6421,4.4257e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017509,
1208,51.6658,1.3793e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1238e-05,
1209,51.6886,2.9672e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011529,
1210,51.7116,1.1051e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.951e-05,
1211,51.7337,2.1326e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024871,
1212,51.7574,3.5874e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5993e-05,
1213,51.7819,4.3633e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017133,
1214,51.805,1.3688e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0954e-05,
1215,51.8271,2.9347e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011456,
1216,51.8504,1.1021e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9437e-05,
1217,51.8713,2.1249e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024698,
1218,51.8962,3.5852e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5123e-05,
1219,51.9182,4.3184e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017045,
1220,51.9412,1.3585e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0439e-05,
1221,51.9646,2.9087e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011291,
1222,51.9877,1.0973e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9244e-05,
1223,52.0084,2.1077e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024248,
1224,52.0314,3.5794e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4214e-05,
1225,52.0534,4.2615e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016732,
1226,52.0764,1.3485e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0132e-05,
1227,52.0982,2.8788e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011206,
1228,52.123,1.0941e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9156e-05,
1229,52.1448,2.0988e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024035,
1230,52.1678,3.5767e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3373e-05,
1231,52.1898,4.2162e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016609,
1232,52.2128,1.3388e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9677e-05,
1233,52.235,2.8531e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011061,
1234,52.2586,1.0898e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.8991e-05,
1235,52.2798,2.0838e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.0002364,
1236,52.303,3.5718e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2505e-05,
1237,52.325,4.163e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016339,
1238,52.3496,1.3292e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9354e-05,
1239,52.3709,2.8249e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00021587,
1240,52.3942,2.0236e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.2778e-05,
1241,52.4165,3.6553e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014763,
1242,52.4398,1.2208e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.4033e-05,
1243,52.4613,2.5112e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017069,
1244,52.4843,1.9334e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2533e-05,
1245,52.5075,3.0072e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011622,
1246,52.5305,1.1132e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0576e-05,
1247,52.5518,2.1902e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00013988,
1248,52.5764,1.8751e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.7014e-05,
1249,52.598,2.6112e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019357,
1250,52.6216,1.9857e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1118e-05,
1251,52.6436,3.474e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014139,
1252,52.6669,1.2034e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3828e-05,
1253,52.6882,2.466e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00016964,
1254,52.7117,1.9304e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1828e-05,
1255,52.7336,2.9654e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011657,
1256,52.757,1.1086e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.998e-05,
1257,52.7793,2.1618e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026109,
1258,52.8042,3.601e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.9169e-05,
1259,52.8259,4.5454e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018134,
1260,52.8489,1.4039e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2123e-05,
1261,52.8708,3.0381e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011794,
1262,52.8939,1.1139e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9754e-05,
1263,52.9152,2.1584e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025468,
1264,52.9383,3.5941e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7693e-05,
1265,52.9603,4.4611e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.000175,
1266,52.9834,1.3882e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1749e-05,
1267,53.0053,2.9879e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.000117,
1268,53.0298,1.1097e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9702e-05,
1269,53.0506,2.1504e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025357,
1270,53.0734,3.5923e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6852e-05,
1271,53.0957,4.4195e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017481,
1272,53.1187,1.3779e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1179e-05,
1273,53.1404,2.9636e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011516,
1274,53.1637,1.1044e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9475e-05,
1275,53.1844,2.1308e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024841,
1276,53.2076,3.5856e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5888e-05,
1277,53.2293,4.3579e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017114,
1278,53.2541,1.3675e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0892e-05,
1279,53.2765,2.9315e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011441,
1280,53.3002,1.1013e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.94e-05,
1281,53.3221,2.1229e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024661,
1282,53.3458,3.5833e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.5024e-05,
1283,53.3679,4.313e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.0001702,
1284,53.3917,1.3573e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0387e-05,
1285,53.4137,2.9055e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001128,
1286,53.4365,1.0966e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9212e-05,
1287,53.4576,2.1061e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024222,
1288,53.4806,3.5777e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.4119e-05,
1289,53.5032,4.2567e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016715,
1290,53.5268,1.3473e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0075e-05,
1291,53.5487,2.8758e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011193,
1292,53.572,1.0934e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.912e-05,
1293,53.5941,2.097e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024001,
1294,53.6192,3.5749e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3274e-05,
1295,53.6415,4.2109e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016586,
1296,53.6652,1.3376e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9622e-05,
1297,53.6873,2.85e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011049,
1298,53.7103,1.0891e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.8957e-05,
1299,53.7317,2.0821e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.0002361,
1300,53.7559,3.57e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2404e-05,
1301,53.7803,4.1578e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001632,
1302,53.804,1.3279e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9295e-05,
1303,53.8258,2.8218e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00021556,
1304,53.8492,2.0223e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.2688e-05,
1305,53.8717,3.6504e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014742,
1306,53.8948,1.2197e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.3985e-05,
1307,53.9161,2.5083e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017044,
1308,53.9407,1.9323e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2466e-05,
1309,53.9632,3.0035e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011607,
1310,53.9861,1.1123e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0536e-05,
1311,54.008,2.1881e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00013969,
1312,54.031,1.8741e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.696e-05,
1313,54.0524,2.6083e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019331,
1314,54.0759,1.9844e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.1031e-05,
1315,54.0979,3.4694e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014119,
1316,54.121,1.2023e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3779e-05,
1317,54.1428,2.4632e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00016938,
1318,54.1658,1.9292e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1758e-05,
1319,54.1877,2.9615e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.0001164,
1320,54.2112,1.1077e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.994e-05,
1321,54.2324,2.1597e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026067,
1322,54.2554,3.599e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.904e-05,
1323,54.2778,4.5385e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018105,
1324,54.3008,1.4023e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2052e-05,
1325,54.3232,3.0341e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011778,
1326,54.3471,1.113e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9714e-05,
1327,54.3678,2.1562e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025427,
1328,54.3907,3.5921e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7564e-05,
1329,54.4128,4.4542e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017473,
1330,54.436,1.3866e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1678e-05,
1331,54.4579,2.9839e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011683,
1332,54.4819,1.1088e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9661e-05,
1333,54.5027,2.1482e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025314,
1334,54.5258,3.5903e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6723e-05,
1335,54.5485,4.4126e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017452,
1336,54.5738,1.3763e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.111e-05,
1337,54.5964,2.9596e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.000115,
1338,54.6204,1.1035e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9437e-05,
1339,54.6413,2.1287e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.000248,
1340,54.6643,3.5837e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.5763e-05,
1341,54.687,4.3512e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00017086,
1342,54.7106,1.3659e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0824e-05,
1343,54.7328,2.9276e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011425,
1344,54.7569,1.1005e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9362e-05,
1345,54.7778,2.1209e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00024622,
1346,54.8011,3.5814e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4905e-05,
1347,54.8233,4.3066e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016993,
1348,54.8463,1.3558e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0322e-05,
1349,54.8685,2.9018e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011265,
1350,54.892,1.0958e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9175e-05,
1351,54.9129,2.1041e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024184,
1352,54.9359,3.5758e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3998e-05,
1353,54.9588,4.2503e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001669,
1354,54.9823,1.3458e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0007e-05,
1355,55.0039,2.8721e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011177,
1356,55.028,1.0926e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9082e-05,
1357,55.0487,2.0949e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.0002396,
1358,55.0717,3.573e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3152e-05,
1359,55.0947,4.2043e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00016557,
1360,55.1183,1.3361e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9558e-05,
1361,55.1407,2.8462e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011034,
1362,55.1652,1.0883e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.8921e-05,
1363,55.1859,2.0802e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00023574,
1364,55.2086,3.5681e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.2288e-05,
1365,55.2317,4.1516e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016296,
1366,55.255,1.3265e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9229e-05,
1367,55.2765,2.8182e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.0002152,
1368,55.3004,2.0208e-09,2.2627e-07,1.466e-08,0.013673,0.22248,8.259e-05,
1369,55.3222,3.6449e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00014718,
1370,55.345,1.2185e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,6.3934e-05,
1371,55.3673,2.5053e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017017,
1372,55.3916,1.9311e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.2398e-05,
1373,55.4168,2.9996e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011591,
1374,55.4407,1.1114e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.0497e-05,
1375,55.4635,2.186e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.0001395,
1376,55.488,1.873e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.6905e-05,
1377,55.5102,2.6054e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00019302,
1378,55.5341,1.9831e-09,2.2626e-07,1.467e-08,0.013673,0.22248,8.0951e-05,
1379,55.5612,3.4651e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00014101,
1380,55.585,1.2013e-09,2.2627e-07,1.4662e-08,0.013673,0.22248,6.3735e-05,
1381,55.6078,2.4608e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00016916,
1382,55.6331,1.9281e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1696e-05,
1383,55.656,2.9581e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011627,
1384,55.6803,1.1069e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9902e-05,
1385,55.7049,2.1577e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00026028,
1386,55.728,3.5971e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.8908e-05,
1387,55.7504,4.5316e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00018079,
1388,55.7741,1.4007e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.1978e-05,
1389,55.7959,3.03e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.0001176,
1390,55.8189,1.1121e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9674e-05,
1391,55.8404,2.1539e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00025382,
1392,55.8633,3.5901e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,9.7434e-05,
1393,55.8849,4.4472e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00017442,
1394,55.9089,1.385e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.1609e-05,
1395,55.9316,2.9798e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011667,
1396,55.9545,1.1079e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9623e-05,
1397,55.9759,2.1461e-10,2.2627e-07,1.4679e-08,0.013673,0.22248,0.00025274,
1398,55.9988,3.5884e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.6597e-05,
1399,56.0207,4.4058e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00017426,
1400,56.046,1.3748e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.104e-05,
1401,56.0711,2.9556e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011483,
1402,56.0946,1.1026e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9398e-05,
1403,56.1161,2.1265e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024759,
1404,56.1388,3.5817e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.564e-05,
1405,56.1608,4.3446e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.0001706,
1406,56.1852,1.3644e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,7.0756e-05,
1407,56.2074,2.9237e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011409,
1408,56.2305,1.0997e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9324e-05,
1409,56.2518,2.1187e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.0002458,
1410,56.2747,3.5794e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.4775e-05,
1411,56.2964,4.2997e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00016965,
1412,56.3206,1.3542e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,7.0252e-05,
1413,56.3429,2.8977e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00011248,
1414,56.366,1.0949e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,5.9136e-05,
1415,56.3874,2.1019e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00024142,
1416,56.4104,3.5738e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,9.3867e-05,
1417,56.4321,4.2432e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00016664,
1418,56.4565,1.3442e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,6.9934e-05,
1419,56.4785,2.868e-10,2.2627e-07,1.4661e-08,0.013673,0.22248,0.00011159,
1420,56.5013,1.0917e-09,2.2627e-07,1.4663e-08,0.013673,0.22248,5.9042e-05,
1421,56.5228,2.0926e-10,2.2627e-07,1.4678e-08,0.013673,0.22248,0.00023915,
1422,56.5457,3.571e-09,2.2626e-07,1.4672e-08,0.013673,0.22248,9.3029e-05,
1423,56.5676,4.1975e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00016529,
1424,56.5924,1.3345e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.9492e-05,
1425,56.6143,2.8423e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00021718,
