"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.7855,2.1047e-11,5.8844e-11,3.7787e-12,2.2271e-09,5.8844e-05,4.1715e-06,
254,9.8057,7.6754e-11,5.8852e-11,3.6901e-12,2.2271e-09,5.8852e-05,2.4326e-06,
255,9.822,8.6224e-12,5.884e-11,4.1937e-12,2.2271e-09,5.884e-05,7.2267e-06,
256,9.8425,2.9717e-10,5.8852e-11,3.7561e-12,2.2271e-09,5.8852e-05,2.6933e-06,
257,9.861,1.4047e-11,5.8851e-11,3.6878e-12,2.2271e-09,5.8851e-05,2.5225e-06,
258,9.8788,2.113e-11,5.8851e-11,4.069e-12,2.2271e-09,5.8851e-05,6.3417e-06,
259,9.8984,7.7634e-11,5.8851e-11,3.7212e-12,2.2271e-09,5.8851e-05,2.4633e-06,
260,9.9158,1.0722e-11,5.8851e-11,3.8819e-12,2.2271e-09,5.8851e-05,6.6958e-06,
261,9.9353,1.5045e-10,5.8851e-11,3.7024e-12,2.2271e-09,5.8851e-05,2.5876e-06,
262,9.9536,1.2653e-11,5.8851e-11,3.8219e-12,2.2271e-09,5.8851e-05,2.9423e-06,
263,9.972,3.9639e-11,5.885e-11,3.7489e-12,2.2271e-09,5.885e-05,3.6722e-06,
264,9.9912,2.2774e-11,5.8851e-11,3.7265e-12,2.2271e-09,5.8851e-05,2.4802e-06,
265,10.0092,1.2612e-11,5.885e-11,3.7554e-12,2.2271e-09,5.885e-05,4.1392e-06,
266,10.0287,7.6716e-11,5.8851e-11,3.7767e-12,2.2271e-09,5.8851e-05,2.8641e-06,
267,10.0473,1.4263e-11,5.8851e-11,3.6922e-12,2.2271e-09,5.8851e-05,2.5941e-06,
268,10.0655,2.1261e-11,5.885e-11,3.9151e-12,2.2271e-09,5.885e-05,4.3382e-06,
269,10.0853,4.08e-11,5.8851e-11,3.7046e-12,2.2271e-09,5.8851e-05,2.4271e-06,
270,10.1062,8.6325e-12,5.8847e-11,3.9419e-12,2.2271e-09,5.8847e-05,7.9765e-06,
271,10.1266,2.9737e-10,5.8851e-11,3.7056e-12,2.2271e-09,5.8851e-05,2.6478e-06,
272,10.1461,1.4302e-11,5.8851e-11,3.7522e-12,2.2271e-09,5.8851e-05,2.562e-06,
273,10.1643,2.1234e-11,5.885e-11,3.7438e-12,2.2271e-09,5.885e-05,3.7477e-06,
274,10.1839,4.0351e-11,5.8851e-11,3.7443e-12,2.2271e-09,5.8851e-05,2.5727e-06,
275,10.202,1.3111e-11,5.885e-11,3.7082e-12,2.2271e-09,5.885e-05,3.0337e-06,
276,10.2212,3.972e-11,5.885e-11,3.8657e-12,2.2271e-09,5.885e-05,3.6761e-06,
277,10.2403,2.2728e-11,5.8851e-11,3.6945e-12,2.2271e-09,5.8851e-05,2.5099e-06,
278,10.2583,1.2785e-11,5.885e-11,3.9686e-12,2.2271e-09,5.885e-05,4.3244e-06,
279,10.2773,7.6688e-11,5.885e-11,3.7294e-12,2.2271e-09,5.885e-05,3.0661e-06,
280,10.297,1.4879e-11,5.8851e-11,3.7065e-12,2.2271e-09,5.8851e-05,2.4291e-06,
281,10.3134,1.2042e-11,5.8847e-11,3.9867e-12,2.2271e-09,5.8847e-05,8.9779e-06,
282,10.3335,2.975e-10,5.885e-11,3.7052e-12,2.2271e-09,5.885e-05,2.6579e-06,
283,10.3522,1.5259e-11,5.885e-11,3.7601e-12,2.2271e-09,5.885e-05,2.6034e-06,
284,10.3705,2.1317e-11,5.8849e-11,3.7443e-12,2.2271e-09,5.8849e-05,3.873e-06,
285,10.3896,4.0332e-11,5.885e-11,3.7538e-12,2.2271e-09,5.885e-05,2.639e-06,
286,10.4085,1.3427e-11,5.885e-11,3.6932e-12,2.2271e-09,5.885e-05,2.5542e-06,
287,10.4264,2.1218e-11,5.885e-11,3.879e-12,2.2271e-09,5.885e-05,3.7005e-06,
288,10.4467,4.0334e-11,5.885e-11,3.6995e-12,2.2271e-09,5.885e-05,2.5631e-06,
289,10.4645,1.3048e-11,5.885e-11,3.8281e-12,2.2271e-09,5.885e-05,3.007e-06,
290,10.4828,3.9704e-11,5.885e-11,3.744e-12,2.2271e-09,5.885e-05,3.617e-06,
291,10.5016,2.2662e-11,5.885e-11,3.7321e-12,2.2271e-09,5.885e-05,2.5058e-06,
292,10.5191,1.274e-11,5.8849e-11,3.7609e-12,2.2271e-09,5.8849e-05,4.2484e-06,
293,10.5384,7.6656e-11,5.885e-11,3.7894e-12,2.2271e-09,5.885e-05,3.0437e-06,
294,10.5573,1.4773e-11,5.885e-11,3.6848e-12,2.2271e-09,5.885e-05,2.4278e-06,
295,10.5732,1.2025e-11,5.8847e-11,4.3079e-12,2.2271e-09,5.8847e-05,8.7818e-06,
296,10.5906,2.9745e-10,5.885e-11,3.7576e-12,2.2271e-09,5.885e-05,2.6442e-06,
297,10.6094,1.4961e-11,5.885e-11,3.6963e-12,2.2271e-09,5.885e-05,2.5941e-06,
298,10.6255,2.1303e-11,5.8849e-11,3.8966e-12,2.2271e-09,5.8849e-05,3.8085e-06,
299,10.6428,4.0296e-11,5.885e-11,3.7046e-12,2.2271e-09,5.885e-05,2.6291e-06,
300,10.6606,1.3357e-11,5.885e-11,3.7486e-12,2.2271e-09,5.885e-05,2.5464e-06,
301,10.6793,2.1203e-11,5.8849e-11,3.7412e-12,2.2271e-09,5.8849e-05,3.6501e-06,
302,10.6971,4.0313e-11,5.885e-11,3.7408e-12,2.2271e-09,5.885e-05,2.5541e-06,
303,10.7133,1.2986e-11,5.885e-11,3.707e-12,2.2271e-09,5.885e-05,2.9796e-06,
304,10.732,3.9687e-11,5.8849e-11,3.8561e-12,2.2271e-09,5.8849e-05,3.5605e-06,
305,10.7495,2.2598e-11,5.885e-11,3.6939e-12,2.2271e-09,5.885e-05,2.501e-06,
306,10.7657,1.2693e-11,5.8849e-11,3.9543e-12,2.2271e-09,5.8849e-05,4.1715e-06,
307,10.7831,7.6625e-11,5.8849e-11,3.7273e-12,2.2271e-09,5.8849e-05,3.0172e-06,
308,10.8002,1.4659e-11,5.885e-11,3.7051e-12,2.2271e-09,5.885e-05,2.4264e-06,
309,10.8162,1.2007e-11,5.8848e-11,3.9679e-12,2.2271e-09,5.8848e-05,8.5699e-06,
310,10.8335,2.974e-10,5.8849e-11,3.7035e-12,2.2271e-09,5.8849e-05,2.6306e-06,
311,10.8511,1.4649e-11,5.8849e-11,3.8598e-12,2.2271e-09,5.8849e-05,3.2561e-06,
312,10.868,3.9833e-11,5.8849e-11,3.7134e-12,2.2271e-09,5.8849e-05,2.7213e-06,
313,10.8852,1.3456e-11,5.885e-11,3.7333e-12,2.2271e-09,5.885e-05,2.4844e-06,
314,10.9003,2.103e-11,5.8843e-11,4.0453e-12,2.2271e-09,5.8843e-05,1.0861e-05,
315,10.9176,1.5163e-10,5.8849e-11,3.6911e-12,2.2271e-09,5.8849e-05,2.5123e-06,
316,10.9368,1.5099e-11,5.8848e-11,4.0373e-12,2.2271e-09,5.8848e-05,5.4918e-06,
317,10.9544,7.7181e-11,5.8849e-11,3.7228e-12,2.2271e-09,5.8849e-05,2.4758e-06,
318,10.9717,1.0364e-11,5.8849e-11,3.7282e-12,2.2271e-09,5.8849e-05,3.6696e-06,
319,10.9886,7.6464e-11,5.8849e-11,3.7694e-12,2.2271e-09,5.8849e-05,2.8657e-06,
320,11.006,1.3999e-11,5.8849e-11,3.6834e-12,2.2271e-09,5.8849e-05,2.4195e-06,
321,11.0203,1.1903e-11,5.8844e-11,4.6796e-12,2.2271e-09,5.8844e-05,1.3883e-05,
322,11.0377,5.9146e-10,5.8848e-11,3.7997e-12,2.2271e-09,5.8848e-05,2.929e-06,
323,11.0552,2.191e-11,5.8849e-11,3.7073e-12,2.2271e-09,5.8849e-05,2.8647e-06,
324,11.0721,2.1696e-11,5.8848e-11,3.8246e-12,2.2271e-09,5.8848e-05,3.1397e-06,
325,11.0909,2.2088e-11,5.8849e-11,3.6945e-12,2.2271e-09,5.8849e-05,2.495e-06,
326,11.1067,1.2522e-11,5.8848e-11,3.9124e-12,2.2271e-09,5.8848e-05,3.6923e-06,
327,11.1251,7.641e-11,5.8848e-11,3.7269e-12,2.2271e-09,5.8848e-05,2.9741e-06,
328,11.1421,1.4295e-11,5.8849e-11,3.6999e-12,2.2271e-09,5.8849e-05,2.4181e-06,
329,11.1564,1.1907e-11,5.8846e-11,4.2154e-12,2.2271e-09,5.8846e-05,1.4257e-05,
330,11.1747,5.9152e-10,5.8848e-11,3.71e-12,2.2271e-09,5.8848e-05,2.8245e-06,
331,11.1913,2.1439e-11,5.8848e-11,3.8002e-12,2.2271e-09,5.8848e-05,2.8696e-06,
332,11.21,2.171e-11,5.8848e-11,3.7169e-12,2.2271e-09,5.8848e-05,3.0115e-06,
333,11.2273,2.1907e-11,5.8848e-11,3.7264e-12,2.2271e-09,5.8848e-05,2.5033e-06,
334,11.2433,1.2543e-11,5.8848e-11,3.7183e-12,2.2271e-09,5.8848e-05,3.545e-06,
335,11.2606,7.6324e-11,5.8848e-11,3.7718e-12,2.2271e-09,5.8848e-05,2.988e-06,
336,11.2776,1.4311e-11,5.8848e-11,3.682e-12,2.2271e-09,5.8848e-05,2.4151e-06,
337,11.2918,1.1871e-11,5.8832e-11,5.4116e-12,2.2271e-09,5.8832e-05,2.5989e-05,
338,11.3093,1.1795e-09,5.8847e-11,3.8612e-12,2.2271e-09,5.8847e-05,3.3611e-06,
339,11.3278,3.6137e-11,5.8847e-11,3.7052e-12,2.2271e-09,5.8847e-05,2.6173e-06,
340,11.3447,1.3115e-11,5.8847e-11,3.737e-12,2.2271e-09,5.8847e-05,2.4982e-06,
341,11.3605,2.1076e-11,5.8845e-11,3.8281e-12,2.2271e-09,5.8845e-05,5.7019e-06,
342,11.3779,7.7363e-11,5.8847e-11,3.6886e-12,2.2271e-09,5.8847e-05,2.4533e-06,
343,11.3931,1.0128e-11,5.8845e-11,4.1187e-12,2.2271e-09,5.8845e-05,6.0984e-06,
344,11.4109,1.5017e-10,5.8847e-11,3.7388e-12,2.2271e-09,5.8847e-05,2.5642e-06,
345,11.428,1.1961e-11,5.8847e-11,3.6993e-12,2.2271e-09,5.8847e-05,2.8445e-06,
346,11.4461,3.9534e-11,5.8846e-11,3.8387e-12,2.2271e-09,5.8846e-05,3.5046e-06,
347,11.4631,2.263e-11,5.8847e-11,3.689e-12,2.2271e-09,5.8847e-05,2.4603e-06,
348,11.4788,1.2428e-11,5.8845e-11,4.1626e-12,2.2271e-09,5.8845e-05,6.6837e-06,
349,11.4961,1.5028e-10,5.8847e-11,3.7435e-12,2.2271e-09,5.8847e-05,2.5837e-06,
350,11.5121,1.2625e-11,5.8847e-11,3.7024e-12,2.2271e-09,5.8847e-05,2.9382e-06,
351,11.5292,3.9595e-11,5.8846e-11,3.8552e-12,2.2271e-09,5.8846e-05,3.6641e-06,
352,11.5461,2.2744e-11,5.8847e-11,3.6908e-12,2.2271e-09,5.8847e-05,2.4775e-06,
353,11.5631,1.2597e-11,5.8846e-11,3.942e-12,2.2271e-09,5.8846e-05,4.1333e-06,
354,11.5802,7.6629e-11,5.8847e-11,3.7187e-12,2.2271e-09,5.8847e-05,2.8615e-06,
355,11.5977,1.4248e-11,5.8847e-11,3.7615e-12,2.2271e-09,5.8847e-05,2.5909e-06,
356,11.6142,2.1237e-11,5.8845e-11,3.7674e-12,2.2271e-09,5.8845e-05,4.334e-06,
357,11.6317,4.0758e-11,5.8847e-11,3.6847e-12,2.2271e-09,5.8847e-05,2.4243e-06,
358,11.6468,8.6203e-12,5.8843e-11,4.2602e-12,2.2271e-09,5.8843e-05,7.9567e-06,
359,11.6641,2.9703e-10,5.8846e-11,3.7548e-12,2.2271e-09,5.8846e-05,2.6432e-06,
360,11.6825,1.426e-11,5.8847e-11,3.6933e-12,2.2271e-09,5.8847e-05,2.5587e-06,
361,11.6986,2.1209e-11,5.8846e-11,3.883e-12,2.2271e-09,5.8846e-05,3.7376e-06,
362,11.7161,4.0302e-11,5.8846e-11,3.6998e-12,2.2271e-09,5.8846e-05,2.5697e-06,
363,11.7322,1.3092e-11,5.8846e-11,3.8312e-12,2.2271e-09,5.8846e-05,3.0276e-06,
364,11.7488,3.9674e-11,5.8846e-11,3.7456e-12,2.2271e-09,5.8846e-05,3.6698e-06,
365,11.7662,2.27e-11,5.8847e-11,3.7328e-12,2.2271e-09,5.8847e-05,2.5063e-06,
366,11.7819,1.2767e-11,5.8846e-11,3.7641e-12,2.2271e-09,5.8846e-05,4.3153e-06,
367,11.8012,7.6602e-11,5.8846e-11,3.7911e-12,2.2271e-09,5.8846e-05,3.058e-06,
368,11.8184,1.4848e-11,5.8847e-11,3.6847e-12,2.2271e-09,5.8847e-05,2.4264e-06,
369,11.8336,1.2029e-11,5.8844e-11,4.322e-12,2.2271e-09,5.8844e-05,8.9416e-06,
370,11.8509,2.9717e-10,5.8846e-11,3.7595e-12,2.2271e-09,5.8846e-05,2.6564e-06,
371,11.8675,1.5231e-11,5.8846e-11,3.6962e-12,2.2271e-09,5.8846e-05,2.5994e-06,
372,11.8841,2.1291e-11,5.8845e-11,3.9018e-12,2.2271e-09,5.8845e-05,3.8726e-06,
373,11.9011,4.0294e-11,5.8846e-11,3.7046e-12,2.2271e-09,5.8846e-05,2.6336e-06,
374,11.9189,1.3405e-11,5.8846e-11,3.75e-12,2.2271e-09,5.8846e-05,2.5515e-06,
375,11.9352,2.1195e-11,5.8845e-11,3.7419e-12,2.2271e-09,5.8845e-05,3.6894e-06,
376,11.9525,4.028e-11,5.8846e-11,3.7423e-12,2.2271e-09,5.8846e-05,2.5613e-06,
377,11.9688,1.3035e-11,5.8846e-11,3.7071e-12,2.2271e-09,5.8846e-05,3.0017e-06,
378,11.9855,3.9657e-11,5.8845e-11,3.8604e-12,2.2271e-09,5.8845e-05,3.6171e-06,
379,12.0029,2.2642e-11,5.8846e-11,3.6937e-12,2.2271e-09,5.8846e-05,2.502e-06,
380,12.0185,1.2722e-11,5.8845e-11,3.9606e-12,2.2271e-09,5.8845e-05,4.2436e-06,
381,12.0368,7.6572e-11,5.8845e-11,3.7277e-12,2.2271e-09,5.8845e-05,3.0338e-06,
382,12.0538,1.4742e-11,5.8846e-11,3.7055e-12,2.2271e-09,5.8846e-05,2.4251e-06,
383,12.0689,1.2011e-11,5.8842e-11,3.9771e-12,2.2271e-09,5.8842e-05,8.7575e-06,
384,12.0867,2.9712e-10,5.8846e-11,3.7042e-12,2.2271e-09,5.8846e-05,2.6433e-06,
385,12.1035,1.4951e-11,5.8846e-11,3.7577e-12,2.2271e-09,5.8846e-05,2.5906e-06,
386,12.1204,2.1278e-11,5.8845e-11,3.7424e-12,2.2271e-09,5.8845e-05,3.8116e-06,
387,12.1373,4.0258e-11,5.8846e-11,3.7515e-12,2.2271e-09,5.8846e-05,2.624e-06,
388,12.1552,1.3339e-11,5.8846e-11,3.6925e-12,2.2271e-09,5.8846e-05,2.5442e-06,
389,12.1711,2.1182e-11,5.8845e-11,3.8735e-12,2.2271e-09,5.8845e-05,3.6408e-06,
390,12.189,4.026e-11,5.8846e-11,3.6987e-12,2.2271e-09,5.8846e-05,2.5531e-06,
391,12.2053,1.2977e-11,5.8845e-11,3.824e-12,2.2271e-09,5.8845e-05,2.9761e-06,
392,12.2216,3.964e-11,5.8845e-11,3.7421e-12,2.2271e-09,5.8845e-05,3.5647e-06,
393,12.2393,2.2583e-11,5.8846e-11,3.7304e-12,2.2271e-09,5.8846e-05,2.4977e-06,
394,12.2548,1.2678e-11,5.8845e-11,3.7565e-12,2.2271e-09,5.8845e-05,4.1713e-06,
395,12.2732,7.6543e-11,5.8845e-11,3.7861e-12,2.2271e-09,5.8845e-05,3.0099e-06,
396,12.2902,1.4638e-11,5.8846e-11,3.6843e-12,2.2271e-09,5.8846e-05,2.4238e-06,
397,12.3054,1.1994e-11,5.8843e-11,4.2908e-12,2.2271e-09,5.8843e-05,8.5593e-06,
398,12.3226,2.9707e-10,5.8845e-11,3.7553e-12,2.2271e-09,5.8845e-05,2.6302e-06,
399,12.3393,1.4657e-11,5.8845e-11,3.6954e-12,2.2271e-09,5.8845e-05,2.5818e-06,
400,12.3573,2.1264e-11,5.8845e-11,3.8907e-12,2.2271e-09,5.8845e-05,3.7483e-06,
401,12.377,4.0222e-11,5.8845e-11,3.7035e-12,2.2271e-09,5.8845e-05,2.6148e-06,
402,12.3953,1.3273e-11,5.8845e-11,3.838e-12,2.2271e-09,5.8845e-05,3.0628e-06,
403,12.4125,3.9655e-11,5.8844e-11,3.7546e-12,2.2271e-09,5.8844e-05,3.8846e-06,
404,12.4309,2.294e-11,5.8845e-11,3.6835e-12,2.2271e-09,5.8845e-05,2.4171e-06,
405,12.4454,8.1969e-12,5.8841e-11,4.6437e-12,2.2271e-09,5.8841e-05,1.2929e-05,
406,12.4631,5.9067e-10,5.8845e-11,3.802e-12,2.2271e-09,5.8845e-05,2.9914e-06,
407,12.4808,2.1471e-11,5.8845e-11,3.6899e-12,2.2271e-09,5.8845e-05,2.455e-06,
408,12.4959,1.2254e-11,5.8844e-11,4.0788e-12,2.2271e-09,5.8844e-05,5.4496e-06,
409,12.5148,1.4988e-10,5.8844e-11,3.7541e-12,2.2271e-09,5.8844e-05,3.6963e-06,
410,12.532,1.7099e-11,5.8845e-11,3.6813e-12,2.2271e-09,5.8845e-05,2.4096e-06,
411,12.5463,7.8242e-12,5.883e-11,4.998e-12,2.227e-09,5.883e-05,1.9475e-05,
412,12.5638,1.1781e-09,5.8843e-11,3.8209e-12,2.227e-09,5.8843e-05,3.0476e-06,
413,12.5808,2.7958e-11,5.8844e-11,3.697e-12,2.227e-09,5.8844e-05,2.525e-06,
414,12.5976,1.2657e-11,5.8844e-11,3.7871e-12,2.227e-09,5.8844e-05,2.7165e-06,
415,12.614,3.942e-11,5.8842e-11,3.8089e-12,2.227e-09,5.8842e-05,5.3717e-06,
416,12.6331,4.1183e-11,5.8844e-11,3.6858e-12,2.227e-09,5.8844e-05,2.4342e-06,
417,12.6481,9.5403e-12,5.8842e-11,4.0528e-12,2.227e-09,5.8842e-05,5.4782e-06,
418,12.6661,1.5002e-10,5.8844e-11,3.7275e-12,2.227e-09,5.8844e-05,2.4987e-06,
419,12.6816,1.074e-11,5.8843e-11,3.7295e-12,2.227e-09,5.8843e-05,3.7241e-06,
420,12.6986,7.6309e-11,5.8843e-11,3.7771e-12,2.227e-09,5.8843e-05,3.0068e-06,
421,12.716,1.4384e-11,5.8844e-11,3.6823e-12,2.227e-09,5.8844e-05,2.4149e-06,
422,12.7302,1.1899e-11,5.8836e-11,4.6713e-12,2.227e-09,5.8836e-05,1.448e-05,
423,12.7494,5.9076e-10,5.8843e-11,3.7899e-12,2.227e-09,5.8843e-05,2.8108e-06,
424,12.7658,2.1548e-11,5.8843e-11,3.7105e-12,2.227e-09,5.8843e-05,2.8756e-06,
425,12.7827,2.1699e-11,5.8843e-11,3.8143e-12,2.227e-09,5.8843e-05,2.9944e-06,
426,12.7996,2.1857e-11,5.8843e-11,3.6961e-12,2.227e-09,5.8843e-05,2.5034e-06,
427,12.8157,1.2543e-11,5.8843e-11,3.7809e-12,2.227e-09,5.8843e-05,2.6854e-06,
428,12.8321,3.9409e-11,5.8841e-11,3.7954e-12,2.227e-09,5.8841e-05,5.0657e-06,
429,12.8497,4.1005e-11,5.8843e-11,3.6859e-12,2.227e-09,5.8843e-05,2.4325e-06,
430,12.866,9.3174e-12,5.8839e-11,4.4062e-12,2.227e-09,5.8839e-05,9.7617e-06,
431,12.8831,2.9692e-10,5.8843e-11,3.7737e-12,2.227e-09,5.8843e-05,2.7751e-06,
432,12.9002,1.6981e-11,5.8843e-11,3.6961e-12,2.227e-09,5.8843e-05,2.6374e-06,
433,12.9163,2.1312e-11,5.8841e-11,3.9338e-12,2.227e-09,5.8841e-05,4.3321e-06,
434,12.9336,4.0534e-11,5.8843e-11,3.7091e-12,2.227e-09,5.8843e-05,2.434e-06,
435,12.9493,8.9254e-12,5.8841e-11,3.7855e-12,2.227e-09,5.8841e-05,4.7343e-06,
436,12.9662,1.4973e-10,5.8842e-11,3.8069e-12,2.227e-09,5.8842e-05,3.24e-06,
437,12.9847,1.5563e-11,5.8843e-11,3.685e-12,2.227e-09,5.8843e-05,2.4298e-06,
438,13.0004,1.2117e-11,5.8839e-11,4.4109e-12,2.227e-09,5.8839e-05,1.0135e-05,
439,13.0185,2.97e-10,5.8842e-11,3.7696e-12,2.227e-09,5.8842e-05,2.7186e-06,
440,13.0347,1.6854e-11,5.8842e-11,3.6985e-12,2.227e-09,5.8842e-05,2.6534e-06,
441,13.0512,2.1353e-11,5.8841e-11,3.9316e-12,2.227e-09,5.8841e-05,4.1925e-06,
442,13.0686,4.0401e-11,5.8842e-11,3.7082e-12,2.227e-09,5.8842e-05,2.7003e-06,
443,13.0851,1.3811e-11,5.8842e-11,3.7592e-12,2.227e-09,5.8842e-05,2.5895e-06,
444,13.1028,2.1235e-11,5.8842e-11,3.7509e-12,2.227e-09,5.8842e-05,4.0009e-06,
445,13.1197,4.0381e-11,5.8842e-11,3.75e-12,2.227e-09,5.8842e-05,2.5994e-06,
446,13.1362,1.3341e-11,5.8842e-11,3.711e-12,2.227e-09,5.8842e-05,3.1558e-06,
447,13.1531,3.9705e-11,5.8842e-11,3.747e-12,2.227e-09,5.8842e-05,2.6795e-06,
448,13.1695,1.3301e-11,5.8843e-11,3.6847e-12,2.227e-09,5.8843e-05,2.4702e-06,
449,13.1849,2.0969e-11,5.8838e-11,4.2814e-12,2.227e-09,5.8838e-05,1.0167e-05,
450,13.2023,1.5124e-10,5.8842e-11,3.7349e-12,2.227e-09,5.8842e-05,2.4945e-06,
451,13.2194,1.4308e-11,5.884e-11,3.8072e-12,2.227e-09,5.884e-05,5.1926e-06,
452,13.2366,7.6963e-11,5.8842e-11,3.6906e-12,2.227e-09,5.8842e-05,2.4625e-06,
453,13.2527,1.0008e-11,5.8842e-11,3.8898e-12,2.227e-09,5.8842e-05,3.5276e-06,
454,13.2695,7.6286e-11,5.8842e-11,3.7174e-12,2.227e-09,5.8842e-05,2.8059e-06,
455,13.2861,1.3769e-11,5.8842e-11,3.7424e-12,2.227e-09,5.8842e-05,2.5104e-06,
456,13.3022,2.1054e-11,5.884e-11,3.8594e-12,2.227e-09,5.884e-05,6.5604e-06,
457,13.3195,7.7723e-11,5.8842e-11,3.6858e-12,2.227e-09,5.8842e-05,2.4394e-06,
458,13.3359,1.0487e-11,5.8839e-11,4.1093e-12,2.227e-09,5.8839e-05,6.3502e-06,
459,13.3532,1.5017e-10,5.8842e-11,3.7316e-12,2.227e-09,5.8842e-05,2.5066e-06,
460,13.3696,1.1493e-11,5.8841e-11,3.7516e-12,2.227e-09,5.8841e-05,4.1018e-06,
461,13.3875,7.6415e-11,5.8841e-11,3.7882e-12,2.227e-09,5.8841e-05,3.0769e-06,
462,13.4047,1.4739e-11,5.8842e-11,3.6833e-12,2.227e-09,5.8842e-05,2.4194e-06,
463,13.4196,1.1975e-11,5.8838e-11,4.2729e-12,2.227e-09,5.8838e-05,8.5596e-06,
464,13.4371,2.9686e-10,5.8842e-11,3.7497e-12,2.227e-09,5.8842e-05,2.5864e-06,
465,13.4545,1.4222e-11,5.8841e-11,3.7151e-12,2.227e-09,5.8841e-05,3.2259e-06,
466,13.4714,3.9762e-11,5.8841e-11,3.7473e-12,2.227e-09,5.8841e-05,2.6632e-06,
467,13.4884,1.3242e-11,5.8842e-11,3.6857e-12,2.227e-09,5.8842e-05,2.4792e-06,
468,13.5038,2.0992e-11,5.8838e-11,4.3332e-12,2.227e-09,5.8838e-05,1.0625e-05,
469,13.5215,1.5118e-10,5.8841e-11,3.7429e-12,2.227e-09,5.8841e-05,2.5266e-06,
470,13.5375,1.5188e-11,5.884e-11,3.8281e-12,2.227e-09,5.884e-05,5.5992e-06,
471,13.5548,7.6996e-11,5.8841e-11,3.6937e-12,2.227e-09,5.8841e-05,2.4901e-06,
472,13.5715,1.072e-11,5.8841e-11,3.9184e-12,2.227e-09,5.8841e-05,3.7605e-06,
473,13.5883,7.6293e-11,5.8841e-11,3.7262e-12,2.227e-09,5.8841e-05,2.9744e-06,
474,13.6064,1.431e-11,5.8842e-11,3.7003e-12,2.227e-09,5.8842e-05,2.4145e-06,
475,13.6211,1.1899e-11,5.8838e-11,4.2366e-12,2.227e-09,5.8838e-05,1.4695e-05,
476,13.6385,5.9036e-10,5.8841e-11,3.7125e-12,2.227e-09,5.8841e-05,2.8826e-06,
477,13.6554,2.2334e-11,5.8841e-11,3.8057e-12,2.227e-09,5.8841e-05,2.8999e-06,
478,13.6718,2.1711e-11,5.884e-11,3.72e-12,2.227e-09,5.884e-05,3.0913e-06,
479,13.6906,2.1975e-11,5.8841e-11,3.7278e-12,2.227e-09,5.8841e-05,2.5043e-06,
480,13.7067,1.2562e-11,5.8841e-11,3.6968e-12,2.227e-09,5.8841e-05,2.7257e-06,
481,13.7235,3.9424e-11,5.884e-11,3.8132e-12,2.227e-09,5.884e-05,3.1844e-06,
482,13.7405,2.2268e-11,5.8841e-11,3.6878e-12,2.227e-09,5.8841e-05,2.4453e-06,
483,13.7556,1.2234e-11,5.8839e-11,4.0948e-12,2.227e-09,5.8839e-05,5.8033e-06,
484,13.7734,1.4986e-10,5.8841e-11,3.7356e-12,2.227e-09,5.8841e-05,2.5477e-06,
485,13.7894,1.1597e-11,5.8841e-11,3.6973e-12,2.227e-09,5.8841e-05,2.7954e-06,
486,13.8071,3.9438e-11,5.884e-11,3.8295e-12,2.227e-09,5.884e-05,3.4114e-06,
487,13.8242,2.253e-11,5.8841e-11,3.6877e-12,2.227e-09,5.8841e-05,2.4491e-06,
488,13.84,1.2329e-11,5.8839e-11,4.1325e-12,2.227e-09,5.8839e-05,6.3476e-06,
489,13.8574,1.4998e-10,5.8841e-11,3.7388e-12,2.227e-09,5.8841e-05,2.5554e-06,
490,13.8734,1.2092e-11,5.884e-11,3.701e-12,2.227e-09,5.884e-05,2.8793e-06,
491,13.8904,3.9502e-11,5.884e-11,3.844e-12,2.227e-09,5.884e-05,3.5223e-06,
492,13.9073,2.2568e-11,5.8841e-11,3.6899e-12,2.227e-09,5.8841e-05,2.467e-06,
493,13.9242,1.2488e-11,5.884e-11,3.9269e-12,2.227e-09,5.884e-05,3.968e-06,
494,13.941,7.645e-11,5.884e-11,3.7166e-12,2.227e-09,5.884e-05,2.8223e-06,
495,13.958,1.4034e-11,5.884e-11,3.7564e-12,2.227e-09,5.884e-05,2.5663e-06,
496,13.9741,2.1163e-11,5.8839e-11,3.7626e-12,2.227e-09,5.8839e-05,4.1732e-06,
497,13.9913,4.0648e-11,5.8841e-11,3.6837e-12,2.227e-09,5.8841e-05,2.4177e-06,
498,14.0065,8.4538e-12,5.8837e-11,4.2229e-12,2.227e-09,5.8837e-05,7.5259e-06,
499,14.0238,2.965e-10,5.884e-11,3.7492e-12,2.227e-09,5.884e-05,2.6059e-06,
500,14.0428,1.3571e-11,5.884e-11,3.7066e-12,2.227e-09,5.884e-05,3.0759e-06,
501,14.062,3.9616e-11,5.8839e-11,3.8766e-12,2.227e-09,5.8839e-05,3.8716e-06,
502,14.0807,2.2895e-11,5.884e-11,3.7e-12,2.227e-09,5.884e-05,2.4146e-06,
503,14.0953,8.2079e-12,5.8835e-11,4.1707e-12,2.227e-09,5.8835e-05,1.3054e-05,
504,14.113,5.8987e-10,5.8839e-11,3.7222e-12,2.227e-09,5.8839e-05,3.0277e-06,
505,14.1301,2.1844e-11,5.884e-11,3.7166e-12,2.227e-09,5.884e-05,2.4522e-06,
506,14.1453,1.2248e-11,5.8838e-11,3.8255e-12,2.227e-09,5.8838e-05,5.5596e-06,
