"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,7.5114,1.6495e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.7897e-05,
279,7.5289,3.1245e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9629e-05,
280,7.5448,1.0091e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,2.2468e-05,
281,7.562,3.0738e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.5637e-05,
282,7.5793,1.7394e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9142e-05,
283,7.5951,9.747e-11,5.4829e-08,3.2158e-09,0.0028577,0.054747,2.8675e-05,
284,7.6125,5.9219e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.158e-05,
285,7.6291,1.0833e-10,5.4829e-08,3.215e-09,0.0028577,0.054747,1.9492e-05,
286,7.645,1.6408e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,4.8414e-05,
287,7.6675,6.0176e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8869e-05,
288,7.6837,8.1553e-11,5.4829e-08,3.2166e-09,0.0028577,0.054747,4.4231e-05,
289,7.7017,1.1627e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9215e-05,
290,7.7179,8.5438e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.7792e-05,
291,7.7358,5.9144e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1932e-05,
292,7.753,1.0914e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9352e-05,
293,7.7692,1.6374e-10,5.4829e-08,3.2163e-09,0.0028577,0.054747,4.5933e-05,
294,7.7874,6.0261e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8773e-05,
295,7.802,7.7184e-11,5.4828e-08,3.2151e-09,0.0028577,0.054746,7.2797e-05,
296,7.8203,2.3004e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.9987e-05,
297,7.8367,1.1955e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.4839e-05,
298,7.8554,3.0889e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0231e-05,
299,7.8721,1.0255e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9119e-05,
300,7.8885,1.6334e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,7.1108e-05,
301,7.9085,1.1695e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9309e-05,
302,7.9244,1.0845e-10,5.4829e-08,3.2162e-09,0.0028577,0.054747,3.609e-05,
303,7.9425,5.9507e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.8999e-05,
304,7.9584,7.6147e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,3.7992e-05,
305,7.976,1.1593e-09,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.6953e-05,
306,7.9934,1.2719e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8769e-05,
307,8.0082,9.4955e-11,5.483e-08,3.2179e-09,0.0028577,0.054748,7.5474e-05,
308,8.0261,2.3009e-09,5.4829e-08,3.215e-09,0.0028577,0.054747,1.9852e-05,
309,8.0431,1.2023e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.502e-05,
310,8.0612,3.0921e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,2.0047e-05,
311,8.0778,1.0179e-10,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.1475e-05,
312,8.0964,3.0596e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.5806e-05,
313,8.1163,1.7635e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8829e-05,
314,8.1306,9.5207e-11,5.483e-08,3.2183e-09,0.0028577,0.054748,7.9205e-05,
315,8.1485,2.2997e-09,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.07e-05,
316,8.1652,1.3313e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,2.0208e-05,
317,8.1814,1.6581e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.9412e-05,
318,8.1989,3.1223e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.022e-05,
319,8.2152,1.041e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3424e-05,
320,8.2324,3.0743e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8431e-05,
321,8.2498,1.772e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.918e-05,
322,8.2658,9.8695e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1303e-05,
323,8.2835,5.9304e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1714e-05,
324,8.3004,1.1006e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9794e-05,
325,8.3166,1.6465e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0269e-05,
326,8.3338,3.1502e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.936e-05,
327,8.3494,1.0053e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.388e-05,
328,8.3666,5.9355e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2658e-05,
329,8.3839,1.143e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8753e-05,
330,8.3984,9.3739e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.2137e-05,
331,8.4168,2.2969e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0161e-05,
332,8.4334,1.1234e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.349e-05,
333,8.4504,3.0747e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8305e-05,
334,8.4677,1.7696e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9208e-05,
335,8.4832,9.8831e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1409e-05,
336,8.5006,5.9286e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1906e-05,
337,8.5173,1.1067e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9801e-05,
338,8.5335,1.6463e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0544e-05,
339,8.5507,3.1532e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9328e-05,
340,8.5667,1.0046e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.3917e-05,
341,8.5878,5.9359e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2471e-05,
342,8.6049,1.1382e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8753e-05,
343,8.6187,9.3727e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.1562e-05,
344,8.6367,2.2964e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0211e-05,
345,8.6553,1.1242e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3411e-05,
346,8.6716,3.0733e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8411e-05,
347,8.69,1.7714e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9173e-05,
348,8.7053,9.8657e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1281e-05,
349,8.7222,5.9286e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1705e-05,
350,8.7401,1.1001e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9787e-05,
351,8.7561,1.646e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0248e-05,
352,8.7731,3.1492e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9354e-05,
353,8.7895,1.0049e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.3856e-05,
354,8.806,5.9337e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2648e-05,
355,8.8225,1.1425e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8747e-05,
356,8.8374,9.3708e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.2085e-05,
357,8.8544,2.2963e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0153e-05,
358,8.8698,1.1226e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3478e-05,
359,8.8873,3.0738e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8286e-05,
360,8.9039,1.769e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9202e-05,
361,8.9193,9.8794e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.139e-05,
362,8.9385,5.9268e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1897e-05,
363,8.9562,1.1062e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9794e-05,
364,8.9736,1.6458e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0527e-05,
365,8.9919,3.1522e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9322e-05,
366,9.0071,1.0043e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.39e-05,
367,9.0246,5.9341e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2463e-05,
368,9.0429,1.1378e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8748e-05,
369,9.0571,9.3698e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.1524e-05,
370,9.0743,2.2957e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0204e-05,
371,9.0909,1.1236e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3401e-05,
372,9.1082,3.0724e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8397e-05,
373,9.1249,1.7708e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9167e-05,
374,9.1413,9.8623e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1265e-05,
375,9.1577,5.9269e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1696e-05,
376,9.1735,1.0996e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.978e-05,
377,9.1902,1.6455e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0232e-05,
378,9.2065,3.1482e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9348e-05,
379,9.2217,1.0045e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.3838e-05,
380,9.2393,5.9319e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.264e-05,
381,9.2566,1.142e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8742e-05,
382,9.2716,9.3679e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.2054e-05,
383,9.2884,2.2956e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0147e-05,
384,9.3039,1.1221e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3468e-05,
385,9.3197,3.0729e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.8274e-05,
386,9.3371,1.7684e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9196e-05,
387,9.352,9.8761e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1374e-05,
388,9.3682,5.925e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1888e-05,
389,9.384,1.1058e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9787e-05,
390,9.4003,1.6453e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.051e-05,
391,9.4169,3.1512e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9316e-05,
392,9.4316,1.0039e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.3877e-05,
393,9.4491,5.9323e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2452e-05,
394,9.4689,1.1373e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8742e-05,
395,9.4828,9.3668e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.148e-05,
396,9.4996,2.295e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0197e-05,
397,9.5149,1.1228e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3391e-05,
398,9.5317,3.0714e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.838e-05,
399,9.548,1.7702e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9161e-05,
400,9.5643,9.8588e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1246e-05,
401,9.5833,5.9251e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1687e-05,
402,9.6008,1.0992e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9773e-05,
403,9.618,1.645e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0215e-05,
404,9.6357,3.1472e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9341e-05,
405,9.6503,1.0041e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.3818e-05,
406,9.6676,5.9301e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2629e-05,
407,9.6843,1.1415e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8736e-05,
408,9.6981,9.365e-11,5.4828e-08,3.2148e-09,0.0028577,0.054746,6.2007e-05,
409,9.7152,2.2949e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.014e-05,
410,9.7313,1.1214e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3457e-05,
411,9.7473,3.0719e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.826e-05,
412,9.7632,1.7678e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.919e-05,
413,9.7785,9.8725e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.1357e-05,
414,9.7948,5.9232e-10,5.4829e-08,3.2151e-09,0.0028577,0.054747,2.1878e-05,
415,9.8102,1.1053e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9781e-05,
416,9.826,1.6448e-10,5.4829e-08,3.2157e-09,0.0028577,0.054747,3.0492e-05,
417,9.8425,3.1502e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8665e-05,
418,9.8558,6.491e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,9.2621e-05,
419,9.8731,4.5632e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.1877e-05,
420,9.8886,1.564e-10,5.4829e-08,3.2152e-09,0.0028577,0.054747,2.0796e-05,
421,9.9038,1.664e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.3876e-05,
422,9.9209,3.1433e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8815e-05,
423,9.9348,7.1317e-11,5.4829e-08,3.2162e-09,0.0028577,0.054747,3.4749e-05,
424,9.9511,1.1576e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.4096e-05,
425,9.9678,1.1842e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8727e-05,
426,9.9814,9.3887e-11,5.4828e-08,3.215e-09,0.0028577,0.054746,6.6905e-05,
427,9.998,2.2955e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.9937e-05,
428,10.0137,1.1411e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.4048e-05,
429,10.0297,3.0777e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.7798e-05,
430,10.0459,1.7597e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9398e-05,
431,10.0623,9.9728e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2022e-05,
432,10.0786,5.9177e-10,5.4829e-08,3.2152e-09,0.0028577,0.054747,2.3045e-05,
433,10.0947,1.1405e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8693e-05,
434,10.1084,9.3292e-11,5.483e-08,3.22e-09,0.0028577,0.054748,0.00011645,
435,10.1251,4.5642e-09,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.268e-05,
436,10.1408,1.8564e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1975e-05,
437,10.1571,1.6822e-10,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.3571e-05,
438,10.1734,1.7082e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.9121e-05,
439,10.188,9.6887e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.6622e-05,
440,10.2056,5.899e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.1572e-05,
441,10.2215,1.0772e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9197e-05,
442,10.2354,1.6315e-10,5.4829e-08,3.2156e-09,0.0028577,0.054746,8.0873e-05,
443,10.2528,1.1706e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9137e-05,
444,10.2676,1.1412e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.6627e-05,
445,10.2843,5.9546e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8831e-05,
446,10.2989,7.3493e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.7167e-05,
447,10.3152,1.1578e-09,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.4526e-05,
448,10.3312,1.2123e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8758e-05,
449,10.3454,9.4348e-11,5.483e-08,3.2179e-09,0.0028577,0.054747,7.1984e-05,
450,10.3621,2.2948e-09,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.0347e-05,
451,10.3777,1.2326e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.4958e-05,
452,10.3945,3.08e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,2.0645e-05,
453,10.4101,1.0424e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9071e-05,
454,10.4243,1.6287e-10,5.483e-08,3.2174e-09,0.0028577,0.054747,7.2306e-05,
455,10.4416,1.1685e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9107e-05,
456,10.4564,1.0637e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,3.4777e-05,
457,10.473,5.9437e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8837e-05,
458,10.4879,7.26e-11,5.4829e-08,3.2162e-09,0.0028577,0.054747,3.5861e-05,
459,10.5042,1.157e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.4747e-05,
460,10.5202,1.2071e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8727e-05,
461,10.5343,9.4111e-11,5.4828e-08,3.215e-09,0.0028577,0.054746,6.9934e-05,
462,10.5512,2.2947e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.9986e-05,
463,10.5662,1.1743e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.4473e-05,
464,10.5834,3.0789e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0241e-05,
465,10.5993,1.0256e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.904e-05,
466,10.6133,1.6285e-10,5.4828e-08,3.2153e-09,0.0028577,0.054746,6.944e-05,
467,10.6306,1.1671e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.916e-05,
468,10.6453,1.0506e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.4772e-05,
469,10.6615,5.9374e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.1379e-05,
470,10.6778,1.1118e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.0151e-05,
471,10.6929,1.6517e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.1225e-05,
472,10.7106,3.1331e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9912e-05,
473,10.7258,1.0373e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3888e-05,
474,10.7429,3.0746e-10,5.4829e-08,3.2156e-09,0.0028577,0.054747,2.7674e-05,
475,10.7593,1.7574e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9351e-05,
476,10.7742,9.9444e-11,5.4829e-08,3.216e-09,0.0028577,0.054747,3.1763e-05,
477,10.7916,5.9135e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.2862e-05,
478,10.8083,1.134e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8679e-05,
479,10.8222,9.3179e-11,5.4828e-08,3.2151e-09,0.0028577,0.054746,0.00011484,
480,10.8393,4.561e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.2657e-05,
481,10.8553,1.8399e-10,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.1884e-05,
482,10.8718,1.6799e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.3527e-05,
483,10.8889,1.7071e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.909e-05,
484,10.904,9.6703e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.6514e-05,
485,10.921,5.8952e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.1475e-05,
486,10.9369,1.0735e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9181e-05,
487,10.9514,1.6304e-10,5.483e-08,3.2177e-09,0.0028577,0.054747,8.0552e-05,
488,10.9689,1.1697e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9135e-05,
489,10.9846,1.1402e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.6696e-05,
490,11.0021,5.95e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8827e-05,
491,11.0172,7.3705e-11,5.4829e-08,3.2163e-09,0.0028577,0.054747,3.7337e-05,
492,11.0338,1.157e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.469e-05,
493,11.0502,1.2172e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8746e-05,
494,11.0647,9.4342e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,7.2606e-05,
495,11.0818,2.2934e-09,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0327e-05,
496,11.0974,1.237e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.5035e-05,
497,11.1144,3.0788e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0628e-05,
498,11.1306,1.0415e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.907e-05,
499,11.1449,1.628e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,7.2888e-05,
500,11.1637,1.1677e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9119e-05,
501,11.1816,1.073e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.5148e-05,
502,11.2006,5.9398e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.884e-05,
503,11.2157,7.3147e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,3.6328e-05,
504,11.2344,1.1563e-09,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.5039e-05,
505,11.252,1.2169e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8719e-05,
506,11.2675,9.4176e-11,5.483e-08,3.2178e-09,0.0028577,0.054747,7.1213e-05,
507,11.2857,2.2933e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9992e-05,
508,11.3029,1.1874e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.4643e-05,
509,11.3205,3.0782e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,2.025e-05,
510,11.3382,1.0258e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9047e-05,
511,11.353,1.6279e-10,5.483e-08,3.2174e-09,0.0028577,0.054747,7.0491e-05,
512,11.371,1.1664e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9185e-05,
513,11.3872,1.0659e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,3.5327e-05,
514,11.4052,5.9341e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8896e-05,
515,11.4207,7.4534e-11,5.4829e-08,3.2163e-09,0.0028577,0.054747,3.6989e-05,
516,11.4379,1.1559e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,2.6077e-05,
517,11.4551,1.2444e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8711e-05,
518,11.4698,9.4405e-11,5.4828e-08,3.2151e-09,0.0028577,0.054746,7.3173e-05,
519,11.4875,2.2937e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.983e-05,
520,11.5037,1.1851e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.4743e-05,
521,11.521,3.0807e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,2.0046e-05,
522,11.5371,1.0171e-10,5.4829e-08,3.2152e-09,0.0028577,0.054747,2.1314e-05,
523,11.5533,3.0496e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,4.3208e-05,
524,11.5713,3.2069e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8707e-05,
525,11.5857,7.4982e-11,5.483e-08,3.2177e-09,0.0028577,0.054747,6.9716e-05,
526,11.6034,2.2925e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9938e-05,
527,11.6208,1.1684e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.4409e-05,
528,11.6392,3.076e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,2.0188e-05,
529,11.6562,1.0231e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.902e-05,
530,11.6712,1.627e-10,5.4829e-08,3.2174e-09,0.0028577,0.054747,6.9086e-05,
531,11.6891,1.1659e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9147e-05,
532,11.7047,1.0483e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,3.4723e-05,
533,11.7221,5.9312e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.1403e-05,
534,11.7388,1.112e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0133e-05,
535,11.7549,1.6501e-10,5.4829e-08,3.2158e-09,0.0028577,0.054747,3.1294e-05,
536,11.7723,3.131e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.988e-05,
537,11.7884,1.0362e-10,5.4829e-08,3.2154e-09,0.0028577,0.054747,2.3887e-05,
538,11.8056,3.072e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.7599e-05,
539,11.8228,1.7551e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9343e-05,
540,11.8384,9.9385e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.173e-05,
541,11.8556,5.9076e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2892e-05,
542,11.873,1.1342e-10,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.8661e-05,
543,11.8869,9.3091e-11,5.483e-08,3.2199e-09,0.0028577,0.054748,0.0001149,
544,11.9049,4.5567e-09,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.2585e-05,
545,11.9215,1.8357e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1867e-05,
546,11.938,1.6784e-10,5.4829e-08,3.2153e-09,0.0028577,0.054747,2.3457e-05,
547,11.9554,1.7047e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.9076e-05,
548,11.9711,9.6628e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.6447e-05,
549,11.9887,5.8893e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,2.1468e-05,
550,12.0056,1.073e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9156e-05,
551,12.0209,1.6287e-10,5.4829e-08,3.2156e-09,0.0028577,0.054746,8.0084e-05,
552,12.0386,1.1686e-09,5.4829e-08,3.2147e-09,0.0028577,0.054746,1.9101e-05,
553,12.0541,1.1328e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.6394e-05,
