"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
876,17.2609,1.7623e-11,2.2131e-11,2.3291e-12,5.3593e-11,2.2131e-05,1.2123e-05,
877,17.2792,2.0414e-10,1.7763e-11,2.2573e-12,5.3593e-11,1.7763e-05,4.2447e-06,
878,17.2962,1.8326e-11,1.7793e-11,1.8443e-12,5.3593e-11,1.7793e-05,1.3374e-05,
879,17.3152,1.2382e-10,1.7803e-11,1.4672e-12,5.3593e-11,1.7803e-05,4.5509e-06,
880,17.3329,1.9977e-11,2.597e-11,2.4941e-12,5.3593e-11,2.597e-05,1.4835e-05,
881,17.3511,1.2855e-10,1.7763e-11,2.3756e-12,5.3593e-11,1.7763e-05,4.7871e-06,
882,17.3694,2.1683e-11,1.7795e-11,1.8082e-12,5.3593e-11,1.7795e-05,8.0018e-06,
883,17.3874,7.3863e-11,1.7792e-11,1.6876e-12,5.3593e-11,1.7792e-05,3.4387e-06,
884,17.4037,1.2743e-11,1.836e-11,2.4794e-12,5.3592e-11,1.836e-05,1.9601e-05,
885,17.4213,2.1981e-10,1.7782e-11,1.9347e-12,5.3592e-11,1.7782e-05,3.2298e-06,
886,17.4363,2.1527e-11,1.7933e-11,1.8335e-12,5.3587e-11,1.7933e-05,1.0617e-05,
887,17.4545,1.5862e-09,1.778e-11,1.8295e-12,5.3587e-11,1.778e-05,3.3153e-06,
888,17.4709,1.5715e-11,2.3728e-11,2.5856e-12,5.3586e-11,2.3728e-05,1.7129e-05,
889,17.4892,2.0241e-10,1.7792e-11,1.9487e-12,5.3586e-11,1.7792e-05,3.4943e-06,
890,17.5068,2.2594e-11,1.7778e-11,1.7752e-12,5.3586e-11,1.7778e-05,7.115e-06,
891,17.5246,5.5976e-11,1.778e-11,1.8333e-12,5.3586e-11,1.778e-05,3.2277e-06,
892,17.5402,1.1901e-11,3.0602e-11,3.6319e-12,5.3583e-11,3.0602e-05,3.4774e-05,
893,17.5592,7.8878e-10,1.8604e-11,2.2592e-12,5.3583e-11,1.8604e-05,4.436e-06,
894,17.5769,4.0461e-11,1.7785e-11,2.1045e-12,5.3583e-11,1.7785e-05,1.3728e-05,
895,17.5956,6.6969e-11,1.7785e-11,1.7328e-12,5.3583e-11,1.7785e-05,3.3349e-06,
896,17.6116,1.6643e-11,1.7769e-11,2.2314e-12,5.3582e-11,1.7769e-05,1.324e-05,
897,17.6292,4.1538e-10,1.778e-11,1.8966e-12,5.3582e-11,1.778e-05,3.2111e-06,
898,17.6445,1.6065e-11,2.5546e-11,2.4019e-12,5.3577e-11,2.5546e-05,2.625e-05,
899,17.6628,1.5704e-09,1.7795e-11,1.5177e-12,5.3577e-11,1.7795e-05,4.9159e-06,
900,17.6818,3.0895e-11,1.8005e-11,2.1496e-12,5.3576e-11,1.8005e-05,1.2031e-05,
901,17.7025,7.9849e-11,1.778e-11,1.892e-12,5.3576e-11,1.778e-05,3.2011e-06,
902,17.7169,1.4923e-11,5.946e-11,4.8355e-12,5.3557e-11,5.946e-05,5.5739e-05,
903,17.7345,6.2535e-09,2.3648e-11,2.5704e-12,5.3557e-11,2.3648e-05,1.3992e-05,
904,17.7533,8.1455e-11,2.0879e-11,1.9273e-12,5.3556e-11,2.0879e-05,1.1523e-05,
905,17.7719,1.0643e-10,1.7728e-11,1.8194e-12,5.3556e-11,1.7728e-05,3.2318e-06,
906,17.7875,1.5014e-11,3.3237e-11,3.6159e-12,5.3553e-11,3.3237e-05,3.6738e-05,
907,17.8061,7.8928e-10,1.87e-11,2.3983e-12,5.3554e-11,1.87e-05,4.9182e-06,
908,17.8244,4.1578e-11,1.8976e-11,1.6576e-12,5.3554e-11,1.8976e-05,7.2135e-06,
909,17.8422,7.3063e-11,1.7776e-11,1.6349e-12,5.3554e-11,1.7776e-05,3.5691e-06,
910,17.8592,1.3057e-11,3.0005e-11,2.7843e-12,5.3553e-11,3.0005e-05,1.5912e-05,
911,17.8777,2.1481e-10,1.818e-11,2.5552e-12,5.3553e-11,1.818e-05,5.7832e-06,
912,17.8957,2.5559e-11,1.7939e-11,1.9165e-12,5.3553e-11,1.7939e-05,1.1608e-05,
913,17.9146,8.4356e-11,1.7767e-11,1.6011e-12,5.3553e-11,1.7767e-05,3.694e-06,
914,17.9316,1.6058e-11,2.2872e-11,2.8396e-12,5.3552e-11,2.2872e-05,2.7435e-05,
915,17.9494,2.2107e-10,1.7767e-11,1.9565e-12,5.3552e-11,1.7767e-05,3.2516e-06,
916,17.9652,2.8884e-11,3.8226e-11,2.2077e-12,5.3549e-11,3.8226e-05,3.0094e-05,
917,17.9834,8.0388e-10,1.7857e-11,1.78e-12,5.3549e-11,1.7857e-05,3.4369e-06,
918,18.0002,3.3318e-11,2.195e-11,2.0085e-12,5.3549e-11,2.195e-05,1.0468e-05,
919,18.0185,1.0803e-10,1.774e-11,2.0026e-12,5.3549e-11,1.774e-05,3.3386e-06,
920,18.0351,1.4189e-11,2.5113e-11,2.1795e-12,5.3548e-11,2.5113e-05,2.0722e-05,
921,18.0531,4.0673e-10,1.7727e-11,1.728e-12,5.3548e-11,1.7727e-05,6.9774e-06,
922,18.0708,3.2324e-11,2.1957e-11,2.4011e-12,5.3547e-11,2.1957e-05,1.4778e-05,
923,18.0889,9.7865e-11,1.7766e-11,2.208e-12,5.3547e-11,1.7766e-05,3.9884e-06,
924,18.1059,1.9305e-11,2.2346e-11,2.3771e-12,5.3547e-11,2.2346e-05,2.0187e-05,
925,18.1239,1.2417e-10,1.7762e-11,1.7996e-12,5.3547e-11,1.7762e-05,3.2283e-06,
926,18.1394,2.2107e-11,6.4194e-11,5.2306e-12,5.3541e-11,6.4194e-05,2.7492e-05,
927,18.1572,1.5746e-09,3.2883e-11,3.2851e-12,5.3542e-11,3.2883e-05,1.6736e-05,
928,18.1757,1.0991e-10,2.2288e-11,2.826e-12,5.3542e-11,2.2288e-05,7.4919e-06,
929,18.1929,3.2113e-11,2.6376e-11,1.7397e-12,5.3542e-11,2.6376e-05,1.5846e-05,
930,18.2115,1.0545e-10,1.7752e-11,1.4545e-12,5.3542e-11,1.7752e-05,4.3113e-06,
931,18.2283,2.1215e-11,2.4297e-11,2.4354e-12,5.3541e-11,2.4297e-05,1.378e-05,
932,18.2472,1.2472e-10,1.7733e-11,2.328e-12,5.3541e-11,1.7733e-05,4.5492e-06,
933,18.2649,2.0247e-11,1.7878e-11,1.7872e-12,5.3541e-11,1.7878e-05,7.3635e-06,
934,18.2838,7.1504e-11,1.7755e-11,1.7021e-12,5.3541e-11,1.7755e-05,3.3918e-06,
935,18.2995,1.2185e-11,2.8249e-11,3.2133e-12,5.354e-11,2.8249e-05,3.5721e-05,
936,18.3183,4.1476e-10,1.7761e-11,1.9964e-12,5.354e-11,1.7761e-05,3.3173e-06,
937,18.3341,3.6928e-11,3.1706e-11,1.7995e-12,5.3539e-11,3.1706e-05,2.0708e-05,
938,18.3528,4.1442e-10,1.7731e-11,1.8112e-12,5.3538e-11,1.7731e-05,3.2148e-06,
939,18.3674,2.2922e-11,7.4456e-11,5.1227e-12,5.3533e-11,7.4456e-05,6.284e-05,
940,18.3861,1.5719e-09,3.1895e-11,3.435e-12,5.3533e-11,3.1895e-05,1.1435e-05,
941,18.4036,7.5286e-11,2.1382e-11,2.0733e-12,5.3533e-11,2.1382e-05,1.9902e-05,
942,18.4223,1.4577e-10,1.7734e-11,1.5123e-12,5.3533e-11,1.7734e-05,4.9102e-06,
943,18.44,2.5743e-11,1.8786e-11,2.0757e-12,5.3533e-11,1.8786e-05,7.7287e-06,
944,18.4588,7.5043e-11,1.7746e-11,2.05e-12,5.3533e-11,1.7746e-05,3.4399e-06,
945,18.4747,1.2598e-11,2.1497e-11,2.5086e-12,5.3532e-11,2.1497e-05,2.2923e-05,
946,18.4935,2.1905e-10,1.7738e-11,1.7743e-12,5.3532e-11,1.7738e-05,3.2579e-06,
947,18.5083,2.4675e-11,4.3779e-11,3.8525e-12,5.3529e-11,4.3779e-05,2.6416e-05,
948,18.5257,7.947e-10,2.8852e-11,3.2233e-12,5.3529e-11,2.8852e-05,1.0129e-05,
949,18.5425,4.6029e-11,3.1413e-11,1.8179e-12,5.353e-11,3.1413e-05,2.2544e-05,
950,18.5599,1.3685e-10,1.7722e-11,1.5256e-12,5.353e-11,1.7722e-05,5.0432e-06,
951,18.5765,2.8484e-11,1.9052e-11,2.0875e-12,5.3529e-11,1.9052e-05,8.6939e-06,
952,18.5937,7.6347e-11,1.7746e-11,2.0649e-12,5.3529e-11,1.7746e-05,3.4807e-06,
953,18.6089,1.3357e-11,2.2705e-11,2.5406e-12,5.3529e-11,2.2705e-05,2.4304e-05,
954,18.6262,2.1939e-10,1.7755e-11,1.7699e-12,5.3529e-11,1.7755e-05,3.2626e-06,
955,18.6408,2.5986e-11,4.6576e-11,4.0742e-12,5.3526e-11,4.6576e-05,2.4068e-05,
956,18.658,7.9515e-10,3.0874e-11,3.3493e-12,5.3526e-11,3.0874e-05,1.0998e-05,
957,18.6745,4.7983e-11,3.1554e-11,1.9227e-12,5.3526e-11,3.1554e-05,2.3301e-05,
958,18.6923,1.5056e-10,1.7708e-11,1.5894e-12,5.3526e-11,1.7708e-05,5.6339e-06,
959,18.709,3.0558e-11,2.0015e-11,2.1335e-12,5.3526e-11,2.0015e-05,1.0205e-05,
960,18.7264,8.2408e-11,1.7751e-11,2.1032e-12,5.3526e-11,1.7751e-05,3.5974e-06,
961,18.742,1.4783e-11,2.5335e-11,2.7835e-12,5.3525e-11,2.5335e-05,3.1416e-05,
962,18.7596,2.2025e-10,1.779e-11,1.7256e-12,5.3525e-11,1.779e-05,3.3424e-06,
963,18.7748,3.289e-11,3.5285e-11,3.4248e-12,5.3523e-11,3.5285e-05,1.6993e-05,
964,18.7923,4.0643e-10,2.3882e-11,2.9162e-12,5.3523e-11,2.3882e-05,8.1149e-06,
965,18.8096,3.4605e-11,2.6992e-11,1.7213e-12,5.3524e-11,2.6992e-05,1.6492e-05,
966,18.8273,1.1384e-10,1.7714e-11,1.4753e-12,5.3524e-11,1.7714e-05,4.603e-06,
967,18.8441,2.2546e-11,1.9012e-11,2.0561e-12,5.3523e-11,1.9012e-05,7.749e-06,
968,18.8614,7.1942e-11,1.7743e-11,2.037e-12,5.3523e-11,1.7743e-05,3.4072e-06,
969,18.8762,1.2491e-11,3.3132e-11,3.2285e-12,5.3522e-11,3.3132e-05,4.2781e-05,
970,18.8938,4.1466e-10,1.7823e-11,1.679e-12,5.3522e-11,1.7823e-05,3.4553e-06,
971,18.9095,4.4032e-11,2.4448e-11,2.8226e-12,5.3521e-11,2.4448e-05,1.1386e-05,
972,18.9269,2.1046e-10,1.806e-11,2.5144e-12,5.3521e-11,1.806e-05,5.5964e-06,
973,18.9436,2.2832e-11,2.3718e-11,1.6747e-12,5.3521e-11,2.3718e-05,1.0884e-05,
974,18.9609,8.2585e-11,1.7728e-11,1.5814e-12,5.3521e-11,1.7728e-05,3.7566e-06,
975,18.9774,1.5908e-11,1.8919e-11,2.2556e-12,5.3521e-11,1.8919e-05,9.6085e-06,
976,18.9946,1.1593e-10,1.7725e-11,2.1798e-12,5.3521e-11,1.7725e-05,3.8779e-06,
977,19.0111,1.535e-11,1.8012e-11,1.7954e-12,5.352e-11,1.8012e-05,1.0387e-05,
978,19.0285,1.1779e-10,1.7748e-11,1.5176e-12,5.352e-11,1.7748e-05,4.008e-06,
979,19.0446,1.6278e-11,2.1067e-11,2.3343e-12,5.352e-11,2.1067e-05,1.125e-05,
980,19.0619,1.1978e-10,1.7718e-11,2.2444e-12,5.352e-11,1.7718e-05,4.1537e-06,
981,19.0784,1.7318e-11,1.7768e-11,1.8301e-12,5.352e-11,1.7768e-05,1.2235e-05,
982,19.0966,1.2203e-10,1.7751e-11,1.452e-12,5.352e-11,1.7751e-05,4.3212e-06,
983,19.1129,1.8502e-11,2.3947e-11,2.4284e-12,5.3519e-11,2.3947e-05,1.3344e-05,
984,19.1303,1.2467e-10,1.7714e-11,2.3205e-12,5.3519e-11,1.7714e-05,4.5152e-06,
985,19.1468,1.9851e-11,1.7756e-11,1.8745e-12,5.3519e-11,1.7756e-05,1.4545e-05,
986,19.1641,1.2778e-10,1.7754e-11,1.4893e-12,5.3519e-11,1.7754e-05,4.737e-06,
987,19.1805,2.1342e-11,1.7718e-11,2.0609e-12,5.3518e-11,1.7718e-05,7.9066e-06,
988,19.198,7.3298e-11,1.7725e-11,2.0436e-12,5.3518e-11,1.7725e-05,3.4237e-06,
989,19.2133,1.2641e-11,1.7749e-11,2.3853e-12,5.3518e-11,1.7749e-05,1.9247e-05,
990,19.2307,2.192e-10,1.7735e-11,1.8015e-12,5.3518e-11,1.7735e-05,3.22e-06,
991,19.2445,2.1193e-11,1.8816e-11,1.8969e-12,5.3513e-11,1.8816e-05,7.5295e-06,
992,19.2618,1.5822e-09,1.7749e-11,1.8681e-12,5.3513e-11,1.7749e-05,3.1881e-06,
993,19.3082,1.1518e-11,1.2597e-11,1.0303e-12,3.945e-11,1.2597e-05,2.3846e-06,
994,19.3211,8.8228e-06,7.0964e-11,6.4223e-12,3.944e-11,7.0964e-05,8.1009e-05,
995,19.3386,4.6575e-09,4.1544e-11,3.7228e-12,3.9439e-11,4.1544e-05,1.438e-05,
996,19.3553,9.6094e-11,4.0188e-11,4.0463e-12,3.9439e-11,4.0188e-05,2.7662e-05,
997,19.373,1.9783e-10,3.2903e-11,3.3989e-12,3.9439e-11,3.2903e-05,7.138e-06,
998,19.3892,3.5904e-11,2.6046e-11,2.4311e-12,3.9439e-11,2.6046e-05,2.1696e-05,
999,19.4066,2.0447e-10,2.0745e-11,1.7573e-12,3.9439e-11,2.0745e-05,6.1598e-06,
1000,19.4247,2.9928e-11,1.7207e-11,2.185e-12,3.9438e-11,1.7207e-05,1.0648e-05,
1001,19.4448,9.3094e-11,1.6059e-11,1.9326e-12,3.9438e-11,1.6059e-05,3.8511e-06,
1002,19.4599,1.5578e-11,3.158e-11,1.8886e-12,3.9438e-11,3.158e-05,3.1691e-05,
1003,19.4773,2.3538e-10,1.2725e-11,1.0289e-12,3.9438e-11,1.2725e-05,2.58e-06,
1004,19.492,3.2532e-11,2.3565e-11,2.0287e-12,3.9437e-11,2.3565e-05,2.1164e-05,
1005,19.5098,6.2785e-10,1.1904e-11,1.4564e-12,3.9437e-11,1.1904e-05,7.8596e-06,
1006,19.527,3.6634e-11,2.0403e-11,2.0935e-12,3.9436e-11,2.0403e-05,1.6647e-05,
1007,19.545,1.0741e-10,1.5186e-11,1.7439e-12,3.9436e-11,1.5186e-05,4.0417e-06,
1008,19.5617,2.175e-11,1.0822e-11,1.0377e-12,3.9436e-11,1.0822e-05,6.6542e-06,
1009,19.5794,6.0993e-11,1.1441e-11,1.0536e-12,3.9436e-11,1.1441e-05,2.7136e-06,
1010,19.5953,1.038e-11,1.7872e-11,1.6974e-12,3.9436e-11,1.7872e-05,1.1096e-05,
1011,19.6126,1.6515e-10,1.5023e-11,1.3902e-12,3.9436e-11,1.5023e-05,3.6674e-06,
1012,19.6293,1.6518e-11,1.1051e-11,8.2566e-13,3.9436e-11,1.1051e-05,6.4806e-06,
1013,19.6468,5.5925e-11,1.1538e-11,8.1835e-13,3.9436e-11,1.1538e-05,2.5744e-06,
1014,19.662,9.8954e-12,1.7621e-11,1.1612e-12,3.9435e-11,1.7621e-05,1.5535e-05,
1015,19.68,1.6281e-10,1.2766e-11,9.4296e-13,3.9435e-11,1.2766e-05,2.3795e-06,
1016,19.6939,1.6863e-11,1.1698e-11,1.3166e-12,3.9433e-11,1.1698e-05,1.7738e-05,
1017,19.7118,1.1684e-09,1.0796e-11,6.6755e-13,3.9433e-11,1.0796e-05,2.5667e-06,
1018,19.7275,2.0999e-11,1.6257e-11,1.1543e-12,3.9432e-11,1.6257e-05,9.2037e-06,
1019,19.745,7.8645e-11,1.346e-11,8.2538e-13,3.9432e-11,1.346e-05,2.4259e-06,
1020,19.76,1.2068e-11,1.0929e-11,7.6847e-13,3.9432e-11,1.0929e-05,1.0772e-05,
1021,19.7778,1.5063e-10,1.0933e-11,6.6785e-13,3.9432e-11,1.0933e-05,2.5923e-06,
1022,19.7929,1.3543e-11,2.4965e-11,1.3476e-12,3.9432e-11,2.4965e-05,1.942e-05,
1023,19.8107,1.5885e-10,1.2805e-11,1.1031e-12,3.9432e-11,1.2805e-05,3.2207e-06,
1024,19.8269,2.3314e-11,1.1169e-11,8.1831e-13,3.9432e-11,1.1169e-05,1.0277e-05,
1025,19.8446,5.1148e-11,1.1495e-11,7.4513e-13,3.9432e-11,1.1495e-05,2.4552e-06,
1026,19.8594,1.2541e-11,2.5439e-11,1.3325e-12,3.9431e-11,2.5439e-05,1.9345e-05,
1027,19.8769,3.0212e-10,1.2053e-11,1.1486e-12,3.9431e-11,1.2053e-05,3.7089e-06,
1028,19.8933,2.6547e-11,1.3502e-11,9.4422e-13,3.9431e-11,1.3502e-05,6.4013e-06,
1029,19.9111,3.0096e-11,1.2718e-11,8.6636e-13,3.9431e-11,1.2718e-05,2.3567e-06,
1030,19.9246,9.1481e-12,1.9474e-11,1.4666e-12,3.9426e-11,1.9474e-05,2.4228e-05,
1031,19.942,2.3044e-09,9.9321e-12,5.1923e-13,3.9425e-11,9.9321e-06,3.244e-06,
1032,19.9574,2.6528e-11,1.8405e-11,1.458e-12,3.9425e-11,1.8405e-05,1.9023e-05,
1033,19.9752,9.3398e-11,1.1912e-11,9.4291e-13,3.9425e-11,1.1912e-05,2.6287e-06,
1034,19.9908,2.1782e-11,1.2873e-11,9.7784e-13,3.9425e-11,1.2873e-05,1.1044e-05,
1035,20.008,8.0631e-11,1.1895e-11,7.0594e-13,3.9425e-11,1.1895e-05,2.5895e-06,
1036,20.0233,1.3541e-11,2.2803e-11,1.4122e-12,3.9424e-11,2.2803e-05,1.6321e-05,
1037,20.041,1.6043e-10,1.5387e-11,1.0587e-12,3.9425e-11,1.5387e-05,2.906e-06,
1038,20.0571,2.0907e-11,1.0087e-11,7.921e-13,3.9425e-11,1.0087e-05,8.0117e-06,
1039,20.0746,4.5104e-11,1.1638e-11,7.7259e-13,3.9424e-11,1.1638e-05,2.4207e-06,
1040,20.0892,1.0642e-11,2.3564e-11,1.3492e-12,3.9424e-11,2.3564e-05,1.7566e-05,
1041,20.107,3.0005e-10,1.2658e-11,1.1395e-12,3.9424e-11,1.2658e-05,3.4205e-06,
1042,20.1231,2.2891e-11,1.2182e-11,9.688e-13,3.9424e-11,1.2182e-05,1.2162e-05,
1043,20.1407,5.1989e-11,1.1666e-11,7.3427e-13,3.9424e-11,1.1666e-05,2.4987e-06,
1044,20.1561,1.4101e-11,1.4562e-11,1.0555e-12,3.9423e-11,1.4562e-05,1.3139e-05,
1045,20.1742,3.0577e-10,1.2168e-11,8.7227e-13,3.9423e-11,1.2168e-05,2.3777e-06,
1046,20.1884,1.4918e-11,1.8977e-11,2.2385e-12,3.9422e-11,1.8977e-05,2.6624e-05,
1047,20.2058,5.8084e-10,1.2268e-11,5.5431e-13,3.9422e-11,1.2268e-05,3.6596e-06,
1048,20.2218,3.1412e-11,1.6646e-11,1.2017e-12,3.9421e-11,1.6646e-05,1.3454e-05,
1049,20.2394,5.4343e-11,1.3493e-11,9.8883e-13,3.9421e-11,1.3493e-05,2.5261e-06,
1050,20.2547,1.5323e-11,1.6608e-11,1.3334e-12,3.9421e-11,1.6608e-05,1.4406e-05,
1051,20.2722,1.6093e-10,1.2974e-11,7.8908e-13,3.9421e-11,1.2974e-05,2.5219e-06,
1052,20.2886,1.7205e-11,1.261e-11,1.0828e-12,3.9421e-11,1.261e-05,8.6775e-06,
1053,20.3065,7.9177e-11,1.2844e-11,9.6208e-13,3.9421e-11,1.2844e-05,2.4904e-06,
1054,20.3212,1.1369e-11,2.2363e-11,1.6064e-12,3.942e-11,2.2363e-05,2.8462e-05,
1055,20.3384,3.036e-10,7.4872e-12,4.5316e-13,3.942e-11,7.4872e-06,3.8835e-06,
1056,20.355,3.4249e-11,1.2507e-11,9.1623e-13,3.942e-11,1.2507e-05,6.974e-06,
1057,20.3728,3.2364e-11,1.2454e-11,8.4909e-13,3.942e-11,1.2454e-05,2.3518e-06,
1058,20.4136,9.4818e-12,1.0164e-11,1.0481e-12,3.0367e-11,1.0164e-05,2.2665e-06,
1059,20.4279,7.7007e-06,1.5803e-11,1.4613e-12,3.0366e-11,1.5803e-05,6.1794e-06,
1060,20.4458,5.5431e-10,1.5368e-11,1.4611e-12,3.0366e-11,1.5368e-05,2.3816e-06,
1061,20.4611,9.6533e-12,1.814e-11,1.9136e-12,3.0365e-11,1.814e-05,1.4357e-05,
1062,20.4786,1.4803e-10,1.2516e-11,1.6059e-12,3.0365e-11,1.2516e-05,2.7293e-06,
1063,20.4943,1.6655e-11,1.2632e-11,1.4859e-12,3.0365e-11,1.2632e-05,8.695e-06,
1064,20.5122,8.5666e-11,1.1862e-11,1.3209e-12,3.0365e-11,1.1862e-05,2.1997e-06,
1065,20.5253,1.0576e-11,1.0963e-10,8.8002e-12,3.0346e-11,0.00010963,7.4827e-05,
1066,20.5426,8.5909e-09,6.8001e-11,6.154e-12,3.0346e-11,6.8001e-05,2.7749e-05,
1067,20.5601,1.2978e-10,2.7955e-11,2.3163e-12,3.0347e-11,2.7955e-05,7.2058e-06,
1068,20.5771,2.1308e-10,2.3864e-11,2.0985e-12,3.0347e-11,2.3864e-05,5.2916e-06,
1069,20.5925,2.765e-11,1.6194e-11,1.7623e-12,3.0346e-11,1.6194e-05,2.2553e-05,
1070,20.6099,3.2404e-10,1.0553e-11,5.7637e-13,3.0346e-11,1.0553e-05,3.2659e-06,
1071,20.6255,2.5716e-11,1.8461e-11,1.4012e-12,3.0346e-11,1.8461e-05,1.6931e-05,
1072,20.6428,1.0103e-10,1.2445e-11,9.5023e-13,3.0346e-11,1.2445e-05,2.9321e-06,
1073,20.6586,1.926e-11,1.583e-11,1.2334e-12,3.0346e-11,1.583e-05,1.1184e-05,
1074,20.6761,9.4467e-11,1.1415e-11,8.7565e-13,3.0346e-11,1.1415e-05,2.5008e-06,
1075,20.6917,1.482e-11,1.3035e-11,1.1548e-12,3.0346e-11,1.3035e-05,9.2562e-06,
1076,20.7092,7.7058e-11,1.0478e-11,1.1145e-12,3.0345e-11,1.0478e-05,2.3804e-06,
1077,20.7253,1.2071e-11,1.2604e-11,1.4198e-12,3.0345e-11,1.2604e-05,1.4963e-05,
1078,20.7438,1.4678e-10,9.3545e-12,9.2629e-13,3.0345e-11,9.3545e-06,2.805e-06,
1079,20.7599,1.7383e-11,1.2307e-11,1.3626e-12,3.0345e-11,1.2307e-05,1.0559e-05,
1080,20.7775,8.5582e-11,1.0151e-11,1.2329e-12,3.0345e-11,1.0151e-05,2.246e-06,
1081,20.7931,1.2763e-11,1.4295e-11,1.7226e-12,3.0344e-11,1.4295e-05,1.6885e-05,
1082,20.8106,2.7433e-10,1.0955e-11,1.0659e-12,3.0344e-11,1.0955e-05,2.7159e-06,
1083,20.8276,1.9223e-11,1.7585e-11,1.8324e-12,3.0344e-11,1.7585e-05,1.401e-05,
1084,20.845,8.3312e-11,1.2713e-11,1.4354e-12,3.0344e-11,1.2713e-05,2.5341e-06,
1085,20.8617,1.711e-11,1.0756e-11,1.4547e-12,3.0344e-11,1.0756e-05,1.2155e-05,
1086,20.8798,7.7297e-11,1.0827e-11,1.0889e-12,3.0344e-11,1.0827e-05,2.5246e-06,
1087,20.8958,1.4321e-11,1.3234e-11,1.5342e-12,3.0344e-11,1.3234e-05,1.2656e-05,
1088,20.9131,1.5132e-10,1.0748e-11,1.2891e-12,3.0344e-11,1.0748e-05,2.2254e-06,
1089,20.9289,1.4358e-11,1.4353e-11,1.4106e-12,3.0343e-11,1.4353e-05,1.1959e-05,
1090,20.9471,2.7389e-10,1.0793e-11,1.0752e-12,3.0343e-11,1.0793e-05,2.5734e-06,
1091,20.9638,1.4348e-11,1.3236e-11,1.5567e-12,3.0343e-11,1.3236e-05,6.6847e-06,
1092,20.9813,7.9297e-11,1.2073e-11,1.4899e-12,3.0343e-11,1.2073e-05,2.696e-06,
1093,20.9983,1.0754e-11,1.1246e-11,1.2065e-12,3.0343e-11,1.1246e-05,7.8218e-06,
1094,21.016,8.1359e-11,1.0752e-11,1.0084e-12,3.0343e-11,1.0752e-05,2.8302e-06,
1095,21.0329,1.1883e-11,1.5884e-11,1.6111e-12,3.0342e-11,1.5884e-05,8.1632e-06,
1096,21.0503,8.3401e-11,1.2403e-11,1.5441e-12,3.0342e-11,1.2403e-05,2.9346e-06,
1097,21.0675,1.2447e-11,1.0792e-11,1.2241e-12,3.0342e-11,1.0792e-05,8.9828e-06,
1098,21.0848,8.5063e-11,1.0757e-11,9.5803e-13,3.0342e-11,1.0757e-05,3.065e-06,
1099,21.1019,1.3402e-11,1.8043e-11,1.6798e-12,3.0342e-11,1.8043e-05,9.7665e-06,
1100,21.1216,8.7133e-11,1.2765e-11,1.6003e-12,3.0342e-11,1.2765e-05,3.2114e-06,
1101,21.1418,1.4382e-11,1.0755e-11,1.1905e-12,3.0342e-11,1.0755e-05,5.3197e-06,
1102,21.1616,4.9913e-11,1.0749e-11,1.1461e-12,3.0342e-11,1.0749e-05,2.3421e-06,
1103,21.177,8.5822e-12,2.1168e-11,2.2355e-12,3.0341e-11,2.1168e-05,2.6137e-05,
1104,21.1956,2.8452e-10,1.1219e-11,1.3617e-12,3.0341e-11,1.1219e-05,2.2875e-06,
1105,21.211,2.693e-11,1.2468e-11,1.2352e-12,3.0341e-11,1.2468e-05,4.2204e-06,
1106,21.2295,2.8443e-10,1.0726e-11,1.2639e-12,3.0341e-11,1.0726e-05,2.1878e-06,
1107,21.2429,7.3515e-12,2.6792e-11,1.8587e-12,3.0322e-11,2.6792e-05,1.3068e-05,
1108,21.2611,8.5473e-09,1.5459e-11,1.604e-12,3.0322e-11,1.5459e-05,9.4363e-06,
1109,21.2792,4.4122e-11,1.2708e-11,1.52e-12,3.0322e-11,1.2708e-05,2.8136e-06,
1110,21.2963,1.326e-11,1.073e-11,1.1743e-12,3.0322e-11,1.073e-05,8.3147e-06,
1111,21.3144,8.3061e-11,1.0737e-11,9.4816e-13,3.0322e-11,1.0737e-05,3.0987e-06,
1112,21.3318,1.3097e-11,1.1683e-11,1.389e-12,3.0322e-11,1.1683e-05,5.2885e-06,
1113,21.3498,4.8693e-11,1.1336e-11,1.3797e-12,3.0322e-11,1.1336e-05,2.329e-06,
1114,21.3655,8.5191e-12,1.8533e-11,2.0303e-12,3.0321e-11,1.8533e-05,2.4283e-05,
1115,21.3835,2.84e-10,1.0727e-11,1.1778e-12,3.0321e-11,1.0727e-05,2.2646e-06,
1116,21.3992,2.5114e-11,1.1027e-11,1.1871e-12,3.0321e-11,1.1027e-05,6.537e-06,
1117,21.4167,2.8321e-10,1.2272e-11,1.2879e-12,3.032e-11,1.2272e-05,4.3919e-06,
1118,21.4353,2.0437e-11,1.1065e-11,1.2948e-12,3.032e-11,1.1065e-05,2.2001e-06,
1119,21.4497,7.6521e-12,3.8035e-11,2.1508e-12,3.0318e-11,3.8035e-05,3.812e-05,
1120,21.4685,1.0746e-09,1.0742e-11,1.1024e-12,3.0318e-11,1.0742e-05,5.3148e-06,
1121,21.4867,4.2658e-11,1.4393e-11,1.5353e-12,3.0318e-11,1.4393e-05,6.9979e-06,
1122,21.5053,7.1053e-11,1.1915e-11,1.4919e-12,3.0318e-11,1.1915e-05,2.7215e-06,
1123,21.522,1.1037e-11,1.0761e-11,1.1884e-12,3.0318e-11,1.0761e-05,7.6462e-06,
1124,21.5405,8.1636e-11,1.0732e-11,1.0016e-12,3.0318e-11,1.0732e-05,2.8474e-06,
