"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.3395,4.0302e-11,5.2111e-12,3.6938e-13,1.834e-10,5.2111e-06,2.1791e-06,
254,8.3556,1.0955e-11,8.4224e-12,5.1991e-13,1.834e-10,8.4224e-06,7.6432e-06,
255,8.3754,1.3626e-10,5.0678e-12,3.251e-13,1.834e-10,5.0678e-06,2.1155e-06,
256,8.3895,9.6572e-12,1.5422e-11,1.0799e-12,1.834e-10,1.5422e-05,2.2096e-05,
257,8.408,1.0352e-09,5.1523e-12,3.8961e-13,1.834e-10,5.1523e-06,2.2469e-06,
258,8.4254,2.392e-11,6.3033e-12,6.6121e-13,1.834e-10,6.3033e-06,6.7482e-06,
259,8.4429,6.9001e-11,4.8331e-12,3.7968e-13,1.834e-10,4.8331e-06,2.3699e-06,
260,8.4593,1.0911e-11,1.272e-11,7.8159e-13,1.834e-10,1.272e-05,1.2018e-05,
261,8.4793,7.1758e-11,5.2744e-12,3.9784e-13,1.834e-10,5.2744e-06,2.3137e-06,
262,8.4973,1.4421e-11,8.3131e-12,4.7267e-13,1.834e-10,8.3131e-06,7.6284e-06,
263,8.517,7.2101e-11,5.0557e-12,3.2941e-13,1.834e-10,5.0557e-06,2.1197e-06,
264,8.5333,9.6858e-12,2.1707e-11,1.3359e-12,1.834e-10,2.1707e-05,2.0417e-05,
265,8.5507,5.2053e-10,5.2608e-12,4.1989e-13,1.834e-10,5.2608e-06,2.4528e-06,
266,8.5682,2.3041e-11,7.3411e-12,4.9504e-13,1.834e-10,7.3411e-06,6.8527e-06,
267,8.5876,3.8807e-11,4.9887e-12,3.4609e-13,1.834e-10,4.9887e-06,2.1721e-06,
268,8.6028,9.4857e-12,9.9244e-12,7.2217e-13,1.834e-10,9.9244e-06,9.8306e-06,
269,8.6211,1.3575e-10,5.181e-12,3.5891e-13,1.834e-10,5.181e-06,2.1533e-06,
270,8.6375,1.1749e-11,1.2756e-11,1.1444e-12,1.834e-10,1.2756e-05,2.0031e-05,
271,8.6565,2.6326e-10,4.5923e-12,4.3885e-13,1.834e-10,4.5923e-06,2.9449e-06,
272,8.675,2.4352e-11,6.1657e-12,4.871e-13,1.834e-10,6.1657e-06,5.3562e-06,
273,8.6946,2.4236e-11,5.1555e-12,3.4717e-13,1.834e-10,5.1555e-06,2.1159e-06,
274,8.7092,7.9809e-12,1.9982e-11,1.0211e-12,1.834e-10,1.9982e-05,2.2964e-05,
275,8.7278,1.0345e-09,4.9202e-12,3.6422e-13,1.834e-10,4.9202e-06,2.2315e-06,
276,8.7452,2.429e-11,7.6158e-12,7.2267e-13,1.8339e-10,7.6158e-06,6.2195e-06,
277,8.7627,6.8757e-11,5.2399e-12,4.0684e-13,1.8339e-10,5.2399e-06,2.3372e-06,
278,8.7791,1.0469e-11,1.0912e-11,7.9163e-13,1.8339e-10,1.0912e-05,1.1201e-05,
279,8.7986,7.1334e-11,4.8872e-12,3.6783e-13,1.8339e-10,4.8872e-06,2.3131e-06,
280,8.8142,1.3787e-11,9.6338e-12,5.2674e-13,1.8339e-10,9.6338e-06,9.8179e-06,
281,8.8324,7.1653e-11,5.1926e-12,3.7351e-13,1.8339e-10,5.1926e-06,2.1799e-06,
282,8.8499,1.1918e-11,1.1991e-11,9.3377e-13,1.8339e-10,1.1991e-05,1.2638e-05,
283,8.8677,1.3466e-10,4.8199e-12,3.8091e-13,1.8339e-10,4.8199e-06,2.4043e-06,
284,8.8849,1.5592e-11,7.0117e-12,4.7923e-13,1.8339e-10,7.0117e-06,6.3984e-06,
285,8.9042,3.8873e-11,5.1808e-12,3.6157e-13,1.8339e-10,5.1808e-06,2.1445e-06,
286,8.919,8.9619e-12,1.3869e-11,1.0536e-12,1.8339e-10,1.3869e-05,1.6783e-05,
287,8.9374,2.6379e-10,4.8604e-12,3.6715e-13,1.8339e-10,4.8604e-06,2.3312e-06,
288,8.9547,1.8864e-11,9.6053e-12,6.7301e-13,1.8339e-10,9.6053e-06,1.0705e-05,
289,8.9723,7.0988e-11,5.2626e-12,4.1211e-13,1.8339e-10,5.2626e-06,2.374e-06,
290,8.9887,1.3803e-11,1.2014e-11,7.7618e-13,1.8339e-10,1.2014e-05,1.1952e-05,
291,9.0092,7.186e-11,4.9194e-12,3.6099e-13,1.8339e-10,4.9194e-06,2.2689e-06,
292,9.0251,1.4162e-11,7.6855e-12,4.5832e-13,1.8339e-10,7.6855e-06,8.2013e-06,
293,9.0453,7.1552e-11,5.1625e-12,3.6308e-13,1.8339e-10,5.1625e-06,2.1441e-06,
294,9.0624,1.0401e-11,1.4727e-11,1.262e-12,1.8339e-10,1.4727e-05,1.8063e-05,
295,9.0797,2.6244e-10,4.5651e-12,4.4389e-13,1.8339e-10,4.5651e-06,3.0328e-06,
296,9.0971,2.2916e-11,6.431e-12,4.7032e-13,1.8339e-10,6.431e-06,5.6137e-06,
297,9.1166,2.4593e-11,5.1558e-12,3.4825e-13,1.8339e-10,5.1558e-06,2.1149e-06,
298,9.1304,8.1586e-12,2.0187e-11,1.388e-12,1.8339e-10,2.0187e-05,2.5118e-05,
299,9.149,1.0337e-09,4.8789e-12,3.5386e-13,1.8339e-10,4.8789e-06,2.2853e-06,
300,9.1682,2.6625e-11,4.8015e-12,4.1241e-13,1.8339e-10,4.8015e-06,3.9321e-06,
301,9.1889,3.6308e-11,5.1795e-12,3.6673e-13,1.8339e-10,5.1795e-06,2.1654e-06,
302,9.206,7.7098e-12,1.1991e-11,6.4568e-13,1.8339e-10,1.1991e-05,1.1843e-05,
303,9.2233,1.3447e-10,4.8833e-12,3.7394e-13,1.8339e-10,4.8833e-06,2.3273e-06,
304,9.2408,1.4367e-11,9.2491e-12,6.738e-13,1.8339e-10,9.2491e-06,8.9501e-06,
305,9.2587,7.1924e-11,5.1723e-12,3.5491e-13,1.8339e-10,5.1723e-06,2.1371e-06,
306,9.2751,1.0917e-11,1.0582e-11,9.8862e-13,1.8339e-10,1.0582e-05,1.7189e-05,
307,9.2926,2.6252e-10,4.6783e-12,4.1754e-13,1.8339e-10,4.6783e-06,2.7137e-06,
308,9.3105,2.1006e-11,9.9733e-12,6.4189e-13,1.8339e-10,9.9733e-06,9.1506e-06,
309,9.328,4.0479e-11,5.216e-12,3.7122e-13,1.8339e-10,5.216e-06,2.1841e-06,
310,9.3449,1.1343e-11,8.9648e-12,4.7596e-13,1.8339e-10,8.9648e-06,8.3138e-06,
311,9.3623,1.3597e-10,5.0569e-12,3.2904e-13,1.8339e-10,5.0569e-06,2.1149e-06,
312,9.3783,1.0225e-11,2.3e-11,1.4341e-12,1.8339e-10,2.3e-05,2.1313e-05,
313,9.3958,5.1914e-10,5.3328e-12,4.5167e-13,1.8339e-10,5.3328e-06,2.6667e-06,
314,9.4133,2.4706e-11,9.3478e-12,5.8634e-13,1.8339e-10,9.3478e-06,8.7217e-06,
315,9.4309,4.0269e-11,4.9933e-12,3.4455e-13,1.8339e-10,4.9933e-06,2.1687e-06,
316,9.4481,1.0903e-11,8.0561e-12,4.7184e-13,1.8339e-10,8.0561e-06,7.2906e-06,
317,9.4664,1.3591e-10,5.1475e-12,3.4669e-13,1.8339e-10,5.1475e-06,2.1094e-06,
318,9.4809,9.37e-12,3.6269e-11,2.0467e-12,1.8339e-10,3.6269e-05,3.5363e-05,
319,9.4985,1.0316e-09,5.1351e-12,4.8652e-13,1.8339e-10,5.1351e-06,3.5355e-06,
320,9.516,4.0564e-11,7.8516e-12,5.4538e-13,1.8339e-10,7.8516e-06,7.013e-06,
321,9.5335,2.6488e-11,5.1645e-12,3.503e-13,1.8339e-10,5.1645e-06,2.1185e-06,
322,9.5488,9.2229e-12,1.2065e-11,8.0376e-13,1.8338e-10,1.2065e-05,1.6434e-05,
323,9.5663,5.1997e-10,4.9296e-12,3.5656e-13,1.8338e-10,4.9296e-06,2.1961e-06,
324,9.5832,1.8121e-11,6.3037e-12,6.6758e-13,1.8338e-10,6.3037e-06,5.7404e-06,
325,9.6008,6.838e-11,5.2228e-12,3.9471e-13,1.8338e-10,5.2228e-06,2.2784e-06,
326,9.6174,9.6768e-12,1.0263e-11,6.7054e-13,1.8338e-10,1.0263e-05,9.8598e-06,
327,9.6349,7.079e-11,4.933e-12,3.59e-13,1.8338e-10,4.933e-06,2.2437e-06,
328,9.652,1.2288e-11,7.3378e-12,4.4498e-13,1.8338e-10,7.3378e-06,6.7369e-06,
329,9.6695,7.1632e-11,5.1512e-12,3.5027e-13,1.8338e-10,5.1512e-06,2.1133e-06,
330,9.6847,8.9918e-12,2.241e-11,1.4384e-12,1.8338e-10,2.241e-05,2.2206e-05,
331,9.7024,5.1825e-10,4.584e-12,4.4035e-13,1.8338e-10,4.584e-06,2.9692e-06,
332,9.7198,2.6494e-11,6.2552e-12,4.8111e-13,1.8338e-10,6.2552e-06,5.4298e-06,
333,9.7376,2.4334e-11,5.1542e-12,3.4717e-13,1.8338e-10,5.1542e-06,2.1105e-06,
334,9.7523,8.017e-12,1.891e-11,6.6583e-13,1.8338e-10,1.891e-05,1.87e-05,
335,9.77,1.032e-09,5.0197e-12,3.4057e-13,1.8338e-10,5.0197e-06,2.1397e-06,
336,9.7856,1.976e-11,2.0432e-11,1.3366e-12,1.8338e-10,2.0432e-05,1.8166e-05,
337,9.8031,2.6224e-10,5.3925e-12,4.7102e-13,1.8338e-10,5.3925e-06,2.8012e-06,
338,9.8203,2.2472e-11,8.9707e-12,6.7519e-13,1.8338e-10,8.9707e-06,9.1431e-06,
339,9.8379,4.0932e-11,4.9988e-12,3.3794e-13,1.8338e-10,4.9988e-06,2.1505e-06,
340,9.8536,1.1195e-11,1.513e-11,1.2612e-12,1.8338e-10,1.513e-05,2.0837e-05,
341,9.8712,2.6263e-10,5.3842e-12,4.8808e-13,1.8338e-10,5.3842e-06,2.9631e-06,
342,9.8897,2.5064e-11,6.0953e-12,4.8057e-13,1.8338e-10,6.0953e-06,5.4237e-06,
343,9.9074,2.4235e-11,5.058e-12,3.2649e-13,1.8338e-10,5.058e-06,2.1106e-06,
344,9.9229,8.0254e-12,2.2917e-11,1.6695e-12,1.8338e-10,2.2917e-05,3.3509e-05,
345,9.9402,1.0311e-09,5.2642e-12,4.6189e-13,1.8338e-10,5.2642e-06,2.6819e-06,
346,9.9574,3.6022e-11,5.3315e-12,4.7226e-13,1.8338e-10,5.3315e-06,4.0467e-06,
347,9.976,2.1957e-11,5.0386e-12,3.2988e-13,1.8338e-10,5.0386e-06,2.1168e-06,
348,9.99,7.2668e-12,2.3814e-11,1.3536e-12,1.8338e-10,2.3814e-05,2.6265e-05,
349,10.009,5.1836e-10,5.4033e-12,4.8765e-13,1.8338e-10,5.4033e-06,2.9235e-06,
350,10.0265,2.946e-11,6.2747e-12,5.1056e-13,1.8338e-10,6.2747e-06,5.1787e-06,
351,10.0444,2.4213e-11,5.0542e-12,3.2454e-13,1.8338e-10,5.0542e-06,2.1076e-06,
352,10.0594,7.8867e-12,1.4507e-11,1.2557e-12,1.8337e-10,1.4507e-05,1.9273e-05,
353,10.0781,5.1658e-10,5.4374e-12,5.1404e-13,1.8337e-10,5.4374e-06,3.2421e-06,
354,10.0943,2.486e-11,7.0108e-12,4.7914e-13,1.8337e-10,7.0108e-06,6.2662e-06,
355,10.1126,2.5288e-11,5.0507e-12,3.2936e-13,1.8337e-10,5.0507e-06,2.1133e-06,
356,10.1281,8.6469e-12,1.2145e-11,6.9232e-13,1.8337e-10,1.2145e-05,1.1565e-05,
357,10.1454,5.1923e-10,5.1551e-12,3.4635e-13,1.8337e-10,5.1551e-06,2.1116e-06,
358,10.1602,1.3029e-11,1.6901e-11,1.3114e-12,1.8337e-10,1.6901e-05,2.2753e-05,
359,10.1793,5.1701e-10,4.7772e-12,4.6252e-13,1.8337e-10,4.7772e-06,3.3756e-06,
360,10.1956,2.8716e-11,6.4464e-12,3.9078e-13,1.8337e-10,6.4464e-06,6.3095e-06,
361,10.2141,2.5938e-11,5.1402e-12,3.5034e-13,1.8337e-10,5.1402e-06,2.1087e-06,
362,10.2293,8.6916e-12,1.8149e-11,1.4408e-12,1.8337e-10,1.8149e-05,2.0271e-05,
363,10.2513,5.1631e-10,5.0011e-12,4.8508e-13,1.8337e-10,5.0011e-06,3.4876e-06,
364,10.2691,2.6787e-11,7.761e-12,5.622e-13,1.8337e-10,7.761e-06,6.9766e-06,
365,10.2895,2.6197e-11,5.1676e-12,3.5206e-13,1.8337e-10,5.1676e-06,2.1184e-06,
366,10.3039,9.2259e-12,1.5032e-11,1.1126e-12,1.8337e-10,1.5032e-05,2.2399e-05,
367,10.3223,5.1861e-10,4.8005e-12,3.8774e-13,1.8337e-10,4.8005e-06,2.382e-06,
368,10.3398,2.4504e-11,5.9971e-12,6.1288e-13,1.8337e-10,5.9971e-06,5.6571e-06,
369,10.3577,3.7559e-11,5.1972e-12,3.7203e-13,1.8337e-10,5.1972e-06,2.1804e-06,
370,10.3737,8.8289e-12,1.3328e-11,6.404e-13,1.8337e-10,1.3328e-05,1.3229e-05,
371,10.3926,1.3472e-10,4.903e-12,3.695e-13,1.8337e-10,4.903e-06,2.2866e-06,
372,10.4089,1.5367e-11,8.3382e-12,6.8748e-13,1.8337e-10,8.3382e-06,8.3631e-06,
373,10.4278,7.1499e-11,5.1583e-12,3.5481e-13,1.8337e-10,5.1583e-06,2.1306e-06,
374,10.4437,1.0481e-11,1.208e-11,9.8695e-13,1.8337e-10,1.208e-05,1.6453e-05,
375,10.461,2.6104e-10,4.5719e-12,4.4226e-13,1.8337e-10,4.5719e-06,2.9938e-06,
376,10.4782,2.1505e-11,6.3525e-12,4.8028e-13,1.8337e-10,6.3525e-06,5.5212e-06,
377,10.497,2.4371e-11,5.1544e-12,3.4777e-13,1.8337e-10,5.1544e-06,2.1066e-06,
378,10.5109,8.0773e-12,1.9605e-11,8.7134e-13,1.8337e-10,1.9605e-05,1.9221e-05,
379,10.5292,1.0296e-09,5.0237e-12,3.3492e-13,1.8337e-10,5.0237e-06,2.1346e-06,
380,10.545,2.0239e-11,1.236e-11,9.082e-13,1.8337e-10,1.236e-05,1.6738e-05,
381,10.5624,2.6247e-10,5.2627e-12,4.067e-13,1.8337e-10,5.2627e-06,2.3504e-06,
382,10.5787,1.9367e-11,1.183e-11,6.2347e-13,1.8337e-10,1.183e-05,1.1375e-05,
383,10.5973,7.1527e-11,4.9506e-12,3.5661e-13,1.8337e-10,4.9506e-06,2.2142e-06,
384,10.6126,1.3403e-11,1.0598e-11,7.604e-13,1.8337e-10,1.0598e-05,1.09e-05,
385,10.6316,1.3554e-10,5.1625e-12,3.542e-13,1.8337e-10,5.1625e-06,2.1321e-06,
386,10.6474,1.2618e-11,1.1768e-11,1.0177e-12,1.8337e-10,1.1768e-05,1.6321e-05,
387,10.6649,2.6081e-10,4.5351e-12,4.4773e-13,1.8337e-10,4.5351e-06,3.1097e-06,
388,10.6816,2.2069e-11,6.5735e-12,4.5145e-13,1.8336e-10,6.5735e-06,5.8673e-06,
389,10.7011,2.4748e-11,5.1551e-12,3.507e-13,1.8336e-10,5.1551e-06,2.1086e-06,
390,10.7153,8.3524e-12,2.091e-11,1.3209e-12,1.8336e-10,2.091e-05,2.158e-05,
391,10.7326,5.175e-10,4.7425e-12,3.9349e-13,1.8336e-10,4.7425e-06,2.5221e-06,
392,10.7504,2.4244e-11,7.882e-12,5.1877e-13,1.8336e-10,7.882e-06,7.4626e-06,
393,10.7678,3.8928e-11,5.2089e-12,3.7656e-13,1.8336e-10,5.2089e-06,2.1887e-06,
394,10.7828,1.0133e-11,1.2381e-11,8.5301e-13,1.8336e-10,1.2381e-05,1.3125e-05,
395,10.8023,1.3493e-10,4.9236e-12,3.5548e-13,1.8336e-10,4.9236e-06,2.237e-06,
396,10.8177,1.5103e-11,7.3603e-12,5.3764e-13,1.8336e-10,7.3603e-06,8.6341e-06,
397,10.8351,7.0291e-11,5.1999e-12,3.8169e-13,1.8336e-10,5.1999e-06,2.2064e-06,
398,10.8522,1.1249e-11,1.4783e-11,9.8854e-13,1.8336e-10,1.4783e-05,1.5635e-05,
399,10.8693,1.3465e-10,4.7885e-12,3.913e-13,1.8336e-10,4.7885e-06,2.5044e-06,
400,10.8867,1.8466e-11,7.1027e-12,4.2301e-13,1.8336e-10,7.1027e-06,6.9057e-06,
401,10.9093,3.9647e-11,5.1582e-12,3.5729e-13,1.8336e-10,5.1582e-06,2.12e-06,
402,10.9242,9.2371e-12,1.4473e-11,1.0977e-12,1.8336e-10,1.4473e-05,1.5367e-05,
403,10.9426,2.6102e-10,4.7131e-12,4.0657e-13,1.8336e-10,4.7131e-06,2.6194e-06,
404,10.9598,1.8977e-11,9.202e-12,5.6875e-13,1.8336e-10,9.202e-06,8.4386e-06,
405,10.9774,3.9863e-11,5.2043e-12,3.6966e-13,1.8336e-10,5.2043e-06,2.1634e-06,
406,10.9934,1.069e-11,8.7112e-12,6.656e-13,1.8336e-10,8.7112e-06,9.0632e-06,
407,11.0123,1.3514e-10,5.0197e-12,3.3112e-13,1.8336e-10,5.0197e-06,2.1236e-06,
408,11.0287,1.1004e-11,1.0764e-11,1.0292e-12,1.8336e-10,1.0764e-05,1.5135e-05,
409,11.0471,2.6046e-10,5.3803e-12,4.7927e-13,1.8336e-10,5.3803e-06,2.9241e-06,
410,11.0646,2.024e-11,5.9908e-12,4.3129e-13,1.8336e-10,5.9908e-06,5.3082e-06,
411,11.0824,2.4082e-11,5.0583e-12,3.2726e-13,1.8336e-10,5.0583e-06,2.1033e-06,
412,11.097,7.9249e-12,2.7168e-11,1.7873e-12,1.8336e-10,2.7168e-05,3.1307e-05,
413,11.1147,1.0281e-09,5.2505e-12,4.2752e-13,1.8336e-10,5.2505e-06,2.5765e-06,
414,11.1315,3.3618e-11,6.6048e-12,4.6167e-13,1.8336e-10,6.6048e-06,7.0549e-06,
415,11.1493,3.8641e-11,4.9038e-12,3.6379e-13,1.8336e-10,4.9038e-06,2.2487e-06,
416,11.1657,1.0314e-11,9.7877e-12,6.695e-13,1.8336e-10,9.7877e-06,9.0547e-06,
417,11.1834,7.0644e-11,5.2134e-12,3.7092e-13,1.8336e-10,5.2134e-06,2.1765e-06,
418,11.1992,1.1272e-11,9.5335e-12,4.9097e-13,1.8336e-10,9.5335e-06,1.0083e-05,
419,11.217,1.3512e-10,5.0018e-12,3.4173e-13,1.8336e-10,5.0018e-06,2.1334e-06,
420,11.2339,1.1938e-11,1.5859e-11,1.3998e-12,1.8336e-10,1.5859e-05,1.7554e-05,
421,11.2536,2.6079e-10,5.4167e-12,5.061e-13,1.8336e-10,5.4167e-06,3.1349e-06,
422,11.2703,2.3096e-11,6.6656e-12,4.927e-13,1.8336e-10,6.6656e-06,5.9569e-06,
423,11.2888,2.4842e-11,5.0519e-12,3.2782e-13,1.8336e-10,5.0519e-06,2.1061e-06,
424,11.3056,8.4034e-12,1.2378e-11,8.0802e-13,1.8336e-10,1.2378e-05,1.5995e-05,
425,11.3236,5.1752e-10,5.1597e-12,3.8088e-13,1.8336e-10,5.1597e-06,2.1918e-06,
426,11.3429,1.7693e-11,6.7019e-12,6.3243e-13,1.8336e-10,6.7019e-06,6.08e-06,
427,11.3624,6.8272e-11,4.8808e-12,3.6782e-13,1.8336e-10,4.8808e-06,2.2733e-06,
428,11.3818,9.8943e-12,1.0687e-11,7.061e-13,1.8336e-10,1.0687e-05,9.9419e-06,
429,11.4014,7.0578e-11,5.2395e-12,3.8336e-13,1.8336e-10,5.2395e-06,2.2272e-06,
430,11.42,1.2296e-11,1.2557e-11,5.4124e-13,1.8336e-10,1.2557e-05,1.2292e-05,
431,11.4399,1.354e-10,5.0034e-12,3.4328e-13,1.8336e-10,5.0034e-06,2.1417e-06,
432,11.4577,1.3861e-11,2.1019e-11,1.414e-12,1.8336e-10,2.1019e-05,2.0286e-05,
433,11.4774,2.6188e-10,5.3331e-12,4.5612e-13,1.8336e-10,5.3331e-06,2.7023e-06,
434,11.4969,2.3825e-11,9.7294e-12,5.8468e-13,1.8336e-10,9.7294e-06,9.1414e-06,
435,11.5166,4.0264e-11,4.9757e-12,3.4884e-13,1.8336e-10,4.9757e-06,2.1749e-06,
436,11.5349,1.1332e-11,9.2347e-12,5.9543e-13,1.8336e-10,9.2347e-06,8.4799e-06,
437,11.5548,1.3522e-10,5.1553e-12,3.4717e-13,1.8336e-10,5.1553e-06,2.1042e-06,
438,11.5719,1.0349e-11,1.6045e-11,1.1484e-12,1.8335e-10,1.6045e-05,2.1703e-05,
439,11.5917,5.1639e-10,4.7063e-12,4.0976e-13,1.8335e-10,4.7063e-06,2.632e-06,
440,11.611,2.497e-11,9.3914e-12,6.0762e-13,1.8335e-10,9.3914e-06,8.55e-06,
441,11.6309,3.9917e-11,5.2048e-12,3.6809e-13,1.8335e-10,5.2048e-06,2.1588e-06,
442,11.6492,1.0758e-11,8.2161e-12,4.9981e-13,1.8335e-10,8.2161e-06,7.4157e-06,
443,11.6691,1.3516e-10,5.0658e-12,3.2484e-13,1.8335e-10,5.0658e-06,2.0978e-06,
444,11.6858,9.4423e-12,1.1779e-11,5.4823e-13,1.8335e-10,1.1779e-05,1.0986e-05,
445,11.7056,1.0271e-09,5.1364e-12,3.4263e-13,1.8335e-10,5.1364e-06,2.0921e-06,
446,11.7217,1.243e-11,5.4497e-11,2.9404e-12,1.8335e-10,5.4497e-05,5.2553e-05,
447,11.7415,2.0439e-09,9.9843e-12,6.4449e-13,1.8335e-10,9.9843e-06,5.7278e-06,
448,11.7613,6.3146e-11,1.1187e-11,7.9174e-13,1.8335e-10,1.1187e-05,1.0892e-05,
449,11.7811,3.4353e-11,5.1348e-12,3.5216e-13,1.8335e-10,5.1348e-06,2.1212e-06,
450,11.7987,1.2683e-11,1.2143e-11,8.394e-13,1.8335e-10,1.2143e-05,1.2665e-05,
451,11.8184,2.5909e-10,4.4851e-12,4.5261e-13,1.8335e-10,4.4851e-06,3.1767e-06,
452,11.8361,1.9672e-11,6.7207e-12,4.6566e-13,1.8335e-10,6.7207e-06,6.0385e-06,
453,11.8538,2.4636e-11,5.1653e-12,3.5566e-13,1.8335e-10,5.1653e-06,2.1131e-06,
454,11.869,8.552e-12,2.227e-11,1.5833e-12,1.8335e-10,2.227e-05,2.6569e-05,
455,11.8867,5.1644e-10,4.6969e-12,4.0016e-13,1.8335e-10,4.6969e-06,2.6282e-06,
456,11.9035,2.9127e-11,7.9776e-12,5.0964e-13,1.8335e-10,7.9776e-06,8.1601e-06,
457,11.9217,3.936e-11,5.219e-12,3.8718e-13,1.8335e-10,5.219e-06,2.2263e-06,
458,11.9383,1.0976e-11,8.6031e-12,6.4903e-13,1.8335e-10,8.6031e-06,8.4637e-06,
459,11.956,7.0382e-11,4.9782e-12,3.4403e-13,1.8335e-10,4.9782e-06,2.1605e-06,
460,11.9722,1.0745e-11,1.0154e-11,6.7578e-13,1.8335e-10,1.0154e-05,1.1886e-05,
461,11.9899,1.3411e-10,5.2095e-12,3.9144e-13,1.8335e-10,5.2095e-06,2.2384e-06,
462,12.0063,1.4145e-11,8.3156e-12,7.2361e-13,1.8335e-10,8.3156e-06,8.921e-06,
463,12.024,6.9856e-11,4.9088e-12,3.6013e-13,1.8335e-10,4.9088e-06,2.2425e-06,
464,12.0404,1.1664e-11,9.1547e-12,5.0825e-13,1.8334e-10,9.1547e-06,8.9319e-06,
465,12.0581,7.048e-11,5.2001e-12,3.7466e-13,1.8334e-10,5.2001e-06,2.1713e-06,
466,12.074,1.1196e-11,1.1679e-11,9.0615e-13,1.8334e-10,1.1679e-05,1.2919e-05,
467,12.0916,1.3414e-10,4.8749e-12,3.65e-13,1.8334e-10,4.8749e-06,2.2854e-06,
468,12.1081,1.5271e-11,9.8611e-12,6.0384e-13,1.8334e-10,9.8611e-06,1.0231e-05,
469,12.1257,7.0389e-11,5.2385e-12,3.9764e-13,1.8334e-10,5.2385e-06,2.2746e-06,
470,12.1419,1.2888e-11,9.4729e-12,7.1979e-13,1.8334e-10,9.4729e-06,9.7555e-06,
471,12.1597,7.0717e-11,4.952e-12,3.4934e-13,1.8334e-10,4.952e-06,2.1884e-06,
472,12.1757,1.1984e-11,1.2225e-11,8.2241e-13,1.8334e-10,1.2225e-05,1.4388e-05,
473,12.1935,1.3425e-10,5.2546e-12,4.156e-13,1.8334e-10,5.2546e-06,2.3694e-06,
474,12.2108,1.6941e-11,6.2605e-12,5.6731e-13,1.8334e-10,6.2605e-06,6.1644e-06,
475,12.2285,3.8338e-11,5.0035e-12,3.3736e-13,1.8334e-10,5.0035e-06,2.1306e-06,
476,12.2439,8.8139e-12,1.6677e-11,1.0505e-12,1.8334e-10,1.6677e-05,1.9211e-05,
477,12.2619,2.6126e-10,5.3095e-12,4.4506e-13,1.8334e-10,5.3095e-06,2.5658e-06,
478,12.2787,2.1975e-11,7.6553e-12,6.5338e-13,1.8334e-10,7.6553e-06,7.9504e-06,
479,12.2965,3.9432e-11,4.973e-12,3.4394e-13,1.8334e-10,4.973e-06,2.1591e-06,
480,12.3124,1.0365e-11,1.1126e-11,7.1881e-13,1.8334e-10,1.1126e-05,1.2394e-05,
481,12.3302,1.337e-10,5.2462e-12,4.0683e-13,1.8334e-10,5.2462e-06,2.3201e-06,
482,12.3465,1.4959e-11,1.0461e-11,7.963e-13,1.8334e-10,1.0461e-05,1.109e-05,
483,12.3642,7.0886e-11,4.9029e-12,3.6121e-13,1.8334e-10,4.9029e-06,2.2571e-06,
484,12.3806,1.3486e-11,8.8191e-12,5.3309e-13,1.8334e-10,8.8191e-06,9.287e-06,
485,12.3983,7.0549e-11,5.1963e-12,3.781e-13,1.8334e-10,5.1963e-06,2.1826e-06,
486,12.4152,1.1598e-11,1.2184e-11,9.8608e-13,1.8334e-10,1.2184e-05,1.4271e-05,
487,12.433,1.3392e-10,4.7992e-12,3.8485e-13,1.8334e-10,4.7992e-06,2.4373e-06,
488,12.4497,1.7115e-11,7.143e-12,4.5438e-13,1.8334e-10,7.143e-06,6.8007e-06,
489,12.4674,3.8896e-11,5.1738e-12,3.6284e-13,1.8334e-10,5.1738e-06,2.1292e-06,
490,12.4829,9.2597e-12,1.5751e-11,1.2063e-12,1.8334e-10,1.5751e-05,1.8923e-05,
491,12.5008,2.6117e-10,4.7372e-12,3.9681e-13,1.8334e-10,4.7372e-06,2.5595e-06,
492,12.5175,2.1766e-11,8.1058e-12,4.8603e-13,1.8334e-10,8.1058e-06,7.9367e-06,
493,12.535,3.9311e-11,5.1958e-12,3.7359e-13,1.8334e-10,5.1958e-06,2.1664e-06,
494,12.551,1.0392e-11,1.1155e-11,8.8475e-13,1.8334e-10,1.1155e-05,1.2736e-05,
495,12.5687,1.34e-10,4.8821e-12,3.6404e-13,1.8334e-10,4.8821e-06,2.2801e-06,
496,12.5852,1.505e-11,9.4912e-12,5.9723e-13,1.8334e-10,9.4912e-06,1.0101e-05,
497,12.6045,7.0424e-11,5.2253e-12,3.929e-13,1.8334e-10,5.2253e-06,2.2483e-06,
498,12.6219,1.2654e-11,8.8747e-12,7.0768e-13,1.8334e-10,8.8747e-06,9.2176e-06,
499,12.6401,7.0356e-11,4.9467e-12,3.5054e-13,1.8334e-10,4.9467e-06,2.1918e-06,
500,12.6583,1.1576e-11,1.3045e-11,8.2347e-13,1.8334e-10,1.3045e-05,1.4719e-05,
501,12.6788,1.3425e-10,5.2605e-12,4.164e-13,1.8334e-10,5.2605e-06,2.3725e-06,
502,12.6969,1.7212e-11,6.5346e-12,5.718e-13,1.8334e-10,6.5346e-06,6.1849e-06,
503,12.7153,3.8419e-11,5.0048e-12,3.3653e-13,1.8334e-10,5.0048e-06,2.1269e-06,
504,12.7321,8.8154e-12,1.6421e-11,1.0614e-12,1.8334e-10,1.6421e-05,1.8949e-05,
