"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,22.18,2.2368e-11,7.4749e-12,5.6556e-13,9.1854e-11,7.4749e-06,9.904e-06,
847,22.2033,3.9037e-11,6.777e-12,2.7301e-13,9.1854e-11,6.777e-06,1.8931e-06,
848,22.2241,1.1699e-11,7.6731e-12,5.8321e-13,9.1854e-11,7.6731e-06,6.5632e-06,
849,22.2496,5.9234e-11,7.4378e-12,3.2538e-13,9.1854e-11,7.4378e-06,2.0221e-06,
850,22.2725,9.6941e-12,6.5071e-12,3.876e-13,9.1854e-11,6.5071e-06,4.551e-06,
851,22.2957,3.231e-11,6.8578e-12,2.6339e-13,9.1854e-11,6.8578e-06,1.8437e-06,
852,22.3172,7.1199e-12,9.7615e-12,8.5558e-13,9.1853e-11,9.7615e-06,1.3134e-05,
853,22.3417,1.1488e-10,7.4928e-12,3.5266e-13,9.1853e-11,7.4928e-06,2.2316e-06,
854,22.3656,1.5967e-11,6.9202e-12,3.1072e-13,9.1853e-11,6.9202e-06,2.4921e-06,
855,22.3892,1.8084e-11,7.0469e-12,2.7203e-13,9.1853e-11,7.0469e-06,1.7599e-06,
856,22.4108,8.7299e-12,7.5169e-12,3.7902e-13,9.1853e-11,7.5169e-06,2.5862e-06,
857,22.4337,2.1563e-10,7.1827e-12,2.8918e-13,9.1853e-11,7.1827e-06,1.8284e-06,
858,22.4551,1.0092e-11,6.6566e-12,3.183e-13,9.1853e-11,6.6566e-06,2.4529e-06,
859,22.4781,5.6051e-11,6.9201e-12,2.7601e-13,9.1853e-11,6.9201e-06,1.8369e-06,
860,22.4993,1.0045e-11,7.5717e-12,3.598e-13,9.1853e-11,7.5717e-06,2.3455e-06,
861,22.5216,5.5956e-11,6.8162e-12,3.044e-13,9.1853e-11,6.8162e-06,2.1473e-06,
862,22.5442,1.7564e-11,7.0837e-12,2.6615e-13,9.1853e-11,7.0837e-06,1.7519e-06,
863,22.5626,8.6493e-12,2.3998e-11,1.8457e-12,9.185e-11,2.3998e-05,2.6928e-05,
864,22.586,1.7115e-09,1.2408e-11,7.098e-13,9.185e-11,1.2408e-05,6.0018e-06,
865,22.6085,3.9444e-11,7.0921e-12,3.5038e-13,9.185e-11,7.0921e-06,4.2293e-06,
866,22.6317,4.2753e-11,6.9161e-12,2.5521e-13,9.185e-11,6.9161e-06,1.8955e-06,
867,22.6535,7.5288e-12,7.3563e-12,6.082e-13,9.185e-11,7.3563e-06,8.0685e-06,
868,22.6777,5.9923e-11,7.3936e-12,3.2546e-13,9.185e-11,7.3936e-06,1.9425e-06,
869,22.6999,1.0087e-11,8.7017e-12,5.8846e-13,9.1849e-11,8.7017e-06,1.0195e-05,
870,22.7246,1.1713e-10,6.9902e-12,2.6861e-13,9.1849e-11,6.9902e-06,1.7682e-06,
871,22.7452,1.1438e-11,1.144e-11,8.8503e-13,9.1848e-11,1.144e-05,1.0312e-05,
872,22.77,4.3474e-10,7.5949e-12,4.148e-13,9.1849e-11,7.5949e-06,2.6397e-06,
873,22.7941,1.6823e-11,6.8424e-12,3.3397e-13,9.1849e-11,6.8424e-06,3.718e-06,
874,22.8188,2.0114e-11,7.0226e-12,2.604e-13,9.1848e-11,7.0226e-06,1.7638e-06,
875,22.8387,6.2788e-12,1.317e-11,9.7904e-13,9.1848e-11,1.317e-05,1.6646e-05,
876,22.864,4.3305e-10,7.8254e-12,4.0987e-13,9.1848e-11,7.8254e-06,2.6734e-06,
877,22.8867,1.9487e-11,6.5686e-12,4.2556e-13,9.1848e-11,6.5686e-06,7.3052e-06,
878,22.9101,3.9097e-11,7.0087e-12,2.6144e-13,9.1848e-11,7.0087e-06,1.7716e-06,
879,22.9302,9.0123e-12,8.7652e-12,7.7289e-13,9.1847e-11,8.7652e-06,9.5046e-06,
880,22.9536,2.177e-10,7.5374e-12,3.809e-13,9.1847e-11,7.5374e-06,2.3758e-06,
881,22.9758,1.3969e-11,6.8855e-12,3.3767e-13,9.1847e-11,6.8855e-06,3.484e-06,
882,22.9993,1.9591e-11,7.0274e-12,2.6468e-13,9.1847e-11,7.0274e-06,1.757e-06,
883,23.0183,6.0135e-12,2.717e-11,1.5035e-12,9.1846e-11,2.717e-05,2.8056e-05,
884,23.0416,8.6039e-10,8.3389e-12,5.2571e-13,9.1846e-11,8.3389e-06,4.1553e-06,
885,23.064,3.5446e-11,6.5422e-12,4.3664e-13,9.1846e-11,6.5422e-06,6.4942e-06,
886,23.0871,2.9758e-11,6.9219e-12,2.6488e-13,9.1846e-11,6.9219e-06,1.7986e-06,
887,23.1072,8.3364e-12,1.7183e-11,1.0692e-12,9.1845e-11,1.7183e-05,1.7316e-05,
888,23.1306,2.2075e-10,7.9105e-12,4.3842e-13,9.1845e-11,7.9105e-06,3.0434e-06,
889,23.1528,2.2673e-11,6.719e-12,3.9041e-13,9.1845e-11,6.719e-06,4.9312e-06,
890,23.1762,2.3567e-11,6.9804e-12,2.6517e-13,9.1845e-11,6.9804e-06,1.7693e-06,
891,23.1959,7.0114e-12,2.276e-11,1.3227e-12,9.1844e-11,2.276e-05,2.282e-05,
892,23.2193,4.3384e-10,8.1345e-12,4.9098e-13,9.1844e-11,8.1345e-06,3.6205e-06,
893,23.2415,2.9559e-11,6.6139e-12,4.3229e-13,9.1844e-11,6.6139e-06,6.2884e-06,
894,23.2653,2.7176e-11,6.9538e-12,2.6386e-13,9.1844e-11,6.9538e-06,1.7816e-06,
895,23.2852,8.0885e-12,2.9404e-11,1.5716e-12,9.1844e-11,2.9404e-05,2.9284e-05,
896,23.3084,4.3525e-10,8.2752e-12,5.2497e-13,9.1844e-11,8.2752e-06,4.021e-06,
897,23.3307,3.7002e-11,6.5604e-12,4.4613e-13,9.1844e-11,6.5604e-06,6.7439e-06,
898,23.3547,2.9369e-11,6.9343e-12,2.6317e-13,9.1844e-11,6.9343e-06,1.7923e-06,
899,23.3756,8.4948e-12,1.7344e-11,9.8216e-13,9.1843e-11,1.7344e-05,1.693e-05,
900,23.4022,2.213e-10,7.6634e-12,3.892e-13,9.1843e-11,7.6634e-06,2.5304e-06,
901,23.4289,2.1329e-11,6.8311e-12,3.4454e-13,9.1843e-11,6.8311e-06,3.3952e-06,
902,23.4528,2.0108e-11,7.0057e-12,2.656e-13,9.1843e-11,7.0057e-06,1.7593e-06,
903,23.4722,5.9511e-12,3.4548e-11,1.7317e-12,9.1842e-11,3.4548e-05,3.4769e-05,
904,23.496,8.6154e-10,8.1989e-12,5.2105e-13,9.1842e-11,8.1989e-06,4.0388e-06,
905,23.5192,4.2305e-11,7.3118e-12,3.7157e-13,9.1842e-11,7.3118e-06,2.83e-06,
906,23.5429,1.6529e-11,7.2538e-12,2.9423e-13,9.1842e-11,7.2538e-06,1.81e-06,
907,23.5627,5.9541e-12,1.6967e-11,9.6567e-13,9.1841e-11,1.6967e-05,2.0894e-05,
908,23.586,2.2271e-10,6.6066e-12,2.9364e-13,9.1841e-11,6.6066e-06,2.2131e-06,
909,23.6077,2.2588e-11,7.474e-12,4.8593e-13,9.1841e-11,7.474e-06,5.0433e-06,
910,23.6309,3.3813e-11,7.3472e-12,3.1477e-13,9.1841e-11,7.3472e-06,1.9176e-06,
911,23.6524,8.113e-12,6.031e-12,5.5174e-13,9.1841e-11,6.031e-06,7.3381e-06,
912,23.6756,5.9437e-11,6.6395e-12,2.9012e-13,9.1841e-11,6.6395e-06,2.1093e-06,
913,23.6974,1.0166e-11,8.2702e-12,5.9757e-13,9.1841e-11,8.2702e-06,5.4852e-06,
914,23.7208,6.2585e-11,7.7308e-12,3.9453e-13,9.1841e-11,7.7308e-06,2.5319e-06,
915,23.743,1.1022e-11,6.1828e-12,4.1856e-13,9.1841e-11,6.1828e-06,3.5052e-06,
916,23.7655,3.7315e-11,6.8157e-12,2.8499e-13,9.1841e-11,6.8157e-06,2.0415e-06,
917,23.7881,1.2712e-11,7.1196e-12,2.7973e-13,9.1841e-11,7.1196e-06,1.8001e-06,
918,23.8093,1.5878e-11,6.8785e-12,2.6671e-13,9.1841e-11,6.8785e-06,1.8354e-06,
919,23.8297,5.5256e-11,9.0588e-12,7.6593e-13,9.1841e-11,9.0588e-06,9.4236e-06,
920,23.8549,1.1233e-10,7.7937e-12,4.1053e-13,9.1841e-11,7.7937e-06,2.6109e-06,
921,23.8772,1.3413e-11,8.1512e-12,5.4862e-13,9.1841e-11,8.1512e-06,9.5676e-06,
922,23.9004,3.9132e-11,6.9641e-12,2.6214e-13,9.1841e-11,6.9641e-06,1.7757e-06,
923,23.9199,1.0851e-11,8.6001e-12,6.8592e-13,9.184e-11,8.6001e-06,1.204e-05,
924,23.9432,4.3668e-10,7.1804e-12,2.9126e-13,9.184e-11,7.1804e-06,1.8818e-06,
925,23.965,1.4592e-11,6.8713e-12,2.7439e-13,9.184e-11,6.8713e-06,1.8636e-06,
926,23.987,2.8782e-11,7.374e-12,3.018e-13,9.184e-11,7.374e-06,2.0201e-06,
927,24.0101,2.9127e-11,6.8511e-12,2.8805e-13,9.184e-11,6.8511e-06,1.8587e-06,
928,24.0318,1.5785e-11,7.549e-12,2.7366e-13,9.184e-11,7.549e-06,2.2352e-06,
929,24.0552,2.8974e-11,6.5534e-12,3.3239e-13,9.184e-11,6.5534e-06,2.4504e-06,
930,24.0792,1.6494e-11,7.1846e-12,2.7273e-13,9.184e-11,7.1846e-06,1.8041e-06,
931,24.1004,9.2751e-12,6.2786e-12,3.156e-13,9.1839e-11,6.2786e-06,2.2899e-06,
932,24.1227,5.5352e-11,7.5958e-12,3.1934e-13,9.1839e-11,7.5958e-06,3.1732e-06,
933,24.1462,1.7326e-11,7.165e-12,2.6361e-13,9.1839e-11,7.165e-06,1.7604e-06,
934,24.1658,6.1191e-12,1.3514e-11,9.3733e-13,9.1839e-11,1.3514e-05,1.6566e-05,
935,24.1892,4.3031e-10,6.6663e-12,3.1721e-13,9.1839e-11,6.6663e-06,2.2167e-06,
936,24.2115,2.108e-11,7.2176e-12,3.2323e-13,9.1839e-11,7.2176e-06,3.2575e-06,
937,24.235,1.758e-11,7.12e-12,2.6483e-13,9.1839e-11,7.12e-06,1.7549e-06,
938,24.2537,6.0159e-12,2.1096e-11,1.2968e-12,9.1837e-11,2.1096e-05,2.528e-05,
939,24.2772,8.573e-10,6.81e-12,3.2602e-13,9.1837e-11,6.81e-06,2.3066e-06,
940,24.2992,2.9149e-11,7.0779e-12,3.3912e-13,9.1837e-11,7.0779e-06,3.5004e-06,
941,24.3227,1.8227e-11,7.0977e-12,2.6576e-13,9.1837e-11,7.0977e-06,1.7516e-06,
942,24.3421,6.066e-12,3.2295e-11,1.5176e-12,9.1834e-11,3.2295e-05,3.4151e-05,
943,24.3657,1.7106e-09,7.2461e-12,4.1289e-13,9.1834e-11,7.2461e-06,2.7009e-06,
944,24.3881,3.7864e-11,7.0511e-12,3.4621e-13,9.1834e-11,7.0511e-06,3.8244e-06,
945,24.4116,1.976e-11,7.0564e-12,2.6228e-13,9.1834e-11,7.0564e-06,1.7709e-06,
946,24.4317,6.6082e-12,1.0126e-11,7.0173e-13,9.1834e-11,1.0126e-05,7.9759e-06,
947,24.4561,2.1639e-10,7.347e-12,3.7596e-13,9.1834e-11,7.347e-06,2.3318e-06,
948,24.4787,1.339e-11,6.9774e-12,3.2905e-13,9.1834e-11,6.9774e-06,3.2896e-06,
949,24.5021,1.8794e-11,7.0484e-12,2.6271e-13,9.1834e-11,7.0484e-06,1.7557e-06,
950,24.5212,5.9525e-12,2.2134e-11,1.2921e-12,9.1832e-11,2.2134e-05,2.5187e-05,
951,24.5454,8.5905e-10,8.2778e-12,5.0081e-13,9.1832e-11,8.2778e-06,3.6035e-06,
952,24.5679,2.9193e-11,6.7589e-12,3.4152e-13,9.1832e-11,6.7589e-06,2.9646e-06,
953,24.5918,2.7692e-11,6.9481e-12,2.6471e-13,9.1832e-11,6.9481e-06,1.7826e-06,
954,24.6119,5.9956e-12,1.1502e-11,8.2954e-13,9.1832e-11,1.1502e-05,1.3244e-05,
955,24.6356,2.1871e-10,7.9917e-12,4.5411e-13,9.1832e-11,7.9917e-06,3.0593e-06,
956,24.6584,1.7915e-11,6.8127e-12,3.1564e-13,9.1832e-11,6.8127e-06,2.4109e-06,
957,24.6812,2.387e-11,7.0198e-12,2.6694e-13,9.1832e-11,7.0198e-06,1.7652e-06,
958,24.7012,8.9217e-12,7.8219e-12,5.177e-13,9.1831e-11,7.8219e-06,4.0744e-06,
959,24.7242,2.1576e-10,7.3178e-12,3.2554e-13,9.1831e-11,7.3178e-06,2.0687e-06,
960,24.7462,1.3602e-11,6.9836e-12,2.8053e-13,9.1831e-11,6.9836e-06,1.8313e-06,
961,24.7682,1.6081e-11,7.1959e-12,2.6913e-13,9.1831e-11,7.1959e-06,1.7746e-06,
962,24.7884,2.8542e-11,9.1344e-12,7.9955e-13,9.1831e-11,9.1344e-06,1.1054e-05,
963,24.8116,2.1736e-10,6.2861e-12,3.593e-13,9.1831e-11,6.2861e-06,2.5799e-06,
964,24.8343,1.5538e-11,8.1834e-12,6.631e-13,9.1831e-11,8.1834e-06,1.0061e-05,
965,24.8584,3.8017e-11,7.3443e-12,3.1809e-13,9.1831e-11,7.3443e-06,1.8987e-06,
966,24.8791,1.1651e-11,6.447e-12,5.0351e-13,9.1831e-11,6.447e-06,6.8283e-06,
967,24.9026,1.1683e-10,6.9706e-12,2.7187e-13,9.1831e-11,6.9706e-06,1.7705e-06,
968,24.9226,8.7067e-12,7.7373e-12,6.4686e-13,9.183e-11,7.7373e-06,1.0104e-05,
969,24.946,2.179e-10,7.4963e-12,3.3259e-13,9.183e-11,7.4963e-06,2.0974e-06,
970,24.9676,1.2928e-11,6.4012e-12,4.1784e-13,9.183e-11,6.4012e-06,4.5269e-06,
971,24.991,3.2421e-11,6.8191e-12,2.6562e-13,9.183e-11,6.8191e-06,1.8678e-06,
972,25.0115,7.3322e-12,9.8226e-12,9.285e-13,9.183e-11,9.8226e-06,1.4419e-05,
973,25.0349,1.1446e-10,7.7373e-12,4.0705e-13,9.183e-11,7.7373e-06,2.5852e-06,
974,25.058,1.7676e-11,6.8239e-12,3.7723e-13,9.183e-11,6.8239e-06,4.1689e-06,
975,25.0816,2.1451e-11,7.0055e-12,2.6446e-13,9.183e-11,7.0055e-06,1.7649e-06,
976,25.1016,6.5925e-12,8.0299e-12,5.5676e-13,9.1829e-11,8.0299e-06,5.1197e-06,
977,25.1256,2.1618e-10,7.6669e-12,3.8184e-13,9.1829e-11,7.6669e-06,2.3921e-06,
978,25.1479,1.007e-11,6.2802e-12,4.0678e-13,9.1829e-11,6.2802e-06,3.5195e-06,
979,25.1707,3.587e-11,6.858e-12,2.7664e-13,9.1829e-11,6.858e-06,1.915e-06,
980,25.1926,1.1801e-11,7.2961e-12,3.3145e-13,9.1829e-11,7.2961e-06,2.1223e-06,
981,25.215,2.9524e-11,7.0027e-12,2.7557e-13,9.1829e-11,7.0027e-06,1.8102e-06,
982,25.2361,1.6034e-11,7.2694e-12,3.0217e-13,9.1829e-11,7.2694e-06,1.8598e-06,
983,25.2573,5.5257e-11,6.3013e-12,4.4929e-13,9.1829e-11,6.3013e-06,5.3583e-06,
984,25.2806,5.7974e-11,6.7258e-12,2.7466e-13,9.1829e-11,6.7258e-06,2.0037e-06,
985,25.3017,8.3478e-12,8.1042e-12,5.8834e-13,9.1829e-11,8.1042e-06,9.7919e-06,
986,25.3255,6.3258e-11,7.2519e-12,2.8901e-13,9.1829e-11,7.2519e-06,1.7986e-06,
987,25.3459,1.1154e-11,1.6756e-11,7.9628e-13,9.1829e-11,1.6756e-05,1.6329e-05,
988,25.3695,2.2165e-10,6.5753e-12,3.1465e-13,9.1829e-11,6.5753e-06,2.4091e-06,
989,25.3917,2.062e-11,7.0569e-12,3.54e-13,9.1829e-11,7.0569e-06,2.9858e-06,
990,25.415,1.9095e-11,7.1368e-12,2.7699e-13,9.1829e-11,7.1368e-06,1.7559e-06,
991,25.434,5.7326e-12,2.6382e-11,1.4527e-12,9.1827e-11,2.6382e-05,2.9771e-05,
992,25.4573,8.6016e-10,5.8129e-12,4.6787e-13,9.1827e-11,5.8129e-06,3.9042e-06,
993,25.4801,3.5912e-11,6.724e-12,3.0825e-13,9.1827e-11,6.724e-06,2.7988e-06,
994,25.5034,1.6137e-11,6.9189e-12,2.6168e-13,9.1827e-11,6.9189e-06,1.8011e-06,
995,25.5235,5.912e-12,1.4808e-11,1.1302e-12,9.1827e-11,1.4808e-05,2.0848e-05,
996,25.5469,2.2173e-10,7.7035e-12,3.7797e-13,9.1827e-11,7.7035e-06,2.5768e-06,
997,25.5692,2.3497e-11,6.8495e-12,3.3095e-13,9.1827e-11,6.8495e-06,3.3786e-06,
998,25.5927,2.0458e-11,7.0014e-12,2.6762e-13,9.1827e-11,7.0014e-06,1.7628e-06,
999,25.6136,6.0999e-12,8.0588e-12,6.1077e-13,9.1826e-11,8.0588e-06,5.8034e-06,
1000,25.64,2.1635e-10,7.6908e-12,3.8207e-13,9.1826e-11,7.6908e-06,2.4252e-06,
1001,25.666,1.0552e-11,6.2531e-12,4.1022e-13,9.1826e-11,6.2531e-06,3.6823e-06,
1002,25.689,3.6244e-11,6.6803e-12,2.8529e-13,9.1826e-11,6.6803e-06,2.0455e-06,
1003,25.711,7.6718e-12,8.0909e-12,5.8825e-13,9.1826e-11,8.0909e-06,5.173e-06,
1004,25.7348,6.1485e-11,7.7029e-12,3.8838e-13,9.1826e-11,7.7029e-06,2.4595e-06,
1005,25.7575,1.0368e-11,6.236e-12,4.1938e-13,9.1826e-11,6.236e-06,3.7784e-06,
1006,25.7825,3.6609e-11,6.669e-12,2.8726e-13,9.1826e-11,6.669e-06,2.063e-06,
1007,25.804,7.7937e-12,8.1014e-12,5.9912e-13,9.1826e-11,8.1014e-06,5.37e-06,
1008,25.8272,6.1804e-11,7.7167e-12,3.9198e-13,9.1826e-11,7.7167e-06,2.486e-06,
1009,25.85,1.0564e-11,6.2217e-12,4.2507e-13,9.1826e-11,6.2217e-06,3.8989e-06,
1010,25.874,3.69e-11,6.6641e-12,2.8816e-13,9.1826e-11,6.6641e-06,2.0708e-06,
1011,25.895,7.8792e-12,8.1097e-12,6.0436e-13,9.1826e-11,8.1097e-06,5.4788e-06,
1012,25.9187,6.1945e-11,7.7192e-12,3.928e-13,9.1826e-11,7.7192e-06,2.4897e-06,
1013,25.9407,1.0622e-11,6.2232e-12,4.2673e-13,9.1826e-11,6.2232e-06,3.9613e-06,
1014,25.9645,3.6948e-11,6.6661e-12,2.8753e-13,9.1826e-11,6.6661e-06,2.0674e-06,
1015,25.9857,7.8868e-12,8.0728e-12,6.0213e-13,9.1826e-11,8.0728e-06,5.4935e-06,
1016,26.01,6.1887e-11,7.7086e-12,3.9065e-13,9.1826e-11,7.7086e-06,2.4665e-06,
1017,26.0321,1.0514e-11,6.2427e-12,4.2354e-13,9.1825e-11,6.2427e-06,3.9523e-06,
1018,26.0568,3.6717e-11,6.6774e-12,2.8516e-13,9.1825e-11,6.6774e-06,2.0513e-06,
1019,26.0781,7.7959e-12,8.0304e-12,5.92e-13,9.1825e-11,8.0304e-06,5.3829e-06,
1020,26.1007,6.1618e-11,7.6854e-12,3.8577e-13,9.1825e-11,7.6854e-06,2.42e-06,
1021,26.1224,1.0245e-11,6.2769e-12,4.1559e-13,9.1825e-11,6.2769e-06,3.8607e-06,
1022,26.1464,3.6246e-11,6.6954e-12,2.8159e-13,9.1825e-11,6.6954e-06,2.0267e-06,
1023,26.1677,7.6244e-12,7.9839e-12,5.768e-13,9.1825e-11,7.9839e-06,5.176e-06,
1024,26.1914,6.1205e-11,7.657e-12,3.7975e-13,9.1825e-11,7.657e-06,2.3657e-06,
1025,26.2133,9.8983e-12,6.3164e-12,4.057e-13,9.1825e-11,6.3164e-06,3.7277e-06,
1026,26.2379,3.57e-11,6.7151e-12,2.7768e-13,9.1825e-11,6.7151e-06,2.0008e-06,
1027,26.2595,7.4289e-12,7.9351e-12,5.5993e-13,9.1825e-11,7.9351e-06,4.9481e-06,
1028,26.2821,6.0778e-11,7.6265e-12,3.7324e-13,9.1825e-11,7.6265e-06,2.3095e-06,
1029,26.304,9.5284e-12,6.3572e-12,3.9519e-13,9.1825e-11,6.3572e-06,3.5793e-06,
1030,26.329,3.5136e-11,6.7345e-12,2.7373e-13,9.1825e-11,6.7345e-06,1.9754e-06,
1031,26.3508,7.2298e-12,7.8855e-12,5.4323e-13,9.1825e-11,7.8855e-06,4.7181e-06,
1032,26.3738,6.0366e-11,7.5954e-12,3.6652e-13,9.1825e-11,7.5954e-06,2.2536e-06,
1033,26.3957,9.1557e-12,6.3992e-12,3.8416e-13,9.1825e-11,6.3992e-06,3.4259e-06,
1034,26.4193,3.458e-11,6.7548e-12,2.6971e-13,9.1825e-11,6.7548e-06,1.9508e-06,
1035,26.4407,7.0296e-12,7.8372e-12,5.2605e-13,9.1825e-11,7.8372e-06,4.484e-06,
1036,26.4636,5.9969e-11,7.5645e-12,3.6e-13,9.1825e-11,7.5645e-06,2.201e-06,
1037,26.4853,8.7947e-12,6.4404e-12,3.7368e-13,9.1825e-11,6.4404e-06,3.2793e-06,
1038,26.5092,3.4062e-11,6.7744e-12,2.6584e-13,9.1825e-11,6.7744e-06,1.9281e-06,
1039,26.53,6.8418e-12,8.0811e-12,6.3627e-13,9.1825e-11,8.0811e-06,9.8641e-06,
1040,26.5527,6.1941e-11,7.3164e-12,3.078e-13,9.1825e-11,7.3164e-06,1.8572e-06,
1041,26.5729,1.135e-11,6.8472e-12,4.2144e-13,9.1824e-11,6.8472e-06,5.1288e-06,
1042,26.5973,1.1678e-10,7.0557e-12,2.6612e-13,9.1824e-11,7.0557e-06,1.7482e-06,
1043,26.6153,7.0705e-12,1.9017e-11,1.1321e-12,9.1821e-11,1.9017e-05,1.2434e-05,
1044,26.6377,1.7076e-09,7.8665e-12,5.1065e-13,9.1821e-11,7.8665e-06,4.7403e-06,
1045,26.6606,3.8705e-11,7.5612e-12,3.5969e-13,9.1821e-11,7.5612e-06,2.1991e-06,
1046,26.6833,9.0089e-12,6.4235e-12,3.703e-13,9.1821e-11,6.4235e-06,3.0002e-06,
1047,26.7055,3.3816e-11,6.8979e-12,2.7498e-13,9.1821e-11,6.8979e-06,1.8682e-06,
1048,26.7267,1.0868e-11,7.2565e-12,3.156e-13,9.1821e-11,7.2565e-06,1.9904e-06,
1049,26.7505,2.9197e-11,7.0205e-12,2.7426e-13,9.1821e-11,7.0205e-06,1.7928e-06,
1050,26.774,1.5776e-11,7.2053e-12,2.9041e-13,9.1821e-11,7.2053e-06,1.8211e-06,
1051,26.7947,5.5167e-11,7.462e-12,6.5788e-13,9.1821e-11,7.462e-06,8.9105e-06,
1052,26.8193,1.1184e-10,6.4418e-12,3.3479e-13,9.1821e-11,6.4418e-06,2.4968e-06,
1053,26.8415,1.2666e-11,7.6316e-12,5.4929e-13,9.1821e-11,7.6316e-06,8.8683e-06,
1054,26.8655,3.8488e-11,7.2081e-12,2.8282e-13,9.1821e-11,7.2081e-06,1.7734e-06,
1055,26.8848,1.025e-11,2.5248e-11,1.2316e-12,9.182e-11,2.5248e-05,2.3892e-05,
1056,26.908,4.3332e-10,5.9721e-12,5.0283e-13,9.182e-11,5.9721e-06,4.2781e-06,
1057,26.9306,3.2706e-11,7.315e-12,3.7322e-13,9.182e-11,7.315e-06,2.7671e-06,
1058,26.9543,3.1652e-11,7.1726e-12,2.7456e-13,9.182e-11,7.1726e-06,1.7697e-06,
1059,26.974,9.3928e-12,6.3564e-12,6.4628e-13,9.182e-11,6.3564e-06,7.7918e-06,
1060,26.9969,2.1682e-10,6.276e-12,3.6217e-13,9.182e-11,6.276e-06,2.7573e-06,
1061,27.0187,1.2932e-11,7.7409e-12,5.3527e-13,9.182e-11,7.7409e-06,4.8989e-06,
1062,27.0428,3.9644e-11,7.5303e-12,3.5338e-13,9.182e-11,7.5303e-06,2.1372e-06,
1063,27.0641,8.6698e-12,5.6588e-12,5.7028e-13,9.1819e-11,5.6588e-06,6.0997e-06,
1064,27.0867,6.3006e-11,6.3917e-12,3.4254e-13,9.1819e-11,6.3917e-06,2.5388e-06,
1065,27.1083,1.1117e-11,7.6869e-12,4.9635e-13,9.1819e-11,7.6869e-06,4.2399e-06,
1066,27.1323,3.7472e-11,7.4855e-12,3.4337e-13,9.1819e-11,7.4855e-06,2.0701e-06,
1067,27.1535,8.0185e-12,5.7727e-12,5.397e-13,9.1819e-11,5.7727e-06,5.5685e-06,
1068,27.1763,6.1922e-11,6.4447e-12,3.3211e-13,9.1819e-11,6.4447e-06,2.4375e-06,
1069,27.199,1.041e-11,7.6462e-12,4.7687e-13,9.1819e-11,7.6462e-06,3.9502e-06,
1070,27.2236,3.6434e-11,7.4564e-12,3.3706e-13,9.1819e-11,7.4564e-06,2.0284e-06,
1071,27.2447,7.6727e-12,5.8625e-12,5.1647e-13,9.1819e-11,5.8625e-06,5.2073e-06,
1072,27.2675,6.1234e-11,6.488e-12,3.2356e-13,9.1819e-11,6.488e-06,2.3584e-06,
1073,27.2892,9.8744e-12,7.611e-12,4.6137e-13,9.1819e-11,7.611e-06,3.7243e-06,
1074,27.3142,3.563e-11,7.4324e-12,3.3179e-13,9.1819e-11,7.4324e-06,1.9954e-06,
1075,27.3358,7.3984e-12,5.9348e-12,4.9706e-13,9.1819e-11,5.9348e-06,4.9068e-06,
1076,27.3589,6.0681e-11,6.5224e-12,3.1665e-13,9.1819e-11,6.5224e-06,2.297e-06,
1077,27.3806,9.4489e-12,7.583e-12,4.4882e-13,9.1819e-11,7.583e-06,3.5437e-06,
1078,27.4044,3.5004e-11,7.4124e-12,3.2754e-13,9.1819e-11,7.4124e-06,1.9698e-06,
1079,27.4264,7.1849e-12,5.9971e-12,4.8113e-13,9.1819e-11,5.9971e-06,4.6666e-06,
1080,27.4495,6.0253e-11,6.5522e-12,3.1068e-13,9.1819e-11,6.5522e-06,2.2459e-06,
1081,27.4712,9.0986e-12,7.5561e-12,4.383e-13,9.1819e-11,7.5561e-06,3.4029e-06,
1082,27.4952,3.4496e-11,7.395e-12,3.2374e-13,9.1819e-11,7.395e-06,1.9475e-06,
1083,27.5166,7.0031e-12,6.0555e-12,4.6629e-13,9.1819e-11,6.0555e-06,4.4537e-06,
1084,27.5394,5.9892e-11,6.5811e-12,3.0487e-13,9.1819e-11,6.5811e-06,2.1981e-06,
1085,27.561,8.7715e-12,7.5292e-12,4.2807e-13,9.1819e-11,7.5292e-06,3.2704e-06,
1086,27.5857,3.4027e-11,7.3775e-12,3.2002e-13,9.1819e-11,7.3775e-06,1.9265e-06,
1087,27.6073,6.832e-12,8.4517e-12,5.49e-13,9.1818e-11,8.4517e-06,9.8116e-06,
1088,27.6299,6.1939e-11,6.8486e-12,2.5936e-13,9.1818e-11,6.8486e-06,1.8524e-06,
1089,27.6502,1.1291e-11,6.9246e-12,4.1544e-13,9.1818e-11,6.9246e-06,5.0917e-06,
1090,27.6738,1.1673e-10,7.1053e-12,2.7231e-13,9.1818e-11,7.1053e-06,1.7462e-06,
1091,27.6918,7.0189e-12,6.9998e-11,4.7469e-12,9.1806e-11,6.9998e-05,8.7326e-05,
1092,27.719,6.8222e-09,2.4957e-11,1.2286e-12,9.1806e-11,2.4957e-05,1.3797e-05,
1093,27.7424,1.1767e-10,8.5707e-12,7.6803e-13,9.1806e-11,8.5707e-06,1.0719e-05,
1094,27.7673,9.7803e-11,7.674e-12,3.8449e-13,9.1806e-11,7.674e-06,2.3728e-06,
1095,27.7894,1.3613e-11,6.7025e-12,4.7429e-13,9.1806e-11,6.7025e-06,6.9371e-06,
1096,27.8163,3.7907e-11,7.0056e-12,2.7059e-13,9.1806e-11,7.0056e-06,1.7684e-06,
