"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7889,1.8121e-11,1.5655e-11,9.0967e-13,3.3644e-11,1.5655e-05,1.2316e-05,
253,3.8035,9.0064e-10,3.5568e-12,3.8705e-13,3.3644e-11,3.5568e-06,3.5936e-06,
254,3.8151,1.9079e-11,1.4273e-11,8.7989e-13,3.3643e-11,1.4273e-05,1.3873e-05,
255,3.829,4.4209e-10,3.9047e-12,3.5288e-13,3.3643e-11,3.9047e-06,3.6796e-06,
256,3.8406,2.1013e-11,2.8735e-11,1.8551e-12,3.3641e-11,2.8735e-05,2.5373e-05,
257,3.8541,4.4938e-10,8.0114e-12,9.0135e-13,3.3641e-11,8.0114e-06,5.735e-06,
258,3.8672,3.6468e-11,6.5836e-12,7.4617e-13,3.3641e-11,6.5836e-06,7.6639e-06,
259,3.8808,8.9234e-11,5.0331e-12,4.3239e-13,3.3641e-11,5.0331e-06,3.7411e-06,
260,3.8924,1.4796e-11,2.473e-11,2.3897e-12,3.3639e-11,2.473e-05,1.9524e-05,
261,3.9059,4.5558e-10,1.4093e-11,1.3638e-12,3.3639e-11,1.4093e-05,7.9706e-06,
262,3.9197,3.777e-11,1.5196e-11,1.1393e-12,3.3639e-11,1.5196e-05,1.3542e-05,
263,3.9359,1.1476e-10,6.9582e-12,4.9455e-13,3.3639e-11,6.9582e-06,4.0671e-06,
264,3.9481,2.0613e-11,2.648e-11,1.6104e-12,3.3638e-11,2.648e-05,2.4357e-05,
265,3.9623,2.5023e-10,3.6424e-12,3.0854e-13,3.3638e-11,3.6424e-06,3.6639e-06,
266,3.9743,3.2665e-11,8.9375e-12,7.7285e-13,3.3637e-11,8.9375e-06,6.3374e-06,
267,3.9885,2.2463e-10,5.9505e-12,4.8044e-13,3.3637e-11,5.9505e-06,3.9315e-06,
268,4.0011,2.3447e-11,1.3592e-11,8.458e-13,3.3637e-11,1.3592e-05,1.1095e-05,
269,4.0162,1.2309e-10,4.1963e-12,4.7142e-13,3.3637e-11,4.1963e-06,4.0505e-06,
270,4.0282,1.8312e-11,1.7711e-11,1.2325e-12,3.3636e-11,1.7711e-05,1.9174e-05,
271,4.0424,2.5021e-10,3.5109e-12,3.6531e-13,3.3636e-11,3.5109e-06,3.5871e-06,
272,4.0534,2.5663e-11,1.7445e-11,2.102e-12,3.3633e-11,1.7445e-05,1.6906e-05,
273,4.0678,8.7654e-10,9.432e-12,1.073e-12,3.3633e-11,9.432e-06,6.371e-06,
274,4.0811,3.3102e-11,1.1515e-11,8.3738e-13,3.3632e-11,1.1515e-05,9.1457e-06,
275,4.0957,9.5235e-11,6.3982e-12,4.6951e-13,3.3632e-11,6.3982e-06,3.9559e-06,
276,4.1075,1.639e-11,1.7938e-11,1.2015e-12,3.3631e-11,1.7938e-05,1.9981e-05,
277,4.1221,2.4951e-10,3.4994e-12,2.8512e-13,3.3631e-11,3.4994e-06,3.619e-06,
278,4.1337,2.6927e-11,1.8296e-11,1.6635e-12,3.363e-11,1.8296e-05,1.6067e-05,
279,4.148,4.4351e-10,1.0059e-11,6.7158e-13,3.363e-11,1.0059e-05,4.8809e-06,
280,4.1607,2.7368e-11,1.2946e-11,1.2429e-12,3.3629e-11,1.2946e-05,1.1271e-05,
281,4.1752,1.4324e-10,6.9242e-12,8.1818e-13,3.3629e-11,6.9242e-06,5.3506e-06,
282,4.1879,2.3088e-11,1.7463e-11,1.6312e-12,3.3629e-11,1.7463e-05,1.5652e-05,
283,4.202,1.5106e-10,1.1256e-11,7.4076e-13,3.3629e-11,1.1256e-05,5.2492e-06,
284,4.215,2.5906e-11,2.4652e-11,1.3174e-12,3.3628e-11,2.4652e-05,2.3503e-05,
285,4.2297,1.4762e-10,3.3126e-12,2.7944e-13,3.3628e-11,3.3126e-06,3.6148e-06,
286,4.2406,3.0561e-11,2.8287e-11,2.798e-12,3.3625e-11,2.8287e-05,2.9047e-05,
287,4.2549,8.8255e-10,1.6299e-11,1.1667e-12,3.3625e-11,1.6299e-05,7.1714e-06,
288,4.2679,4.5552e-11,1.2261e-11,9.4714e-13,3.3625e-11,1.2261e-05,1.1248e-05,
289,4.2826,1.0549e-10,4.2261e-12,4.8555e-13,3.3625e-11,4.2261e-06,4.0773e-06,
290,4.2943,1.8598e-11,3.4142e-11,1.967e-12,3.3624e-11,3.4142e-05,3.105e-05,
291,4.3098,2.5005e-10,5.0006e-12,4.3447e-13,3.3624e-11,5.0006e-06,3.7999e-06,
292,4.3224,4.0596e-11,6.5814e-12,5.6187e-13,3.3624e-11,6.5814e-06,6.257e-06,
293,4.3364,1.1804e-10,3.7897e-12,3.4222e-13,3.3624e-11,3.7897e-06,3.7429e-06,
294,4.3479,2.1232e-11,1.7686e-11,1.4237e-12,3.3623e-11,1.7686e-05,1.4825e-05,
295,4.3626,2.3085e-10,1.0017e-11,6.5885e-13,3.3623e-11,1.0017e-05,4.8592e-06,
296,4.3753,2.421e-11,1.0649e-11,1.2744e-12,3.3622e-11,1.0649e-05,1.2673e-05,
297,4.3898,1.4227e-10,5.311e-12,6.8011e-13,3.3622e-11,5.311e-06,4.7371e-06,
298,4.4028,2.2177e-11,1.5737e-11,1.2968e-12,3.3622e-11,1.5737e-05,1.3056e-05,
299,4.4178,1.4045e-10,9.6633e-12,6.3876e-13,3.3622e-11,9.6633e-06,4.7534e-06,
300,4.4322,2.2397e-11,1.1226e-11,1.2396e-12,3.3621e-11,1.1226e-05,1.2496e-05,
301,4.4481,1.4055e-10,5.2384e-12,6.6325e-13,3.3621e-11,5.2384e-06,4.6699e-06,
302,4.4602,2.1728e-11,1.5037e-11,1.2429e-12,3.3621e-11,1.5037e-05,1.2399e-05,
303,4.4742,1.3919e-10,9.2635e-12,6.1494e-13,3.3621e-11,9.2635e-06,4.6397e-06,
304,4.4863,2.1526e-11,1.1061e-11,1.1946e-12,3.362e-11,1.1061e-05,1.2115e-05,
305,4.5005,1.3865e-10,5.1285e-12,6.4332e-13,3.362e-11,5.1285e-06,4.5949e-06,
306,4.5141,2.1157e-11,1.4532e-11,1.2031e-12,3.362e-11,1.4532e-05,1.1916e-05,
307,4.5324,1.3788e-10,8.9771e-12,5.9794e-13,3.362e-11,8.9771e-06,4.5601e-06,
308,4.5485,2.0874e-11,1.0791e-11,1.1479e-12,3.362e-11,1.0791e-05,1.1688e-05,
309,4.5669,1.3728e-10,5.0162e-12,6.2367e-13,3.3619e-11,5.0162e-06,4.5232e-06,
310,4.5826,2.0566e-11,1.4075e-11,1.1634e-12,3.3619e-11,1.4075e-05,1.1475e-05,
311,4.6002,1.3664e-10,8.7115e-12,5.8217e-13,3.3619e-11,8.7115e-06,4.4884e-06,
312,4.6138,2.0275e-11,1.0487e-11,1.1019e-12,3.3619e-11,1.0487e-05,1.1264e-05,
313,4.6284,1.3604e-10,4.904e-12,6.0435e-13,3.3619e-11,4.904e-06,4.4545e-06,
314,4.6409,1.9991e-11,1.3651e-11,1.1253e-12,3.3618e-11,1.3651e-05,1.1067e-05,
315,4.6554,1.3546e-10,8.4622e-12,5.6738e-13,3.3618e-11,8.4622e-06,4.4226e-06,
316,4.6678,1.9721e-11,1.0207e-11,1.058e-12,3.3618e-11,1.0207e-05,1.0862e-05,
317,4.6826,1.3492e-10,4.7968e-12,5.8588e-13,3.3618e-11,4.7968e-06,4.3906e-06,
318,4.696,1.9448e-11,1.3236e-11,1.0889e-12,3.3617e-11,1.3236e-05,1.0669e-05,
319,4.7113,1.3437e-10,8.2194e-12,5.5297e-13,3.3617e-11,8.2194e-06,4.3603e-06,
320,4.7243,1.9188e-11,9.9296e-12,1.0158e-12,3.3617e-11,9.9296e-06,1.0477e-05,
321,4.7384,1.3386e-10,4.6936e-12,5.6817e-13,3.3617e-11,4.6936e-06,4.3308e-06,
322,4.7514,1.8934e-11,1.2841e-11,1.0541e-12,3.3616e-11,1.2841e-05,1.0292e-05,
323,4.7663,1.3336e-10,7.9885e-12,5.3926e-13,3.3616e-11,7.9885e-06,4.3026e-06,
324,4.779,1.8689e-11,9.6643e-12,9.754e-13,3.3616e-11,9.6643e-06,1.0109e-05,
325,4.7933,1.3289e-10,4.5944e-12,5.5114e-13,3.3616e-11,4.5944e-06,4.2749e-06,
326,4.807,1.8448e-11,1.2466e-11,1.0204e-12,3.3615e-11,1.2466e-05,9.9361e-06,
327,4.8212,1.3242e-10,7.7686e-12,5.262e-13,3.3615e-11,7.7686e-06,4.249e-06,
328,4.8343,1.8219e-11,9.415e-12,9.3675e-13,3.3615e-11,9.415e-06,9.7583e-06,
329,4.8482,1.3199e-10,4.5e-12,5.3484e-13,3.3615e-11,4.5e-06,4.2229e-06,
330,4.8613,1.7988e-11,1.2101e-11,9.8794e-13,3.3614e-11,1.2101e-05,9.5913e-06,
331,4.8753,1.3155e-10,7.5545e-12,5.135e-13,3.3614e-11,7.5545e-06,4.1984e-06,
332,4.8878,1.7769e-11,1.7098e-11,2.0095e-12,3.3614e-11,1.7098e-05,1.8648e-05,
333,4.9023,2.4785e-10,9.9643e-12,1.0602e-12,3.3613e-11,9.9643e-06,6.4097e-06,
334,4.916,3.2198e-11,1.318e-11,8.2201e-13,3.3613e-11,1.318e-05,1.0153e-05,
335,4.9299,9.6532e-11,5.7832e-12,4.5285e-13,3.3613e-11,5.7832e-06,3.8412e-06,
336,4.9427,1.6949e-11,1.2374e-11,1.3206e-12,3.3612e-11,1.2374e-05,1.2331e-05,
337,4.957,2.3711e-10,5.8861e-12,7.5707e-13,3.3612e-11,5.8861e-06,5.041e-06,
338,4.9701,2.3227e-11,1.7794e-11,1.5476e-12,3.3612e-11,1.7794e-05,1.5248e-05,
339,4.9842,1.4627e-10,1.094e-11,7.1742e-13,3.3612e-11,1.094e-05,5.1311e-06,
340,4.9974,2.5217e-11,2.2558e-11,1.5967e-12,3.3611e-11,2.2558e-05,2.4851e-05,
341,5.0135,1.4716e-10,3.5933e-12,3.1305e-13,3.3611e-11,3.5933e-06,3.6164e-06,
342,5.0252,3.2083e-11,1.4024e-11,1.5665e-12,3.361e-11,1.4024e-05,1.2209e-05,
343,5.0395,4.4335e-10,1.1556e-11,7.6421e-13,3.361e-11,1.1556e-05,5.3504e-06,
344,5.0525,2.4321e-11,1.848e-11,1.5558e-12,3.3609e-11,1.848e-05,1.6972e-05,
345,5.0666,1.5207e-10,7.0877e-12,8.4328e-13,3.3609e-11,7.0877e-06,5.4238e-06,
346,5.0791,2.7512e-11,2.7048e-11,1.219e-12,3.3609e-11,2.7048e-05,2.3372e-05,
347,5.0939,1.4821e-10,3.4172e-12,3.7583e-13,3.3609e-11,3.4172e-06,3.5764e-06,
348,5.1053,2.9956e-11,3.7967e-11,3.0731e-12,3.3603e-11,3.7967e-05,2.311e-05,
349,5.1195,1.7477e-09,1.7566e-11,1.5612e-12,3.3603e-11,1.7566e-05,1.0779e-05,
350,5.1332,8.8079e-11,7.836e-12,6.1534e-13,3.3602e-11,7.836e-06,9.1412e-06,
351,5.1478,7.705e-11,3.5213e-12,3.1625e-13,3.3602e-11,3.5213e-06,3.653e-06,
352,5.1594,1.6059e-11,3.5736e-11,2.4455e-12,3.3601e-11,3.5736e-05,3.1448e-05,
353,5.1739,4.511e-10,1.3464e-11,8.9635e-13,3.3601e-11,1.3464e-05,5.9748e-06,
354,5.1879,4.3426e-11,7.8808e-12,7.2439e-13,3.3601e-11,7.8808e-06,8.9894e-06,
355,5.2024,9.1533e-11,3.5306e-12,3.7529e-13,3.36e-11,3.5306e-06,3.7983e-06,
356,5.2145,1.6205e-11,2.7524e-11,2.8555e-12,3.3599e-11,2.7524e-05,2.1914e-05,
357,5.2287,4.5937e-10,2.1814e-11,1.539e-12,3.3599e-11,2.1814e-05,9.1838e-06,
358,5.2426,4.336e-11,1.7662e-11,1.2224e-12,3.3599e-11,1.7662e-05,1.5925e-05,
359,5.2568,1.2932e-10,4.5844e-12,5.4299e-13,3.3599e-11,4.5844e-06,4.2529e-06,
360,5.2692,2.3401e-11,1.5206e-11,8.4271e-13,3.3598e-11,1.5206e-05,1.2447e-05,
361,5.2833,1.4202e-10,3.4427e-12,3.6172e-13,3.3598e-11,3.4427e-06,3.5655e-06,
362,5.2952,1.8736e-11,9.3905e-12,1.0494e-12,3.3595e-11,9.3905e-06,7.6934e-06,
363,5.3092,8.7196e-10,4.7463e-12,5.743e-13,3.3595e-11,4.7463e-06,4.4321e-06,
364,5.3224,2.8917e-11,9.5284e-12,6.167e-13,3.3595e-11,9.5284e-06,7.2901e-06,
365,5.3365,6.9513e-11,4.4199e-12,4.1031e-13,3.3595e-11,4.4199e-06,3.6524e-06,
366,5.3478,1.3828e-11,2.5648e-11,1.2683e-12,3.3591e-11,2.5648e-05,2.2628e-05,
367,5.3621,8.9846e-10,3.2924e-12,3.2064e-13,3.3591e-11,3.2924e-06,3.5578e-06,
368,5.3717,2.9064e-11,1.2417e-10,5.8712e-12,3.3567e-11,0.00012417,0.00010178,
369,5.3858,6.9558e-09,1.6421e-11,1.4747e-12,3.3567e-11,1.6421e-05,1.0602e-05,
370,5.4,1.6785e-10,9.8982e-12,8.0904e-13,3.3567e-11,9.8982e-06,6.592e-06,
371,5.4133,4.4535e-11,5.8442e-12,4.5854e-13,3.3567e-11,5.8442e-06,3.9369e-06,
372,5.4261,2.3935e-11,1.1286e-11,8.4215e-13,3.3566e-11,1.1286e-05,9.805e-06,
373,5.4443,1.22e-10,4.2889e-12,4.8396e-13,3.3566e-11,4.2889e-06,4.0615e-06,
374,5.4597,1.7317e-11,3.1479e-11,1.5005e-12,3.3565e-11,3.1479e-05,2.6591e-05,
375,5.4741,2.4942e-10,4.3386e-12,4.3628e-13,3.3565e-11,4.3386e-06,3.6815e-06,
376,5.4881,3.4753e-11,7.396e-12,9.966e-13,3.3564e-11,7.396e-06,1.0336e-05,
377,5.5028,2.2625e-10,4.228e-12,5.4865e-13,3.3564e-11,4.228e-06,4.3282e-06,
378,5.5165,1.9734e-11,1.1506e-11,1.0916e-12,3.3564e-11,1.1506e-05,9.5881e-06,
379,5.531,1.3186e-10,9.0021e-12,6.0468e-13,3.3564e-11,9.0021e-06,4.554e-06,
380,5.5441,1.8874e-11,2.3524e-11,1.3365e-12,3.3563e-11,2.3524e-05,2.1506e-05,
381,5.5585,1.4314e-10,3.3967e-12,3.2044e-13,3.3563e-11,3.3967e-06,3.5925e-06,
382,5.5694,2.796e-11,6.0454e-11,7.3487e-12,3.3557e-11,6.0454e-05,7.9154e-05,
383,5.5837,1.754e-09,2.9806e-11,2.0726e-12,3.3557e-11,2.9806e-05,1.2423e-05,
384,5.5977,1.1662e-10,2.2034e-11,1.5643e-12,3.3557e-11,2.2034e-05,1.9562e-05,
385,5.6121,1.723e-10,6.4248e-12,7.9007e-13,3.3557e-11,6.4248e-06,5.203e-06,
386,5.6249,2.9327e-11,1.831e-11,1.223e-12,3.3556e-11,1.831e-05,1.9256e-05,
387,5.639,1.4635e-10,3.4824e-12,3.6238e-13,3.3556e-11,3.4824e-06,3.568e-06,
388,5.6502,2.5658e-11,1.5333e-11,1.8734e-12,3.3553e-11,1.5333e-05,1.4927e-05,
389,5.6643,8.7269e-10,8.0053e-12,9.6307e-13,3.3553e-11,8.0053e-06,5.8498e-06,
390,5.6792,2.9884e-11,1.0387e-11,7.4048e-13,3.3553e-11,1.0387e-05,8.0558e-06,
391,5.6937,8.8684e-11,5.9387e-12,4.5407e-13,3.3553e-11,5.9387e-06,3.8623e-06,
392,5.7061,1.5244e-11,1.6942e-11,1.2448e-12,3.3552e-11,1.6942e-05,2.018e-05,
393,5.7203,2.4777e-10,3.5557e-12,2.8703e-13,3.3552e-11,3.5557e-06,3.6312e-06,
394,5.732,2.7369e-11,2.1213e-11,1.8916e-12,3.355e-11,2.1213e-05,1.861e-05,
395,5.746,4.4337e-10,1.1774e-11,7.724e-13,3.3551e-11,1.1774e-05,5.4044e-06,
396,5.7594,3.1204e-11,8.4444e-12,5.582e-13,3.355e-11,8.4444e-06,6.9624e-06,
397,5.7741,8.2987e-11,3.492e-12,3.7081e-13,3.355e-11,3.492e-06,3.793e-06,
398,5.7866,1.4208e-11,4.001e-11,2.1939e-12,3.3549e-11,4.001e-05,3.7111e-05,
399,5.8009,4.6435e-10,5.1692e-12,3.6414e-13,3.3549e-11,5.1692e-06,3.9969e-06,
400,5.8153,4.854e-11,1.0719e-11,9.6076e-13,3.3548e-11,1.0719e-05,1.195e-05,
401,5.8323,1.2206e-10,4.1053e-12,4.3931e-13,3.3548e-11,4.1053e-06,3.9208e-06,
402,5.8448,1.9284e-11,1.6435e-11,1.6522e-12,3.3547e-11,1.6435e-05,1.2726e-05,
403,5.8587,2.3815e-10,1.3394e-11,9.0751e-13,3.3547e-11,1.3394e-05,5.9792e-06,
404,5.8723,2.6467e-11,1.1694e-11,7.0298e-13,3.3547e-11,1.1694e-05,9.6671e-06,
405,5.8868,9.1555e-11,3.57e-12,3.7365e-13,3.3547e-11,3.57e-06,3.7933e-06,
406,5.8984,1.6269e-11,2.9085e-11,1.5466e-12,3.3545e-11,2.9085e-05,2.5836e-05,
407,5.9126,4.647e-10,3.5149e-12,3.535e-13,3.3545e-11,3.5149e-06,3.638e-06,
408,5.9247,3.4029e-11,1.0157e-11,7.447e-13,3.3545e-11,1.0157e-05,7.1886e-06,
409,5.9384,2.2326e-10,4.4124e-12,3.542e-13,3.3545e-11,4.4124e-06,4.0402e-06,
410,5.9514,2.4257e-11,6.0535e-12,5.9041e-13,3.3544e-11,6.0535e-06,4.6172e-06,
411,5.965,6.1961e-11,3.7469e-12,3.4776e-13,3.3544e-11,3.7469e-06,3.6101e-06,
412,5.9771,1.922e-11,8.8202e-12,6.9817e-13,3.3543e-11,8.8202e-06,6.6111e-06,
413,5.9939,2.2195e-10,4.8493e-12,2.879e-13,3.3543e-11,4.8493e-06,4.0917e-06,
414,6.0106,2.3402e-11,4.1163e-12,4.2026e-13,3.3543e-11,4.1163e-06,3.675e-06,
415,6.0249,3.2484e-11,6.5671e-12,3.6454e-13,3.3543e-11,6.5671e-06,6.2977e-06,
416,6.0408,1.1392e-10,4.7697e-12,4.5e-13,3.3543e-11,4.7697e-06,3.8446e-06,
417,6.0548,2.1493e-11,4.0246e-12,1.8969e-13,3.3543e-11,4.0246e-06,4.1133e-06,
418,6.0687,5.894e-11,6.0073e-12,5.0767e-13,3.3543e-11,6.0073e-06,4.4681e-06,
419,6.0831,3.395e-11,3.5413e-12,3.2335e-13,3.3542e-11,3.5413e-06,3.5621e-06,
420,6.0949,1.8577e-11,1.0209e-11,1.0279e-12,3.3541e-11,1.0209e-05,8.8899e-06,
421,6.1094,4.3731e-10,5.7159e-12,2.8285e-13,3.3541e-11,5.7159e-06,4.5953e-06,
422,6.1235,2.6474e-11,3.642e-12,3.7952e-13,3.3541e-11,3.642e-06,3.5602e-06,
423,6.1349,1.8587e-11,1.2895e-11,1.3751e-12,3.3538e-11,1.2895e-05,1.7179e-05,
424,6.1493,8.6961e-10,4.3513e-12,2.2178e-13,3.3538e-11,4.3513e-06,4.0445e-06,
425,6.1626,3.1887e-11,5.1404e-12,4.8904e-13,3.3538e-11,5.1404e-06,4.0538e-06,
426,6.1762,3.2904e-11,4.1164e-12,2.5862e-13,3.3537e-11,4.1164e-06,3.8511e-06,
427,6.1892,3.233e-11,6.5098e-12,6.2429e-13,3.3537e-11,6.5098e-06,5.0313e-06,
428,6.2029,5.9873e-11,4.1309e-12,3.1469e-13,3.3537e-11,4.1309e-06,3.6941e-06,
429,6.2156,1.9967e-11,5.7855e-12,6.408e-13,3.3537e-11,5.7855e-06,4.7326e-06,
430,6.2288,1.1281e-10,6.7867e-12,2.8724e-13,3.3537e-11,6.7867e-06,5.5092e-06,
431,6.2426,3.5299e-11,3.7821e-12,3.9268e-13,3.3537e-11,3.7821e-06,3.5821e-06,
432,6.2542,1.9229e-11,1.0193e-11,9.1909e-13,3.3535e-11,1.0193e-05,1.2448e-05,
433,6.2691,4.3768e-10,4.0319e-12,2.6721e-13,3.3535e-11,4.0319e-06,3.7937e-06,
434,6.2824,2.4011e-11,6.2106e-12,5.9696e-13,3.3535e-11,6.2106e-06,4.7953e-06,
435,6.2964,5.9746e-11,4.0451e-12,3.1746e-13,3.3535e-11,4.0451e-06,3.664e-06,
436,6.3089,1.9681e-11,5.4344e-12,6.1237e-13,3.3534e-11,5.4344e-06,4.5372e-06,
437,6.3224,1.1274e-10,6.441e-12,2.7858e-13,3.3534e-11,6.441e-06,5.1994e-06,
438,6.3361,3.4911e-11,3.7398e-12,3.8835e-13,3.3534e-11,3.7398e-06,3.574e-06,
439,6.3476,1.9002e-11,9.5203e-12,8.2091e-13,3.3533e-11,9.5203e-06,1.1378e-05,
440,6.3632,4.375e-10,3.9693e-12,2.7444e-13,3.3533e-11,3.9693e-06,3.7503e-06,
441,6.3766,2.2354e-11,5.934e-12,5.7394e-13,3.3532e-11,5.934e-06,4.5953e-06,
442,6.3901,5.9631e-11,4.8165e-12,2.151e-13,3.3532e-11,4.8165e-06,4.3616e-06,
443,6.4035,3.3284e-11,5.3885e-12,5.2652e-13,3.3532e-11,5.3885e-06,4.2325e-06,
444,6.4197,3.3067e-11,4.5028e-12,2.4216e-13,3.3532e-11,4.5028e-06,4.0742e-06,
445,6.434,3.2779e-11,4.9561e-12,4.8893e-13,3.3532e-11,4.9561e-06,3.9877e-06,
446,6.4474,3.2665e-11,4.2543e-12,2.6362e-13,3.3532e-11,4.2543e-06,3.8828e-06,
447,6.4613,3.2458e-11,6.2343e-12,6.2473e-13,3.3532e-11,6.2343e-06,4.911e-06,
448,6.4755,5.9667e-11,4.2554e-12,3.1776e-13,3.3532e-11,4.2554e-06,3.7254e-06,
449,6.489,2.0137e-11,4.2127e-12,4.7808e-13,3.3531e-11,4.2127e-06,3.8018e-06,
450,6.5017,5.8611e-11,1.0493e-11,5.4269e-13,3.3531e-11,1.0493e-05,9.6813e-06,
451,6.5169,1.1552e-10,3.4592e-12,2.9755e-13,3.3531e-11,3.4592e-06,3.589e-06,
452,6.5286,1.7174e-11,1.9616e-11,1.337e-12,3.3529e-11,1.9616e-05,1.6871e-05,
453,6.5433,4.3905e-10,4.0173e-12,4.5227e-13,3.3529e-11,4.0173e-06,3.7088e-06,
454,6.5558,2.6278e-11,9.1697e-12,4.2227e-13,3.3529e-11,9.1697e-06,8.0735e-06,
455,6.5706,1.1519e-10,3.4165e-12,3.0788e-13,3.3529e-11,3.4165e-06,3.5677e-06,
456,6.5821,1.5263e-11,1.6026e-11,1.0981e-12,3.3527e-11,1.6026e-05,1.3291e-05,
457,6.5966,4.3878e-10,3.8254e-12,4.2549e-13,3.3527e-11,3.8254e-06,3.633e-06,
458,6.6085,2.1421e-11,1.2351e-11,6.8828e-13,3.3526e-11,1.2351e-05,1.1686e-05,
459,6.6231,2.2322e-10,3.4682e-12,2.8858e-13,3.3526e-11,3.4682e-06,3.6075e-06,
460,6.6349,1.9381e-11,1.2821e-11,8.9765e-13,3.3526e-11,1.2821e-05,1.0192e-05,
461,6.65,2.2305e-10,3.6772e-12,4.0321e-13,3.3526e-11,3.6772e-06,3.5871e-06,
462,6.6624,1.7559e-11,1.6675e-11,1.0662e-12,3.3524e-11,1.6675e-05,1.6757e-05,
463,6.6771,4.3909e-10,3.5351e-12,2.662e-13,3.3524e-11,3.5351e-06,3.6844e-06,
464,6.6894,2.5721e-11,1.0055e-11,7.2067e-13,3.3524e-11,1.0055e-05,7.6263e-06,
465,6.7039,1.1523e-10,3.5517e-12,3.8056e-13,3.3524e-11,3.5517e-06,3.5597e-06,
466,6.7149,1.4653e-11,2.2032e-11,1.4648e-12,3.352e-11,2.2032e-05,2.2848e-05,
467,6.7292,8.7073e-10,3.8684e-12,3.1512e-13,3.352e-11,3.8684e-06,3.8813e-06,
468,6.7415,3.3521e-11,1.354e-11,7.8276e-13,3.352e-11,1.354e-05,1.0781e-05,
469,6.7563,1.1836e-10,3.784e-12,3.4361e-13,3.352e-11,3.784e-06,3.7126e-06,
470,6.7681,1.7607e-11,3.6516e-11,2.9012e-12,3.3518e-11,3.6516e-05,3.3753e-05,
471,6.7826,4.553e-10,1.3787e-11,8.9873e-13,3.3518e-11,1.3787e-05,6.1504e-06,
472,6.796,4.9885e-11,7.9161e-12,5.8094e-13,3.3518e-11,7.9161e-06,6.9246e-06,
473,6.8099,9.0421e-11,4.0987e-12,3.8321e-13,3.3518e-11,4.0987e-06,3.8293e-06,
474,6.8222,2.2674e-11,9.978e-12,7.9674e-13,3.3518e-11,9.978e-06,8.3842e-06,
475,6.8365,1.189e-10,5.9527e-12,4.4125e-13,3.3518e-11,5.9527e-06,3.8814e-06,
476,6.8488,1.5849e-11,2.5489e-11,1.7708e-12,3.3517e-11,2.5489e-05,2.5819e-05,
477,6.8638,2.4471e-10,3.4578e-12,3.9576e-13,3.3517e-11,3.4578e-06,4.1213e-06,
478,6.8762,3.6408e-11,1.6467e-11,1.1146e-12,3.3516e-11,1.6467e-05,1.4132e-05,
479,6.8907,1.2579e-10,6.7736e-12,4.7597e-13,3.3516e-11,6.7736e-06,4.0217e-06,
480,6.9026,2.1091e-11,1.6083e-11,1.051e-12,3.3515e-11,1.6083e-05,1.601e-05,
481,6.9172,2.4863e-10,3.5063e-12,2.5008e-13,3.3515e-11,3.5063e-06,3.6891e-06,
482,6.929,2.4658e-11,1.7274e-11,1.2256e-12,3.3515e-11,1.7274e-05,1.435e-05,
483,6.9437,2.2482e-10,5.7082e-12,5.1187e-13,3.3515e-11,5.7082e-06,3.8436e-06,
484,6.9567,2.2261e-11,2.4988e-11,1.6428e-12,3.3514e-11,2.4988e-05,2.2228e-05,
485,6.9714,2.3583e-10,6.3325e-12,7.3948e-13,3.3514e-11,6.3325e-06,4.9098e-06,
486,6.9842,3.188e-11,2.5034e-11,1.7843e-12,3.3513e-11,2.5034e-05,2.2081e-05,
487,6.9991,1.4504e-10,5.6061e-12,5.7446e-13,3.3513e-11,5.6061e-06,4.0127e-06,
488,7.0119,3.3518e-11,8.5337e-12,3.4876e-13,3.3513e-11,8.5337e-06,6.7331e-06,
489,7.0264,6.4216e-11,3.3099e-12,2.9741e-13,3.3513e-11,3.3099e-06,3.564e-06,
490,7.0368,1.3309e-11,4.4028e-11,4.5232e-12,3.3507e-11,4.4028e-05,4.9548e-05,
491,7.0517,1.7451e-09,2.0982e-11,1.6509e-12,3.3507e-11,2.0982e-05,9.6677e-06,
492,7.0652,7.6082e-11,1.3668e-11,1.21e-12,3.3507e-11,1.3668e-05,1.1728e-05,
493,7.0798,1.3505e-10,5.8185e-12,6.7336e-13,3.3507e-11,5.8185e-06,4.655e-06,
494,7.0929,2.149e-11,1.3383e-11,1.2221e-12,3.3506e-11,1.3383e-05,1.1432e-05,
495,7.1073,1.3831e-10,9.6353e-12,6.4327e-13,3.3506e-11,9.6353e-06,4.7182e-06,
496,7.1196,2.0846e-11,2.4948e-11,1.3457e-12,3.3506e-11,2.4948e-05,2.178e-05,
497,7.1341,1.439e-10,3.461e-12,3.4556e-13,3.3506e-11,3.461e-06,3.6051e-06,
498,7.1458,2.8643e-11,1.6e-11,1.4174e-12,3.3504e-11,1.6e-05,1.3377e-05,
499,7.1605,4.4563e-10,9.7843e-12,6.5533e-13,3.3504e-11,9.7843e-06,4.7802e-06,
500,7.1748,2.4355e-11,1.2084e-11,1.2064e-12,3.3504e-11,1.2084e-05,1.1111e-05,
501,7.1915,1.4066e-10,6.3754e-12,7.8028e-13,3.3504e-11,6.3754e-06,5.1645e-06,
502,7.2048,2.2229e-11,1.5985e-11,1.4854e-12,3.3503e-11,1.5985e-05,1.4171e-05,
503,7.219,1.4704e-10,1.0472e-11,6.9367e-13,3.3503e-11,1.0472e-05,4.9904e-06,
