"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.5309,3.275e-11,1.072e-11,8.874e-13,1.0504e-10,1.072e-05,3.5556e-06,
254,3.5438,1.8148e-11,1.0723e-11,1.1931e-12,1.0504e-10,1.0723e-05,5.4959e-06,
255,3.5585,1.1032e-10,1.0719e-11,8.827e-13,1.0504e-10,1.0719e-05,3.9975e-06,
256,3.5719,2.0121e-11,1.0722e-11,9.9975e-13,1.0504e-10,1.0722e-05,3.6418e-06,
257,3.5847,3.0514e-11,1.071e-11,1.0572e-12,1.0504e-10,1.071e-05,9.4717e-06,
258,3.5991,1.12e-10,1.072e-11,8.845e-13,1.0504e-10,1.072e-05,3.5391e-06,
259,3.6114,1.5761e-11,1.3361e-11,1.4836e-12,1.0504e-10,1.3361e-05,1.0199e-05,
260,3.6256,2.1677e-10,1.0721e-11,9.8813e-13,1.0504e-10,1.0721e-05,3.6692e-06,
261,3.6385,1.8341e-11,1.0717e-11,7.9118e-13,1.0504e-10,1.0717e-05,4.3843e-06,
262,3.6524,5.732e-11,1.0722e-11,1.1123e-12,1.0504e-10,1.0722e-05,4.9941e-06,
263,3.6664,3.2532e-11,1.0719e-11,8.8636e-13,1.0504e-10,1.0719e-05,3.6127e-06,
264,3.6791,1.8444e-11,1.0724e-11,1.228e-12,1.0504e-10,1.0724e-05,5.6796e-06,
265,3.6932,1.1021e-10,1.0718e-11,8.8778e-13,1.0504e-10,1.0718e-05,4.328e-06,
266,3.707,2.1115e-11,1.0721e-11,9.4217e-13,1.0504e-10,1.0721e-05,3.4814e-06,
267,3.7183,1.7268e-11,1.9714e-11,1.6156e-12,1.0504e-10,1.9714e-05,2.0111e-05,
268,3.7324,8.514e-10,1.0718e-11,8.3298e-13,1.0504e-10,1.0718e-05,4.1102e-06,
269,3.7461,3.1328e-11,1.0722e-11,1.0616e-12,1.0504e-10,1.0722e-05,4.1899e-06,
270,3.7598,3.1475e-11,1.0717e-11,8.196e-13,1.0504e-10,1.0717e-05,4.3054e-06,
271,3.7733,3.1633e-11,1.0722e-11,1.0838e-12,1.0504e-10,1.0722e-05,4.4065e-06,
272,3.787,3.1772e-11,1.0719e-11,8.9431e-13,1.0504e-10,1.0719e-05,3.625e-06,
273,3.8006,1.8332e-11,1.0722e-11,1.0405e-12,1.0504e-10,1.0722e-05,3.8564e-06,
274,3.8133,5.6865e-11,1.0713e-11,9.4992e-13,1.0504e-10,1.0713e-05,7.1736e-06,
275,3.8279,5.9269e-11,1.072e-11,8.9476e-13,1.0504e-10,1.072e-05,3.5002e-06,
276,3.8404,1.3338e-11,1.8066e-11,1.7189e-12,1.0503e-10,1.8066e-05,1.4103e-05,
277,3.8548,4.2821e-10,1.0722e-11,1.0166e-12,1.0503e-10,1.0722e-05,3.8565e-06,
278,3.8681,2.3669e-11,1.0718e-11,8.4855e-13,1.0503e-10,1.0718e-05,3.8351e-06,
279,3.8818,3.0957e-11,1.0723e-11,1.1904e-12,1.0503e-10,1.0723e-05,5.6416e-06,
280,3.8957,5.8097e-11,1.0719e-11,8.7876e-13,1.0503e-10,1.0719e-05,3.8945e-06,
281,3.9097,1.9885e-11,1.0722e-11,1.0008e-12,1.0503e-10,1.0722e-05,3.6551e-06,
282,3.9221,3.0553e-11,1.071e-11,1.0433e-12,1.0503e-10,1.071e-05,9.2843e-06,
283,3.9384,1.1173e-10,1.072e-11,8.8308e-13,1.0503e-10,1.072e-05,3.562e-06,
284,3.9512,1.6077e-11,1.0723e-11,1.218e-12,1.0503e-10,1.0723e-05,5.9502e-06,
285,3.9653,1.1049e-10,1.0718e-11,8.7572e-13,1.0503e-10,1.0718e-05,4.0065e-06,
286,3.9784,2.0421e-11,1.0722e-11,1.0087e-12,1.0503e-10,1.0722e-05,3.6894e-06,
287,3.9917,3.0611e-11,1.0715e-11,8.7335e-13,1.0503e-10,1.0715e-05,5.7093e-06,
288,4.006,5.855e-11,1.072e-11,9.0077e-13,1.0503e-10,1.072e-05,3.4867e-06,
289,4.0177,1.2145e-11,1.4124e-11,1.5399e-12,1.0503e-10,1.4124e-05,1.0833e-05,
290,4.0323,4.2776e-10,1.0721e-11,9.9574e-13,1.0503e-10,1.0721e-05,3.7297e-06,
291,4.0459,1.9577e-11,1.0717e-11,7.8276e-13,1.0503e-10,1.0717e-05,4.5153e-06,
292,4.0592,5.7337e-11,1.0722e-11,1.1309e-12,1.0503e-10,1.0722e-05,5.3494e-06,
293,4.0731,3.295e-11,1.0719e-11,8.8254e-13,1.0503e-10,1.0719e-05,3.624e-06,
294,4.0861,1.8652e-11,1.0722e-11,1.0732e-12,1.0503e-10,1.0722e-05,4.1693e-06,
295,4.1,5.7181e-11,1.0717e-11,8.2512e-13,1.0503e-10,1.0717e-05,4.6907e-06,
296,4.1136,3.2175e-11,1.0721e-11,9.6748e-13,1.0503e-10,1.0721e-05,3.5722e-06,
297,4.1263,1.8113e-11,1.0715e-11,8.1578e-13,1.0503e-10,1.0715e-05,5.2337e-06,
298,4.1403,1.1007e-10,1.0721e-11,1.0055e-12,1.0503e-10,1.0721e-05,4.1133e-06,
299,4.1547,2.0328e-11,1.072e-11,9.0386e-13,1.0503e-10,1.072e-05,3.4767e-06,
300,4.1671,1.717e-11,2.2144e-11,1.8943e-12,1.0503e-10,2.2144e-05,1.756e-05,
301,4.1844,8.5094e-10,1.0722e-11,1.0364e-12,1.0503e-10,1.0722e-05,3.9868e-06,
302,4.1978,2.7959e-11,1.0718e-11,8.3595e-13,1.0503e-10,1.0718e-05,4.0276e-06,
303,4.2106,3.1241e-11,1.0722e-11,1.0546e-12,1.0503e-10,1.0722e-05,4.1474e-06,
304,4.2237,3.1424e-11,1.0718e-11,8.2307e-13,1.0503e-10,1.0718e-05,4.1992e-06,
305,4.2372,3.1475e-11,1.0722e-11,1.0756e-12,1.0503e-10,1.0722e-05,4.3519e-06,
306,4.2509,3.1691e-11,1.072e-11,8.9489e-13,1.0503e-10,1.072e-05,3.5997e-06,
307,4.2631,1.8189e-11,1.0724e-11,1.1714e-12,1.0503e-10,1.0724e-05,4.9331e-06,
308,4.2769,1.0986e-10,1.0719e-11,9.0255e-13,1.0503e-10,1.0719e-05,4.1878e-06,
309,4.2905,2.0541e-11,1.0721e-11,9.3573e-13,1.0503e-10,1.0721e-05,3.4714e-06,
310,4.3011,1.7103e-11,2.9455e-11,2.1788e-12,1.0502e-10,2.9455e-05,3.0599e-05,
311,4.3152,1.6971e-09,1.0716e-11,7.962e-13,1.0502e-10,1.0716e-05,4.3649e-06,
312,4.3282,4.2978e-11,1.0722e-11,1.1075e-12,1.0502e-10,1.0722e-05,4.8748e-06,
313,4.3419,3.2369e-11,1.072e-11,8.8757e-13,1.0502e-10,1.072e-05,3.6135e-06,
314,4.3539,1.8405e-11,1.0724e-11,1.2217e-12,1.0502e-10,1.0724e-05,5.5688e-06,
315,4.3674,1.1009e-10,1.0718e-11,8.9048e-13,1.0502e-10,1.0718e-05,4.3328e-06,
316,4.3807,2.1067e-11,1.0721e-11,9.4117e-13,1.0502e-10,1.0721e-05,3.4776e-06,
317,4.3914,1.7236e-11,1.8702e-11,1.5893e-12,1.0502e-10,1.8702e-05,1.9557e-05,
318,4.4051,8.5088e-10,1.0718e-11,8.3623e-13,1.0502e-10,1.0718e-05,4.0235e-06,
319,4.4181,3.0089e-11,1.0722e-11,1.0541e-12,1.0502e-10,1.0722e-05,4.1416e-06,
320,4.4314,3.1408e-11,1.0718e-11,8.2338e-13,1.0502e-10,1.0718e-05,4.1945e-06,
321,4.4446,3.146e-11,1.0722e-11,1.075e-12,1.0502e-10,1.0722e-05,4.3449e-06,
322,4.458,3.1674e-11,1.072e-11,8.9496e-13,1.0502e-10,1.072e-05,3.5979e-06,
323,4.4699,1.8179e-11,1.0724e-11,1.1705e-12,1.0502e-10,1.0724e-05,4.9235e-06,
324,4.484,1.0982e-10,1.0719e-11,9.0259e-13,1.0502e-10,1.0719e-05,4.1829e-06,
325,4.4978,2.0524e-11,1.0721e-11,9.3565e-13,1.0502e-10,1.0721e-05,3.4703e-06,
326,4.5082,1.7096e-11,2.9362e-11,2.1738e-12,1.0501e-10,2.9362e-05,3.0503e-05,
327,4.5225,1.6965e-09,1.0717e-11,7.9651e-13,1.0501e-10,1.0717e-05,4.3606e-06,
328,4.5355,4.2863e-11,1.0723e-11,1.107e-12,1.0501e-10,1.0723e-05,4.8677e-06,
329,4.5488,3.235e-11,1.072e-11,8.8761e-13,1.0501e-10,1.072e-05,3.6118e-06,
330,4.5609,1.8395e-11,1.0724e-11,1.2209e-12,1.0501e-10,1.0724e-05,5.5592e-06,
331,4.5741,1.1005e-10,1.0718e-11,8.9053e-13,1.0501e-10,1.0718e-05,4.3287e-06,
332,4.5874,2.1049e-11,1.0721e-11,9.4105e-13,1.0501e-10,1.0721e-05,3.4764e-06,
333,4.5982,1.723e-11,1.8637e-11,1.5878e-12,1.0501e-10,1.8637e-05,1.9533e-05,
334,4.6119,8.5061e-10,1.0719e-11,8.3639e-13,1.0501e-10,1.0719e-05,4.0156e-06,
335,4.6255,3.0005e-11,1.0722e-11,1.0535e-12,1.0501e-10,1.0722e-05,4.1381e-06,
336,4.6387,3.1397e-11,1.0718e-11,8.2361e-13,1.0501e-10,1.0718e-05,4.1846e-06,
337,4.6516,3.1437e-11,1.0722e-11,1.0743e-12,1.0501e-10,1.0722e-05,4.3405e-06,
338,4.6657,3.166e-11,1.072e-11,8.9498e-13,1.0501e-10,1.072e-05,3.5946e-06,
339,4.678,1.816e-11,1.0724e-11,1.1693e-12,1.05e-10,1.0724e-05,4.9128e-06,
340,4.6915,1.0979e-10,1.0719e-11,9.0243e-13,1.05e-10,1.0719e-05,4.1734e-06,
341,4.7048,2.0491e-11,1.0721e-11,9.3557e-13,1.05e-10,1.0721e-05,3.4691e-06,
342,4.7154,1.7089e-11,2.9322e-11,2.1683e-12,1.05e-10,2.9322e-05,3.0426e-05,
343,4.7299,1.696e-09,1.0718e-11,7.9674e-13,1.05e-10,1.0718e-05,4.3613e-06,
344,4.7431,4.2803e-11,1.0722e-11,1.1069e-12,1.05e-10,1.0722e-05,4.8632e-06,
345,4.7566,3.2336e-11,1.072e-11,8.8761e-13,1.05e-10,1.072e-05,3.6115e-06,
346,4.769,1.8392e-11,1.0725e-11,1.221e-12,1.05e-10,1.0725e-05,5.5575e-06,
347,4.7823,1.1001e-10,1.0718e-11,8.9064e-13,1.05e-10,1.0718e-05,4.3308e-06,
348,4.7958,2.1052e-11,1.0721e-11,9.4102e-13,1.05e-10,1.0721e-05,3.4752e-06,
349,4.8065,1.7224e-11,1.8622e-11,1.5877e-12,1.05e-10,1.8622e-05,1.9522e-05,
350,4.8212,8.5033e-10,1.0719e-11,8.3644e-13,1.05e-10,1.0719e-05,4.0141e-06,
351,4.8345,2.9988e-11,1.0722e-11,1.0533e-12,1.05e-10,1.0722e-05,4.136e-06,
352,4.8474,3.1386e-11,1.0718e-11,8.2365e-13,1.05e-10,1.0718e-05,4.1829e-06,
353,4.8605,3.1426e-11,1.0722e-11,1.0742e-12,1.05e-10,1.0722e-05,4.3383e-06,
354,4.8741,3.1649e-11,1.072e-11,8.9494e-13,1.0499e-10,1.072e-05,3.5934e-06,
355,4.8862,1.8154e-11,1.0724e-11,1.1692e-12,1.0499e-10,1.0724e-05,4.9122e-06,
356,4.8996,1.0975e-10,1.0719e-11,9.0235e-13,1.0499e-10,1.0719e-05,4.172e-06,
357,4.9136,2.0484e-11,1.0721e-11,9.3555e-13,1.0499e-10,1.0721e-05,3.468e-06,
358,4.924,1.7084e-11,2.9338e-11,2.1697e-12,1.0499e-10,2.9338e-05,3.0445e-05,
359,4.9379,1.6954e-09,1.0717e-11,7.9654e-13,1.0499e-10,1.0717e-05,4.3607e-06,
360,4.951,4.2824e-11,1.0723e-11,1.107e-12,1.0499e-10,1.0723e-05,4.8635e-06,
361,4.9644,3.2328e-11,1.072e-11,8.8757e-13,1.0499e-10,1.072e-05,3.6104e-06,
362,4.9764,1.8387e-11,1.0725e-11,1.221e-12,1.0499e-10,1.0725e-05,5.5581e-06,
363,4.9899,1.0998e-10,1.0719e-11,8.9058e-13,1.0499e-10,1.0719e-05,4.3302e-06,
364,5.0037,2.1048e-11,1.0721e-11,9.4098e-13,1.0499e-10,1.0721e-05,3.4741e-06,
365,5.0151,1.7219e-11,1.863e-11,1.5882e-12,1.0499e-10,1.863e-05,1.9538e-05,
366,5.0292,8.5006e-10,1.0719e-11,8.3637e-13,1.0498e-10,1.0719e-05,4.0119e-06,
367,5.0421,2.999e-11,1.0722e-11,1.0533e-12,1.0498e-10,1.0722e-05,4.1358e-06,
368,5.0551,3.1377e-11,1.0718e-11,8.2356e-13,1.0498e-10,1.0718e-05,4.1803e-06,
369,5.0682,3.1414e-11,1.0722e-11,1.0741e-12,1.0498e-10,1.0722e-05,4.3383e-06,
370,5.0824,3.164e-11,1.072e-11,8.9489e-13,1.0498e-10,1.072e-05,3.592e-06,
371,5.0944,1.8147e-11,1.0724e-11,1.1691e-12,1.0498e-10,1.0724e-05,4.9118e-06,
372,5.1085,1.0972e-10,1.0719e-11,9.0227e-13,1.0498e-10,1.0719e-05,4.1699e-06,
373,5.1222,2.0474e-11,1.0721e-11,9.3554e-13,1.0498e-10,1.0721e-05,3.4669e-06,
374,5.1325,1.7078e-11,2.9399e-11,2.1699e-12,1.0498e-10,2.9399e-05,3.0434e-05,
375,5.1464,1.6949e-09,1.0718e-11,7.9621e-13,1.0498e-10,1.0718e-05,4.3696e-06,
376,5.1594,4.2892e-11,1.0723e-11,1.1077e-12,1.0498e-10,1.0723e-05,4.8661e-06,
377,5.1731,3.2323e-11,1.072e-11,8.8748e-13,1.0498e-10,1.072e-05,3.6119e-06,
378,5.1857,1.8396e-11,1.0723e-11,1.0581e-12,1.0498e-10,1.0723e-05,4.0092e-06,
379,5.1986,5.6939e-11,1.0718e-11,8.4153e-13,1.0498e-10,1.0718e-05,4.5879e-06,
380,5.213,3.2107e-11,1.0722e-11,9.6063e-13,1.0498e-10,1.0722e-05,3.5309e-06,
381,5.225,1.7824e-11,1.0711e-11,9.5544e-13,1.0498e-10,1.0711e-05,8.1294e-06,
382,5.2388,2.1572e-10,1.072e-11,8.8853e-13,1.0498e-10,1.072e-05,3.6862e-06,
383,5.2514,1.7069e-11,1.0723e-11,1.0663e-12,1.0498e-10,1.0723e-05,4.0263e-06,
384,5.2646,5.6866e-11,1.0717e-11,8.5184e-13,1.0498e-10,1.0717e-05,4.8654e-06,
385,5.2779,3.2584e-11,1.0722e-11,9.5867e-13,1.0498e-10,1.0722e-05,3.5151e-06,
386,5.2895,1.7787e-11,1.0711e-11,9.784e-13,1.0498e-10,1.0711e-05,8.3369e-06,
387,5.3037,2.159e-10,1.072e-11,8.8556e-13,1.0498e-10,1.072e-05,3.6299e-06,
388,5.3166,1.6501e-11,1.0723e-11,1.0665e-12,1.0498e-10,1.0723e-05,4.0724e-06,
389,5.3296,5.697e-11,1.0717e-11,8.3678e-13,1.0498e-10,1.0717e-05,4.7074e-06,
390,5.3432,3.2223e-11,1.0722e-11,9.6313e-13,1.0498e-10,1.0722e-05,3.5398e-06,
391,5.3555,1.7921e-11,1.0716e-11,8.1697e-13,1.0497e-10,1.0716e-05,5.1199e-06,
392,5.3689,1.0993e-10,1.0721e-11,9.9892e-13,1.0497e-10,1.0721e-05,3.9541e-06,
393,5.3819,1.9796e-11,1.072e-11,8.5997e-13,1.0497e-10,1.072e-05,3.5957e-06,
394,5.3941,3.0364e-11,1.1271e-11,1.2887e-12,1.0497e-10,1.1271e-05,8.6836e-06,
395,5.4084,1.1173e-10,1.0722e-11,9.5891e-13,1.0497e-10,1.0722e-05,3.5081e-06,
396,5.4204,1.4666e-11,1.0711e-11,1.0239e-12,1.0497e-10,1.0711e-05,8.9911e-06,
397,5.4344,2.1624e-10,1.072e-11,8.8264e-13,1.0497e-10,1.072e-05,3.5874e-06,
398,5.447,1.6373e-11,1.0725e-11,1.2388e-12,1.0497e-10,1.0725e-05,5.9904e-06,
399,5.4605,1.1017e-10,1.0719e-11,8.7859e-13,1.0497e-10,1.0719e-05,4.2174e-06,
400,5.4754,2.1015e-11,1.0722e-11,9.4439e-13,1.0497e-10,1.0722e-05,3.4799e-06,
401,5.4889,1.7284e-11,1.0708e-11,1.1172e-12,1.0497e-10,1.0708e-05,1.0814e-05,
402,5.5038,4.2697e-10,1.0719e-11,8.7358e-13,1.0497e-10,1.0719e-05,3.718e-06,
403,5.5173,1.9487e-11,1.0723e-11,1.1126e-12,1.0497e-10,1.0723e-05,4.5059e-06,
404,5.5307,5.7235e-11,1.0716e-11,8.5002e-13,1.0497e-10,1.0716e-05,5.3161e-06,
405,5.5444,3.2862e-11,1.0722e-11,9.7903e-13,1.0497e-10,1.0722e-05,3.6187e-06,
406,5.5575,1.8615e-11,1.0718e-11,8.0667e-13,1.0497e-10,1.0718e-05,4.1564e-06,
407,5.5709,5.7067e-11,1.0722e-11,1.0862e-12,1.0497e-10,1.0722e-05,4.6891e-06,
408,5.5852,3.2128e-11,1.072e-11,8.9027e-13,1.0497e-10,1.072e-05,3.5637e-06,
409,5.5982,1.807e-11,1.0724e-11,1.1853e-12,1.0497e-10,1.0724e-05,5.2225e-06,
410,5.6123,1.0987e-10,1.0719e-11,8.9049e-13,1.0497e-10,1.0719e-05,4.0953e-06,
411,5.6259,2.0261e-11,1.0722e-11,9.9301e-13,1.0497e-10,1.0722e-05,3.6001e-06,
412,5.6383,3.0369e-11,1.0712e-11,1.0422e-12,1.0497e-10,1.0712e-05,8.9953e-06,
413,5.652,1.1199e-10,1.072e-11,8.897e-13,1.0497e-10,1.072e-05,3.4999e-06,
414,5.663,1.4687e-11,2.1185e-11,1.8083e-12,1.0497e-10,2.1185e-05,1.6789e-05,
415,5.6772,4.2782e-10,1.0722e-11,1.0236e-12,1.0497e-10,1.0722e-05,3.8511e-06,
416,5.6902,2.6021e-11,1.0719e-11,8.4716e-13,1.0497e-10,1.0719e-05,3.959e-06,
417,5.7035,3.1156e-11,1.0722e-11,1.0397e-12,1.0497e-10,1.0722e-05,3.9729e-06,
418,5.7165,3.1111e-11,1.0718e-11,8.3615e-13,1.0497e-10,1.0718e-05,4.1115e-06,
419,5.7293,3.1342e-11,1.0723e-11,1.0583e-12,1.0497e-10,1.0723e-05,4.1294e-06,
420,5.7428,3.1327e-11,1.0718e-11,8.2345e-13,1.0497e-10,1.0718e-05,4.3064e-06,
421,5.756,3.1589e-11,1.0722e-11,9.6491e-13,1.0497e-10,1.0722e-05,3.5791e-06,
422,5.7683,1.807e-11,1.0716e-11,7.872e-13,1.0497e-10,1.0716e-05,4.8506e-06,
423,5.7815,1.0965e-10,1.0721e-11,9.9631e-13,1.0497e-10,1.0721e-05,4.1228e-06,
424,5.7958,2.0313e-11,1.0721e-11,9.058e-13,1.0497e-10,1.0721e-05,3.4649e-06,
425,5.8063,1.7057e-11,3.6204e-11,2.4336e-12,1.0496e-10,3.6204e-05,2.9873e-05,
426,5.8204,1.6939e-09,1.0723e-11,1.0918e-12,1.0496e-10,1.0723e-05,4.377e-06,
427,5.833,4.2448e-11,1.0717e-11,8.1908e-13,1.0496e-10,1.0717e-05,4.8355e-06,
428,5.8473,3.2272e-11,1.0722e-11,9.7471e-13,1.0496e-10,1.0722e-05,3.6145e-06,
429,5.8598,1.8399e-11,1.0718e-11,8.1294e-13,1.0496e-10,1.0718e-05,4.0017e-06,
430,5.8733,5.6896e-11,1.0722e-11,1.0688e-12,1.0496e-10,1.0722e-05,4.603e-06,
431,5.8865,3.2128e-11,1.072e-11,8.9247e-13,1.0496e-10,1.072e-05,3.5264e-06,
432,5.8992,1.78e-11,1.0726e-11,1.4039e-12,1.0496e-10,1.0726e-05,8.1175e-06,
433,5.9132,2.1562e-10,1.0722e-11,9.8004e-13,1.0496e-10,1.0722e-05,3.6758e-06,
434,5.9264,1.6951e-11,1.0718e-11,8.0234e-13,1.0496e-10,1.0718e-05,4.0263e-06,
435,5.9392,5.6845e-11,1.0722e-11,1.073e-12,1.0496e-10,1.0722e-05,4.8421e-06,
436,5.9534,3.252e-11,1.072e-11,8.9137e-13,1.0496e-10,1.072e-05,3.5155e-06,
437,5.9648,1.7789e-11,1.1025e-11,1.3967e-12,1.0496e-10,1.1025e-05,8.3542e-06,
438,5.9794,2.1577e-10,1.0722e-11,9.786e-13,1.0496e-10,1.0722e-05,3.6366e-06,
439,5.9938,1.6621e-11,1.0718e-11,8.0555e-13,1.0496e-10,1.0718e-05,4.0744e-06,
440,6.0108,5.693e-11,1.0722e-11,1.0792e-12,1.0496e-10,1.0722e-05,4.7455e-06,
441,6.0272,3.2266e-11,1.072e-11,8.9065e-13,1.0496e-10,1.072e-05,3.5361e-06,
442,6.0419,1.7912e-11,1.0724e-11,1.1681e-12,1.0496e-10,1.0724e-05,5.1399e-06,
443,6.0574,1.099e-10,1.0719e-11,8.8766e-13,1.0496e-10,1.0719e-05,3.9394e-06,
444,6.0715,1.9757e-11,1.0722e-11,9.9112e-13,1.0496e-10,1.0722e-05,3.5965e-06,
445,6.084,3.0356e-11,1.0712e-11,1.0244e-12,1.0496e-10,1.0712e-05,8.7064e-06,
446,6.0996,1.1164e-10,1.072e-11,8.8848e-13,1.0496e-10,1.072e-05,3.5091e-06,
447,6.112,1.4748e-11,1.2009e-11,1.4013e-12,1.0496e-10,1.2009e-05,9.1059e-06,
448,6.1274,2.1611e-10,1.0722e-11,9.7714e-13,1.0496e-10,1.0722e-05,3.5956e-06,
449,6.14,1.6607e-11,1.0714e-11,8.6128e-13,1.0496e-10,1.0714e-05,6.0714e-06,
450,6.1551,1.1012e-10,1.0721e-11,1.0243e-12,1.0496e-10,1.0721e-05,4.274e-06,
451,6.169,2.1209e-11,1.0721e-11,9.0004e-13,1.0496e-10,1.0721e-05,3.4787e-06,
452,6.1809,1.7294e-11,1.4454e-11,1.5483e-12,1.0495e-10,1.4454e-05,1.1098e-05,
453,6.1952,4.268e-10,1.0722e-11,9.962e-13,1.0495e-10,1.0722e-05,3.7189e-06,
454,6.2085,1.9746e-11,1.0717e-11,7.8646e-13,1.0495e-10,1.0717e-05,4.5539e-06,
455,6.2218,5.7243e-11,1.0721e-11,9.8244e-13,1.0495e-10,1.0721e-05,3.7888e-06,
456,6.2358,1.9078e-11,1.072e-11,8.7222e-13,1.0495e-10,1.072e-05,3.5408e-06,
457,6.2473,3.0228e-11,1.6766e-11,1.5129e-12,1.0495e-10,1.6766e-05,1.3306e-05,
458,6.2627,2.1734e-10,1.0722e-11,9.8295e-13,1.0495e-10,1.0722e-05,3.5823e-06,
459,6.2749,1.9658e-11,1.0713e-11,9.459e-13,1.0495e-10,1.0713e-05,7.3553e-06,
460,6.2901,1.1081e-10,1.072e-11,8.9062e-13,1.0495e-10,1.072e-05,3.5301e-06,
461,6.3017,1.4301e-11,1.1223e-11,1.4299e-12,1.0495e-10,1.1223e-05,8.5635e-06,
462,6.3161,2.1567e-10,1.0722e-11,9.8322e-13,1.0495e-10,1.0722e-05,3.6883e-06,
463,6.3285,1.7419e-11,1.0718e-11,7.962e-13,1.0495e-10,1.0718e-05,4.1032e-06,
464,6.3415,5.6889e-11,1.0722e-11,1.0842e-12,1.0495e-10,1.0722e-05,4.9605e-06,
465,6.3546,3.2573e-11,1.072e-11,8.8939e-13,1.0495e-10,1.072e-05,3.5277e-06,
466,6.3666,1.7924e-11,1.1629e-11,1.4383e-12,1.0495e-10,1.1629e-05,8.853e-06,
467,6.3807,2.1576e-10,1.0722e-11,9.8401e-13,1.0495e-10,1.0722e-05,3.6776e-06,
468,6.3934,1.7503e-11,1.0718e-11,7.9492e-13,1.0495e-10,1.0718e-05,4.157e-06,
469,6.4062,5.6944e-11,1.0722e-11,1.0912e-12,1.0495e-10,1.0722e-05,4.9698e-06,
470,6.4199,3.2516e-11,1.072e-11,8.8834e-13,1.0495e-10,1.072e-05,3.5422e-06,
471,6.4321,1.8031e-11,1.0724e-11,1.1842e-12,1.0495e-10,1.0724e-05,5.3637e-06,
472,6.4457,1.0996e-10,1.0719e-11,8.8424e-13,1.0495e-10,1.0719e-05,3.9718e-06,
473,6.4584,1.996e-11,1.0722e-11,9.9653e-13,1.0495e-10,1.0722e-05,3.619e-06,
474,6.4705,3.0401e-11,1.0712e-11,1.0461e-12,1.0495e-10,1.0712e-05,9.2055e-06,
475,6.4844,1.1166e-10,1.072e-11,8.8569e-13,1.0495e-10,1.072e-05,3.5214e-06,
476,6.4965,1.5385e-11,1.2885e-11,1.4541e-12,1.0495e-10,1.2885e-05,9.811e-06,
477,6.5104,2.1612e-10,1.0722e-11,9.8401e-13,1.0495e-10,1.0722e-05,3.635e-06,
478,6.5229,1.7701e-11,1.0718e-11,7.9847e-13,1.0495e-10,1.0718e-05,4.3013e-06,
479,6.5361,5.7135e-11,1.0723e-11,1.1019e-12,1.0495e-10,1.0723e-05,4.8288e-06,
480,6.5496,3.2255e-11,1.072e-11,8.8797e-13,1.0495e-10,1.072e-05,3.5927e-06,
481,6.5614,1.8285e-11,1.0725e-11,1.2122e-12,1.0495e-10,1.0725e-05,5.4789e-06,
482,6.5757,1.0983e-10,1.0719e-11,8.8999e-13,1.0495e-10,1.0719e-05,4.26e-06,
483,6.5893,2.0819e-11,1.0722e-11,9.4048e-13,1.0495e-10,1.0722e-05,3.4696e-06,
484,6.6001,1.7181e-11,1.8304e-11,1.5624e-12,1.0495e-10,1.8304e-05,1.9076e-05,
485,6.6141,8.4894e-10,1.0718e-11,8.3763e-13,1.0495e-10,1.0718e-05,4.0142e-06,
486,6.6275,2.9626e-11,1.0723e-11,1.052e-12,1.0495e-10,1.0723e-05,4.1082e-06,
487,6.6404,3.1299e-11,1.0718e-11,8.2507e-13,1.0495e-10,1.0718e-05,4.1851e-06,
488,6.6536,3.1394e-11,1.0723e-11,1.0728e-12,1.0495e-10,1.0723e-05,4.305e-06,
489,6.6663,3.156e-11,1.0718e-11,8.1046e-13,1.0494e-10,1.0718e-05,4.4029e-06,
490,6.6801,3.1695e-11,1.0722e-11,9.7006e-13,1.0494e-10,1.0722e-05,3.6174e-06,
491,6.6927,1.8294e-11,1.0719e-11,8.213e-13,1.0494e-10,1.0719e-05,3.8495e-06,
492,6.7053,5.6704e-11,1.0723e-11,1.2204e-12,1.0494e-10,1.0723e-05,7.1905e-06,
493,6.7189,5.9121e-11,1.0722e-11,9.52e-13,1.0494e-10,1.0722e-05,3.4904e-06,
494,6.7328,1.3329e-11,1.2988e-11,1.2974e-12,1.0494e-10,1.2988e-05,1.4135e-05,
495,6.7495,4.27e-10,1.0719e-11,8.5834e-13,1.0494e-10,1.0719e-05,3.8465e-06,
496,6.7632,2.3674e-11,1.0722e-11,1.0222e-12,1.0494e-10,1.0722e-05,3.8279e-06,
497,6.7783,3.0876e-11,1.0715e-11,8.5349e-13,1.0494e-10,1.0715e-05,5.6328e-06,
498,6.793,5.7933e-11,1.0722e-11,1.0033e-12,1.0494e-10,1.0722e-05,3.8888e-06,
499,6.8083,1.985e-11,1.072e-11,8.5526e-13,1.0494e-10,1.072e-05,3.6455e-06,
500,6.8229,3.0467e-11,1.2179e-11,1.3701e-12,1.0494e-10,1.2179e-05,9.2922e-06,
501,6.8418,1.1143e-10,1.0722e-11,9.7101e-13,1.0494e-10,1.0722e-05,3.5518e-06,
502,6.8555,1.6055e-11,1.0715e-11,8.6704e-13,1.0494e-10,1.0715e-05,5.9444e-06,
503,6.8697,1.1018e-10,1.0722e-11,1.0122e-12,1.0494e-10,1.0722e-05,3.9931e-06,
504,6.8841,2.0364e-11,1.072e-11,8.4869e-13,1.0494e-10,1.072e-05,3.6799e-06,
