"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3825,7.5799e-11,6.6749e-12,4.704e-13,4.7438e-11,6.6749e-06,3.7922e-06,
253,4.3969,2.0729e-11,1.0953e-11,1.0915e-12,4.7436e-11,1.0953e-05,1.5649e-05,
254,4.4146,4.6467e-10,6.2788e-12,3.4433e-13,4.7436e-11,6.2788e-06,3.78e-06,
255,4.429,2.3672e-11,1.366e-11,1.3272e-12,4.7435e-11,1.366e-05,1.5561e-05,
256,4.4458,2.3059e-10,6.891e-12,5.7498e-13,4.7435e-11,6.891e-06,4.1213e-06,
257,4.4608,2.384e-11,1.1858e-11,1.0967e-12,4.7435e-11,1.1858e-05,1.7142e-05,
258,4.4778,1.2821e-10,5.6488e-12,3.4104e-13,4.7435e-11,5.6488e-06,4.0483e-06,
259,4.4929,2.3997e-11,9.5121e-12,9.2215e-13,4.7434e-11,9.5121e-06,1.1438e-05,
260,4.5106,1.3111e-10,6.4161e-12,4.3423e-13,4.7434e-11,6.4161e-06,3.7207e-06,
261,4.5244,1.8202e-11,1.5717e-11,1.762e-12,4.7433e-11,1.5717e-05,2.5669e-05,
262,4.5414,4.5499e-10,7.2825e-12,4.3964e-13,4.7433e-11,7.2825e-06,5.4726e-06,
263,4.5569,3.6582e-11,1.4597e-11,1.0797e-12,4.7432e-11,1.4597e-05,1.6374e-05,
264,4.5738,8.1773e-11,6.3444e-12,4.3392e-13,4.7432e-11,6.3444e-06,3.7334e-06,
265,4.5886,2.2739e-11,9.0957e-12,7.8492e-13,4.7432e-11,9.0957e-06,1.0135e-05,
266,4.6061,2.2998e-10,5.526e-12,3.5858e-13,4.7432e-11,5.526e-06,4.4187e-06,
267,4.6212,1.9738e-11,1.8126e-11,1.5735e-12,4.7431e-11,1.8126e-05,2.5061e-05,
268,4.638,1.3321e-10,6.7595e-12,5.664e-13,4.7431e-11,6.7595e-06,4.101e-06,
269,4.6528,3.2123e-11,1.2231e-11,9.2384e-13,4.7431e-11,1.2231e-05,1.603e-05,
270,4.6699,1.302e-10,6.2025e-12,3.3817e-13,4.7431e-11,6.2025e-06,3.905e-06,
271,4.6846,2.4266e-11,9.6006e-12,8.5568e-13,4.743e-11,9.6006e-06,8.5505e-06,
272,4.7023,1.2021e-10,6.9812e-12,5.702e-13,4.743e-11,6.9812e-06,4.126e-06,
273,4.7172,1.6882e-11,1.3401e-11,9.9904e-13,4.743e-11,1.3401e-05,1.7276e-05,
274,4.7342,1.3153e-10,6.0836e-12,3.2975e-13,4.743e-11,6.0836e-06,3.7313e-06,
275,4.748,2.2917e-11,2.714e-11,1.9697e-12,4.7428e-11,2.714e-05,2.8539e-05,
276,4.7649,4.6088e-10,7.3012e-12,6.7714e-13,4.7428e-11,7.3012e-06,4.7941e-06,
277,4.7808,4.2253e-11,6.586e-12,4.0309e-13,4.7428e-11,6.586e-06,5.5711e-06,
278,4.7979,3.9637e-11,6.3247e-12,3.3232e-13,4.7428e-11,6.3247e-06,3.6353e-06,
279,4.8102,1.8843e-11,2.7092e-11,3.1938e-12,4.7415e-11,2.7092e-05,3.181e-05,
280,4.8272,3.5512e-09,1.7018e-11,1.4453e-12,4.7415e-11,1.7018e-05,1.0397e-05,
281,4.8436,6.3704e-11,6.4015e-12,4.4811e-13,4.7415e-11,6.4015e-06,5.4828e-06,
282,4.8605,7.575e-11,6.1493e-12,3.3336e-13,4.7415e-11,6.1493e-06,3.7069e-06,
283,4.875,2.0495e-11,9.0428e-12,8.6884e-13,4.7414e-11,9.0428e-06,8.2422e-06,
284,4.8924,2.2825e-10,6.885e-12,4.9751e-13,4.7414e-11,6.885e-06,4.062e-06,
285,4.9079,2.6327e-11,6.3862e-12,3.9386e-13,4.7414e-11,6.3862e-06,4.6828e-06,
286,4.927,6.2097e-11,6.572e-12,4.3472e-13,4.7413e-11,6.572e-06,4.1782e-06,
287,4.9441,3.4489e-11,6.626e-12,4.0226e-13,4.7413e-11,6.626e-06,4.0389e-06,
288,4.9594,3.3175e-11,6.627e-12,5.3494e-13,4.7413e-11,6.627e-06,5.4473e-06,
289,4.9763,6.1247e-11,6.5946e-12,3.7616e-13,4.7413e-11,6.5946e-06,3.895e-06,
290,4.9926,2.0903e-11,6.2791e-12,4.3483e-13,4.7413e-11,6.2791e-06,4.0519e-06,
291,5.0088,6.0038e-11,7.5995e-12,5.684e-13,4.7413e-11,7.5995e-06,6.9004e-06,
292,5.0261,6.2802e-11,6.3435e-12,3.5622e-13,4.7412e-11,6.3435e-06,3.6488e-06,
293,5.0395,1.3993e-11,1.6124e-11,1.8481e-12,4.7409e-11,1.6124e-05,2.3565e-05,
294,5.0567,8.925e-10,6.2315e-12,4.2076e-13,4.7409e-11,6.2315e-06,4.0225e-06,
295,5.0721,3.5088e-11,7.5917e-12,5.7181e-13,4.7409e-11,7.5917e-06,6.6759e-06,
296,5.0897,6.2676e-11,6.3808e-12,3.6799e-13,4.7409e-11,6.3808e-06,3.6499e-06,
297,5.1029,1.3835e-11,1.4982e-11,1.8543e-12,4.7406e-11,1.4982e-05,2.4406e-05,
298,5.1198,8.9271e-10,5.6253e-12,3.5759e-13,4.7406e-11,5.6253e-06,4.4175e-06,
299,5.1351,3.6372e-11,9.5151e-12,7.7448e-13,4.7405e-11,9.5151e-06,9.8133e-06,
300,5.1535,6.8197e-11,6.6578e-12,4.6237e-13,4.7405e-11,6.6578e-06,3.7687e-06,
301,5.1712,1.6087e-11,1.5316e-11,1.5554e-12,4.7404e-11,1.5316e-05,2.3707e-05,
302,5.19,4.6331e-10,5.993e-12,3.697e-13,4.7404e-11,5.993e-06,4.0272e-06,
303,5.2051,3.2795e-11,1.2461e-11,1.0104e-12,4.7403e-11,1.2461e-05,1.3465e-05,
304,5.2247,1.2347e-10,6.8686e-12,5.4224e-13,4.7403e-11,6.8686e-06,4.0075e-06,
305,5.2393,2.0121e-11,1.2699e-11,9.8061e-13,4.7402e-11,1.2699e-05,1.6768e-05,
306,5.2564,2.4327e-10,6.067e-12,3.3312e-13,4.7402e-11,6.067e-06,3.661e-06,
307,5.2699,2.2301e-11,1.7655e-11,1.8658e-12,4.7399e-11,1.7655e-05,2.0195e-05,
308,5.2874,8.9917e-10,7.8373e-12,8.1839e-13,4.7399e-11,7.8373e-06,5.5077e-06,
309,5.3029,3.4897e-11,1.246e-11,1.0819e-12,4.7399e-11,1.246e-05,1.8332e-05,
310,5.3197,8.0266e-11,5.6507e-12,3.2748e-13,4.7399e-11,5.6507e-06,4.0061e-06,
311,5.3341,2.4731e-11,1.0202e-11,9.0427e-13,4.7398e-11,1.0202e-05,1.3098e-05,
312,5.3511,2.4322e-10,6.2078e-12,3.8241e-13,4.7398e-11,6.2078e-06,3.6583e-06,
313,5.3643,1.8999e-11,1.8173e-11,1.9132e-12,4.7395e-11,1.8173e-05,2.6912e-05,
314,5.3819,8.9432e-10,7.2477e-12,5.0854e-13,4.7395e-11,7.2477e-06,5.632e-06,
315,5.3979,4.0798e-11,9.3726e-12,6.3795e-13,4.7394e-11,9.3726e-06,9.0596e-06,
316,5.4149,4.7586e-11,6.2325e-12,3.8179e-13,4.7394e-11,6.2325e-06,3.6412e-06,
317,5.428,1.4898e-11,2.9027e-11,3.2644e-12,4.7388e-11,2.9027e-05,4.1357e-05,
318,5.4449,1.7811e-09,1.6524e-11,8.5731e-13,4.7388e-11,1.6524e-05,9.5293e-06,
319,5.462,6.7555e-11,6.7075e-12,5.2656e-13,4.7388e-11,6.7075e-06,4.9622e-06,
320,5.4793,6.9791e-11,6.5011e-12,4.0658e-13,4.7388e-11,6.5011e-06,3.6845e-06,
321,5.4939,2.0099e-11,1.4275e-11,9.9114e-13,4.7386e-11,1.4275e-05,1.1868e-05,
322,5.5102,4.4982e-10,5.9753e-12,3.8289e-13,4.7386e-11,5.9753e-06,4.7636e-06,
323,5.5264,3.7475e-11,6.7665e-12,4.1299e-13,4.7386e-11,6.7665e-06,4.0327e-06,
324,5.5425,3.5954e-11,6.2566e-12,3.3863e-13,4.7386e-11,6.2566e-06,3.6255e-06,
325,5.5542,3.2093e-11,5.4357e-11,3.8925e-12,4.736e-11,5.4357e-05,4.316e-05,
326,5.5719,7.082e-09,2.5311e-11,1.744e-12,4.736e-11,2.5311e-05,1.3622e-05,
327,5.5886,8.5104e-11,6.7112e-12,5.2997e-13,4.736e-11,6.7112e-06,6.7614e-06,
328,5.6051,9.7189e-11,6.2387e-12,3.5396e-13,4.736e-11,6.2387e-06,3.8314e-06,
329,5.6202,2.2669e-11,7.5805e-12,6.8907e-13,4.7359e-11,7.5805e-06,6.0791e-06,
330,5.6368,1.17e-10,6.8091e-12,4.3979e-13,4.7359e-11,6.8091e-06,3.9557e-06,
331,5.6525,2.2706e-11,6.1448e-12,3.8955e-13,4.7359e-11,6.1448e-06,4.1431e-06,
332,5.6678,6.0575e-11,7.6926e-12,6.1776e-13,4.7359e-11,7.6926e-06,6.5102e-06,
333,5.6852,6.2648e-11,6.5197e-12,4.0002e-13,4.7359e-11,6.5197e-06,3.8251e-06,
334,5.7007,2.1323e-11,6.5464e-12,4.1749e-13,4.7359e-11,6.5464e-06,4.2251e-06,
335,5.7167,6.0292e-11,6.6434e-12,4.2944e-13,4.7359e-11,6.6434e-06,4.4509e-06,
336,5.7328,3.4019e-11,6.5797e-12,4.1962e-13,4.7358e-11,6.5797e-06,4.0227e-06,
337,5.7482,3.2985e-11,6.8772e-12,5.4569e-13,4.7358e-11,6.8772e-06,6.0333e-06,
338,5.7651,6.1689e-11,6.5285e-12,3.7977e-13,4.7358e-11,6.5285e-06,3.827e-06,
339,5.7813,2.0871e-11,6.3862e-12,4.3157e-13,4.7358e-11,6.3862e-06,4.1442e-06,
340,5.7968,6.0087e-11,7.5218e-12,6.116e-13,4.7358e-11,7.5218e-06,7.004e-06,
341,5.8144,6.2374e-11,6.3569e-12,3.5981e-13,4.7358e-11,6.3569e-06,3.6575e-06,
342,5.8285,1.4602e-11,1.0544e-11,1.2109e-12,4.7356e-11,1.0544e-05,1.4617e-05,
343,5.8456,4.4823e-10,6.3438e-12,3.9722e-13,4.7356e-11,6.3438e-06,3.8517e-06,
344,5.8607,2.4606e-11,7.983e-12,7.8861e-13,4.7356e-11,7.983e-06,8.9969e-06,
345,5.8784,1.1724e-10,6.4142e-12,3.7482e-13,4.7356e-11,6.4142e-06,3.7016e-06,
346,5.8927,1.7164e-11,8.1024e-12,9.1062e-13,4.7355e-11,8.1024e-06,1.0574e-05,
347,5.9103,2.2726e-10,6.2845e-12,3.7579e-13,4.7355e-11,6.2845e-06,3.7498e-06,
348,5.9252,1.9383e-11,7.6386e-12,6.3933e-13,4.7354e-11,7.6386e-06,6.9912e-06,
349,5.9421,1.1666e-10,6.514e-12,3.9323e-13,4.7354e-11,6.514e-06,3.9117e-06,
350,5.9578,2.1972e-11,6.6371e-12,4.4906e-13,4.7354e-11,6.6371e-06,4.3844e-06,
351,5.9762,6.0266e-11,6.7416e-12,4.4272e-13,4.7354e-11,6.7416e-06,4.8158e-06,
352,5.9959,3.4536e-11,6.3893e-12,3.5816e-13,4.7354e-11,6.3893e-06,3.6679e-06,
353,6.0135,1.9168e-11,6.6795e-12,6.1526e-13,4.7353e-11,6.6795e-06,6.5136e-06,
354,6.0338,2.2595e-10,6.7669e-12,3.9901e-13,4.7353e-11,6.7669e-06,4.3275e-06,
355,6.0501,2.3236e-11,6.2976e-12,3.844e-13,4.7353e-11,6.2976e-06,3.7448e-06,
356,6.0661,3.2308e-11,1.0669e-11,1.0989e-12,4.7352e-11,1.0669e-05,1.4257e-05,
357,6.0838,2.2851e-10,6.4029e-12,3.83e-13,4.7352e-11,6.4029e-06,3.7393e-06,
358,6.0985,2.2256e-11,1.0705e-11,1.0934e-12,4.7351e-11,1.0705e-05,1.3897e-05,
359,6.1159,2.2837e-10,6.3188e-12,3.849e-13,4.7351e-11,6.3188e-06,3.7427e-06,
360,6.1306,2.201e-11,1.0253e-11,1.0937e-12,4.735e-11,1.0253e-05,1.3999e-05,
361,6.1479,2.2831e-10,6.3666e-12,3.7543e-13,4.735e-11,6.3666e-06,3.7574e-06,
362,6.1637,2.2342e-11,7.4783e-12,6.6541e-13,4.735e-11,7.4783e-06,7.8167e-06,
363,6.1808,1.174e-10,6.3743e-12,3.8591e-13,4.735e-11,6.3743e-06,3.6617e-06,
364,6.1947,1.5047e-11,1.0389e-11,1.2264e-12,4.7348e-11,1.0389e-05,1.6739e-05,
365,6.2119,4.4935e-10,5.7827e-12,3.6596e-13,4.7348e-11,5.7827e-06,4.1686e-06,
366,6.2266,2.5954e-11,1.5569e-11,1.2634e-12,4.7348e-11,1.5569e-05,1.7738e-05,
367,6.2449,1.2685e-10,7.0611e-12,5.9507e-13,4.7348e-11,7.0611e-06,4.2246e-06,
368,6.2605,2.486e-11,8.88e-12,6.6961e-13,4.7347e-11,8.88e-06,1.0504e-05,
369,6.2776,1.3263e-10,6.1965e-12,3.3007e-13,4.7347e-11,6.1965e-06,3.6298e-06,
370,6.2899,1.6121e-11,3.9335e-11,3.762e-12,4.7334e-11,3.9335e-05,4.8414e-05,
371,6.3072,3.546e-09,1.9414e-11,1.4621e-12,4.7334e-11,1.9414e-05,1.064e-05,
372,6.3236,7.6219e-11,6.6575e-12,4.8596e-13,4.7334e-11,6.6575e-06,7.0948e-06,
373,6.3406,7.7583e-11,5.9158e-12,3.2348e-13,4.7334e-11,5.9158e-06,3.7428e-06,
374,6.3547,1.3977e-11,2.1666e-11,1.8609e-12,4.7332e-11,2.1666e-05,2.8881e-05,
375,6.3721,4.6139e-10,6.8027e-12,5.6682e-13,4.7332e-11,6.8027e-06,4.1403e-06,
376,6.387,3.7522e-11,1.0235e-11,9.7374e-13,4.7332e-11,1.0235e-05,1.4404e-05,
377,6.405,1.2725e-10,5.7452e-12,3.3336e-13,4.7332e-11,5.7452e-06,4.0282e-06,
378,6.4198,2.1767e-11,1.1821e-11,1.0895e-12,4.7331e-11,1.1821e-05,1.4732e-05,
379,6.4369,1.2858e-10,6.582e-12,4.8977e-13,4.7331e-11,6.582e-06,3.841e-06,
380,6.4516,2.143e-11,1.5637e-11,1.4291e-12,4.7331e-11,1.5637e-05,2.2252e-05,
381,6.469,2.3672e-10,5.696e-12,3.7142e-13,4.7331e-11,5.696e-06,4.6507e-06,
382,6.4847,3.1778e-11,1.291e-11,9.6996e-13,4.733e-11,1.291e-05,1.3106e-05,
383,6.5016,7.3762e-11,6.5533e-12,4.8845e-13,4.733e-11,6.5533e-06,3.8282e-06,
384,6.5193,1.9631e-11,1.5133e-11,1.498e-12,4.7329e-11,1.5133e-05,2.2334e-05,
385,6.5377,2.3596e-10,5.9946e-12,3.9472e-13,4.7329e-11,5.9946e-06,4.946e-06,
386,6.5542,3.2814e-11,1.3754e-11,1.0918e-12,4.7329e-11,1.3754e-05,1.5356e-05,
387,6.5715,7.6421e-11,6.5992e-12,5.0915e-13,4.7329e-11,6.5992e-06,3.8909e-06,
388,6.5859,2.1946e-11,1.744e-11,1.7598e-12,4.7328e-11,1.744e-05,2.5964e-05,
389,6.6033,2.3804e-10,6.4559e-12,4.1588e-13,4.7328e-11,6.4559e-06,5.1469e-06,
390,6.619,3.7449e-11,1.3789e-11,1.1465e-12,4.7328e-11,1.3789e-05,1.5729e-05,
391,6.6362,7.7447e-11,6.7056e-12,5.4004e-13,4.7328e-11,6.7056e-06,3.9945e-06,
392,6.6523,2.2589e-11,1.2401e-11,1.0049e-12,4.7328e-11,1.2401e-05,1.5883e-05,
393,6.6695,1.2721e-10,6.0842e-12,3.3759e-13,4.7327e-11,6.0842e-06,3.9867e-06,
394,6.6845,2.3479e-11,1.2882e-11,1.1145e-12,4.7327e-11,1.2882e-05,1.3169e-05,
395,6.7016,1.2354e-10,6.964e-12,6.0397e-13,4.7327e-11,6.964e-06,4.2578e-06,
396,6.7165,2.1196e-11,1.6515e-11,1.286e-12,4.7327e-11,1.6515e-05,2.1275e-05,
397,6.7335,1.3136e-10,6.143e-12,3.3687e-13,4.7327e-11,6.143e-06,3.9651e-06,
398,6.749,2.8518e-11,1.3555e-11,1.0741e-12,4.7326e-11,1.3555e-05,1.2463e-05,
399,6.7663,1.2334e-10,6.9167e-12,5.9037e-13,4.7326e-11,6.9167e-06,4.2028e-06,
400,6.7826,2.0735e-11,1.5542e-11,1.3338e-12,4.7326e-11,1.5542e-05,2.1051e-05,
401,6.8024,1.2959e-10,5.8628e-12,3.4137e-13,4.7326e-11,5.8628e-06,4.2072e-06,
402,6.8172,2.8643e-11,1.8366e-11,1.4305e-12,4.7325e-11,1.8366e-05,1.9672e-05,
403,6.8342,1.2942e-10,6.8207e-12,5.9493e-13,4.7325e-11,6.8207e-06,4.26e-06,
404,6.8503,2.835e-11,7.7536e-12,6.2796e-13,4.7325e-11,7.7536e-06,9.0838e-06,
405,6.8678,6.8479e-11,6.005e-12,3.2896e-13,4.7325e-11,6.005e-06,3.7862e-06,
406,6.8825,1.5728e-11,1.8909e-11,1.5052e-12,4.7324e-11,1.8909e-05,2.1657e-05,
407,6.9,2.3772e-10,6.7324e-12,5.809e-13,4.7324e-11,6.7324e-06,4.2007e-06,
408,6.9158,3.0062e-11,7.2826e-12,5.8532e-13,4.7324e-11,7.2826e-06,8.3759e-06,
409,6.9331,6.7704e-11,6.0241e-12,3.2878e-13,4.7324e-11,6.0241e-06,3.7722e-06,
410,6.9475,1.5162e-11,3.0443e-11,2.8424e-12,4.7322e-11,3.0443e-05,4.2269e-05,
411,6.9647,4.6041e-10,8.5556e-12,8.6566e-13,4.7322e-11,8.5556e-06,5.9039e-06,
412,6.9807,5.6327e-11,8.6274e-12,5.5194e-13,4.7322e-11,8.6274e-06,9.0281e-06,
413,6.9983,4.8584e-11,6.2962e-12,3.2597e-13,4.7322e-11,6.2962e-06,3.6414e-06,
414,7.0116,1.5123e-11,1.8353e-11,1.9404e-12,4.7318e-11,1.8353e-05,2.0783e-05,
415,7.0286,8.9113e-10,1.0818e-11,1.0011e-12,4.7318e-11,1.0818e-05,6.7911e-06,
416,7.0455,3.7367e-11,6.2912e-12,3.9399e-13,4.7318e-11,6.2912e-06,5.2465e-06,
417,7.0623,5.3316e-11,6.285e-12,3.2861e-13,4.7318e-11,6.285e-06,3.6307e-06,
418,7.075,1.8988e-11,2.8707e-11,2.9939e-12,4.7312e-11,2.8707e-05,3.3616e-05,
419,7.0921,1.7739e-09,1.7354e-11,1.4037e-12,4.7312e-11,1.7354e-05,9.9693e-06,
420,7.1085,5.8816e-11,6.2872e-12,5.0601e-13,4.7312e-11,6.2872e-06,7.1533e-06,
421,7.1255,7.3997e-11,5.9959e-12,3.2673e-13,4.7312e-11,5.9959e-06,3.7212e-06,
422,7.1397,1.3802e-11,1.9817e-11,1.5558e-12,4.731e-11,1.9817e-05,2.5182e-05,
423,7.1571,4.615e-10,6.358e-12,4.8386e-13,4.731e-11,6.358e-06,3.88e-06,
424,7.1728,3.2958e-11,6.1031e-12,6.0555e-13,4.731e-11,6.1031e-06,7.6487e-06,
425,7.1903,1.1918e-10,5.7176e-12,3.3346e-13,4.731e-11,5.7176e-06,4.0495e-06,
426,7.2051,1.6049e-11,1.3249e-11,1.1151e-12,4.7309e-11,1.3249e-05,1.7662e-05,
427,7.2221,1.2985e-10,6.5207e-12,4.7037e-13,4.7309e-11,6.5207e-06,3.7711e-06,
428,7.2373,2.3499e-11,2.3122e-11,2.6156e-12,4.7308e-11,2.3122e-05,3.8182e-05,
429,7.255,4.6024e-10,7.5335e-12,4.8504e-13,4.7307e-11,7.5335e-06,5.7585e-06,
430,7.2712,5.5083e-11,8.4716e-12,5.6969e-13,4.7307e-11,8.4716e-06,7.3024e-06,
431,7.2887,4.5073e-11,6.3742e-12,3.9477e-13,4.7307e-11,6.3742e-06,3.6352e-06,
432,7.3017,1.3444e-11,3.2886e-11,3.7047e-12,4.7301e-11,3.2886e-05,5.5395e-05,
433,7.3191,1.7818e-09,8.7621e-12,5.5439e-13,4.7301e-11,8.7621e-06,6.5165e-06,
434,7.3356,7.7942e-11,8.3328e-12,5.7643e-13,4.7301e-11,8.3328e-06,7.2366e-06,
435,7.3535,4.7517e-11,6.4154e-12,4.0446e-13,4.7301e-11,6.4154e-06,3.6448e-06,
436,7.3663,1.3435e-11,3.5469e-11,3.378e-12,4.7294e-11,3.5469e-05,5.3662e-05,
437,7.3838,1.7837e-09,6.5314e-12,4.3579e-13,4.7294e-11,6.5314e-06,5.3283e-06,
438,7.4009,7.2948e-11,6.1897e-12,3.3902e-13,4.7294e-11,6.1897e-06,3.8601e-06,
439,7.4165,2.2495e-11,6.8462e-12,4.6621e-13,4.7294e-11,6.8462e-06,3.8873e-06,
440,7.4335,6.0537e-11,6.1685e-12,3.4689e-13,4.7294e-11,6.1685e-06,4.1213e-06,
441,7.452,6.1148e-11,6.5025e-12,3.8124e-13,4.7294e-11,6.5025e-06,3.6876e-06,
442,7.4668,3.3168e-11,6.0366e-12,3.3275e-13,4.7293e-11,6.0366e-06,3.7122e-06,
443,7.4808,1.1459e-10,2.4834e-11,2.1932e-12,4.7291e-11,2.4834e-05,2.7943e-05,
444,7.4978,4.5378e-10,1.0591e-11,9.8678e-13,4.7291e-11,1.0591e-05,6.672e-06,
445,7.5131,4.1895e-11,1.3265e-11,1.0401e-12,4.7291e-11,1.3265e-05,1.883e-05,
446,7.5318,8.6805e-11,6.0018e-12,3.248e-13,4.7291e-11,6.0018e-06,3.6472e-06,
447,7.5466,2.425e-11,2.5903e-11,2.6006e-12,4.7288e-11,2.5903e-05,3.4293e-05,
448,7.5639,8.9649e-10,8.2631e-12,8.6784e-13,4.7288e-11,8.2631e-06,5.9141e-06,
449,7.5802,5.2843e-11,8.2347e-12,6.0583e-13,4.7288e-11,8.2347e-06,9.63e-06,
450,7.597,4.8666e-11,6.1049e-12,3.2462e-13,4.7288e-11,6.1049e-06,3.6297e-06,
451,7.6091,1.5237e-11,5.0137e-11,5.2778e-12,4.7275e-11,5.0137e-05,7.6645e-05,
452,7.6265,3.5455e-09,8.844e-12,8.0781e-13,4.7275e-11,8.844e-06,6.2301e-06,
453,7.6432,1.0737e-10,6.9909e-12,4.86e-13,4.7275e-11,6.9909e-06,4.1116e-06,
454,7.6591,2.5458e-11,6.3146e-12,3.3682e-13,4.7275e-11,6.3146e-06,3.6695e-06,
455,7.6736,3.2994e-11,6.9564e-12,5.584e-13,4.7274e-11,6.9564e-06,4.1067e-06,
456,7.6891,2.2474e-10,7.1524e-12,5.6613e-13,4.7274e-11,7.1524e-06,7.8638e-06,
457,7.7061,6.6118e-11,5.9441e-12,3.3069e-13,4.7274e-11,5.9441e-06,3.7313e-06,
458,7.7204,1.4402e-11,1.8492e-11,1.4238e-12,4.7272e-11,1.8492e-05,2.3297e-05,
459,7.7374,4.6104e-10,6.8598e-12,4.7422e-13,4.7272e-11,6.8598e-06,3.8495e-06,
460,7.7527,3.0831e-11,9.1919e-12,7.2225e-13,4.7271e-11,9.1919e-06,1.0243e-05,
461,7.7696,1.2176e-10,5.7132e-12,3.304e-13,4.7271e-11,5.7132e-06,3.8542e-06,
462,7.7839,1.7082e-11,2.3576e-11,1.6804e-12,4.7271e-11,2.3576e-05,2.6389e-05,
463,7.8006,2.3827e-10,7.7305e-12,6.4489e-13,4.7271e-11,7.7305e-06,4.5495e-06,
464,7.8165,3.5874e-11,1.035e-11,7.8183e-13,4.727e-11,1.035e-05,1.1299e-05,
465,7.8343,7.1527e-11,5.6979e-12,3.3185e-13,4.727e-11,5.6979e-06,3.8478e-06,
466,7.8489,1.8076e-11,2.3468e-11,1.6424e-12,4.7269e-11,2.3468e-05,2.5327e-05,
467,7.8661,2.3697e-10,7.9156e-12,7.0826e-13,4.7269e-11,7.9156e-06,4.8816e-06,
468,7.8817,3.5523e-11,1.2008e-11,9.6076e-13,4.7269e-11,1.2008e-05,1.457e-05,
469,7.8986,7.5566e-11,5.6213e-12,3.3338e-13,4.7269e-11,5.6213e-06,3.885e-06,
470,7.9128,2.1312e-11,2.4038e-11,1.7211e-12,4.7268e-11,2.4038e-05,2.5526e-05,
471,7.93,2.3709e-10,8.1534e-12,7.7739e-13,4.7268e-11,8.1534e-06,5.3053e-06,
472,7.9453,3.7042e-11,1.2982e-11,1.121e-12,4.7268e-11,1.2982e-05,1.7692e-05,
473,7.9624,7.9531e-11,5.5235e-12,3.3444e-13,4.7268e-11,5.5235e-06,3.9576e-06,
474,7.9778,2.4562e-11,1.4468e-11,9.8371e-13,4.7268e-11,1.4468e-05,1.4416e-05,
475,7.9948,1.2497e-10,7.2364e-12,5.555e-13,4.7268e-11,7.2364e-06,4.0808e-06,
476,8.0095,2.2279e-11,1.2535e-11,1.1102e-12,4.7267e-11,1.2535e-05,1.702e-05,
477,8.0269,1.2618e-10,5.2933e-12,3.6133e-13,4.7267e-11,5.2933e-06,4.3055e-06,
478,8.0417,2.4938e-11,2.036e-11,1.3732e-12,4.7267e-11,2.036e-05,2.2229e-05,
479,8.0588,1.3122e-10,7.4223e-12,5.6174e-13,4.7267e-11,7.4223e-06,4.1456e-06,
480,8.0737,3.0419e-11,1.1495e-11,1.0577e-12,4.7266e-11,1.1495e-05,1.5496e-05,
481,8.0908,1.2576e-10,5.1945e-12,3.7668e-13,4.7266e-11,5.1945e-06,4.5195e-06,
482,8.1063,2.4423e-11,1.2713e-11,8.2756e-13,4.7266e-11,1.2713e-05,1.3024e-05,
483,8.1233,7.468e-11,6.7857e-12,4.4072e-13,4.7266e-11,6.7857e-06,3.7149e-06,
484,8.1369,1.9086e-11,2.2779e-11,1.8513e-12,4.7264e-11,2.2779e-05,2.7498e-05,
485,8.1539,4.5402e-10,9.8061e-12,5.3589e-13,4.7264e-11,9.8061e-06,6.5798e-06,
486,8.1703,4.3025e-11,6.8514e-12,4.9128e-13,4.7264e-11,6.8514e-06,4.5676e-06,
487,8.1868,5.1127e-11,6.4868e-12,3.8287e-13,4.7264e-11,6.4868e-06,3.6245e-06,
488,8.1996,1.8796e-11,3.5567e-11,2.627e-12,4.7258e-11,3.5567e-05,3.3898e-05,
489,8.2165,1.7701e-09,1.7961e-11,8.7801e-13,4.7258e-11,1.7961e-05,1.0423e-05,
490,8.2329,5.977e-11,8.235e-12,6.459e-13,4.7257e-11,8.235e-06,7.6802e-06,
491,8.2498,7.7207e-11,6.6164e-12,4.4791e-13,4.7257e-11,6.6164e-06,3.7114e-06,
492,8.2637,1.4127e-11,1.6731e-11,1.3212e-12,4.7256e-11,1.6731e-05,2.1608e-05,
493,8.2806,4.6089e-10,5.724e-12,3.3471e-13,4.7256e-11,5.724e-06,3.7644e-06,
494,8.2954,2.8676e-11,7.3991e-12,6.5626e-13,4.7255e-11,7.3991e-06,5.7314e-06,
495,8.3119,1.1702e-10,6.7286e-12,4.3105e-13,4.7255e-11,6.7286e-06,3.7202e-06,
496,8.3262,2.1234e-11,9.3441e-12,7.1665e-13,4.7254e-11,9.3441e-06,8.8909e-06,
497,8.3427,2.2771e-10,6.0192e-12,3.4368e-13,4.7254e-11,6.0192e-06,4.0873e-06,
498,8.3579,2.847e-11,7.4442e-12,5.6273e-13,4.7254e-11,7.4442e-06,4.8944e-06,
499,8.3777,6.283e-11,6.5135e-12,4.0682e-13,4.7254e-11,6.5135e-06,3.6553e-06,
500,8.3926,1.9733e-11,1.3843e-11,1.0291e-12,4.7252e-11,1.3843e-05,1.3244e-05,
501,8.413,4.4791e-10,7.1096e-12,4.2414e-13,4.7252e-11,7.1096e-06,5.3333e-06,
502,8.4294,2.5591e-11,1.4675e-11,1.0694e-12,4.7252e-11,1.4675e-05,1.7946e-05,
503,8.4469,8.0874e-11,6.546e-12,4.3726e-13,4.7252e-11,6.546e-06,3.6888e-06,
