"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1304,42.1322,3.7937e-10,3.2088e-09,1.2485e-10,7.4792e-05,0.0032088,6.9793e-06,
1305,42.1493,4.3854e-11,3.2073e-09,1.2493e-10,7.4792e-05,0.0032073,1.4675e-05,
1306,42.1687,1.1498e-10,3.2079e-09,1.2512e-10,7.4792e-05,0.0032078,5.9644e-06,
1307,42.1839,2.5976e-11,3.2133e-09,1.2443e-10,7.4792e-05,0.0032133,5.0615e-05,
1308,42.2026,1.464e-09,3.2089e-09,1.2479e-10,7.4792e-05,0.0032089,7.584e-06,
1309,42.2198,7.5744e-11,3.2067e-09,1.2501e-10,7.4792e-05,0.0032066,1.8475e-05,
1310,42.2385,1.1478e-10,3.2076e-09,1.2518e-10,7.4792e-05,0.0032076,6.2191e-06,
1311,42.2555,3.1238e-11,3.2098e-09,1.2453e-10,7.4792e-05,0.0032098,2.6048e-05,
1312,42.2745,3.856e-10,3.2083e-09,1.2499e-10,7.4792e-05,0.0032083,6.1034e-06,
1313,42.2905,3.9231e-11,3.2054e-09,1.2536e-10,7.4792e-05,0.0032054,2.4257e-05,
1314,42.3087,3.789e-10,3.2073e-09,1.2525e-10,7.4792e-05,0.0032073,6.7713e-06,
1315,42.325,4.085e-11,3.2098e-09,1.2423e-10,7.4792e-05,0.0032098,2.6505e-05,
1316,42.3432,2.0598e-10,3.2084e-09,1.2496e-10,7.4792e-05,0.0032084,6.2437e-06,
1317,42.3591,3.973e-11,3.2056e-09,1.253e-10,7.4792e-05,0.0032056,2.8711e-05,
1318,42.3776,3.8507e-10,3.2076e-09,1.2518e-10,7.4792e-05,0.0032076,6.2846e-06,
1319,42.3938,4.401e-11,3.2097e-09,1.2446e-10,7.4792e-05,0.0032097,1.7029e-05,
1320,42.4119,1.9799e-10,3.2085e-09,1.2494e-10,7.4792e-05,0.0032085,6.3271e-06,
1321,42.4278,3.0729e-11,3.2062e-09,1.2477e-10,7.4792e-05,0.0032062,3.2639e-05,
1322,42.446,3.8614e-10,3.2076e-09,1.2519e-10,7.4792e-05,0.0032076,6.2479e-06,
1323,42.462,4.6819e-11,3.2112e-09,1.2459e-10,7.4792e-05,0.0032112,3.1238e-05,
1324,42.48,3.8384e-10,3.2086e-09,1.249e-10,7.4792e-05,0.0032086,6.6412e-06,
1325,42.4964,4.8708e-11,3.206e-09,1.2504e-10,7.4792e-05,0.003206,2.4805e-05,
1326,42.5145,2.029e-10,3.2074e-09,1.2523e-10,7.4792e-05,0.0032074,6.5605e-06,
1327,42.5309,3.9514e-11,3.2093e-09,1.2465e-10,7.4792e-05,0.0032093,1.9551e-05,
1328,42.549,2.0581e-10,3.2082e-09,1.2502e-10,7.4792e-05,0.0032082,6.0027e-06,
1329,42.5644,3.141e-11,3.2042e-09,1.2555e-10,7.4792e-05,0.0032042,3.4386e-05,
1330,42.5829,7.3934e-10,3.2071e-09,1.2532e-10,7.4792e-05,0.0032071,7.547e-06,
1331,42.5996,5.5433e-11,3.2092e-09,1.2449e-10,7.4792e-05,0.0032092,1.8699e-05,
1332,42.6177,1.1679e-10,3.2083e-09,1.2501e-10,7.4792e-05,0.0032083,6.041e-06,
1333,42.6336,3.0364e-11,3.2048e-09,1.2545e-10,7.4792e-05,0.0032048,3.6438e-05,
1334,42.6519,7.4439e-10,3.2075e-09,1.2522e-10,7.4792e-05,0.0032075,6.5668e-06,
1335,42.6684,5.4683e-11,3.2103e-09,1.2422e-10,7.4792e-05,0.0032102,2.216e-05,
1336,42.6865,2.0079e-10,3.2087e-09,1.2489e-10,7.4792e-05,0.0032087,6.6516e-06,
1337,42.703,3.741e-11,3.207e-09,1.2486e-10,7.4792e-05,0.003207,2.1284e-05,
1338,42.7209,2.0619e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032078,6.0138e-06,
1339,42.7365,3.301e-11,3.212e-09,1.2452e-10,7.4792e-05,0.003212,3.5893e-05,
1340,42.7546,7.4167e-10,3.2088e-09,1.2484e-10,7.4792e-05,0.0032088,7.0735e-06,
1341,42.7718,5.6141e-11,3.207e-09,1.2498e-10,7.4792e-05,0.003207,1.5974e-05,
1342,42.7898,1.1261e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0766e-06,
1343,42.8055,2.7937e-11,3.211e-09,1.2442e-10,7.4792e-05,0.003211,3.7984e-05,
1344,42.8234,7.4558e-10,3.2085e-09,1.2495e-10,7.4792e-05,0.0032085,6.3789e-06,
1345,42.8396,5.4912e-11,3.2062e-09,1.2523e-10,7.4792e-05,0.0032061,1.846e-05,
1346,42.8578,1.9879e-10,3.2075e-09,1.2521e-10,7.4792e-05,0.0032075,6.4296e-06,
1347,42.8742,3.2928e-11,3.2092e-09,1.2449e-10,7.4792e-05,0.0032092,1.9816e-05,
1348,42.8923,2.0428e-10,3.2083e-09,1.2501e-10,7.4792e-05,0.0032083,6.0408e-06,
1349,42.9078,3.1566e-11,3.2045e-09,1.2553e-10,7.4792e-05,0.0032045,3.8393e-05,
1350,42.9258,7.4359e-10,3.2074e-09,1.2524e-10,7.4792e-05,0.0032074,6.8073e-06,
1351,42.9427,5.7946e-11,3.2091e-09,1.2462e-10,7.4792e-05,0.0032091,1.369e-05,
1352,42.9607,1.0992e-10,3.2083e-09,1.25e-10,7.4792e-05,0.0032083,6.0654e-06,
1353,42.9762,2.5885e-11,3.2055e-09,1.2496e-10,7.4792e-05,0.0032055,3.8805e-05,
1354,42.9945,7.4515e-10,3.2076e-09,1.2521e-10,7.4792e-05,0.0032076,6.415e-06,
1355,43.0108,5.5415e-11,3.2101e-09,1.2457e-10,7.4792e-05,0.0032101,1.9856e-05,
1356,43.0288,2.0065e-10,3.2085e-09,1.2494e-10,7.4792e-05,0.0032085,6.3422e-06,
1357,43.0455,3.4043e-11,3.2068e-09,1.2498e-10,7.4792e-05,0.0032068,1.9239e-05,
1358,43.064,2.0243e-10,3.2077e-09,1.2516e-10,7.4792e-05,0.0032077,6.1035e-06,
1359,43.0796,3.1435e-11,3.2122e-09,1.2422e-10,7.4792e-05,0.0032122,4.6568e-05,
1360,43.0978,7.4495e-10,3.2088e-09,1.2486e-10,7.4792e-05,0.0032088,7.0541e-06,
1361,43.1146,6.7822e-11,3.2069e-09,1.2508e-10,7.4792e-05,0.0032068,1.5329e-05,
1362,43.1327,1.1197e-10,3.2077e-09,1.2515e-10,7.4792e-05,0.0032077,6.0885e-06,
1363,43.1481,2.7667e-11,3.2118e-09,1.2396e-10,7.4792e-05,0.0032118,4.6047e-05,
1364,43.1662,7.4464e-10,3.2088e-09,1.2487e-10,7.4792e-05,0.0032088,6.9618e-06,
1365,43.1829,6.5922e-11,3.2069e-09,1.2512e-10,7.4792e-05,0.0032069,1.4743e-05,
1366,43.2009,1.128e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032078,6.0245e-06,
1367,43.2165,2.6901e-11,3.2119e-09,1.2392e-10,7.4792e-05,0.0032118,4.0394e-05,
1368,43.2351,7.4139e-10,3.2089e-09,1.2482e-10,7.4792e-05,0.0032089,7.3311e-06,
1369,43.2521,6.0466e-11,3.207e-09,1.2502e-10,7.4792e-05,0.003207,1.6774e-05,
1370,43.271,1.1595e-10,3.2078e-09,1.2513e-10,7.4792e-05,0.0032078,6.0019e-06,
1371,43.2864,2.8543e-11,3.2118e-09,1.2422e-10,7.4792e-05,0.0032118,3.588e-05,
1372,43.3047,7.4038e-10,3.2089e-09,1.2483e-10,7.4792e-05,0.0032089,7.1876e-06,
1373,43.3215,5.553e-11,3.207e-09,1.2498e-10,7.4792e-05,0.003207,1.6584e-05,
1374,43.3396,1.1453e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032078,6.0267e-06,
1375,43.355,2.8334e-11,3.2115e-09,1.2441e-10,7.4792e-05,0.0032115,3.7615e-05,
1376,43.3731,7.4298e-10,3.2087e-09,1.2489e-10,7.4792e-05,0.0032087,6.7449e-06,
1377,43.3895,5.6155e-11,3.2058e-09,1.2512e-10,7.4792e-05,0.0032058,2.6203e-05,
1378,43.4077,2.0374e-10,3.2074e-09,1.2524e-10,7.4792e-05,0.0032074,6.6507e-06,
1379,43.4241,4.1655e-11,3.2096e-09,1.2453e-10,7.4792e-05,0.0032096,2.2487e-05,
1380,43.4422,2.0564e-10,3.2083e-09,1.25e-10,7.4792e-05,0.0032083,6.0728e-06,
1381,43.4578,3.4915e-11,3.2033e-09,1.2559e-10,7.4792e-05,0.0032033,4.6175e-05,
1382,43.4758,7.4215e-10,3.2069e-09,1.2537e-10,7.4792e-05,0.0032069,8.0527e-06,
1383,43.4926,7.0672e-11,3.2095e-09,1.2442e-10,7.4792e-05,0.0032095,2.1603e-05,
1384,43.5108,1.1899e-10,3.2084e-09,1.2498e-10,7.4792e-05,0.0032084,6.129e-06,
1385,43.5267,3.3991e-11,3.206e-09,1.2525e-10,7.4792e-05,0.003206,2.4813e-05,
1386,43.545,3.832e-10,3.2077e-09,1.2517e-10,7.4792e-05,0.0032077,6.2178e-06,
1387,43.5608,3.9055e-11,3.2113e-09,1.2394e-10,7.4792e-05,0.0032113,3.1628e-05,
1388,43.579,3.8067e-10,3.2089e-09,1.2482e-10,7.4792e-05,0.0032089,7.2813e-06,
1389,43.5958,5.0263e-11,3.2073e-09,1.2493e-10,7.4792e-05,0.0032073,1.5444e-05,
1390,43.614,1.167e-10,3.2079e-09,1.2511e-10,7.4792e-05,0.0032079,5.9471e-06,
1391,43.6292,2.6711e-11,3.2137e-09,1.2419e-10,7.4792e-05,0.0032137,4.8956e-05,
1392,43.6473,1.4596e-09,3.2092e-09,1.2472e-10,7.4792e-05,0.0032092,8.3341e-06,
1393,43.664,7.5931e-11,3.2066e-09,1.2489e-10,7.4792e-05,0.0032066,2.3405e-05,
1394,43.6824,1.2031e-10,3.2076e-09,1.2519e-10,7.4792e-05,0.0032076,6.2338e-06,
1395,43.6984,3.6288e-11,3.2102e-09,1.2469e-10,7.4792e-05,0.0032101,2.6489e-05,
1396,43.7164,3.8513e-10,3.2083e-09,1.2499e-10,7.4792e-05,0.0032083,6.1296e-06,
1397,43.7323,4.0491e-11,3.2053e-09,1.2531e-10,7.4792e-05,0.0032053,2.5104e-05,
1398,43.7504,3.7753e-10,3.2072e-09,1.2529e-10,7.4792e-05,0.0032072,7.1275e-06,
1399,43.7673,4.308e-11,3.2088e-09,1.2463e-10,7.4792e-05,0.0032088,1.4973e-05,
1400,43.7868,1.1605e-10,3.2082e-09,1.2504e-10,7.4792e-05,0.0032082,5.9412e-06,
1401,43.8047,2.6064e-11,3.1993e-09,1.2665e-10,7.4792e-05,0.0031993,8.5652e-05,
1402,43.8235,2.9021e-09,3.2066e-09,1.2545e-10,7.4792e-05,0.0032066,9.8022e-06,
1403,43.8418,1.2717e-10,3.2088e-09,1.2463e-10,7.4792e-05,0.0032088,1.3733e-05,
1404,43.8609,7.4519e-11,3.2083e-09,1.2502e-10,7.4792e-05,0.0032082,5.974e-06,
1405,43.8762,2.5162e-11,3.2041e-09,1.2544e-10,7.4792e-05,0.0032041,4.945e-05,
1406,43.8953,1.4637e-09,3.2075e-09,1.2523e-10,7.4792e-05,0.0032075,6.745e-06,
1407,43.9123,7.1334e-11,3.2092e-09,1.2465e-10,7.4792e-05,0.0032091,1.2012e-05,
1408,43.9308,1.0737e-10,3.2084e-09,1.2499e-10,7.4792e-05,0.0032084,6.0884e-06,
1409,43.9465,2.4777e-11,3.2057e-09,1.2463e-10,7.4792e-05,0.0032057,4.3122e-05,
1410,43.9652,7.4471e-10,3.2075e-09,1.2523e-10,7.4792e-05,0.0032075,6.4656e-06,
1411,43.9823,5.9873e-11,3.21e-09,1.2481e-10,7.4792e-05,0.00321,2.0077e-05,
1412,44.0009,2.0317e-10,3.2084e-09,1.2497e-10,7.4792e-05,0.0032084,6.1501e-06,
1413,44.0171,3.3809e-11,3.2055e-09,1.251e-10,7.4792e-05,0.0032054,2.876e-05,
1414,44.0357,3.7922e-10,3.2072e-09,1.2529e-10,7.4792e-05,0.0032072,7.0348e-06,
1415,44.053,4.5911e-11,3.2087e-09,1.2476e-10,7.4792e-05,0.0032087,1.3294e-05,
1416,44.0716,1.1626e-10,3.2082e-09,1.2505e-10,7.4792e-05,0.0032081,5.9192e-06,
1417,44.0864,2.4535e-11,3.1996e-09,1.2647e-10,7.4792e-05,0.0031996,7.1295e-05,
1418,44.1048,2.8959e-09,3.2061e-09,1.2558e-10,7.4792e-05,0.0032061,1.1387e-05,
1419,44.1226,1.1212e-10,3.2089e-09,1.2452e-10,7.4792e-05,0.0032089,1.7918e-05,
1420,44.1409,8.4176e-11,3.2082e-09,1.2503e-10,7.4792e-05,0.0032082,5.9573e-06,
1421,44.1562,2.9024e-11,3.2031e-09,1.2602e-10,7.4792e-05,0.0032031,4.9677e-05,
1422,44.1749,1.4615e-09,3.2073e-09,1.2527e-10,7.4792e-05,0.0032073,7.2647e-06,
1423,44.1919,7.4928e-11,3.2094e-09,1.2444e-10,7.4792e-05,0.0032094,1.5887e-05,
1424,44.2105,1.1144e-10,3.2085e-09,1.2496e-10,7.4792e-05,0.0032085,6.1975e-06,
1425,44.2272,2.8663e-11,3.2069e-09,1.2484e-10,7.4792e-05,0.0032069,2.3477e-05,
1426,44.2458,3.8514e-10,3.2079e-09,1.2514e-10,7.4792e-05,0.0032078,5.9956e-06,
1427,44.2614,3.5433e-11,3.2123e-09,1.2438e-10,7.4792e-05,0.0032123,3.4746e-05,
1428,44.2808,7.3838e-10,3.209e-09,1.248e-10,7.4792e-05,0.003209,7.4631e-06,
1429,44.2979,5.6291e-11,3.207e-09,1.2489e-10,7.4792e-05,0.003207,1.8665e-05,
1430,44.3166,1.1556e-10,3.2078e-09,1.2516e-10,7.4792e-05,0.0032077,6.0706e-06,
1431,44.3323,3.0486e-11,3.2111e-09,1.2462e-10,7.4792e-05,0.0032111,3.7078e-05,
1432,44.3511,7.4423e-10,3.2085e-09,1.2495e-10,7.4792e-05,0.0032085,6.3518e-06,
1433,44.3676,5.4416e-11,3.2063e-09,1.252e-10,7.4792e-05,0.0032063,1.7281e-05,
1434,44.3862,1.9709e-10,3.2075e-09,1.2522e-10,7.4792e-05,0.0032075,6.4717e-06,
1435,44.4029,3.1978e-11,3.2091e-09,1.2446e-10,7.4792e-05,0.0032091,1.9671e-05,
1436,44.422,2.0478e-10,3.2083e-09,1.2502e-10,7.4792e-05,0.0032083,5.9907e-06,
1437,44.4374,3.1052e-11,3.2021e-09,1.2608e-10,7.4792e-05,0.0032021,6.1673e-05,
1438,44.4562,1.4623e-09,3.2071e-09,1.2532e-10,7.4792e-05,0.0032071,7.8714e-06,
1439,44.4736,9.1334e-11,3.2086e-09,1.2478e-10,7.4792e-05,0.0032086,9.9392e-06,
1440,44.4918,6.5786e-11,3.2081e-09,1.2508e-10,7.4792e-05,0.0032081,5.9114e-06,
1441,44.5069,3.2284e-11,3.2067e-09,1.2527e-10,7.4792e-05,0.0032067,1.192e-05,
1442,44.5251,1.4461e-09,3.2079e-09,1.2505e-10,7.4792e-05,0.0032079,6.3898e-06,
1443,44.5422,4.2326e-11,3.2084e-09,1.2498e-10,7.4792e-05,0.0032083,6.0594e-06,
1444,44.5584,9.7925e-11,3.2064e-09,1.249e-10,7.4792e-05,0.0032064,2.2723e-05,
1445,44.5769,3.7569e-10,3.2073e-09,1.2528e-10,7.4792e-05,0.0032073,6.8688e-06,
1446,44.5936,3.8754e-11,3.2084e-09,1.2439e-10,7.4792e-05,0.0032084,1.9995e-05,
1447,44.6119,2.0705e-10,3.2082e-09,1.2503e-10,7.4792e-05,0.0032082,5.9297e-06,
1448,44.6268,3.0813e-11,3.2103e-09,1.2583e-10,7.4792e-05,0.0032102,3.9582e-05,
1449,44.6451,2.9002e-09,3.2078e-09,1.2513e-10,7.4792e-05,0.0032078,6.1428e-06,
1450,44.6619,5.972e-11,3.2091e-09,1.2463e-10,7.4792e-05,0.003209,9.033e-06,
1451,44.6798,1.9029e-10,3.2082e-09,1.25e-10,7.4792e-05,0.0032082,6.1085e-06,
1452,44.6964,3.6427e-11,3.2076e-09,1.2517e-10,7.4792e-05,0.0032076,6.3125e-06,
1453,44.713,1.8757e-10,3.2094e-09,1.2418e-10,7.4792e-05,0.0032094,1.8849e-05,
1454,44.7314,1.981e-10,3.2086e-09,1.2493e-10,7.4792e-05,0.0032086,6.3607e-06,
1455,44.7476,3.2228e-11,3.2078e-09,1.2444e-10,7.4792e-05,0.0032078,2.3167e-05,
1456,44.7661,3.8602e-10,3.2079e-09,1.2513e-10,7.4792e-05,0.0032079,5.9282e-06,
1457,44.7809,3.417e-11,3.2087e-09,1.2499e-10,7.4792e-05,0.0032087,1.6057e-05,
1458,44.7998,2.8997e-09,3.2083e-09,1.2509e-10,7.4792e-05,0.0032082,5.928e-06,
1459,44.8154,2.8075e-11,3.2054e-09,1.2505e-10,7.4792e-05,0.0032054,3.6126e-05,
1460,44.8339,1.45e-09,3.2071e-09,1.2519e-10,7.4792e-05,0.0032071,6.6077e-06,
1461,44.8505,5.5332e-11,3.2093e-09,1.2431e-10,7.4792e-05,0.0032093,2.1064e-05,
1462,44.869,1.9986e-10,3.2087e-09,1.2493e-10,7.4792e-05,0.0032087,6.3509e-06,
1463,44.8852,3.449e-11,3.2087e-09,1.2487e-10,7.4792e-05,0.0032087,2.819e-05,
1464,44.9036,3.8556e-10,3.2078e-09,1.2517e-10,7.4792e-05,0.0032078,6.0464e-06,
1465,44.9193,4.1288e-11,3.2092e-09,1.2395e-10,7.4792e-05,0.0032092,4.207e-05,
1466,44.9379,7.3823e-10,3.2094e-09,1.2467e-10,7.4792e-05,0.0032094,8.661e-06,
1467,44.9557,6.8567e-11,3.2081e-09,1.2487e-10,7.4792e-05,0.0032081,1.2342e-05,
1468,44.9745,7.3614e-11,3.208e-09,1.2511e-10,7.4792e-05,0.003208,5.9018e-06,
1469,44.9887,2.3456e-11,3.2069e-09,1.2452e-10,7.4792e-05,0.0032068,0.00011495,
1470,45.008,5.7664e-09,3.2105e-09,1.2435e-10,7.4792e-05,0.0032105,1.2827e-05,
1471,45.0263,1.7325e-10,3.2078e-09,1.2478e-10,7.4792e-05,0.0032077,1.9499e-05,
1472,45.0452,8.9104e-11,3.2078e-09,1.2517e-10,7.4792e-05,0.0032078,6.0413e-06,
1473,45.0608,3.1121e-11,3.2074e-09,1.2486e-10,7.4792e-05,0.0032073,3.2274e-05,
1474,45.0795,7.4306e-10,3.2085e-09,1.2496e-10,7.4792e-05,0.0032085,6.1889e-06,
1475,45.096,4.835e-11,3.2072e-09,1.2515e-10,7.4792e-05,0.0032072,1.3441e-05,
1476,45.1146,1.9401e-10,3.2076e-09,1.2521e-10,7.4792e-05,0.0032076,6.2994e-06,
1477,45.1307,2.762e-11,3.2087e-09,1.2397e-10,7.4792e-05,0.0032087,3.2713e-05,
1478,45.1493,3.8463e-10,3.2085e-09,1.2496e-10,7.4792e-05,0.0032085,6.1865e-06,
1479,45.1654,4.6175e-11,3.2088e-09,1.2535e-10,7.4792e-05,0.0032088,2.1829e-05,
1480,45.1839,3.843e-10,3.2078e-09,1.2514e-10,7.4792e-05,0.0032078,6.018e-06,
1481,45.2005,3.5661e-11,3.2097e-09,1.2427e-10,7.4792e-05,0.0032097,1.6787e-05,
1482,45.219,3.7218e-10,3.2088e-09,1.2486e-10,7.4792e-05,0.0032088,6.7595e-06,
1483,45.2356,3.3433e-11,3.2077e-09,1.2452e-10,7.4792e-05,0.0032076,2.4425e-05,
1484,45.2542,2.0593e-10,3.2078e-09,1.2516e-10,7.4792e-05,0.0032078,6.033e-06,
1485,45.2699,3.6114e-11,3.2073e-09,1.2507e-10,7.4792e-05,0.0032073,2.0446e-05,
1486,45.2885,7.4383e-10,3.2082e-09,1.2503e-10,7.4792e-05,0.0032082,5.9401e-06,
1487,45.3042,3.3379e-11,3.2059e-09,1.2531e-10,7.4792e-05,0.0032059,1.6083e-05,
1488,45.3223,7.2816e-10,3.2079e-09,1.2503e-10,7.4792e-05,0.0032078,6.9527e-06,
1489,45.3398,5.2403e-11,3.2082e-09,1.2503e-10,7.4792e-05,0.0032082,5.9144e-06,
1490,45.3551,5.316e-11,3.2044e-09,1.253e-10,7.4792e-05,0.0032044,3.263e-05,
1491,45.3736,1.4476e-09,3.2065e-09,1.2549e-10,7.4792e-05,0.0032065,9.4954e-06,
1492,45.3912,6.1567e-11,3.2083e-09,1.2464e-10,7.4792e-05,0.0032083,1.3157e-05,
1493,45.4099,7.7928e-11,3.2082e-09,1.2506e-10,7.4792e-05,0.0032082,5.8882e-06,
1494,45.4263,2.3956e-11,3.2069e-09,1.2629e-10,7.4792e-05,0.0032069,2.5017e-05,
1495,45.4449,1.2511e-08,3.2077e-09,1.2521e-10,7.4792e-05,0.0032077,6.24e-06,
1496,45.4611,3.7799e-11,3.2091e-09,1.2584e-10,7.4792e-05,0.0032091,1.6662e-05,
1497,45.4798,3.8489e-10,3.2082e-09,1.2508e-10,7.4792e-05,0.0032082,5.8991e-06,
1498,45.4943,2.7965e-11,3.1979e-09,1.2952e-10,7.4792e-05,0.0031979,5.9224e-05,
1499,45.5132,2.8815e-09,3.2055e-09,1.2579e-10,7.4792e-05,0.0032055,1.2597e-05,
1500,45.532,1.0316e-10,3.2086e-09,1.2567e-10,7.4792e-05,0.0032086,1.9809e-05,
1501,45.5527,8.9481e-11,3.2083e-09,1.2503e-10,7.4792e-05,0.0032083,5.9305e-06,
1502,45.5678,3.0755e-11,3.204e-09,1.271e-10,7.4792e-05,0.0032039,3.4829e-05,
1503,45.5866,1.4578e-09,3.2076e-09,1.252e-10,7.4792e-05,0.0032076,6.3038e-06,
1504,45.6041,5.4177e-11,3.2099e-09,1.2532e-10,7.4792e-05,0.0032099,1.5283e-05,
1505,45.6231,1.9433e-10,3.2087e-09,1.2496e-10,7.4792e-05,0.0032087,6.4358e-06,
1506,45.6401,3.0118e-11,3.2076e-09,1.2594e-10,7.4792e-05,0.0032076,1.865e-05,
1507,45.659,2.0414e-10,3.2079e-09,1.2515e-10,7.4792e-05,0.0032079,5.9539e-06,
1508,45.6743,2.9743e-11,3.2124e-09,1.2699e-10,7.4792e-05,0.0032123,3.3424e-05,
1509,45.6931,1.4581e-09,3.2087e-09,1.251e-10,7.4792e-05,0.0032087,6.4113e-06,
1510,45.7097,5.2752e-11,3.2059e-09,1.2613e-10,7.4792e-05,0.0032059,1.7687e-05,
1511,45.7283,1.9541e-10,3.2075e-09,1.2521e-10,7.4792e-05,0.0032075,6.3858e-06,
1512,45.745,3.2145e-11,3.2085e-09,1.2561e-10,7.4792e-05,0.0032085,1.7649e-05,
1513,45.7636,2.0326e-10,3.2083e-09,1.2501e-10,7.4792e-05,0.0032083,5.9776e-06,
1514,45.7795,2.9084e-11,3.2049e-09,1.2668e-10,7.4792e-05,0.0032049,2.5355e-05,
1515,45.7983,7.3985e-10,3.2076e-09,1.2517e-10,7.4792e-05,0.0032076,6.2752e-06,
1516,45.8149,4.0921e-11,3.2096e-09,1.255e-10,7.4792e-05,0.0032096,1.7255e-05,
1517,45.8334,1.9706e-10,3.2086e-09,1.2498e-10,7.4792e-05,0.0032086,6.2311e-06,
1518,45.8497,3.0313e-11,3.2066e-09,1.2654e-10,7.4792e-05,0.0032066,2.7226e-05,
1519,45.8683,3.837e-10,3.2079e-09,1.2519e-10,7.4792e-05,0.0032078,6.0573e-06,
1520,45.8845,4.0119e-11,3.2106e-09,1.2581e-10,7.4792e-05,0.0032106,2.3589e-05,
1521,45.9031,3.7767e-10,3.2087e-09,1.2495e-10,7.4792e-05,0.0032087,6.5129e-06,
1522,45.9196,3.941e-11,3.2064e-09,1.2636e-10,7.4792e-05,0.0032063,2.3575e-05,
1523,45.9385,2.021e-10,3.2077e-09,1.2522e-10,7.4792e-05,0.0032076,6.2679e-06,
1524,45.9548,3.68e-11,3.2102e-09,1.2627e-10,7.4792e-05,0.0032102,2.9555e-05,
1525,45.9734,3.8367e-10,3.2085e-09,1.2501e-10,7.4792e-05,0.0032084,6.1697e-06,
1526,45.9896,4.4109e-11,3.2048e-09,1.2695e-10,7.4792e-05,0.0032048,2.9219e-05,
1527,46.0086,3.7773e-10,3.2072e-09,1.2536e-10,7.4792e-05,0.0032072,7.3033e-06,
1528,46.0257,4.8268e-11,3.2089e-09,1.2563e-10,7.4792e-05,0.0032089,1.6412e-05,
1529,46.0443,1.1603e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.9344e-06,
1530,46.0595,2.7588e-11,3.2024e-09,1.2839e-10,7.4792e-05,0.0032024,5.3442e-05,
1531,46.078,1.4549e-09,3.2071e-09,1.2544e-10,7.4792e-05,0.0032071,7.7792e-06,
1532,46.095,8.0275e-11,3.2096e-09,1.2558e-10,7.4792e-05,0.0032096,1.9669e-05,
1533,46.1137,1.1549e-10,3.2086e-09,1.2497e-10,7.4792e-05,0.0032086,6.2384e-06,
1534,46.1297,3.2626e-11,3.2063e-09,1.2653e-10,7.4792e-05,0.0032063,2.7188e-05,
1535,46.1482,3.8368e-10,3.2078e-09,1.2518e-10,7.4792e-05,0.0032078,6.0619e-06,
1536,46.1644,4.044e-11,3.2107e-09,1.2567e-10,7.4792e-05,0.0032107,2.3642e-05,
1537,46.183,3.7611e-10,3.2088e-09,1.2492e-10,7.4792e-05,0.0032088,6.7549e-06,
1538,46.2009,4.0311e-11,3.2064e-09,1.2647e-10,7.4792e-05,0.0032064,2.6826e-05,
1539,46.2199,2.0485e-10,3.2077e-09,1.2521e-10,7.4792e-05,0.0032077,6.2129e-06,
1540,46.2359,3.9999e-11,3.2104e-09,1.262e-10,7.4792e-05,0.0032104,2.8049e-05,
1541,46.2544,3.8288e-10,3.2085e-09,1.2501e-10,7.4792e-05,0.0032085,6.1989e-06,
1542,46.2706,4.3042e-11,3.2047e-09,1.2699e-10,7.4792e-05,0.0032047,3.0418e-05,
1543,46.2891,3.7779e-10,3.2071e-09,1.2538e-10,7.4792e-05,0.0032071,7.5522e-06,
1544,46.3063,5.0257e-11,3.2088e-09,1.2565e-10,7.4792e-05,0.0032088,1.6734e-05,
1545,46.3249,1.1736e-10,3.2083e-09,1.2504e-10,7.4792e-05,0.0032083,5.9176e-06,
1546,46.3401,2.777e-11,3.2028e-09,1.2804e-10,7.4792e-05,0.0032028,4.7273e-05,
1547,46.3586,1.4535e-09,3.2072e-09,1.2542e-10,7.4792e-05,0.0032072,7.5707e-06,
1548,46.3757,7.2594e-11,3.2094e-09,1.2554e-10,7.4792e-05,0.0032094,1.874e-05,
1549,46.3944,1.1428e-10,3.2085e-09,1.2498e-10,7.4792e-05,0.0032085,6.1877e-06,
1550,46.4106,3.1356e-11,3.2066e-09,1.2632e-10,7.4792e-05,0.0032066,2.372e-05,
1551,46.4294,3.8353e-10,3.2079e-09,1.2516e-10,7.4792e-05,0.0032079,5.9874e-06,
1552,46.4454,3.615e-11,3.2124e-09,1.2589e-10,7.4792e-05,0.0032124,3.5991e-05,
1553,46.4639,7.3394e-10,3.2093e-09,1.2479e-10,7.4792e-05,0.0032093,8.2385e-06,
1554,46.481,5.9992e-11,3.2069e-09,1.2616e-10,7.4792e-05,0.0032069,2.2236e-05,
1555,46.4995,1.1988e-10,3.2078e-09,1.2516e-10,7.4792e-05,0.0032078,6.0263e-06,
1556,46.5154,3.3998e-11,3.2114e-09,1.2659e-10,7.4792e-05,0.0032113,3.6351e-05,
1557,46.5343,7.4043e-10,3.2086e-09,1.25e-10,7.4792e-05,0.0032086,6.433e-06,
1558,46.5511,5.4789e-11,3.2061e-09,1.2623e-10,7.4792e-05,0.0032061,1.9187e-05,
1559,46.5697,1.9733e-10,3.2075e-09,1.2527e-10,7.4792e-05,0.0032075,6.597e-06,
