"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
914,17.2191,1.127e-11,4.4829e-12,3.99e-13,1.0064e-11,4.4829e-06,3.7618e-06,
915,17.2367,4.1368e-11,4.1265e-12,2.1401e-13,1.0064e-11,4.1265e-06,1.3298e-06,
916,17.2523,6.2154e-12,3.7031e-12,3.7761e-13,1.0064e-11,3.7031e-06,2.8174e-06,
917,17.2701,4.1018e-11,4.0032e-12,2.3578e-13,1.0064e-11,4.0032e-06,1.3195e-06,
918,17.287,5.4228e-12,4.3757e-12,3.0071e-13,1.0064e-11,4.3757e-06,2.2927e-06,
919,17.3042,4.0804e-11,3.9859e-12,2.6106e-13,1.0064e-11,3.9859e-06,1.5111e-06,
920,17.3209,7.7193e-12,4.147e-12,2.1196e-13,1.0064e-11,4.147e-06,1.3567e-06,
921,17.3367,1.1271e-11,3.6483e-12,4.4553e-13,1.0064e-11,3.6483e-06,3.8795e-06,
922,17.3542,4.1423e-11,3.9969e-12,2.3768e-13,1.0064e-11,3.9969e-06,1.3269e-06,
923,17.3709,6.2571e-12,4.3907e-12,3.366e-13,1.0064e-11,4.3907e-06,2.8458e-06,
924,17.3888,4.105e-11,4.1074e-12,2.1605e-13,1.0063e-11,4.1074e-06,1.3155e-06,
925,17.4045,5.3728e-12,3.7825e-12,3.4211e-13,1.0063e-11,3.7825e-06,2.2891e-06,
926,17.4215,4.0822e-11,4.1375e-12,2.2682e-13,1.0063e-11,4.1375e-06,1.4801e-06,
927,17.4383,7.6257e-12,3.9724e-12,2.4253e-13,1.0063e-11,3.9724e-06,1.3553e-06,
928,17.4551,1.1268e-11,4.4837e-12,3.9511e-13,1.0063e-11,4.4837e-06,3.7445e-06,
929,17.4728,4.1357e-11,4.1266e-12,2.1386e-13,1.0063e-11,4.1266e-06,1.3297e-06,
930,17.4887,6.2012e-12,3.7026e-12,3.7917e-13,1.0063e-11,3.7026e-06,2.8111e-06,
931,17.5068,4.1011e-11,4.0036e-12,2.3592e-13,1.0063e-11,4.0036e-06,1.3193e-06,
932,17.5233,5.4196e-12,4.3769e-12,2.9779e-13,1.0063e-11,4.3769e-06,2.297e-06,
933,17.5425,4.0802e-11,3.9849e-12,2.6136e-13,1.0063e-11,3.9849e-06,1.5102e-06,
934,17.5597,7.721e-12,4.1481e-12,2.1163e-13,1.0063e-11,4.1481e-06,1.3567e-06,
935,17.5757,1.127e-11,3.6442e-12,4.4752e-13,1.0063e-11,3.6442e-06,3.8779e-06,
936,17.5931,4.1417e-11,3.9963e-12,2.3785e-13,1.0063e-11,3.9963e-06,1.3271e-06,
937,17.6091,6.261e-12,4.3955e-12,3.337e-13,1.0063e-11,4.3955e-06,2.8495e-06,
938,17.6268,4.1045e-11,4.109e-12,2.1573e-13,1.0063e-11,4.109e-06,1.3157e-06,
939,17.6423,5.3824e-12,3.7767e-12,3.4477e-13,1.0063e-11,3.7767e-06,2.296e-06,
940,17.6598,4.082e-11,4.1381e-12,2.2634e-13,1.0063e-11,4.1381e-06,1.4812e-06,
941,17.6763,7.6364e-12,3.9718e-12,2.4287e-13,1.0063e-11,3.9718e-06,1.3553e-06,
942,17.6921,1.1267e-11,4.4866e-12,3.9135e-13,1.0063e-11,4.4866e-06,3.7543e-06,
943,17.7105,4.1357e-11,4.1274e-12,2.1363e-13,1.0063e-11,4.1274e-06,1.3295e-06,
944,17.7265,6.2068e-12,3.7014e-12,3.8229e-13,1.0063e-11,3.7014e-06,2.8186e-06,
945,17.744,4.1012e-11,4.0039e-12,2.3606e-13,1.0063e-11,4.0039e-06,1.3192e-06,
946,17.7595,5.4211e-12,4.3777e-12,2.9315e-13,1.0063e-11,4.3777e-06,2.2999e-06,
947,17.7766,4.0799e-11,3.9846e-12,2.619e-13,1.0063e-11,3.9846e-06,1.5096e-06,
948,17.7942,7.723e-12,4.149e-12,2.1101e-13,1.0063e-11,4.149e-06,1.3565e-06,
949,17.81,1.1268e-11,3.6411e-12,4.4946e-13,1.0063e-11,3.6411e-06,3.8739e-06,
950,17.8275,4.1411e-11,3.9954e-12,2.3808e-13,1.0063e-11,3.9954e-06,1.3273e-06,
951,17.8434,6.2571e-12,4.4019e-12,3.2893e-13,1.0063e-11,4.4019e-06,2.8522e-06,
952,17.861,4.1039e-11,4.111e-12,2.1545e-13,1.0063e-11,4.111e-06,1.316e-06,
953,17.8776,5.3897e-12,3.7693e-12,3.486e-13,1.0063e-11,3.7693e-06,2.3089e-06,
954,17.8947,4.082e-11,4.1385e-12,2.2558e-13,1.0063e-11,4.1385e-06,1.4823e-06,
955,17.9117,7.6521e-12,3.9717e-12,2.4373e-13,1.0063e-11,3.9717e-06,1.3555e-06,
956,17.9276,1.1267e-11,4.4905e-12,3.8538e-13,1.0063e-11,4.4905e-06,3.7567e-06,
957,17.9452,4.1352e-11,4.128e-12,2.1329e-13,1.0063e-11,4.128e-06,1.3299e-06,
958,17.9618,6.2152e-12,3.6992e-12,3.8725e-13,1.0063e-11,3.6992e-06,2.8362e-06,
959,17.9797,4.1013e-11,4.0042e-12,2.3645e-13,1.0063e-11,4.0042e-06,1.3196e-06,
960,17.9959,5.438e-12,4.3789e-12,2.8862e-13,1.0063e-11,4.3789e-06,2.3249e-06,
961,18.0131,4.0805e-11,3.9827e-12,2.6278e-13,1.0062e-11,3.9827e-06,1.5093e-06,
962,18.0298,7.7463e-12,4.1507e-12,2.103e-13,1.0062e-11,4.1507e-06,1.3576e-06,
963,18.0464,1.127e-11,3.6318e-12,4.5504e-13,1.0062e-11,3.6318e-06,3.8816e-06,
964,18.0641,4.1405e-11,3.9936e-12,2.3919e-13,1.0062e-11,3.9936e-06,1.3288e-06,
965,18.0798,6.2877e-12,4.4125e-12,3.2341e-13,1.0062e-11,4.4125e-06,2.8856e-06,
966,18.0982,4.1044e-11,4.1138e-12,2.1511e-13,1.0062e-11,4.1138e-06,1.3175e-06,
967,18.1146,5.4344e-12,3.7582e-12,3.5639e-13,1.0062e-11,3.7582e-06,2.3505e-06,
968,18.133,4.0829e-11,4.14e-12,2.2477e-13,1.0062e-11,4.14e-06,1.4891e-06,
969,18.1498,7.7098e-12,3.9698e-12,2.4525e-13,1.0062e-11,3.9698e-06,1.3576e-06,
970,18.1657,1.1272e-11,4.5011e-12,3.7948e-13,1.0062e-11,4.5011e-06,3.8077e-06,
971,18.1831,4.1365e-11,4.1302e-12,2.1282e-13,1.0062e-11,4.1302e-06,1.3319e-06,
972,18.1987,6.2752e-12,3.6897e-12,3.9653e-13,1.0062e-11,3.6897e-06,2.8905e-06,
973,18.2175,4.1027e-11,4.0025e-12,2.3796e-13,1.0062e-11,4.0025e-06,1.3215e-06,
974,18.2333,5.4979e-12,4.3886e-12,2.8535e-13,1.0062e-11,4.3886e-06,2.3869e-06,
975,18.2504,4.0826e-11,3.9809e-12,2.6472e-13,1.0062e-11,3.9809e-06,1.5157e-06,
976,18.2672,7.8217e-12,4.1535e-12,2.0943e-13,1.0062e-11,4.1535e-06,1.3605e-06,
977,18.283,1.1277e-11,3.6186e-12,4.6514e-13,1.0062e-11,3.6186e-06,3.9409e-06,
978,18.3015,4.1418e-11,3.9913e-12,2.4106e-13,1.0062e-11,3.9913e-06,1.3318e-06,
979,18.3173,6.3687e-12,4.4252e-12,3.1665e-13,1.0062e-11,4.4252e-06,2.9676e-06,
980,18.3351,4.1067e-11,4.1165e-12,2.1461e-13,1.0062e-11,4.1165e-06,1.3204e-06,
981,18.3516,5.5247e-12,3.7466e-12,3.6842e-13,1.0062e-11,3.7466e-06,2.4412e-06,
982,18.3694,4.0858e-11,4.0143e-12,2.3735e-13,1.0062e-11,4.0143e-06,1.3154e-06,
983,18.3861,5.1285e-12,4.3347e-12,2.6067e-13,1.0062e-11,4.3347e-06,2.1343e-06,
984,18.4031,4.0727e-11,3.991e-12,2.6206e-13,1.0062e-11,3.991e-06,1.494e-06,
985,18.4199,7.585e-12,4.141e-12,2.1025e-13,1.0062e-11,4.141e-06,1.335e-06,
986,18.4356,1.1221e-11,3.7093e-12,4.3136e-13,1.0062e-11,3.7093e-06,3.4923e-06,
987,18.4533,4.1362e-11,4.0033e-12,2.4003e-13,1.0062e-11,4.0033e-06,1.3109e-06,
988,18.4694,5.6973e-12,4.6444e-12,4.5659e-13,1.0062e-11,4.6444e-06,4.833e-06,
989,18.4869,8.0288e-11,4.1577e-12,2.0959e-13,1.0062e-11,4.1577e-06,1.3777e-06,
990,18.504,7.5931e-12,3.8342e-12,3.3751e-13,1.0062e-11,3.8342e-06,2.151e-06,
991,18.5212,2.1551e-11,4.1167e-12,2.1992e-13,1.0062e-11,4.1167e-06,1.3632e-06,
992,18.5375,7.1406e-12,3.9022e-12,2.7816e-13,1.0062e-11,3.9022e-06,1.5302e-06,
993,18.5551,2.1045e-11,4.2057e-12,2.4228e-13,1.0062e-11,4.2057e-06,1.8613e-06,
994,18.5724,1.2055e-11,4.0213e-12,2.3362e-13,1.0062e-11,4.0213e-06,1.3062e-06,
995,18.5876,6.6493e-12,4.5595e-12,3.4776e-13,1.0062e-11,4.5595e-06,3.0177e-06,
996,18.6047,7.9748e-11,3.9456e-12,3.0056e-13,1.0062e-11,3.9456e-06,1.9499e-06,
997,18.6223,9.4194e-12,4.0423e-12,2.3456e-13,1.0061e-11,4.0423e-06,1.2818e-06,
998,18.637,4.131e-12,1.1433e-11,1.0027e-12,1.0061e-11,1.1433e-05,1.3126e-05,
999,18.6547,6.2681e-10,4.2645e-12,2.2954e-13,1.0061e-11,4.2645e-06,1.6351e-06,
1000,18.6728,1.6824e-11,3.8965e-12,3.3089e-13,1.0061e-11,3.8965e-06,2.2333e-06,
1001,18.6935,1.2482e-11,4.0349e-12,2.3581e-13,1.0061e-11,4.0349e-06,1.2858e-06,
1002,18.7079,4.3962e-12,8.4334e-12,7.9958e-13,1.006e-11,8.4334e-06,9.9011e-06,
1003,18.7259,3.1448e-10,4.2186e-12,2.1417e-13,1.006e-11,4.2186e-06,1.5782e-06,
1004,18.7425,1.3528e-11,3.9245e-12,3.2048e-13,1.006e-11,3.9245e-06,2.0396e-06,
1005,18.7602,1.2284e-11,4.041e-12,2.3562e-13,1.006e-11,4.041e-06,1.2854e-06,
1006,18.7745,4.2834e-12,8.4848e-12,7.9408e-13,1.006e-11,8.4848e-06,9.7949e-06,
1007,18.7919,3.1445e-10,4.1644e-12,2.0192e-13,1.006e-11,4.1644e-06,1.5999e-06,
1008,18.8082,1.3449e-11,3.9595e-12,3.282e-13,1.006e-11,3.9595e-06,2.1509e-06,
1009,18.8257,1.2445e-11,4.0508e-12,2.3637e-13,1.006e-11,4.0508e-06,1.2859e-06,
1010,18.84,4.3317e-12,9.8137e-12,7.8322e-13,1.0059e-11,9.8137e-06,1.0808e-05,
1011,18.8573,3.1462e-10,4.0321e-12,2.0916e-13,1.0059e-11,4.0321e-06,1.5908e-06,
1012,18.8737,1.4024e-11,4.0332e-12,3.3084e-13,1.0059e-11,4.0332e-06,2.278e-06,
1013,18.891,1.2697e-11,4.0742e-12,2.3718e-13,1.0059e-11,4.0742e-06,1.2841e-06,
1014,18.9049,4.3339e-12,1.9063e-11,1.1077e-12,1.0059e-11,1.9063e-05,1.9619e-05,
1015,18.9221,6.2712e-10,3.4299e-12,2.2586e-13,1.0059e-11,3.4299e-06,1.9063e-06,
1016,18.9386,2.2903e-11,4.2358e-12,3.8126e-13,1.0059e-11,4.2358e-06,3.2296e-06,
1017,18.956,1.433e-11,4.1642e-12,2.445e-13,1.0059e-11,4.1642e-06,1.285e-06,
1018,18.9699,4.8575e-12,1.6903e-11,8.0439e-13,1.0058e-11,1.6903e-05,1.6487e-05,
1019,18.9873,6.2823e-10,2.8301e-12,2.8718e-13,1.0058e-11,2.8301e-06,2.3035e-06,
1020,19.0037,1.9018e-11,4.1778e-12,4.0443e-13,1.0058e-11,4.1778e-06,3.6612e-06,
1021,19.0209,1.8911e-11,4.1247e-12,2.343e-13,1.0058e-11,4.1247e-06,1.2814e-06,
1022,19.0348,5.1123e-12,7.5062e-12,8.3627e-13,1.0057e-11,7.5062e-06,9.3606e-06,
1023,19.052,6.2606e-10,3.2599e-12,2.823e-13,1.0057e-11,3.2599e-06,2.619e-06,
1024,19.0687,1.6562e-11,3.6703e-12,2.8946e-13,1.0057e-11,3.6703e-06,2.1614e-06,
1025,19.0859,1.108e-11,3.875e-12,2.2756e-13,1.0057e-11,3.875e-06,1.289e-06,
1026,19.1,4.1976e-12,1.8885e-11,2.5668e-12,1.0056e-11,1.8885e-05,3.1357e-05,
1027,19.1173,6.295e-10,6.5422e-12,5.3576e-13,1.0056e-11,6.5422e-06,2.8272e-06,
1028,19.1335,3.4272e-11,4.728e-12,4.9197e-13,1.0056e-11,4.728e-06,5.7906e-06,
1029,19.1509,2.0728e-11,3.6963e-12,2.2069e-13,1.0056e-11,3.6963e-06,1.326e-06,
1030,19.1663,7.0227e-12,6.5963e-12,8.1015e-13,1.0056e-11,6.5963e-06,7.2237e-06,
1031,19.1834,8.1875e-11,5.2928e-12,3.6083e-13,1.0056e-11,5.2928e-06,1.7035e-06,
1032,19.2004,9.6772e-12,2.3801e-12,2.8824e-13,1.0056e-11,2.3801e-06,2.6206e-06,
1033,19.2172,2.542e-11,3.733e-12,2.3831e-13,1.0056e-11,3.733e-06,1.4277e-06,
1034,19.2335,8.8844e-12,4.2003e-12,2.3758e-13,1.0056e-11,4.2003e-06,1.2933e-06,
1035,19.249,1.1292e-11,2.902e-12,2.4666e-13,1.0056e-11,2.902e-06,1.7925e-06,
1036,19.2653,7.9504e-11,4.5017e-12,2.9656e-13,1.0056e-11,4.5017e-06,1.8848e-06,
1037,19.282,1.3395e-11,4.1501e-12,2.3704e-13,1.0056e-11,4.1501e-06,1.2801e-06,
1038,19.2965,6.4818e-12,1.1375e-11,7.7644e-13,1.0055e-11,1.1375e-05,1.0802e-05,
1039,19.3145,6.2579e-10,4.1504e-12,3.2638e-13,1.0055e-11,4.1504e-06,2.9851e-06,
1040,19.3313,1.7155e-11,5.0659e-12,3.8934e-13,1.0055e-11,5.0659e-06,2.3416e-06,
1041,19.3487,2.1606e-11,4.5779e-12,2.8529e-13,1.0055e-11,4.5779e-06,1.3572e-06,
1042,19.3639,4.7833e-12,1.1005e-11,5.5834e-13,1.0055e-11,1.1005e-05,1.0954e-05,
1043,19.381,8.3512e-11,2.9838e-12,2.2319e-13,1.0055e-11,2.9838e-06,1.579e-06,
1044,19.397,1.2235e-11,4.1493e-12,3.3547e-13,1.0055e-11,4.1493e-06,2.8122e-06,
1045,19.4143,2.6354e-11,4.1155e-12,2.3603e-13,1.0055e-11,4.1155e-06,1.2779e-06,
1046,19.4276,4.5018e-12,1.1267e-11,1.3791e-12,1.0053e-11,1.1267e-05,1.4026e-05,
1047,19.4453,1.249e-09,4.5504e-12,3.5907e-13,1.0053e-11,4.5504e-06,3.3645e-06,
1048,19.4619,2.324e-11,5.4504e-12,6.0253e-13,1.0053e-11,5.4504e-06,6.5832e-06,
1049,19.4793,2.3378e-11,4.5639e-12,2.8284e-13,1.0053e-11,4.5639e-06,1.352e-06,
1050,19.4952,7.7494e-12,6.1084e-12,6.0995e-13,1.0053e-11,6.1084e-06,7.8988e-06,
1051,19.5124,8.3779e-11,3.4678e-12,2.526e-13,1.0053e-11,3.4678e-06,1.4824e-06,
1052,19.5289,9.9146e-12,4.3012e-12,2.5193e-13,1.0053e-11,4.3012e-06,1.4495e-06,
1053,19.5452,1.1895e-11,3.9673e-12,2.3026e-13,1.0053e-11,3.9673e-06,1.2909e-06,
1054,19.56,1.1165e-11,5.7938e-12,6.5802e-13,1.0053e-11,5.7938e-06,6.5574e-06,
1055,19.5772,1.5804e-10,4.8242e-12,2.6137e-13,1.0053e-11,4.8242e-06,1.594e-06,
1056,19.5935,1.0022e-11,3.7987e-12,2.9556e-13,1.0053e-11,3.7987e-06,2.2224e-06,
1057,19.6108,1.2975e-11,3.9442e-12,2.3039e-13,1.0053e-11,3.9442e-06,1.2828e-06,
1058,19.6245,4.2562e-12,1.774e-11,1.658e-12,1.0052e-11,1.774e-05,2.1398e-05,
1059,19.6418,6.2697e-10,6.7399e-12,5.1144e-13,1.0052e-11,6.7399e-06,2.6277e-06,
1060,19.6583,2.4081e-11,3.9428e-12,4.1164e-13,1.0052e-11,3.9428e-06,4.2342e-06,
1061,19.6754,2.0237e-11,3.988e-12,2.1912e-13,1.0052e-11,3.988e-06,1.2881e-06,
1062,19.6903,5.6461e-12,5.4142e-12,4.7814e-13,1.0052e-11,5.4142e-06,2.8764e-06,
1063,19.7081,1.5737e-10,4.7513e-12,3.0857e-13,1.0052e-11,4.7513e-06,1.4428e-06,
1064,19.724,5.887e-12,3.2319e-12,3.0493e-13,1.0052e-11,3.2319e-06,3.3963e-06,
1065,19.7414,2.3192e-11,3.6406e-12,2.1903e-13,1.0052e-11,3.6406e-06,1.3294e-06,
1066,19.7563,5.182e-12,5.68e-12,5.5415e-13,1.0052e-11,5.68e-06,6.6429e-06,
1067,19.7737,8.376e-11,4.4582e-12,2.5505e-13,1.0052e-11,4.4582e-06,1.3263e-06,
1068,19.7887,7.7743e-12,5.5607e-12,5.3626e-13,1.0052e-11,5.5607e-06,7.1213e-06,
1069,19.806,8.2424e-11,3.174e-12,2.4311e-13,1.0052e-11,3.174e-06,1.5488e-06,
1070,19.8219,9.3338e-12,5.301e-12,4.684e-13,1.0052e-11,5.301e-06,3.2477e-06,
1071,19.8391,2.3504e-11,4.6881e-12,2.8744e-13,1.0052e-11,4.6881e-06,1.3852e-06,
1072,19.8548,5.4054e-12,5.5235e-12,4.848e-13,1.0051e-11,5.5235e-06,6.1958e-06,
1073,19.8719,4.4066e-11,3.4674e-12,2.345e-13,1.0051e-11,3.4674e-06,1.3999e-06,
1074,19.8883,7.7137e-12,6.05e-12,6.2375e-13,1.0051e-11,6.05e-06,4.5855e-06,
1075,19.9058,4.2845e-11,5.0448e-12,3.195e-13,1.0051e-11,5.0448e-06,1.5497e-06,
1076,19.9217,7.19e-12,4.0586e-12,3.8085e-13,1.0051e-11,4.0586e-06,4.4327e-06,
1077,19.9389,2.4359e-11,3.5063e-12,2.2739e-13,1.0051e-11,3.5063e-06,1.3701e-06,
1078,19.9545,6.1312e-12,5.4902e-12,6.3461e-13,1.0051e-11,5.4902e-06,5.1857e-06,
1079,19.9719,4.3349e-11,4.7611e-12,2.8949e-13,1.0051e-11,4.7611e-06,1.4443e-06,
1080,19.9879,7.226e-12,3.1116e-12,2.9668e-13,1.0051e-11,3.1116e-06,2.6648e-06,
1081,20.0051,2.2712e-11,3.5907e-12,2.2389e-13,1.0051e-11,3.5907e-06,1.3416e-06,
1082,20.0201,4.8238e-12,6.9091e-12,9.3277e-13,1.0051e-11,6.9091e-06,9.5576e-06,
1083,20.0374,8.3071e-11,5.1153e-12,3.3279e-13,1.0051e-11,5.1153e-06,1.6212e-06,
1084,20.0535,1.138e-11,3.2789e-12,3.7651e-13,1.0051e-11,3.2789e-06,3.9078e-06,
1085,20.0708,2.4359e-11,3.3902e-12,2.3075e-13,1.0051e-11,3.3902e-06,1.4164e-06,
1086,20.0864,6.0675e-12,6.0797e-12,7.0235e-13,1.0051e-11,6.0797e-06,6.0904e-06,
1087,20.1035,4.3568e-11,5.0678e-12,3.2346e-13,1.0051e-11,5.0678e-06,1.5572e-06,
1088,20.1196,8.2152e-12,3.7992e-12,4.1302e-13,1.0051e-11,3.7992e-06,4.5458e-06,
1089,20.1369,2.4635e-11,3.5492e-12,2.3213e-13,1.0051e-11,3.5492e-06,1.3698e-06,
1090,20.1525,6.3061e-12,5.8099e-12,5.6108e-13,1.0051e-11,5.8099e-06,4.0468e-06,
1091,20.1697,4.2368e-11,4.9312e-12,3.0882e-13,1.0051e-11,4.9312e-06,1.4875e-06,
1092,20.1856,6.4808e-12,3.6667e-12,3.768e-13,1.0051e-11,3.6667e-06,4.1605e-06,
1093,20.203,2.419e-11,3.6292e-12,2.2763e-13,1.0051e-11,3.6292e-06,1.3376e-06,
1094,20.2179,5.7962e-12,6.9594e-12,8.7871e-13,1.0051e-11,6.9594e-06,7.4517e-06,
1095,20.2356,8.208e-11,5.4827e-12,3.6521e-13,1.0051e-11,5.4827e-06,1.8272e-06,
1096,20.252,1.0506e-11,3.625e-12,3.0856e-13,1.0051e-11,3.625e-06,2.8371e-06,
1097,20.2693,1.4727e-11,3.8483e-12,2.2783e-13,1.0051e-11,3.8483e-06,1.2909e-06,
1098,20.2835,4.6161e-12,1.0205e-11,1.6246e-12,1.005e-11,1.0205e-05,1.4731e-05,
1099,20.3007,3.1549e-10,7.0436e-12,5.3234e-13,1.005e-11,7.0436e-06,3.0567e-06,
1100,20.3193,2.0699e-11,5.0335e-12,4.0307e-13,1.005e-11,5.0335e-06,5.3429e-06,
1101,20.3409,2.1424e-11,3.5896e-12,2.2541e-13,1.005e-11,3.5896e-06,1.3436e-06,
1102,20.3566,6.6892e-12,6.4643e-12,9.3364e-13,1.005e-11,6.4643e-06,8.5874e-06,
1103,20.3753,8.287e-11,5.2177e-12,3.3452e-13,1.005e-11,5.2177e-06,1.7289e-06,
1104,20.3926,1.144e-11,3.6616e-12,2.5887e-13,1.005e-11,3.6616e-06,2.0058e-06,
1105,20.4106,1.3419e-11,3.8644e-12,2.2651e-13,1.005e-11,3.8644e-06,1.2867e-06,
1106,20.4251,4.1086e-12,1.8418e-11,2.35e-12,1.0049e-11,1.8418e-05,2.8377e-05,
1107,20.4431,6.2842e-10,6.3217e-12,4.9223e-13,1.0049e-11,6.3217e-06,2.9656e-06,
1108,20.4608,3.2633e-11,4.5114e-12,2.8693e-13,1.0049e-11,4.5114e-06,1.6734e-06,
1109,20.4788,1.0383e-11,4.1612e-12,2.3659e-13,1.0049e-11,4.1612e-06,1.2786e-06,
1110,20.4927,6.4274e-12,9.1007e-12,8.4633e-13,1.0049e-11,9.1007e-06,8.8985e-06,
1111,20.5102,6.2444e-10,4.1264e-12,3.5008e-13,1.0049e-11,4.1264e-06,3.1219e-06,
1112,20.5272,1.6315e-11,5.2253e-12,3.6882e-13,1.0049e-11,5.2253e-06,2.2109e-06,
1113,20.5444,2.2511e-11,4.3075e-12,2.4634e-13,1.0049e-11,4.3075e-06,1.3199e-06,
1114,20.56,7.5165e-12,3.148e-12,2.399e-13,1.0049e-11,3.148e-06,1.6385e-06,
1115,20.5767,4.0575e-11,4.4115e-12,2.7942e-13,1.0049e-11,4.4115e-06,1.6009e-06,
1116,20.5937,1.256e-11,4.1412e-12,2.3332e-13,1.0049e-11,4.1412e-06,1.2759e-06,
1117,20.6072,6.329e-12,1.6004e-11,1.3816e-12,1.0047e-11,1.6004e-05,1.5135e-05,
1118,20.6249,1.2465e-09,6.2871e-12,5.2224e-13,1.0047e-11,6.2871e-06,4.486e-06,
1119,20.6421,2.5095e-11,5.7337e-12,4.716e-13,1.0047e-11,5.7337e-06,3.5281e-06,
1120,20.6597,3.1401e-11,4.9067e-12,3.1332e-13,1.0047e-11,4.9067e-06,1.4638e-06,
1121,20.6755,5.9646e-12,7.9325e-12,4.6449e-13,1.0047e-11,7.9325e-06,8.1291e-06,
1122,20.6932,4.5189e-11,3.52e-12,2.1978e-13,1.0047e-11,3.52e-06,1.357e-06,
1123,20.7085,9.0898e-12,4.2007e-12,3.9036e-13,1.0047e-11,4.2007e-06,3.8113e-06,
1124,20.7259,8.4253e-11,4.1336e-12,2.3305e-13,1.0047e-11,4.1336e-06,1.2748e-06,
1125,20.7392,5.1732e-12,2.4539e-11,2.9601e-12,1.0044e-11,2.4539e-05,3.0177e-05,
1126,20.7567,2.49e-09,1.0321e-11,9.1168e-13,1.0044e-11,1.0321e-05,7.1355e-06,
1127,20.7739,4.7445e-11,6.8965e-12,6.3007e-13,1.0044e-11,6.8965e-06,3.7457e-06,
1128,20.7911,4.8775e-11,4.6573e-12,3.1542e-13,1.0044e-11,4.6573e-06,1.8435e-06,
1129,20.8081,1.2377e-11,4.1996e-12,2.3778e-13,1.0044e-11,4.1996e-06,1.2832e-06,
1130,20.823,6.6172e-12,2.864e-12,2.7781e-13,1.0043e-11,2.864e-06,2.8951e-06,
1131,20.84,1.57e-10,3.6415e-12,2.5325e-13,1.0043e-11,3.6415e-06,1.7153e-06,
1132,20.858,1.0266e-11,3.9871e-12,2.2523e-13,1.0043e-11,3.9871e-06,1.2764e-06,
1133,20.8722,6.4279e-12,1.092e-11,1.2553e-12,1.0043e-11,1.092e-05,1.0143e-05,
1134,20.8897,6.2333e-10,7.1579e-12,5.7178e-13,1.0043e-11,7.1579e-06,3.0702e-06,
1135,20.9067,1.7954e-11,6.1832e-12,4.0082e-13,1.0043e-11,6.1832e-06,6.3985e-06,
1136,20.9241,2.1818e-11,3.6378e-12,2.1688e-13,1.0043e-11,3.6378e-06,1.3261e-06,
1137,20.939,7.4939e-12,6.649e-12,6.9066e-13,1.0042e-11,6.649e-06,7.8421e-06,
1138,20.9567,1.6158e-10,4.5401e-12,2.4436e-13,1.0042e-11,4.5401e-06,1.3889e-06,
1139,20.9725,9.5243e-12,4.9805e-12,4.5167e-13,1.0042e-11,4.9805e-06,5.5318e-06,
1140,20.9902,4.2681e-11,3.451e-12,2.2053e-13,1.0042e-11,3.451e-06,1.3748e-06,
1141,21.006,7.0911e-12,5.2485e-12,6.1616e-13,1.0042e-11,5.2485e-06,5.6733e-06,
1142,21.0236,4.3806e-11,4.6569e-12,2.863e-13,1.0042e-11,4.6569e-06,1.358e-06,
1143,21.0389,7.0682e-12,8.6068e-12,7.4093e-13,1.0042e-11,8.6068e-06,1.0763e-05,
1144,21.0567,8.2952e-11,2.4424e-12,2.2358e-13,1.0042e-11,2.4424e-06,1.8191e-06,
1145,21.0741,1.2949e-11,6.3318e-12,4.6853e-13,1.0042e-11,6.3318e-06,2.7627e-06,
1146,21.0913,2.6504e-11,4.5483e-12,2.8204e-13,1.0042e-11,4.5483e-06,1.5539e-06,
1147,21.1085,9.7849e-12,4.1792e-12,2.3473e-13,1.0042e-11,4.1792e-06,1.2757e-06,
1148,21.1224,6.3785e-12,7.5525e-12,7.8365e-13,1.0041e-11,7.5525e-06,7.7773e-06,
1149,21.1401,6.2292e-10,3.4453e-12,2.9925e-13,1.0041e-11,3.4453e-06,3.0222e-06,
1150,21.1571,1.5461e-11,5.3046e-12,3.463e-13,1.0041e-11,5.3046e-06,1.836e-06,
1151,21.1743,2.1768e-11,4.3348e-12,2.512e-13,1.0041e-11,4.3348e-06,1.3623e-06,
1152,21.1906,7.5276e-12,3.6808e-12,2.2217e-13,1.0041e-11,3.6808e-06,1.3209e-06,
1153,21.2061,2.0865e-11,7.17e-12,6.2802e-13,1.0041e-11,7.17e-06,5.1004e-06,
1154,21.2236,8.0685e-11,5.6403e-12,3.7198e-13,1.0041e-11,5.6403e-06,1.7715e-06,
1155,21.2402,8.3762e-12,2.5152e-12,2.8186e-13,1.0041e-11,2.5152e-06,2.8789e-06,
1156,21.2579,2.6045e-11,3.0739e-12,2.1931e-13,1.0041e-11,3.0739e-06,1.505e-06,
1157,21.274,5.9194e-12,4.9531e-12,4.6861e-13,1.0041e-11,4.9531e-06,4.7162e-06,
1158,21.2916,2.4602e-11,4.5257e-12,2.7021e-13,1.0041e-11,4.5257e-06,1.3194e-06,
1159,21.3065,6.0691e-12,7.2886e-12,5.166e-13,1.0041e-11,7.2886e-06,7.7664e-06,
1160,21.3239,1.6164e-10,3.7833e-12,2.2001e-13,1.0041e-11,3.7833e-06,1.2832e-06,
1161,21.3384,8.5461e-12,2.7935e-11,2.2839e-12,1.004e-11,2.7935e-05,3.1192e-05,
1162,21.3559,6.2665e-10,8.4716e-12,5.2864e-13,1.004e-11,8.4716e-06,2.7178e-06,
