"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.6261,5.6183e-12,9.1416e-13,7.2636e-14,1.3354e-12,9.1416e-07,1.2475e-06,
254,5.643,1.7412e-11,8.6076e-13,9.9001e-14,1.3354e-12,8.6076e-07,1.4499e-06,
255,5.6601,9.8419e-12,8.6758e-13,4.3182e-14,1.3354e-12,8.6758e-07,1.0853e-06,
256,5.6783,5.4793e-12,1.5051e-12,1.2276e-13,1.3353e-12,1.5051e-06,1.6491e-06,
257,5.6964,3.3634e-11,8.864e-13,6.181e-14,1.3353e-12,8.864e-07,1.2313e-06,
258,5.7135,6.118e-12,8.1374e-13,5.9321e-14,1.3353e-12,8.1374e-07,1.1164e-06,
259,5.7311,9.3092e-12,2.3611e-12,2.1473e-13,1.3353e-12,2.3611e-06,3.0217e-06,
260,5.7512,3.4194e-11,8.6664e-13,4.1564e-14,1.3353e-12,8.6664e-07,1.0789e-06,
261,5.7677,4.904e-12,2.8632e-12,2.2027e-13,1.3352e-12,2.8632e-06,2.8962e-06,
262,5.787,6.6074e-11,8.2861e-13,5.8429e-14,1.3352e-12,8.2861e-07,1.118e-06,
263,5.8047,5.4009e-12,9.1666e-13,7.3802e-14,1.3352e-12,9.1666e-07,1.2542e-06,
264,5.8221,1.7406e-11,8.7119e-13,1.0198e-13,1.3352e-12,8.7119e-07,1.4896e-06,
265,5.8418,9.8947e-12,8.6736e-13,4.2872e-14,1.3352e-12,8.6736e-07,1.084e-06,
266,5.8582,5.4835e-12,1.5037e-12,1.2502e-13,1.3352e-12,1.5037e-06,1.6756e-06,
267,5.8761,3.3653e-11,8.8646e-13,6.0977e-14,1.3351e-12,8.8646e-07,1.2206e-06,
268,5.8932,6.1019e-12,8.1374e-13,6.0237e-14,1.3351e-12,8.1374e-07,1.12e-06,
269,5.9109,9.3166e-12,2.3501e-12,2.1962e-13,1.3351e-12,2.3501e-06,3.0443e-06,
270,5.9309,3.4172e-11,8.6742e-13,4.2613e-14,1.3351e-12,8.6742e-07,1.0828e-06,
271,5.9498,4.9988e-12,3.0714e-12,2.2815e-13,1.335e-12,3.0714e-06,2.9889e-06,
272,5.9685,6.6066e-11,8.2967e-13,6.0825e-14,1.335e-12,8.2967e-07,1.1319e-06,
273,5.9854,5.6382e-12,9.1971e-13,7.5946e-14,1.335e-12,9.1971e-07,1.2685e-06,
274,6.0026,1.7403e-11,8.9129e-13,1.0633e-13,1.335e-12,8.9129e-07,1.5498e-06,
275,6.0207,9.9727e-12,8.6769e-13,4.2688e-14,1.335e-12,8.6769e-07,1.083e-06,
276,6.0382,5.498e-12,1.5148e-12,1.2845e-13,1.335e-12,1.5148e-06,1.72e-06,
277,6.0561,3.3682e-11,8.8629e-13,6.0193e-14,1.3349e-12,8.8629e-07,1.2099e-06,
278,6.0737,6.0932e-12,8.1318e-13,6.1326e-14,1.3349e-12,8.1318e-07,1.1248e-06,
279,6.0904,9.3273e-12,1.1072e-12,1.1636e-13,1.3349e-12,1.1072e-06,1.7323e-06,
280,6.1079,1.7847e-11,8.2573e-13,5.7801e-14,1.3349e-12,8.2573e-07,1.1104e-06,
281,6.1252,5.727e-12,9.2437e-13,8.4002e-14,1.3349e-12,9.2437e-07,1.3382e-06,
282,6.1423,1.7494e-11,1.0335e-12,1.0462e-13,1.3349e-12,1.0335e-06,1.4829e-06,
283,6.1609,9.8451e-12,8.7264e-13,4.7842e-14,1.3349e-12,8.7264e-07,1.1094e-06,
284,6.1798,5.6245e-12,8.7852e-13,8.1331e-14,1.3349e-12,8.7852e-07,1.2511e-06,
285,6.1961,1.7412e-11,9.1999e-13,8.994e-14,1.3349e-12,9.1999e-07,1.4519e-06,
286,6.2129,9.8389e-12,8.3134e-13,5.148e-14,1.3348e-12,8.3134e-07,1.0857e-06,
287,6.2282,5.4838e-12,1.2549e-12,1.1951e-13,1.3348e-12,1.2549e-06,1.6502e-06,
288,6.2449,3.3625e-11,8.2773e-13,7.3927e-14,1.3348e-12,8.2773e-07,1.2348e-06,
289,6.2637,6.1294e-12,8.8418e-13,4.8522e-14,1.3348e-12,8.8418e-07,1.116e-06,
290,6.2793,9.3069e-12,2.1968e-12,2.1579e-13,1.3348e-12,2.1968e-06,3.0278e-06,
291,6.2967,3.4194e-11,8.31e-13,4.9325e-14,1.3348e-12,8.31e-07,1.0781e-06,
292,6.3117,4.8951e-12,2.412e-12,2.2486e-13,1.3347e-12,2.412e-06,2.8805e-06,
293,6.3291,6.606e-11,8.7219e-13,4.8777e-14,1.3347e-12,8.7219e-07,1.1156e-06,
294,6.3469,5.3668e-12,8.9717e-13,8.1412e-14,1.3347e-12,8.9717e-07,1.2523e-06,
295,6.3634,1.7403e-11,9.2087e-13,9.1668e-14,1.3347e-12,9.2087e-07,1.4791e-06,
296,6.3803,9.8783e-12,8.31e-13,5.1048e-14,1.3346e-12,8.31e-07,1.0839e-06,
297,6.3956,5.4809e-12,1.2392e-12,1.2097e-13,1.3346e-12,1.2392e-06,1.672e-06,
298,6.4124,3.3643e-11,8.2634e-13,7.2803e-14,1.3346e-12,8.2634e-07,1.2217e-06,
299,6.4317,6.1018e-12,8.8479e-13,4.9323e-14,1.3346e-12,8.8479e-07,1.1192e-06,
300,6.449,9.3131e-12,2.3128e-12,2.1902e-13,1.3346e-12,2.3128e-06,3.0431e-06,
301,6.4697,3.4169e-11,8.2995e-13,5.0591e-14,1.3346e-12,8.2995e-07,1.0821e-06,
302,6.4857,4.9828e-12,2.6212e-12,2.3466e-13,1.3345e-12,2.6212e-06,2.9727e-06,
303,6.5035,6.6051e-11,8.753e-13,5.0786e-14,1.3345e-12,8.753e-07,1.1297e-06,
304,6.5199,5.6049e-12,9.4769e-13,8.3119e-14,1.3345e-12,9.4769e-07,1.2659e-06,
305,6.537,1.7398e-11,9.2437e-13,9.618e-14,1.3345e-12,9.2437e-07,1.5417e-06,
306,6.5548,9.9611e-12,8.3034e-13,5.086e-14,1.3345e-12,8.3034e-07,1.0829e-06,
307,6.5716,5.4939e-12,1.2358e-12,1.24e-13,1.3344e-12,1.2358e-06,1.7111e-06,
308,6.589,3.367e-11,8.2528e-13,7.1996e-14,1.3344e-12,8.2528e-07,1.2108e-06,
309,6.6063,6.0911e-12,8.8624e-13,5.0454e-14,1.3344e-12,8.8624e-07,1.1238e-06,
310,6.623,9.3234e-12,1.1581e-12,1.2352e-13,1.3344e-12,1.1581e-06,1.7315e-06,
311,6.6408,1.7848e-11,8.375e-13,4.2407e-14,1.3344e-12,8.375e-07,1.0631e-06,
312,6.6558,3.68e-12,5.3483e-12,4.4676e-13,1.3341e-12,5.3483e-06,5.5994e-06,
313,6.6741,2.5959e-10,9.106e-13,7.6784e-14,1.3341e-12,9.106e-07,1.3331e-06,
314,6.6915,9.6392e-12,8.3666e-13,4.7977e-14,1.3341e-12,8.3666e-07,1.0746e-06,
315,6.7071,5.3772e-12,2.1246e-12,1.8477e-13,1.334e-12,2.1246e-06,2.3553e-06,
316,6.7278,6.591e-11,8.5909e-13,4.7384e-14,1.334e-12,8.5909e-07,1.1111e-06,
317,6.7452,4.924e-12,8.0375e-13,7.1271e-14,1.334e-12,8.0375e-07,1.1814e-06,
318,6.7623,1.7336e-11,1.6656e-12,1.5508e-13,1.334e-12,1.6656e-06,2.2539e-06,
319,6.7803,1.81e-11,8.5709e-13,3.7678e-14,1.334e-12,8.5709e-07,1.0664e-06,
320,6.7976,4.084e-12,3.8739e-12,2.9163e-13,1.3338e-12,3.8739e-06,3.8808e-06,
321,6.8165,1.3055e-10,8.3666e-13,6.7026e-14,1.3338e-12,8.3666e-07,1.1624e-06,
322,6.8336,6.7152e-12,8.8696e-13,5.1445e-14,1.3338e-12,8.8696e-07,1.1291e-06,
323,6.8509,9.348e-12,1.2285e-12,1.186e-13,1.3338e-12,1.2285e-06,1.6341e-06,
324,6.8687,1.7709e-11,8.7702e-13,5.1532e-14,1.3338e-12,8.7702e-07,1.1332e-06,
325,6.8855,5.7848e-12,1.0441e-12,9.0742e-14,1.3338e-12,1.0441e-06,1.3274e-06,
326,6.9027,1.7442e-11,9.6878e-13,1.0438e-13,1.3338e-12,9.6878e-07,1.6017e-06,
327,6.9235,9.9882e-12,8.2784e-13,5.4748e-14,1.3338e-12,8.2784e-07,1.0971e-06,
328,6.9399,5.6034e-12,1.5186e-12,1.4004e-13,1.3337e-12,1.5186e-06,1.8601e-06,
329,6.9581,3.3665e-11,8.2373e-13,8.1539e-14,1.3337e-12,8.2373e-07,1.3015e-06,
330,6.9759,6.4249e-12,8.5842e-13,3.7441e-14,1.3337e-12,8.5842e-07,1.0656e-06,
331,6.9915,5.2921e-12,3.7161e-12,2.7953e-13,1.3336e-12,3.7161e-06,3.7194e-06,
332,7.0098,1.3052e-10,8.2306e-13,6.5326e-14,1.3336e-12,8.2306e-07,1.1549e-06,
333,7.0275,6.5e-12,8.829e-13,5.0146e-14,1.3336e-12,8.829e-07,1.123e-06,
334,7.0448,9.3379e-12,1.1782e-12,1.1544e-13,1.3336e-12,1.1782e-06,1.5997e-06,
335,7.0626,1.7698e-11,8.7619e-13,5.0482e-14,1.3336e-12,8.7619e-07,1.1255e-06,
336,7.0792,5.7398e-12,1.0028e-12,8.8566e-14,1.3335e-12,1.0028e-06,1.3089e-06,
337,7.0961,1.7432e-11,9.3159e-13,1.0072e-13,1.3335e-12,9.3159e-07,1.5595e-06,
338,7.1134,9.9427e-12,8.2906e-13,5.4125e-14,1.3335e-12,8.2906e-07,1.0946e-06,
339,7.1295,5.574e-12,1.4619e-12,1.3515e-13,1.3335e-12,1.4619e-06,1.8073e-06,
340,7.1482,3.3646e-11,8.2351e-13,8.0077e-14,1.3335e-12,8.2351e-07,1.2893e-06,
341,7.1662,6.3595e-12,8.5698e-13,3.7033e-14,1.3335e-12,8.5698e-07,1.0646e-06,
342,7.1813,5.2812e-12,3.5421e-12,2.6991e-13,1.3333e-12,3.5421e-06,3.5851e-06,
343,7.1992,1.305e-10,8.2861e-13,6.3871e-14,1.3333e-12,8.2861e-07,1.1449e-06,
344,7.2157,6.2809e-12,9.3114e-13,8.7839e-14,1.3333e-12,9.3114e-07,1.3581e-06,
345,7.2325,1.7453e-11,1.0884e-12,1.1827e-13,1.3333e-12,1.0884e-06,1.6705e-06,
346,7.2504,1.0062e-11,8.7214e-13,4.6628e-14,1.3333e-12,8.7214e-07,1.1012e-06,
347,7.2663,5.6517e-12,1.9049e-12,1.4814e-13,1.3333e-12,1.9049e-06,1.9419e-06,
348,7.2836,3.3682e-11,8.9739e-13,7.2714e-14,1.3333e-12,8.9739e-07,1.3258e-06,
349,7.3011,6.5385e-12,8.3505e-13,4.464e-14,1.3333e-12,8.3505e-07,1.0664e-06,
350,7.3163,5.308e-12,3.3875e-12,3.0742e-13,1.3331e-12,3.3875e-06,3.9143e-06,
351,7.3341,1.3051e-10,8.8052e-13,5.5877e-14,1.3331e-12,8.8052e-07,1.1664e-06,
352,7.351,6.7819e-12,8.1418e-13,6.2641e-14,1.3331e-12,8.1418e-07,1.1305e-06,
353,7.3674,9.3473e-12,9.6523e-13,1.1376e-13,1.3331e-12,9.6523e-07,1.653e-06,
354,7.3848,1.7716e-11,8.2528e-13,6.1857e-14,1.3331e-12,8.2528e-07,1.1334e-06,
355,7.4011,5.7964e-12,9.2859e-13,8.4993e-14,1.3331e-12,9.2859e-07,1.3363e-06,
356,7.4181,1.7445e-11,1.0478e-12,1.1363e-13,1.333e-12,1.0478e-06,1.6096e-06,
357,7.4355,9.9935e-12,8.7158e-13,4.6281e-14,1.333e-12,8.7158e-07,1.0995e-06,
358,7.4514,5.6184e-12,1.8424e-12,1.4294e-13,1.333e-12,1.8424e-06,1.8779e-06,
359,7.4688,3.3656e-11,8.9562e-13,7.138e-14,1.333e-12,8.9562e-07,1.3173e-06,
360,7.4866,6.4757e-12,8.3511e-13,4.4128e-14,1.333e-12,8.3511e-07,1.0653e-06,
361,7.5018,5.2955e-12,3.2109e-12,2.9739e-13,1.3329e-12,3.2109e-06,3.806e-06,
362,7.5199,1.305e-10,8.7935e-13,5.4347e-14,1.3329e-12,8.7935e-07,1.1536e-06,
363,7.5366,6.5574e-12,1.1754e-12,9.813e-14,1.3328e-12,1.1754e-06,1.3941e-06,
364,7.5538,1.7471e-11,1.1056e-12,1.1571e-13,1.3328e-12,1.1056e-06,1.7275e-06,
365,7.571,1.0123e-11,8.2534e-13,5.7405e-14,1.3328e-12,8.2534e-07,1.1077e-06,
366,7.5884,5.7117e-12,9.2298e-13,8.3369e-14,1.3328e-12,9.2298e-07,1.3327e-06,
367,7.6052,1.7479e-11,1.0221e-12,1.0357e-13,1.3328e-12,1.0221e-06,1.4703e-06,
368,7.6231,9.8234e-12,8.7141e-13,4.7766e-14,1.3328e-12,8.7141e-07,1.1088e-06,
369,7.6398,5.6144e-12,8.7119e-13,8.0751e-14,1.3328e-12,8.7119e-07,1.2458e-06,
370,7.6573,1.7393e-11,9.1843e-13,8.9413e-14,1.3328e-12,9.1843e-07,1.4481e-06,
371,7.6746,9.8317e-12,8.3022e-13,5.1193e-14,1.3328e-12,8.3022e-07,1.0839e-06,
372,7.6909,5.472e-12,1.239e-12,1.1893e-13,1.3327e-12,1.239e-06,1.6447e-06,
373,7.7083,3.3599e-11,8.2728e-13,7.3348e-14,1.3327e-12,8.2728e-07,1.2285e-06,
374,7.7251,6.1072e-12,8.8318e-13,4.8451e-14,1.3327e-12,8.8318e-07,1.1149e-06,
375,7.7408,9.2984e-12,2.2087e-12,2.1507e-13,1.3327e-12,2.2087e-06,3.008e-06,
376,7.7582,3.4155e-11,8.2989e-13,4.9493e-14,1.3327e-12,8.2989e-07,1.078e-06,
377,7.7735,4.8909e-12,2.4497e-12,2.2552e-13,1.3326e-12,2.4497e-06,2.8799e-06,
378,7.7929,6.6e-11,8.7236e-13,4.9226e-14,1.3326e-12,8.7236e-07,1.1181e-06,
379,7.8092,5.3979e-12,9.0472e-13,8.1475e-14,1.3326e-12,9.0472e-07,1.2521e-06,
380,7.8254,1.7384e-11,9.2043e-13,9.2483e-14,1.3326e-12,9.2043e-07,1.4914e-06,
381,7.8429,9.8923e-12,8.305e-13,5.0803e-14,1.3326e-12,8.305e-07,1.0821e-06,
382,7.859,5.475e-12,1.2219e-12,1.2068e-13,1.3325e-12,1.2219e-06,1.6701e-06,
383,7.8779,3.3621e-11,8.2517e-13,7.217e-14,1.3325e-12,8.2517e-07,1.2145e-06,
384,7.8949,6.0787e-12,8.8357e-13,4.933e-14,1.3325e-12,8.8357e-07,1.1183e-06,
385,7.9106,9.3069e-12,2.3281e-12,2.1828e-13,1.3325e-12,2.3281e-06,3.0188e-06,
386,7.9281,3.4125e-11,8.2928e-13,5.0833e-14,1.3325e-12,8.2928e-07,1.0821e-06,
387,7.9445,4.981e-12,1.238e-12,1.2445e-13,1.3324e-12,1.238e-06,1.7161e-06,
388,7.9636,3.3646e-11,8.2395e-13,7.1977e-14,1.3324e-12,8.2395e-07,1.2098e-06,
389,7.9801,6.0911e-12,8.8501e-13,5.0675e-14,1.3324e-12,8.8501e-07,1.1242e-06,
390,7.9972,9.3187e-12,1.1734e-12,1.2392e-13,1.3324e-12,1.1734e-06,1.7333e-06,
391,8.0149,1.7828e-11,8.3711e-13,4.2541e-14,1.3324e-12,8.3711e-07,1.0625e-06,
392,8.0297,3.6872e-12,2.6575e-12,2.3477e-13,1.3323e-12,2.6575e-06,2.9627e-06,
393,8.0499,1.3035e-10,8.733e-13,5.1256e-14,1.3323e-12,8.733e-07,1.1329e-06,
394,8.066,5.6355e-12,9.5435e-13,8.3048e-14,1.3322e-12,9.5435e-07,1.2651e-06,
395,8.0825,1.7381e-11,9.4058e-13,9.6619e-14,1.3322e-12,9.4058e-07,1.5516e-06,
396,8.0997,9.9702e-12,8.2934e-13,5.0531e-14,1.3322e-12,8.2934e-07,1.0809e-06,
397,8.1148,5.4861e-12,2.6114e-12,2.3414e-13,1.3321e-12,2.6114e-06,2.9647e-06,
398,8.1348,6.5988e-11,8.7419e-13,5.0761e-14,1.3321e-12,8.7419e-07,1.1286e-06,
399,8.151,5.5903e-12,9.4835e-13,8.3092e-14,1.3321e-12,9.4835e-07,1.2654e-06,
400,8.1688,1.7383e-11,9.2437e-13,9.6225e-14,1.3321e-12,9.2437e-07,1.5414e-06,
401,8.1895,9.952e-12,8.2956e-13,5.0864e-14,1.3321e-12,8.2956e-07,1.082e-06,
402,8.2056,5.4905e-12,1.2357e-12,1.237e-13,1.3321e-12,1.2357e-06,1.7064e-06,
403,8.2253,3.3635e-11,8.2406e-13,7.2102e-14,1.3321e-12,8.2406e-07,1.2116e-06,
404,8.2424,6.0884e-12,8.844e-13,5.0343e-14,1.3321e-12,8.844e-07,1.1225e-06,
405,8.2592,9.3134e-12,1.1556e-12,1.2327e-13,1.332e-12,1.1556e-06,1.7281e-06,
406,8.2768,1.7831e-11,8.3672e-13,4.2384e-14,1.332e-12,8.3672e-07,1.0622e-06,
407,8.2914,3.6731e-12,5.3465e-12,4.4628e-13,1.3318e-12,5.3465e-06,5.5919e-06,
408,8.3112,2.5935e-10,9.0683e-13,7.6796e-14,1.3318e-12,9.0683e-07,1.3342e-06,
409,8.3283,9.6349e-12,8.34e-13,4.7828e-14,1.3318e-12,8.34e-07,1.0734e-06,
410,8.3438,5.3728e-12,2.1178e-12,1.854e-13,1.3317e-12,2.1178e-06,2.3617e-06,
411,8.3614,6.5853e-11,8.6353e-13,4.7426e-14,1.3317e-12,8.6353e-07,1.1096e-06,
412,8.3775,4.9162e-12,8.0003e-13,7.1341e-14,1.3317e-12,8.0003e-07,1.1815e-06,
413,8.3955,1.7321e-11,1.6669e-12,1.5559e-13,1.3316e-12,1.6669e-06,2.2565e-06,
414,8.4132,1.8083e-11,8.572e-13,3.7782e-14,1.3316e-12,8.572e-07,1.0657e-06,
415,8.4284,4.089e-12,3.9203e-12,2.9287e-13,1.3315e-12,3.9203e-06,3.9017e-06,
416,8.4457,1.3043e-10,8.2889e-13,6.7293e-14,1.3315e-12,8.2889e-07,1.1652e-06,
417,8.4624,6.7671e-12,8.8551e-13,5.1676e-14,1.3315e-12,8.8551e-07,1.1293e-06,
418,8.4804,9.3404e-12,1.2381e-12,1.1988e-13,1.3315e-12,1.2381e-06,1.6503e-06,
419,8.4977,1.7705e-11,8.7658e-13,5.1462e-14,1.3315e-12,8.7658e-07,1.1318e-06,
420,8.5141,5.7882e-12,1.0529e-12,9.1585e-14,1.3315e-12,1.0529e-06,1.3342e-06,
421,8.5306,1.7432e-11,9.6978e-13,1.0511e-13,1.3314e-12,9.6978e-07,1.6054e-06,
422,8.5477,9.9823e-12,8.2634e-13,5.5215e-14,1.3314e-12,8.2634e-07,1.0982e-06,
423,8.5652,5.6128e-12,1.5534e-12,1.4196e-13,1.3314e-12,1.5534e-06,1.8774e-06,
424,8.5823,3.3638e-11,8.229e-13,8.2798e-14,1.3314e-12,8.229e-07,1.3144e-06,
425,8.5993,6.4654e-12,8.5765e-13,3.7409e-14,1.3314e-12,8.5765e-07,1.0647e-06,
426,8.6142,5.2913e-12,3.739e-12,2.8306e-13,1.3313e-12,3.739e-06,3.7697e-06,
427,8.6318,1.3041e-10,8.2118e-13,6.5373e-14,1.3312e-12,8.2118e-07,1.1545e-06,
428,8.6502,6.5421e-12,8.8229e-13,5.0435e-14,1.3312e-12,8.8229e-07,1.1236e-06,
429,8.6667,9.3337e-12,1.1917e-12,1.1587e-13,1.3312e-12,1.1917e-06,1.6039e-06,
430,8.6837,1.7679e-11,8.7574e-13,5.0827e-14,1.3312e-12,8.7574e-07,1.127e-06,
431,8.6999,5.7478e-12,1.0146e-12,8.896e-14,1.3312e-12,1.0146e-06,1.3123e-06,
432,8.7166,1.7417e-11,9.3525e-13,1.0168e-13,1.3312e-12,9.3525e-07,1.5718e-06,
433,8.7373,9.9471e-12,8.2728e-13,5.4205e-14,1.3312e-12,8.2728e-07,1.0942e-06,
434,8.7535,5.5765e-12,1.4782e-12,1.3651e-13,1.3311e-12,1.4782e-06,1.8223e-06,
435,8.7713,3.3619e-11,8.2351e-13,8.0349e-14,1.3311e-12,8.2351e-07,1.2906e-06,
436,8.7881,6.3712e-12,8.5698e-13,3.7154e-14,1.3311e-12,8.5698e-07,1.0639e-06,
437,8.8028,5.2794e-12,3.5936e-12,2.7184e-13,1.331e-12,3.5936e-06,3.6164e-06,
438,8.8235,1.3038e-10,8.2179e-13,6.4183e-14,1.331e-12,8.2179e-07,1.1474e-06,
439,8.842,6.3393e-12,9.342e-13,8.8598e-14,1.331e-12,9.342e-07,1.3625e-06,
440,8.8592,1.7439e-11,1.0972e-12,1.1951e-13,1.331e-12,1.0972e-06,1.6872e-06,
441,8.8779,1.0073e-11,8.718e-13,4.6593e-14,1.331e-12,8.718e-07,1.1003e-06,
442,8.8962,5.6568e-12,1.9168e-12,1.4961e-13,1.3309e-12,1.9168e-06,1.9605e-06,
443,8.9136,3.3661e-11,8.9639e-13,7.2789e-14,1.3309e-12,8.9639e-07,1.3237e-06,
444,8.9311,6.5467e-12,8.3378e-13,4.4837e-14,1.3309e-12,8.3378e-07,1.0659e-06,
445,8.946,5.3069e-12,3.4668e-12,3.0998e-13,1.3308e-12,3.4668e-06,3.9263e-06,
446,8.9637,1.3039e-10,8.8179e-13,5.68e-14,1.3308e-12,8.8179e-07,1.1739e-06,
447,8.9807,6.8644e-12,8.1263e-13,6.2702e-14,1.3308e-12,8.1263e-07,1.1299e-06,
448,8.9969,9.3367e-12,1.0021e-12,1.1544e-13,1.3307e-12,1.0021e-06,1.6776e-06,
449,9.014,1.7721e-11,8.2434e-13,6.1496e-14,1.3307e-12,8.2434e-07,1.1299e-06,
450,9.0314,5.7931e-12,9.2798e-13,8.5739e-14,1.3307e-12,9.2798e-07,1.3425e-06,
451,9.0501,1.7436e-11,1.0623e-12,1.134e-13,1.3307e-12,1.0623e-06,1.6016e-06,
452,9.0679,9.9738e-12,8.7136e-13,4.6756e-14,1.3307e-12,8.7136e-07,1.1012e-06,
453,9.0863,5.6258e-12,1.8761e-12,1.4368e-13,1.3307e-12,1.8761e-06,1.8864e-06,
454,9.1033,3.3623e-11,8.9506e-13,7.2648e-14,1.3307e-12,8.9506e-07,1.3328e-06,
455,9.1209,6.515e-12,8.3394e-13,4.4065e-14,1.3307e-12,8.3394e-07,1.0643e-06,
456,9.1357,5.2931e-12,3.2039e-12,2.9791e-13,1.3305e-12,3.2039e-06,3.8171e-06,
457,9.1532,1.3038e-10,8.7969e-13,5.4196e-14,1.3305e-12,8.7969e-07,1.1513e-06,
458,9.1697,6.5558e-12,1.1743e-12,9.8309e-14,1.3305e-12,1.1743e-06,1.3954e-06,
459,9.187,1.7458e-11,8.7502e-13,5.6063e-14,1.3305e-12,8.7502e-07,1.1806e-06,
460,9.2039,5.8896e-12,8.2012e-13,5.1599e-14,1.3305e-12,8.2012e-07,1.0848e-06,
461,9.2201,9.228e-12,3.6257e-12,2.9805e-13,1.3304e-12,3.6257e-06,4.3424e-06,
462,9.2379,6.6437e-11,8.7097e-13,4.4152e-14,1.3304e-12,8.7097e-07,1.0884e-06,
463,9.254,6.159e-12,1.7633e-12,1.5604e-13,1.3304e-12,1.7633e-06,2.0865e-06,
464,9.273,3.378e-11,8.3239e-13,4.8033e-14,1.3304e-12,8.3239e-07,1.0743e-06,
465,9.2887,4.1941e-12,2.0846e-12,1.7395e-13,1.3303e-12,2.0846e-06,2.2078e-06,
466,9.3078,6.5762e-11,8.7819e-13,1.0031e-13,1.3303e-12,8.7819e-07,1.5215e-06,
467,9.3253,7.1686e-12,8.6114e-13,3.874e-14,1.3303e-12,8.6114e-07,1.068e-06,
468,9.3401,5.3777e-12,4.4879e-12,3.5099e-13,1.3302e-12,4.4879e-06,4.7977e-06,
469,9.3574,1.305e-10,8.093e-13,6.9682e-14,1.3301e-12,8.093e-07,1.1786e-06,
470,9.3742,7.6972e-12,8.8962e-13,5.8219e-14,1.3301e-12,8.8962e-07,1.1639e-06,
471,9.3902,9.4033e-12,1.4788e-12,1.3095e-13,1.3301e-12,1.4788e-06,1.7603e-06,
472,9.4071,1.7709e-11,8.8385e-13,5.7763e-14,1.3301e-12,8.8385e-07,1.1828e-06,
473,9.4241,6.03e-12,8.1218e-13,6.2252e-14,1.3301e-12,8.1218e-07,1.1275e-06,
474,9.4406,9.3251e-12,1.0357e-12,1.1593e-13,1.3301e-12,1.0357e-06,1.6949e-06,
475,9.4574,1.7744e-11,8.2384e-13,6.0396e-14,1.3301e-12,8.2384e-07,1.123e-06,
476,9.4737,5.771e-12,9.2693e-13,8.5617e-14,1.3301e-12,9.2693e-07,1.3434e-06,
477,9.4902,1.7441e-11,1.064e-12,1.1129e-13,1.3301e-12,1.064e-06,1.5697e-06,
478,9.5075,9.9339e-12,8.708e-13,4.7268e-14,1.33e-12,8.708e-07,1.1039e-06,
479,9.5235,5.6266e-12,9.0172e-13,8.4665e-14,1.33e-12,9.0172e-07,1.2767e-06,
480,9.54,1.7414e-11,9.2221e-13,9.1113e-14,1.33e-12,9.2221e-07,1.443e-06,
481,9.5574,9.7897e-12,8.2934e-13,5.3641e-14,1.33e-12,8.2934e-07,1.0927e-06,
482,9.5732,5.5244e-12,1.3843e-12,1.2398e-13,1.33e-12,1.3843e-06,1.6839e-06,
483,9.5902,3.3546e-11,8.2678e-13,7.8723e-14,1.33e-12,8.2678e-07,1.2866e-06,
484,9.6072,6.2819e-12,8.5471e-13,3.6015e-14,1.33e-12,8.5471e-07,1.0611e-06,
485,9.6215,5.249e-12,6.1232e-12,4.6406e-13,1.3297e-12,6.1232e-06,6.426e-06,
486,9.639,2.5927e-10,8.0541e-13,8.3268e-14,1.3297e-12,8.0541e-07,1.2802e-06,
487,9.6555,1.006e-11,9.0788e-13,7.2092e-14,1.3297e-12,9.0788e-07,1.248e-06,
488,9.6725,9.5176e-12,8.5421e-13,9.1992e-14,1.3297e-12,8.5421e-07,1.3576e-06,
489,9.6894,9.6839e-12,8.6547e-13,4.4466e-14,1.3297e-12,8.6547e-07,1.0899e-06,
490,9.7051,5.4869e-12,1.515e-12,1.1692e-13,1.3296e-12,1.515e-06,1.5829e-06,
491,9.7222,3.3503e-11,8.8346e-13,6.4355e-14,1.3296e-12,8.8346e-07,1.2686e-06,
492,9.7392,6.1932e-12,8.3528e-13,4.1307e-14,1.3296e-12,8.3528e-07,1.0596e-06,
493,9.7535,5.2267e-12,4.5413e-12,4.4506e-13,1.3293e-12,4.5413e-06,5.871e-06,
494,9.7714,2.5923e-10,8.995e-13,6.5606e-14,1.3293e-12,8.995e-07,1.2181e-06,
495,9.7878,9.0355e-12,8.0452e-13,7.6213e-14,1.3293e-12,8.0452e-07,1.214e-06,
496,9.8045,9.4728e-12,9.0561e-13,7.4059e-14,1.3293e-12,9.0561e-07,1.2792e-06,
497,9.821,9.5821e-12,8.4022e-13,8.4021e-14,1.3293e-12,8.4022e-07,1.2738e-06,
498,9.8377,9.5542e-12,9.1749e-13,8.4282e-14,1.3293e-12,9.1749e-07,1.3611e-06,
499,9.8548,9.6792e-12,8.3039e-13,5.4335e-14,1.3293e-12,8.3039e-07,1.0971e-06,
500,9.8739,5.5272e-12,1.3543e-12,1.1635e-13,1.3293e-12,1.3543e-06,1.6038e-06,
501,9.8941,3.3491e-11,8.3017e-13,7.8838e-14,1.3293e-12,8.3017e-07,1.3017e-06,
502,9.9149,6.2955e-12,8.5315e-13,3.5102e-14,1.3293e-12,8.5315e-07,1.0593e-06,
503,9.93,5.2302e-12,5.1769e-12,4.2652e-13,1.329e-12,5.1769e-06,6.0108e-06,
504,9.9481,2.5924e-10,8.093e-13,7.3051e-14,1.329e-12,8.093e-07,1.195e-06,
