"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
862,16.1844,3.0221e-11,5.8777e-12,7.393e-13,4.0865e-11,5.8777e-06,9.2845e-06,
863,16.2033,1.1078e-10,1.0657e-12,9.352e-14,4.0865e-11,1.0657e-06,3.5395e-06,
864,16.2206,1.5867e-11,4.8068e-12,4.0579e-13,4.0865e-11,4.8068e-06,5.5871e-06,
865,16.2379,1.0939e-10,2.1595e-12,1.6306e-13,4.0865e-11,2.1595e-06,4.1093e-06,
866,16.2555,2.0162e-11,9.4202e-13,1.0531e-13,4.0865e-11,9.4202e-07,3.4643e-06,
867,16.2713,1.7076e-11,8.8415e-12,9.9125e-13,4.0863e-11,8.8415e-06,1.141e-05,
868,16.2906,4.2473e-10,1.5284e-12,1.2262e-13,4.0863e-11,1.5284e-06,3.7408e-06,
869,16.3072,2.003e-11,3.5194e-12,2.8149e-13,4.0863e-11,3.5194e-06,4.4268e-06,
870,16.3242,5.673e-11,3.4962e-12,3.5744e-13,4.0863e-11,3.4962e-06,5.6161e-06,
871,16.343,3.2822e-11,7.8926e-13,9.1381e-14,4.0863e-11,7.8926e-07,3.458e-06,
872,16.3589,1.1788e-11,1.6743e-11,1.5654e-12,4.086e-11,1.6743e-05,1.8137e-05,
873,16.3769,8.4471e-10,2.6023e-12,2.1401e-13,4.086e-11,2.6023e-06,4.3436e-06,
874,16.3944,3.0753e-11,9.6134e-13,8.66e-14,4.086e-11,9.6134e-07,3.4997e-06,
875,16.4108,1.7431e-11,7.4772e-12,6.38e-13,4.0859e-11,7.4772e-06,7.9273e-06,
876,16.43,2.1444e-10,1.5464e-12,1.2023e-13,4.0859e-11,1.5464e-06,3.6459e-06,
877,16.4465,1.6285e-11,1.5992e-12,1.6869e-13,4.0859e-11,1.5992e-06,3.902e-06,
878,16.4629,5.6364e-11,6.1395e-12,5.5359e-13,4.0859e-11,6.1395e-06,7.9956e-06,
879,16.4826,5.9102e-11,1.0441e-12,1.0744e-13,4.0859e-11,1.0441e-06,3.4771e-06,
880,16.4991,1.373e-11,1.1253e-11,1.2546e-12,4.0857e-11,1.1253e-05,1.4147e-05,
881,16.517,4.2491e-10,1.7358e-12,1.4351e-13,4.0857e-11,1.7358e-06,3.901e-06,
882,16.5346,2.3871e-11,2.0663e-12,1.6449e-13,4.0857e-11,2.0663e-06,3.7511e-06,
883,16.552,3.0446e-11,3.4703e-12,4.214e-13,4.0857e-11,3.4703e-06,5.983e-06,
884,16.5699,5.7847e-11,9.1849e-13,8.8998e-14,4.0857e-11,9.1849e-07,3.4801e-06,
885,16.5862,1.2595e-11,5.9909e-12,4.9743e-13,4.0856e-11,5.9909e-06,6.344e-06,
886,16.6045,2.1411e-10,2.7719e-12,2.196e-13,4.0856e-11,2.7719e-06,4.5967e-06,
887,16.6221,2.1771e-11,1.0301e-12,1.0716e-13,4.0856e-11,1.0301e-06,3.4712e-06,
888,16.6378,1.7254e-11,1.0371e-11,1.2241e-12,4.0855e-11,1.0371e-05,1.4092e-05,
889,16.6565,4.2497e-10,1.5481e-12,1.3375e-13,4.0855e-11,1.5481e-06,3.7955e-06,
890,16.6735,2.2889e-11,1.9648e-12,1.5883e-13,4.0855e-11,1.9648e-06,3.7408e-06,
891,16.6907,3.0467e-11,3.1042e-12,3.8831e-13,4.0854e-11,3.1042e-06,5.6069e-06,
892,16.71,5.7573e-11,1.8417e-12,1.5117e-13,4.0854e-11,1.8417e-06,3.8151e-06,
893,16.7274,1.9326e-11,1.1621e-12,1.2619e-13,4.0854e-11,1.1621e-06,3.6715e-06,
894,16.7444,3.0311e-11,3.7527e-12,3.498e-13,4.0854e-11,3.7527e-06,5.5223e-06,
895,16.7626,5.7687e-11,1.397e-12,1.1753e-13,4.0854e-11,1.397e-06,3.6859e-06,
896,16.779,1.8808e-11,3.4291e-12,2.7978e-13,4.0854e-11,3.4291e-06,4.4536e-06,
897,16.7968,5.6771e-11,3.1936e-12,3.4387e-13,4.0854e-11,3.1936e-06,5.393e-06,
898,16.8152,3.2559e-11,1.4631e-12,1.259e-13,4.0854e-11,1.4631e-06,3.6192e-06,
899,16.8317,1.8455e-11,2.0167e-12,2.3349e-13,4.0853e-11,2.0167e-06,4.3312e-06,
900,16.8507,5.6763e-11,3.212e-12,2.9664e-13,4.0853e-11,3.212e-06,4.971e-06,
901,16.87,3.2081e-11,1.266e-12,1.0389e-13,4.0853e-11,1.266e-06,3.6113e-06,
902,16.8861,1.8247e-11,2.9429e-12,2.3842e-13,4.0853e-11,2.9429e-06,4.1659e-06,
903,16.9026,5.6626e-11,2.7592e-12,2.8281e-13,4.0853e-11,2.7592e-06,4.873e-06,
904,16.9199,3.1998e-11,1.3084e-12,1.1331e-13,4.0853e-11,1.3084e-06,3.5643e-06,
905,16.9372,1.7977e-11,4.115e-12,4.2966e-13,4.0853e-11,4.115e-06,5.8012e-06,
906,16.9543,1.0934e-10,2.6098e-12,1.8545e-13,4.0853e-11,2.6098e-06,4.2816e-06,
907,16.9714,2.0708e-11,7.9969e-13,8.9485e-14,4.0852e-11,7.9969e-07,3.4643e-06,
908,16.9864,1.7117e-11,1.0327e-11,1.011e-12,4.0851e-11,1.0327e-05,1.2304e-05,
909,17.0058,4.2467e-10,1.6869e-12,1.4406e-13,4.0851e-11,1.6869e-06,3.742e-06,
910,17.0217,2.0819e-11,2.5602e-12,2.7049e-13,4.0851e-11,2.5602e-06,4.5584e-06,
911,17.0387,5.6798e-11,2.0202e-12,1.4121e-13,4.0851e-11,2.0202e-06,3.8717e-06,
912,17.055,1.9127e-11,9.7811e-13,1.0947e-13,4.0851e-11,9.7811e-07,3.5427e-06,
913,17.0722,3.0003e-11,1.203e-11,1.137e-12,4.085e-11,1.203e-05,1.5194e-05,
914,17.09,2.1646e-10,1.5116e-12,1.2458e-13,4.085e-11,1.5116e-06,3.5701e-06,
915,17.1062,2.1057e-11,4.7002e-12,5.7509e-13,4.0849e-11,4.7002e-06,7.36e-06,
916,17.1234,1.1003e-10,1.0776e-12,8.7728e-14,4.0849e-11,1.0776e-06,3.525e-06,
917,17.1406,1.4306e-11,4.2132e-12,3.4221e-13,4.0849e-11,4.2132e-06,4.9106e-06,
918,17.1575,1.0904e-10,2.1206e-12,1.4383e-13,4.0849e-11,2.1206e-06,4.0324e-06,
919,17.1747,1.967e-11,1.7236e-12,1.365e-13,4.0849e-11,1.7236e-06,3.5796e-06,
920,17.192,3.008e-11,6.4295e-12,6.6318e-13,4.0849e-11,6.4295e-06,9.1467e-06,
921,17.2093,1.1123e-10,8.3744e-13,8.719e-14,4.0848e-11,8.3744e-07,3.4781e-06,
922,17.2265,1.4565e-11,1.2781e-11,1.296e-12,4.0847e-11,1.2781e-05,1.5559e-05,
923,17.2439,4.2498e-10,1.9141e-12,1.6785e-13,4.0847e-11,1.9141e-06,3.8854e-06,
924,17.2621,2.5018e-11,1.3616e-12,1.4783e-13,4.0847e-11,1.3616e-06,3.8079e-06,
925,17.2783,3.0546e-11,4.6213e-12,4.1781e-13,4.0847e-11,4.6213e-06,6.0475e-06,
926,17.2973,5.7777e-11,1.7587e-12,1.4259e-13,4.0847e-11,1.7587e-06,3.8927e-06,
927,17.3139,1.9829e-11,2.0279e-12,1.6024e-13,4.0847e-11,2.0279e-06,3.728e-06,
928,17.3318,3.0393e-11,3.4576e-12,4.1049e-13,4.0846e-11,3.4576e-06,5.9065e-06,
929,17.3492,5.7815e-11,9.0061e-13,8.9539e-14,4.0846e-11,9.0061e-07,3.4745e-06,
930,17.3653,1.2456e-11,1.1221e-11,9.4345e-13,4.0845e-11,1.1221e-05,1.1075e-05,
931,17.3826,4.2411e-10,2.127e-12,1.5673e-13,4.0845e-11,2.127e-06,3.9508e-06,
932,17.4007,2.1552e-11,1.1298e-12,1.2303e-13,4.0845e-11,1.1298e-06,3.6164e-06,
933,17.4164,3.0157e-11,7.503e-12,7.1867e-13,4.0844e-11,7.503e-06,9.7493e-06,
934,17.4353,1.1102e-10,1.2137e-12,1.1023e-13,4.0844e-11,1.2137e-06,3.5104e-06,
935,17.4506,1.5729e-11,7.4353e-12,8.172e-13,4.0844e-11,7.4353e-06,9.5585e-06,
936,17.4691,2.1468e-10,1.4363e-12,1.104e-13,4.0843e-11,1.4363e-06,3.6715e-06,
937,17.4856,1.782e-11,3.0528e-12,2.4042e-13,4.0843e-11,3.0528e-06,4.135e-06,
938,17.5038,5.6505e-11,3.1317e-12,2.9835e-13,4.0843e-11,3.1317e-06,5.124e-06,
939,17.5209,3.236e-11,1.2846e-12,1.1211e-13,4.0843e-11,1.2846e-06,3.5318e-06,
940,17.5381,1.7877e-11,3.7611e-12,4.2709e-13,4.0843e-11,3.7611e-06,5.8479e-06,
941,17.5552,1.0945e-10,2.251e-12,1.7248e-13,4.0843e-11,2.251e-06,4.0489e-06,
942,17.5734,2.0156e-11,1.275e-12,1.3606e-13,4.0843e-11,1.275e-06,3.709e-06,
943,17.5896,3.0331e-11,4.462e-12,4.0289e-13,4.0842e-11,4.462e-06,6.1904e-06,
944,17.6084,5.814e-11,9.4103e-13,1.0519e-13,4.0842e-11,9.4103e-07,3.4644e-06,
945,17.6232,1.2359e-11,9.227e-12,9.7462e-13,4.0841e-11,9.227e-06,1.1056e-05,
946,17.642,4.2417e-10,1.683e-12,1.2785e-13,4.0841e-11,1.683e-06,3.807e-06,
947,17.6585,2.0361e-11,1.7775e-12,1.3914e-13,4.0841e-11,1.7775e-06,3.6237e-06,
948,17.6761,3.0195e-11,5.8429e-12,7.3949e-13,4.084e-11,5.8429e-06,9.2665e-06,
949,17.6942,1.1065e-10,1.0728e-12,9.3577e-14,4.084e-11,1.0728e-06,3.5382e-06,
950,17.7107,1.5882e-11,4.8355e-12,4.0747e-13,4.084e-11,4.8355e-06,5.5906e-06,
951,17.7276,1.0927e-10,2.1823e-12,1.648e-13,4.084e-11,2.1823e-06,4.1218e-06,
952,17.7455,2.0189e-11,9.438e-13,1.0529e-13,4.084e-11,9.438e-07,3.4606e-06,
953,17.7602,1.7061e-11,8.8264e-12,9.952e-13,4.0838e-11,8.8264e-06,1.1466e-05,
954,17.7787,4.2431e-10,1.5179e-12,1.2233e-13,4.0838e-11,1.5179e-06,3.7337e-06,
955,17.7951,2.0034e-11,3.5203e-12,2.8205e-13,4.0838e-11,3.5203e-06,4.4312e-06,
956,17.8127,5.668e-11,3.4769e-12,3.5744e-13,4.0838e-11,3.4769e-06,5.6043e-06,
957,17.8301,3.2779e-11,7.9181e-13,9.1334e-14,4.0838e-11,7.9181e-07,3.4549e-06,
958,17.8454,1.1787e-11,1.6884e-11,1.5728e-12,4.0835e-11,1.6884e-05,1.8199e-05,
959,17.8629,8.4383e-10,2.635e-12,2.1581e-13,4.0835e-11,2.635e-06,4.364e-06,
960,17.8813,3.0956e-11,9.5934e-13,8.6717e-14,4.0835e-11,9.5934e-07,3.4963e-06,
961,17.8967,1.7419e-11,7.5104e-12,6.4199e-13,4.0834e-11,7.5104e-06,7.9867e-06,
962,17.9151,2.1423e-10,1.5431e-12,1.2019e-13,4.0834e-11,1.5431e-06,3.6424e-06,
963,17.9311,1.632e-11,1.6086e-12,1.6995e-13,4.0834e-11,1.6086e-06,3.9077e-06,
964,17.9479,5.6313e-11,6.1656e-12,5.5883e-13,4.0834e-11,6.1656e-06,8.0372e-06,
965,17.9655,5.9051e-11,1.0518e-12,1.0743e-13,4.0834e-11,1.0518e-06,3.475e-06,
966,17.981,1.3786e-11,1.1461e-11,1.2716e-12,4.0832e-11,1.1461e-05,1.4307e-05,
967,17.9985,4.2447e-10,1.7735e-12,1.466e-13,4.0832e-11,1.7735e-06,3.9178e-06,
968,18.0159,2.4175e-11,2.0923e-12,1.6629e-13,4.0832e-11,2.0923e-06,3.7555e-06,
969,18.0321,3.0424e-11,3.5378e-12,4.2881e-13,4.0832e-11,3.5378e-06,6.0569e-06,
970,18.0504,5.7831e-11,9.1982e-13,8.8951e-14,4.0832e-11,9.1982e-07,3.4772e-06,
971,18.0658,1.2642e-11,6.0594e-12,5.036e-13,4.0831e-11,6.0594e-06,6.414e-06,
972,18.0835,2.139e-10,2.783e-12,2.2211e-13,4.0831e-11,2.783e-06,4.6105e-06,
973,18.1007,2.1844e-11,1.0385e-12,1.0719e-13,4.0831e-11,1.0385e-06,3.4689e-06,
974,18.1163,1.7253e-11,1.0593e-11,1.2432e-12,4.083e-11,1.0593e-05,1.4274e-05,
975,18.1336,4.2454e-10,1.5808e-12,1.3617e-13,4.083e-11,1.5808e-06,3.8095e-06,
976,18.1511,2.3206e-11,1.9938e-12,1.6101e-13,4.083e-11,1.9938e-06,3.7465e-06,
977,18.1671,3.0444e-11,3.1631e-12,3.9683e-13,4.0829e-11,3.1631e-06,5.6848e-06,
978,18.185,5.7559e-11,1.8522e-12,1.5265e-13,4.0829e-11,1.8522e-06,3.8197e-06,
979,18.2015,1.938e-11,1.1749e-12,1.2792e-13,4.0829e-11,1.1749e-06,3.678e-06,
980,18.2185,3.0298e-11,3.8247e-12,3.5576e-13,4.0829e-11,3.8247e-06,5.571e-06,
981,18.2355,5.7638e-11,1.4218e-12,1.1944e-13,4.0829e-11,1.4218e-06,3.696e-06,
982,18.2525,1.887e-11,3.4941e-12,2.8474e-13,4.0829e-11,3.4941e-06,4.4838e-06,
983,18.27,5.6726e-11,1.7822e-12,1.1833e-13,4.0829e-11,1.7822e-06,3.8115e-06,
984,18.2878,1.8906e-11,1.517e-12,1.2519e-13,4.0829e-11,1.517e-06,3.5341e-06,
985,18.3033,2.9969e-11,1.0204e-11,1.1541e-12,4.0828e-11,1.0204e-05,1.469e-05,
986,18.3213,2.1611e-10,1.053e-12,1.0683e-13,4.0828e-11,1.053e-06,3.5722e-06,
987,18.337,2.0723e-11,5.8936e-12,5.4252e-13,4.0827e-11,5.8936e-06,7.2947e-06,
988,18.3552,1.0987e-10,1.2048e-12,1.0846e-13,4.0827e-11,1.2048e-06,3.5292e-06,
989,18.3709,1.4371e-11,3.1677e-12,3.201e-13,4.0827e-11,3.1677e-06,4.9053e-06,
990,18.3884,1.0892e-10,2.342e-12,1.5884e-13,4.0827e-11,2.342e-06,4.0683e-06,
991,18.4058,1.9772e-11,7.4396e-13,9.1695e-14,4.0827e-11,7.4396e-07,3.4477e-06,
992,18.4209,1.6907e-11,1.4216e-11,1.5344e-12,4.0824e-11,1.4216e-05,1.8593e-05,
993,18.4385,8.4384e-10,2.1001e-12,1.8146e-13,4.0824e-11,2.1001e-06,3.9319e-06,
994,18.4563,2.8179e-11,1.5695e-12,1.6482e-13,4.0824e-11,1.5695e-06,3.9415e-06,
995,18.4729,3.0738e-11,2.4667e-12,2.1616e-13,4.0824e-11,2.4667e-06,4.1714e-06,
996,18.4904,3.1102e-11,1.7947e-12,2.0745e-13,4.0824e-11,1.7947e-06,4.1854e-06,
997,18.5071,3.1063e-11,2.9208e-12,2.5903e-13,4.0824e-11,2.9208e-06,4.5132e-06,
998,18.5252,3.15e-11,1.2719e-12,9.8117e-14,4.0824e-11,1.2719e-06,3.5925e-06,
999,18.5413,1.8011e-11,2.6722e-12,2.1098e-13,4.0823e-11,2.6722e-06,3.9676e-06,
1000,18.5602,5.6397e-11,2.6803e-12,2.5035e-13,4.0823e-11,2.6803e-06,4.6777e-06,
1001,18.581,3.1879e-11,1.1912e-12,1.0967e-13,4.0823e-11,1.1912e-06,3.5115e-06,
1002,18.5974,1.7608e-11,7.418e-12,7.7782e-13,4.0822e-11,7.418e-06,9.0607e-06,
1003,18.6153,2.1433e-10,1.5161e-12,1.1134e-13,4.0822e-11,1.5161e-06,3.6949e-06,
1004,18.6327,1.7692e-11,2.9898e-12,2.3153e-13,4.0822e-11,2.9898e-06,4.061e-06,
1005,18.6495,5.6381e-11,3.2038e-12,2.8819e-13,4.0822e-11,3.2038e-06,5.1134e-06,
1006,18.6671,3.2455e-11,1.2206e-12,1.1036e-13,4.0822e-11,1.2206e-06,3.5045e-06,
1007,18.6837,1.7696e-11,7.3485e-12,8.2958e-13,4.0821e-11,7.3485e-06,9.7515e-06,
1008,18.7018,2.1456e-10,1.3868e-12,1.0896e-13,4.0821e-11,1.3868e-06,3.651e-06,
1009,18.7181,1.7779e-11,3.0478e-12,2.4214e-13,4.0821e-11,3.0478e-06,4.1547e-06,
1010,18.7361,5.6487e-11,3.0449e-12,2.9779e-13,4.0821e-11,3.0449e-06,5.076e-06,
1011,18.7538,3.2241e-11,1.3045e-12,1.131e-13,4.0821e-11,1.3045e-06,3.5404e-06,
1012,18.7708,1.7918e-11,3.9461e-12,4.3526e-13,4.0821e-11,3.9461e-06,5.8897e-06,
1013,18.7882,1.0931e-10,2.3902e-12,1.791e-13,4.082e-11,2.3902e-06,4.1353e-06,
1014,18.8061,2.0401e-11,8.3078e-13,8.9384e-14,4.082e-11,8.3078e-07,3.4632e-06,
1015,18.8209,1.7106e-11,1.0837e-11,1.0029e-12,4.0819e-11,1.0837e-05,1.2027e-05,
1016,18.8395,4.2395e-10,1.8514e-12,1.5074e-13,4.0819e-11,1.8514e-06,3.813e-06,
1017,18.8563,2.1272e-11,1.153e-12,1.2482e-13,4.0819e-11,1.153e-06,3.6579e-06,
1018,18.8741,3.0248e-11,3.7236e-12,3.4509e-13,4.0819e-11,3.7236e-06,5.4983e-06,
1019,18.8935,5.7622e-11,1.362e-12,1.153e-13,4.0819e-11,1.362e-06,3.6654e-06,
1020,18.9102,1.8709e-11,3.3661e-12,2.7541e-13,4.0818e-11,3.3661e-06,4.4261e-06,
1021,18.9269,5.6688e-11,3.0951e-12,3.3511e-13,4.0818e-11,3.0951e-06,5.2968e-06,
1022,18.9454,3.2414e-11,1.4498e-12,1.2532e-13,4.0818e-11,1.4498e-06,3.6141e-06,
1023,18.9617,1.8391e-11,1.9869e-12,2.2845e-13,4.0818e-11,1.9869e-06,4.2925e-06,
1024,18.9794,5.665e-11,3.2042e-12,2.932e-13,4.0818e-11,3.2042e-06,4.9575e-06,
1025,18.9966,3.2028e-11,1.2376e-12,1.0212e-13,4.0818e-11,1.2376e-06,3.5958e-06,
1026,19.0141,1.8169e-11,2.8951e-12,2.3517e-13,4.0818e-11,2.8951e-06,4.1469e-06,
1027,19.0307,5.655e-11,2.6803e-12,2.7602e-13,4.0818e-11,2.6803e-06,4.8024e-06,
1028,19.049,3.1875e-11,1.2996e-12,1.1298e-13,4.0818e-11,1.2996e-06,3.5597e-06,
1029,19.0652,1.7933e-11,4.0737e-12,4.2217e-13,4.0817e-11,4.0737e-06,5.7303e-06,
1030,19.0838,1.0915e-10,2.617e-12,1.8433e-13,4.0817e-11,2.617e-06,4.2805e-06,
1031,19.1014,2.065e-11,7.9114e-13,8.962e-14,4.0817e-11,7.9114e-07,3.458e-06,
1032,19.1183,1.7079e-11,1.0079e-11,9.9589e-13,4.0816e-11,1.0079e-05,1.2172e-05,
1033,19.1358,4.2407e-10,1.6418e-12,1.4145e-13,4.0816e-11,1.6418e-06,3.7166e-06,
1034,19.1533,2.049e-11,2.4843e-12,2.6579e-13,4.0815e-11,2.4843e-06,4.5247e-06,
1035,19.1705,5.6708e-11,1.9696e-12,1.3901e-13,4.0815e-11,1.9696e-06,3.84e-06,
1036,19.1886,1.9006e-11,9.6934e-13,1.086e-13,4.0815e-11,9.6934e-07,3.5358e-06,
1037,19.204,2.9958e-11,1.1842e-11,1.1272e-12,4.0814e-11,1.1842e-05,1.4995e-05,
1038,19.2231,2.1608e-10,1.5162e-12,1.2473e-13,4.0814e-11,1.5162e-06,3.5688e-06,
1039,19.2389,2.0946e-11,4.7672e-12,5.7653e-13,4.0814e-11,4.7672e-06,7.3492e-06,
1040,19.2578,1.0985e-10,1.0935e-12,8.7872e-14,4.0814e-11,1.0935e-06,3.5244e-06,
1041,19.2738,1.4357e-11,4.2589e-12,3.4468e-13,4.0814e-11,4.2589e-06,4.9173e-06,
1042,19.292,1.0887e-10,2.1583e-12,1.4639e-13,4.0814e-11,2.1583e-06,4.0524e-06,
1043,19.3093,1.9722e-11,8.6708e-13,1.0392e-13,4.0814e-11,8.6708e-07,3.4462e-06,
1044,19.3252,1.6902e-11,1.3402e-11,1.6254e-12,4.0811e-11,1.3402e-05,1.8674e-05,
1045,19.343,8.4334e-10,1.7353e-12,1.619e-13,4.0811e-11,1.7353e-06,3.9614e-06,
1046,19.3609,2.8518e-11,2.3589e-12,1.9578e-13,4.081e-11,2.3589e-06,3.9488e-06,
1047,19.3777,3.0726e-11,1.9963e-12,2.0384e-13,4.081e-11,1.9963e-06,4.2111e-06,
1048,19.3957,3.1144e-11,2.7813e-12,2.3334e-13,4.081e-11,2.7813e-06,4.1932e-06,
1049,19.4124,3.1059e-11,2.3184e-12,2.5559e-13,4.081e-11,2.3184e-06,4.5652e-06,
1050,19.4309,3.1551e-11,1.3886e-12,1.1632e-13,4.081e-11,1.3886e-06,3.5903e-06,
1051,19.4471,1.8015e-11,1.6314e-12,1.792e-13,4.081e-11,1.6314e-06,3.9878e-06,
1052,19.4657,5.6387e-11,3.0203e-12,2.4926e-13,4.081e-11,3.0203e-06,4.6921e-06,
1053,19.4829,3.1852e-11,1.0172e-12,9.0967e-14,4.081e-11,1.0172e-06,3.5155e-06,
1054,19.5003,1.7643e-11,4.4875e-12,3.8067e-13,4.0809e-11,4.4875e-06,5.3779e-06,
1055,19.5172,1.0912e-10,2.0045e-12,1.4796e-13,4.0809e-11,2.0045e-06,3.9934e-06,
1056,19.5354,1.9728e-11,1.9148e-12,1.4803e-13,4.0809e-11,1.9148e-06,3.6419e-06,
1057,19.5512,3.0173e-11,6.9111e-12,8.1247e-13,4.0809e-11,6.9111e-06,1.0363e-05,
1058,19.5705,1.1097e-10,1.0063e-12,9.4654e-14,4.0809e-11,1.0063e-06,3.5226e-06,
1059,19.5865,1.6502e-11,4.7853e-12,4.1654e-13,4.0808e-11,4.7853e-06,5.8271e-06,
1060,19.6049,1.0931e-10,1.9845e-12,1.5526e-13,4.0808e-11,1.9845e-06,4.0097e-06,
1061,19.6217,2.0029e-11,2.0552e-12,1.5872e-13,4.0808e-11,2.0552e-06,3.7016e-06,
1062,19.6392,3.0287e-11,3.8107e-12,4.1755e-13,4.0808e-11,3.8107e-06,6.1128e-06,
1063,19.657,5.7996e-11,8.4144e-13,8.9967e-14,4.0808e-11,8.4144e-07,3.4602e-06,
1064,19.6733,1.2325e-11,1.0387e-11,9.1552e-13,4.0807e-11,1.0387e-05,1.0984e-05,
1065,19.6909,4.2354e-10,1.8817e-12,1.4749e-13,4.0807e-11,1.8817e-06,3.8161e-06,
1066,19.7089,2.0409e-11,1.106e-12,1.2067e-13,4.0806e-11,1.106e-06,3.616e-06,
1067,19.7248,3.0142e-11,6.9466e-12,7.044e-13,4.0806e-11,6.9466e-06,9.3053e-06,
1068,19.7438,1.1054e-10,1.2497e-12,1.1067e-13,4.0806e-11,1.2497e-06,3.5282e-06,
1069,19.7597,1.5817e-11,3.6606e-12,3.9966e-13,4.0806e-11,3.6606e-06,5.5722e-06,
1070,19.7782,1.0914e-10,2.324e-12,1.7134e-13,4.0806e-11,2.324e-06,4.0801e-06,
1071,19.7952,2.0063e-11,8.0491e-13,9.0041e-14,4.0806e-11,8.0491e-07,3.456e-06,
1072,19.8115,1.7034e-11,9.9385e-12,9.3155e-13,4.0804e-11,9.9385e-06,1.1307e-05,
1073,19.8291,4.2366e-10,1.7101e-12,1.416e-13,4.0804e-11,1.7101e-06,3.7378e-06,
1074,19.8469,1.9976e-11,1.0992e-12,1.1928e-13,4.0804e-11,1.0992e-06,3.6281e-06,
1075,19.8632,3.02e-11,3.4869e-12,3.2179e-13,4.0804e-11,3.4869e-06,5.199e-06,
1076,19.8819,5.742e-11,1.3455e-12,1.1103e-13,4.0804e-11,1.3455e-06,3.6453e-06,
1077,19.8985,1.8489e-11,3.1909e-12,2.5858e-13,4.0804e-11,3.1909e-06,4.2899e-06,
1078,19.9167,5.6564e-11,3.0109e-12,3.1434e-13,4.0803e-11,3.0109e-06,5.1441e-06,
1079,19.934,3.2234e-11,1.383e-12,1.1889e-13,4.0803e-11,1.383e-06,3.5787e-06,
1080,19.9511,1.8157e-11,4.5414e-12,4.7454e-13,4.0803e-11,4.5414e-06,6.1869e-06,
1081,19.9682,1.0924e-10,2.7672e-12,1.992e-13,4.0803e-11,2.7672e-06,4.4034e-06,
1082,19.9865,2.1227e-11,8.2112e-13,8.8582e-14,4.0803e-11,8.2112e-07,3.4631e-06,
1083,20.0013,1.7169e-11,1.1378e-11,1.1121e-12,4.0801e-11,1.1378e-05,1.3384e-05,
1084,20.0207,4.2389e-10,1.8178e-12,1.544e-13,4.0801e-11,1.8178e-06,3.8081e-06,
1085,20.0374,2.2436e-11,1.2265e-12,1.3312e-13,4.0801e-11,1.2265e-06,3.7085e-06,
1086,20.0555,3.0338e-11,4.0616e-12,3.7099e-13,4.0801e-11,4.0616e-06,5.6274e-06,
1087,20.0727,5.752e-11,1.5471e-12,1.2686e-13,4.0801e-11,1.5471e-06,3.7549e-06,
1088,20.091,1.9121e-11,1.8309e-12,1.4485e-13,4.0801e-11,1.8309e-06,3.6623e-06,
1089,20.1072,3.0266e-11,2.9718e-12,3.5214e-13,4.0801e-11,2.9718e-06,5.3454e-06,
1090,20.1255,5.7412e-11,1.6187e-12,1.3735e-13,4.0801e-11,1.6187e-06,3.6973e-06,
1091,20.1417,1.8766e-11,2.3164e-12,2.4662e-13,4.08e-11,2.3164e-06,4.3924e-06,
1092,20.1599,5.6588e-11,3.7768e-12,3.2786e-13,4.08e-11,3.7768e-06,5.4476e-06,
1093,20.1769,3.2565e-11,1.1792e-12,1.0372e-13,4.08e-11,1.1792e-06,3.5876e-06,
1094,20.1942,1.8325e-11,5.9172e-12,5.0308e-13,4.08e-11,5.9172e-06,6.5319e-06,
1095,20.2112,1.0935e-10,2.5572e-12,2.1016e-13,4.08e-11,2.5572e-06,4.4488e-06,
1096,20.2297,2.1584e-11,1.0462e-12,1.0713e-13,4.08e-11,1.0462e-06,3.4692e-06,
1097,20.2447,1.7237e-11,1.1293e-11,1.255e-12,4.0798e-11,1.1293e-05,1.4137e-05,
1098,20.2635,4.2386e-10,1.7666e-12,1.4496e-13,4.0798e-11,1.7666e-06,3.901e-06,
1099,20.2803,2.3914e-11,2.073e-12,1.6448e-13,4.0798e-11,2.073e-06,3.7432e-06,
1100,20.299,3.0371e-11,3.4982e-12,4.228e-13,4.0798e-11,3.4982e-06,5.9987e-06,
1101,20.3192,5.7726e-11,9.1671e-13,8.918e-14,4.0798e-11,9.1671e-07,3.4715e-06,
1102,20.3357,1.2577e-11,5.9895e-12,4.9751e-13,4.0797e-11,5.9895e-06,6.3534e-06,
1103,20.3531,2.1359e-10,2.7544e-12,2.1929e-13,4.0797e-11,2.7544e-06,4.5826e-06,
1104,20.3717,2.1731e-11,1.0328e-12,1.0694e-13,4.0797e-11,1.0328e-06,3.4633e-06,
1105,20.3868,1.7216e-11,1.0438e-11,1.2267e-12,4.0796e-11,1.0438e-05,1.4098e-05,
1106,20.4063,4.2393e-10,1.5734e-12,1.3517e-13,4.0796e-11,1.5734e-06,3.7957e-06,
1107,20.4232,2.2958e-11,1.9756e-12,1.5929e-13,4.0796e-11,1.9756e-06,3.7342e-06,
1108,20.4409,3.0392e-11,3.1126e-12,3.9134e-13,4.0795e-11,3.1126e-06,5.6344e-06,
1109,20.4587,5.7458e-11,1.8358e-12,1.5138e-13,4.0795e-11,1.8358e-06,3.8058e-06,
1110,20.4768,1.9301e-11,1.1653e-12,1.2667e-13,4.0795e-11,1.1653e-06,3.6674e-06,
1111,20.4929,3.0247e-11,3.7828e-12,3.5165e-13,4.0795e-11,3.7828e-06,5.5233e-06,
