"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1009,35.1041,1.6264e-11,2.1488e-11,1.1018e-12,3.4957e-11,2.1488e-05,2.2108e-05,
1010,35.1269,7.984e-10,6.1832e-12,3.6822e-13,3.4957e-11,6.1832e-06,3.7262e-06,
1011,35.1487,3.2515e-11,6.2147e-12,3.5391e-13,3.4957e-11,6.2147e-06,3.5152e-06,
1012,35.1699,2.8812e-11,6.3742e-12,4.4823e-13,3.4957e-11,6.3742e-06,5.4364e-06,
1013,35.1949,5.4768e-11,6.2504e-12,3.5852e-13,3.4957e-11,6.2504e-06,3.4769e-06,
1014,35.2164,1.7867e-11,6.3092e-12,4.0475e-13,3.4957e-11,6.3092e-06,4.4088e-06,
1015,35.2398,5.3931e-11,6.2541e-12,3.6345e-13,3.4957e-11,6.2541e-06,3.5288e-06,
1016,35.2609,1.7736e-11,6.2799e-12,3.7645e-13,3.4957e-11,6.2799e-06,3.921e-06,
1017,35.2849,5.349e-11,6.3068e-12,3.952e-13,3.4957e-11,6.3068e-06,4.7444e-06,
1018,35.3074,3.0724e-11,6.2439e-12,3.5265e-13,3.4957e-11,6.2439e-06,3.321e-06,
1019,35.3279,1.6833e-11,1.1105e-11,5.3739e-13,3.4956e-11,1.1105e-05,9.4862e-06,
1020,35.3509,2.0314e-10,6.2457e-12,3.5742e-13,3.4956e-11,6.2457e-06,3.38e-06,
1021,35.3742,1.6811e-11,6.2569e-12,3.5742e-13,3.4956e-11,6.2569e-06,3.5173e-06,
1022,35.3955,5.3262e-11,6.338e-12,4.1489e-13,3.4956e-11,6.338e-06,5.7931e-06,
1023,35.4185,5.53e-11,6.2286e-12,3.466e-13,3.4955e-11,6.2286e-06,3.258e-06,
1024,35.438,1.152e-11,1.0872e-11,7.3919e-13,3.4953e-11,1.0872e-05,1.1065e-05,
1025,35.4628,7.9712e-10,6.2765e-12,3.7208e-13,3.4953e-11,6.2765e-06,3.6262e-06,
1026,35.4847,2.0853e-11,6.2251e-12,3.4628e-13,3.4953e-11,6.2251e-06,3.3192e-06,
1027,35.5046,2.841e-11,1.0281e-11,6.2469e-13,3.4952e-11,1.0281e-05,1.0904e-05,
1028,35.5274,2.0433e-10,6.2363e-12,3.5054e-13,3.4952e-11,6.2363e-06,3.2761e-06,
1029,35.5489,1.5926e-11,1.2702e-11,5.7413e-13,3.4951e-11,1.2702e-05,1.0654e-05,
1030,35.572,4.0096e-10,6.2583e-12,3.5717e-13,3.4951e-11,6.2583e-06,3.4956e-06,
1031,35.5932,1.9213e-11,6.247e-12,3.7213e-13,3.4951e-11,6.247e-06,3.6182e-06,
1032,35.6146,5.3275e-11,6.8627e-12,4.0862e-13,3.495e-11,6.8627e-06,6.6032e-06,
1033,35.6395,5.5819e-11,6.2353e-12,3.3833e-13,3.495e-11,6.2353e-06,3.2593e-06,
1034,35.6588,1.2004e-11,1.4509e-11,9.0006e-13,3.4948e-11,1.4509e-05,1.4668e-05,
1035,35.6815,7.9769e-10,6.1647e-12,4.749e-13,3.4948e-11,6.1647e-06,3.9248e-06,
1036,35.7036,2.4886e-11,6.38e-12,3.7642e-13,3.4948e-11,6.38e-06,4.3697e-06,
1037,35.7279,3.1117e-11,6.2339e-12,3.5204e-13,3.4948e-11,6.2339e-06,3.2686e-06,
1038,35.7475,1.6753e-11,7.9722e-12,4.3995e-13,3.4946e-11,7.9722e-06,6.4558e-06,
1039,35.7699,4.0024e-10,6.3353e-12,4.1212e-13,3.4946e-11,6.3353e-06,4.8053e-06,
1040,35.7925,2.1995e-11,6.2238e-12,3.4632e-13,3.4946e-11,6.2238e-06,3.2779e-06,
1041,35.8141,1.6531e-11,1.3571e-11,7.4906e-13,3.4945e-11,1.3571e-05,1.3978e-05,
1042,35.8372,4.0188e-10,6.2678e-12,3.5819e-13,3.4945e-11,6.2678e-06,3.3613e-06,
1043,35.8578,2.0517e-11,6.2341e-12,3.9315e-13,3.4945e-11,6.2341e-06,5.0193e-06,
1044,35.8801,1.0321e-10,6.2774e-12,3.7903e-13,3.4944e-11,6.2774e-06,3.8776e-06,
1045,35.9044,1.9009e-11,6.2182e-12,3.463e-13,3.4944e-11,6.2182e-06,3.2681e-06,
1046,35.9233,1.6223e-11,2.0456e-11,1.0663e-12,3.4942e-11,2.0456e-05,2.0856e-05,
1047,35.9466,7.9795e-10,6.4132e-12,3.8134e-13,3.4942e-11,6.4132e-06,3.7639e-06,
1048,35.9683,3.1598e-11,6.2623e-12,3.5498e-13,3.4942e-11,6.2623e-06,3.496e-06,
1049,35.9914,2.8761e-11,6.3521e-12,4.4577e-13,3.4942e-11,6.3521e-06,5.4237e-06,
1050,36.0142,5.4847e-11,6.2244e-12,3.4793e-13,3.4941e-11,6.2244e-06,3.2615e-06,
1051,36.0333,1.1494e-11,1.3742e-11,6.4393e-13,3.4939e-11,1.3742e-05,1.1204e-05,
1052,36.0559,7.9674e-10,6.4003e-12,3.8155e-13,3.4939e-11,6.4003e-06,3.7709e-06,
1053,36.0798,2.2283e-11,6.2642e-12,3.4953e-13,3.4939e-11,6.2642e-06,3.3116e-06,
1054,36.0999,2.8387e-11,9.5591e-12,4.9612e-13,3.4938e-11,9.5591e-06,9.9713e-06,
1055,36.1227,2.0454e-10,6.1428e-12,3.4292e-13,3.4938e-11,6.1428e-06,3.2603e-06,
1056,36.1416,1.4603e-11,1.6396e-11,9.4312e-13,3.4935e-11,1.6396e-05,1.6326e-05,
1057,36.1667,7.9751e-10,7.4729e-12,4.1814e-13,3.4935e-11,7.4729e-06,3.6526e-06,
1058,36.1885,2.5863e-11,6.4877e-12,3.7378e-13,3.4935e-11,6.4877e-06,3.424e-06,
1059,36.209,2.8924e-11,7.5495e-12,5.3274e-13,3.4935e-11,7.5495e-06,7.9271e-06,
1060,36.2318,1.0439e-10,5.9298e-12,3.2617e-13,3.4935e-11,5.9298e-06,3.3158e-06,
1061,36.2546,1.4422e-11,7.5954e-12,5.8698e-13,3.4934e-11,7.5954e-06,6.3151e-06,
1062,36.2771,2.0241e-10,7.1086e-12,4.3456e-13,3.4934e-11,7.1086e-06,4.4897e-06,
1063,36.2991,2.1826e-11,6.6608e-12,3.683e-13,3.4934e-11,6.6608e-06,3.2807e-06,
1064,36.3189,1.6486e-11,1.244e-11,6.8849e-13,3.4933e-11,1.244e-05,1.3962e-05,
1065,36.3439,4.0209e-10,3.2981e-12,2.1126e-13,3.4933e-11,3.2981e-06,3.5835e-06,
1066,36.3652,2.0961e-11,1.1527e-11,7.1622e-13,3.4933e-11,1.1527e-05,8.3492e-06,
1067,36.3938,1.0951e-10,9.9343e-12,5.3039e-13,3.4932e-11,9.9343e-06,3.6088e-06,
1068,36.4214,1.4291e-11,1.2506e-11,8.0373e-13,3.4932e-11,1.2506e-05,1.3857e-05,
1069,36.4536,2.1975e-10,4.5134e-12,2.788e-13,3.4932e-11,4.5134e-06,5.5494e-06,
1070,36.4757,2.3217e-11,9.779e-12,6.903e-13,3.4932e-11,9.779e-06,1.0309e-05,
1071,36.4984,8.6925e-11,8.5888e-12,4.5991e-13,3.4932e-11,8.5888e-06,3.3937e-06,
1072,36.518,1.4427e-11,1.2798e-11,7.8952e-13,3.493e-11,1.2798e-05,1.5401e-05,
1073,36.5431,4.2898e-10,5.8233e-12,3.1919e-13,3.493e-11,5.8233e-06,3.257e-06,
1074,36.5621,1.8769e-11,2.505e-11,1.9334e-12,3.4925e-11,2.505e-05,3.1552e-05,
1075,36.5849,1.5937e-09,1.7197e-11,9.9921e-13,3.4925e-11,1.7197e-05,5.9102e-06,
1076,36.6065,3.9343e-11,5.5297e-12,4.097e-13,3.4925e-11,5.5297e-06,8.6587e-06,
1077,36.6321,8.7901e-11,3.3288e-12,1.7647e-13,3.4925e-11,3.3288e-06,3.4987e-06,
1078,36.6539,1.3835e-11,1.8442e-11,1.2597e-12,3.4924e-11,1.8442e-05,1.0474e-05,
1079,36.6768,2.1427e-10,1.4838e-11,8.4437e-13,3.4924e-11,1.4838e-05,4.999e-06,
1080,36.6986,2.0685e-11,4.7449e-12,3.9866e-13,3.4924e-11,4.7449e-06,7.6582e-06,
1081,36.7238,7.7008e-11,3.7111e-12,1.9024e-13,3.4924e-11,3.7111e-06,3.4521e-06,
1082,36.7435,1.297e-11,2.9949e-11,2.0794e-12,3.4922e-11,2.9949e-05,3.8213e-05,
1083,36.7662,4.2134e-10,1.623e-11,7.9151e-13,3.4922e-11,1.623e-05,5.7751e-06,
1084,36.7876,4.5824e-11,1.0753e-11,8.1425e-13,3.4922e-11,1.0753e-05,1.6336e-05,
1085,36.8124,8.5385e-11,4.3765e-12,2.2954e-13,3.4922e-11,4.3765e-06,3.4547e-06,
1086,36.8325,2.0283e-11,1.8045e-11,1.3779e-12,3.4921e-11,1.8045e-05,2.1886e-05,
1087,36.8551,2.1195e-10,1.1279e-11,6.8453e-13,3.4921e-11,1.1279e-05,4.1371e-06,
1088,36.8767,2.7919e-11,7.456e-12,5.7521e-13,3.4921e-11,7.456e-06,1.0789e-05,
1089,36.9018,6.5668e-11,4.7812e-12,2.4431e-13,3.4921e-11,4.7812e-06,3.3537e-06,
1090,36.9213,1.5067e-11,2.6284e-11,1.9349e-12,3.492e-11,2.6284e-05,3.1171e-05,
1091,36.944,4.1037e-10,1.501e-11,9.1188e-13,3.492e-11,1.501e-05,5.3514e-06,
1092,36.9651,3.939e-11,1.1863e-11,9.3968e-13,3.492e-11,1.1863e-05,1.8467e-05,
1093,36.991,8.0653e-11,3.7846e-12,2.0213e-13,3.492e-11,3.7846e-06,3.49e-06,
1094,37.0113,2.2208e-11,1.7946e-11,1.4862e-12,3.4919e-11,1.7946e-05,2.1396e-05,
1095,37.0339,2.1348e-10,1.3196e-11,7.8863e-13,3.4919e-11,1.3196e-05,4.6438e-06,
1096,37.0557,2.8703e-11,3.5749e-12,3.1331e-13,3.4919e-11,3.5749e-06,5.1467e-06,
1097,37.0799,7.0481e-11,4.596e-12,2.9453e-13,3.4919e-11,4.596e-06,3.6866e-06,
1098,37.102,2.0452e-11,5.8572e-12,3.2421e-13,3.4919e-11,5.8572e-06,3.256e-06,
1099,37.1203,2.8796e-11,2.1676e-11,1.6207e-12,3.4913e-11,2.1676e-05,1.1997e-05,
1100,37.1452,1.5899e-09,1.488e-11,8.1717e-13,3.4913e-11,1.488e-05,6.0982e-06,
1101,37.1714,4.0931e-11,1.0981e-11,5.9156e-13,3.4913e-11,1.0981e-05,3.8908e-06,
1102,37.1927,2.2971e-11,4.4553e-12,3.4755e-13,3.4913e-11,4.4553e-06,6.4966e-06,
1103,37.2153,6.1817e-11,4.7519e-12,2.7095e-13,3.4913e-11,4.7519e-06,3.3027e-06,
1104,37.234,1.1444e-11,2.8622e-11,1.8297e-12,3.4908e-11,2.8622e-05,3.8957e-05,
1105,37.2585,1.6172e-09,7.2903e-12,3.7806e-13,3.4908e-11,7.2903e-06,3.2863e-06,
1106,37.2773,4.1729e-11,2.7655e-11,2.0759e-12,3.4903e-11,2.7655e-05,2.7199e-05,
1107,37.3005,1.6059e-09,1.0082e-11,7.2414e-13,3.4903e-11,1.0082e-05,1.2236e-05,
1108,37.3235,8.0268e-11,3.5981e-12,2.1934e-13,3.4903e-11,3.5981e-06,5.1458e-06,
1109,37.3464,2.1719e-11,9.9997e-12,6.8363e-13,3.4902e-11,9.9997e-06,9.3072e-06,
1110,37.3692,8.0358e-11,8.8775e-12,4.7118e-13,3.4902e-11,8.8775e-06,3.4283e-06,
1111,37.3891,1.3787e-11,2.0347e-11,1.7856e-12,3.4901e-11,2.0347e-05,3.2473e-05,
1112,37.4122,4.2776e-10,3.8979e-12,2.3065e-13,3.4901e-11,3.8979e-06,3.7653e-06,
1113,37.4352,3.8968e-11,5.8455e-12,3.9283e-13,3.4901e-11,5.8455e-06,3.6552e-06,
1114,37.4569,3.0313e-11,6.0292e-12,3.1556e-13,3.4901e-11,6.0292e-06,3.3927e-06,
1115,37.4777,2.8755e-11,6.8703e-12,5.9988e-13,3.4901e-11,6.8703e-06,6.0442e-06,
1116,37.5004,1.0381e-10,6.3013e-12,3.9954e-13,3.4901e-11,6.3013e-06,3.3428e-06,
1117,37.5215,1.247e-11,9.0186e-12,8.3957e-13,3.49e-11,9.0186e-06,1.4319e-05,
1118,37.5449,2.0537e-10,5.9511e-12,3.447e-13,3.49e-11,5.9511e-06,3.8497e-06,
1119,37.566,2.165e-11,8.2083e-12,6.4462e-13,3.49e-11,8.2083e-06,1.0317e-05,
1120,37.5894,6.0385e-11,6.295e-12,3.9003e-13,3.49e-11,6.295e-06,3.3058e-06,
1121,37.6104,1.4559e-11,1.199e-11,8.0339e-13,3.4898e-11,1.199e-05,1.6237e-05,
1122,37.6332,4.0739e-10,5.642e-12,2.8238e-13,3.4898e-11,5.642e-06,3.2928e-06,
1123,37.6523,1.946e-11,1.7124e-11,1.3624e-12,3.4896e-11,1.7124e-05,1.9268e-05,
1124,37.6754,8.0528e-10,1.2757e-11,6.6216e-13,3.4896e-11,1.2757e-05,4.3559e-06,
1125,37.6979,2.6133e-11,8.0859e-12,4.6502e-13,3.4895e-11,8.0859e-06,1.0662e-05,
1126,37.7207,6.9078e-11,4.2993e-12,2.5485e-13,3.4895e-11,4.2993e-06,3.3449e-06,
1127,37.7402,1.4654e-11,4.0374e-11,2.7616e-12,3.4892e-11,4.0374e-05,2.8374e-05,
1128,37.7629,8.1455e-10,2.881e-11,1.4576e-12,3.4893e-11,2.881e-05,1.0153e-05,
1129,37.7855,4.8789e-11,8.8286e-12,6.7592e-13,3.4893e-11,8.8286e-06,1.3733e-05,
1130,37.8085,1.4748e-10,1.9386e-12,1.256e-13,3.4893e-11,1.9386e-06,4.3621e-06,
1131,37.8295,1.9745e-11,1.4226e-11,9.7472e-13,3.4892e-11,1.4226e-05,1.1202e-05,
1132,37.8524,1.3009e-10,1.1914e-11,6.3154e-13,3.4892e-11,1.1914e-05,4.0299e-06,
1133,37.8746,1.7049e-11,6.228e-12,6.401e-13,3.4892e-11,6.228e-06,1.2128e-05,
1134,37.8975,1.2398e-10,1.8265e-12,9.2002e-14,3.4892e-11,1.8265e-06,4.0568e-06,
1135,37.9185,1.8069e-11,1.5573e-11,1.0124e-12,3.4891e-11,1.5573e-05,1.0161e-05,
1136,37.9413,1.2361e-10,1.2963e-11,6.813e-13,3.4891e-11,1.2963e-05,4.3037e-06,
1137,37.9637,1.7244e-11,8.6614e-12,7.9152e-13,3.4891e-11,8.6614e-06,1.4524e-05,
1138,37.9866,1.2952e-10,1.8265e-12,1.1214e-13,3.4891e-11,1.8265e-06,4.3699e-06,
1139,38.0086,2.056e-11,1.6544e-11,1.2106e-12,3.4891e-11,1.6544e-05,1.4039e-05,
1140,38.0314,1.309e-10,1.3744e-11,7.203e-13,3.4891e-11,1.3744e-05,4.5338e-06,
1141,38.0537,2.0875e-11,1.0068e-11,8.0792e-13,3.489e-11,1.0068e-05,1.3937e-05,
1142,38.0766,1.3468e-10,2.8093e-12,1.7937e-13,3.489e-11,2.8093e-06,4.8511e-06,
1143,38.0978,2.1436e-11,1.851e-11,1.4028e-12,3.489e-11,1.851e-05,1.819e-05,
1144,38.1206,1.4103e-10,1.5098e-11,7.8646e-13,3.489e-11,1.5098e-05,4.9459e-06,
1145,38.1435,2.5063e-11,1.2114e-11,1.0028e-12,3.489e-11,1.2114e-05,1.6726e-05,
1146,38.167,1.4406e-10,3.9383e-12,2.4009e-13,3.489e-11,3.9383e-06,5.2923e-06,
1147,38.1894,2.4898e-11,1.0089e-11,7.5116e-13,3.4889e-11,1.0089e-05,9.5526e-06,
1148,38.2125,8.2264e-11,8.9866e-12,4.8164e-13,3.4889e-11,8.9866e-06,3.4486e-06,
1149,38.2339,1.4164e-11,1.9935e-11,1.2295e-12,3.4888e-11,1.9935e-05,1.6778e-05,
1150,38.2568,4.1891e-10,1.1982e-11,6.4041e-13,3.4888e-11,1.1982e-05,8.3272e-06,
1151,38.2804,3.4424e-11,1.4312e-11,7.9307e-13,3.4888e-11,1.4312e-05,5.607e-06,
1152,38.3028,1.2357e-10,1.0663e-11,5.759e-13,3.4888e-11,1.0663e-05,3.8308e-06,
1153,38.3251,2.2238e-11,4.4651e-12,3.3365e-13,3.4888e-11,4.4651e-06,5.7852e-06,
1154,38.3479,6.063e-11,4.8332e-12,2.7521e-13,3.4888e-11,4.8332e-06,3.2946e-06,
1155,38.3664,1.0995e-11,3.169e-11,1.8658e-12,3.4882e-11,3.169e-05,4.1058e-05,
1156,38.3891,1.6162e-09,7.4785e-12,4.0773e-13,3.4882e-11,7.4785e-06,3.2927e-06,
1157,38.4091,4.3889e-11,1.9638e-11,1.7189e-12,3.488e-11,1.9638e-05,2.6169e-05,
1158,38.4319,8.0481e-10,1.1017e-11,6.0851e-13,3.488e-11,1.1017e-05,7.9391e-06,
1159,38.4539,4.0579e-11,1.3424e-11,8.0466e-13,3.4879e-11,1.3424e-05,6.529e-06,
1160,38.4772,1.1735e-10,1.1285e-11,6.0685e-13,3.4879e-11,1.1285e-05,3.8833e-06,
1161,38.4998,1.3747e-11,1.8456e-11,1.2521e-12,3.4879e-11,1.8456e-05,2.2577e-05,
1162,38.5227,2.3046e-10,6.7916e-12,3.9511e-13,3.4879e-11,6.7916e-06,6.3541e-06,
1163,38.5445,3.1666e-11,1.0816e-11,9.144e-13,3.4878e-11,1.0816e-05,1.2196e-05,
1164,38.5672,9.6223e-11,9.1329e-12,4.8905e-13,3.4878e-11,9.1329e-06,3.4798e-06,
1165,38.5885,1.6457e-11,1.3126e-11,1.1048e-12,3.4878e-11,1.3126e-05,2.1494e-05,
1166,38.6112,2.1529e-10,2.5842e-12,1.692e-13,3.4878e-11,2.5842e-06,4.7499e-06,
1167,38.6336,2.7856e-11,9.8915e-12,5.9609e-13,3.4878e-11,9.8915e-06,5.1524e-06,
1168,38.6562,7.3468e-11,8.1668e-12,4.4349e-13,3.4878e-11,8.1668e-06,3.3606e-06,
1169,38.677,1.7585e-11,1.708e-11,1.2323e-12,3.4876e-11,1.708e-05,2.1339e-05,
1170,38.6997,4.1046e-10,6.8474e-12,3.9219e-13,3.4876e-11,6.8474e-06,6.392e-06,
1171,38.7223,3.1146e-11,1.2028e-11,6.645e-13,3.4876e-11,1.2028e-05,4.633e-06,
1172,38.744,9.6306e-11,7.5245e-12,4.3075e-13,3.4876e-11,7.5245e-06,3.6156e-06,
1173,38.7671,3.4215e-11,6.4981e-12,3.5952e-13,3.4876e-11,6.4981e-06,3.2465e-06,
1174,38.7859,2.8502e-11,1.8492e-11,1.0445e-12,3.4866e-11,1.8492e-05,1.4968e-05,
1175,38.8094,3.1716e-09,1.0638e-11,5.9758e-13,3.4866e-11,1.0638e-05,7.8523e-06,
1176,38.8317,3.1642e-11,1.3627e-11,8.4787e-13,3.4865e-11,1.3627e-05,5.5299e-06,
1177,38.8555,1.1667e-10,1.0333e-11,5.6124e-13,3.4865e-11,1.0333e-05,3.8345e-06,
1178,38.8768,2.2246e-11,4.5133e-12,3.156e-13,3.4865e-11,4.5133e-06,4.5807e-06,
1179,38.8991,5.9095e-11,5.2124e-12,2.9437e-13,3.4865e-11,5.2124e-06,3.269e-06,
1180,38.9174,1.645e-11,7.8926e-11,5.1795e-12,3.4854e-11,7.8926e-05,7.2733e-05,
1181,38.9415,3.1894e-09,5.7728e-11,2.8987e-12,3.4854e-11,5.7728e-05,2.1795e-05,
1182,38.9639,1.072e-10,1.8154e-11,1.0612e-12,3.4855e-11,1.8154e-05,1.714e-05,
1183,38.9867,3.1073e-10,8.6283e-12,4.7955e-13,3.4855e-11,8.6283e-06,7.0198e-06,
1184,39.0088,2.9645e-11,1.2431e-11,7.2419e-13,3.4854e-11,1.2431e-05,6.0593e-06,
1185,39.0331,1.049e-10,1.0626e-11,5.6305e-13,3.4854e-11,1.0626e-05,3.7295e-06,
1186,39.0539,1.2799e-11,1.3884e-11,9.8466e-13,3.4854e-11,1.3884e-05,1.8653e-05,
1187,39.0766,2.2461e-10,3.7883e-12,2.3583e-13,3.4854e-11,3.7883e-06,5.2506e-06,
1188,39.0977,2.5804e-11,1.7518e-11,1.1549e-12,3.4853e-11,1.7518e-05,1.4731e-05,
1189,39.122,1.4441e-10,1.4076e-11,7.3198e-13,3.4853e-11,1.4076e-05,4.6169e-06,
1190,39.1433,2.1165e-11,7.8341e-12,5.7826e-13,3.4853e-11,7.8341e-06,1.251e-05,
1191,39.1659,1.3415e-10,1.868e-12,9.921e-14,3.4853e-11,1.868e-06,4.1926e-06,
1192,39.1873,1.8429e-11,1.5219e-11,1.1636e-12,3.4852e-11,1.5219e-05,1.319e-05,
1193,39.2112,1.2733e-10,1.2179e-11,6.4101e-13,3.4852e-11,1.2179e-05,4.1108e-06,
1194,39.2325,1.9084e-11,6.6052e-12,5.148e-13,3.4852e-11,6.6052e-06,9.9339e-06,
1195,39.2551,1.247e-10,1.8699e-12,1.2228e-13,3.4852e-11,1.8699e-06,4.3968e-06,
1196,39.2764,1.7395e-11,1.6855e-11,1.2512e-12,3.4852e-11,1.6855e-05,1.538e-05,
1197,39.3006,1.314e-10,1.344e-11,7.0189e-13,3.4852e-11,1.344e-05,4.4431e-06,
1198,39.3218,2.138e-11,8.5503e-12,7.7451e-13,3.4851e-11,8.5503e-06,1.4897e-05,
1199,39.3447,1.3239e-10,2.062e-12,1.4072e-13,3.4851e-11,2.062e-06,4.5545e-06,
1200,39.367,2.1667e-11,1.8944e-11,1.2754e-12,3.4851e-11,1.8944e-05,1.3316e-05,
1201,39.3943,1.3518e-10,1.5042e-11,7.8204e-13,3.4851e-11,1.5042e-05,4.9223e-06,
1202,39.4161,2.1188e-11,1.199e-11,9.9807e-13,3.4851e-11,1.199e-05,1.8901e-05,
1203,39.4389,1.4227e-10,3.1104e-12,1.9943e-13,3.4851e-11,3.1104e-06,4.9633e-06,
1204,39.4604,2.5629e-11,2.0659e-11,1.5286e-12,3.485e-11,2.0659e-05,1.7179e-05,
1205,39.4848,1.4428e-10,1.6085e-11,8.3623e-13,3.485e-11,1.6085e-05,5.2735e-06,
1206,39.5068,2.5272e-11,6.5429e-12,4.624e-13,3.485e-11,6.5429e-06,9.1725e-06,
1207,39.5298,8.1805e-11,3.4385e-12,2.082e-13,3.485e-11,3.4385e-06,3.4499e-06,
1208,39.5497,1.3874e-11,3.2191e-11,2.0327e-12,3.4848e-11,3.2191e-05,1.8533e-05,
1209,39.5739,4.1901e-10,2.4388e-11,1.2504e-12,3.4848e-11,2.4388e-05,8.2883e-06,
1210,39.5961,3.5189e-11,3.5847e-12,2.3744e-13,3.4849e-11,3.5847e-06,5.7727e-06,
1211,39.6186,1.2298e-10,1.898e-12,1.4089e-13,3.4848e-11,1.898e-06,3.8013e-06,
1212,39.6391,2.2097e-11,1.4005e-11,9.0393e-13,3.4848e-11,1.4005e-05,1.1637e-05,
1213,39.6633,1.1589e-10,1.1641e-11,6.1127e-13,3.4848e-11,1.1641e-05,3.955e-06,
1214,39.6835,1.7032e-11,2.3129e-11,1.4558e-12,3.4847e-11,2.3129e-05,3.1982e-05,
1215,39.7061,2.3277e-10,4.7841e-12,2.7282e-13,3.4847e-11,4.7841e-06,3.2952e-06,
1216,39.7246,3.4644e-11,1.6642e-11,1.1937e-12,3.4842e-11,1.6642e-05,2.3333e-05,
1217,39.7487,1.6149e-09,6.6519e-12,3.8427e-13,3.4842e-11,6.6519e-06,3.3044e-06,
1218,39.7688,2.8555e-11,4.7469e-12,4.6686e-13,3.4841e-11,4.7469e-06,6.0432e-06,
1219,39.7911,2.0214e-10,5.0362e-12,3.1461e-13,3.4841e-11,5.0362e-06,3.874e-06,
1220,39.8129,2.0364e-11,6.0993e-12,3.5435e-13,3.4841e-11,6.0993e-06,3.4214e-06,
1221,39.8351,2.8691e-11,6.2698e-12,3.8862e-13,3.4841e-11,6.2698e-06,4.1661e-06,
1222,39.8575,5.4113e-11,6.3417e-12,3.6099e-13,3.4841e-11,6.3417e-06,3.2973e-06,
1223,39.8776,1.6386e-11,7.3281e-12,4.7548e-13,3.484e-11,7.3281e-06,7.3217e-06,
1224,39.9005,2.0221e-10,6.056e-12,3.4575e-13,3.484e-11,6.056e-06,3.2894e-06,
1225,39.9217,1.3434e-11,6.9731e-12,4.6538e-13,3.484e-11,6.9731e-06,4.9391e-06,
1226,39.9439,2.0151e-10,6.7433e-12,4.0255e-13,3.484e-11,6.7433e-06,3.8747e-06,
1227,39.966,1.9157e-11,6.473e-12,3.5753e-13,3.484e-11,6.473e-06,3.254e-06,
1228,39.9857,1.6106e-11,1.7291e-11,8.0903e-13,3.4837e-11,1.7291e-05,1.7908e-05,
1229,40.01,7.9652e-10,2.626e-12,1.7932e-13,3.4837e-11,2.626e-06,3.744e-06,
1230,40.031,2.5747e-11,7.9352e-12,5.0982e-13,3.4837e-11,7.9352e-06,5.4742e-06,
1231,40.0538,5.8527e-11,7.3616e-12,4.0136e-13,3.4837e-11,7.3616e-06,3.2779e-06,
1232,40.0724,1.1095e-11,5.7297e-11,4.138e-12,3.4832e-11,5.7297e-05,7.513e-05,
1233,40.0966,1.6015e-09,2.2856e-11,1.1887e-12,3.4832e-11,2.2856e-05,1.2596e-05,
1234,40.1184,8.9746e-11,1.5305e-11,1.1029e-12,3.4831e-11,1.5305e-05,1.6711e-05,
1235,40.141,1.7028e-10,1.1917e-11,6.2503e-13,3.4831e-11,1.1917e-05,4.0257e-06,
1236,40.1621,2.1545e-11,6.9426e-12,4.2368e-13,3.4831e-11,6.9426e-06,9.8008e-06,
1237,40.1861,1.2447e-10,1.9663e-12,1.0721e-13,3.4831e-11,1.9663e-06,3.8427e-06,
1238,40.2069,1.5703e-11,2.3936e-11,1.6961e-12,3.483e-11,2.3936e-05,2.0971e-05,
1239,40.2295,2.2852e-10,1.8324e-11,9.4229e-13,3.483e-11,1.8324e-05,6.0274e-06,
1240,40.2513,2.9826e-11,9.3681e-12,5.3543e-13,3.483e-11,9.3681e-06,1.1729e-05,
1241,40.2754,9.2277e-11,3.4326e-12,2.1003e-13,3.483e-11,3.4326e-06,3.4561e-06,
1242,40.2962,1.6008e-11,1.8457e-11,1.0272e-12,3.4829e-11,1.8457e-05,7.7099e-06,
1243,40.3185,2.1216e-10,1.2911e-11,6.9624e-13,3.4829e-11,1.2911e-05,4.4934e-06,
1244,40.3402,2.8362e-11,7.7375e-12,4.6608e-13,3.4829e-11,7.7375e-06,4.492e-06,
1245,40.3637,3.6721e-11,7.0089e-12,3.83e-13,3.4829e-11,7.0089e-06,3.257e-06,
1246,40.3824,1.6289e-11,6.3587e-11,5.5567e-12,3.4819e-11,6.3587e-05,9.8074e-05,
1247,40.405,3.1823e-09,3.4232e-11,1.7143e-12,3.4819e-11,3.4232e-05,1.7563e-05,
1248,40.4267,1.2477e-10,2.4386e-11,1.7708e-12,3.4818e-11,2.4386e-05,2.2925e-05,
1249,40.4508,2.5191e-10,1.8756e-11,9.6517e-13,3.4818e-11,1.8756e-05,6.1779e-06,
1250,40.473,3.1583e-11,2.1997e-12,2.1861e-13,3.4818e-11,2.1997e-06,5.1118e-06,
1251,40.4957,9.343e-11,3.3292e-12,2.089e-13,3.4818e-11,3.3292e-06,3.4954e-06,
1252,40.5156,1.9053e-11,1.9069e-11,1.2724e-12,3.4818e-11,1.9069e-05,1.5826e-05,
1253,40.5399,2.1328e-10,1.5177e-11,7.8665e-13,3.4818e-11,1.5177e-05,4.9549e-06,
1254,40.561,2.29e-11,9.9086e-12,8.0703e-13,3.4817e-11,9.9086e-06,1.5752e-05,
1255,40.5843,1.402e-10,1.9375e-12,1.3717e-13,3.4817e-11,1.9375e-06,4.521e-06,
1256,40.6059,2.1915e-11,1.8042e-11,1.3472e-12,3.4817e-11,1.8042e-05,1.5144e-05,
