"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.304,2.2321e-11,3.9923e-12,1.5948e-13,9.6324e-12,3.9923e-06,1.4482e-06,
254,4.3201,3.9631e-11,3.7157e-12,1.3884e-13,9.6324e-12,3.7157e-06,9.4869e-07,
255,4.3332,5.3156e-12,1.0913e-11,9.5914e-13,9.632e-12,1.0913e-05,1.1268e-05,
256,4.3511,4.6327e-10,8.0155e-12,4.166e-13,9.632e-12,8.0155e-06,3.213e-06,
257,4.3674,2.1503e-11,4.1339e-12,1.8352e-13,9.6319e-12,4.1339e-06,1.738e-06,
258,4.3853,4.8858e-11,3.7094e-12,1.4329e-13,9.6319e-12,3.7094e-06,9.5446e-07,
259,4.3993,5.5389e-12,1.372e-11,8.4425e-13,9.6315e-12,1.372e-05,7.0257e-06,
260,4.4157,4.6522e-10,8.6769e-12,4.6799e-13,9.6315e-12,8.6769e-06,3.6481e-06,
261,4.4319,2.8395e-11,6.3352e-12,5.0722e-13,9.6315e-12,6.3352e-06,8.052e-06,
262,4.4509,5.3556e-11,3.7081e-12,1.4985e-13,9.6315e-12,3.7081e-06,9.6542e-07,
263,4.4644,1.2116e-11,7.081e-12,6.2163e-13,9.6313e-12,7.081e-06,6.5773e-06,
264,4.4821,2.3621e-10,4.4052e-12,2.7453e-13,9.6313e-12,4.4052e-06,2.0361e-06,
265,4.4981,1.7153e-11,4.9277e-12,2.4772e-13,9.6312e-12,4.9277e-06,3.9922e-06,
266,4.5149,3.0756e-11,3.7071e-12,1.3676e-13,9.6312e-12,3.7071e-06,9.4352e-07,
267,4.5281,6.5541e-12,1.8587e-11,1.1352e-12,9.6304e-12,1.8587e-05,1.0247e-05,
268,4.5467,9.2099e-10,1.1817e-11,5.98e-13,9.6304e-12,1.1817e-05,4.7769e-06,
269,4.5625,3.7288e-11,3.9855e-12,1.8569e-13,9.6304e-12,3.9855e-06,1.448e-06,
270,4.5804,7.0072e-11,3.716e-12,1.5449e-13,9.6304e-12,3.716e-06,9.8033e-07,
271,4.5959,5.6128e-12,9.39e-12,7.8316e-13,9.6301e-12,9.39e-06,8.7409e-06,
272,4.6181,2.3808e-10,7.4002e-12,3.9676e-13,9.6301e-12,7.4002e-06,2.9823e-06,
273,4.6401,1.6706e-11,4.2772e-12,2.048e-13,9.6301e-12,4.2772e-06,2.2775e-06,
274,4.6649,4.5972e-11,3.7067e-12,1.3824e-13,9.6301e-12,3.7067e-06,9.4358e-07,
275,4.6809,4.3997e-12,1.4082e-11,1.1009e-12,9.6293e-12,1.4082e-05,1.3348e-05,
276,4.6998,9.2132e-10,1.0753e-11,5.2913e-13,9.6293e-12,1.0753e-05,4.2242e-06,
277,4.7161,2.6213e-11,4.298e-12,2.0485e-13,9.6292e-12,4.298e-06,2.1377e-06,
278,4.733,6.3775e-11,3.7059e-12,1.5446e-13,9.6292e-12,3.7059e-06,9.7701e-07,
279,4.747,4.3512e-12,8.5665e-12,5.2376e-13,9.629e-12,8.5665e-06,9.8267e-06,
280,4.7637,2.4077e-10,3.7387e-12,1.2195e-13,9.629e-12,3.7387e-06,9.667e-07,
281,4.7791,1.5415e-11,4.6356e-12,3.6945e-13,9.6289e-12,4.6356e-06,3.5721e-06,
282,4.7966,1.181e-10,3.7145e-12,2.3894e-13,9.6289e-12,3.7145e-06,1.4433e-06,
283,4.8118,7.3132e-12,4.2425e-12,2.3618e-13,9.6289e-12,4.2425e-06,2.434e-06,
284,4.8294,4.2657e-11,3.7717e-12,1.4664e-13,9.6289e-12,3.7717e-06,1.0944e-06,
285,4.844,7.4908e-12,4.4041e-12,2.5304e-13,9.6288e-12,4.4041e-06,2.6167e-06,
286,4.8608,3.3999e-11,3.706e-12,1.6763e-13,9.6288e-12,3.706e-06,1.0204e-06,
287,4.8761,4.9985e-12,7.0071e-12,4.8586e-13,9.6287e-12,7.0071e-06,6.3036e-06,
288,4.8924,1.2628e-10,4.2857e-12,1.98e-13,9.6287e-12,4.2857e-06,2.1853e-06,
289,4.91,1.7797e-11,3.71e-12,1.2741e-13,9.6287e-12,3.71e-06,9.7736e-07,
290,4.9245,4.4782e-12,7.9268e-12,4.2397e-13,9.6286e-12,7.9268e-06,5.1228e-06,
291,4.9408,1.2208e-10,4.0709e-12,2.2393e-13,9.6286e-12,4.0709e-06,1.7996e-06,
292,4.9578,1.4793e-11,3.7408e-12,1.7048e-13,9.6286e-12,3.7408e-06,1.0526e-06,
293,4.9737,6.5243e-12,4.0265e-12,2.6387e-13,9.6285e-12,4.0265e-06,2.0921e-06,
294,4.99,6.4174e-11,3.9528e-12,1.5866e-13,9.6285e-12,3.9528e-06,1.3412e-06,
295,5.0067,1.4768e-11,3.7562e-12,1.1629e-13,9.6285e-12,3.7562e-06,1.0007e-06,
296,5.0226,9.8259e-12,4.0382e-12,1.6613e-13,9.6285e-12,4.0382e-06,1.4754e-06,
297,5.0389,3.0858e-11,3.7497e-12,1.3432e-13,9.6285e-12,3.7497e-06,9.6662e-07,
298,5.0541,5.7849e-12,4.0244e-12,1.6405e-13,9.6284e-12,4.0244e-06,1.4654e-06,
299,5.0726,5.9113e-11,3.7683e-12,1.2166e-13,9.6284e-12,3.7683e-06,1.0119e-06,
300,5.0898,6.2042e-12,3.9617e-12,1.5727e-13,9.6284e-12,3.9617e-06,1.2339e-06,
301,5.1079,3.1117e-11,3.7241e-12,1.3059e-13,9.6284e-12,3.7241e-06,9.9241e-07,
302,5.1224,9.1267e-12,4.1849e-12,1.899e-13,9.6284e-12,4.1849e-06,1.6939e-06,
303,5.1384,3.062e-11,3.7482e-12,1.1154e-13,9.6284e-12,3.7482e-06,9.6821e-07,
304,5.1541,5.9896e-12,3.8859e-12,1.4413e-13,9.6283e-12,3.8859e-06,1.0764e-06,
305,5.1711,3.0076e-11,3.9154e-12,1.3489e-13,9.6283e-12,3.9154e-06,1.5438e-06,
306,5.1884,1.6558e-11,3.7586e-12,1.2322e-13,9.6283e-12,3.7586e-06,9.4404e-07,
307,5.2026,5.5592e-12,3.6281e-12,1.568e-13,9.6282e-12,3.6281e-06,1.9226e-06,
308,5.2197,1.1558e-10,3.9089e-12,1.2274e-13,9.6282e-12,3.9089e-06,1.0943e-06,
309,5.2356,7.1082e-12,3.6829e-12,1.2278e-13,9.6282e-12,3.6829e-06,9.3997e-07,
310,5.2487,8.5636e-12,5.1372e-12,3.4212e-13,9.628e-12,5.1372e-06,4.2156e-06,
311,5.2664,2.3044e-10,3.7497e-12,1.3417e-13,9.628e-12,3.7497e-06,9.6616e-07,
312,5.2806,7.1595e-12,4.1565e-12,1.8206e-13,9.6279e-12,4.1565e-06,1.6145e-06,
313,5.2964,6.0023e-11,3.6974e-12,1.4114e-13,9.6279e-12,3.6974e-06,9.4927e-07,
314,5.3094,5.4351e-12,1.1079e-11,8.7888e-13,9.6275e-12,1.1079e-05,9.1597e-06,
315,5.3259,4.6354e-10,8.5472e-12,4.3187e-13,9.6275e-12,8.5472e-06,3.3848e-06,
316,5.3422,1.8315e-11,3.9521e-12,2.1798e-13,9.6275e-12,3.9521e-06,2.9484e-06,
317,5.3595,5.1494e-11,3.6331e-12,1.3388e-13,9.6275e-12,3.6331e-06,9.5954e-07,
318,5.3729,5.522e-12,4.2396e-12,2.7393e-13,9.6273e-12,4.2396e-06,3.166e-06,
319,5.3897,1.1788e-10,3.6639e-12,1.7326e-13,9.6273e-12,3.6639e-06,1.194e-06,
320,5.4037,6.1421e-12,6.9566e-12,4.4392e-13,9.6273e-12,6.9566e-06,6.9895e-06,
321,5.4207,7.0961e-11,4.5449e-12,2.2958e-13,9.6273e-12,4.5449e-06,2.0065e-06,
322,5.4368,1.7453e-11,3.681e-12,1.3988e-13,9.6273e-12,3.681e-06,9.7304e-07,
323,5.4509,6.0946e-12,4.6518e-12,2.5649e-13,9.6272e-12,4.6518e-06,2.4789e-06,
324,5.4675,6.0241e-11,3.7559e-12,1.5482e-13,9.6272e-12,3.7559e-06,1.0635e-06,
325,5.4816,5.0685e-12,6.8324e-12,4.8823e-13,9.6271e-12,6.8324e-06,5.3663e-06,
326,5.4985,6.7934e-11,3.8053e-12,1.6672e-13,9.6271e-12,3.8053e-06,1.6822e-06,
327,5.5149,1.3924e-11,3.7786e-12,1.5104e-13,9.6271e-12,3.7786e-06,9.7568e-07,
328,5.5282,5.8406e-12,4.98e-12,4.6467e-13,9.627e-12,4.98e-06,5.5839e-06,
329,5.5447,1.1931e-10,3.6656e-12,2.3002e-13,9.627e-12,3.6656e-06,1.582e-06,
330,5.5597,9.8202e-12,3.4791e-12,2.6685e-13,9.627e-12,3.4791e-06,4.2097e-06,
331,5.5775,4.5411e-11,4.1685e-12,1.5436e-13,9.627e-12,4.1685e-06,1.3193e-06,
332,5.5935,1.0769e-11,3.6913e-12,1.2534e-13,9.627e-12,3.6913e-06,9.3961e-07,
333,5.6065,5.2847e-12,5.5572e-12,3.535e-13,9.6268e-12,5.5572e-06,3.4575e-06,
334,5.6225,2.2987e-10,3.7262e-12,1.34e-13,9.6268e-12,3.7262e-06,1.2588e-06,
335,5.6379,9.6514e-12,3.9107e-12,1.2534e-13,9.6268e-12,3.9107e-06,1.0232e-06,
336,5.6543,9.7287e-12,3.6218e-12,1.0276e-13,9.6267e-12,3.6218e-06,1.0946e-06,
337,5.6699,1.6161e-11,3.9379e-12,1.2885e-13,9.6267e-12,3.9379e-06,1.017e-06,
338,5.6846,8.9005e-12,3.5836e-12,9.7926e-14,9.6267e-12,3.5836e-06,1.1334e-06,
339,5.7,1.5931e-11,3.9869e-12,1.2826e-13,9.6267e-12,3.9869e-06,1.0605e-06,
340,5.715,9.0304e-12,3.5398e-12,9.5062e-14,9.6267e-12,3.5398e-06,1.1775e-06,
341,5.7314,1.5934e-11,4.0368e-12,1.3095e-13,9.6267e-12,4.0368e-06,1.1164e-06,
342,5.7477,9.1828e-12,3.6319e-12,1.0952e-13,9.6267e-12,3.6319e-06,9.8529e-07,
343,5.7627,8.7595e-12,4.4749e-12,1.7743e-13,9.6266e-12,4.4749e-06,1.6475e-06,
344,5.7793,3.0372e-11,3.7054e-12,1.1335e-13,9.6266e-12,3.7054e-06,9.6787e-07,
345,5.7943,5.8864e-12,4.0924e-12,1.431e-13,9.6266e-12,4.0924e-06,1.1255e-06,
346,5.811,2.9982e-11,3.7364e-12,1.0585e-13,9.6266e-12,3.7364e-06,1.1145e-06,
347,5.8267,9.3177e-12,3.8441e-12,1.283e-13,9.6266e-12,3.8441e-06,9.6006e-07,
348,5.8407,8.6543e-12,3.6982e-12,1.6381e-13,9.6266e-12,3.6982e-06,2.4025e-06,
349,5.857,5.9035e-11,3.8661e-12,1.25e-13,9.6265e-12,3.8661e-06,9.7591e-07,
350,5.8715,6.6138e-12,3.4896e-12,9.5575e-14,9.6265e-12,3.4896e-06,1.3041e-06,
351,5.8876,3.0103e-11,4.1289e-12,1.3866e-13,9.6265e-12,4.1289e-06,1.2205e-06,
352,5.9033,9.4019e-12,3.6106e-12,1.0586e-13,9.6265e-12,3.6106e-06,1.0143e-06,
353,5.9182,8.8515e-12,4.1523e-12,1.4055e-13,9.6265e-12,4.1523e-06,1.2312e-06,
354,5.9339,1.6127e-11,3.6144e-12,1.031e-13,9.6265e-12,3.6144e-06,1.0413e-06,
355,5.9493,8.934e-12,4.203e-12,1.4543e-13,9.6265e-12,4.203e-06,1.274e-06,
356,5.9657,1.6101e-11,3.6188e-12,1.0071e-13,9.6265e-12,3.6188e-06,1.0902e-06,
357,5.9827,9.07e-12,3.9377e-12,1.2786e-13,9.6264e-12,3.9377e-06,1.0174e-06,
358,6.0008,8.9047e-12,3.5808e-12,9.8034e-14,9.6264e-12,3.5808e-06,1.1286e-06,
359,6.019,1.592e-11,3.986e-12,1.2803e-13,9.6264e-12,3.986e-06,1.0608e-06,
360,6.0365,9.0351e-12,3.5378e-12,9.5152e-14,9.6264e-12,3.5378e-06,1.17e-06,
361,6.0536,1.5921e-11,4.0331e-12,1.3065e-13,9.6264e-12,4.0331e-06,1.1146e-06,
362,6.0695,9.1854e-12,3.6317e-12,1.099e-13,9.6264e-12,3.6317e-06,9.8247e-07,
363,6.0844,8.7481e-12,4.4585e-12,1.7587e-13,9.6264e-12,4.4585e-06,1.6298e-06,
364,6.101,3.0371e-11,3.7037e-12,1.1372e-13,9.6264e-12,3.7037e-06,9.6493e-07,
365,6.1158,5.843e-12,4.0842e-12,1.4231e-13,9.6263e-12,4.0842e-06,1.1178e-06,
366,6.1334,2.998e-11,3.7323e-12,1.0584e-13,9.6263e-12,3.7323e-06,1.1057e-06,
367,6.1491,9.2899e-12,3.8437e-12,1.2816e-13,9.6263e-12,3.8437e-06,9.5979e-07,
368,6.1631,8.6524e-12,3.6826e-12,1.6295e-13,9.6263e-12,3.6826e-06,2.3913e-06,
369,6.179,5.901e-11,3.8696e-12,1.2497e-13,9.6263e-12,3.8696e-06,9.7813e-07,
370,6.1935,6.6265e-12,3.4814e-12,9.5729e-14,9.6262e-12,3.4814e-06,1.3084e-06,
371,6.2099,3.0094e-11,4.1345e-12,1.3952e-13,9.6262e-12,4.1345e-06,1.231e-06,
372,6.2252,9.4276e-12,3.6082e-12,1.0594e-13,9.6262e-12,3.6082e-06,1.0134e-06,
373,6.2407,8.8483e-12,4.1527e-12,1.4078e-13,9.6262e-12,4.1527e-06,1.2347e-06,
374,6.2562,1.6139e-11,3.6124e-12,1.0341e-13,9.6262e-12,3.6124e-06,1.0378e-06,
375,6.271,8.9236e-12,4.1995e-12,1.4524e-13,9.6262e-12,4.1995e-06,1.2729e-06,
376,6.2873,1.6108e-11,3.6164e-12,1.0078e-13,9.6262e-12,3.6164e-06,1.0833e-06,
377,6.3027,9.0506e-12,3.9355e-12,1.2756e-13,9.6262e-12,3.9355e-06,1.0166e-06,
378,6.3176,8.9082e-12,3.5792e-12,9.8184e-14,9.6261e-12,3.5792e-06,1.12e-06,
379,6.3337,1.5903e-11,3.9821e-12,1.2767e-13,9.6261e-12,3.9821e-06,1.0588e-06,
380,6.3493,9.0371e-12,3.5375e-12,9.5461e-14,9.6261e-12,3.5375e-06,1.1577e-06,
381,6.366,1.5906e-11,4.0258e-12,1.3007e-13,9.6261e-12,4.0258e-06,1.1095e-06,
382,6.3819,9.1817e-12,3.6322e-12,1.1044e-13,9.6261e-12,3.6322e-06,9.7846e-07,
383,6.3964,8.7327e-12,4.432e-12,1.7313e-13,9.6261e-12,4.432e-06,1.5979e-06,
384,6.4126,3.0369e-11,3.7019e-12,1.1429e-13,9.6261e-12,3.7019e-06,9.6097e-07,
385,6.4272,5.7815e-12,4.0697e-12,1.4112e-13,9.626e-12,4.0697e-06,1.1051e-06,
386,6.4431,2.9976e-11,3.7092e-12,1.1668e-13,9.626e-12,3.7092e-06,1.6057e-06,
387,6.4591,1.6475e-11,3.7972e-12,1.2409e-13,9.626e-12,3.7972e-06,9.4693e-07,
388,6.4728,5.6084e-12,3.4447e-12,1.0492e-13,9.626e-12,3.4447e-06,1.4467e-06,
389,6.49,5.8527e-11,3.8539e-12,1.2046e-13,9.626e-12,3.8539e-06,9.8837e-07,
390,6.51,5.9748e-12,3.6114e-12,1.136e-13,9.6259e-12,3.6114e-06,9.6128e-07,
391,6.5251,1.5654e-11,4.7251e-12,2.1798e-13,9.6259e-12,4.7251e-06,2.3761e-06,
392,6.5424,5.9238e-11,3.7714e-12,1.2843e-13,9.6259e-12,3.7714e-06,9.3964e-07,
393,6.5555,4.6965e-12,4.2848e-12,2.0009e-13,9.6257e-12,4.2848e-06,3.0707e-06,
394,6.5726,2.3021e-10,3.6628e-12,1.2128e-13,9.6257e-12,3.6628e-06,9.3604e-07,
395,6.5851,5.3733e-12,4.4778e-12,2.0335e-13,9.6252e-12,4.4778e-06,2.4425e-06,
396,6.6029,4.5792e-10,3.7218e-12,1.2599e-13,9.6252e-12,3.7218e-06,9.3281e-07,
397,6.6139,4.5534e-12,4.7745e-12,2.2975e-13,9.6218e-12,4.7745e-06,3.5666e-06,
398,6.6307,3.6443e-09,3.6954e-12,1.2278e-13,9.6218e-12,3.6954e-06,9.3262e-07,
399,6.6421,5.988e-12,1.8421e-11,1.5201e-12,9.6201e-12,1.8421e-05,1.9163e-05,
400,6.6602,1.822e-09,1.2183e-11,5.9656e-13,9.6201e-12,1.2183e-05,4.5967e-06,
401,6.6796,3.4087e-11,4.2309e-12,1.871e-13,9.6201e-12,4.2309e-06,2.1207e-06,
402,6.6955,6.9157e-11,3.7183e-12,1.2753e-13,9.6201e-12,3.7183e-06,9.7183e-07,
403,6.7088,6.0198e-12,5.9872e-12,5.3479e-13,9.62e-12,5.9872e-06,6.3567e-06,
404,6.7261,1.1967e-10,3.8446e-12,2.5289e-13,9.62e-12,3.8446e-06,1.5622e-06,
405,6.7413,1.1351e-11,4.9974e-12,3.6047e-13,9.62e-12,4.9974e-06,4.5228e-06,
406,6.7589,4.5578e-11,3.7107e-12,1.8308e-13,9.62e-12,3.7107e-06,1.2252e-06,
407,6.773,7.7891e-12,7.2096e-12,4.2604e-13,9.6199e-12,7.2096e-06,7.3704e-06,
408,6.7896,7.0812e-11,3.7522e-12,1.3924e-13,9.6199e-12,3.7522e-06,9.488e-07,
409,6.8032,1.1697e-11,4.1018e-12,2.5392e-13,9.6198e-12,4.1018e-06,2.8966e-06,
410,6.8194,1.1641e-10,3.8177e-12,1.6552e-13,9.6198e-12,3.8177e-06,1.1581e-06,
411,6.8346,8.319e-12,4.5774e-12,2.9931e-13,9.6198e-12,4.5774e-06,3.3525e-06,
412,6.8512,3.5576e-11,3.6969e-12,1.7543e-13,9.6198e-12,3.6969e-06,1.0532e-06,
413,6.8649,5.9372e-12,3.726e-12,2.8843e-13,9.6197e-12,3.726e-06,3.7648e-06,
414,6.8812,6.9153e-11,3.9966e-12,1.1666e-13,9.6197e-12,3.9966e-06,1.1906e-06,
415,6.8966,9.8067e-12,3.6667e-12,1.202e-13,9.6197e-12,3.6667e-06,9.5738e-07,
416,6.9112,8.6958e-12,4.6717e-12,2.3274e-13,9.6196e-12,4.6717e-06,2.5282e-06,
417,6.9281,5.8971e-11,3.7672e-12,1.3897e-13,9.6196e-12,3.7672e-06,9.5454e-07,
418,6.9425,5.1248e-12,4.7184e-12,2.8636e-13,9.6195e-12,4.7184e-06,3.4779e-06,
419,6.9591,1.167e-10,3.71e-12,1.5129e-13,9.6195e-12,3.71e-06,1.0574e-06,
420,6.9733,6.1106e-12,5.6503e-12,3.5813e-13,9.6195e-12,5.6503e-06,3.9747e-06,
421,6.9907,6.8306e-11,4.0992e-12,1.7951e-13,9.6195e-12,4.0992e-06,1.724e-06,
422,7.0069,1.2497e-11,3.7171e-12,1.4141e-13,9.6195e-12,3.7171e-06,9.4512e-07,
423,7.0203,5.5231e-12,1.3545e-11,7.9164e-13,9.619e-12,1.3545e-05,7.321e-06,
424,7.0369,4.6103e-10,8.1486e-12,4.239e-13,9.619e-12,8.1486e-06,3.2986e-06,
425,7.0521,2.5578e-11,3.857e-12,1.4909e-13,9.619e-12,3.857e-06,1.2105e-06,
426,7.0686,4.8684e-11,3.7965e-12,1.3312e-13,9.619e-12,3.7965e-06,9.8413e-07,
427,7.0829,9.0785e-12,3.908e-12,1.4809e-13,9.619e-12,3.908e-06,1.6278e-06,
428,7.0988,3.0437e-11,3.7868e-12,1.212e-13,9.619e-12,3.7868e-06,9.6191e-07,
429,7.1141,5.9011e-12,3.6996e-12,1.2539e-13,9.6189e-12,3.6996e-06,1.0585e-06,
430,7.129,2.9917e-11,4.1083e-12,1.6801e-13,9.6189e-12,4.1083e-06,1.4932e-06,
431,7.1458,1.6451e-11,3.7205e-12,1.1996e-13,9.6189e-12,3.7205e-06,9.3807e-07,
432,7.16,5.4824e-12,4.257e-12,2.1022e-13,9.6188e-12,4.257e-06,1.8231e-06,
433,7.176,1.1497e-10,3.829e-12,1.1609e-13,9.6188e-12,3.829e-06,1.0726e-06,
434,7.1921,6.909e-12,3.7386e-12,1.2768e-13,9.6188e-12,3.7386e-06,9.3419e-07,
435,7.2042,8.5118e-12,5.4926e-12,4.9158e-13,9.6184e-12,5.4926e-06,7.6025e-06,
436,7.2219,4.5615e-10,3.6648e-12,1.1997e-13,9.6184e-12,3.6648e-06,1.0382e-06,
437,7.2363,1.2182e-11,3.9864e-12,1.5808e-13,9.6184e-12,3.9864e-06,1.4893e-06,
438,7.2523,3.1703e-11,3.717e-12,1.3828e-13,9.6183e-12,3.717e-06,9.3738e-07,
439,7.2652,5.2677e-12,1.6205e-11,1.3136e-12,9.6175e-12,1.6205e-05,1.251e-05,
440,7.2811,9.15e-10,1.0461e-11,5.1515e-13,9.6175e-12,1.0461e-05,4.2356e-06,
441,7.2974,3.5295e-11,4.7646e-12,2.7185e-13,9.6175e-12,4.7646e-06,2.7136e-06,
442,7.3146,6.2586e-11,3.7604e-12,1.5976e-13,9.6175e-12,3.7604e-06,9.8109e-07,
443,7.3279,5.1141e-12,7.3766e-12,5.6237e-13,9.6174e-12,7.3766e-06,5.844e-06,
444,7.3446,1.2157e-10,3.8791e-12,2.0282e-13,9.6174e-12,3.8791e-06,2.0647e-06,
445,7.3607,1.6394e-11,3.7929e-12,1.5703e-13,9.6174e-12,3.7929e-06,1.0946e-06,
446,7.376,7.0707e-12,4.7879e-12,3.0821e-13,9.6173e-12,4.7879e-06,3.582e-06,
447,7.3924,3.4921e-11,3.7141e-12,1.676e-13,9.6173e-12,3.7141e-06,1.012e-06,
448,7.4064,6.0997e-12,5.6388e-12,2.9637e-13,9.6172e-12,5.6388e-06,3.4046e-06,
449,7.4229,1.2602e-10,3.8397e-12,1.1888e-13,9.6172e-12,3.8397e-06,1.399e-06,
450,7.4388,1.0063e-11,3.7418e-12,1.2403e-13,9.6172e-12,3.7418e-06,9.3157e-07,
451,7.4517,5.2193e-12,4.1627e-12,4.6e-13,9.6168e-12,4.1627e-06,5.4605e-06,
452,7.469,4.5555e-10,3.5488e-12,2.1599e-13,9.6168e-12,3.5488e-06,1.4448e-06,
453,7.486,1.0472e-11,4.0007e-12,4.1194e-13,9.6168e-12,4.0007e-06,5.9378e-06,
454,7.5037,4.2698e-11,3.5397e-12,1.513e-13,9.6167e-12,3.5397e-06,1.1838e-06,
455,7.5184,1.0376e-11,3.8876e-12,2.5918e-13,9.6167e-12,3.8876e-06,3.0593e-06,
456,7.5366,3.6114e-11,3.627e-12,1.6277e-13,9.6167e-12,3.627e-06,1.0401e-06,
457,7.5508,5.9111e-12,3.5266e-12,3.4979e-13,9.6167e-12,3.5266e-06,4.5711e-06,
458,7.5677,6.4617e-11,3.5606e-12,1.6298e-13,9.6167e-12,3.5606e-06,1.2436e-06,
459,7.5825,8.9884e-12,4.1895e-12,3.2856e-13,9.6166e-12,4.1895e-06,4.1668e-06,
460,7.5994,3.779e-11,3.6151e-12,1.6954e-13,9.6166e-12,3.6151e-06,1.074e-06,
461,7.6141,7.2924e-12,4.0804e-12,3.6959e-13,9.6166e-12,4.0804e-06,4.8537e-06,
462,7.6303,6.5915e-11,4.2373e-12,2.022e-13,9.6166e-12,4.2373e-06,1.5884e-06,
463,7.6462,1.3043e-11,3.7097e-12,1.3924e-13,9.6166e-12,3.7097e-06,1.0402e-06,
464,7.6604,6.3589e-12,5.1937e-12,4.4628e-13,9.6165e-12,5.1937e-06,5.0587e-06,
465,7.677,6.3752e-11,3.7143e-12,2.2456e-13,9.6165e-12,3.7143e-06,1.3272e-06,
466,7.6927,8.5967e-12,4.4332e-12,1.8398e-13,9.6165e-12,4.4332e-06,1.9129e-06,
467,7.7093,4.3036e-11,3.6806e-12,1.1831e-13,9.6165e-12,3.6806e-06,9.3347e-07,
468,7.7221,5.6411e-12,5.9044e-12,3.5001e-13,9.6162e-12,5.9044e-06,4.0193e-06,
469,7.7393,2.2843e-10,3.9042e-12,1.4414e-13,9.6162e-12,3.9042e-06,9.89e-07,
470,7.7537,7.824e-12,3.8952e-12,1.3159e-13,9.6162e-12,3.8952e-06,1.7809e-06,
471,7.7706,3.0781e-11,3.7612e-12,1.2466e-13,9.6162e-12,3.7612e-06,9.3447e-07,
472,7.7879,5.5403e-12,3.7795e-12,3.5152e-13,9.616e-12,3.7795e-06,4.2189e-06,
473,7.8053,2.2884e-10,3.584e-12,1.8304e-13,9.616e-12,3.584e-06,1.1837e-06,
474,7.8207,8.0121e-12,3.8126e-12,2.6453e-13,9.616e-12,3.8126e-06,3.6523e-06,
475,7.8376,3.7103e-11,3.6005e-12,1.3448e-13,9.616e-12,3.6005e-06,1.0486e-06,
476,7.8529,6.8665e-12,3.9919e-12,3.7928e-13,9.6159e-12,3.9919e-06,4.3779e-06,
477,7.8699,6.3922e-11,3.5962e-12,2.0014e-13,9.6159e-12,3.5962e-06,1.2649e-06,
478,7.8847,8.1616e-12,3.3965e-12,3.0338e-13,9.6159e-12,3.3965e-06,4.4834e-06,
479,7.9021,3.9726e-11,3.5558e-12,1.2886e-13,9.6159e-12,3.5558e-06,1.0891e-06,
480,7.9165,8.7611e-12,4.4093e-12,2.4502e-13,9.6158e-12,4.4093e-06,2.6309e-06,
481,7.934,3.33e-11,3.7015e-12,1.5877e-13,9.6158e-12,3.7015e-06,9.8357e-07,
482,7.9476,4.8948e-12,3.5988e-12,2.3528e-13,9.6156e-12,3.5988e-06,3.7776e-06,
483,7.9682,2.3917e-10,3.5839e-12,1.0841e-13,9.6156e-12,3.5839e-06,9.7013e-07,
484,7.9846,7.1658e-12,4.7859e-12,2.4177e-13,9.6156e-12,4.7859e-06,2.6398e-06,
485,8.003,5.9074e-11,3.765e-12,1.3734e-13,9.6156e-12,3.765e-06,9.3746e-07,
486,8.0179,4.9476e-12,4.8467e-12,3.368e-13,9.6153e-12,4.8467e-06,3.1766e-06,
487,8.0361,2.2983e-10,3.7576e-12,1.943e-13,9.6153e-12,3.7576e-06,1.2798e-06,
488,8.0525,6.4017e-12,6.0175e-12,3.662e-13,9.6153e-12,6.0175e-06,4.1275e-06,
489,8.0706,4.2158e-11,3.7211e-12,1.2067e-13,9.6153e-12,3.7211e-06,1.2463e-06,
490,8.0877,1.034e-11,3.759e-12,1.3292e-13,9.6153e-12,3.759e-06,9.3587e-07,
491,8.1021,5.2448e-12,3.557e-12,3.2729e-13,9.6151e-12,3.557e-06,3.7787e-06,
492,8.1198,2.2881e-10,4.0122e-12,1.8443e-13,9.6151e-12,4.0122e-06,1.3415e-06,
493,8.1356,1.0523e-11,3.7831e-12,1.1475e-13,9.6151e-12,3.7831e-06,1.1422e-06,
494,8.1524,1.0998e-11,3.8099e-12,1.2522e-13,9.6151e-12,3.8099e-06,9.5066e-07,
495,8.1667,8.8976e-12,3.6892e-12,1.7547e-13,9.615e-12,3.6892e-06,2.0096e-06,
496,8.1831,5.8819e-11,3.8373e-12,1.4695e-13,9.615e-12,3.8373e-06,9.8293e-07,
497,8.1982,6.2882e-12,3.6777e-12,1.0638e-13,9.615e-12,3.6777e-06,1.3629e-06,
498,8.2153,3.0636e-11,3.7834e-12,1.226e-13,9.615e-12,3.7834e-06,9.5068e-07,
499,8.2295,5.4972e-12,3.6929e-12,2.888e-13,9.6149e-12,3.6929e-06,2.8929e-06,
500,8.2493,1.1605e-10,3.9088e-12,1.9413e-13,9.6149e-12,3.9088e-06,1.2029e-06,
501,8.2673,8.6894e-12,3.9621e-12,1.345e-13,9.6148e-12,3.9621e-06,1.6022e-06,
502,8.2866,1.8968e-11,3.7306e-12,1.2452e-13,9.6148e-12,3.7306e-06,9.289e-07,
503,8.3004,5.2957e-12,6.7781e-12,7.5616e-13,9.614e-12,6.7781e-06,9.2473e-06,
504,8.3183,9.0826e-10,5.3076e-12,3.0634e-13,9.614e-12,5.3076e-06,2.0535e-06,
