"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1416,18.8825,3.541e-11,2.8218e-11,2.0027e-12,1.6999e-10,2.8218e-05,3.8523e-06,
1417,18.8945,1.9553e-11,2.4957e-11,2.3631e-12,1.6998e-10,2.4957e-05,7.0493e-06,
1418,18.9078,2.3664e-10,2.7049e-11,2.0006e-12,1.6998e-10,2.7049e-05,5.014e-06,
1419,18.9211,2.4941e-11,2.8184e-11,2.0246e-12,1.6998e-10,2.8184e-05,3.8107e-06,
1420,18.9314,1.9062e-11,4.9137e-11,3.804e-12,1.6998e-10,4.9137e-05,3.6697e-05,
1421,18.9451,1.8608e-09,2.7925e-11,1.9003e-12,1.6998e-10,2.7925e-05,6.0267e-06,
1422,18.959,5.758e-11,2.6976e-11,2.0612e-12,1.6998e-10,2.6976e-05,4.4458e-06,
1423,18.972,2.2684e-11,2.8432e-11,1.9836e-12,1.6998e-10,2.8432e-05,3.9124e-06,
1424,18.9836,3.3369e-11,3.2283e-11,2.7119e-12,1.6998e-10,3.2283e-05,1.6679e-05,
1425,18.9973,2.3958e-10,2.7686e-11,2.0646e-12,1.6998e-10,2.7686e-05,4.0094e-06,
1426,19.0096,2.3892e-11,3.0279e-11,2.0047e-12,1.6998e-10,3.0279e-05,1.1257e-05,
1427,19.0236,1.2341e-10,2.8392e-11,1.9865e-12,1.6998e-10,2.8392e-05,3.9012e-06,
1428,19.0351,1.8049e-11,3.0851e-11,2.701e-12,1.6997e-10,3.0851e-05,1.5262e-05,
1429,19.0491,2.3904e-10,2.7616e-11,2.0678e-12,1.6997e-10,2.7616e-05,4.0361e-06,
1430,19.0611,2.3154e-11,3.0161e-11,2.0051e-12,1.6997e-10,3.0161e-05,1.1284e-05,
1431,19.0748,1.2318e-10,2.8352e-11,1.9838e-12,1.6997e-10,2.8352e-05,3.9388e-06,
1432,19.0872,1.8729e-11,2.6396e-11,2.3677e-12,1.6997e-10,2.6396e-05,8.7563e-06,
1433,19.1009,1.2238e-10,2.7898e-11,2.0435e-12,1.6997e-10,2.7898e-05,3.8861e-06,
1434,19.1124,1.6099e-11,3.1305e-11,2.0922e-12,1.6997e-10,3.1305e-05,1.2947e-05,
1435,19.1263,2.3828e-10,2.8281e-11,1.9763e-12,1.6997e-10,2.8281e-05,4.0534e-06,
1436,19.1387,2.1627e-11,2.5526e-11,2.1973e-12,1.6997e-10,2.5526e-05,5.9807e-06,
1437,19.1523,6.4027e-11,2.8032e-11,1.9973e-12,1.6997e-10,2.8032e-05,3.9825e-06,
1438,19.1649,2.0891e-11,2.7193e-11,2.1072e-12,1.6997e-10,2.7193e-05,4.3283e-06,
1439,19.1773,6.2532e-11,2.7378e-11,1.9428e-12,1.6997e-10,2.7378e-05,8.0912e-06,
1440,19.191,6.5223e-11,2.834e-11,1.9928e-12,1.6997e-10,2.834e-05,3.8709e-06,
1441,19.2029,1.5392e-11,2.8028e-11,2.5829e-12,1.6997e-10,2.8028e-05,1.1858e-05,
1442,19.217,2.3807e-10,2.762e-11,2.0599e-12,1.6997e-10,2.762e-05,4.0115e-06,
1443,19.229,2.0253e-11,2.8553e-11,1.9729e-12,1.6997e-10,2.8553e-05,9.673e-06,
1444,19.243,1.2242e-10,2.8278e-11,1.9861e-12,1.6997e-10,2.8278e-05,3.9499e-06,
1445,19.2558,1.7811e-11,2.5514e-11,2.3709e-12,1.6997e-10,2.5514e-05,8.1203e-06,
1446,19.2698,1.2189e-10,2.7816e-11,2.0454e-12,1.6997e-10,2.7816e-05,3.9095e-06,
1447,19.2828,1.6161e-11,2.7199e-11,1.9183e-12,1.6997e-10,2.7199e-05,6.9981e-06,
1448,19.2965,1.215e-10,2.7158e-11,2.063e-12,1.6997e-10,2.7158e-05,4.2772e-06,
1449,19.3099,2.2842e-11,2.834e-11,1.9813e-12,1.6997e-10,2.834e-05,3.9686e-06,
1450,19.3223,3.3528e-11,2.6721e-11,2.4122e-12,1.6997e-10,2.6721e-05,9.3735e-06,
1451,19.3364,1.2248e-10,2.7839e-11,2.0468e-12,1.6997e-10,2.7839e-05,3.9078e-06,
1452,19.3486,1.6903e-11,3.2194e-11,2.1852e-12,1.6997e-10,3.2194e-05,1.413e-05,
1453,19.3628,2.3845e-10,2.8256e-11,1.9723e-12,1.6997e-10,2.8256e-05,4.1222e-06,
1454,19.3756,2.3396e-11,2.5218e-11,2.2307e-12,1.6997e-10,2.5218e-05,6.3779e-06,
1455,19.3894,6.4183e-11,2.797e-11,1.9954e-12,1.6997e-10,2.797e-05,4.0419e-06,
1456,19.4022,2.1428e-11,2.7059e-11,2.1227e-12,1.6997e-10,2.7059e-05,4.4538e-06,
1457,19.4155,6.2595e-11,2.7199e-11,1.9759e-12,1.6997e-10,2.7199e-05,5.2571e-06,
1458,19.4292,3.5831e-11,2.7966e-11,2.0332e-12,1.6997e-10,2.7966e-05,3.852e-06,
1459,19.4411,1.9658e-11,2.78e-11,1.9229e-12,1.6997e-10,2.78e-05,7.5242e-06,
1460,19.455,2.3671e-10,2.6397e-11,2.0914e-12,1.6997e-10,2.6397e-05,5.0182e-06,
1461,19.469,2.5387e-11,2.8332e-11,2.0046e-12,1.6997e-10,2.8332e-05,3.8131e-06,
1462,19.4801,1.9119e-11,3.131e-11,3.1605e-12,1.6996e-10,3.131e-05,1.9762e-05,
1463,19.4943,9.3267e-10,2.6761e-11,2.1317e-12,1.6996e-10,2.6761e-05,4.6576e-06,
1464,19.5076,3.3184e-11,2.7573e-11,1.9613e-12,1.6996e-10,2.7573e-05,5.0265e-06,
1465,19.5213,3.5377e-11,2.78e-11,2.0374e-12,1.6996e-10,2.78e-05,3.9051e-06,
1466,19.5336,1.9992e-11,2.8369e-11,1.9193e-12,1.6996e-10,2.8369e-05,5.0123e-06,
1467,19.5468,1.2042e-10,2.5264e-11,2.1898e-12,1.6996e-10,2.5264e-05,6.5733e-06,
1468,19.5611,3.7354e-11,2.8134e-11,2.0297e-12,1.6996e-10,2.8134e-05,3.8207e-06,
1469,19.5721,1.3352e-11,4.5216e-11,3.0049e-12,1.6996e-10,4.5216e-05,2.9754e-05,
1470,19.5866,9.341e-10,2.8402e-11,1.9354e-12,1.6996e-10,2.8402e-05,4.6342e-06,
1471,19.6,4.1409e-11,2.5646e-11,2.1497e-12,1.6996e-10,2.5646e-05,5.8595e-06,
1472,19.6137,3.6593e-11,2.8254e-11,1.9995e-12,1.6996e-10,2.8254e-05,3.8547e-06,
1473,19.6256,1.9918e-11,2.4886e-11,2.441e-12,1.6996e-10,2.4886e-05,8.3576e-06,
1474,19.6395,2.3691e-10,2.7152e-11,1.9912e-12,1.6996e-10,2.7152e-05,5.0244e-06,
1475,19.6537,2.6228e-11,2.811e-11,2.0274e-12,1.6996e-10,2.811e-05,3.8194e-06,
1476,19.6647,1.9221e-11,3.6727e-11,2.8614e-12,1.6995e-10,3.6727e-05,2.1401e-05,
1477,19.6792,9.3252e-10,2.7837e-11,1.9461e-12,1.6995e-10,2.7837e-05,5.0158e-06,
1478,19.6936,3.7376e-11,2.7587e-11,2.0426e-12,1.6995e-10,2.7587e-05,4.0046e-06,
1479,19.7068,2.0553e-11,2.8454e-11,1.9633e-12,1.6995e-10,2.8454e-05,4.1216e-06,
1480,19.7198,6.2263e-11,2.5966e-11,2.2306e-12,1.6995e-10,2.5966e-05,7.4138e-06,
1481,19.7339,6.532e-11,2.8107e-11,2.0319e-12,1.6995e-10,2.8107e-05,3.8268e-06,
1482,19.745,1.3988e-11,4.8724e-11,3.2086e-12,1.6995e-10,4.8724e-05,3.3997e-05,
1483,19.7591,9.3438e-10,2.8441e-11,1.9265e-12,1.6995e-10,2.8441e-05,4.7767e-06,
1484,19.7724,4.626e-11,2.5337e-11,2.164e-12,1.6995e-10,2.5337e-05,6.264e-06,
1485,19.7866,3.7058e-11,2.8173e-11,2.0272e-12,1.6995e-10,2.8173e-05,3.8128e-06,
1486,19.7976,1.2978e-11,4.224e-11,2.7033e-12,1.6995e-10,4.224e-05,2.5808e-05,
1487,19.8119,9.3381e-10,2.8448e-11,1.9499e-12,1.6995e-10,2.8448e-05,4.3344e-06,
1488,19.8249,3.5267e-11,2.6998e-11,2.3275e-12,1.6994e-10,2.6998e-05,8.9657e-06,
1489,19.8399,6.5901e-11,2.8006e-11,2.0384e-12,1.6994e-10,2.8006e-05,3.8532e-06,
1490,19.8516,1.5574e-11,3.963e-11,2.6024e-12,1.6994e-10,3.963e-05,2.2808e-05,
1491,19.8659,4.7073e-10,2.8387e-11,1.9536e-12,1.6994e-10,2.8387e-05,4.314e-06,
1492,19.8786,3.2539e-11,2.6503e-11,2.3238e-12,1.6994e-10,2.6503e-05,8.5131e-06,
1493,19.8927,6.5543e-11,2.7981e-11,2.0391e-12,1.6994e-10,2.7981e-05,3.8581e-06,
1494,19.9046,1.5406e-11,3.055e-11,2.0143e-12,1.6994e-10,3.055e-05,1.1772e-05,
1495,19.9188,2.3819e-10,2.8345e-11,1.982e-12,1.6994e-10,2.8345e-05,3.955e-06,
1496,19.9311,1.937e-11,2.6617e-11,2.395e-12,1.6994e-10,2.6617e-05,9.1548e-06,
1497,19.9457,1.2239e-10,2.786e-11,2.0452e-12,1.6994e-10,2.786e-05,3.8969e-06,
1498,19.9578,1.6591e-11,3.1873e-11,2.1482e-12,1.6994e-10,3.1873e-05,1.3686e-05,
1499,19.9718,2.3827e-10,2.8269e-11,1.9739e-12,1.6994e-10,2.8269e-05,4.0908e-06,
1500,19.9862,2.2688e-11,2.5334e-11,2.2168e-12,1.6994e-10,2.5334e-05,6.2209e-06,
1501,20.0018,6.4091e-11,2.7996e-11,1.9959e-12,1.6994e-10,2.7996e-05,4.0131e-06,
1502,20.0145,2.1191e-11,2.7109e-11,2.1162e-12,1.6994e-10,2.7109e-05,4.4001e-06,
1503,20.0276,6.2537e-11,2.7271e-11,1.9768e-12,1.6994e-10,2.7271e-05,5.1241e-06,
1504,20.0413,3.5658e-11,2.7976e-11,2.0323e-12,1.6994e-10,2.7976e-05,3.8466e-06,
1505,20.0531,1.9571e-11,2.7852e-11,1.9176e-12,1.6994e-10,2.7852e-05,7.271e-06,
1506,20.0666,2.3654e-10,2.6457e-11,2.0872e-12,1.6994e-10,2.6457e-05,4.9518e-06,
1507,20.0801,2.4991e-11,2.8333e-11,2.0047e-12,1.6994e-10,2.8333e-05,3.8097e-06,
1508,20.091,1.9066e-11,3.1024e-11,3.1034e-12,1.6993e-10,3.1024e-05,1.8997e-05,
1509,20.105,9.3217e-10,2.6848e-11,2.1244e-12,1.6993e-10,2.6848e-05,4.5736e-06,
1510,20.1179,3.1843e-11,2.7589e-11,1.9641e-12,1.6993e-10,2.7589e-05,4.9382e-06,
1511,20.1317,3.5242e-11,2.7832e-11,2.0359e-12,1.6993e-10,2.7832e-05,3.8907e-06,
1512,20.1439,1.9868e-11,2.8352e-11,1.9241e-12,1.6993e-10,2.8352e-05,4.9133e-06,
1513,20.1567,1.2034e-10,2.5264e-11,2.1783e-12,1.6993e-10,2.5264e-05,6.3354e-06,
1514,20.1703,3.7058e-11,2.814e-11,2.0288e-12,1.6993e-10,2.814e-05,3.817e-06,
1515,20.1811,1.3174e-11,4.414e-11,2.9413e-12,1.6993e-10,4.414e-05,2.8458e-05,
1516,20.1948,9.3351e-10,2.8387e-11,1.938e-12,1.6993e-10,2.8387e-05,4.589e-06,
1517,20.2077,3.992e-11,2.5742e-11,2.1449e-12,1.6993e-10,2.5742e-05,5.7345e-06,
1518,20.2216,3.6432e-11,2.825e-11,1.9997e-12,1.6993e-10,2.825e-05,3.851e-06,
1519,20.2335,1.9842e-11,2.4757e-11,2.4288e-12,1.6993e-10,2.4757e-05,8.1707e-06,
1520,20.2468,2.3675e-10,2.7155e-11,1.9919e-12,1.6993e-10,2.7155e-05,4.9983e-06,
1521,20.2602,2.5972e-11,2.8116e-11,2.0268e-12,1.6993e-10,2.8116e-05,3.8161e-06,
1522,20.2709,1.9184e-11,3.6481e-11,2.8203e-12,1.6993e-10,3.6481e-05,2.0969e-05,
1523,20.2846,9.3204e-10,2.7868e-11,1.9474e-12,1.6993e-10,2.7868e-05,4.9428e-06,
1524,20.2979,3.6471e-11,2.7598e-11,2.0417e-12,1.6993e-10,2.7598e-05,3.9963e-06,
1525,20.3106,2.049e-11,2.8454e-11,1.9645e-12,1.6993e-10,2.8454e-05,4.1005e-06,
1526,20.3232,6.2215e-11,2.5869e-11,2.22e-12,1.6993e-10,2.5869e-05,7.2647e-06,
1527,20.3369,6.5263e-11,2.8116e-11,2.0309e-12,1.6993e-10,2.8116e-05,3.8225e-06,
1528,20.3475,1.3831e-11,4.7742e-11,3.1196e-12,1.6992e-10,4.7742e-05,3.2713e-05,
1529,20.3612,9.3385e-10,2.8446e-11,1.9305e-12,1.6992e-10,2.8446e-05,4.6848e-06,
1530,20.3742,4.4397e-11,2.5477e-11,2.1543e-12,1.6992e-10,2.5477e-05,6.0815e-06,
1531,20.3879,3.6871e-11,2.8182e-11,2.0262e-12,1.6992e-10,2.8182e-05,3.8089e-06,
1532,20.3984,1.2819e-11,6.044e-11,3.9567e-12,1.6991e-10,6.044e-05,4.8399e-05,
1533,20.4122,1.8601e-09,2.8528e-11,1.8939e-12,1.6991e-10,2.8528e-05,5.4503e-06,
1534,20.4251,6.3888e-11,2.6424e-11,2.2379e-12,1.6991e-10,2.6424e-05,7.861e-06,
1535,20.4396,3.8857e-11,2.8117e-11,2.0313e-12,1.6991e-10,2.8117e-05,3.8228e-06,
1536,20.4503,1.4198e-11,4.8825e-11,3.1027e-12,1.6991e-10,4.8825e-05,3.3845e-05,
1537,20.4644,9.3393e-10,2.8494e-11,1.9318e-12,1.6991e-10,2.8494e-05,4.6022e-06,
1538,20.4772,4.4678e-11,2.5545e-11,2.1432e-12,1.6991e-10,2.5545e-05,6.0102e-06,
1539,20.4913,3.6921e-11,2.8201e-11,2.0247e-12,1.6991e-10,2.8201e-05,3.8052e-06,
1540,20.5017,1.2679e-11,5.7177e-11,3.6124e-12,1.699e-10,5.7177e-05,4.4028e-05,
1541,20.5154,1.8597e-09,2.8612e-11,1.9136e-12,1.699e-10,2.8612e-05,5.0014e-06,
1542,20.5282,5.6808e-11,2.5861e-11,2.1832e-12,1.699e-10,2.5861e-05,7.0211e-06,
1543,20.5422,3.7965e-11,2.8183e-11,2.0282e-12,1.699e-10,2.8183e-05,3.8107e-06,
1544,20.5529,1.339e-11,4.3242e-11,2.653e-12,1.699e-10,4.3242e-05,2.6937e-05,
1545,20.5666,9.3348e-10,2.8361e-11,1.9425e-12,1.699e-10,2.8361e-05,4.2386e-06,
1546,20.5794,3.5273e-11,2.6914e-11,2.2782e-12,1.699e-10,2.6914e-05,8.5362e-06,
1547,20.5932,6.5884e-11,2.8096e-11,2.035e-12,1.699e-10,2.8096e-05,3.8307e-06,
1548,20.6042,1.4836e-11,3.6966e-11,2.3119e-12,1.699e-10,3.6966e-05,1.9364e-05,
1549,20.6183,4.7028e-10,2.833e-11,1.9593e-12,1.699e-10,2.833e-05,4.0782e-06,
1550,20.6308,2.7046e-11,2.5633e-11,2.2133e-12,1.699e-10,2.5633e-05,7.0102e-06,
1551,20.6446,6.5037e-11,2.8124e-11,2.0315e-12,1.699e-10,2.8124e-05,3.8204e-06,
1552,20.6554,1.3683e-11,4.7086e-11,3.1232e-12,1.6989e-10,4.7086e-05,3.2215e-05,
1553,20.6695,9.3326e-10,2.8256e-11,1.9179e-12,1.6989e-10,2.8256e-05,4.7316e-06,
1554,20.6826,4.4372e-11,2.5386e-11,2.156e-12,1.6989e-10,2.5386e-05,6.1131e-06,
1555,20.6964,3.6843e-11,2.8124e-11,2.0235e-12,1.6989e-10,2.8124e-05,3.8088e-06,
1556,20.7069,1.2889e-11,4.2357e-11,2.736e-12,1.6989e-10,4.2357e-05,2.544e-05,
1557,20.7207,9.328e-10,2.8959e-11,1.988e-12,1.6989e-10,2.8959e-05,4.3499e-06,
1558,20.7332,3.5104e-11,2.6923e-11,2.3292e-12,1.6989e-10,2.6923e-05,9.0062e-06,
1559,20.7469,6.5884e-11,2.7921e-11,2.0338e-12,1.6989e-10,2.7921e-05,3.8531e-06,
1560,20.758,1.5673e-11,4.0322e-11,2.6727e-12,1.6989e-10,4.0322e-05,2.331e-05,
1561,20.7717,4.703e-10,2.8759e-11,1.9795e-12,1.6989e-10,2.8759e-05,4.36e-06,
1562,20.7842,3.3434e-11,2.6588e-11,2.3385e-12,1.6989e-10,2.6588e-05,8.7631e-06,
1563,20.7979,6.5629e-11,2.7902e-11,2.0365e-12,1.6989e-10,2.7902e-05,3.8621e-06,
1564,20.8097,1.5718e-11,3.1063e-11,2.0354e-12,1.6989e-10,3.1063e-05,1.2292e-05,
1565,20.8235,2.38e-10,2.846e-11,1.9892e-12,1.6989e-10,2.846e-05,3.9747e-06,
1566,20.8357,2.0098e-11,2.6744e-11,2.4177e-12,1.6989e-10,2.6744e-05,9.6085e-06,
1567,20.8495,1.2237e-10,2.7691e-11,2.0384e-12,1.6989e-10,2.7691e-05,3.9104e-06,
1568,20.8616,1.7185e-11,2.716e-11,1.9471e-12,1.6989e-10,2.716e-05,7.8224e-06,
1569,20.8754,1.218e-10,2.8425e-11,2.0008e-12,1.6989e-10,2.8425e-05,3.8723e-06,
1570,20.8872,1.537e-11,2.7413e-11,2.58e-12,1.6988e-10,2.7413e-05,1.1775e-05,
1571,20.9007,2.3758e-10,2.7241e-11,2.0432e-12,1.6988e-10,2.7241e-05,4.0421e-06,
1572,20.9133,2.0663e-11,2.7432e-11,1.9459e-12,1.6988e-10,2.7432e-05,5.7108e-06,
1573,20.9266,6.3705e-11,2.7619e-11,2.0474e-12,1.6988e-10,2.7619e-05,3.9927e-06,
1574,20.9391,2.0808e-11,2.8342e-11,1.956e-12,1.6988e-10,2.8342e-05,4.2769e-06,
1575,20.9515,6.2367e-11,2.6127e-11,2.31e-12,1.6988e-10,2.6127e-05,8.1038e-06,
1576,20.9657,6.5207e-11,2.7975e-11,2.0383e-12,1.6988e-10,2.7975e-05,3.8532e-06,
1577,20.9771,1.5131e-11,3.02e-11,2.0072e-12,1.6988e-10,3.02e-05,1.1434e-05,
1578,20.9914,2.3779e-10,2.8319e-11,1.9817e-12,1.6988e-10,2.8319e-05,3.9578e-06,
1579,21.0036,1.9227e-11,2.645e-11,2.4029e-12,1.6988e-10,2.645e-05,9.0876e-06,
1580,21.0181,1.2217e-10,2.7829e-11,2.046e-12,1.6988e-10,2.7829e-05,3.9023e-06,
1581,21.03,1.6712e-11,3.1884e-11,2.1801e-12,1.6988e-10,3.1884e-05,1.3844e-05,
1582,21.044,2.3799e-10,2.8223e-11,1.9718e-12,1.6988e-10,2.8223e-05,4.1262e-06,
1583,21.0563,2.3281e-11,2.5253e-11,2.2317e-12,1.6988e-10,2.5253e-05,6.325e-06,
1584,21.0696,6.4023e-11,2.7934e-11,1.9951e-12,1.6988e-10,2.7934e-05,4.0556e-06,
1585,21.0821,2.1467e-11,2.7062e-11,2.1233e-12,1.6988e-10,2.7062e-05,4.4497e-06,
1586,21.0951,6.2486e-11,2.7132e-11,1.9767e-12,1.6988e-10,2.7132e-05,5.3153e-06,
1587,21.1083,3.5889e-11,2.7971e-11,2.0324e-12,1.6988e-10,2.7971e-05,3.8431e-06,
1588,21.1199,1.9624e-11,2.7711e-11,1.9238e-12,1.6988e-10,2.7711e-05,7.5455e-06,
1589,21.1331,2.3638e-10,2.6452e-11,2.0895e-12,1.6988e-10,2.6452e-05,4.941e-06,
1590,21.1466,2.5216e-11,2.832e-11,2.0041e-12,1.6988e-10,2.832e-05,3.8079e-06,
1591,21.1572,1.908e-11,3.0964e-11,3.1664e-12,1.6988e-10,3.0964e-05,1.9576e-05,
1592,21.1711,9.3117e-10,2.6705e-11,2.1329e-12,1.6988e-10,2.6705e-05,4.6927e-06,
1593,21.1838,3.3352e-11,2.7608e-11,1.959e-12,1.6988e-10,2.7608e-05,5.0021e-06,
1594,21.1972,3.5301e-11,2.7769e-11,2.0373e-12,1.6988e-10,2.7769e-05,3.9087e-06,
1595,21.2097,2.0018e-11,2.8397e-11,1.9167e-12,1.6988e-10,2.8397e-05,5.017e-06,
1596,21.2227,1.2022e-10,2.5386e-11,2.1903e-12,1.6988e-10,2.5386e-05,6.6793e-06,
1597,21.2366,3.7439e-11,2.8132e-11,2.0289e-12,1.6988e-10,2.8132e-05,3.8142e-06,
1598,21.2474,1.3371e-11,4.5209e-11,2.9666e-12,1.6987e-10,4.5209e-05,2.9646e-05,
1599,21.2612,9.3273e-10,2.8419e-11,1.9369e-12,1.6987e-10,2.8419e-05,4.5682e-06,
1600,21.2755,4.0774e-11,2.5707e-11,2.1422e-12,1.6987e-10,2.5707e-05,5.7781e-06,
1601,21.2912,3.651e-11,2.8261e-11,1.9995e-12,1.6987e-10,2.8261e-05,3.8408e-06,
1602,21.3034,1.9777e-11,2.4849e-11,2.4122e-12,1.6987e-10,2.4849e-05,8.0701e-06,
1603,21.3169,2.3654e-10,2.7266e-11,1.9908e-12,1.6987e-10,2.7266e-05,4.8443e-06,
1604,21.3303,2.548e-11,2.811e-11,2.0262e-12,1.6987e-10,2.811e-05,3.812e-06,
1605,21.3411,1.9122e-11,3.562e-11,2.7823e-12,1.6987e-10,3.562e-05,2.0108e-05,
1606,21.3552,9.3094e-10,2.7805e-11,1.9496e-12,1.6987e-10,2.7805e-05,4.9459e-06,
1607,21.3687,3.5779e-11,2.7635e-11,2.0402e-12,1.6987e-10,2.7635e-05,3.9693e-06,
1608,21.3814,2.0352e-11,2.8427e-11,1.9653e-12,1.6987e-10,2.8427e-05,4.0928e-06,
1609,21.394,6.2162e-11,2.5709e-11,2.2211e-12,1.6987e-10,2.5709e-05,7.1414e-06,
1610,21.4078,6.5033e-11,2.8099e-11,2.031e-12,1.6987e-10,2.8099e-05,3.8204e-06,
1611,21.4185,1.3808e-11,4.8061e-11,3.2035e-12,1.6986e-10,4.8061e-05,3.3287e-05,
1612,21.4323,9.3282e-10,2.8405e-11,1.9259e-12,1.6986e-10,2.8405e-05,4.804e-06,
1613,21.4452,4.5905e-11,2.5325e-11,2.1672e-12,1.6986e-10,2.5325e-05,6.258e-06,
1614,21.4589,3.697e-11,2.8156e-11,2.0271e-12,1.6986e-10,2.8156e-05,3.8084e-06,
1615,21.4698,1.3009e-11,4.278e-11,2.7757e-12,1.6986e-10,4.278e-05,2.6577e-05,
1616,21.4836,9.3233e-10,2.8418e-11,1.9454e-12,1.6986e-10,2.8418e-05,4.4047e-06,
1617,21.4966,3.6655e-11,2.6007e-11,2.1231e-12,1.6986e-10,2.6007e-05,5.4147e-06,
1618,21.5099,3.6181e-11,2.8275e-11,2.001e-12,1.6986e-10,2.8275e-05,3.8275e-06,
1619,21.521,1.9502e-11,2.7238e-11,2.7919e-12,1.6986e-10,2.7238e-05,1.3276e-05,
1620,21.5348,4.6804e-10,2.71e-11,2.0903e-12,1.6986e-10,2.71e-05,4.319e-06,
1621,21.5481,2.492e-11,2.7954e-11,1.9719e-12,1.6986e-10,2.7954e-05,4.3515e-06,
1622,21.5609,3.4305e-11,2.7057e-11,2.0936e-12,1.6986e-10,2.7057e-05,4.3522e-06,
1623,21.5739,3.4294e-11,2.794e-11,1.9706e-12,1.6986e-10,2.794e-05,4.3869e-06,
1624,21.5869,3.4358e-11,2.7014e-11,2.0972e-12,1.6986e-10,2.7014e-05,4.3874e-06,
1625,21.6,3.4349e-11,2.7926e-11,1.9692e-12,1.6986e-10,2.7926e-05,4.4242e-06,
1626,21.6138,3.4415e-11,2.6969e-11,2.1009e-12,1.6986e-10,2.6969e-05,4.4248e-06,
1627,21.6272,3.4408e-11,2.7912e-11,1.9677e-12,1.6986e-10,2.7912e-05,4.4637e-06,
1628,21.6407,3.4475e-11,2.6923e-11,2.1047e-12,1.6986e-10,2.6923e-05,4.4644e-06,
1629,21.6537,3.447e-11,2.7897e-11,1.9662e-12,1.6986e-10,2.7897e-05,4.5053e-06,
1630,21.6667,3.454e-11,2.6875e-11,2.1087e-12,1.6986e-10,2.6875e-05,4.5064e-06,
1631,21.6799,3.4537e-11,2.7882e-11,1.9647e-12,1.6986e-10,2.7882e-05,4.5496e-06,
1632,21.6928,3.4608e-11,2.6827e-11,2.1128e-12,1.6986e-10,2.6827e-05,4.5505e-06,
1633,21.7059,3.4608e-11,2.7867e-11,1.9631e-12,1.6986e-10,2.7867e-05,4.5962e-06,
1634,21.7188,3.4681e-11,2.6776e-11,2.117e-12,1.6985e-10,2.6776e-05,4.5972e-06,
1635,21.7318,3.4683e-11,2.7851e-11,1.9615e-12,1.6985e-10,2.7851e-05,4.6455e-06,
1636,21.7449,3.4759e-11,2.6724e-11,2.1214e-12,1.6985e-10,2.6724e-05,4.6466e-06,
1637,21.7579,3.4764e-11,2.7834e-11,1.9598e-12,1.6985e-10,2.7834e-05,4.6975e-06,
1638,21.7708,3.4843e-11,2.667e-11,2.1259e-12,1.6985e-10,2.667e-05,4.6988e-06,
1639,21.7837,3.4849e-11,2.7817e-11,1.9581e-12,1.6985e-10,2.7817e-05,4.7523e-06,
1640,21.797,3.4931e-11,2.6614e-11,2.1306e-12,1.6985e-10,2.6614e-05,4.7538e-06,
1641,21.81,3.4941e-11,2.7799e-11,1.9563e-12,1.6985e-10,2.7799e-05,4.8102e-06,
1642,21.8232,3.5024e-11,2.7718e-11,2.0375e-12,1.6985e-10,2.7718e-05,3.929e-06,
1643,21.8354,2.0088e-11,2.8513e-11,1.9167e-12,1.6985e-10,2.8513e-05,4.9045e-06,
1644,21.8484,1.2009e-10,2.5554e-11,2.1742e-12,1.6985e-10,2.5554e-05,6.7163e-06,
1645,21.8622,3.7565e-11,2.8166e-11,2.0269e-12,1.6985e-10,2.8166e-05,3.807e-06,
1646,21.8731,1.321e-11,4.3002e-11,2.6817e-12,1.6985e-10,4.3002e-05,2.6587e-05,
1647,21.8869,9.325e-10,2.8476e-11,1.9508e-12,1.6985e-10,2.8476e-05,4.2713e-06,
1648,21.8994,3.5341e-11,2.6966e-11,2.2967e-12,1.6985e-10,2.6966e-05,8.7311e-06,
1649,21.9133,6.5815e-11,2.8046e-11,2.0351e-12,1.6985e-10,2.8046e-05,3.8343e-06,
1650,21.9243,1.5122e-11,3.8111e-11,2.4272e-12,1.6985e-10,3.8111e-05,2.0753e-05,
1651,21.9382,4.6988e-10,2.8413e-11,1.9611e-12,1.6985e-10,2.8413e-05,4.1534e-06,
1652,21.951,2.9137e-11,2.5978e-11,2.2531e-12,1.6985e-10,2.5978e-05,7.5786e-06,
1653,21.9648,6.5111e-11,2.806e-11,2.0332e-12,1.6985e-10,2.806e-05,3.8279e-06,
1654,21.9759,1.4279e-11,3.6345e-11,2.3689e-12,1.6985e-10,3.6345e-05,1.8768e-05,
1655,21.9899,4.6943e-10,2.8364e-11,1.9632e-12,1.6985e-10,2.8364e-05,4.154e-06,
1656,22.0026,2.7522e-11,2.5653e-11,2.2564e-12,1.6985e-10,2.5653e-05,7.3361e-06,
1657,22.0163,6.4828e-11,2.8033e-11,2.0342e-12,1.6985e-10,2.8033e-05,3.8329e-06,
1658,22.0276,1.4274e-11,3.6453e-11,2.4502e-12,1.6984e-10,3.6453e-05,1.9149e-05,
1659,22.0415,4.6926e-10,2.8306e-11,1.9593e-12,1.6984e-10,2.8306e-05,4.2525e-06,
1660,22.054,2.8935e-11,2.5754e-11,2.2992e-12,1.6984e-10,2.5754e-05,7.7294e-06,
1661,22.0679,6.49e-11,2.7963e-11,2.0378e-12,1.6984e-10,2.7963e-05,3.8512e-06,
1662,22.0795,1.4926e-11,2.9875e-11,2.0012e-12,1.6984e-10,2.9875e-05,1.1146e-05,
