"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
849,14.999,2.5991e-11,1.7777e-12,1.5518e-13,1.0538e-11,1.7777e-06,3.1851e-06,
850,15.015,2.5843e-11,1.437e-12,1.4973e-13,1.0537e-11,1.437e-06,3.8256e-06,
851,15.0317,4.8389e-11,1.4821e-12,1.3133e-13,1.0537e-11,1.4821e-06,3.06e-06,
852,15.0476,1.4898e-11,8.1923e-13,9.4823e-14,1.0537e-11,8.1923e-07,3.3572e-06,
853,15.0643,4.8239e-11,1.9862e-12,1.608e-13,1.0537e-11,1.9862e-06,3.284e-06,
854,15.0808,2.5973e-11,8.0791e-13,7.2329e-14,1.0537e-11,8.0791e-07,3.1969e-06,
855,15.0968,2.5865e-11,2.8224e-12,2.3454e-13,1.0537e-11,2.8224e-06,3.8467e-06,
856,15.1138,4.8372e-11,8.4488e-13,5.8077e-14,1.0537e-11,8.4488e-07,3.0678e-06,
857,15.1298,1.4933e-11,2.1498e-12,1.7847e-13,1.0537e-11,2.1498e-06,3.3699e-06,
858,15.1464,4.822e-11,9.0061e-13,8.6564e-14,1.0537e-11,9.0061e-07,3.3037e-06,
859,15.1628,2.6003e-11,1.8437e-12,1.5816e-13,1.0537e-11,1.8437e-06,3.2024e-06,
860,15.1792,2.585e-11,8.7264e-13,7.1625e-14,1.0537e-11,8.7264e-07,3.1613e-06,
861,15.1952,2.5928e-11,2.5727e-12,2.1311e-13,1.0536e-11,2.5727e-06,3.6415e-06,
862,15.2138,4.8252e-11,8.8685e-13,5.9962e-14,1.0536e-11,8.8685e-07,3.0499e-06,
863,15.2305,1.4943e-11,3.2269e-12,2.7096e-13,1.0536e-11,3.2269e-06,4.1512e-06,
864,15.2484,9.3016e-11,9.8566e-13,7.4244e-14,1.0536e-11,9.8566e-07,3.1562e-06,
865,15.2656,1.5319e-11,2.2985e-12,2.0424e-13,1.0536e-11,2.2985e-06,3.4532e-06,
866,15.2828,4.8106e-11,1.106e-12,1.0316e-13,1.0536e-11,1.106e-06,3.4161e-06,
867,15.3005,2.6238e-11,1.8071e-12,1.6643e-13,1.0536e-11,1.8071e-06,3.1809e-06,
868,15.3183,2.5732e-11,1.636e-12,1.4576e-13,1.0536e-11,1.636e-06,3.8845e-06,
869,15.3365,4.8573e-11,1.4092e-12,1.3253e-13,1.0536e-11,1.4092e-06,3.0274e-06,
870,15.3533,1.4737e-11,2.1224e-12,1.824e-13,1.0535e-11,2.1224e-06,4.2966e-06,
871,15.3717,9.3289e-11,1.6467e-12,1.438e-13,1.0535e-11,1.6467e-06,3.1014e-06,
872,15.3893,1.5021e-11,1.1485e-12,1.1242e-13,1.0535e-11,1.1485e-06,3.5554e-06,
873,15.4083,4.8354e-11,1.3867e-12,1.2388e-13,1.0535e-11,1.3867e-06,3.0175e-06,
874,15.4256,1.4748e-11,1.749e-12,1.562e-13,1.0535e-11,1.749e-06,4.034e-06,
875,15.4439,9.311e-11,1.6731e-12,1.353e-13,1.0535e-11,1.6731e-06,3.1082e-06,
876,15.4615,1.508e-11,9.589e-13,1.0025e-13,1.0535e-11,9.589e-07,3.4667e-06,
877,15.4796,4.8198e-11,2.2914e-12,1.727e-13,1.0535e-11,2.2914e-06,3.4054e-06,
878,15.4977,2.6093e-11,6.4881e-13,8.1527e-14,1.0534e-11,6.4881e-07,3.2554e-06,
879,15.5162,2.5851e-11,1.9368e-12,1.4712e-13,1.0534e-11,1.9368e-06,3.2177e-06,
880,15.5338,2.5993e-11,6.8034e-13,6.7205e-14,1.0534e-11,6.8034e-07,3.1266e-06,
881,15.5516,2.5774e-11,2.6985e-12,2.0446e-13,1.0534e-11,2.6985e-06,3.6584e-06,
882,15.5699,4.839e-11,7.5284e-13,5.412e-14,1.0534e-11,7.5284e-07,3.0282e-06,
883,15.5871,1.4774e-11,3.4552e-12,2.6143e-13,1.0534e-11,3.4552e-06,4.1948e-06,
884,15.6053,9.3136e-11,7.9903e-13,7.1547e-14,1.0534e-11,7.9903e-07,3.1312e-06,
885,15.6231,1.5142e-11,2.5933e-12,1.972e-13,1.0534e-11,2.5933e-06,3.555e-06,
886,15.6414,4.8226e-11,8.3722e-13,5.9508e-14,1.0534e-11,8.3722e-07,3.0355e-06,
887,15.6587,1.4902e-11,3.2784e-12,2.4832e-13,1.0533e-11,3.2784e-06,4.0207e-06,
888,15.6773,9.2987e-11,9.1982e-13,7.4038e-14,1.0533e-11,9.1982e-07,3.1312e-06,
889,15.6948,1.5249e-11,2.3398e-12,1.9327e-13,1.0533e-11,2.3398e-06,3.397e-06,
890,15.7125,4.8085e-11,1.0097e-12,1.0307e-13,1.0533e-11,1.0097e-06,3.367e-06,
891,15.731,2.6213e-11,1.837e-12,1.5877e-13,1.0533e-11,1.837e-06,3.1548e-06,
892,15.7483,2.5708e-11,1.6034e-12,1.4396e-13,1.0533e-11,1.6034e-06,3.7987e-06,
893,15.767,4.8555e-11,1.4253e-12,1.2807e-13,1.0533e-11,1.4253e-06,3.0179e-06,
894,15.7836,1.4697e-11,2.1029e-12,1.7506e-13,1.0533e-11,2.1029e-06,4.1883e-06,
895,15.8023,9.3267e-11,1.6667e-12,1.38e-13,1.0532e-11,1.6667e-06,3.0861e-06,
896,15.8195,1.4964e-11,1.149e-12,1.1685e-13,1.0532e-11,1.149e-06,3.5077e-06,
897,15.8378,4.8341e-11,2.2942e-12,1.7068e-13,1.0532e-11,2.2942e-06,3.3558e-06,
898,15.8556,2.5935e-11,7.7793e-13,9.4952e-14,1.0532e-11,7.7793e-07,3.2963e-06,
899,15.8737,2.5996e-11,1.9639e-12,1.5223e-13,1.0532e-11,1.9639e-06,3.1991e-06,
900,15.893,2.5842e-11,7.7349e-13,7.8262e-14,1.0532e-11,7.7349e-07,3.1613e-06,
901,15.913,2.5924e-11,2.7892e-12,1.9855e-13,1.0532e-11,2.7892e-06,3.6498e-06,
902,15.9308,4.824e-11,8.2434e-13,6.1982e-14,1.0532e-11,8.2434e-07,3.0521e-06,
903,15.9467,1.4951e-11,3.5683e-12,2.5045e-13,1.0532e-11,3.5683e-06,4.1877e-06,
904,15.965,9.2991e-11,9.1227e-13,8.1116e-14,1.0532e-11,9.1227e-07,3.1663e-06,
905,15.9815,1.535e-11,2.5281e-12,1.9452e-13,1.0531e-11,2.5281e-06,3.4775e-06,
906,15.9984,4.8095e-11,1.0837e-12,1.16e-13,1.0531e-11,1.0837e-06,3.4464e-06,
907,16.0152,2.6256e-11,1.9598e-12,1.5954e-13,1.0531e-11,1.9598e-06,3.1962e-06,
908,16.0327,2.5735e-11,1.8093e-12,1.6591e-13,1.0531e-11,1.8093e-06,3.9567e-06,
909,16.0501,4.8582e-11,1.5005e-12,1.2826e-13,1.0531e-11,1.5005e-06,3.034e-06,
910,16.0659,1.4768e-11,2.3692e-12,2.0345e-13,1.0531e-11,2.3692e-06,4.4148e-06,
911,16.0828,9.3276e-11,1.7754e-12,1.3814e-13,1.0531e-11,1.7754e-06,3.1185e-06,
912,16.0996,1.5087e-11,1.3346e-12,1.3589e-13,1.0531e-11,1.3346e-06,3.627e-06,
913,16.1167,4.8354e-11,1.4795e-12,1.201e-13,1.0531e-11,1.4795e-06,3.0278e-06,
914,16.1323,1.4783e-11,2.0425e-12,1.8315e-13,1.053e-11,2.0425e-06,4.1799e-06,
915,16.1493,9.3092e-11,1.8154e-12,1.3005e-13,1.053e-11,1.8154e-06,3.1365e-06,
916,16.1662,1.5168e-11,1.1754e-12,1.2654e-13,1.053e-11,1.1754e-06,3.5548e-06,
917,16.1831,4.8198e-11,1.5042e-12,1.1443e-13,1.053e-11,1.5042e-06,3.0384e-06,
918,16.1988,1.4931e-11,1.7452e-12,1.6571e-13,1.053e-11,1.7452e-06,4.0169e-06,
919,16.2158,9.2948e-11,1.7774e-12,1.1944e-13,1.053e-11,1.7774e-06,3.1346e-06,
920,16.2328,1.5281e-11,8.2867e-13,1.0545e-13,1.053e-11,8.2867e-07,3.3841e-06,
921,16.2493,4.8058e-11,2.2465e-12,1.4452e-13,1.053e-11,2.2465e-06,3.3592e-06,
922,16.2657,2.6234e-11,6.7413e-13,7.4815e-14,1.0529e-11,6.7413e-07,3.1394e-06,
923,16.2817,2.5683e-11,2.8697e-12,1.8309e-13,1.0529e-11,2.8697e-06,3.7508e-06,
924,16.2996,4.8565e-11,6.3494e-13,5.1788e-14,1.0529e-11,6.3494e-07,3.0083e-06,
925,16.3152,1.4655e-11,3.3806e-12,2.1032e-13,1.0529e-11,3.3806e-06,4.0839e-06,
926,16.3322,9.3265e-11,6.5237e-13,6.4667e-14,1.0529e-11,6.5237e-07,3.0657e-06,
927,16.3482,1.4888e-11,2.4727e-12,1.533e-13,1.0529e-11,2.4727e-06,3.449e-06,
928,16.3665,4.8344e-11,7.7827e-13,1.0207e-13,1.0529e-11,7.7827e-07,3.3009e-06,
929,16.3829,2.5882e-11,2.0974e-12,1.3547e-13,1.0529e-11,2.0974e-06,3.2586e-06,
930,16.3994,2.5993e-11,7.3208e-13,8.3142e-14,1.0529e-11,7.3208e-07,3.164e-06,
931,16.4156,2.5801e-11,3.0037e-12,1.8517e-13,1.0528e-11,3.0037e-06,3.7963e-06,
932,16.4334,4.8384e-11,7.2009e-13,6.4044e-14,1.0528e-11,7.2009e-07,3.0511e-06,
933,16.4491,1.4859e-11,3.9418e-12,2.4498e-13,1.0528e-11,3.9418e-06,4.47e-06,
934,16.4664,9.3109e-11,7.7027e-13,8.8552e-14,1.0528e-11,7.7027e-07,3.1897e-06,
935,16.4829,1.5329e-11,1.7732e-12,1.2898e-13,1.0528e-11,1.7732e-06,3.1157e-06,
936,16.4998,2.5773e-11,1.3444e-12,1.4198e-13,1.0528e-11,1.3444e-06,3.624e-06,
937,16.5178,4.8348e-11,1.4789e-12,1.1423e-13,1.0528e-11,1.4789e-06,3.0269e-06,
938,16.5369,1.4778e-11,2.0614e-12,1.9271e-13,1.0528e-11,2.0614e-06,4.1837e-06,
939,16.5544,9.3078e-11,1.8174e-12,1.2215e-13,1.0528e-11,1.8174e-06,3.1371e-06,
940,16.5717,1.5167e-11,1.1927e-12,1.3368e-13,1.0527e-11,1.1927e-06,3.5622e-06,
941,16.5888,4.8192e-11,1.5086e-12,1.0947e-13,1.0527e-11,1.5086e-06,3.0396e-06,
942,16.6045,1.4933e-11,1.777e-12,1.7644e-13,1.0527e-11,1.777e-06,4.0407e-06,
943,16.6217,9.2933e-11,1.7881e-12,1.1335e-13,1.0527e-11,1.7881e-06,3.1399e-06,
944,16.6388,1.5293e-11,1.0201e-12,1.1243e-13,1.0527e-11,1.0201e-06,3.3992e-06,
945,16.6553,4.8053e-11,2.2704e-12,1.3696e-13,1.0527e-11,2.2704e-06,3.3757e-06,
946,16.6717,2.6238e-11,8.5909e-13,7.9516e-14,1.0527e-11,8.5909e-07,3.1486e-06,
947,16.6877,2.5685e-11,2.9174e-12,1.7267e-13,1.0527e-11,2.9174e-06,3.7903e-06,
948,16.7056,4.8564e-11,7.0899e-13,5.7855e-14,1.0527e-11,7.0899e-07,3.0119e-06,
949,16.7212,1.467e-11,3.4462e-12,2.0891e-13,1.0526e-11,3.4462e-06,4.1465e-06,
950,16.7382,9.3252e-11,7.7649e-13,7.0968e-14,1.0526e-11,7.7649e-07,3.0738e-06,
951,16.7542,1.4917e-11,2.5178e-12,1.4455e-13,1.0526e-11,2.5178e-06,3.4828e-06,
952,16.7716,4.8341e-11,9.8233e-13,1.085e-13,1.0526e-11,9.8233e-07,3.327e-06,
953,16.7881,2.5894e-11,2.1374e-12,1.2776e-13,1.0526e-11,2.1374e-06,3.2826e-06,
954,16.8046,2.6e-11,8.8685e-13,8.9541e-14,1.0526e-11,8.8685e-07,3.1819e-06,
955,16.8208,2.5807e-11,3.0825e-12,1.8715e-13,1.0526e-11,3.0825e-06,3.8618e-06,
956,16.839,4.8387e-11,7.6072e-13,7.0947e-14,1.0526e-11,7.6072e-07,3.0608e-06,
957,16.855,1.4889e-11,2.3557e-12,1.4024e-13,1.0526e-11,2.3557e-06,3.3883e-06,
958,16.8714,4.8229e-11,9.6323e-13,1.0883e-13,1.0525e-11,9.6323e-07,3.3098e-06,
959,16.8879,2.5956e-11,2.0317e-12,1.2825e-13,1.0525e-11,2.0317e-06,3.2312e-06,
960,16.9057,2.5886e-11,8.7641e-13,9.2192e-14,1.0525e-11,8.7641e-07,3.1791e-06,
961,16.922,2.5884e-11,2.937e-12,1.8079e-13,1.0525e-11,2.937e-06,3.7636e-06,
962,16.939,4.8278e-11,8.0314e-13,7.3525e-14,1.0525e-11,8.0314e-07,3.0652e-06,
963,16.9549,1.4956e-11,2.2546e-12,1.437e-13,1.0525e-11,2.2546e-06,3.3399e-06,
964,16.9724,4.8135e-11,9.3925e-13,1.1101e-13,1.0525e-11,9.3925e-07,3.3044e-06,
965,16.9888,2.6043e-11,1.9094e-12,1.2773e-13,1.0525e-11,1.9094e-06,3.1824e-06,
966,17.0048,2.5784e-11,1.662e-12,1.726e-13,1.0525e-11,1.662e-06,3.8874e-06,
967,17.0217,4.8421e-11,1.5656e-12,1.1296e-13,1.0525e-11,1.5656e-06,3.0564e-06,
968,17.0382,1.4867e-11,2.4754e-12,2.3313e-13,1.0524e-11,2.4754e-06,4.5932e-06,
969,17.0554,9.3124e-11,1.9516e-12,1.2033e-13,1.0524e-11,1.9516e-06,3.2015e-06,
970,17.0717,1.5361e-11,8.8929e-13,8.6018e-14,1.0524e-11,8.8929e-07,3.1337e-06,
971,17.0878,2.58e-11,2.7867e-12,1.69e-13,1.0524e-11,2.7867e-06,3.6743e-06,
972,17.1062,4.8319e-11,7.625e-13,6.8695e-14,1.0524e-11,7.625e-07,3.0386e-06,
973,17.1221,1.4831e-11,3.649e-12,2.2961e-13,1.0524e-11,3.649e-06,4.289e-06,
974,17.1391,9.3038e-11,8.6864e-13,9.2317e-14,1.0524e-11,8.6864e-07,3.1648e-06,
975,17.1551,1.5264e-11,2.7265e-12,1.7216e-13,1.0524e-11,2.7265e-06,3.6132e-06,
976,17.173,4.8168e-11,8.6398e-13,7.4055e-14,1.0524e-11,8.6398e-07,3.0511e-06,
977,17.189,1.4991e-11,2.0439e-12,1.3664e-13,1.0523e-11,2.0439e-06,3.2378e-06,
978,17.2057,4.8043e-11,9.357e-13,1.0173e-13,1.0523e-11,9.357e-07,3.223e-06,
979,17.2224,2.6095e-11,1.677e-12,1.1965e-13,1.0523e-11,1.677e-06,3.0929e-06,
980,17.2394,2.5668e-11,1.2856e-12,1.4588e-13,1.0523e-11,1.2856e-06,3.5852e-06,
981,17.2565,4.8459e-11,1.3549e-12,1.0675e-13,1.0523e-11,1.3549e-06,3.0004e-06,
982,17.2724,1.4631e-11,1.8113e-12,1.8273e-13,1.0523e-11,1.8113e-06,3.9722e-06,
983,17.2892,9.3158e-11,1.5993e-12,1.1162e-13,1.0523e-11,1.5993e-06,3.0661e-06,
984,17.3064,1.4894e-11,1.1413e-12,1.2859e-13,1.0523e-11,1.1413e-06,3.4313e-06,
985,17.3228,4.8266e-11,2.2062e-12,1.3317e-13,1.0523e-11,2.2062e-06,3.3234e-06,
986,17.3392,2.5926e-11,1.0156e-12,1.0781e-13,1.0522e-11,1.0156e-06,3.2598e-06,
987,17.3557,2.5932e-11,1.9137e-12,1.1947e-13,1.0522e-11,1.9137e-06,3.1879e-06,
988,17.3726,2.5849e-11,1.5659e-12,1.7164e-13,1.0522e-11,1.5659e-06,3.8366e-06,
989,17.3896,4.8318e-11,1.5959e-12,1.0829e-13,1.0522e-11,1.5959e-06,3.0691e-06,
990,17.4055,1.4941e-11,1.1768e-12,1.2295e-13,1.0522e-11,1.1768e-06,3.3823e-06,
991,17.4221,4.8166e-11,2.1905e-12,1.2579e-13,1.0522e-11,2.1905e-06,3.3294e-06,
992,17.4398,2.6012e-11,1.0365e-12,1.0239e-13,1.0522e-11,1.0365e-06,3.2201e-06,
993,17.4565,2.583e-11,1.8855e-12,1.145e-13,1.0522e-11,1.8855e-06,3.1859e-06,
994,17.473,2.5936e-11,9.2526e-13,8.6159e-14,1.0522e-11,9.2526e-07,3.1155e-06,
995,17.4893,2.577e-11,2.6503e-12,1.6532e-13,1.0522e-11,2.6503e-06,3.6264e-06,
996,17.507,4.8324e-11,7.836e-13,6.925e-14,1.0522e-11,7.836e-07,3.0275e-06,
997,17.523,1.4786e-11,3.4516e-12,2.2315e-13,1.0521e-11,3.4516e-06,4.1964e-06,
998,17.5398,9.3031e-11,8.9662e-13,9.1302e-14,1.0521e-11,8.9662e-07,3.1417e-06,
999,17.5559,1.5187e-11,2.6086e-12,1.6495e-13,1.0521e-11,2.6086e-06,3.5683e-06,
1000,17.5751,4.8165e-11,8.6231e-13,7.4447e-14,1.0521e-11,8.6231e-07,3.0411e-06,
1001,17.593,1.4946e-11,3.2827e-12,2.1566e-13,1.0521e-11,3.2827e-06,4.0421e-06,
1002,17.6099,9.2885e-11,9.6079e-13,9.0655e-14,1.0521e-11,9.6079e-07,3.141e-06,
1003,17.6259,1.5309e-11,2.3036e-12,1.5934e-13,1.0521e-11,2.3036e-06,3.3898e-06,
1004,17.6429,4.8023e-11,1.0781e-12,1.2324e-13,1.0521e-11,1.0781e-06,3.3671e-06,
1005,17.6595,2.6239e-11,1.7666e-12,1.2413e-13,1.052e-11,1.7666e-06,3.137e-06,
1006,17.6757,2.5662e-11,1.5014e-12,1.6682e-13,1.052e-11,1.5014e-06,3.7516e-06,
1007,17.6927,4.8552e-11,1.3608e-12,1.0665e-13,1.052e-11,1.3608e-06,3.0048e-06,
1008,17.7093,1.464e-11,1.9051e-12,1.9732e-13,1.052e-11,1.9051e-06,4.0675e-06,
1009,17.7264,9.3217e-11,1.5645e-12,1.104e-13,1.052e-11,1.5645e-06,3.0598e-06,
1010,17.7419,1.4867e-11,2.664e-12,2.5331e-13,1.052e-11,2.664e-06,4.7427e-06,
1011,17.7592,9.3179e-11,1.1038e-12,9.2995e-14,1.052e-11,1.1038e-06,2.9554e-06,
1012,17.7741,9.933e-12,3.5416e-12,3.2188e-13,1.0519e-11,3.5416e-06,5.4305e-06,
1013,17.7914,3.6161e-10,1.1344e-12,9.2863e-14,1.0519e-11,1.1344e-06,2.9921e-06,
1014,17.8071,1.1133e-11,1.3353e-12,1.3818e-13,1.0518e-11,1.3353e-06,3.2607e-06,
1015,17.823,9.2698e-11,3.5536e-12,3.2799e-13,1.0518e-11,3.5536e-06,4.9635e-06,
1016,17.8403,4.9787e-11,9.1727e-13,9.3767e-14,1.0518e-11,9.1727e-07,2.9721e-06,
1017,17.8551,1.0315e-11,1.4553e-11,1.2594e-12,1.0517e-11,1.4553e-05,1.713e-05,
1018,17.8735,3.6405e-10,2.2728e-12,2.1752e-13,1.0517e-11,2.2728e-06,3.4504e-06,
1019,17.8897,2.4095e-11,7.2083e-12,5.5582e-13,1.0517e-11,7.2083e-06,8.3705e-06,
1020,17.9069,5.1803e-11,1.1995e-12,1.0483e-13,1.0517e-11,1.1995e-06,3.0164e-06,
1021,17.9222,1.3023e-11,1.1237e-11,9.3925e-13,1.0516e-11,1.1237e-05,1.3774e-05,
1022,17.9396,1.8561e-10,1.6334e-12,1.5068e-13,1.0516e-11,1.6334e-06,3.1301e-06,
1023,17.955,1.8393e-11,9.4212e-12,6.8376e-13,1.0516e-11,9.4212e-06,1.0801e-05,
1024,17.9724,9.65e-11,1.2391e-12,1.1057e-13,1.0516e-11,1.2391e-06,3.0274e-06,
1025,17.9875,1.4865e-11,1.1417e-11,9.7139e-13,1.0515e-11,1.1417e-05,1.4676e-05,
1026,18.0048,1.8621e-10,1.4255e-12,1.4303e-13,1.0515e-11,1.4255e-06,3.0841e-06,
1027,18.0204,1.8507e-11,7.4597e-12,5.7117e-13,1.0515e-11,7.4597e-06,9.3388e-06,
1028,18.0379,9.6798e-11,1.2407e-12,1.2114e-13,1.0515e-11,1.2407e-06,2.9885e-06,
1029,18.0524,1.3035e-11,1.5303e-11,1.3511e-12,1.0514e-11,1.5303e-05,2.0925e-05,
1030,18.0698,3.6691e-10,3.4415e-12,2.3278e-13,1.0514e-11,3.4415e-06,3.4852e-06,
1031,18.0853,2.4257e-11,1.0796e-11,8.6254e-13,1.0514e-11,1.0796e-05,1.4259e-05,
1032,18.1028,1.043e-10,1.4895e-12,1.8534e-13,1.0514e-11,1.4895e-06,3.0649e-06,
1033,18.1178,1.7221e-11,1.0159e-11,9.5014e-13,1.0513e-11,1.0159e-05,1.4416e-05,
1034,18.135,1.903e-10,2.4223e-12,1.9015e-13,1.0513e-11,2.4223e-06,3.2648e-06,
1035,18.1507,1.8003e-11,9.2506e-12,1.1861e-12,1.0513e-11,9.2506e-06,1.4896e-05,
1036,18.1678,1.0185e-10,2.6531e-12,2.4409e-13,1.0513e-11,2.6531e-06,3.3007e-06,
1037,18.184,1.8946e-11,3.661e-12,3.8653e-13,1.0513e-11,3.661e-06,5.6207e-06,
1038,18.2013,5.1699e-11,1.344e-12,1.3965e-13,1.0513e-11,1.344e-06,3.0768e-06,
1039,18.2165,1.0797e-11,1.4743e-11,1.5563e-12,1.0512e-11,1.4743e-05,2.1583e-05,
1040,18.2337,1.9078e-10,4.0354e-12,3.2675e-13,1.0512e-11,4.0354e-06,3.6373e-06,
1041,18.2496,2.5352e-11,6.3573e-12,7.3403e-13,1.0512e-11,6.3573e-06,9.7727e-06,
1042,18.267,5.6232e-11,1.7904e-12,1.8338e-13,1.0512e-11,1.7904e-06,3.2039e-06,
1043,18.2825,1.4397e-11,9.1411e-12,8.2831e-13,1.0512e-11,9.1411e-06,1.1063e-05,
1044,18.3002,9.8403e-11,3.9895e-12,3.059e-13,1.0512e-11,3.9895e-06,3.5325e-06,
1045,18.3164,1.6532e-11,8.2047e-12,7.1252e-13,1.0511e-11,8.2047e-06,1.0956e-05,
1046,18.3341,5.7184e-11,1.1069e-12,1.4421e-13,1.0511e-11,1.1069e-06,3.0749e-06,
1047,18.3491,1.4421e-11,1.4694e-11,1.2226e-12,1.0511e-11,1.4694e-05,1.4641e-05,
1048,18.3664,1.8779e-10,5.8656e-12,4.3529e-13,1.0511e-11,5.8656e-06,4.2355e-06,
1049,18.3829,2.2425e-11,5.3197e-12,4.2341e-13,1.0511e-11,5.3197e-06,7.4935e-06,
1050,18.4002,3.495e-11,7.4363e-13,9.9618e-14,1.0511e-11,7.4363e-07,2.9693e-06,
1051,18.4145,1.1223e-11,3.1035e-11,2.7825e-12,1.0509e-11,3.1035e-05,3.2607e-05,
1052,18.4324,7.2588e-10,1.1063e-11,8.1238e-13,1.0509e-11,1.1063e-05,6.7594e-06,
1053,18.4493,4.6384e-11,9.634e-12,6.7694e-13,1.0509e-11,9.634e-06,1.2187e-05,
1054,18.4664,4.773e-11,1.395e-12,1.5017e-13,1.0508e-11,1.395e-06,3.0834e-06,
1055,18.4815,1.5251e-11,1.2921e-11,1.6013e-12,1.0508e-11,1.2921e-05,1.9433e-05,
1056,18.4989,1.9129e-10,3.5068e-12,2.809e-13,1.0508e-11,3.5068e-06,3.6425e-06,
1057,18.5152,2.4933e-11,1.8853e-12,1.8735e-13,1.0508e-11,1.8853e-06,3.7914e-06,
1058,18.5326,2.8788e-11,8.3267e-13,8.0699e-14,1.0508e-11,8.3267e-07,2.939e-06,
1059,18.5463,1.4587e-11,1.8559e-11,1.526e-12,1.0504e-11,1.8559e-05,1.4846e-05,
1060,18.5637,1.4369e-09,8.9569e-12,6.3704e-13,1.0504e-11,8.9569e-06,5.4343e-06,
1061,18.5805,2.7388e-11,2.9269e-12,3.0402e-13,1.0503e-11,2.9269e-06,4.0697e-06,
1062,18.598,4.0573e-11,1.0248e-12,8.4011e-14,1.0503e-11,1.0248e-06,3.0016e-06,
1063,18.6134,1.6031e-11,2.8442e-12,2.2092e-13,1.0503e-11,2.8442e-06,3.3177e-06,
1064,18.6297,9.294e-11,3.3844e-12,4.0033e-13,1.0503e-11,3.3844e-06,5.3086e-06,
1065,18.647,5.1341e-11,1.4843e-12,1.4157e-13,1.0503e-11,1.4843e-06,3.0855e-06,
1066,18.662,1.0654e-11,1.5567e-11,1.3347e-12,1.0502e-11,1.5567e-05,2.192e-05,
1067,18.6794,1.9197e-10,3.066e-12,2.3729e-13,1.0502e-11,3.066e-06,3.2508e-06,
1068,18.695,2.4194e-11,4.7253e-12,3.6994e-13,1.0502e-11,4.7253e-06,6.9714e-06,
1069,18.7122,1.0432e-10,8.3555e-13,8.4162e-14,1.0502e-11,8.3555e-07,2.939e-06,
1070,18.7261,1.0713e-11,1.6735e-11,1.1657e-12,1.0498e-11,1.6735e-05,1.1426e-05,
1071,18.7434,1.4361e-09,7.6773e-12,5.3994e-13,1.0498e-11,7.6773e-06,4.9379e-06,
1072,18.7599,2.4027e-11,6.8204e-12,5.0458e-13,1.0498e-11,6.8204e-06,9.3505e-06,
1073,18.7773,3.843e-11,8.0858e-13,1.0935e-13,1.0498e-11,8.0858e-07,2.9867e-06,
1074,18.7915,1.2584e-11,1.6242e-11,1.2636e-12,1.0496e-11,1.6242e-05,2.1302e-05,
1075,18.8089,7.3035e-10,1.1708e-12,1.3157e-13,1.0496e-11,1.1708e-06,2.9905e-06,
1076,18.824,2.3044e-11,6.1209e-12,6.3696e-13,1.0495e-11,6.1209e-06,5.9948e-06,
1077,18.8409,1.8382e-10,1.5532e-12,1.5758e-13,1.0495e-11,1.5532e-06,3.3563e-06,
1078,18.8576,2.0494e-11,1.0232e-12,1.0163e-13,1.0495e-11,1.0232e-06,2.9718e-06,
1079,18.873,2.5817e-11,4.3031e-12,3.664e-13,1.0494e-11,4.3031e-06,4.4034e-06,
1080,18.8902,1.8257e-10,1.3438e-12,1.1548e-13,1.0494e-11,1.3438e-06,3.2e-06,
1081,18.9074,1.7538e-11,9.9942e-13,1.0288e-13,1.0494e-11,9.9942e-07,2.9575e-06,
1082,18.9223,2.5578e-11,8.3091e-12,7.8013e-13,1.0493e-11,8.3091e-06,9.4023e-06,
1083,18.9395,3.6209e-10,2.2363e-12,2.2812e-13,1.0493e-11,2.2363e-06,3.4015e-06,
1084,18.9554,1.6083e-11,6.365e-12,6.1486e-13,1.0493e-11,6.365e-06,8.2714e-06,
1085,18.9729,5.3434e-11,1.9358e-12,1.8864e-13,1.0493e-11,1.9358e-06,3.0781e-06,
1086,18.9878,1.2469e-11,1.28e-11,1.1758e-12,1.0492e-11,1.28e-05,1.8477e-05,
1087,19.0052,1.9154e-10,2.2746e-12,1.8731e-13,1.0492e-11,2.2746e-06,3.2332e-06,
1088,19.0208,2.1433e-11,7.8344e-12,1.1199e-12,1.0492e-11,7.8344e-06,1.2973e-05,
1089,19.0383,1.0092e-10,2.85e-12,2.2651e-13,1.0492e-11,2.85e-06,3.3459e-06,
1090,19.0543,1.7963e-11,3.8836e-12,4.2749e-13,1.0492e-11,3.8836e-06,5.885e-06,
1091,19.0717,5.1773e-11,1.4849e-12,1.419e-13,1.0492e-11,1.4849e-06,3.0827e-06,
1092,19.087,1.0914e-11,1.4625e-11,1.2541e-12,1.0491e-11,1.4625e-05,2.0459e-05,
1093,19.1043,1.9222e-10,2.5189e-12,1.9586e-13,1.0491e-11,2.5189e-06,3.135e-06,
1094,19.1194,2.2556e-11,1.0578e-11,1.1226e-12,1.0491e-11,1.0578e-05,1.6397e-05,
1095,19.1371,1.9319e-10,1.1493e-12,1.5103e-13,1.0491e-11,1.1493e-06,3.1554e-06,
1096,19.153,2.0533e-11,2.2831e-12,2.2029e-13,1.0491e-11,2.2831e-06,3.6176e-06,
1097,19.1697,4.8883e-11,1.3862e-12,1.5883e-13,1.0491e-11,1.3862e-06,3.269e-06,
1098,19.186,2.6778e-11,1.3791e-12,9.685e-14,1.049e-11,1.3791e-06,3.1301e-06,
