"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.2095,8.072e-12,6.4369e-12,6.6076e-13,2.1355e-12,6.4369e-06,9.5239e-06,
254,7.2343,3.9997e-10,9.6256e-13,1.0089e-13,2.1355e-12,9.6256e-07,1.9849e-06,
255,7.2592,1.4916e-11,8.2423e-13,7.6936e-14,2.1355e-12,8.2423e-07,2.0213e-06,
256,7.2839,1.4815e-11,1.1159e-12,1.1639e-13,2.1355e-12,1.1159e-06,2.1179e-06,
257,7.3065,1.4947e-11,5.1203e-13,4.0769e-14,2.1355e-12,5.1203e-07,1.7063e-06,
258,7.3297,8.5889e-12,9.2271e-13,8.996e-14,2.1354e-12,9.2271e-07,1.8362e-06,
259,7.3515,2.6697e-11,2.0703e-12,1.9232e-13,2.1354e-12,2.0703e-06,3.5925e-06,
260,7.3781,2.7879e-11,4.6463e-13,3.5569e-14,2.1354e-12,4.6463e-07,1.6505e-06,
261,7.3987,6.462e-12,2.7609e-12,2.822e-13,2.1352e-12,2.7609e-06,4.0665e-06,
262,7.4218,1.0167e-10,6.7224e-13,5.9346e-14,2.1352e-12,6.7224e-07,1.6998e-06,
263,7.4432,7.617e-12,1.8804e-12,1.5873e-13,2.1351e-12,1.8804e-06,2.8888e-06,
264,7.4696,5.1814e-11,9.0006e-13,9.1515e-14,2.1351e-12,9.0006e-07,2.085e-06,
265,7.4928,1.0121e-11,4.7834e-13,3.4076e-14,2.1351e-12,4.7834e-07,1.6384e-06,
266,7.5125,8.1229e-12,3.8256e-12,3.9036e-13,2.1348e-12,3.8256e-06,5.5522e-06,
267,7.5352,2.0101e-10,7.3708e-13,6.9494e-14,2.1348e-12,7.3708e-07,1.7649e-06,
268,7.5578,9.5394e-12,1.1852e-12,1.0386e-13,2.1347e-12,1.1852e-06,2.2697e-06,
269,7.5802,2.6999e-11,7.2625e-13,6.7537e-14,2.1347e-12,7.2625e-07,1.8148e-06,
270,7.6019,9.0575e-12,4.1134e-13,4.1445e-14,2.1347e-12,4.1134e-07,1.6811e-06,
271,7.6225,1.423e-11,1.9835e-12,2.2497e-13,2.1346e-12,1.9835e-06,3.8666e-06,
272,7.6469,5.2479e-11,6.1151e-13,5.4169e-14,2.1346e-12,6.1151e-07,1.6505e-06,
273,7.667,6.6407e-12,2.8789e-12,2.4502e-13,2.1344e-12,2.8789e-06,4.2689e-06,
274,7.6915,1.0172e-10,4.7101e-13,4.0765e-14,2.1344e-12,4.7101e-07,1.6961e-06,
275,7.7129,7.7169e-12,2.1496e-12,2.1066e-13,2.1343e-12,2.1496e-06,2.9728e-06,
276,7.7408,5.1846e-11,8.0858e-13,7.7227e-14,2.1343e-12,8.0858e-07,2.0603e-06,
277,7.7637,1.0128e-11,5.8337e-13,4.9885e-14,2.1343e-12,5.8337e-07,1.6396e-06,
278,7.7838,8.1331e-12,4.1339e-12,3.4297e-13,2.134e-12,4.1339e-06,5.6307e-06,
279,7.807,2.0093e-10,5.6427e-13,5.1623e-14,2.134e-12,5.6427e-07,1.7919e-06,
280,7.8313,9.879e-12,7.5612e-13,7.3203e-14,2.134e-12,7.5612e-07,1.7694e-06,
281,7.8529,1.444e-11,1.4472e-12,1.268e-13,2.1339e-12,1.4472e-06,2.5892e-06,
282,7.8752,2.7227e-11,7.3674e-13,6.9331e-14,2.1339e-12,7.3674e-07,1.7979e-06,
283,7.8969,9.1527e-12,4.3743e-13,4.3971e-14,2.1339e-12,4.3743e-07,1.7116e-06,
284,7.9206,1.4307e-11,2.6009e-12,2.7672e-13,2.1338e-12,2.6009e-06,4.2544e-06,
285,7.9438,5.2373e-11,6.5514e-13,5.8636e-14,2.1338e-12,6.5514e-07,1.6793e-06,
286,7.9649,7.4586e-12,1.8141e-12,1.5366e-13,2.1337e-12,1.8141e-06,2.8975e-06,
287,7.9871,5.1857e-11,8.103e-13,8.2997e-14,2.1337e-12,8.103e-07,1.9462e-06,
288,8.0115,9.7913e-12,4.8328e-13,3.4601e-14,2.1337e-12,4.8328e-07,1.6392e-06,
289,8.0312,8.1082e-12,3.8984e-12,3.8368e-13,2.1333e-12,3.8984e-06,5.1575e-06,
290,8.0539,2.008e-10,7.5084e-13,7.2017e-14,2.1333e-12,7.5084e-07,1.8002e-06,
291,8.0757,9.5675e-12,4.759e-13,4.6056e-14,2.1333e-12,4.759e-07,1.7445e-06,
292,8.0987,1.4379e-11,1.4787e-12,1.5607e-13,2.1333e-12,1.4787e-06,2.5768e-06,
293,8.1213,2.7262e-11,5.5156e-13,4.7283e-14,2.1333e-12,5.5156e-07,1.7537e-06,
294,8.1423,8.9815e-12,1.2196e-12,1.1835e-13,2.1332e-12,1.2196e-06,2.0333e-06,
295,8.1642,2.6813e-11,1.1904e-12,1.1671e-13,2.1332e-12,1.1904e-06,2.5298e-06,
296,8.1888,1.5446e-11,6.5509e-13,5.7923e-14,2.1332e-12,6.5509e-07,1.6814e-06,
297,8.2105,8.609e-12,1.7382e-12,1.4739e-13,2.1331e-12,1.7382e-06,2.7804e-06,
298,8.2328,5.1782e-11,8.1685e-13,8.3831e-14,2.1331e-12,8.1685e-07,1.9748e-06,
299,8.2549,9.7817e-12,4.8206e-13,3.4338e-14,2.1331e-12,4.8206e-07,1.637e-06,
300,8.2777,8.0891e-12,3.6849e-12,3.6943e-13,2.1327e-12,3.6849e-06,5.1023e-06,
301,8.3039,2.008e-10,7.3297e-13,6.8846e-14,2.1327e-12,7.3297e-07,1.768e-06,
302,8.3251,9.2114e-12,1.1035e-12,9.7468e-14,2.1327e-12,1.1035e-06,2.1846e-06,
303,8.3473,2.6917e-11,7.2159e-13,6.7127e-14,2.1327e-12,7.2159e-07,1.8201e-06,
304,8.372,9.057e-12,4.1539e-13,4.0387e-14,2.1327e-12,4.1539e-07,1.6712e-06,
305,8.3924,1.4198e-11,3.9646e-12,3.9904e-13,2.1325e-12,3.9646e-06,6.898e-06,
306,8.4154,1.0238e-10,6.8817e-13,6.5266e-14,2.1325e-12,6.8817e-07,1.6964e-06,
307,8.4363,9.7532e-12,2.4721e-12,2.1714e-13,2.1324e-12,2.4721e-06,3.8835e-06,
308,8.4616,5.2245e-11,4.6013e-13,3.8392e-14,2.1324e-12,4.6013e-07,1.6705e-06,
309,8.4823,7.0651e-12,1.8164e-12,1.8153e-13,2.1323e-12,1.8164e-06,2.7074e-06,
310,8.5044,5.1782e-11,6.9411e-13,6.369e-14,2.1323e-12,6.9411e-07,1.902e-06,
311,8.5266,9.54e-12,7.2714e-13,7.2422e-14,2.1323e-12,7.2714e-07,1.7259e-06,
312,8.5497,1.4318e-11,3.0832e-12,2.7815e-13,2.1322e-12,3.0832e-06,4.9057e-06,
313,8.5726,5.2611e-11,4.432e-13,3.9204e-14,2.1322e-12,4.432e-07,1.6768e-06,
314,8.5933,7.8976e-12,2.0158e-12,2.0749e-13,2.1321e-12,2.0158e-06,3.1173e-06,
315,8.6161,5.1958e-11,6.2617e-13,5.39e-14,2.1321e-12,6.2617e-07,1.6634e-06,
316,8.6373,6.4594e-12,1.3032e-12,1.1325e-13,2.132e-12,1.3032e-06,2.354e-06,
317,8.6599,5.1628e-11,7.5362e-13,7.3045e-14,2.132e-12,7.5362e-07,1.874e-06,
318,8.6815,9.272e-12,3.9957e-13,4.272e-14,2.132e-12,3.9957e-07,1.6872e-06,
319,8.7023,1.4232e-11,2.1274e-12,2.3599e-13,2.1319e-12,2.1274e-06,4.1544e-06,
320,8.726,5.2568e-11,6.1207e-13,5.4504e-14,2.1319e-12,6.1207e-07,1.6491e-06,
321,8.7461,6.8243e-12,2.9372e-12,2.539e-13,2.1317e-12,2.9372e-06,4.429e-06,
322,8.7698,1.0171e-10,4.6052e-13,4.0471e-14,2.1317e-12,4.6052e-07,1.6892e-06,
323,8.7904,7.7509e-12,2.1383e-12,2.1106e-13,2.1316e-12,2.1383e-06,3.0231e-06,
324,8.8135,5.1845e-11,7.7072e-13,7.3581e-14,2.1316e-12,7.7072e-07,2.0151e-06,
325,8.8358,1.0058e-11,5.852e-13,4.9902e-14,2.1316e-12,5.852e-07,1.6396e-06,
326,8.8554,8.1307e-12,4.1717e-12,3.4842e-13,2.1313e-12,4.1717e-06,5.5763e-06,
327,8.8781,2.0074e-10,5.9364e-13,5.448e-14,2.1313e-12,5.9364e-07,1.8142e-06,
328,8.9005,1.0048e-11,7.5717e-13,7.3524e-14,2.1312e-12,7.5717e-07,1.7654e-06,
329,8.9217,1.4411e-11,1.4918e-12,1.3246e-13,2.1312e-12,1.4918e-06,2.669e-06,
330,8.9443,2.7273e-11,7.3253e-13,6.8601e-14,2.1312e-12,7.3253e-07,1.7824e-06,
331,8.9661,9.1412e-12,4.4936e-13,4.4086e-14,2.1311e-12,4.4936e-07,1.7166e-06,
332,8.9873,1.4316e-11,2.6944e-12,2.8198e-13,2.1311e-12,2.6944e-06,4.2183e-06,
333,9.0101,5.2291e-11,6.6358e-13,5.9188e-14,2.1311e-12,6.6358e-07,1.6866e-06,
334,9.0307,7.5608e-12,1.8732e-12,1.5811e-13,2.131e-12,1.8732e-06,2.9228e-06,
335,9.0529,5.1798e-11,8.3988e-13,8.7102e-14,2.131e-12,8.3988e-07,2.0068e-06,
336,9.0762,9.9614e-12,4.8034e-13,3.4356e-14,2.1309e-12,4.8034e-07,1.6379e-06,
337,9.0957,8.112e-12,3.9617e-12,3.9501e-13,2.1306e-12,3.9617e-06,5.4129e-06,
338,9.1194,2.007e-10,7.5123e-13,7.2242e-14,2.1306e-12,7.5123e-07,1.792e-06,
339,9.1414,9.7092e-12,4.9349e-13,4.6446e-14,2.1306e-12,4.9349e-07,1.757e-06,
340,9.1635,1.4402e-11,1.5385e-12,1.5991e-13,2.1305e-12,1.5385e-06,2.577e-06,
341,9.1856,2.7212e-11,5.8015e-13,5.0544e-14,2.1305e-12,5.8015e-07,1.7778e-06,
342,9.2073,9.0733e-12,7.0299e-13,6.7231e-14,2.1305e-12,7.0299e-07,1.708e-06,
343,9.228,1.4295e-11,2.6836e-12,2.3302e-13,2.1304e-12,2.6836e-06,4.1151e-06,
344,9.2516,5.2267e-11,4.5675e-13,3.9355e-14,2.1304e-12,4.5675e-07,1.679e-06,
345,9.2725,7.3764e-12,1.9689e-12,1.9536e-13,2.1303e-12,1.9689e-06,2.8465e-06,
346,9.2953,5.1779e-11,7.3586e-13,6.8922e-14,2.1303e-12,7.3586e-07,1.959e-06,
347,9.3175,9.7849e-12,5.7881e-13,4.9113e-14,2.1303e-12,5.7881e-07,1.6368e-06,
348,9.3381,8.0938e-12,3.8125e-12,3.1771e-13,2.13e-12,3.8125e-06,5.1605e-06,
349,9.3608,2.0063e-10,5.6938e-13,5.0942e-14,2.13e-12,5.6938e-07,1.7836e-06,
350,9.3826,9.4226e-12,7.3669e-13,7.058e-14,2.13e-12,7.3669e-07,1.7442e-06,
351,9.4037,1.4375e-11,1.3564e-12,1.2134e-13,2.1299e-12,1.3564e-06,2.5269e-06,
352,9.4269,2.7194e-11,7.1476e-13,6.5357e-14,2.1299e-12,7.1476e-07,1.76e-06,
353,9.448,8.98e-12,9.0339e-13,8.1385e-14,2.1299e-12,9.0339e-07,2.0172e-06,
354,9.4696,2.6772e-11,1.1792e-12,1.3494e-13,2.1298e-12,1.1792e-06,2.5454e-06,
355,9.492,1.5462e-11,4.5947e-13,3.8854e-14,2.1298e-12,4.5947e-07,1.6743e-06,
356,9.5134,8.5714e-12,1.8869e-12,1.8743e-13,2.1297e-12,1.8869e-06,2.7564e-06,
357,9.5359,5.1746e-11,7.202e-13,6.6668e-14,2.1297e-12,7.202e-07,1.9337e-06,
358,9.5581,9.6562e-12,5.756e-13,4.87e-14,2.1297e-12,5.756e-07,1.6355e-06,
359,9.5777,8.076e-12,3.6261e-12,3.0165e-13,2.1294e-12,3.6261e-06,4.9425e-06,
360,9.6018,2.0058e-10,5.565e-13,4.9233e-14,2.1294e-12,5.565e-07,1.769e-06,
361,9.623,9.1053e-12,1.3547e-12,1.3201e-13,2.1293e-12,1.3547e-06,2.1526e-06,
362,9.6452,2.6867e-11,6.5226e-13,5.5339e-14,2.1293e-12,6.5226e-07,1.8209e-06,
363,9.6669,9.0566e-12,6.5004e-13,6.1892e-14,2.1293e-12,6.5004e-07,1.6662e-06,
364,9.688,1.4175e-11,4.0153e-12,3.7598e-13,2.1291e-12,4.0153e-06,6.6872e-06,
365,9.7115,1.023e-10,4.2066e-13,4.1104e-14,2.1291e-12,4.2066e-07,1.684e-06,
366,9.7323,9.4029e-12,2.1866e-12,2.3447e-13,2.129e-12,2.1866e-06,3.692e-06,
367,9.7551,5.2178e-11,6.2977e-13,5.5543e-14,2.129e-12,6.2977e-07,1.6603e-06,
368,9.7772,6.7793e-12,3.2246e-12,2.6797e-13,2.1289e-12,3.2246e-06,4.4404e-06,
369,9.8,1.0148e-10,5.4312e-13,4.6426e-14,2.1289e-12,5.4312e-07,1.7468e-06,
370,9.821,8.4807e-12,1.2296e-12,1.2015e-13,2.1288e-12,1.2296e-06,2.0513e-06,
371,9.8426,2.68e-11,1.2055e-12,1.1682e-13,2.1288e-12,1.2055e-06,2.5195e-06,
372,9.8675,1.5413e-11,6.6142e-13,5.8402e-14,2.1288e-12,6.6142e-07,1.6861e-06,
373,9.8883,8.6358e-12,1.7875e-12,1.5119e-13,2.1287e-12,1.7875e-06,2.8118e-06,
374,9.9105,5.1714e-11,8.5099e-13,8.694e-14,2.1287e-12,8.5099e-07,2.017e-06,
375,9.9333,9.9023e-12,4.8012e-13,3.4199e-14,2.1287e-12,4.8012e-07,1.6351e-06,
376,9.9549,8.0892e-12,3.7266e-12,3.7633e-13,2.1283e-12,3.7266e-06,5.2732e-06,
377,9.9777,2.006e-10,7.3308e-13,6.8793e-14,2.1283e-12,7.3308e-07,1.7623e-06,
378,9.9988,9.3083e-12,1.1343e-12,9.9711e-14,2.1283e-12,1.1343e-06,2.2157e-06,
379,10.0212,2.6912e-11,7.2237e-13,6.7095e-14,2.1283e-12,7.2237e-07,1.8132e-06,
380,10.045,9.0351e-12,4.13e-13,4.0766e-14,2.1283e-12,4.13e-07,1.6728e-06,
381,10.0653,1.419e-11,4.0447e-12,4.1733e-13,2.1281e-12,4.0447e-06,7.0823e-06,
382,10.0884,1.0225e-10,7.0238e-13,6.6934e-14,2.1281e-12,7.0238e-07,1.7073e-06,
383,10.1095,1.0094e-11,2.6653e-12,2.3019e-13,2.128e-12,2.6653e-06,4.0622e-06,
384,10.1347,5.2205e-11,4.5758e-13,3.9561e-14,2.128e-12,4.5758e-07,1.6797e-06,
385,10.1554,7.3619e-12,1.9802e-12,1.9526e-13,2.1279e-12,1.9802e-06,2.8306e-06,
386,10.1781,5.173e-11,7.4823e-13,7.0152e-14,2.1279e-12,7.4823e-07,1.9726e-06,
387,10.2006,9.8065e-12,5.7809e-13,4.9084e-14,2.1279e-12,5.7809e-07,1.6354e-06,
388,10.2223,8.0871e-12,3.8065e-12,3.1627e-13,2.1276e-12,3.8065e-06,5.181e-06,
389,10.2454,2.0051e-10,5.6077e-13,5.013e-14,2.1275e-12,5.6077e-07,1.7757e-06,
390,10.2665,9.3722e-12,1.4049e-12,1.3719e-13,2.1275e-12,1.4049e-06,2.2009e-06,
391,10.2887,2.6887e-11,6.5936e-13,5.6513e-14,2.1275e-12,6.5936e-07,1.831e-06,
392,10.3135,9.0934e-12,6.5792e-13,6.3027e-14,2.1275e-12,6.5792e-07,1.6702e-06,
393,10.334,1.418e-11,4.2792e-12,3.9763e-13,2.1273e-12,4.2792e-06,7.0249e-06,
394,10.3566,1.0227e-10,4.2649e-13,4.2163e-14,2.1273e-12,4.2649e-07,1.6931e-06,
395,10.3783,9.8356e-12,2.3563e-12,2.5148e-13,2.1272e-12,2.3563e-06,3.8981e-06,
396,10.4042,5.2187e-11,6.4038e-13,5.6838e-14,2.1272e-12,6.4038e-07,1.6666e-06,
397,10.4249,7.0423e-12,1.62e-12,1.3853e-13,2.1271e-12,1.62e-06,2.7015e-06,
398,10.447,5.1715e-11,7.8032e-13,7.746e-14,2.1271e-12,7.8032e-07,1.8878e-06,
399,10.4686,9.4934e-12,4.3066e-13,4.6327e-14,2.1271e-12,4.3066e-07,1.7233e-06,
400,10.4929,1.4297e-11,2.755e-12,3.0207e-13,2.127e-12,2.755e-06,4.8553e-06,
401,10.5191,5.2512e-11,6.5836e-13,5.9876e-14,2.127e-12,6.5836e-07,1.6759e-06,
402,10.5402,7.8803e-12,1.9484e-12,1.6633e-13,2.1269e-12,1.9484e-06,3.1089e-06,
403,10.5633,5.1871e-11,4.7623e-13,3.7477e-14,2.1269e-12,4.7623e-07,1.6628e-06,
404,10.5864,6.4763e-12,1.5812e-12,1.5385e-13,2.1268e-12,1.5812e-06,2.3553e-06,
405,10.6089,5.1548e-11,6.9811e-13,6.1715e-14,2.1268e-12,6.9811e-07,1.882e-06,
406,10.6305,9.2927e-12,6.8018e-13,6.6347e-14,2.1268e-12,6.8018e-07,1.6848e-06,
407,10.6511,1.4212e-11,2.3437e-12,2.2412e-13,2.1267e-12,2.3437e-06,4.1665e-06,
408,10.6763,5.2514e-11,4.5713e-13,3.5432e-14,2.1267e-12,4.5713e-07,1.6459e-06,
409,10.6959,6.808e-12,5.408e-12,5.6792e-13,2.1264e-12,5.408e-06,8.436e-06,
410,10.7185,2.0093e-10,8.2789e-13,8.7125e-14,2.1263e-12,8.2789e-07,1.862e-06,
411,10.7401,1.2966e-11,6.8168e-13,6.7494e-14,2.1263e-12,6.8168e-07,1.9301e-06,
412,10.7637,1.4671e-11,9.5968e-13,9.9744e-14,2.1263e-12,9.5968e-07,1.9537e-06,
413,10.786,1.469e-11,8.3877e-13,7.9487e-14,2.1263e-12,8.3877e-07,2.0458e-06,
414,10.8079,1.482e-11,6.4804e-13,5.4334e-14,2.1263e-12,6.4804e-07,1.6881e-06,
415,10.8287,8.4825e-12,1.3385e-12,1.1547e-13,2.1262e-12,1.3385e-06,2.3379e-06,
416,10.853,5.147e-11,8.4877e-13,8.0378e-14,2.1262e-12,8.4877e-07,1.9998e-06,
417,10.8752,9.6493e-12,4.8533e-13,3.5081e-14,2.1262e-12,4.8533e-07,1.6275e-06,
418,10.8936,7.9924e-12,9.0139e-12,9.6531e-13,2.1249e-12,9.0139e-06,1.5392e-05,
419,10.9175,7.9551e-10,1.2718e-12,1.2716e-13,2.1249e-12,1.2718e-06,2.1433e-06,
420,10.9419,2.1394e-11,5.9519e-13,4.9513e-14,2.1248e-12,5.9519e-07,1.7669e-06,
421,10.9635,8.8509e-12,6.5087e-13,6.1327e-14,2.1248e-12,6.5087e-07,1.6654e-06,
422,10.9838,1.4168e-11,4.1673e-12,3.7586e-13,2.1247e-12,4.1673e-06,6.5225e-06,
423,11.0063,1.0201e-10,4.5025e-13,4.2761e-14,2.1246e-12,4.5025e-07,1.7046e-06,
424,11.0291,9.6263e-12,2.5516e-12,2.6348e-13,2.1246e-12,2.5516e-06,3.8869e-06,
425,11.0517,5.2079e-11,6.5675e-13,5.7787e-14,2.1246e-12,6.5675e-07,1.6808e-06,
426,11.0726,7.2769e-12,1.7386e-12,1.4722e-13,2.1245e-12,1.7386e-06,2.7633e-06,
427,11.0946,5.1643e-11,8.3555e-13,8.5139e-14,2.1245e-12,8.3555e-07,1.9941e-06,
428,11.1191,9.8099e-12,4.8084e-13,3.4203e-14,2.1244e-12,4.8084e-07,1.6327e-06,
429,11.138,8.0702e-12,7.1853e-12,7.201e-13,2.1238e-12,7.1853e-06,9.9743e-06,
430,11.1608,3.9865e-10,1.0499e-12,1.1214e-13,2.1238e-12,1.0499e-06,2.1113e-06,
431,11.183,1.6245e-11,4.8278e-13,3.9257e-14,2.1238e-12,4.8278e-07,1.6816e-06,
432,11.2057,8.4623e-12,1.7257e-12,1.6402e-13,2.1237e-12,1.7257e-06,2.4047e-06,
433,11.2282,5.1471e-11,7.9109e-13,7.1174e-14,2.1237e-12,7.9109e-07,1.9904e-06,
434,11.2503,9.6176e-12,5.5805e-13,4.7094e-14,2.1237e-12,5.5805e-07,1.6274e-06,
435,11.2689,8.0011e-12,1.1807e-11,1.0238e-12,2.1224e-12,1.1807e-05,1.6459e-05,
436,11.2937,7.9494e-10,1.2385e-12,1.0829e-13,2.1224e-12,1.2385e-06,2.3415e-06,
437,11.3162,2.3719e-11,7.2142e-13,6.6538e-14,2.1224e-12,7.2142e-07,1.7883e-06,
438,11.3376,8.9891e-12,4.1062e-13,4.1949e-14,2.1223e-12,4.1062e-07,1.6834e-06,
439,11.3584,1.4205e-11,2.1868e-12,2.4069e-13,2.1223e-12,2.1868e-06,3.9303e-06,
440,11.3834,5.2215e-11,6.2572e-13,5.5572e-14,2.1222e-12,6.2572e-07,1.6537e-06,
441,11.4034,6.8604e-12,3.2357e-12,2.6699e-13,2.1221e-12,3.2357e-06,4.5619e-06,
442,11.4263,1.0135e-10,5.1709e-13,4.375e-14,2.1221e-12,5.1709e-07,1.7254e-06,
443,11.4472,8.3653e-12,1.2137e-12,1.2022e-13,2.122e-12,1.2137e-06,2.0681e-06,
444,11.4715,2.6784e-11,1.1801e-12,1.1184e-13,2.122e-12,1.1801e-06,2.4335e-06,
445,11.4936,1.5289e-11,6.6952e-13,5.8565e-14,2.122e-12,6.6952e-07,1.6954e-06,
446,11.5155,8.6528e-12,7.6106e-13,7.0884e-14,2.122e-12,7.6106e-07,1.9357e-06,
447,11.5379,2.6711e-11,1.0631e-12,1.171e-13,2.1219e-12,1.0631e-06,2.2223e-06,
448,11.5621,1.505e-11,4.7362e-13,3.8549e-14,2.1219e-12,4.7362e-07,1.6708e-06,
449,11.583,8.4365e-12,1.7361e-12,1.6816e-13,2.1218e-12,1.7361e-06,2.4831e-06,
450,11.605,5.1503e-11,7.4563e-13,6.7487e-14,2.1218e-12,7.4563e-07,1.9432e-06,
451,11.6272,9.5136e-12,5.6327e-13,4.7594e-14,2.1218e-12,5.6327e-07,1.6282e-06,
452,11.6481,8.0118e-12,6.4128e-12,5.4262e-13,2.1212e-12,6.4128e-06,8.6959e-06,
453,11.6713,3.9831e-10,6.8789e-13,6.7934e-14,2.1212e-12,6.8789e-07,1.9327e-06,
454,11.693,1.3805e-11,9.6545e-13,1.0017e-13,2.1211e-12,9.6545e-07,1.9551e-06,
455,11.7148,1.4675e-11,8.4543e-13,7.999e-14,2.1211e-12,8.4543e-07,2.0497e-06,
456,11.739,1.4807e-11,6.4865e-13,5.4399e-14,2.1211e-12,6.4865e-07,1.6864e-06,
457,11.7596,8.476e-12,1.3465e-12,1.1596e-13,2.121e-12,1.3465e-06,2.3432e-06,
458,11.7817,5.1398e-11,8.511e-13,8.0653e-14,2.121e-12,8.511e-07,2.0012e-06,
459,11.804,9.6471e-12,4.8467e-13,3.5024e-14,2.121e-12,4.8467e-07,1.6253e-06,
460,11.8244,7.983e-12,9.0373e-12,9.7115e-13,2.1197e-12,9.0373e-06,1.5464e-05,
461,11.8472,7.9437e-10,1.2831e-12,1.2797e-13,2.1197e-12,1.2831e-06,2.1508e-06,
462,11.8693,2.1527e-11,5.9541e-13,4.97e-14,2.1197e-12,5.9541e-07,1.7664e-06,
463,11.8912,8.8466e-12,6.5181e-13,6.1523e-14,2.1197e-12,6.5181e-07,1.664e-06,
464,11.9135,1.415e-11,4.2137e-12,3.7927e-13,2.1195e-12,4.2137e-06,6.5772e-06,
465,11.9387,1.0187e-10,4.5042e-13,4.2867e-14,2.1195e-12,4.5042e-07,1.7046e-06,
466,11.96,9.6992e-12,2.5813e-12,2.6661e-13,2.1194e-12,2.5813e-06,3.9242e-06,
467,11.9828,5.2015e-11,6.5831e-13,5.8142e-14,2.1194e-12,6.5831e-07,1.6802e-06,
468,12.0055,7.325e-12,1.7624e-12,1.4897e-13,2.1193e-12,1.7624e-06,2.7858e-06,
469,12.0278,5.1575e-11,8.4122e-13,8.5907e-14,2.1193e-12,8.4122e-07,2.0018e-06,
470,12.0501,9.8396e-12,4.7989e-13,3.4093e-14,2.1193e-12,4.7989e-07,1.6306e-06,
471,12.069,8.0642e-12,7.2634e-12,7.2904e-13,2.1186e-12,7.2634e-06,1.0113e-05,
472,12.0941,3.9809e-10,1.0596e-12,1.1318e-13,2.1186e-12,1.0596e-06,2.1173e-06,
473,12.1171,1.6422e-11,4.8367e-13,3.9429e-14,2.1186e-12,4.8367e-07,1.6811e-06,
474,12.1382,8.4633e-12,1.7432e-12,1.6523e-13,2.1185e-12,1.7432e-06,2.4152e-06,
475,12.1606,5.1399e-11,7.9509e-13,7.181e-14,2.1185e-12,7.9509e-07,1.9971e-06,
476,12.1849,9.6342e-12,5.5783e-13,4.7111e-14,2.1185e-12,5.5783e-07,1.6252e-06,
477,12.2036,7.993e-12,1.1912e-11,1.0319e-12,2.1172e-12,1.1912e-05,1.6615e-05,
478,12.2264,7.9381e-10,1.2482e-12,1.0878e-13,2.1172e-12,1.2482e-06,2.3466e-06,
479,12.2486,2.3903e-11,7.2281e-13,6.6911e-14,2.1172e-12,7.2281e-07,1.7891e-06,
480,12.2723,8.9911e-12,4.0945e-13,4.1962e-14,2.1172e-12,4.0945e-07,1.6817e-06,
481,12.2931,1.4186e-11,2.1936e-12,2.4183e-13,2.1171e-12,2.1936e-06,3.9507e-06,
482,12.3157,5.2149e-11,6.2556e-13,5.5695e-14,2.1171e-12,6.2556e-07,1.6516e-06,
483,12.336,6.8721e-12,3.2511e-12,2.6842e-13,2.1169e-12,3.2511e-06,4.587e-06,
484,12.3609,1.0121e-10,5.1015e-13,4.361e-14,2.1169e-12,5.1015e-07,1.7235e-06,
485,12.3822,8.3818e-12,1.2131e-12,1.2069e-13,2.1169e-12,1.2131e-06,2.0698e-06,
486,12.4038,2.675e-11,1.1838e-12,1.1198e-13,2.1168e-12,1.1838e-06,2.4345e-06,
487,12.4259,1.5272e-11,6.7041e-13,5.8572e-14,2.1168e-12,6.7041e-07,1.6941e-06,
488,12.4492,8.6476e-12,7.6383e-13,7.0998e-14,2.1168e-12,7.6383e-07,1.935e-06,
489,12.4707,2.6672e-11,1.0654e-12,1.174e-13,2.1168e-12,1.0654e-06,2.2256e-06,
490,12.4931,1.5036e-11,4.7234e-13,3.852e-14,2.1168e-12,4.7234e-07,1.6686e-06,
491,12.514,8.4282e-12,1.7401e-12,1.6878e-13,2.1167e-12,1.7401e-06,2.4889e-06,
492,12.5386,5.1432e-11,7.4563e-13,6.7587e-14,2.1167e-12,7.4563e-07,1.9421e-06,
493,12.5611,9.5071e-12,5.6372e-13,4.761e-14,2.1166e-12,5.6372e-07,1.6259e-06,
494,12.5801,8.0017e-12,6.4462e-12,5.4526e-13,2.116e-12,6.4462e-06,8.7245e-06,
495,12.603,3.9774e-10,6.9378e-13,6.8499e-14,2.116e-12,6.9378e-07,1.9358e-06,
496,12.6269,1.3868e-11,9.6978e-13,1.0056e-13,2.116e-12,9.6978e-07,1.9555e-06,
497,12.649,1.4659e-11,8.5276e-13,8.0658e-14,2.1159e-12,8.5276e-07,2.0547e-06,
498,12.671,1.4797e-11,6.487e-13,5.4472e-14,2.1159e-12,6.487e-07,1.6846e-06,
499,12.692,8.4679e-12,1.3582e-12,1.1685e-13,2.1159e-12,1.3582e-06,2.3516e-06,
500,12.7198,5.1328e-11,8.5321e-13,8.0989e-14,2.1158e-12,8.5321e-07,2.0028e-06,
501,12.7455,9.6456e-12,4.8417e-13,3.4925e-14,2.1158e-12,4.8417e-07,1.6231e-06,
502,12.7641,7.9744e-12,9.1252e-12,9.8528e-13,2.1145e-12,9.1252e-06,1.5629e-05,
503,12.7877,7.9323e-10,1.2974e-12,1.2996e-13,2.1145e-12,1.2974e-06,2.1672e-06,
504,12.8107,2.1801e-11,5.9858e-13,5.0109e-14,2.1145e-12,5.9858e-07,1.7674e-06,
