"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1452,17.9499,5.3253e-12,2.2362e-12,8.3485e-14,1.4862e-12,2.2362e-06,1.4259e-06,
1453,17.9632,6.0532e-11,9.2898e-13,3.8776e-14,1.4862e-12,9.2898e-07,9.9797e-07,
1454,17.9753,5.4041e-12,1.5961e-12,6.33e-14,1.4862e-12,1.5961e-06,1.0995e-06,
1455,17.9891,3.0914e-11,9.3109e-13,4.125e-14,1.4862e-12,9.3109e-07,1.0158e-06,
1456,18.0008,8.9131e-12,1.7515e-12,6.9507e-14,1.4861e-12,1.7515e-06,1.1633e-06,
1457,18.0135,3.0915e-11,9.367e-13,4.3968e-14,1.4861e-12,9.367e-07,1.039e-06,
1458,18.026,8.953e-12,1.4027e-12,5.6861e-14,1.4861e-12,1.4027e-06,1.0346e-06,
1459,18.0392,1.6118e-11,9.3248e-13,4.7087e-14,1.4861e-12,9.3248e-07,1.0748e-06,
1460,18.052,1.6298e-11,1.1999e-12,4.9146e-14,1.4861e-12,1.1999e-06,9.8946e-07,
1461,18.0634,8.7342e-12,1.156e-12,6.7972e-14,1.486e-12,1.156e-06,1.4699e-06,
1462,18.0768,6.0656e-11,1.1787e-12,4.7837e-14,1.486e-12,1.1787e-06,9.8643e-07,
1463,18.0891,5.2658e-12,1.0753e-12,6.2129e-14,1.486e-12,1.0753e-06,1.4179e-06,
1464,18.1024,6.0619e-11,1.1857e-12,4.7483e-14,1.486e-12,1.1857e-06,9.8804e-07,
1465,18.1144,5.2684e-12,1.1101e-12,5.9184e-14,1.4859e-12,1.1101e-06,1.4436e-06,
1466,18.1281,6.0586e-11,1.2103e-12,4.7557e-14,1.4859e-12,1.2103e-06,9.9324e-07,
1467,18.1409,5.3234e-12,7.4046e-13,4.376e-14,1.4859e-12,7.4046e-07,1.1227e-06,
1468,18.1544,3.0967e-11,1.3305e-12,5.072e-14,1.4858e-12,1.3305e-06,1.0212e-06,
1469,18.1666,8.848e-12,7.9792e-13,3.9461e-14,1.4858e-12,7.9792e-07,1.045e-06,
1470,18.179,1.6174e-11,1.5405e-12,5.6649e-14,1.4858e-12,1.5405e-06,1.0909e-06,
1471,18.193,1.6219e-11,8.5132e-13,3.7113e-14,1.4858e-12,8.5132e-07,1.0064e-06,
1472,18.2051,8.8062e-12,1.8116e-12,6.6249e-14,1.4858e-12,1.8116e-06,1.2108e-06,
1473,18.2179,3.0991e-11,8.1479e-13,4.0499e-14,1.4858e-12,8.1479e-07,1.0487e-06,
1474,18.2308,8.8701e-12,1.5503e-12,5.7804e-14,1.4858e-12,1.5503e-06,1.0914e-06,
1475,18.2445,1.6203e-11,8.6248e-13,3.7904e-14,1.4857e-12,8.6248e-07,1.0088e-06,
1476,18.2565,8.8227e-12,1.8305e-12,6.6835e-14,1.4857e-12,1.8305e-06,1.2145e-06,
1477,18.2693,3.0975e-11,8.3161e-13,4.1706e-14,1.4857e-12,8.3161e-07,1.0543e-06,
1478,18.2819,8.8896e-12,1.5615e-12,5.8981e-14,1.4857e-12,1.5615e-06,1.0928e-06,
1479,18.2961,1.6189e-11,8.7497e-13,3.8714e-14,1.4857e-12,8.7497e-07,1.0113e-06,
1480,18.3084,8.8404e-12,1.8399e-12,6.8364e-14,1.4857e-12,1.8399e-06,1.2142e-06,
1481,18.3213,3.0959e-11,8.5149e-13,4.2766e-14,1.4856e-12,8.5149e-07,1.0575e-06,
1482,18.3341,8.9081e-12,1.5574e-12,5.9678e-14,1.4856e-12,1.5574e-06,1.0889e-06,
1483,18.3478,1.6174e-11,8.899e-13,3.9271e-14,1.4856e-12,8.899e-07,1.0112e-06,
1484,18.3596,8.8564e-12,1.8146e-12,6.87e-14,1.4856e-12,1.8146e-06,1.198e-06,
1485,18.3727,3.0943e-11,8.7536e-13,4.3252e-14,1.4856e-12,8.7536e-07,1.0532e-06,
1486,18.3851,8.9177e-12,1.5227e-12,5.9295e-14,1.4856e-12,1.5227e-06,1.0745e-06,
1487,18.3983,1.6156e-11,8.3805e-13,4.9035e-14,1.4856e-12,8.3805e-07,1.1442e-06,
1488,18.4112,1.6264e-11,1.3252e-12,5.2425e-14,1.4855e-12,1.3252e-06,1.0156e-06,
1489,18.4233,8.7961e-12,8.4011e-13,5.4842e-14,1.4855e-12,8.4011e-07,1.2801e-06,
1490,18.4367,3.1026e-11,1.1474e-12,4.6031e-14,1.4855e-12,1.1474e-06,9.8241e-07,
1491,18.4489,5.2007e-12,8.934e-13,5.2869e-14,1.4854e-12,8.934e-07,1.3151e-06,
1492,18.4624,6.055e-11,1.1712e-12,4.6149e-14,1.4854e-12,1.1712e-06,9.8676e-07,
1493,18.4738,5.258e-12,9.7311e-13,5.0938e-14,1.4854e-12,9.7311e-07,1.3729e-06,
1494,18.4885,6.0521e-11,1.1966e-12,4.6145e-14,1.4854e-12,1.1966e-06,9.9262e-07,
1495,18.5023,5.3346e-12,6.92e-13,3.9385e-14,1.4854e-12,6.92e-07,1.0934e-06,
1496,18.5154,3.0916e-11,1.2856e-12,4.8055e-14,1.4853e-12,1.2856e-06,1.0138e-06,
1497,18.5274,8.8819e-12,6.1418e-13,4.1361e-14,1.4853e-12,6.1418e-07,1.184e-06,
1498,18.5406,3.0918e-11,1.3941e-12,5.1672e-14,1.4853e-12,1.3941e-06,1.0484e-06,
1499,18.554,8.9351e-12,7.1693e-13,3.7021e-14,1.4853e-12,7.1693e-07,1.0558e-06,
1500,18.5678,1.6131e-11,1.5569e-12,5.9298e-14,1.4853e-12,1.5569e-06,1.1133e-06,
1501,18.5832,1.6277e-11,8.1457e-13,3.4885e-14,1.4853e-12,8.1457e-07,1.0018e-06,
1502,18.5958,8.7618e-12,1.7346e-12,6.6938e-14,1.4852e-12,1.7346e-06,1.196e-06,
1503,18.6101,3.1036e-11,7.7949e-13,3.6526e-14,1.4852e-12,7.7949e-07,1.0254e-06,
1504,18.6233,8.8026e-12,1.4478e-12,5.3466e-14,1.4852e-12,1.4478e-06,1.0642e-06,
1505,18.6362,1.6246e-11,7.0205e-13,3.8951e-14,1.4852e-12,7.0205e-07,1.0832e-06,
1506,18.6494,1.615e-11,1.2708e-12,4.7677e-14,1.4852e-12,1.2708e-06,1.0099e-06,
1507,18.6626,8.8774e-12,5.9874e-13,4.0841e-14,1.4852e-12,5.9874e-07,1.1663e-06,
1508,18.6756,3.0913e-11,1.3735e-12,5.0729e-14,1.4851e-12,1.3735e-06,1.0414e-06,
1509,18.6882,8.9267e-12,7.2753e-13,3.6705e-14,1.4851e-12,7.2753e-07,1.0478e-06,
1510,18.7007,1.6126e-11,1.5271e-12,5.7929e-14,1.4851e-12,1.5271e-06,1.1004e-06,
1511,18.7154,1.6273e-11,8.2107e-13,3.467e-14,1.4851e-12,8.2107e-07,9.9845e-07,
1512,18.7275,8.755e-12,1.6937e-12,6.5099e-14,1.4851e-12,1.6937e-06,1.1751e-06,
1513,18.7412,3.1032e-11,7.8809e-13,3.6209e-14,1.4851e-12,7.8809e-07,1.0195e-06,
1514,18.7534,8.7925e-12,1.9403e-12,7.5594e-14,1.485e-12,1.9403e-06,1.3063e-06,
1515,18.7682,3.1036e-11,8.8379e-13,3.4294e-14,1.485e-12,8.8379e-07,9.8211e-07,
1516,18.7797,5.1985e-12,2.0047e-12,7.5606e-14,1.485e-12,2.0047e-06,1.3239e-06,
1517,18.7932,6.055e-11,8.9273e-13,3.544e-14,1.485e-12,8.9273e-07,9.8567e-07,
1518,18.805,5.2428e-12,2.1262e-12,7.7627e-14,1.4849e-12,2.1262e-06,1.3777e-06,
1519,18.8194,6.052e-11,9.0405e-13,3.6953e-14,1.4849e-12,9.0405e-07,9.9147e-07,
1520,18.8309,5.3148e-12,2.2574e-12,8.3104e-14,1.4848e-12,2.2574e-06,1.442e-06,
1521,18.8441,6.0495e-11,9.2104e-13,3.8611e-14,1.4848e-12,9.2104e-07,9.9799e-07,
1522,18.8566,5.3991e-12,1.6239e-12,6.3796e-14,1.4848e-12,1.6239e-06,1.1104e-06,
1523,18.8705,3.0898e-11,9.1982e-13,4.1422e-14,1.4848e-12,9.1982e-07,1.0198e-06,
1524,18.8827,8.901e-12,1.3627e-12,5.4739e-14,1.4848e-12,1.3627e-06,1.0235e-06,
1525,18.8952,1.6114e-11,9.0739e-13,4.5063e-14,1.4848e-12,9.0739e-07,1.0604e-06,
1526,18.908,1.626e-11,1.5081e-12,5.995e-14,1.4848e-12,1.5081e-06,1.0673e-06,
1527,18.9213,1.6128e-11,8.9084e-13,5.0047e-14,1.4847e-12,8.9084e-07,1.1317e-06,
1528,18.9347,1.628e-11,1.2861e-12,5.1821e-14,1.4847e-12,1.2861e-06,1.0054e-06,
1529,18.9465,8.764e-12,8.5215e-13,5.4366e-14,1.4847e-12,8.5215e-07,1.2199e-06,
1530,18.9603,3.1032e-11,1.1138e-12,4.5351e-14,1.4847e-12,1.1138e-06,9.7745e-07,
1531,18.972,5.1385e-12,1.6185e-12,7.2728e-14,1.4846e-12,1.6185e-06,1.7847e-06,
1532,18.9856,1.1967e-10,1.3051e-12,5.0706e-14,1.4846e-12,1.3051e-06,1.0122e-06,
1533,18.9974,5.5445e-12,7.6894e-13,4.9908e-14,1.4845e-12,7.6894e-07,1.2458e-06,
1534,19.0111,3.097e-11,1.1461e-12,4.5393e-14,1.4845e-12,1.1461e-06,9.8253e-07,
1535,19.0233,5.2178e-12,8.3966e-13,4.8253e-14,1.4845e-12,8.3966e-07,1.2939e-06,
1536,19.0372,6.0483e-11,1.1678e-12,4.5354e-14,1.4845e-12,1.1678e-06,9.8706e-07,
1537,19.0489,5.2849e-12,8.7852e-13,4.5573e-14,1.4844e-12,8.7852e-07,1.331e-06,
1538,19.0638,6.0457e-11,1.1777e-12,4.4941e-14,1.4844e-12,1.1777e-06,9.9047e-07,
1539,19.0762,5.3476e-12,8.36e-13,4.1734e-14,1.4844e-12,8.36e-07,1.3227e-06,
1540,19.0897,6.0434e-11,1.1633e-12,4.3989e-14,1.4844e-12,1.1633e-06,9.8955e-07,
1541,19.1014,5.3788e-12,6.8134e-13,3.7357e-14,1.4843e-12,6.8134e-07,1.2464e-06,
1542,19.1146,6.0409e-11,1.3961e-12,5.4106e-14,1.4843e-12,1.3961e-06,1.0622e-06,
1543,19.1278,9.0161e-12,6.9161e-13,3.3725e-14,1.4843e-12,6.9161e-07,1.0366e-06,
1544,19.14,1.6087e-11,1.4105e-12,5.4843e-14,1.4843e-12,1.4105e-06,1.068e-06,
1545,19.1532,1.6312e-11,8.3655e-13,3.2391e-14,1.4842e-12,8.3655e-07,9.8287e-07,
1546,19.165,8.7021e-12,1.8742e-12,7.8087e-14,1.4842e-12,1.8742e-06,1.3172e-06,
1547,19.179,6.0618e-11,8.7419e-13,3.2842e-14,1.4842e-12,8.7419e-07,9.7679e-07,
1548,19.1899,5.1445e-12,2.5145e-12,1.0609e-13,1.4841e-12,2.5145e-06,1.7393e-06,
1549,19.2041,1.1969e-10,8.2828e-13,3.4835e-14,1.4841e-12,8.2828e-07,9.9692e-07,
1550,19.216,5.4328e-12,1.6891e-12,6.4376e-14,1.484e-12,1.6891e-06,1.1689e-06,
1551,19.23,3.1005e-11,7.9392e-13,3.657e-14,1.484e-12,7.9392e-07,1.0198e-06,
1552,19.2422,8.7922e-12,1.4291e-12,5.2304e-14,1.484e-12,1.4291e-06,1.0554e-06,
1553,19.2545,1.6225e-11,7.1854e-13,3.9196e-14,1.484e-12,7.1854e-07,1.0771e-06,
1554,19.2673,1.6142e-11,1.654e-12,6.2363e-14,1.484e-12,1.654e-06,1.149e-06,
1555,19.2811,1.6252e-11,8.0602e-13,3.6636e-14,1.484e-12,8.0602e-07,1.0162e-06,
1556,19.2931,8.7901e-12,1.926e-12,7.3684e-14,1.4839e-12,1.926e-06,1.288e-06,
1557,19.3074,3.1e-11,8.9045e-13,3.4644e-14,1.4839e-12,8.9045e-07,9.8188e-07,
1558,19.3192,5.2e-12,2.0182e-12,7.4791e-14,1.4839e-12,2.0182e-06,1.3227e-06,
1559,19.3333,6.0497e-11,8.9967e-13,3.5938e-14,1.4839e-12,8.9967e-07,9.8626e-07,
1560,19.3448,5.257e-12,2.1459e-12,7.786e-14,1.4838e-12,2.1459e-06,1.3817e-06,
1561,19.3585,6.0469e-11,9.1332e-13,3.7536e-14,1.4838e-12,9.1332e-07,9.9232e-07,
1562,19.3707,5.3337e-12,1.5865e-12,6.1685e-14,1.4838e-12,1.5865e-06,1.0967e-06,
1563,19.3844,3.089e-11,9.0689e-13,4.0391e-14,1.4838e-12,9.0689e-07,1.0144e-06,
1564,19.3967,8.8734e-12,1.8124e-12,7.0055e-14,1.4837e-12,1.8124e-06,1.1927e-06,
1565,19.4094,3.0894e-11,9.0306e-13,4.4128e-14,1.4837e-12,9.0306e-07,1.0513e-06,
1566,19.4219,8.9296e-12,1.4882e-12,5.902e-14,1.4837e-12,1.4882e-06,1.0604e-06,
1567,19.4351,1.612e-11,8.8352e-13,4.912e-14,1.4837e-12,8.8352e-07,1.1218e-06,
1568,19.448,1.6263e-11,1.2805e-12,5.149e-14,1.4837e-12,1.2805e-06,1.0038e-06,
1569,19.4599,8.7595e-12,8.4099e-13,5.361e-14,1.4837e-12,8.4099e-07,1.2134e-06,
1570,19.4729,3.1007e-11,1.3877e-12,5.4909e-14,1.4837e-12,1.3877e-06,1.0306e-06,
1571,19.486,8.8053e-12,8.7236e-13,4.5004e-14,1.4836e-12,8.7236e-07,1.0734e-06,
1572,19.4992,1.6231e-11,1.2333e-12,4.9481e-14,1.4836e-12,1.2333e-06,9.9461e-07,
1573,19.5112,8.7546e-12,8.2451e-13,4.9334e-14,1.4836e-12,8.2451e-07,1.155e-06,
1574,19.524,3.0983e-11,1.3424e-12,5.2841e-14,1.4836e-12,1.3424e-06,1.0192e-06,
1575,19.5372,8.7956e-12,8.5881e-13,4.2783e-14,1.4836e-12,8.5881e-07,1.0536e-06,
1576,19.5496,1.6208e-11,1.5422e-12,5.938e-14,1.4836e-12,1.5422e-06,1.0818e-06,
1577,19.5625,1.6149e-11,8.9517e-13,3.9215e-14,1.4835e-12,8.9517e-07,1.0082e-06,
1578,19.5765,8.8478e-12,1.7858e-12,6.8024e-14,1.4835e-12,1.7858e-06,1.1827e-06,
1579,19.5919,3.0901e-11,8.8352e-13,4.3045e-14,1.4835e-12,8.8352e-07,1.0469e-06,
1580,19.6051,8.9052e-12,1.4977e-12,5.8649e-14,1.4835e-12,1.4977e-06,1.0645e-06,
1581,19.6176,1.613e-11,8.5121e-13,4.8508e-14,1.4835e-12,8.5121e-07,1.129e-06,
1582,19.6304,1.6246e-11,1.3045e-12,5.1844e-14,1.4835e-12,1.3045e-06,1.0095e-06,
1583,19.6432,8.776e-12,7.8926e-13,5.3893e-14,1.4834e-12,7.8926e-07,1.2495e-06,
1584,19.6566,3.099e-11,1.1345e-12,4.5682e-14,1.4834e-12,1.1345e-06,9.7953e-07,
1585,19.6675,5.1734e-12,1.8262e-12,7.3152e-14,1.4833e-12,1.8262e-06,1.9441e-06,
1586,19.6813,1.1957e-10,1.3642e-12,5.1653e-14,1.4833e-12,1.3642e-06,1.0294e-06,
1587,19.6945,5.7083e-12,7.8326e-13,4.0185e-14,1.4833e-12,7.8326e-07,1.0574e-06,
1588,19.7071,1.6155e-11,1.5931e-12,5.8112e-14,1.4833e-12,1.5931e-06,1.1112e-06,
1589,19.7199,1.6202e-11,8.4149e-13,3.7628e-14,1.4833e-12,8.4149e-07,1.0119e-06,
1590,19.7323,8.8028e-12,1.8884e-12,6.9403e-14,1.4832e-12,1.8884e-06,1.25e-06,
1591,19.7464,3.0951e-11,9.0644e-13,3.5355e-14,1.4832e-12,9.0644e-07,9.8185e-07,
1592,19.7577,5.2122e-12,2.0016e-12,7.3382e-14,1.4832e-12,2.0016e-06,1.2989e-06,
1593,19.7711,6.0441e-11,9.1838e-13,3.6752e-14,1.4832e-12,9.1838e-07,9.8655e-07,
1594,19.7827,5.2798e-12,2.0959e-12,7.9299e-14,1.4831e-12,2.0959e-06,1.3417e-06,
1595,19.7969,6.0416e-11,9.3536e-13,3.8046e-14,1.4831e-12,9.3536e-07,9.9046e-07,
1596,19.809,5.346e-12,1.514e-12,6.0587e-14,1.4831e-12,1.514e-06,1.0682e-06,
1597,19.8215,3.0852e-11,9.0888e-13,5.0687e-14,1.4831e-12,9.0888e-07,1.1315e-06,
1598,19.8343,1.6276e-11,1.2757e-12,5.17e-14,1.4831e-12,1.2757e-06,1.0021e-06,
1599,19.8472,8.7473e-12,8.7863e-13,5.4245e-14,1.483e-12,8.7863e-07,1.2021e-06,
1600,19.8617,3.1011e-11,1.3577e-12,5.4377e-14,1.483e-12,1.3577e-06,1.0216e-06,
1601,19.8769,8.7824e-12,8.995e-13,4.4683e-14,1.483e-12,8.995e-07,1.0583e-06,
1602,19.8898,1.6238e-11,1.514e-12,5.9884e-14,1.483e-12,1.514e-06,1.0688e-06,
1603,19.9029,1.6117e-11,8.783e-13,4.9929e-14,1.483e-12,8.783e-07,1.1355e-06,
1604,19.9152,1.6259e-11,1.2973e-12,5.2043e-14,1.483e-12,1.2973e-06,1.0071e-06,
1605,19.927,8.7622e-12,8.3261e-13,5.4708e-14,1.4829e-12,8.3261e-07,1.2366e-06,
1606,19.9406,3.0996e-11,1.1228e-12,4.555e-14,1.4829e-12,1.1228e-06,9.776e-07,
1607,19.9512,5.149e-12,1.7164e-12,7.3816e-14,1.4828e-12,1.7164e-06,1.8565e-06,
1608,19.964,1.1954e-10,1.3295e-12,5.1219e-14,1.4828e-12,1.3295e-06,1.018e-06,
1609,19.9759,5.6069e-12,8.1585e-13,4.0383e-14,1.4828e-12,8.1585e-07,1.0455e-06,
1610,19.9885,1.6162e-11,1.5434e-12,5.7565e-14,1.4828e-12,1.5434e-06,1.0875e-06,
1611,20.001,1.6175e-11,8.6287e-13,3.781e-14,1.4828e-12,8.6287e-07,1.0064e-06,
1612,20.0124,8.8069e-12,1.8211e-12,6.652e-14,1.4827e-12,1.8211e-06,1.2087e-06,
1613,20.0247,3.0922e-11,8.3239e-13,4.158e-14,1.4827e-12,8.3239e-07,1.0512e-06,
1614,20.0372,8.873e-12,1.555e-12,5.8778e-14,1.4827e-12,1.555e-06,1.089e-06,
1615,20.0494,1.616e-11,8.7536e-13,3.8606e-14,1.4827e-12,8.7536e-07,1.0088e-06,
1616,20.0607,8.8248e-12,1.83e-12,6.8048e-14,1.4827e-12,1.83e-06,1.2082e-06,
1617,20.0729,3.0906e-11,8.5254e-13,4.2643e-14,1.4827e-12,8.5254e-07,1.0543e-06,
1618,20.0855,8.8907e-12,1.5508e-12,5.9468e-14,1.4827e-12,1.5508e-06,1.085e-06,
1619,20.0978,1.6145e-11,8.9062e-13,3.918e-14,1.4826e-12,8.9062e-07,1.0088e-06,
1620,20.109,8.8401e-12,1.8043e-12,6.8381e-14,1.4826e-12,1.8043e-06,1.1919e-06,
1621,20.1214,3.0889e-11,8.768e-13,4.3127e-14,1.4826e-12,8.768e-07,1.0499e-06,
1622,20.1339,8.9012e-12,1.5151e-12,5.9073e-14,1.4826e-12,1.5151e-06,1.0704e-06,
1623,20.1457,1.6127e-11,8.4099e-13,4.8843e-14,1.4826e-12,8.4099e-07,1.1386e-06,
1624,20.1582,1.6236e-11,1.3192e-12,5.2245e-14,1.4826e-12,1.3192e-06,1.0127e-06,
1625,20.1699,8.779e-12,8.2567e-13,5.4541e-14,1.4825e-12,8.2567e-07,1.2708e-06,
1626,20.1832,3.0973e-11,1.1438e-12,4.5918e-14,1.4825e-12,1.1438e-06,9.8032e-07,
1627,20.1949,5.1866e-12,8.7708e-13,5.2605e-14,1.4825e-12,8.7708e-07,1.3042e-06,
1628,20.2078,6.0447e-11,1.1669e-12,4.605e-14,1.4825e-12,1.1669e-06,9.8447e-07,
1629,20.2192,5.2423e-12,9.5657e-13,5.0779e-14,1.4824e-12,9.5657e-07,1.3608e-06,
1630,20.2321,6.0419e-11,1.1923e-12,4.6073e-14,1.4824e-12,1.1923e-06,9.9018e-07,
1631,20.2437,5.3168e-12,1.0109e-12,4.7981e-14,1.4823e-12,1.0109e-06,1.4108e-06,
1632,20.2567,6.0394e-11,1.2066e-12,4.5679e-14,1.4823e-12,1.2066e-06,9.9502e-07,
1633,20.268,5.3909e-12,6.537e-13,3.7356e-14,1.4823e-12,6.537e-07,1.0892e-06,
1634,20.2804,3.0842e-11,1.2662e-12,4.6699e-14,1.4823e-12,1.2662e-06,1.0104e-06,
1635,20.2918,8.8963e-12,5.751e-13,3.7935e-14,1.4823e-12,5.751e-07,1.1411e-06,
1636,20.3049,3.0841e-11,1.3234e-12,4.936e-14,1.4823e-12,1.3234e-06,1.0287e-06,
1637,20.3169,8.9298e-12,7.4063e-13,3.4521e-14,1.4823e-12,7.4063e-07,1.0224e-06,
1638,20.329,1.6075e-11,1.3996e-12,5.3119e-14,1.4822e-12,1.3996e-06,1.0554e-06,
1639,20.3409,1.6263e-11,6.9689e-13,3.5262e-14,1.4822e-12,6.9689e-07,1.0465e-06,
1640,20.3529,1.6084e-11,1.4923e-12,5.7697e-14,1.4822e-12,1.4923e-06,1.0933e-06,
1641,20.3652,1.6273e-11,8.1979e-13,3.3456e-14,1.4822e-12,8.1979e-07,9.9045e-07,
1642,20.3763,8.7178e-12,2.2201e-12,9.2454e-14,1.4821e-12,2.2201e-06,1.5256e-06,
1643,20.3892,6.0531e-11,8.5021e-13,3.3962e-14,1.4821e-12,8.5021e-07,9.8578e-07,
1644,20.4002,5.283e-12,2.1592e-12,8.6015e-14,1.4821e-12,2.1592e-06,1.4479e-06,
1645,20.413,6.0493e-11,8.6597e-13,3.484e-14,1.4821e-12,8.6597e-07,9.8663e-07,
1646,20.4241,5.2696e-12,2.2234e-12,8.5366e-14,1.482e-12,2.2234e-06,1.4612e-06,
1647,20.4368,6.046e-11,8.7724e-13,3.6178e-14,1.482e-12,8.7724e-07,9.9141e-07,
1648,20.4483,5.3164e-12,1.6405e-12,6.0623e-14,1.482e-12,1.6405e-06,1.126e-06,
1649,20.4608,3.0905e-11,8.5082e-13,3.9064e-14,1.482e-12,8.5082e-07,1.0198e-06,
1650,20.4726,8.8232e-12,1.4312e-12,5.4639e-14,1.482e-12,1.4312e-06,1.0462e-06,
1651,20.485,1.6146e-11,7.9303e-13,4.3607e-14,1.4819e-12,7.9303e-07,1.0918e-06,
1652,20.4978,1.6177e-11,1.285e-12,4.9977e-14,1.4819e-12,1.285e-06,1.0064e-06,
1653,20.5095,8.7958e-12,7.1421e-13,4.8437e-14,1.4819e-12,7.1421e-07,1.2163e-06,
1654,20.5218,3.0916e-11,1.4408e-12,5.4212e-14,1.4819e-12,1.4408e-06,1.0514e-06,
1655,20.5338,8.8631e-12,7.6461e-13,4.2601e-14,1.4819e-12,7.6461e-07,1.0934e-06,
1656,20.5462,1.6161e-11,1.292e-12,4.9693e-14,1.4819e-12,1.292e-06,1.0091e-06,
1657,20.5576,8.8134e-12,7.1332e-13,4.6973e-14,1.4818e-12,7.1332e-07,1.2195e-06,
1658,20.5705,3.09e-11,1.4486e-12,5.3705e-14,1.4818e-12,1.4486e-06,1.0566e-06,
1659,20.5826,8.8828e-12,7.388e-13,4.1507e-14,1.4818e-12,7.388e-07,1.0929e-06,
1660,20.5949,1.6146e-11,1.2929e-12,4.9202e-14,1.4818e-12,1.2929e-06,1.0107e-06,
1661,20.6063,8.8308e-12,6.9056e-13,4.5106e-14,1.4818e-12,6.9056e-07,1.212e-06,
1662,20.6189,3.0883e-11,1.4401e-12,5.2722e-14,1.4818e-12,1.4401e-06,1.0566e-06,
1663,20.6308,8.8976e-12,7.2164e-13,3.9992e-14,1.4817e-12,7.2164e-07,1.0836e-06,
1664,20.6434,1.613e-11,1.2778e-12,4.8281e-14,1.4817e-12,1.2778e-06,1.0085e-06,
1665,20.6549,8.8448e-12,6.2472e-13,4.264e-14,1.4817e-12,6.2472e-07,1.183e-06,
1666,20.6673,3.0865e-11,1.4022e-12,5.1452e-14,1.4817e-12,1.4022e-06,1.0467e-06,
1667,20.6792,8.9021e-12,7.2331e-13,3.8103e-14,1.4817e-12,7.2331e-07,1.062e-06,
1668,20.6914,1.611e-11,1.5987e-12,6.0384e-14,1.4817e-12,1.5987e-06,1.1255e-06,
1669,20.704,1.6233e-11,8.1202e-13,3.5789e-14,1.4817e-12,8.1202e-07,1.0067e-06,
1670,20.7154,8.7614e-12,1.8291e-12,7.01e-14,1.4816e-12,1.8291e-06,1.2376e-06,
1671,20.7282,3.0962e-11,8.9329e-13,3.4065e-14,1.4816e-12,8.9329e-07,9.777e-07,
1672,20.7387,5.1566e-12,2.87e-12,1.1106e-13,1.4815e-12,2.87e-06,1.8985e-06,
1673,20.7516,1.1945e-10,8.4938e-13,3.9442e-14,1.4815e-12,8.4938e-07,1.0234e-06,
1674,20.7637,5.6562e-12,1.4473e-12,5.5209e-14,1.4815e-12,1.4473e-06,1.0509e-06,
1675,20.7755,1.6141e-11,7.9087e-13,4.4175e-14,1.4815e-12,7.9087e-07,1.0998e-06,
1676,20.7877,1.6177e-11,1.2954e-12,5.0349e-14,1.4815e-12,1.2954e-06,1.0085e-06,
1677,20.7993,8.7949e-12,7.4341e-13,4.9179e-14,1.4814e-12,7.4341e-07,1.2311e-06,
1678,20.813,3.0911e-11,1.1406e-12,4.5183e-14,1.4814e-12,1.1406e-06,9.8017e-07,
1679,20.8248,5.2033e-12,8.1057e-13,4.7519e-14,1.4814e-12,8.1057e-07,1.2766e-06,
1680,20.8389,6.0373e-11,1.1615e-12,4.5146e-14,1.4814e-12,1.1615e-06,9.8445e-07,
1681,20.8502,5.2685e-12,8.4588e-13,4.4877e-14,1.4813e-12,8.4588e-07,1.3108e-06,
1682,20.8634,6.0347e-11,1.1698e-12,4.4706e-14,1.4813e-12,1.1698e-06,9.8747e-07,
1683,20.8756,5.3287e-12,7.977e-13,4.1115e-14,1.4812e-12,7.977e-07,1.2987e-06,
1684,20.8899,6.0323e-11,1.1543e-12,4.3769e-14,1.4812e-12,1.1543e-06,9.8629e-07,
1685,20.9015,5.3569e-12,6.4293e-13,3.6903e-14,1.4812e-12,6.4293e-07,1.2232e-06,
1686,20.9144,6.03e-11,1.3737e-12,5.2999e-14,1.4812e-12,1.3737e-06,1.0523e-06,
1687,20.9269,8.9905e-12,7.0405e-13,3.3489e-14,1.4812e-12,7.0405e-07,1.028e-06,
1688,20.94,1.6055e-11,1.3827e-12,5.3466e-14,1.4811e-12,1.3827e-06,1.0558e-06,
1689,20.9524,1.6282e-11,6.9889e-13,3.3548e-14,1.4811e-12,6.9889e-07,1.0305e-06,
1690,20.965,1.6055e-11,1.3913e-12,5.3931e-14,1.4811e-12,1.3913e-06,1.0593e-06,
1691,20.9775,1.6282e-11,6.9383e-13,3.3593e-14,1.4811e-12,6.9383e-07,1.033e-06,
1692,20.9912,1.6056e-11,1.4005e-12,5.4389e-14,1.4811e-12,1.4005e-06,1.0629e-06,
1693,21.004,1.6283e-11,6.8823e-13,3.3655e-14,1.4811e-12,6.8823e-07,1.0358e-06,
1694,21.0167,1.6057e-11,1.4106e-12,5.4923e-14,1.4811e-12,1.4106e-06,1.0671e-06,
1695,21.0296,1.6284e-11,8.3589e-13,3.2332e-14,1.481e-12,8.3589e-07,9.8104e-07,
1696,21.042,8.6858e-12,1.8671e-12,7.7835e-14,1.481e-12,1.8671e-06,1.3128e-06,
1697,21.0551,6.0509e-11,8.7375e-13,3.287e-14,1.481e-12,8.7375e-07,9.7484e-07,
1698,21.0661,5.133e-12,2.4875e-12,1.0516e-13,1.4809e-12,2.4875e-06,1.7222e-06,
1699,21.0799,1.1947e-10,8.2911e-13,3.4642e-14,1.4809e-12,8.2911e-07,9.9388e-07,
