"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2189,1.219e-12,1.0181e-13,3.6724e-15,4.9953e-16,1.0181e-07,9.4262e-08,
253,3.2326,4.8689e-13,3.8303e-15,2.3072e-16,4.9953e-16,3.8303e-09,1.9316e-08,
254,3.241,1.2566e-13,1.9285e-13,9.0553e-15,4.9662e-16,1.9285e-07,1.807e-07,
255,3.2557,1.5093e-10,2.1066e-14,9.6017e-16,4.9662e-16,2.1066e-08,2.2853e-08,
256,3.2683,2.3736e-13,2.3537e-14,1.0304e-15,4.9661e-16,2.3537e-08,2.8102e-08,
257,3.281,3.6546e-13,1.6098e-14,6.9736e-16,4.9661e-16,1.6098e-08,2.4828e-08,
258,3.2947,1.1195e-13,1.8208e-14,8.7604e-16,4.966e-16,1.8208e-08,2.4911e-08,
259,3.3078,9.8883e-14,1.1435e-14,5.6552e-16,4.966e-16,1.1435e-08,2.2376e-08,
260,3.3205,1.0554e-13,3.6637e-15,2.3766e-16,4.966e-16,3.6637e-09,1.925e-08,
261,3.3287,1.7046e-13,6.728e-13,3.8494e-14,4.9515e-16,6.728e-07,6.9167e-07,
262,3.3425,7.5209e-11,1.309e-13,5.1114e-15,4.9515e-16,1.309e-07,7.1875e-08,
263,3.3559,9.493e-13,1.0103e-13,3.5544e-15,4.9515e-16,1.0103e-07,9.3014e-08,
264,3.3697,3.6104e-13,5.107e-15,2.1858e-16,4.9515e-16,5.107e-09,1.9407e-08,
265,3.3806,1.2558e-13,5.6621e-14,2.2985e-15,4.9506e-16,5.6621e-08,5.4554e-08,
266,3.396,4.7593e-12,9.3259e-15,5.048e-16,4.9506e-16,9.3259e-09,2.1564e-08,
267,3.4096,9.7198e-14,5.218e-15,3.1052e-16,4.9505e-16,5.218e-09,1.9271e-08,
268,3.4202,1.7061e-13,2.2948e-13,1.0803e-14,4.9487e-16,2.2948e-07,2.191e-07,
269,3.4343,9.4333e-12,3.1308e-14,1.4901e-15,4.9487e-16,3.1308e-08,2.6575e-08,
270,3.4476,2.9337e-13,4.2077e-14,1.6549e-15,4.9486e-16,4.2077e-08,4.4524e-08,
271,3.4616,3.7153e-13,1.3989e-14,7.4246e-16,4.9486e-16,1.3989e-08,2.2562e-08,
272,3.4742,8.4147e-14,5.107e-15,2.3592e-16,4.9486e-16,5.107e-09,1.921e-08,
273,3.4824,1.7027e-13,7.786e-13,4.0154e-14,4.9342e-16,7.786e-07,7.4896e-07,
274,3.496,7.5047e-11,1.4425e-13,6.3049e-15,4.9342e-16,1.4425e-07,8.0846e-08,
275,3.509,1.0316e-12,4.5852e-14,1.818e-15,4.9342e-16,4.5852e-08,4.5381e-08,
276,3.5224,3.2187e-13,7.2164e-15,4.3715e-16,4.9341e-16,7.2164e-09,2.0605e-08,
277,3.5341,8.4522e-14,3.2752e-15,2.2031e-16,4.9341e-16,3.2752e-09,1.9223e-08,
278,3.5432,3.156e-13,3.6815e-13,1.7781e-14,4.9305e-16,3.6815e-07,3.5292e-07,
279,3.5566,1.8778e-11,3.8414e-14,1.7954e-15,4.9305e-16,3.8414e-08,2.8169e-08,
280,3.5689,4.4652e-13,1.5765e-14,8.2573e-16,4.9304e-16,1.5765e-08,2.3513e-08,
281,3.5811,2.3488e-13,7.3275e-15,3.4001e-16,4.9304e-16,7.3275e-09,1.9327e-08,
282,3.5913,1.7141e-13,1.7886e-13,1.0495e-14,4.9295e-16,1.7886e-07,1.7262e-07,
283,3.6055,4.7277e-12,3.6748e-14,1.8995e-15,4.9295e-16,3.6748e-08,2.8857e-08,
284,3.6179,2.5524e-13,3.5749e-14,1.5751e-15,4.9294e-16,3.5749e-08,3.7553e-08,
285,3.6315,2.2909e-13,6.8279e-15,3.695e-16,4.9294e-16,6.8279e-09,1.9977e-08,
286,3.6432,7.5547e-14,1.2768e-14,7.0777e-16,4.9293e-16,1.2768e-08,2.128e-08,
287,3.6548,6.0915e-13,7.8271e-14,4.4617e-15,4.9292e-16,7.8271e-08,7.6773e-08,
288,3.6684,6.4439e-13,1.6376e-14,8.1012e-16,4.9292e-16,1.6376e-08,2.0871e-08,
289,3.681,1.2013e-13,5.6177e-14,2.4963e-15,4.9291e-16,5.6177e-08,5.7296e-08,
290,3.6944,6.522e-13,1.7764e-14,8.6389e-16,4.9291e-16,1.7764e-08,2.4505e-08,
291,3.7085,1.0158e-13,1.0769e-14,5.3603e-16,4.929e-16,1.0769e-08,2.2e-08,
292,3.7209,1.0468e-13,4.0523e-15,2.4286e-16,4.929e-16,4.0523e-09,1.9155e-08,
293,3.7286,1.6983e-13,1.4352e-12,5.6847e-14,4.8719e-16,1.4352e-06,1.3105e-06,
294,3.7417,2.993e-10,9.3481e-14,5.5754e-15,4.8719e-16,9.3481e-08,6.4146e-08,
295,3.755,1.6178e-12,3.8969e-14,1.38e-15,4.8718e-16,3.8969e-08,4.1465e-08,
296,3.7681,3.1827e-13,1.3323e-14,7.3205e-16,4.8718e-16,1.3323e-08,2.2134e-08,
297,3.7811,7.9957e-14,3.8858e-15,2.1164e-16,4.8718e-16,3.8858e-09,1.9023e-08,
298,3.7893,1.6862e-13,5.832e-13,2.9098e-14,4.8577e-16,5.832e-07,5.6041e-07,
299,3.8039,7.4329e-11,4.5575e-14,2.688e-15,4.8577e-16,4.5575e-08,3.5388e-08,
300,3.8179,7.0482e-13,2.9532e-14,1.1137e-15,4.8576e-16,2.9532e-08,3.216e-08,
301,3.834,2.3593e-13,4.774e-15,2.7756e-16,4.8576e-16,4.774e-09,1.9354e-08,
302,3.8452,6.9044e-14,1.3767e-14,4.3889e-16,4.8574e-16,1.3767e-08,2.0097e-08,
303,3.8566,1.1812e-12,1.0691e-13,4.6612e-15,4.8572e-16,1.0691e-07,1.0187e-07,
304,3.8698,1.2249e-12,1.0381e-14,6.0715e-16,4.8572e-16,1.0381e-08,1.9983e-08,
305,3.8811,1.3991e-13,2.5535e-15,1.7521e-16,4.8569e-16,2.5535e-09,1.9239e-08,
306,3.8925,1.2293e-12,2.3981e-14,1.3774e-15,4.8567e-16,2.3981e-08,2.3162e-08,
307,3.9051,1.1829e-12,4.7296e-14,2.6827e-15,4.8566e-16,4.7296e-08,5.312e-08,
308,3.9185,3.4909e-13,1.632e-14,6.0021e-16,4.8566e-16,1.632e-08,2.3585e-08,
309,3.9319,9.9281e-14,1.0103e-14,5.8547e-16,4.8566e-16,1.0103e-08,1.9382e-08,
310,3.943,1.7079e-13,5.8953e-14,3.636e-15,4.8564e-16,5.8953e-08,5.9071e-08,
311,3.9568,1.1981e-12,7.6605e-15,6.644e-16,4.8564e-16,7.6605e-09,2.2087e-08,
312,3.9693,1.1537e-13,1.1879e-14,9.4369e-16,4.8563e-16,1.1879e-08,2.1718e-08,
313,3.9829,1.7956e-13,2.7756e-15,2.2725e-16,4.8563e-16,2.7756e-09,1.9872e-08,
314,3.9948,1.7285e-13,3.0032e-14,2.5197e-15,4.8562e-16,3.0032e-08,3.5038e-08,
315,4.0093,6.1282e-13,6.9944e-15,3.0358e-16,4.8562e-16,6.9944e-09,2.0499e-08,
316,4.0212,1.2263e-13,8.9373e-15,4.6144e-16,4.8561e-16,8.9373e-09,1.9179e-08,
317,4.0327,3.1303e-13,2.1094e-14,7.4593e-16,4.8552e-16,2.1094e-08,2.7949e-08,
318,4.0458,4.6986e-12,4.5519e-15,2.4286e-16,4.8552e-16,4.5519e-09,1.8974e-08,
319,4.0532,9.8619e-14,8.602e-13,5.7473e-14,4.7435e-16,8.602e-07,7.2696e-07,
320,4.0668,5.9294e-10,2.3942e-13,1.3016e-14,4.7435e-16,2.3942e-07,1.5313e-07,
321,4.0807,1.4465e-12,9.9809e-14,3.7557e-15,4.7435e-16,9.9809e-08,9.5758e-08,
322,4.0942,5.1084e-13,1.9429e-15,1.249e-16,4.7434e-16,1.9429e-09,1.8784e-08,
323,4.1046,1.2713e-13,2.2093e-14,9.7405e-16,4.7417e-16,2.2093e-08,2.6995e-08,
324,4.1172,9.1965e-12,1.5099e-14,6.6093e-16,4.7417e-16,1.5099e-08,2.3835e-08,
325,4.1309,1.0794e-13,1.0048e-14,6.0629e-16,4.7417e-16,1.0048e-08,2.0037e-08,
326,4.1427,9.9851e-14,4.996e-15,4.3715e-16,4.7416e-16,4.996e-09,1.9608e-08,
327,4.1546,3.0983e-13,4.3299e-14,2.7348e-15,4.7415e-16,4.3299e-08,4.7265e-08,
328,4.1676,6.1356e-13,1.6653e-14,7.9537e-16,4.7415e-16,1.6653e-08,2.1071e-08,
329,4.1801,9.1666e-14,2.2093e-14,1.3834e-15,4.7415e-16,2.2093e-08,2.8365e-08,
330,4.1934,3.2142e-13,1.2657e-14,5.9674e-16,4.7414e-16,1.2657e-08,2.2543e-08,
331,4.2066,1.2303e-13,9.4924e-15,5.9154e-16,4.7414e-16,9.4924e-09,2.0019e-08,
332,4.2188,9.7483e-14,4.3299e-15,3.7297e-16,4.7414e-16,4.3299e-09,1.9361e-08,
333,4.2305,3.0951e-13,8.2157e-14,4.7913e-15,4.7411e-16,8.2157e-08,8.5328e-08,
334,4.2441,1.1937e-12,1.954e-14,7.2772e-16,4.7411e-16,1.954e-08,2.0445e-08,
335,4.2559,1.2844e-13,6.0174e-14,2.3228e-15,4.741e-16,6.0174e-08,5.6909e-08,
336,4.2693,6.3506e-13,1.0214e-14,4.7618e-16,4.741e-16,1.0214e-08,2.1646e-08,
337,4.2825,1.008e-13,7.1054e-15,2.5153e-16,4.741e-16,7.1054e-09,1.8767e-08,
338,4.2922,1.6667e-13,2.0117e-13,9.7431e-15,4.7393e-16,2.0117e-07,1.94e-07,
339,4.3059,9.1907e-12,1.7791e-14,9.4976e-16,4.7392e-16,1.7791e-08,2.1942e-08,
340,4.3178,2.4946e-13,1.954e-14,7.2511e-16,4.7392e-16,1.954e-08,2.6623e-08,
341,4.3311,3.5639e-13,4.7184e-15,2.6888e-16,4.7392e-16,4.7184e-09,1.8697e-08,
342,4.3393,9.6628e-14,3.7081e-14,2.2413e-15,4.7255e-16,3.7081e-08,3.1149e-08,
343,4.352,7.3039e-11,3.7859e-14,1.5777e-15,4.7255e-16,3.7859e-08,3.8497e-08,
344,4.365,2.314e-13,5.107e-15,4.0419e-16,4.7255e-16,5.107e-09,1.9511e-08,
345,4.3774,7.6091e-14,3.8303e-15,1.7781e-16,4.7254e-16,3.8303e-09,1.8728e-08,
346,4.3873,3.0717e-13,1.088e-14,8.8297e-16,4.7237e-16,1.088e-08,2.3623e-08,
347,4.4005,9.1772e-12,1.3989e-14,6.5226e-16,4.7237e-16,1.3989e-08,2.0237e-08,
348,4.4126,1.7391e-13,1.6209e-14,1.0799e-15,4.7236e-16,1.6209e-08,2.5009e-08,
349,4.4254,3.173e-13,1.7097e-14,9.2027e-16,4.7236e-16,1.7097e-08,2.244e-08,
350,4.4378,1.801e-13,5.5511e-15,4.3975e-16,4.7235e-16,5.5511e-09,2.0288e-08,
351,4.4502,1.729e-13,2.2593e-14,1.1293e-15,4.7235e-16,2.2593e-08,2.3814e-08,
352,4.4623,3.1571e-13,9.6034e-15,6.9909e-16,4.7235e-16,9.6034e-09,2.2622e-08,
353,4.4751,1.7992e-13,1.3489e-14,6.4358e-16,4.7234e-16,1.3489e-08,2.0008e-08,
354,4.4877,1.7207e-13,1.5266e-14,8.6476e-16,4.7234e-16,1.5266e-08,2.4099e-08,
355,4.5011,3.1586e-13,1.6764e-14,9.2287e-16,4.7233e-16,1.6764e-08,2.2053e-08,
356,4.5137,1.7821e-13,5.2736e-15,3.5909e-16,4.7233e-16,5.2736e-09,2.0244e-08,
357,4.5261,1.7292e-13,2.2482e-14,1.1605e-15,4.7232e-16,2.2482e-08,2.3205e-08,
358,4.5383,3.1476e-13,1.0103e-14,6.297e-16,4.7232e-16,1.0103e-08,2.3018e-08,
359,4.5509,1.8053e-13,1.3545e-14,7.0083e-16,4.7232e-16,1.3545e-08,1.9946e-08,
360,4.5628,1.7203e-13,1.4988e-14,8.3093e-16,4.7231e-16,1.4988e-08,2.4477e-08,
361,4.5759,3.1653e-13,1.682e-14,9.992e-16,4.7231e-16,1.682e-08,2.1976e-08,
362,4.5881,1.7835e-13,5.4401e-15,3.2613e-16,4.7231e-16,5.4401e-09,2.0358e-08,
363,4.6005,1.7346e-13,2.2815e-14,1.3288e-15,4.723e-16,2.2815e-08,2.3882e-08,
364,4.6128,3.1479e-13,1.0547e-14,7.0256e-16,4.723e-16,1.0547e-08,2.3418e-08,
365,4.6267,1.8095e-13,1.3878e-14,7.7629e-16,4.7229e-16,1.3878e-08,2.0079e-08,
366,4.6401,1.7274e-13,1.5876e-14,1.0478e-15,4.7229e-16,1.5876e-08,2.6049e-08,
367,4.6542,3.1805e-13,8.3267e-15,4.9613e-16,4.7229e-16,8.3267e-09,1.9464e-08,
368,4.6671,1.1169e-13,9.6589e-15,7.5287e-16,4.7228e-16,9.6589e-09,2.0671e-08,
369,4.6809,5.933e-13,7.272e-14,4.2761e-15,4.7226e-16,7.272e-08,7.4817e-08,
370,4.6958,6.281e-13,1.7264e-14,1.1892e-15,4.7226e-16,1.7264e-08,2.4747e-08,
371,4.7106,1.2844e-13,1.5876e-14,7.7629e-16,4.7226e-16,1.5876e-08,2.311e-08,
372,4.725,1.0034e-13,9.6589e-15,5.1174e-16,4.7226e-16,9.6589e-09,2.1065e-08,
373,4.7383,1.0038e-13,3.4417e-15,2.2551e-16,4.7226e-16,3.4417e-09,1.8666e-08,
374,4.7469,1.6542e-13,7.5828e-13,3.9437e-14,4.7089e-16,7.5828e-07,7.6219e-07,
375,4.7615,7.2917e-11,1.249e-13,4.5415e-15,4.709e-16,1.249e-07,6.7304e-08,
376,4.7747,1.0118e-12,1.954e-14,9.1246e-16,4.7089e-16,1.954e-08,2.5314e-08,
377,4.7884,2.6401e-13,1.3323e-14,6.1062e-16,4.7089e-16,1.3323e-08,2.2795e-08,
378,4.8014,1.0425e-13,9.4924e-15,5.9501e-16,4.7089e-16,9.4924e-09,2.0052e-08,
379,4.8142,9.7727e-14,4.8295e-15,3.9725e-16,4.7089e-16,4.8295e-09,1.9324e-08,
380,4.8253,3.0796e-13,7.8271e-14,5.1157e-15,4.7086e-16,7.8271e-08,8.4725e-08,
381,4.8394,1.1859e-12,2.2538e-14,8.7604e-16,4.7086e-16,2.2538e-08,2.1163e-08,
382,4.851,1.3344e-13,7.2498e-14,2.7998e-15,4.7085e-16,7.2498e-08,6.7633e-08,
383,4.8651,6.3598e-13,1.2657e-14,5.9501e-16,4.7085e-16,1.2657e-08,2.2868e-08,
384,4.8791,1.155e-13,9.2149e-15,6.1062e-16,4.7085e-16,9.2149e-09,2.0023e-08,
385,4.8911,9.9283e-14,3.8858e-15,3.1745e-16,4.7084e-16,3.8858e-09,1.9191e-08,
386,4.9023,3.0799e-13,7.0943e-14,4.342e-15,4.7082e-16,7.0943e-08,7.6947e-08,
387,4.9159,1.1841e-12,2.2149e-14,1.2343e-15,4.7082e-16,2.2149e-08,2.5306e-08,
388,4.929,1.3485e-13,1.4544e-14,7.0603e-16,4.7082e-16,1.4544e-08,2.2356e-08,
389,4.9417,1.0281e-13,4.3854e-15,2.6368e-16,4.7081e-16,4.3854e-09,1.862e-08,
390,4.9496,1.6472e-13,1.5956e-12,8.7558e-14,4.6541e-16,1.5956e-06,1.5462e-06,
391,4.9636,2.9095e-10,2.1524e-13,1.1264e-14,4.6542e-16,2.1524e-07,1.3416e-07,
392,4.9776,2.0363e-12,6.5059e-14,2.5015e-15,4.6541e-16,6.5059e-08,6.1626e-08,
393,4.9916,5.1385e-13,1.2212e-14,5.9674e-16,4.6541e-16,1.2212e-08,2.2098e-08,
394,5.0053,1.0534e-13,3.1086e-15,2.0643e-16,4.6541e-16,3.1086e-09,1.8505e-08,
395,5.015,1.6404e-13,2.1472e-13,9.129e-15,4.6474e-16,2.1472e-07,2.0083e-07,
396,5.0325,3.6169e-11,1.4544e-14,6.7394e-16,4.6474e-16,1.4544e-08,1.9683e-08,
397,5.0479,2.4969e-13,4.5186e-14,1.9368e-15,4.6472e-16,4.5186e-08,4.4622e-08,
398,5.0665,1.1964e-12,7.1054e-15,4.8399e-16,4.6472e-16,7.1054e-09,1.9936e-08,
399,5.0831,8.3196e-14,2.9976e-15,1.7e-16,4.6471e-16,2.9976e-09,1.8597e-08,
400,5.0961,3.0437e-13,2.2349e-13,8.9338e-15,4.6454e-16,2.2349e-07,2.0758e-07,
401,5.1132,9.0806e-12,1.9568e-14,8.2139e-16,4.6454e-16,1.9568e-08,2.0639e-08,
402,5.1263,2.6099e-13,3.7081e-14,1.4285e-15,4.6453e-16,3.7081e-08,3.9542e-08,
403,5.141,6.3007e-13,1.2434e-14,6.5399e-16,4.6453e-16,1.2434e-08,2.1372e-08,
404,5.1558,7.7026e-14,3.8858e-15,2.6194e-16,4.6453e-16,3.8858e-09,1.8509e-08,
405,5.1667,1.6375e-13,3.4528e-13,1.7961e-14,4.6419e-16,3.4528e-07,3.3263e-07,
406,5.182,1.8092e-11,3.6582e-14,2.1146e-15,4.6419e-16,3.6582e-08,3.0121e-08,
407,5.1967,4.296e-13,2.2982e-14,1.0504e-15,4.6419e-16,2.2982e-08,2.7289e-08,
408,5.2126,2.2771e-13,1.5987e-14,6.8522e-16,4.6419e-16,1.5987e-08,2.416e-08,
409,5.2276,1.076e-13,9.6034e-15,5.8287e-16,4.6418e-16,9.6034e-09,1.9741e-08,
410,5.2419,9.8974e-14,4.6629e-15,3.9899e-16,4.6418e-16,4.6629e-09,1.9188e-08,
411,5.2548,3.0513e-13,8.2712e-14,5.1391e-15,4.6416e-16,8.2712e-08,8.7718e-08,
412,5.2704,1.1775e-12,2.1982e-14,8.292e-16,4.6416e-16,2.1982e-08,2.0829e-08,
413,5.2838,1.345e-13,6.4393e-14,2.4243e-15,4.6414e-16,6.4393e-08,6.0537e-08,
414,5.2979,6.296e-13,1.088e-14,5.0394e-16,4.6414e-16,1.088e-08,2.1732e-08,
415,5.311,1.0505e-13,6.8279e-15,2.3679e-16,4.6414e-16,6.8279e-09,1.8523e-08,
416,5.321,1.6456e-13,2.0572e-13,1.0303e-14,4.6397e-16,2.0572e-07,1.9916e-07,
417,5.3348,9.0708e-12,2.0595e-14,1.0825e-15,4.6397e-16,2.0595e-08,2.2649e-08,
418,5.3471,2.5795e-13,2.7645e-14,1.027e-15,4.6397e-16,2.7645e-08,3.216e-08,
419,5.3606,3.5321e-13,4.7184e-15,2.5067e-16,4.6396e-16,4.7184e-09,1.8451e-08,
420,5.3674,9.8046e-14,5.892e-13,4.2664e-14,4.4299e-16,5.892e-07,5.0677e-07,
421,5.3809,1.1532e-09,2.4836e-13,8.8332e-15,4.4298e-16,2.4836e-07,2.2763e-07,
422,5.3949,1.5e-12,1.3711e-14,7.546e-16,4.4298e-16,1.3711e-08,1.9064e-08,
423,5.4069,2.8064e-13,2.2871e-14,7.3205e-16,4.4297e-16,2.2871e-08,2.8627e-08,
424,5.42,6.0875e-13,4.4409e-15,2.3245e-16,4.4297e-16,4.4409e-09,1.7938e-08,
425,5.4283,9.3603e-14,2.3115e-13,9.3259e-15,4.4046e-16,2.3115e-07,1.3074e-07,
426,5.4413,1.4014e-10,9.5035e-14,3.3671e-15,4.4046e-16,9.5035e-08,9.0729e-08,
427,5.4557,4.6501e-13,3.1641e-15,1.9255e-16,4.4046e-16,3.1641e-09,1.7896e-08,
428,5.4652,1.2071e-13,4.3354e-13,2.1788e-14,4.3983e-16,4.3354e-07,4.2128e-07,
429,5.4794,3.4966e-11,4.8184e-14,2.0834e-15,4.3983e-16,4.8184e-08,3.0593e-08,
430,5.4927,5.3547e-13,2.5202e-14,9.992e-16,4.3983e-16,2.5202e-08,2.8298e-08,
431,5.5062,2.1694e-13,1.7542e-14,7.3812e-16,4.3983e-16,1.7542e-08,2.4648e-08,
432,5.5193,1.0807e-13,1.954e-14,9.0726e-16,4.3983e-16,1.954e-08,2.4688e-08,
433,5.5327,9.419e-14,1.3323e-14,6.1062e-16,4.3982e-16,1.3323e-08,2.2168e-08,
434,5.5461,1.0081e-13,9.3259e-15,5.7419e-16,4.3982e-16,9.3259e-09,1.9132e-08,
435,5.5588,9.3945e-14,4.2744e-15,3.6429e-16,4.3982e-16,4.2744e-09,1.8523e-08,
436,5.5705,2.9549e-13,8.1823e-14,4.5866e-15,4.398e-16,8.1823e-08,8.3573e-08,
437,5.5842,1.1426e-12,1.8541e-14,1.2507e-15,4.398e-16,1.8541e-08,2.5538e-08,
438,5.5972,1.4063e-13,1.7319e-14,8.0144e-16,4.3979e-16,1.7319e-08,2.3278e-08,
439,5.6098,9.864e-14,1.0991e-14,5.447e-16,4.3979e-16,1.0991e-08,2.0973e-08,
440,5.6222,9.8267e-14,3.6637e-15,2.3245e-16,4.3979e-16,3.6637e-09,1.7867e-08,
441,5.6308,1.5819e-13,5.52e-13,3.5237e-14,4.3854e-16,5.52e-07,6.0362e-07,
442,5.6439,6.9801e-11,1.4588e-13,5.4045e-15,4.3854e-16,1.4588e-07,7.8791e-08,
443,5.6571,8.9239e-13,5.3513e-14,2.0175e-15,4.3854e-16,5.3513e-08,5.1244e-08,
444,5.6701,3.0177e-13,9.2149e-15,4.7531e-16,4.3854e-16,9.2149e-09,2.0156e-08,
445,5.6823,9.0513e-14,4.1078e-15,2.6108e-16,4.3854e-16,4.1078e-09,1.784e-08,
446,5.6911,1.5824e-13,2.1533e-13,1.0814e-14,4.3792e-16,2.1533e-07,1.3366e-07,
447,5.7045,3.4843e-11,8.1601e-14,2.8328e-15,4.3792e-16,8.1601e-08,7.562e-08,
448,5.7179,4.4126e-13,1.5432e-14,5.9067e-16,4.3791e-16,1.5432e-08,2.3452e-08,
449,5.7319,1.2409e-13,9.2704e-15,5.7593e-16,4.3791e-16,9.2704e-09,1.9118e-08,
450,5.7438,9.6065e-14,4.2466e-15,3.4608e-16,4.3791e-16,4.2466e-09,1.8414e-08,
451,5.7561,2.9461e-13,7.7494e-14,4.3836e-15,4.3789e-16,7.7494e-08,7.9437e-08,
452,5.7697,1.1382e-12,1.8097e-14,1.2022e-15,4.3789e-16,1.8097e-08,2.4869e-08,
453,5.7833,1.3454e-13,1.6764e-14,7.9624e-16,4.3788e-16,1.6764e-08,2.294e-08,
454,5.7974,9.7547e-14,1.0547e-14,5.2042e-16,4.3788e-16,1.0547e-08,2.0732e-08,
455,5.8119,9.6835e-14,3.9413e-15,2.3592e-16,4.3788e-16,3.9413e-09,1.7815e-08,
456,5.8204,1.5787e-13,7.2797e-13,3.4485e-14,4.354e-16,7.2797e-07,6.9797e-07,
457,5.8342,1.392e-10,7.1443e-14,3.3012e-15,4.354e-16,7.1443e-08,4.3145e-08,
458,5.8471,8.7503e-13,3.4195e-14,1.4762e-15,4.354e-16,3.4195e-08,3.5231e-08,
459,5.8612,2.5047e-13,4.885e-15,3.9205e-16,4.354e-16,4.885e-09,1.8565e-08,
460,5.8737,7.0722e-14,3.2752e-15,1.4658e-16,4.3539e-16,3.2752e-09,1.7801e-08,
461,5.8837,2.9274e-13,1.1857e-13,4.6785e-15,4.3509e-16,1.1857e-07,1.0946e-07,
462,5.8977,1.7395e-11,8.0214e-15,3.5475e-16,4.3508e-16,8.0214e-09,1.8048e-08,
463,5.9087,1.4219e-13,1.7875e-14,9.5236e-16,4.3505e-16,1.7875e-08,2.3776e-08,
464,5.922,2.2319e-12,1.1768e-14,5.5685e-16,4.3504e-16,1.1768e-08,2.1264e-08,
465,5.9351,9.9167e-14,3.5527e-15,2.2204e-16,4.3504e-16,3.5527e-09,1.775e-08,
466,5.9441,1.5717e-13,2.1894e-13,9.3987e-15,4.3381e-16,2.1894e-07,2.0333e-07,
467,5.9579,6.9362e-11,1.2157e-14,7.3379e-16,4.3381e-16,1.2157e-08,1.9461e-08,
468,5.9697,2.542e-13,4.1078e-15,2.6888e-16,4.338e-16,4.1078e-09,1.7933e-08,
469,5.9837,6.0714e-13,2.4702e-14,1.2663e-15,4.3378e-16,2.4702e-08,2.1811e-08,
470,5.9998,1.1043e-12,5.0293e-14,2.4581e-15,4.3377e-16,5.0293e-08,4.8825e-08,
471,6.0159,3.2399e-13,5.6621e-15,3.721e-16,4.3377e-16,5.6621e-09,1.9657e-08,
472,6.0306,9.3294e-14,2.004e-14,1.2646e-15,4.3377e-16,2.004e-08,2.1893e-08,
473,6.0444,2.9832e-13,1.1435e-14,7.2338e-16,4.3377e-16,1.1435e-08,2.2768e-08,
474,6.0576,1.7272e-13,1.2157e-14,7.2338e-16,4.3376e-16,1.2157e-08,1.8853e-08,
475,6.07,1.6321e-13,3.3695e-14,2.4234e-15,4.3375e-16,3.3695e-08,3.978e-08,
476,6.0838,5.7599e-13,7.3275e-15,5.1781e-16,4.3375e-16,7.3275e-09,1.9282e-08,
477,6.0967,1.2396e-13,1.0547e-15,6.5919e-17,4.3375e-16,1.0547e-09,1.7963e-08,
478,6.1083,2.9203e-13,9.7256e-14,4.4183e-15,4.3371e-16,9.7256e-08,9.1123e-08,
479,6.1226,2.2149e-12,1.2546e-14,6.696e-16,4.3371e-16,1.2546e-08,1.8533e-08,
480,6.1346,1.264e-13,6.3283e-14,2.6541e-15,4.3369e-16,6.3283e-08,6.3437e-08,
481,6.1493,1.1395e-12,1.954e-14,7.494e-16,4.3368e-16,1.954e-08,2.4416e-08,
482,6.1629,1.0816e-13,1.2657e-14,5.9935e-16,4.3368e-16,1.2657e-08,2.168e-08,
483,6.1766,1.0058e-13,9.2149e-15,5.6465e-16,4.3368e-16,9.2149e-09,1.8916e-08,
484,6.1889,9.2415e-14,4.2188e-15,3.7297e-16,4.3368e-16,4.2188e-09,1.8407e-08,
485,6.2003,2.9321e-13,7.3608e-14,4.8642e-15,4.3366e-16,7.3608e-08,8.0822e-08,
486,6.214,1.1274e-12,2.3981e-14,1.393e-15,4.3366e-16,2.3981e-08,2.5348e-08,
487,6.2271,1.4159e-13,1.4433e-14,7.0777e-16,4.3365e-16,1.4433e-08,2.1567e-08,
488,6.2406,1.0123e-13,8.7708e-15,4.7792e-16,4.3365e-16,8.7708e-09,1.9847e-08,
489,6.2537,9.4576e-14,3.7748e-15,2.2985e-16,4.3365e-16,3.7748e-09,1.7712e-08,
490,6.2618,1.5705e-13,6.7413e-13,2.9631e-14,4.312e-16,6.7413e-07,6.3483e-07,
491,6.2757,1.3839e-10,4.563e-14,2.308e-15,4.312e-16,4.563e-08,3.1594e-08,
492,6.2883,7.7967e-13,1.5543e-14,8.1012e-16,4.312e-16,1.5543e-08,2.2141e-08,
493,6.3014,2.2241e-13,9.881e-15,5.0827e-16,4.312e-16,9.881e-09,2.0273e-08,
494,6.3139,9.5374e-14,3.7192e-15,2.3332e-16,4.312e-16,3.7192e-09,1.7653e-08,
495,6.3222,1.5612e-13,6.9544e-13,3.0167e-14,4.2876e-16,6.9544e-07,6.5082e-07,
496,6.3362,1.3792e-10,3.7248e-14,2.2066e-15,4.2876e-16,3.7248e-08,3.0574e-08,
497,6.349,7.9641e-13,1.8652e-14,8.8124e-16,4.2876e-16,1.8652e-08,2.3868e-08,
498,6.3622,2.2082e-13,1.199e-14,5.6986e-16,4.2876e-16,1.199e-08,2.1239e-08,
499,6.3756,9.849e-14,9.3259e-15,5.6725e-16,4.2876e-16,9.3259e-09,1.8815e-08,
500,6.3897,9.144e-14,4.1078e-15,3.7817e-16,4.2875e-16,4.1078e-09,1.8315e-08,
501,6.4034,2.9069e-13,7.8826e-14,4.9396e-15,4.2873e-16,7.8826e-08,8.4445e-08,
502,6.4176,1.1215e-12,2.1816e-14,8.2052e-16,4.2873e-16,2.1816e-08,2.0023e-08,
503,6.4291,1.3031e-13,7.6938e-14,3.1286e-15,4.2872e-16,7.6938e-08,7.1164e-08,
