"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1668,58.5079,1.6036e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.5002e-05,
1669,58.5305,2.8768e-10,2.4135e-08,1.3811e-09,0.00051329,0.02413,0.0001172,
1670,58.5536,9.6409e-10,2.4134e-08,1.3805e-09,0.00051329,0.024129,4.9415e-05,
1671,58.5757,1.9356e-10,2.413e-08,1.3792e-09,0.00051329,0.024125,0.00012479,
1672,58.5989,1.5091e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.4835e-05,
1673,58.6217,2.2193e-10,2.4135e-08,1.3807e-09,0.00051329,0.02413,8.2108e-05,
1674,58.6451,8.5312e-10,2.4134e-08,1.3801e-09,0.00051329,0.024129,4.6751e-05,
1675,58.6665,1.6326e-10,2.4128e-08,1.3796e-09,0.00051329,0.024124,0.00019708,
1676,58.6897,2.8226e-09,2.4135e-08,1.3798e-09,0.00051329,0.02413,7.672e-05,
1677,58.7124,3.4539e-10,2.4134e-08,1.3822e-09,0.00051329,0.02413,0.00014171,
1678,58.7359,1.0953e-09,2.4134e-08,1.3813e-09,0.00051329,0.024129,5.5135e-05,
1679,58.7583,2.3095e-10,2.4129e-08,1.3793e-09,0.00051329,0.024124,0.0001727,
1680,58.7817,1.604e-09,2.4134e-08,1.3796e-09,0.00051329,0.02413,6.4463e-05,
1681,58.8041,2.8546e-10,2.4135e-08,1.3812e-09,0.00051329,0.02413,0.00011322,
1682,58.8274,9.5822e-10,2.4134e-08,1.3806e-09,0.00051329,0.024129,4.9771e-05,
1683,58.8496,1.9314e-10,2.413e-08,1.3793e-09,0.00051329,0.024125,0.00012852,
1684,58.8732,1.513e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.6561e-05,
1685,58.8961,2.3107e-10,2.4135e-08,1.3808e-09,0.00051329,0.02413,8.7137e-05,
1686,58.9207,8.7144e-10,2.4134e-08,1.3802e-09,0.00051329,0.024129,4.7381e-05,
1687,58.9421,1.6854e-10,2.4128e-08,1.3796e-09,0.00051329,0.024123,0.00021269,
1688,58.9652,2.8423e-09,2.4135e-08,1.3798e-09,0.00051329,0.02413,8.0074e-05,
1689,58.9881,3.6604e-10,2.4134e-08,1.3824e-09,0.00051329,0.02413,0.00015104,
1690,59.0127,1.1329e-09,2.4134e-08,1.3814e-09,0.00051329,0.024129,5.6376e-05,
1691,59.0357,2.4139e-10,2.4131e-08,1.379e-09,0.00051329,0.024127,9.1214e-05,
1692,59.0591,8.7796e-10,2.4134e-08,1.3792e-09,0.00051329,0.02413,4.6446e-05,
1693,59.0805,1.6646e-10,2.4138e-08,1.3854e-09,0.00051329,0.024133,0.00018446,
1694,59.1038,2.8121e-09,2.4134e-08,1.3832e-09,0.00051329,0.024129,7.5334e-05,
1695,59.1262,3.3593e-10,2.4132e-08,1.3792e-09,0.00051329,0.024127,0.00012735,
1696,59.1498,1.0822e-09,2.4134e-08,1.3794e-09,0.00051329,0.02413,5.5494e-05,
1697,59.1726,2.2429e-10,2.4134e-08,1.3805e-09,0.00051329,0.02413,9.0065e-05,
1698,59.1958,8.6803e-10,2.4134e-08,1.38e-09,0.00051329,0.024129,4.6296e-05,
1699,59.2173,1.6458e-10,2.4128e-08,1.3795e-09,0.00051329,0.024123,0.00018158,
1700,59.2421,2.809e-09,2.4135e-08,1.3796e-09,0.00051329,0.02413,7.0142e-05,
1701,59.2669,3.1292e-10,2.4135e-08,1.3818e-09,0.00051329,0.02413,0.00012312,
1702,59.2903,1.021e-09,2.4134e-08,1.381e-09,0.00051329,0.024129,5.2602e-05,
1703,59.3124,2.1032e-10,2.4129e-08,1.3793e-09,0.00051329,0.024125,0.00015415,
1704,59.3359,1.5619e-09,2.4134e-08,1.3795e-09,0.00051329,0.02413,6.1087e-05,
1705,59.3586,2.6219e-10,2.4135e-08,1.381e-09,0.00051329,0.02413,0.00010352,
