"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,10.0411,3.6042e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.3069e-05,
285,10.0558,3.0128e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1004e-05,
286,10.0695,4.3429e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.6431e-05,
287,10.0843,1.7141e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4939e-06,
288,10.097,3.3032e-11,3.2521e-07,2.6561e-08,0.039377,0.30926,3.9778e-05,
289,10.1115,5.7246e-10,3.2522e-07,2.6564e-08,0.039377,0.30928,1.5404e-05,
290,10.125,6.9787e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.8475e-05,
291,10.1396,2.1897e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.126e-05,
292,10.1532,4.7179e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7948e-05,
293,10.1675,1.7551e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4447e-06,
294,10.1802,3.3513e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.7885e-05,
295,10.1947,5.7086e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4922e-05,
296,10.2083,6.7251e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.5925e-05,
297,10.2229,2.1391e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1201e-05,
298,10.2364,4.5561e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7848e-05,
299,10.251,1.7446e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4737e-06,
300,10.2652,3.3586e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8713e-05,
301,10.2823,5.7172e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4978e-05,
302,10.2963,6.7765e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.68e-05,
303,10.311,2.1433e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1154e-05,
304,10.3251,4.5836e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.767e-05,
305,10.3399,1.7416e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4424e-06,
306,10.3527,3.3367e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.7939e-05,
307,10.3674,5.7076e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4935e-05,
308,10.3813,6.7294e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6125e-05,
309,10.396,2.14e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1192e-05,
310,10.4102,4.5632e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7826e-05,
311,10.4256,1.7442e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4657e-06,
312,10.4385,3.3539e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8531e-05,
313,10.4529,5.7146e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4954e-05,
314,10.4665,6.7593e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.663e-05,
315,10.4811,2.1408e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1155e-05,
316,10.4947,4.5747e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7682e-05,
317,10.5091,1.7414e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4449e-06,
318,10.5224,3.3382e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8035e-05,
319,10.5368,5.7082e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4934e-05,
320,10.5505,6.7322e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6219e-05,
321,10.565,2.1396e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1183e-05,
322,10.5788,4.5642e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7794e-05,
323,10.5933,1.7434e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4608e-06,
324,10.606,3.3503e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8428e-05,
325,10.6206,5.713e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4946e-05,
326,10.6345,6.7523e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6535e-05,
327,10.6489,2.1402e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.116e-05,
328,10.6624,4.5715e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7704e-05,
329,10.677,1.7417e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4476e-06,
330,10.6898,3.3404e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8118e-05,
331,10.7042,5.7088e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4939e-05,
332,10.7182,6.7374e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6278e-05,
333,10.7327,2.14e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1181e-05,
334,10.7465,4.5664e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7786e-05,
335,10.7609,1.7432e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4587e-06,
336,10.7737,3.349e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8402e-05,
337,10.7883,5.7121e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4951e-05,
338,10.8019,6.7534e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6518e-05,
339,10.8166,2.1408e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1165e-05,
340,10.8303,4.5728e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7725e-05,
341,10.8448,1.7421e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4497e-06,
342,10.8575,3.3425e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8195e-05,
343,10.8721,5.7093e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4951e-05,
344,10.8857,6.7455e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6345e-05,
345,10.9001,2.1413e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1182e-05,
346,10.9144,4.5707e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7793e-05,
347,10.9288,1.7434e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4582e-06,
348,10.9416,3.3493e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8403e-05,
349,10.9562,5.7117e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4957e-05,
350,10.9698,6.756e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6504e-05,
351,10.9844,2.1415e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.117e-05,
352,10.998,4.5742e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7745e-05,
353,11.0136,1.7424e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4519e-06,
354,11.0266,3.3445e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8257e-05,
355,11.0411,5.7097e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4959e-05,
356,11.0549,6.7513e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6376e-05,
357,11.0696,2.1421e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1184e-05,
358,11.0833,4.5732e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.7798e-05,
359,11.0976,1.7436e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4585e-06,
360,11.113,3.3499e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8435e-05,
361,11.1283,5.7116e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4973e-05,
362,11.1419,6.764e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.653e-05,
363,11.1584,2.1434e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1179e-05,
364,11.1724,4.5793e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7776e-05,
365,11.1873,1.7433e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4541e-06,
366,11.2004,3.3471e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8329e-05,
367,11.2165,5.7101e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4975e-05,
368,11.2303,6.7609e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6428e-05,
369,11.245,2.1438e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.119e-05,
370,11.2588,4.5784e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7818e-05,
371,11.2739,1.7441e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4595e-06,
372,11.2869,3.3515e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8464e-05,
373,11.3021,5.7117e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.4983e-05,
374,11.3167,6.7698e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6529e-05,
375,11.3314,2.1445e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1186e-05,
376,11.3451,4.582e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.78e-05,
377,11.3596,1.7438e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.457e-06,
378,11.3723,3.3497e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8408e-05,
379,11.3869,5.7108e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.4987e-05,
380,11.4006,6.7694e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6475e-05,
381,11.4152,2.1451e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1193e-05,
382,11.4289,4.5824e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7826e-05,
383,11.4434,1.7444e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4605e-06,
384,11.4561,3.3526e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8506e-05,
385,11.4707,5.7117e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5002e-05,
386,11.4842,6.7798e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6552e-05,
387,11.499,2.1468e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1197e-05,
388,11.5128,4.5879e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7836e-05,
389,11.5273,1.7448e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4606e-06,
390,11.5401,3.3533e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8524e-05,
391,11.5546,5.7116e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5012e-05,
392,11.5682,6.7845e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6571e-05,
393,11.5827,2.1479e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1202e-05,
394,11.5968,4.5909e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7852e-05,
395,11.6118,1.7452e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4623e-06,
396,11.6247,3.355e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8561e-05,
397,11.6392,5.7121e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5021e-05,
398,11.6528,6.7902e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6576e-05,
399,11.6675,2.1489e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1207e-05,
400,11.6827,4.5934e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7869e-05,
401,11.6995,1.7456e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4643e-06,
402,11.7128,3.3568e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8627e-05,
403,11.7272,5.7125e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5038e-05,
404,11.7412,6.8e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6636e-05,
405,11.7556,2.1508e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1213e-05,
406,11.7692,4.5992e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7887e-05,
407,11.7838,1.7462e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4653e-06,
408,11.7965,3.3584e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.8659e-05,
409,11.8116,5.7127e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5051e-05,
410,11.8257,6.8069e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6654e-05,
411,11.8405,2.1522e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.122e-05,
412,11.8543,4.603e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7909e-05,
413,11.8687,1.7468e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4682e-06,
414,11.8814,3.3609e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.873e-05,
415,11.8961,5.7135e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5067e-05,
416,11.9101,6.8169e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6695e-05,
417,11.9245,2.1541e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1227e-05,
418,11.9384,4.6083e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7931e-05,
419,11.9528,1.7475e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4706e-06,
420,11.9656,3.3632e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.8799e-05,
421,11.9801,5.714e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5086e-05,
422,11.9937,6.8279e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6751e-05,
423,12.0085,2.1562e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1234e-05,
424,12.0222,4.6145e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7955e-05,
425,12.0367,1.7482e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4724e-06,
426,12.0496,3.3654e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8853e-05,
427,12.064,5.7145e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5102e-05,
428,12.0776,6.8367e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6782e-05,
429,12.0923,2.158e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1242e-05,
430,12.1063,4.6194e-11,3.2527e-07,2.6566e-08,0.039377,0.30931,1.7979e-05,
431,12.1206,1.7489e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4751e-06,
432,12.1336,3.3679e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.8916e-05,
433,12.148,5.7152e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5116e-05,
434,12.1617,6.8455e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6815e-05,
435,12.1761,2.1595e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1248e-05,
436,12.1897,4.6237e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.7997e-05,
437,12.2054,1.7495e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4766e-06,
438,12.2185,3.3697e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.8959e-05,
439,12.233,5.7155e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5131e-05,
440,12.2466,6.8537e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.684e-05,
441,12.2611,2.1612e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1255e-05,
442,12.2748,4.6283e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.802e-05,
443,12.2899,1.7502e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4791e-06,
444,12.3039,3.3721e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9028e-05,
445,12.3182,5.7162e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5149e-05,
446,12.3319,6.8644e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6886e-05,
447,12.3468,2.1632e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1263e-05,
448,12.3603,4.6341e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8046e-05,
449,12.3749,1.7509e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4815e-06,
450,12.3877,3.3746e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9097e-05,
451,12.4024,5.7168e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5168e-05,
452,12.416,6.8752e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.6939e-05,
453,12.4305,2.1654e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1271e-05,
454,12.4442,4.6402e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8069e-05,
455,12.4587,1.7516e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.484e-06,
456,12.4714,3.3771e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9166e-05,
457,12.4859,5.7174e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5188e-05,
458,12.4999,6.8869e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.6988e-05,
459,12.5144,2.1677e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.128e-05,
460,12.5281,4.6467e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8097e-05,
461,12.5425,1.7525e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4868e-06,
462,12.5552,3.38e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9231e-05,
463,12.5698,5.7181e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5206e-05,
464,12.5835,6.897e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7019e-05,
465,12.5981,2.1696e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1288e-05,
466,12.6119,4.652e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8124e-05,
467,12.6263,1.7533e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4896e-06,
468,12.6391,3.3827e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9313e-05,
469,12.6537,5.7188e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5225e-05,
470,12.6673,6.9087e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7086e-05,
471,12.6818,2.1718e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1295e-05,
472,12.6962,4.6585e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8144e-05,
473,12.7107,1.754e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4912e-06,
474,12.7236,3.3847e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9349e-05,
475,12.738,5.7192e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5239e-05,
476,12.7515,6.9165e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7089e-05,
477,12.7661,2.1734e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1304e-05,
478,12.7798,4.6625e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8173e-05,
479,12.7949,1.7548e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.4949e-06,
480,12.8078,3.3879e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9458e-05,
481,12.8225,5.7202e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5261e-05,
482,12.8362,6.9299e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7192e-05,
483,12.8508,2.1758e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1309e-05,
484,12.8644,4.6702e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8187e-05,
485,12.879,1.7553e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4951e-06,
486,12.8921,3.3889e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9456e-05,
487,12.9065,5.7202e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5273e-05,
488,12.92,6.9353e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7158e-05,
489,12.9346,2.1772e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.132e-05,
490,12.9482,4.673e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8225e-05,
491,12.9626,1.7563e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5001e-06,
492,12.9755,3.3931e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9586e-05,
493,12.9903,5.7215e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.529e-05,
494,13.0039,6.9477e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7268e-05,
495,13.0186,2.1789e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1321e-05,
496,13.0321,4.6794e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8222e-05,
497,13.0467,1.7564e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.4986e-06,
498,13.0593,3.3925e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9556e-05,
499,13.074,5.721e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5304e-05,
500,13.0891,6.9528e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7228e-05,
501,13.106,2.1808e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1335e-05,
502,13.1199,4.683e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8268e-05,
503,13.1343,1.7576e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5049e-06,
504,13.147,3.3978e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.971e-05,
505,13.1618,5.7227e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5327e-05,
506,13.1756,6.9689e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7338e-05,
507,13.1905,2.1832e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1339e-05,
508,13.2044,4.6909e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8279e-05,
509,13.219,1.7581e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.5051e-06,
510,13.2319,3.3987e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9731e-05,
511,13.2467,5.7227e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5348e-05,
512,13.2612,6.9785e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7351e-05,
513,13.2758,2.1856e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1352e-05,
514,13.2896,4.697e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8322e-05,
515,13.3041,1.7593e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5097e-06,
516,13.3169,3.403e-11,3.2521e-07,2.6562e-08,0.039377,0.30927,3.9839e-05,
517,13.3313,5.7239e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5366e-05,
518,13.3449,6.9912e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7422e-05,
519,13.3599,2.1877e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1358e-05,
520,13.3737,4.7033e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8337e-05,
521,13.3894,1.7599e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.5112e-06,
522,13.4039,3.4047e-11,3.253e-07,2.6567e-08,0.039377,0.30934,3.9875e-05,
523,13.4191,5.7243e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5385e-05,
524,13.4335,7.0008e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7428e-05,
525,13.4482,2.1899e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.137e-05,
526,13.4621,4.7087e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8375e-05,
527,13.4767,1.761e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5158e-06,
528,13.4898,3.4089e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,3.9995e-05,
529,13.5054,5.7255e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5407e-05,
530,13.519,7.015e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7522e-05,
531,13.5336,2.1923e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1376e-05,
532,13.5472,4.7163e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8392e-05,
533,13.5616,1.7616e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.5166e-06,
534,13.5754,3.4103e-11,3.253e-07,2.6567e-08,0.039377,0.30934,4.0021e-05,
535,13.5902,5.7257e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5421e-05,
536,13.6048,7.0222e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7533e-05,
537,13.6194,2.1939e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1384e-05,
538,13.6329,4.7205e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8418e-05,
539,13.6486,1.7623e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5198e-06,
540,13.6615,3.4132e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,4.0102e-05,
541,13.6762,5.7265e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5444e-05,
542,13.6909,7.0354e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.7588e-05,
543,13.7055,2.1964e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1394e-05,
544,13.7201,4.7276e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8449e-05,
545,13.7347,1.7633e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.523e-06,
546,13.7473,3.4163e-11,3.253e-07,2.6567e-08,0.039377,0.30934,4.019e-05,
547,13.7621,5.7274e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.5464e-05,
548,13.7757,7.0474e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7656e-05,
549,13.7917,2.1987e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1401e-05,
550,13.8053,4.7344e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.847e-05,
551,13.8197,1.764e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5248e-06,
552,13.8325,3.4184e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,4.0232e-05,
553,13.847,5.7278e-10,3.2523e-07,2.6564e-08,0.039377,0.30928,1.5482e-05,
554,13.8616,7.057e-11,3.2528e-07,2.6566e-08,0.039377,0.30933,2.767e-05,
555,13.8761,2.2007e-10,3.2527e-07,2.6566e-08,0.039377,0.30932,1.1412e-05,
556,13.8899,4.7396e-11,3.2524e-07,2.6564e-08,0.039377,0.30929,1.8505e-05,
557,13.9046,1.765e-10,3.2524e-07,2.6565e-08,0.039377,0.3093,9.5286e-06,
558,13.9173,3.422e-11,3.253e-07,2.6567e-08,0.039377,0.30934,4.0327e-05,
559,13.9329,5.7288e-10,3.2528e-07,2.6567e-08,0.039377,0.30933,1.55e-05,
560,13.9466,7.0683e-11,3.2523e-07,2.6563e-08,0.039377,0.30928,2.7742e-05,
561,13.9613,2.2026e-10,3.2524e-07,2.6565e-08,0.039377,0.30929,1.1417e-05,
562,13.9749,4.7457e-11,3.2527e-07,2.6566e-08,0.039377,0.30932,1.8517e-05,
563,13.9901,1.7655e-10,3.2526e-07,2.6566e-08,0.039377,0.30931,9.5295e-06,
564,14.0043,3.4233e-11,3.2521e-07,2.6561e-08,0.039377,0.30927,4.0354e-05,
