"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3286,6.744e-13,1.5912e-12,8.3471e-14,3.6247e-13,1.5912e-06,6.8193e-07,
253,4.3423,2.078e-11,1.0494e-12,4.198e-14,3.6247e-13,1.0494e-06,1.9445e-07,
254,4.3556,1.1965e-12,8.0885e-13,3.5258e-14,3.6247e-13,8.0885e-07,2.2196e-07,
255,4.3694,1.588e-12,9.3456e-13,3.6546e-14,3.6247e-13,9.3456e-07,1.6944e-07,
256,4.3806,8.6801e-13,4.0573e-13,2.4059e-14,3.6247e-13,4.0573e-07,4.0816e-07,
257,4.3938,2.0717e-11,9.9834e-13,4.5929e-14,3.6247e-13,9.9834e-07,2.7221e-07,
258,4.4079,1.3601e-12,9.3009e-13,3.5855e-14,3.6247e-13,9.3009e-07,1.6824e-07,
259,4.4175,5.5924e-13,2.041e-12,1.3647e-13,3.6244e-13,2.041e-06,2.4676e-06,
260,4.4313,1.6443e-10,7.4621e-13,2.9019e-14,3.6244e-13,7.4621e-07,1.9658e-07,
261,4.4437,2.8266e-12,1.0119e-12,5.0755e-14,3.6244e-13,1.0119e-06,3.6425e-07,
262,4.4583,3.0411e-12,9.299e-13,3.605e-14,3.6244e-13,9.299e-07,1.6827e-07,
263,4.4686,6.1735e-13,1.2836e-12,6.7162e-14,3.6243e-13,1.2836e-06,1.4226e-06,
264,4.4827,8.232e-11,7.187e-13,3.0117e-14,3.6243e-13,7.187e-07,2.2464e-07,
265,4.4954,2.0571e-12,1.0837e-12,4.7845e-14,3.6243e-13,1.0837e-06,2.6711e-07,
266,4.509,1.6492e-12,8.8202e-13,3.4943e-14,3.6243e-13,8.8202e-07,1.7167e-07,
267,4.521,9.1367e-13,1.0962e-12,4.4296e-14,3.6243e-13,1.0962e-06,2.1274e-07,
268,4.5342,5.3304e-12,7.7491e-13,3.6217e-14,3.6243e-13,7.7491e-07,2.5868e-07,
269,4.548,1.6351e-12,9.4152e-13,3.6976e-14,3.6242e-13,9.4152e-07,1.7035e-07,
270,4.56,8.9634e-13,5.8609e-13,2.7728e-14,3.6242e-13,5.8609e-07,2.9711e-07,
271,4.5743,1.0462e-11,9.6934e-13,4.1234e-14,3.6242e-13,9.6934e-07,2.1467e-07,
272,4.5877,1.1058e-12,9.0269e-13,3.4881e-14,3.6242e-13,9.0269e-07,1.6802e-07,
273,4.598,8.4047e-13,2.7195e-12,1.6713e-13,3.6239e-13,2.7195e-06,1.8111e-06,
274,4.6117,1.6419e-10,1.2709e-12,5.2777e-14,3.624e-13,1.2709e-06,3.0061e-07,
275,4.6254,2.8796e-12,8.6495e-13,3.8316e-14,3.624e-13,8.6495e-07,2.2829e-07,
276,4.6382,1.144e-12,9.2354e-13,3.565e-14,3.624e-13,9.2354e-07,1.6795e-07,
277,4.6474,8.4367e-13,2.633e-12,2.6271e-13,3.6234e-13,2.633e-06,3.7492e-06,
278,4.6612,3.2806e-10,2.6057e-13,1.8457e-14,3.6234e-13,2.6057e-07,4.7327e-07,
279,4.6742,5.501e-12,1.0078e-12,5.0617e-14,3.6234e-13,1.0078e-06,3.5051e-07,
280,4.6875,1.592e-12,9.315e-13,3.5899e-14,3.6234e-13,9.315e-07,1.6808e-07,
281,4.6971,6.0702e-13,1.8332e-12,1.3746e-13,3.6231e-13,1.8332e-06,2.3083e-06,
282,4.7106,1.6424e-10,7.8629e-13,3.0473e-14,3.6231e-13,7.8629e-07,1.8449e-07,
283,4.7223,2.603e-12,1.0303e-12,6.1933e-14,3.6231e-13,1.0303e-06,4.9914e-07,
284,4.7357,5.5898e-12,9.4175e-13,3.6518e-14,3.6231e-13,9.4175e-07,1.6905e-07,
285,4.7479,7.3958e-13,4.2089e-13,4.0672e-14,3.6231e-13,4.2089e-07,5.8514e-07,
286,4.762,2.0747e-11,8.0674e-13,3.2504e-14,3.6231e-13,8.0674e-07,1.8468e-07,
287,4.7742,1.0248e-12,1.1404e-12,5.2018e-14,3.6231e-13,1.1404e-06,3.1126e-07,
288,4.7878,2.8721e-12,9.5896e-13,3.7305e-14,3.6231e-13,9.5896e-07,1.7043e-07,
289,4.799,6.3886e-13,7.6039e-13,5.6791e-14,3.623e-13,7.6039e-07,1.0522e-06,
290,4.8126,2.0823e-11,7.5367e-13,3.0293e-14,3.623e-13,7.5367e-07,1.9745e-07,
291,4.8248,1.5123e-12,1.1679e-12,6.0925e-14,3.623e-13,1.1679e-06,4.5642e-07,
292,4.8385,2.9798e-12,9.6478e-13,3.7394e-14,3.623e-13,9.6478e-07,1.7075e-07,
293,4.8502,7.342e-13,8.9828e-13,7.0727e-14,3.623e-13,8.9828e-07,1.1486e-06,
294,4.8644,2.0882e-11,7.9586e-13,3.123e-14,3.623e-13,7.9586e-07,1.8277e-07,
295,4.8765,1.46e-12,1.1632e-12,6.863e-14,3.623e-13,1.1632e-06,6.156e-07,
296,4.8902,5.5657e-12,9.6292e-13,3.7218e-14,3.623e-13,9.6292e-07,1.7039e-07,
297,4.9013,8.5112e-13,7.1998e-13,6.7214e-14,3.623e-13,7.1998e-07,9.3808e-07,
298,4.9149,2.0908e-11,8.4791e-13,3.2898e-14,3.6229e-13,8.4791e-07,1.7232e-07,
299,4.9265,1.1612e-12,1.1081e-12,6.021e-14,3.6229e-13,1.1081e-06,5.8375e-07,
300,4.9418,1.0676e-11,9.4996e-13,3.6705e-14,3.6229e-13,9.4996e-07,1.6974e-07,
301,4.9558,8.1505e-13,5.4501e-13,4.5641e-14,3.6229e-13,5.4501e-07,7.7692e-07,
302,4.9701,2.0788e-11,7.8426e-13,3.1978e-14,3.6229e-13,7.8426e-07,1.9288e-07,
303,4.9833,1.2551e-12,1.0213e-12,4.3136e-14,3.6229e-13,1.0213e-06,2.1815e-07,
304,4.9973,1.581e-12,8.9309e-13,3.4917e-14,3.6229e-13,8.9309e-07,1.691e-07,
305,5.0088,8.6454e-13,1.4158e-12,6.0616e-14,3.6228e-13,1.4158e-06,3.9591e-07,
306,5.0225,2.0678e-11,8.4219e-13,3.9801e-14,3.6229e-13,8.4219e-07,2.6824e-07,
307,5.0371,1.3351e-12,8.9667e-13,3.4564e-14,3.6229e-13,8.9667e-07,1.6791e-07,
308,5.0474,5.5587e-13,1.7201e-12,1.7071e-13,3.6226e-13,1.7201e-06,2.2891e-06,
309,5.0619,1.6413e-10,1.0627e-12,4.1405e-14,3.6226e-13,1.0627e-06,1.914e-07,
310,5.0749,2.6209e-12,8.0524e-13,4.0173e-14,3.6226e-13,8.0524e-07,3.6114e-07,
311,5.0894,3.0049e-12,8.8801e-13,3.4457e-14,3.6226e-13,8.8801e-07,1.6886e-07,
312,5.1008,6.3834e-13,1.4559e-12,7.2865e-14,3.6225e-13,1.4559e-06,5.2647e-07,
313,5.1148,2.0714e-11,1.0185e-12,4.0582e-14,3.6225e-13,1.0185e-06,1.8466e-07,
314,5.1272,9.8362e-13,6.9447e-13,3.4699e-14,3.6225e-13,6.9447e-07,3.0054e-07,
315,5.1412,2.8607e-12,8.6772e-13,3.3854e-14,3.6225e-13,8.6772e-07,1.7045e-07,
316,5.1525,6.3639e-13,1.7568e-12,1.055e-13,3.6225e-13,1.7568e-06,1.0413e-06,
317,5.1664,2.0805e-11,1.0827e-12,4.3039e-14,3.6225e-13,1.0827e-06,2.0109e-07,
318,5.1791,1.5372e-12,8.1266e-13,3.8253e-14,3.6225e-13,8.1266e-07,2.6187e-07,
319,5.1925,1.6557e-12,9.3406e-13,3.6305e-14,3.6225e-13,9.3406e-07,1.6849e-07,
320,5.2032,8.7253e-13,4.744e-13,3.4326e-14,3.6224e-13,4.744e-07,8.3537e-07,
321,5.2168,4.1164e-11,7.3308e-13,3.1076e-14,3.6224e-13,7.3308e-07,2.2034e-07,
322,5.2301,1.5462e-12,1.075e-12,4.6254e-14,3.6224e-13,1.075e-06,2.4704e-07,
323,5.2438,1.6194e-12,8.8363e-13,3.5014e-14,3.6224e-13,8.8363e-07,1.717e-07,
324,5.2558,9.0434e-13,1.0887e-12,4.3699e-14,3.6224e-13,1.0887e-06,2.0656e-07,
325,5.2685,5.3164e-12,7.8981e-13,3.6967e-14,3.6224e-13,7.8981e-07,2.5945e-07,
326,5.2821,1.6369e-12,9.385e-13,3.6687e-14,3.6224e-13,9.385e-07,1.6929e-07,
327,5.2935,8.85e-13,3.208e-13,2.4902e-14,3.6224e-13,3.208e-07,4.9102e-07,
328,5.3069,2.0686e-11,1.0182e-12,4.7221e-14,3.6224e-13,1.0182e-06,2.8364e-07,
329,5.3208,1.4956e-12,9.3414e-13,3.6013e-14,3.6224e-13,9.3414e-07,1.6804e-07,
330,5.3313,5.6987e-13,1.3163e-12,1.033e-13,3.6222e-13,1.3163e-06,1.6843e-06,
331,5.347,8.2232e-11,7.7827e-13,3.0774e-14,3.6222e-13,7.7827e-07,1.8649e-07,
332,5.3593,1.9948e-12,9.9418e-13,5.1455e-14,3.6222e-13,9.9418e-07,3.3467e-07,
333,5.3743,3.0036e-12,9.3309e-13,3.5813e-14,3.6222e-13,9.3309e-07,1.6802e-07,
334,5.3846,6.0066e-13,1.1332e-12,9.4789e-14,3.6221e-13,1.1332e-06,1.6149e-06,
335,5.3996,8.2137e-11,6.6355e-13,2.9257e-14,3.6221e-13,6.6355e-07,2.4568e-07,
336,5.4128,2.3713e-12,9.524e-13,4.0008e-14,3.6221e-13,9.524e-07,1.9738e-07,
337,5.4262,1.0197e-12,8.7477e-13,3.372e-14,3.6221e-13,8.7477e-07,1.6935e-07,
338,5.4378,1.4692e-12,1.4737e-12,8.8139e-14,3.622e-13,1.4737e-06,8.7341e-07,
339,5.4526,2.0823e-11,1.0121e-12,4.029e-14,3.622e-13,1.0121e-06,1.807e-07,
340,5.4647,1.1997e-12,5.1831e-13,4.4928e-14,3.622e-13,5.1831e-07,5.6979e-07,
341,5.4797,5.4933e-12,8.3619e-13,3.2608e-14,3.622e-13,8.3619e-07,1.7547e-07,
342,5.4919,8.9345e-13,1.2322e-12,6.0629e-14,3.622e-13,1.2322e-06,4.6092e-07,
343,5.5066,5.4581e-12,9.7425e-13,3.8057e-14,3.622e-13,9.7425e-07,1.7222e-07,
344,5.5185,7.6581e-13,5.5744e-13,4.9062e-14,3.622e-13,5.5744e-07,7.1641e-07,
345,5.5335,1.0592e-11,8.2162e-13,3.2077e-14,3.622e-13,8.2162e-07,1.776e-07,
346,5.5457,1.0348e-12,1.2124e-12,6.4131e-14,3.622e-13,1.2124e-06,5.3342e-07,
347,5.5611,5.5046e-12,9.7028e-13,3.7794e-14,3.622e-13,9.7028e-07,1.7141e-07,
348,5.5726,8.0453e-13,5.8861e-13,5.211e-14,3.622e-13,5.8861e-07,6.5101e-07,
349,5.5871,1.0614e-11,8.4777e-13,3.2734e-14,3.622e-13,8.4777e-07,1.7282e-07,
350,5.5988,9.186e-13,1.3732e-12,7.7806e-14,3.622e-13,1.3732e-06,7.4263e-07,
351,5.6131,1.0619e-11,9.9415e-13,3.9359e-14,3.622e-13,9.9415e-07,1.7643e-07,
352,5.6251,1.0414e-12,5.9214e-13,4.3047e-14,3.622e-13,5.9214e-07,4.767e-07,
353,5.6406,5.4665e-12,8.5087e-13,3.3064e-14,3.6219e-13,8.5087e-07,1.7271e-07,
354,5.6521,7.8662e-13,1.4495e-12,7.8759e-14,3.6219e-13,1.4495e-06,7.3053e-07,
355,5.6665,1.0584e-11,1.0157e-12,4.0058e-14,3.6219e-13,1.0157e-06,1.805e-07,
356,5.6788,1.0814e-12,5.6133e-13,4.6324e-14,3.6219e-13,5.6133e-07,5.942e-07,
357,5.6933,5.5057e-12,8.3983e-13,3.2653e-14,3.6219e-13,8.3983e-07,1.74e-07,
358,5.7049,8.9098e-13,1.4097e-12,8.4059e-14,3.6219e-13,1.4097e-06,8.4243e-07,
359,5.7199,1.063e-11,1.0079e-12,3.9582e-14,3.6219e-13,1.0079e-06,1.7813e-07,
360,5.7323,1.1443e-12,6.4629e-13,4.8188e-14,3.6219e-13,6.4629e-07,5.4014e-07,
361,5.7469,5.516e-12,8.5937e-13,3.3156e-14,3.6219e-13,8.5937e-07,1.7112e-07,
362,5.7587,8.0513e-13,1.3025e-12,6.8513e-14,3.6219e-13,1.3025e-06,6.2008e-07,
363,5.7731,1.0596e-11,9.8227e-13,3.8714e-14,3.6219e-13,9.8227e-07,1.74e-07,
364,5.7859,9.1133e-13,6.4104e-13,4.1231e-14,3.6219e-13,6.4104e-07,4.1648e-07,
365,5.8011,5.4495e-12,8.5976e-13,3.3369e-14,3.6219e-13,8.5976e-07,1.7131e-07,
366,5.8127,7.2142e-13,1.3715e-12,7.2689e-14,3.6218e-13,1.3715e-06,6.3093e-07,
367,5.8276,1.0565e-11,1.0012e-12,3.9367e-14,3.6218e-13,1.0012e-06,1.7715e-07,
368,5.8399,9.6249e-13,6.1132e-13,4.4278e-14,3.6218e-13,6.1132e-07,5.1724e-07,
369,5.8545,5.4833e-12,8.5013e-13,3.3016e-14,3.6218e-13,8.5013e-07,1.7231e-07,
370,5.866,8.0757e-13,1.3442e-12,7.7137e-14,3.6218e-13,1.3442e-06,7.2983e-07,
371,5.8809,1.0609e-11,9.9551e-13,3.8992e-14,3.6218e-13,9.9551e-07,1.7557e-07,
372,5.8929,1.0201e-12,6.8157e-13,4.6227e-14,3.6218e-13,6.8157e-07,4.7634e-07,
373,5.9075,5.5017e-12,8.6653e-13,3.3439e-14,3.6218e-13,8.6653e-07,1.7021e-07,
374,5.919,7.4226e-13,1.6104e-12,1.0252e-13,3.6218e-13,1.6104e-06,1.0613e-06,
375,5.935,2.0832e-11,1.0382e-12,4.1552e-14,3.6218e-13,1.0382e-06,1.8777e-07,
376,5.9479,1.4315e-12,6.9525e-13,4.0784e-14,3.6218e-13,6.9525e-07,3.6838e-07,
377,5.9624,2.927e-12,8.7011e-13,3.3665e-14,3.6218e-13,8.7011e-07,1.699e-07,
378,5.9738,6.6498e-13,1.64e-12,9.689e-14,3.6217e-13,1.64e-06,1.0034e-06,
379,5.988,2.0804e-11,1.0504e-12,4.1814e-14,3.6217e-13,1.0504e-06,1.9038e-07,
380,6.0005,1.4076e-12,6.9666e-13,4.2018e-14,3.6217e-13,6.9666e-07,3.9981e-07,
381,6.0175,2.9463e-12,8.6842e-13,3.3598e-14,3.6217e-13,8.6842e-07,1.6991e-07,
382,6.0316,6.8397e-13,1.555e-12,9.7239e-14,3.6217e-13,1.555e-06,1.0297e-06,
383,6.0498,2.0825e-11,1.0339e-12,4.0942e-14,3.6217e-13,1.0339e-06,1.8493e-07,
384,6.0635,1.3768e-12,7.418e-13,4.2103e-14,3.6217e-13,7.418e-07,3.5819e-07,
385,6.079,2.9436e-12,8.7888e-13,3.388e-14,3.6217e-13,8.7888e-07,1.6894e-07,
386,6.0901,6.3801e-13,1.997e-12,1.4145e-13,3.6216e-13,1.997e-06,1.563e-06,
387,6.1047,4.1267e-11,1.1092e-12,4.5193e-14,3.6216e-13,1.1092e-06,2.139e-07,
388,6.1187,2.0806e-12,7.8099e-13,3.938e-14,3.6216e-13,7.8099e-07,2.8585e-07,
389,6.1346,1.6801e-12,8.8657e-13,3.419e-14,3.6216e-13,8.8657e-07,1.6832e-07,
390,6.1458,5.8209e-13,1.758e-12,1.1429e-13,3.6215e-13,1.758e-06,1.2218e-06,
391,6.1615,4.1234e-11,1.0689e-12,4.2915e-14,3.6215e-13,1.0689e-06,1.9708e-07,
392,6.1746,1.6532e-12,6.5692e-13,4.2986e-14,3.6215e-13,6.5692e-07,4.4336e-07,
393,6.1901,2.9683e-12,8.6148e-13,3.3357e-14,3.6215e-13,8.6148e-07,1.7082e-07,
394,6.2017,7.3105e-13,1.3089e-12,6.9437e-14,3.6215e-13,1.3089e-06,6.0899e-07,
395,6.2169,1.0576e-11,9.8743e-13,3.8757e-14,3.6215e-13,9.8743e-07,1.7439e-07,
396,6.2292,9.0831e-13,6.6136e-13,4.2969e-14,3.6215e-13,6.6136e-07,4.4438e-07,
397,6.2435,5.4697e-12,8.6198e-13,3.3362e-14,3.6215e-13,8.6198e-07,1.707e-07,
398,6.2547,7.2981e-13,1.6881e-12,1.0915e-13,3.6215e-13,1.6881e-06,1.1814e-06,
399,6.2724,2.0832e-11,1.0599e-12,4.2234e-14,3.6215e-13,1.0599e-06,1.9283e-07,
400,6.2867,1.5817e-12,6.9922e-13,4.3156e-14,3.6215e-13,6.9922e-07,4.2089e-07,
401,6.3029,2.9662e-12,8.6944e-13,3.3571e-14,3.6215e-13,8.6944e-07,1.698e-07,
402,6.3148,6.969e-13,1.5578e-12,9.6973e-14,3.6214e-13,1.5578e-06,9.9852e-07,
403,6.329,2.0816e-11,1.032e-12,4.1105e-14,3.6214e-13,1.032e-06,1.8531e-07,
404,6.3418,1.3542e-12,7.1865e-13,4.0277e-14,3.6214e-13,7.1865e-07,3.5395e-07,
405,6.3562,2.9246e-12,8.7416e-13,3.3805e-14,3.6214e-13,8.7416e-07,1.6939e-07,
406,6.3678,6.4539e-13,1.5645e-12,9.1014e-14,3.6214e-13,1.5645e-06,9.0804e-07,
407,6.3826,2.0787e-11,1.0374e-12,4.1184e-14,3.6214e-13,1.0374e-06,1.8634e-07,
408,6.3951,1.289e-12,7.1954e-13,4.0731e-14,3.6214e-13,7.1954e-07,3.6854e-07,
409,6.41,2.931e-12,8.7272e-13,3.3722e-14,3.6214e-13,8.7272e-07,1.6938e-07,
410,6.4215,6.5505e-13,1.4654e-12,8.9678e-14,3.6213e-13,1.4654e-06,9.2282e-07,
411,6.4361,2.0813e-11,1.0173e-12,4.0191e-14,3.6213e-13,1.0173e-06,1.8062e-07,
412,6.4482,1.2414e-12,5.8295e-13,4.6812e-14,3.6213e-13,5.8295e-07,5.9294e-07,
413,6.4627,5.5158e-12,8.4682e-13,3.2781e-14,3.6213e-13,8.4682e-07,1.731e-07,
414,6.4742,8.7793e-13,1.4382e-12,8.0749e-14,3.6213e-13,1.4382e-06,7.6478e-07,
415,6.4893,1.0597e-11,1.0118e-12,4.0046e-14,3.6213e-13,1.0118e-06,1.799e-07,
416,6.5016,1.1021e-12,5.5075e-13,4.3478e-14,3.6213e-13,5.5075e-07,5.6893e-07,
417,6.519,5.4909e-12,8.3875e-13,3.2661e-14,3.6213e-13,8.3875e-07,1.7439e-07,
418,6.5311,8.788e-13,1.1857e-12,6.0159e-14,3.6213e-13,1.1857e-06,4.4572e-07,
419,6.5462,5.465e-12,9.6587e-13,3.7622e-14,3.6213e-13,9.6587e-07,1.7083e-07,
420,6.558,7.3291e-13,5.6935e-13,4.6838e-14,3.6213e-13,5.6935e-07,6.1746e-07,
421,6.5734,1.0583e-11,8.4166e-13,3.2668e-14,3.6213e-13,8.4166e-07,1.7367e-07,
422,6.5851,9.0534e-13,1.4143e-12,8.3611e-14,3.6213e-13,1.4143e-06,8.1694e-07,
423,6.6001,1.0616e-11,1.0079e-12,3.975e-14,3.6213e-13,1.0079e-06,1.7857e-07,
424,6.6127,1.1292e-12,5.9674e-13,4.443e-14,3.6213e-13,5.9674e-07,5.4558e-07,
425,6.6277,5.4956e-12,8.4907e-13,3.2921e-14,3.6213e-13,8.4907e-07,1.727e-07,
426,6.6392,8.3619e-13,1.423e-12,8.0034e-14,3.6212e-13,1.423e-06,7.4206e-07,
427,6.6542,1.0589e-11,1.0101e-12,3.989e-14,3.6212e-13,1.0101e-06,1.7927e-07,
428,6.6692,1.0763e-12,5.6982e-13,4.3633e-14,3.6212e-13,5.6982e-07,5.6081e-07,
429,6.6846,5.4909e-12,8.4199e-13,3.2734e-14,3.6212e-13,8.4199e-07,1.737e-07,
430,6.6965,8.6291e-13,1.4409e-12,8.5662e-14,3.6212e-13,1.4409e-06,8.2205e-07,
431,6.7124,1.0609e-11,1.0151e-12,3.9991e-14,3.6212e-13,1.0151e-06,1.7994e-07,
432,6.7244,1.1495e-12,5.9378e-13,4.5669e-14,3.6212e-13,5.9378e-07,5.8476e-07,
433,6.7395,5.5089e-12,8.4638e-13,3.2812e-14,3.6212e-13,8.4638e-07,1.7285e-07,
434,6.7512,8.6844e-13,1.3785e-12,8.1299e-14,3.6212e-13,1.3785e-06,7.6245e-07,
435,6.7664,1.0607e-11,1.002e-12,3.9469e-14,3.6212e-13,1.002e-06,1.7728e-07,
436,6.7785,1.069e-12,6.1481e-13,4.2354e-14,3.6212e-13,6.1481e-07,5.1321e-07,
437,6.7936,5.4847e-12,8.5179e-13,3.3047e-14,3.6212e-13,8.5179e-07,1.7226e-07,
438,6.8056,8.0559e-13,1.4029e-12,7.9713e-14,3.6211e-13,1.4029e-06,7.0898e-07,
439,6.821,1.058e-11,1.008e-12,3.9739e-14,3.6211e-13,1.008e-06,1.7872e-07,
440,6.8331,1.0436e-12,5.7915e-13,4.2527e-14,3.6211e-13,5.7915e-07,5.4814e-07,
441,6.8479,5.4851e-12,8.4291e-13,3.2818e-14,3.6211e-13,8.4291e-07,1.7347e-07,
442,6.8596,8.5034e-13,1.4236e-12,8.6278e-14,3.6211e-13,1.4236e-06,8.0996e-07,
443,6.8748,1.0606e-11,1.0136e-12,3.9842e-14,3.6211e-13,1.0136e-06,1.7943e-07,
444,6.8867,1.1335e-12,6.0996e-13,4.4797e-14,3.6211e-13,6.0996e-07,5.7412e-07,
445,6.9024,5.5078e-12,8.4835e-13,3.2898e-14,3.6211e-13,8.4835e-07,1.7245e-07,
446,6.9143,8.5404e-13,1.346e-12,8.06e-14,3.6211e-13,1.346e-06,7.3633e-07,
447,6.9297,1.0604e-11,9.9709e-13,3.9191e-14,3.6211e-13,9.9709e-07,1.7614e-07,
448,6.9422,1.0339e-12,6.3965e-13,4.1004e-14,3.6211e-13,6.3965e-07,4.854e-07,
449,6.9571,5.479e-12,8.5593e-13,3.3204e-14,3.6211e-13,8.5593e-07,1.716e-07,
450,6.9686,7.7528e-13,1.3678e-12,7.7382e-14,3.6211e-13,1.3678e-06,6.6068e-07,
451,6.9837,1.057e-11,1.0022e-12,3.945e-14,3.6211e-13,1.0022e-06,1.7741e-07,
452,6.9962,9.8933e-13,5.9835e-13,4.1364e-14,3.6211e-13,5.9835e-07,5.1683e-07,
453,7.0117,5.4742e-12,8.4643e-13,3.2956e-14,3.6211e-13,8.4643e-07,1.7286e-07,
454,7.0237,8.1803e-13,1.4e-12,8.4096e-14,3.621e-13,1.4e-06,7.7092e-07,
455,7.0391,1.0597e-11,1.0096e-12,3.9621e-14,3.621e-13,1.0096e-06,1.7847e-07,
456,7.0511,1.0903e-12,6.2494e-13,4.4284e-14,3.621e-13,6.2494e-07,5.5333e-07,
457,7.0664,5.5018e-12,8.5118e-13,3.3021e-14,3.621e-13,8.5118e-07,1.7199e-07,
458,7.0779,8.3109e-13,1.3221e-12,7.8527e-14,3.621e-13,1.3221e-06,7.0432e-07,
459,7.0932,1.0599e-11,9.9276e-13,3.8938e-14,3.621e-13,9.9276e-07,1.7523e-07,
460,7.1064,9.9653e-13,6.5781e-13,4.0516e-14,3.621e-13,6.5781e-07,4.6313e-07,
461,7.1211,5.4746e-12,8.5942e-13,3.3338e-14,3.621e-13,8.5942e-07,1.711e-07,
462,7.1326,7.5055e-13,1.3419e-12,7.4977e-14,3.621e-13,1.3419e-06,6.2161e-07,
463,7.1471,1.0561e-11,9.9742e-13,3.9208e-14,3.621e-13,9.9742e-07,1.7638e-07,
464,7.1593,9.4681e-13,6.1537e-13,4.038e-14,3.621e-13,6.1537e-07,4.9099e-07,
465,7.1744,5.4661e-12,8.4954e-13,3.306e-14,3.621e-13,8.4954e-07,1.7236e-07,
466,7.1865,7.9139e-13,1.3812e-12,8.2401e-14,3.6209e-13,1.3812e-06,7.3608e-07,
467,7.2021,1.0588e-11,1.0066e-12,3.9473e-14,3.6209e-13,1.0066e-06,1.7776e-07,
468,7.2141,1.0538e-12,6.3557e-13,4.3659e-14,3.6209e-13,6.3557e-07,5.378e-07,
469,7.2291,5.4968e-12,8.5276e-13,3.3085e-14,3.6209e-13,8.5276e-07,1.7169e-07,
470,7.2411,8.148e-13,1.2993e-12,7.7753e-14,3.6209e-13,1.2993e-06,6.8544e-07,
471,7.2559,1.0598e-11,9.8921e-13,3.8733e-14,3.6209e-13,9.8921e-07,1.7447e-07,
472,7.268,9.7071e-13,6.7774e-13,3.9991e-14,3.6209e-13,6.7774e-07,4.4324e-07,
473,7.283,5.4732e-12,8.6309e-13,3.3452e-14,3.6209e-13,8.6309e-07,1.7058e-07,
474,7.295,7.2806e-13,1.3083e-12,7.2229e-14,3.6209e-13,1.3083e-06,5.7926e-07,
475,7.3101,1.0555e-11,9.9101e-13,3.8914e-14,3.6209e-13,9.9101e-07,1.7515e-07,
476,7.3222,8.9828e-13,6.3355e-13,3.9387e-14,3.6209e-13,6.3355e-07,4.5752e-07,
477,7.3369,5.4547e-12,8.5357e-13,3.321e-14,3.6209e-13,8.5357e-07,1.7178e-07,
478,7.3486,7.5871e-13,1.3636e-12,7.979e-14,3.6209e-13,1.3636e-06,6.9141e-07,
479,7.3634,1.0576e-11,1.0033e-12,3.9332e-14,3.6209e-13,1.0033e-06,1.7713e-07,
480,7.3756,1.0102e-12,6.3566e-13,4.2999e-14,3.6209e-13,6.3566e-07,5.2271e-07,
481,7.3916,5.4881e-12,8.5271e-13,3.3111e-14,3.6209e-13,8.5271e-07,1.7168e-07,
482,7.4036,8.0343e-13,1.2997e-12,7.8354e-14,3.6208e-13,1.2997e-06,6.8799e-07,
483,7.4174,1.0596e-11,9.9024e-13,3.873e-14,3.6208e-13,9.9024e-07,1.7452e-07,
484,7.4292,9.7326e-13,6.8651e-13,4.0185e-14,3.6208e-13,6.8651e-07,4.4762e-07,
485,7.4433,5.4771e-12,8.6392e-13,3.3503e-14,3.6208e-13,8.6392e-07,1.704e-07,
486,7.4546,7.2755e-13,1.6823e-12,1.1205e-13,3.6208e-13,1.6823e-06,1.111e-06,
487,7.4717,2.0802e-11,1.0671e-12,4.2541e-14,3.6208e-13,1.0671e-06,1.9593e-07,
488,7.4861,1.5491e-12,6.686e-13,3.9473e-14,3.6208e-13,6.686e-07,4.323e-07,
489,7.5004,2.9564e-12,8.6009e-13,3.3397e-14,3.6208e-13,8.6009e-07,1.7076e-07,
490,7.5122,7.2412e-13,1.2884e-12,7.4456e-14,3.6208e-13,1.2884e-06,6.1527e-07,
491,7.5262,1.0571e-11,9.8868e-13,3.863e-14,3.6208e-13,9.8868e-07,1.7424e-07,
492,7.5385,9.1235e-13,6.8454e-13,4.0328e-14,3.6208e-13,6.8454e-07,4.4429e-07,
493,7.5526,5.471e-12,8.6287e-13,3.3477e-14,3.6208e-13,8.6287e-07,1.7039e-07,
494,7.5639,7.2552e-13,1.6241e-12,1.1212e-13,3.6207e-13,1.6241e-06,1.1366e-06,
495,7.5778,2.0813e-11,1.0563e-12,4.1849e-14,3.6207e-13,1.0563e-06,1.9147e-07,
496,7.5911,1.5314e-12,7.0768e-13,3.9337e-14,3.6207e-13,7.0768e-07,4.0593e-07,
497,7.6048,2.9516e-12,8.6803e-13,3.3641e-14,3.6207e-13,8.6803e-07,1.698e-07,
498,7.6166,6.8919e-13,1.5661e-12,1.0458e-13,3.6207e-13,1.5661e-06,1.0194e-06,
499,7.6307,2.0796e-11,1.0447e-12,4.1361e-14,3.6207e-13,1.0447e-06,1.8821e-07,
500,7.6448,1.4009e-12,7.1596e-13,3.8489e-14,3.6207e-13,7.1596e-07,3.7897e-07,
501,7.6612,2.9338e-12,8.6997e-13,3.3713e-14,3.6207e-13,8.6997e-07,1.6959e-07,
502,7.6726,6.6757e-13,1.547e-12,1.0171e-13,3.6206e-13,1.547e-06,9.8201e-07,
503,7.6876,2.0788e-11,1.0409e-12,4.1147e-14,3.6206e-13,1.0409e-06,1.8684e-07,
