"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
928,18.6157,2.6571e-10,1.5222e-11,1.2187e-12,7.5634e-11,1.5222e-05,6.4238e-06,
929,18.632,3.3787e-11,7.0398e-12,3.7131e-13,7.5633e-11,7.0398e-06,4.3895e-06,
930,18.649,9.9374e-11,6.9454e-12,2.9691e-13,7.5633e-11,6.9454e-06,3.3772e-06,
931,18.6619,1.7012e-11,6.8085e-11,6.6175e-12,7.5611e-11,6.8085e-05,5.2222e-05,
932,18.6793,6.598e-09,5.0156e-11,3.9118e-12,7.5611e-11,5.0156e-05,1.739e-05,
933,18.6957,9.4096e-11,1.2804e-11,7.6134e-13,7.5611e-11,1.2804e-05,1.3121e-05,
934,18.7131,2.6357e-10,6.8958e-12,4.1428e-13,7.5611e-11,6.8958e-06,3.4493e-06,
935,18.7273,1.7868e-11,3.1838e-11,2.0892e-12,7.5608e-11,3.1838e-05,2.7455e-05,
936,18.7446,8.5043e-10,1.6366e-11,9.8985e-13,7.5608e-11,1.6366e-05,7.6339e-06,
937,18.7609,5.307e-11,1.1036e-11,8.2134e-13,7.5608e-11,1.1036e-05,8.8259e-06,
938,18.7783,5.7731e-11,6.959e-12,6.2772e-13,7.5608e-11,6.959e-06,3.9879e-06,
939,18.7938,1.6023e-11,2.264e-11,1.3986e-12,7.5607e-11,2.264e-05,1.4663e-05,
940,18.8112,2.4235e-10,1.3251e-11,1.0875e-12,7.5607e-11,1.3251e-05,5.1244e-06,
941,18.8272,2.283e-11,1.1355e-11,9.2217e-13,7.5607e-11,1.1355e-05,1.1904e-05,
942,18.8444,1.5822e-10,6.7988e-12,5.026e-13,7.5607e-11,6.7988e-06,3.6972e-06,
943,18.8597,1.7302e-11,2.6887e-11,2.7507e-12,7.5605e-11,2.6887e-05,2.2317e-05,
944,18.8772,4.4924e-10,1.9115e-11,1.5534e-12,7.5605e-11,1.9115e-05,6.9439e-06,
945,18.8932,3.6041e-11,2.1389e-11,9.6725e-13,7.5605e-11,2.1389e-05,1.5867e-05,
946,18.9106,2.0403e-10,1.0005e-11,8.8757e-13,7.5605e-11,1.0005e-05,5.1234e-06,
947,18.9271,2.4518e-11,1.531e-11,1.0787e-12,7.5604e-11,1.531e-05,1.4665e-05,
948,18.9446,1.5587e-10,7.9993e-12,6.9886e-13,7.5604e-11,7.9993e-06,4.0266e-06,
949,18.9605,2.1141e-11,1.8396e-11,1.3932e-12,7.5604e-11,1.8396e-05,9.191e-06,
950,18.9773,2.4355e-10,1.0759e-11,8.8692e-13,7.5604e-11,1.0759e-05,5.2835e-06,
951,18.9933,3.2433e-11,8.6979e-12,6.7052e-13,7.5603e-11,8.6979e-06,9.1948e-06,
952,19.0106,8.2045e-11,7.2214e-12,3.1907e-13,7.5603e-11,7.2214e-06,3.3734e-06,
953,19.024,1.4157e-11,4.2935e-11,2.69e-12,7.5592e-11,4.2935e-05,3.2075e-05,
954,19.0413,3.2988e-09,1.9368e-11,1.6581e-12,7.5592e-11,1.9368e-05,7.3469e-06,
955,19.0574,4.6944e-11,1.3724e-11,1.2103e-12,7.5592e-11,1.3724e-05,1.7989e-05,
956,19.0747,1.1441e-10,6.8975e-12,3.7069e-13,7.5592e-11,6.8975e-06,3.3887e-06,
957,19.0889,2.2768e-11,1.3493e-11,1.0088e-12,7.5589e-11,1.3493e-05,9.7195e-06,
958,19.1063,8.2797e-10,6.9262e-12,7.4739e-13,7.5589e-11,6.9262e-06,4.336e-06,
959,19.1218,1.7906e-11,2.9339e-11,1.747e-12,7.5588e-11,2.9339e-05,1.9083e-05,
960,19.1394,2.5821e-10,1.6741e-11,1.3316e-12,7.5588e-11,1.6741e-05,6.0486e-06,
961,19.1568,2.8631e-11,1.497e-11,1.053e-12,7.5588e-11,1.497e-05,1.5763e-05,
962,19.1745,1.7624e-10,5.8606e-12,5.516e-13,7.5588e-11,5.8606e-06,3.9176e-06,
963,19.1902,2.1439e-11,1.6328e-11,1.7675e-12,7.5587e-11,1.6328e-05,1.5133e-05,
964,19.2074,2.3986e-10,1.2473e-11,1.0341e-12,7.5587e-11,1.2473e-05,4.9899e-06,
965,19.2236,2.3867e-11,1.4153e-11,1.001e-12,7.5587e-11,1.4153e-05,1.3638e-05,
966,19.241,1.5248e-10,6.2694e-12,6.2619e-13,7.5587e-11,6.2694e-06,4.0531e-06,
967,19.2566,1.9836e-11,1.9767e-11,1.7388e-12,7.5586e-11,1.9767e-05,1.6025e-05,
968,19.2739,2.4633e-10,1.4083e-11,1.1611e-12,7.5586e-11,1.4083e-05,5.4686e-06,
969,19.2899,2.6227e-11,1.356e-11,8.0011e-13,7.5586e-11,1.356e-05,9.185e-06,
970,19.3075,1.6416e-10,6.7489e-12,7.2811e-13,7.5586e-11,6.7489e-06,4.3562e-06,
971,19.3231,1.6752e-11,2.5692e-11,1.9238e-12,7.5585e-11,2.5692e-05,2.4813e-05,
972,19.3411,2.581e-10,1.2889e-11,1.0674e-12,7.5585e-11,1.2889e-05,5.1779e-06,
973,19.3573,3.3737e-11,1.0003e-11,7.7273e-13,7.5584e-11,1.0003e-05,5.6106e-06,
974,19.3743,1.5521e-10,6.1186e-12,6.1549e-13,7.5584e-11,6.1186e-06,4.0691e-06,
975,19.3898,2.271e-11,1.5008e-11,7.5446e-13,7.5584e-11,1.5008e-05,1.2862e-05,
976,19.4072,1.2701e-10,7.5885e-12,5.633e-13,7.5584e-11,7.5885e-06,3.6447e-06,
977,19.4224,1.8018e-11,3.1478e-11,2.1675e-12,7.5583e-11,3.1478e-05,2.2277e-05,
978,19.4397,4.4522e-10,1.6758e-11,1.3104e-12,7.5583e-11,1.6758e-05,6.8917e-06,
979,19.4558,3.7255e-11,1.4821e-11,1.101e-12,7.5582e-11,1.4821e-05,1.8084e-05,
980,19.4731,1.0899e-10,6.9945e-12,2.9489e-13,7.5582e-11,6.9945e-06,3.3751e-06,
981,19.487,2.2627e-11,2.0381e-11,1.8512e-12,7.5577e-11,2.0381e-05,1.2401e-05,
982,19.5044,1.6499e-09,1.6502e-11,1.3322e-12,7.5577e-11,1.6502e-05,6.0742e-06,
983,19.5216,2.4626e-11,1.2469e-11,9.8048e-13,7.5576e-11,1.2469e-05,5.8973e-06,
984,19.5386,1.8219e-10,6.0205e-12,5.5062e-13,7.5576e-11,6.0205e-06,4.6072e-06,
985,19.555,4.5389e-11,6.9578e-12,3.8921e-13,7.5576e-11,6.9578e-06,3.5591e-06,
986,19.5705,3.3893e-11,6.0196e-12,4.1164e-13,7.5576e-11,6.0196e-06,4.5189e-06,
987,19.5893,1.1078e-10,7.5137e-12,4.1992e-13,7.5576e-11,7.5137e-06,3.4158e-06,
988,19.6036,1.7597e-11,3.8037e-11,1.3691e-12,7.5573e-11,3.8037e-05,2.8078e-05,
989,19.6209,8.3639e-10,1.5694e-11,1.231e-12,7.5573e-11,1.5694e-05,6.7034e-06,
990,19.6371,3.9026e-11,2.6141e-11,1.1364e-12,7.5573e-11,2.6141e-05,2.0016e-05,
991,19.6544,1.9467e-10,1.0718e-11,9.3813e-13,7.5572e-11,1.0718e-05,4.7104e-06,
992,19.6699,2.8343e-11,2.0545e-11,1.5341e-12,7.5572e-11,2.0545e-05,2.2011e-05,
993,19.6872,1.4486e-10,6.2269e-12,5.6591e-13,7.5572e-11,6.2269e-06,3.9291e-06,
994,19.7029,2.8454e-11,1.2158e-11,7.3277e-13,7.5572e-11,1.2158e-05,1.0144e-05,
995,19.7202,1.228e-10,7.5025e-12,5.2839e-13,7.5572e-11,7.5025e-06,3.5901e-06,
996,19.7349,1.5945e-11,3.9543e-11,1.9899e-12,7.557e-11,3.9543e-05,3.0718e-05,
997,19.7523,4.3914e-10,1.5487e-11,1.2685e-12,7.557e-11,1.5487e-05,6.6005e-06,
998,19.7688,4.215e-11,6.4945e-12,4.3841e-13,7.557e-11,6.4945e-06,5.5204e-06,
999,19.786,1.0273e-10,6.9054e-12,2.9513e-13,7.557e-11,6.9054e-06,3.3683e-06,
1000,19.7999,1.142e-11,9.5231e-11,8.1849e-12,7.5548e-11,9.5231e-05,8.708e-05,
1001,19.8201,6.5817e-09,5.6855e-11,4.439e-12,7.5548e-11,5.6855e-05,2.0361e-05,
1002,19.8362,1.3187e-10,4.7808e-11,2.8049e-12,7.5548e-11,4.7808e-05,5.3135e-05,
1003,19.8546,3.072e-10,7.3561e-12,4.4873e-13,7.5548e-11,7.3561e-06,3.5196e-06,
1004,19.8714,6.1333e-11,8.903e-12,6.3811e-13,7.5547e-11,8.903e-06,6.1822e-06,
1005,19.8891,2.1476e-10,5.9538e-12,4.4303e-13,7.5547e-11,5.9538e-06,3.7305e-06,
1006,19.9073,2.0361e-11,9.0531e-12,5.861e-13,7.5547e-11,9.0531e-06,6.4581e-06,
1007,19.9265,1.1508e-10,7.7031e-12,4.7577e-13,7.5547e-11,7.7031e-06,3.4852e-06,
1008,19.9417,1.2491e-11,4.3986e-11,2.266e-12,7.5544e-11,4.3986e-05,2.3533e-05,
1009,19.9601,8.5022e-10,2.4015e-11,1.8522e-12,7.5544e-11,2.4015e-05,9.1102e-06,
1010,19.9789,4.0389e-11,2.5507e-11,1.65e-12,7.5543e-11,2.5507e-05,1.3186e-05,
1011,19.9967,2.6628e-10,1.761e-11,1.4068e-12,7.5543e-11,1.761e-05,6.3536e-06,
1012,20.0142,2.538e-11,1.6623e-11,9.8433e-13,7.5543e-11,1.6623e-05,9.9716e-06,
1013,20.0331,1.8883e-10,8.5126e-12,8.4874e-13,7.5543e-11,8.5126e-06,4.7476e-06,
1014,20.0497,1.8519e-11,2.8854e-11,1.9319e-12,7.5542e-11,2.8854e-05,1.4063e-05,
1015,20.0681,2.7989e-10,2.0576e-11,1.6363e-12,7.5542e-11,2.0576e-05,7.2307e-06,
1016,20.0867,2.8458e-11,2.0165e-11,1.0988e-12,7.5542e-11,2.0165e-05,1.1583e-05,
1017,20.1045,2.1343e-10,1.0551e-11,9.7181e-13,7.5542e-11,1.0551e-05,5.2447e-06,
1018,20.1225,2.0954e-11,1.3513e-11,8.8653e-13,7.5541e-11,1.3513e-05,8.2281e-06,
1019,20.1423,1.5903e-10,8.79e-12,7.8231e-13,7.5541e-11,8.79e-06,4.1402e-06,
1020,20.1591,1.5727e-11,2.0027e-11,1.3208e-12,7.5541e-11,2.0027e-05,8.6111e-06,
1021,20.1761,2.5061e-10,1.1785e-11,1e-12,7.5541e-11,1.1785e-05,5.5261e-06,
1022,20.1923,3.3483e-11,9.3709e-12,7.5879e-13,7.554e-11,9.3709e-06,1.1731e-05,
1023,20.2096,8.7578e-11,6.9749e-12,3.0186e-13,7.554e-11,6.9749e-06,3.3596e-06,
1024,20.2224,1.6296e-11,6.0244e-11,5.6921e-12,7.5518e-11,6.0244e-05,4.5247e-05,
1025,20.2398,6.5647e-09,4.4095e-11,3.4359e-12,7.5518e-11,4.4095e-05,1.5305e-05,
1026,20.2562,8.149e-11,1.0771e-11,6.9954e-13,7.5518e-11,1.0771e-05,1.0972e-05,
1027,20.2736,2.3212e-10,7.2731e-12,4.1984e-13,7.5518e-11,7.2731e-06,3.4078e-06,
1028,20.2874,1.5688e-11,3.2094e-11,2.5348e-12,7.5512e-11,3.2094e-05,3.1657e-05,
1029,20.3049,1.6893e-09,9.6967e-12,4.5351e-13,7.5512e-11,9.6967e-06,4.2051e-06,
1030,20.3213,4.5759e-11,4.7151e-12,2.5116e-13,7.5512e-11,4.7151e-06,4.4129e-06,
1031,20.3383,3.2113e-11,7.4249e-12,3.2735e-13,7.5512e-11,7.4249e-06,3.4028e-06,
1032,20.3533,1.7827e-11,2.9907e-12,2.4418e-13,7.5512e-11,2.9907e-06,5.0982e-06,
1033,20.3702,2.089e-10,7.9103e-12,4.0247e-13,7.5512e-11,7.9103e-06,4.0248e-06,
1034,20.3872,2.1283e-11,6.9395e-12,3.4903e-13,7.5511e-11,6.9395e-06,3.3558e-06,
1035,20.4001,1.6879e-11,1.1309e-10,6.0607e-12,7.549e-11,0.00011309,8.8659e-05,
1036,20.4175,6.5565e-09,4.5548e-11,3.4276e-12,7.549e-11,4.5548e-05,1.6259e-05,
1037,20.4339,1.169e-10,1.4746e-11,1.3391e-12,7.5489e-11,1.4746e-05,2.0078e-05,
1038,20.4513,2.4857e-10,7.7793e-12,3.4717e-13,7.5489e-11,7.7793e-06,3.4489e-06,
1039,20.4659,2.523e-11,1.8392e-11,1.253e-12,7.5488e-11,1.8392e-05,1.5362e-05,
1040,20.4834,4.2282e-10,9.0874e-12,7.9113e-13,7.5488e-11,9.0874e-06,4.1828e-06,
1041,20.4991,2.1664e-11,2.2791e-11,1.6489e-12,7.5487e-11,2.2791e-05,1.9622e-05,
1042,20.5164,2.5201e-10,1.2545e-11,1.0691e-12,7.5487e-11,1.2545e-05,5.6927e-06,
1043,20.5326,3.0114e-11,1.4646e-11,1.0963e-12,7.5487e-11,1.4646e-05,8.6645e-06,
1044,20.5499,1.7002e-10,1.0542e-11,8.8894e-13,7.5487e-11,1.0542e-05,4.4736e-06,
1045,20.5654,1.6749e-11,2.8363e-11,1.5772e-12,7.5486e-11,2.8363e-05,2.6095e-05,
1046,20.5829,2.612e-10,1.0827e-11,9.4189e-13,7.5486e-11,1.0827e-05,5.2976e-06,
1047,20.5989,3.4452e-11,1.3502e-11,1.2373e-12,7.5485e-11,1.3502e-05,1.2716e-05,
1048,20.6163,1.5974e-10,8.8562e-12,7.8138e-13,7.5485e-11,8.8562e-06,4.2037e-06,
1049,20.6319,2.0191e-11,1.3432e-11,1.1613e-12,7.5485e-11,1.3432e-05,1.692e-05,
1050,20.6492,1.3212e-10,6.5247e-12,4.8393e-13,7.5485e-11,6.5247e-06,3.6955e-06,
1051,20.6644,2.2432e-11,1.7549e-11,1.5408e-12,7.5484e-11,1.7549e-05,1.8855e-05,
1052,20.6818,2.2885e-10,9.9724e-12,8.6672e-13,7.5484e-11,9.9724e-06,4.5209e-06,
1053,20.6975,2.7164e-11,1.4302e-11,1.0962e-12,7.5484e-11,1.4302e-05,1.5743e-05,
1054,20.7157,1.3786e-10,6.3932e-12,5.4945e-13,7.5484e-11,6.3932e-06,3.8327e-06,
1055,20.7316,2.1325e-11,1.5144e-11,1.466e-12,7.5483e-11,1.5144e-05,1.0409e-05,
1056,20.7488,2.3473e-10,1.2301e-11,1.0281e-12,7.5483e-11,1.2301e-05,4.9556e-06,
1057,20.7649,2.0192e-11,1.3438e-11,8.7408e-13,7.5483e-11,1.3438e-05,1.1622e-05,
1058,20.7822,1.5099e-10,6.1883e-12,6.3462e-13,7.5483e-11,6.1883e-06,4.0546e-06,
1059,20.7983,1.7921e-11,1.6452e-11,1.5992e-12,7.5482e-11,1.6452e-05,8.8136e-06,
1060,20.8153,2.4603e-10,1.2344e-11,1.0761e-12,7.5482e-11,1.2344e-05,5.3612e-06,
1061,20.8318,3.2026e-11,7.1474e-12,5.5782e-13,7.5482e-11,7.1474e-06,8.171e-06,
1062,20.849,8.1805e-11,7.0883e-12,3.5139e-13,7.5482e-11,7.0883e-06,3.3483e-06,
1063,20.8636,1.3198e-11,1.9903e-10,1.4458e-11,7.5391e-11,0.00019903,6.7729e-05,
1064,20.8805,2.75e-08,2.381e-10,1.0326e-11,7.5389e-11,0.0002381,0.00013312,
1065,20.8979,1.9222e-09,1.2782e-10,9.2787e-12,7.5389e-11,0.00012782,4.1801e-05,
1066,20.9142,2.023e-10,1.1182e-10,6.4424e-12,7.539e-11,0.00011182,6.2913e-05,
1067,20.9317,1.1429e-09,6.8356e-11,4.8261e-12,7.5389e-11,6.8356e-05,2.3627e-05,
1068,20.9481,1.0459e-10,7.4444e-11,3.7775e-12,7.5389e-11,7.4444e-05,4.0901e-05,
1069,20.9654,6.5354e-10,4.2369e-11,3.1351e-12,7.5389e-11,4.2369e-05,1.38e-05,
1070,20.9818,6.4507e-11,3.6254e-11,2.3772e-12,7.5389e-11,3.6254e-05,2.4658e-05,
1071,20.9991,3.9061e-10,2.1916e-11,1.7326e-12,7.5389e-11,2.1916e-05,8.6549e-06,
1072,21.0157,4.0398e-11,2.4803e-11,1.5974e-12,7.5388e-11,2.4803e-05,9.309e-06,
1073,21.0326,2.5514e-10,1.6004e-11,1.2115e-12,7.5388e-11,1.6004e-05,5.7099e-06,
1074,21.0486,3.5016e-11,1.2054e-11,9.8771e-13,7.5388e-11,1.2054e-05,1.4505e-05,
1075,21.0658,9.1949e-11,7.094e-12,3.5351e-13,7.5388e-11,7.094e-06,3.3333e-06,
1076,21.0806,1.8866e-11,1.6401e-10,1.1505e-11,7.5322e-11,0.00016401,5.4479e-05,
1077,21.0973,1.9894e-08,1.7733e-10,1.0019e-11,7.5321e-11,0.00017733,0.00010905,
1078,21.115,1.5405e-09,1.0108e-10,7.4377e-12,7.5321e-11,0.00010108,3.3332e-05,
1079,21.1329,1.638e-10,9.5125e-11,4.8833e-12,7.5321e-11,9.5125e-05,5.17e-05,
1080,21.1522,9.1448e-10,5.5451e-11,3.8027e-12,7.5321e-11,5.5451e-05,1.9031e-05,
1081,21.1696,8.5896e-11,5.408e-11,3.9818e-12,7.5321e-11,5.408e-05,3.4093e-05,
1082,21.1884,5.4195e-10,3.5856e-11,2.7295e-12,7.5321e-11,3.5856e-05,1.1998e-05,
1083,21.206,5.5708e-11,3.3822e-11,1.8988e-12,7.532e-11,3.3822e-05,1.7038e-05,
1084,21.2249,3.4864e-10,2.0828e-11,1.6126e-12,7.532e-11,2.0828e-05,8.0836e-06,
1085,21.2423,3.2602e-11,2.2544e-11,1.6724e-12,7.532e-11,2.2544e-05,1.415e-05,
1086,21.2614,2.3593e-10,1.5211e-11,1.2252e-12,7.532e-11,1.5211e-05,5.6273e-06,
1087,21.2792,2.395e-11,1.253e-11,8.436e-13,7.532e-11,1.253e-05,8.6215e-06,
1088,21.2988,1.6899e-10,6.9449e-12,7.3288e-13,7.5319e-11,6.9449e-06,4.3457e-06,
1089,21.3168,1.6672e-11,2.1356e-11,1.8344e-12,7.5319e-11,2.1356e-05,9.6597e-06,
1090,21.337,2.6098e-10,1.5529e-11,1.3107e-12,7.5319e-11,1.5529e-05,6.0746e-06,
1091,21.3538,3.7433e-11,1.21e-11,8.296e-13,7.5319e-11,1.21e-05,1.369e-05,
1092,21.3734,9.5495e-11,7.1096e-12,3.5557e-13,7.5318e-11,7.1096e-06,3.323e-06,
1093,21.3872,1.8076e-11,8.2946e-11,6.3421e-12,7.5297e-11,8.2946e-05,6.0595e-05,
1094,21.4066,6.4934e-09,5.0497e-11,3.384e-12,7.5297e-11,5.0497e-05,1.7247e-05,
1095,21.4245,1.0415e-10,9.526e-12,8.2552e-13,7.5297e-11,9.526e-06,1.3092e-05,
1096,21.4435,2.6152e-10,6.741e-12,3.3091e-13,7.5297e-11,6.741e-06,3.3866e-06,
1097,21.4583,1.7608e-11,6.4169e-11,3.8001e-12,7.5291e-11,6.4169e-05,6.2621e-05,
1098,21.4776,1.6698e-09,7.3164e-12,5.6633e-13,7.5291e-11,7.3164e-06,3.986e-06,
1099,21.4952,7.924e-11,6.9956e-12,3.9203e-13,7.5291e-11,6.9956e-06,3.5645e-06,
1100,21.5154,3.088e-11,7.7451e-12,4.0885e-13,7.5291e-11,7.7451e-06,3.6488e-06,
1101,21.5348,5.5202e-11,4.95e-12,2.5314e-13,7.5291e-11,4.95e-06,4.2386e-06,
1102,21.553,5.5265e-11,7.4088e-12,3.5423e-13,7.5291e-11,7.4088e-06,3.3969e-06,
1103,21.5709,1.7808e-11,4.7634e-12,2.2961e-13,7.529e-11,4.7634e-06,3.7852e-06,
1104,21.5873,1.0509e-10,1.184e-11,6.2734e-13,7.529e-11,1.184e-05,6.7994e-06,
1105,21.6056,5.7739e-11,7.8363e-12,3.6802e-13,7.529e-11,7.8363e-06,3.3618e-06,
1106,21.6222,1.3349e-11,1.4521e-11,1.0451e-12,7.5289e-11,1.4521e-05,1.8838e-05,
1107,21.6403,4.115e-10,4.6183e-12,2.1989e-13,7.5289e-11,4.6183e-06,3.6888e-06,
1108,21.6574,2.7508e-11,1.0351e-11,6.1179e-13,7.5288e-11,1.0351e-05,6.932e-06,
1109,21.6776,5.8424e-11,7.6159e-12,3.5658e-13,7.5288e-11,7.6159e-06,3.3348e-06,
1110,21.6926,1.2771e-11,2.0031e-11,1.2687e-12,7.5286e-11,2.0031e-05,2.4571e-05,
1111,21.7109,8.1664e-10,4.9929e-12,2.3381e-13,7.5286e-11,4.9929e-06,3.5701e-06,
1112,21.7285,3.1697e-11,1.1335e-11,7.6592e-13,7.5285e-11,1.1335e-05,9.8455e-06,
1113,21.7465,1.0982e-10,7.6613e-12,3.6286e-13,7.5285e-11,7.6613e-06,3.343e-06,
1114,21.7615,1.5186e-11,2.2659e-11,1.6635e-12,7.5283e-11,2.2659e-05,2.7617e-05,
1115,21.7816,8.1632e-10,4.2517e-12,2.1677e-13,7.5283e-11,4.2517e-06,3.9425e-06,
1116,21.7985,3.8135e-11,9.1864e-12,4.3496e-13,7.5283e-11,9.1864e-06,4.6375e-06,
1117,21.8165,3.2356e-11,6.5939e-12,3.17e-13,7.5282e-11,6.5939e-06,3.3341e-06,
1118,21.833,1.7306e-11,1.5982e-11,7.8832e-13,7.5281e-11,1.5982e-05,7.9448e-06,
1119,21.8505,4.0868e-10,5.6736e-12,2.874e-13,7.5281e-11,5.6736e-06,4.3957e-06,
1120,21.8683,2.4825e-11,7.2934e-12,3.4097e-13,7.5281e-11,7.2934e-06,3.3178e-06,
1121,21.8845,1.6974e-11,1.628e-11,1.5341e-12,7.5276e-11,1.628e-05,2.2254e-05,
1122,21.903,1.6214e-09,2.7207e-12,1.6013e-13,7.5276e-11,2.7207e-06,4.704e-06,
1123,21.921,3.9872e-11,7.6988e-12,3.5213e-13,7.5276e-11,7.6988e-06,3.7124e-06,
1124,21.9401,1.9799e-11,6.3382e-12,2.953e-13,7.5275e-11,6.3382e-06,3.3376e-06,
1125,21.9547,2.918e-11,2.3202e-11,2.0687e-12,7.5273e-11,2.3202e-05,2.8702e-05,
1126,21.973,8.1581e-10,1.0154e-11,5.0758e-13,7.5273e-11,1.0154e-05,3.8549e-06,
1127,21.991,3.8087e-11,6.0498e-12,4.412e-13,7.5273e-11,6.0498e-06,7.7647e-06,
1128,22.009,5.9577e-11,6.4799e-12,3.0707e-13,7.5272e-11,6.4799e-06,3.3255e-06,
1129,22.0235,1.3191e-11,2.7783e-11,2.2438e-12,7.5267e-11,2.7783e-05,3.5339e-05,
1130,22.0437,1.6243e-09,9.0724e-12,3.8735e-13,7.5267e-11,9.0724e-06,3.5848e-06,
1131,22.0596,4.2764e-11,6.7613e-12,5.1028e-13,7.5267e-11,6.7613e-06,8.0883e-06,
1132,22.0779,1.1044e-10,6.7327e-12,3.3683e-13,7.5267e-11,6.7327e-06,3.3171e-06,
1133,22.0928,1.3194e-11,4.0438e-11,2.6349e-12,7.5256e-11,4.0438e-05,3.7118e-05,
1134,22.1111,3.2418e-09,1.7383e-11,1.3681e-12,7.5256e-11,1.7383e-05,7.0287e-06,
1135,22.1287,4.9209e-11,7.4957e-12,4.6087e-13,7.5256e-11,7.4957e-06,5.9266e-06,
1136,22.1487,1.09e-10,6.8906e-12,2.9751e-13,7.5256e-11,6.8906e-06,3.3167e-06,
1137,22.163,1.16e-11,6.2305e-11,3.5295e-12,7.5245e-11,6.2305e-05,4.0271e-05,
1138,22.1812,3.2421e-09,3.287e-11,2.6237e-12,7.5245e-11,3.287e-05,1.149e-05,
1139,22.1994,6.2465e-11,8.8612e-12,6.9911e-13,7.5245e-11,8.8612e-06,9.8704e-06,
1140,22.2172,1.7536e-10,7.2349e-12,4.0113e-13,7.5245e-11,7.2349e-06,3.3363e-06,
1141,22.2317,1.4642e-11,7.5947e-11,5.5312e-12,7.5234e-11,7.5947e-05,3.2805e-05,
1142,22.2512,3.2562e-09,5.4205e-11,3.4737e-12,7.5234e-11,5.4205e-05,1.8996e-05,
1143,22.2681,1.2316e-10,3.0772e-11,1.6421e-12,7.5234e-11,3.0772e-05,1.5016e-05,
1144,22.2864,1.428e-10,1.8335e-11,1.4487e-12,7.5234e-11,1.8335e-05,7.3658e-06,
1145,22.3051,2.9042e-11,2.1051e-11,1.3889e-12,7.5234e-11,2.1051e-05,1.2979e-05,
1146,22.323,2.1402e-10,1.3208e-11,1.0828e-12,7.5234e-11,1.3208e-05,5.0772e-06,
1147,22.3401,2.1413e-11,1.2361e-11,9.6693e-13,7.5233e-11,1.2361e-05,1.3621e-05,
1148,22.3603,1.5621e-10,6.2902e-12,4.8123e-13,7.5233e-11,6.2902e-06,3.6471e-06,
1149,22.3758,1.8726e-11,2.6961e-11,3.0435e-12,7.5232e-11,2.6961e-05,2.9042e-05,
1150,22.3941,4.4302e-10,2.0559e-11,1.6199e-12,7.5232e-11,2.0559e-05,7.2143e-06,
1151,22.4128,4.1634e-11,1.8618e-11,1.2179e-12,7.5231e-11,1.8618e-05,9.9119e-06,
1152,22.4305,2.1365e-10,1.092e-11,1.0009e-12,7.5231e-11,1.092e-05,5.2938e-06,
1153,22.448,2.0005e-11,1.3222e-11,1.0043e-12,7.5231e-11,1.3222e-05,8.5852e-06,
1154,22.4677,1.5988e-10,8.9971e-12,7.8157e-13,7.5231e-11,8.9971e-06,4.1122e-06,
1155,22.4838,1.5661e-11,2.0713e-11,1.5657e-12,7.523e-11,2.0713e-05,2.0864e-05,
1156,22.5028,2.4776e-10,8.5388e-12,8.2198e-13,7.523e-11,8.5388e-06,4.681e-06,
1157,22.521,2.8398e-11,1.0625e-11,9.3991e-13,7.523e-11,1.0625e-05,7.4861e-06,
1158,22.5394,1.4254e-10,7.9465e-12,7.0494e-13,7.523e-11,7.9465e-06,3.9221e-06,
1159,22.5567,1.4543e-11,1.7009e-11,1.1957e-12,7.5229e-11,1.7009e-05,8.4239e-06,
1160,22.5762,2.3886e-10,1.0005e-11,8.8537e-13,7.5229e-11,1.0005e-05,5.0183e-06,
1161,22.5927,3.0059e-11,7.9918e-12,7.1989e-13,7.5229e-11,7.9918e-06,1.0125e-05,
1162,22.6115,8.022e-11,6.923e-12,3.1171e-13,7.5229e-11,6.923e-06,3.3069e-06,
1163,22.6264,1.4845e-11,3.1949e-11,1.9496e-12,7.5218e-11,3.1949e-05,1.6941e-05,
1164,22.6443,3.2311e-09,2.0922e-11,1.6525e-12,7.5218e-11,2.0922e-05,7.3236e-06,
1165,22.6621,3.0773e-11,1.9971e-11,1.1967e-12,7.5218e-11,1.9971e-05,1.0988e-05,
1166,22.6826,2.1574e-10,1.0884e-11,1.0033e-12,7.5218e-11,1.0884e-05,5.2896e-06,
1167,22.6996,2.0844e-11,1.3634e-11,9.2209e-13,7.5217e-11,1.3634e-05,8.0355e-06,
1168,22.7181,1.5981e-10,9.2053e-12,8.0529e-13,7.5217e-11,9.2053e-06,4.1715e-06,
1169,22.7361,1.5617e-11,2.2217e-11,1.3448e-12,7.5217e-11,2.2217e-05,1.057e-05,
1170,22.7536,2.512e-10,1.1868e-11,1.0092e-12,7.5217e-11,1.1868e-05,5.5871e-06,
1171,22.7707,3.4281e-11,9.152e-12,7.803e-13,7.5216e-11,9.152e-06,1.1191e-05,
1172,22.7905,8.7561e-11,7.0269e-12,2.9893e-13,7.5216e-11,7.0269e-06,3.3094e-06,
1173,22.8047,1.5897e-11,1.9834e-11,1.3078e-12,7.5211e-11,1.9834e-05,1.1728e-05,
1174,22.8232,1.6174e-09,1.3103e-11,1.0683e-12,7.5211e-11,1.3103e-05,5.0605e-06,
1175,22.8413,2.0574e-11,1.4242e-11,7.822e-13,7.5211e-11,1.4242e-05,1.5191e-05,
1176,22.8613,1.5545e-10,5.4624e-12,4.8225e-13,7.5211e-11,5.4624e-06,3.7572e-06,
