"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
270,21.4243,1.2419e-10,1.0898e-08,1.0242e-09,6.1498e-05,0.010898,4.1023e-05,
271,21.442,1.4285e-09,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,2.5439e-05,
272,21.4596,1.427e-10,1.091e-08,1.0238e-09,6.1498e-05,0.01091,2.3519e-05,
273,21.4757,2.061e-10,1.0894e-08,1.023e-09,6.1498e-05,0.010894,3.8366e-05,
274,21.4936,7.3594e-10,1.0909e-08,1.0237e-09,6.1498e-05,0.010909,2.3497e-05,
275,21.5098,1.3037e-10,1.09e-08,1.0231e-09,6.1498e-05,0.0109,3.3845e-05,
276,21.5277,7.2924e-10,1.0908e-08,1.0237e-09,6.1498e-05,0.010907,2.4054e-05,
277,21.5444,1.3247e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,2.4985e-05,
278,21.5614,3.7824e-10,1.0898e-08,1.0239e-09,6.1498e-05,0.010897,3.4458e-05,
279,21.5793,3.8961e-10,1.091e-08,1.0236e-09,6.1498e-05,0.010909,2.3107e-05,
280,21.5957,1.2569e-10,1.0893e-08,1.0243e-09,6.1498e-05,0.010893,4.7492e-05,
281,21.6131,1.4191e-09,1.0905e-08,1.0234e-09,6.1498e-05,0.010904,2.5847e-05,
282,21.6309,1.4836e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010909,2.3754e-05,
283,21.6473,2.0563e-10,1.0891e-08,1.0233e-09,6.1498e-05,0.010891,4.3502e-05,
284,21.6651,7.3002e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,2.4008e-05,
285,21.6819,1.3684e-10,1.0905e-08,1.0233e-09,6.1498e-05,0.010905,2.6961e-05,
286,21.6995,3.7862e-10,1.0905e-08,1.0238e-09,6.1498e-05,0.010904,2.6519e-05,
287,21.7166,2.1209e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.4593e-05,
288,21.7336,2.0726e-10,1.0902e-08,1.024e-09,6.1498e-05,0.010901,3.1107e-05,
289,21.7512,3.8208e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.3189e-05,
290,21.7676,1.2595e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010905,2.9541e-05,
291,21.7847,7.1923e-10,1.09e-08,1.0232e-09,6.1498e-05,0.0109,3.0079e-05,
292,21.8028,2.1756e-10,1.091e-08,1.0237e-09,6.1498e-05,0.01091,2.2766e-05,
293,21.8186,1.2187e-10,1.0896e-08,1.0233e-09,6.1498e-05,0.010895,4.0232e-05,
294,21.8365,1.405e-09,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,2.4772e-05,
295,21.8535,1.3909e-10,1.0907e-08,1.0233e-09,6.1498e-05,0.010906,2.6374e-05,
296,21.8714,3.7421e-10,1.0903e-08,1.0238e-09,6.1498e-05,0.010903,2.7108e-05,
297,21.8888,2.147e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010909,2.3641e-05,
298,21.9058,2.0359e-10,1.089e-08,1.0241e-09,6.1498e-05,0.010889,4.6091e-05,
299,21.9238,7.2504e-10,1.0911e-08,1.0237e-09,6.1498e-05,0.010911,2.2418e-05,
300,21.9404,9.5547e-11,1.0864e-08,1.0248e-09,6.1498e-05,0.010864,9.2027e-05,
301,21.9625,5.4863e-09,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.2891e-05,
302,21.9793,1.6283e-10,1.09e-08,1.0243e-09,6.1498e-05,0.010899,3.4042e-05,
303,21.9975,7.0963e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,2.3446e-05,
304,22.0143,1.2949e-10,1.0908e-08,1.024e-09,6.1498e-05,0.010908,2.4567e-05,
305,22.0321,3.6806e-10,1.0896e-08,1.023e-09,6.1498e-05,0.010896,3.4597e-05,
306,22.0501,3.789e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010909,2.2568e-05,
307,22.0673,1.2357e-10,1.0891e-08,1.0234e-09,6.1498e-05,0.010891,4.9005e-05,
308,22.0871,1.3799e-09,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,2.5902e-05,
309,22.105,1.4951e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010908,2.3265e-05,
310,22.1215,2.0019e-10,1.089e-08,1.0243e-09,6.1498e-05,0.01089,4.5113e-05,
311,22.1396,7.11e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.3436e-05,
312,22.1562,1.3539e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,2.6776e-05,
313,22.1743,3.6873e-10,1.0904e-08,1.0232e-09,6.1498e-05,0.010904,2.6085e-05,
314,22.1916,2.0641e-10,1.0907e-08,1.0239e-09,6.1498e-05,0.010907,2.4243e-05,
315,22.209,2.0226e-10,1.09e-08,1.023e-09,6.1498e-05,0.0109,3.107e-05,
316,22.227,3.7162e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,2.2698e-05,
317,22.2439,1.2387e-10,1.0904e-08,1.0229e-09,6.1498e-05,0.010904,2.9484e-05,
318,22.261,6.9937e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,3.0348e-05,
319,22.279,2.1336e-10,1.091e-08,1.0235e-09,6.1498e-05,0.010909,2.2153e-05,
320,22.2949,1.1899e-10,1.0896e-08,1.0245e-09,6.1498e-05,0.010895,4.0557e-05,
321,22.3131,1.3669e-09,1.0906e-08,1.0234e-09,6.1498e-05,0.010905,2.4143e-05,
322,22.33,1.3633e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010906,2.604e-05,
323,22.3478,3.6429e-10,1.0902e-08,1.0233e-09,6.1498e-05,0.010902,2.6748e-05,
324,22.3652,2.0882e-10,1.0909e-08,1.0239e-09,6.1498e-05,0.010908,2.322e-05,
325,22.382,1.9854e-10,1.0888e-08,1.0232e-09,6.1498e-05,0.010887,4.7714e-05,
326,22.3999,7.0539e-10,1.091e-08,1.0236e-09,6.1498e-05,0.01091,2.1832e-05,
327,22.4156,9.685e-11,1.0862e-08,1.0259e-09,6.1498e-05,0.010862,9.931e-05,
328,22.4338,5.3359e-09,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,2.2546e-05,
329,22.4509,1.7533e-10,1.0898e-08,1.0229e-09,6.1498e-05,0.010898,3.5779e-05,
330,22.4689,6.9059e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,2.3323e-05,
331,22.4864,1.2993e-10,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.4542e-05,
332,22.5033,3.5825e-10,1.0894e-08,1.0242e-09,6.1498e-05,0.010894,3.6574e-05,
333,22.5214,3.7035e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.2039e-05,
334,22.5378,1.2228e-10,1.09e-08,1.0243e-09,6.1498e-05,0.0109,3.1371e-05,
335,22.5556,6.8811e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,2.244e-05,
336,22.5722,1.2316e-10,1.0904e-08,1.0244e-09,6.1498e-05,0.010904,2.9755e-05,
337,22.5897,6.8399e-10,1.0898e-08,1.0231e-09,6.1498e-05,0.010898,3.1062e-05,
338,22.6072,2.11e-10,1.091e-08,1.0238e-09,6.1498e-05,0.010909,2.1669e-05,
339,22.625,1.1686e-10,1.0894e-08,1.023e-09,6.1498e-05,0.010894,4.0964e-05,
340,22.6435,1.3378e-09,1.0906e-08,1.0239e-09,6.1498e-05,0.010905,2.3511e-05,
341,22.6608,1.3362e-10,1.0906e-08,1.0231e-09,6.1498e-05,0.010905,2.5809e-05,
342,22.6782,3.5676e-10,1.0902e-08,1.0239e-09,6.1498e-05,0.010902,2.6347e-05,
343,22.6958,2.0381e-10,1.0908e-08,1.0233e-09,6.1498e-05,0.010907,2.2997e-05,
344,22.7124,1.9488e-10,1.09e-08,1.0241e-09,6.1498e-05,0.010899,2.9973e-05,
345,22.7305,3.6334e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010909,2.1668e-05,
346,22.7464,1.1702e-10,1.0895e-08,1.0247e-09,6.1498e-05,0.010895,4.1827e-05,
347,22.7646,1.3299e-09,1.0904e-08,1.0233e-09,6.1498e-05,0.010904,2.4362e-05,
348,22.782,1.3799e-10,1.0909e-08,1.0239e-09,6.1498e-05,0.010909,2.2086e-05,
349,22.7987,1.9225e-10,1.0893e-08,1.0229e-09,6.1498e-05,0.010892,3.8927e-05,
350,22.8167,6.8568e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,2.2067e-05,
351,22.8336,1.2448e-10,1.0899e-08,1.0228e-09,6.1498e-05,0.010899,3.3832e-05,
352,22.8512,6.7932e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,2.2742e-05,
353,22.8684,1.2617e-10,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.3808e-05,
354,22.885,3.5238e-10,1.0896e-08,1.0241e-09,6.1498e-05,0.010895,3.455e-05,
355,22.903,3.6385e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.1619e-05,
356,22.9187,1.1906e-10,1.0891e-08,1.0249e-09,6.1498e-05,0.01089,4.8514e-05,
357,22.9365,1.3217e-09,1.0904e-08,1.0233e-09,6.1498e-05,0.010903,2.4799e-05,
358,22.9544,1.4436e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010908,2.2389e-05,
359,22.9713,1.9199e-10,1.089e-08,1.0231e-09,6.1498e-05,0.01089,4.4233e-05,
360,22.989,6.8061e-10,1.0907e-08,1.0239e-09,6.1498e-05,0.010906,2.2693e-05,
361,23.0059,1.3174e-10,1.0904e-08,1.0231e-09,6.1498e-05,0.010904,2.6055e-05,
362,23.0234,3.5301e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,2.5586e-05,
363,23.0408,1.9875e-10,1.0906e-08,1.0233e-09,6.1498e-05,0.010906,2.3373e-05,
364,23.0579,1.9382e-10,1.09e-08,1.0242e-09,6.1498e-05,0.010899,3.0743e-05,
365,23.0763,3.5667e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010907,2.1759e-05,
366,23.0929,1.1906e-10,1.0903e-08,1.0244e-09,6.1498e-05,0.010903,2.8965e-05,
367,23.1108,6.7008e-10,1.0899e-08,1.0231e-09,6.1498e-05,0.010899,2.9612e-05,
368,23.1285,2.0481e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010909,2.1277e-05,
369,23.1439,1.1476e-10,1.0895e-08,1.0231e-09,6.1498e-05,0.010894,4.0612e-05,
370,23.1617,1.3089e-09,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,2.3621e-05,
371,23.1785,1.3391e-10,1.0909e-08,1.0234e-09,6.1498e-05,0.010908,2.1716e-05,
372,23.195,1.8924e-10,1.0894e-08,1.0243e-09,6.1498e-05,0.010893,3.7734e-05,
373,23.2138,6.7402e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010907,2.1791e-05,
374,23.2302,1.2269e-10,1.0899e-08,1.0245e-09,6.1498e-05,0.010899,3.3369e-05,
375,23.2485,6.6813e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010905,2.2538e-05,
376,23.2657,1.2511e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,2.3413e-05,
377,23.2831,3.4659e-10,1.0895e-08,1.0229e-09,6.1498e-05,0.010895,3.4083e-05,
378,23.3009,3.5861e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010908,2.1213e-05,
379,23.3174,1.1668e-10,1.089e-08,1.0232e-09,6.1498e-05,0.01089,4.661e-05,
380,23.3354,1.3009e-09,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,2.3877e-05,
381,23.3535,1.3906e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010907,2.1959e-05,
382,23.3699,1.8891e-10,1.0892e-08,1.0245e-09,6.1498e-05,0.010891,4.1929e-05,
383,23.3883,6.689e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.2374e-05,
384,23.4051,1.2882e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,2.5364e-05,
385,23.4231,3.4697e-10,1.0903e-08,1.0232e-09,6.1498e-05,0.010903,2.5186e-05,
386,23.4401,1.9591e-10,1.0907e-08,1.024e-09,6.1498e-05,0.010906,2.2787e-05,
387,23.4575,1.9023e-10,1.0899e-08,1.0229e-09,6.1498e-05,0.010899,2.9932e-05,
388,23.4753,3.5125e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,2.1297e-05,
389,23.4923,1.1618e-10,1.0903e-08,1.0229e-09,6.1498e-05,0.010903,2.8075e-05,
390,23.5095,6.5959e-10,1.09e-08,1.0241e-09,6.1498e-05,0.0109,2.8346e-05,
391,23.5281,2.0019e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.0946e-05,
392,23.5442,1.1277e-10,1.0896e-08,1.0247e-09,6.1498e-05,0.010896,3.9121e-05,
393,23.5637,1.2876e-09,1.0904e-08,1.0234e-09,6.1498e-05,0.010904,2.3338e-05,
394,23.5809,1.3171e-10,1.0909e-08,1.0239e-09,6.1498e-05,0.010908,2.1309e-05,
395,23.5986,1.86e-10,1.0894e-08,1.0228e-09,6.1498e-05,0.010893,3.648e-05,
396,23.6162,6.6379e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,2.1288e-05,
397,23.6333,1.1931e-10,1.0899e-08,1.0227e-09,6.1498e-05,0.010899,3.1833e-05,
398,23.651,6.5767e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,2.1879e-05,
399,23.6691,1.2103e-10,1.0907e-08,1.0232e-09,6.1498e-05,0.010907,2.283e-05,
400,23.6873,3.4115e-10,1.0896e-08,1.0241e-09,6.1498e-05,0.010896,3.2479e-05,
401,23.7087,3.5193e-10,1.0909e-08,1.0235e-09,6.1498e-05,0.010908,2.0894e-05,
402,23.7246,1.1449e-10,1.0892e-08,1.0248e-09,6.1498e-05,0.010891,4.5256e-05,
403,23.7435,1.2798e-09,1.0904e-08,1.0233e-09,6.1498e-05,0.010903,2.3729e-05,
404,23.7612,1.3735e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010907,2.157e-05,
405,23.7783,1.8572e-10,1.0891e-08,1.023e-09,6.1498e-05,0.010891,4.1359e-05,
406,23.7963,6.5888e-10,1.0907e-08,1.0239e-09,6.1498e-05,0.010906,2.1833e-05,
407,23.8142,1.2582e-10,1.0904e-08,1.0231e-09,6.1498e-05,0.010904,2.4838e-05,
408,23.8318,3.4174e-10,1.0903e-08,1.024e-09,6.1498e-05,0.010903,2.4406e-05,
409,23.8502,1.9198e-10,1.0906e-08,1.0233e-09,6.1498e-05,0.010906,2.2443e-05,
410,23.8671,1.874e-10,1.09e-08,1.0242e-09,6.1498e-05,0.0109,2.9049e-05,
411,23.8857,3.4511e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010907,2.101e-05,
412,23.9022,1.1461e-10,1.0903e-08,1.0243e-09,6.1498e-05,0.010903,2.745e-05,
413,23.9203,6.4893e-10,1.09e-08,1.0231e-09,6.1498e-05,0.010899,2.8044e-05,
414,23.938,1.9753e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010908,2.0578e-05,
415,23.9547,1.1064e-10,1.0896e-08,1.023e-09,6.1498e-05,0.010895,3.8025e-05,
416,23.9723,1.2678e-09,1.0905e-08,1.0239e-09,6.1498e-05,0.010904,2.2645e-05,
417,23.9906,1.2788e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,2.0964e-05,
418,24.0069,1.8318e-10,1.0895e-08,1.0243e-09,6.1498e-05,0.010894,3.5393e-05,
419,24.0254,6.5271e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,2.1033e-05,
420,24.0416,1.1772e-10,1.09e-08,1.0244e-09,6.1498e-05,0.010899,3.1447e-05,
421,24.0598,6.4706e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,2.1697e-05,
422,24.0767,1.2015e-10,1.0907e-08,1.0241e-09,6.1498e-05,0.010907,2.2468e-05,
423,24.0941,3.3566e-10,1.0896e-08,1.023e-09,6.1498e-05,0.010895,3.2093e-05,
424,24.1119,3.4708e-10,1.0909e-08,1.0238e-09,6.1498e-05,0.010908,2.0512e-05,
425,24.1283,1.1225e-10,1.0891e-08,1.0231e-09,6.1498e-05,0.010891,4.349e-05,
426,24.146,1.2602e-09,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,2.2858e-05,
427,24.164,1.3235e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010907,2.1168e-05,
428,24.1805,1.8284e-10,1.0893e-08,1.0245e-09,6.1498e-05,0.010892,3.9179e-05,
429,24.199,6.4776e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.154e-05,
430,24.2159,1.2315e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,2.4196e-05,
431,24.2337,3.36e-10,1.0903e-08,1.0232e-09,6.1498e-05,0.010903,2.4048e-05,
432,24.2521,1.8938e-10,1.0907e-08,1.024e-09,6.1498e-05,0.010906,2.1895e-05,
433,24.2712,1.8399e-10,1.09e-08,1.023e-09,6.1498e-05,0.010899,2.8308e-05,
434,24.2898,3.4006e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,2.0575e-05,
435,24.3066,1.1188e-10,1.0903e-08,1.0229e-09,6.1498e-05,0.010903,2.6625e-05,
436,24.3241,6.3906e-10,1.09e-08,1.024e-09,6.1498e-05,0.0109,2.6851e-05,
437,24.3428,1.9313e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010908,2.0267e-05,
438,24.3586,1.088e-10,1.0897e-08,1.0246e-09,6.1498e-05,0.010896,3.6641e-05,
439,24.3769,1.2476e-09,1.0904e-08,1.0234e-09,6.1498e-05,0.010904,2.2392e-05,
440,24.3942,1.2593e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010908,2.0582e-05,
441,24.4113,1.8011e-10,1.0895e-08,1.0228e-09,6.1498e-05,0.010894,3.4237e-05,
442,24.4296,6.4314e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,2.0558e-05,
443,24.4471,1.1452e-10,1.09e-08,1.0228e-09,6.1498e-05,0.010899,2.9999e-05,
444,24.4648,6.3725e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,2.1075e-05,
445,24.4824,1.1625e-10,1.0907e-08,1.0233e-09,6.1498e-05,0.010907,2.1924e-05,
446,24.4992,3.3055e-10,1.0897e-08,1.0241e-09,6.1498e-05,0.010896,3.0579e-05,
447,24.5176,3.407e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010908,2.0212e-05,
448,24.5347,1.1023e-10,1.0893e-08,1.0247e-09,6.1498e-05,0.010892,4.227e-05,
449,24.5535,1.2403e-09,1.0904e-08,1.0233e-09,6.1498e-05,0.010903,2.2741e-05,
450,24.5709,1.3092e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010907,2.0806e-05,
451,24.5882,1.7982e-10,1.0892e-08,1.0229e-09,6.1498e-05,0.010892,3.8725e-05,
452,24.6065,6.384e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010906,2.1032e-05,
453,24.6239,1.2036e-10,1.0904e-08,1.0231e-09,6.1498e-05,0.010904,2.3716e-05,
454,24.6413,3.3112e-10,1.0904e-08,1.024e-09,6.1498e-05,0.010903,2.3318e-05,
455,24.6591,1.8562e-10,1.0906e-08,1.0233e-09,6.1498e-05,0.010906,2.1581e-05,
456,24.6758,1.8137e-10,1.09e-08,1.0242e-09,6.1498e-05,0.0109,2.7493e-05,
457,24.6946,3.3423e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,2.0308e-05,
458,24.7111,1.1047e-10,1.0904e-08,1.0243e-09,6.1498e-05,0.010903,2.6058e-05,
459,24.73,6.2897e-10,1.09e-08,1.0231e-09,6.1498e-05,0.0109,2.6604e-05,
460,24.7481,1.9074e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,1.992e-05,
461,24.7646,1.0678e-10,1.0896e-08,1.0229e-09,6.1498e-05,0.010896,3.5649e-05,
462,24.7824,1.229e-09,1.0905e-08,1.0238e-09,6.1498e-05,0.010904,2.1739e-05,
463,24.8002,1.223e-10,1.0908e-08,1.0234e-09,6.1498e-05,0.010908,2.026e-05,
464,24.8164,1.7748e-10,1.0895e-08,1.0242e-09,6.1498e-05,0.010895,3.3243e-05,
465,24.835,6.3262e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010907,2.0323e-05,
466,24.8519,1.131e-10,1.09e-08,1.0244e-09,6.1498e-05,0.0109,2.9683e-05,
467,24.8705,6.272e-10,1.0906e-08,1.0235e-09,6.1498e-05,0.010905,2.0914e-05,
468,24.8876,1.1556e-10,1.0907e-08,1.024e-09,6.1498e-05,0.010907,2.1592e-05,
469,24.9052,3.2536e-10,1.0897e-08,1.023e-09,6.1498e-05,0.010896,3.0266e-05,
470,24.9232,3.3623e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010908,1.9853e-05,
471,24.9401,1.0813e-10,1.0892e-08,1.023e-09,6.1498e-05,0.010892,4.0623e-05,
472,24.9578,1.2218e-09,1.0904e-08,1.0239e-09,6.1498e-05,0.010904,2.1916e-05,
473,24.9763,1.2616e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.043e-05,
474,24.9925,1.7714e-10,1.0894e-08,1.0244e-09,6.1498e-05,0.010893,3.6648e-05,
475,25.011,6.2785e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.0764e-05,
476,25.028,1.1793e-10,1.0905e-08,1.0241e-09,6.1498e-05,0.010904,2.312e-05,
477,25.0459,3.2567e-10,1.0903e-08,1.0233e-09,6.1498e-05,0.010903,2.2998e-05,
478,25.0631,1.8327e-10,1.0906e-08,1.024e-09,6.1498e-05,0.010906,2.1067e-05,
479,25.0805,1.7813e-10,1.09e-08,1.023e-09,6.1498e-05,0.0109,2.6814e-05,
480,25.0983,3.2955e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.9899e-05,
481,25.1153,1.0786e-10,1.0903e-08,1.023e-09,6.1498e-05,0.010903,2.529e-05,
482,25.1327,6.1972e-10,1.0901e-08,1.024e-09,6.1498e-05,0.0109,2.5474e-05,
483,25.151,1.8653e-10,1.0908e-08,1.0236e-09,6.1498e-05,0.010908,1.9629e-05,
484,25.1671,1.0509e-10,1.0897e-08,1.0246e-09,6.1498e-05,0.010897,3.4355e-05,
485,25.1857,1.21e-09,1.0904e-08,1.0234e-09,6.1498e-05,0.010904,2.1515e-05,
486,25.2033,1.2059e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010908,1.9901e-05,
487,25.2197,1.7456e-10,1.088e-08,1.0234e-09,6.1498e-05,0.01088,5.6333e-05,
488,25.2379,1.2137e-09,1.0909e-08,1.0236e-09,6.1498e-05,0.010908,1.9461e-05,
489,25.2539,1.0331e-10,1.0879e-08,1.0252e-09,6.1498e-05,0.010879,6.2792e-05,
490,25.2723,2.3809e-09,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,1.9618e-05,
491,25.2888,1.1814e-10,1.0893e-08,1.0231e-09,6.1498e-05,0.010893,4.1378e-05,
492,25.3067,1.1992e-09,1.0903e-08,1.0239e-09,6.1498e-05,0.010902,2.258e-05,
493,25.3246,1.2935e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,2.0136e-05,
494,25.341,1.7383e-10,1.0891e-08,1.0244e-09,6.1498e-05,0.010891,3.8313e-05,
495,25.3593,6.1862e-10,1.0906e-08,1.0234e-09,6.1498e-05,0.010906,2.0166e-05,
496,25.3766,1.1588e-10,1.0904e-08,1.0241e-09,6.1498e-05,0.010903,2.2889e-05,
497,25.3949,3.2085e-10,1.0904e-08,1.0233e-09,6.1498e-05,0.010904,2.213e-05,
498,25.4123,1.7851e-10,1.0906e-08,1.0239e-09,6.1498e-05,0.010905,2.0922e-05,
499,25.4299,1.7586e-10,1.0901e-08,1.023e-09,6.1498e-05,0.010901,2.6029e-05,
500,25.4495,3.2249e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010906,1.9712e-05,
501,25.4696,1.0733e-10,1.0904e-08,1.023e-09,6.1498e-05,0.010903,2.4855e-05,
502,25.4873,6.081e-10,1.09e-08,1.024e-09,6.1498e-05,0.010899,2.5728e-05,
503,25.5046,1.8514e-10,1.0908e-08,1.0236e-09,6.1498e-05,0.010908,1.9218e-05,
504,25.5203,1.0267e-10,1.0883e-08,1.0253e-09,6.1498e-05,0.010883,5.8535e-05,
505,25.5388,2.35e-09,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.9415e-05,
506,25.5554,1.1493e-10,1.0902e-08,1.023e-09,6.1498e-05,0.010902,2.5237e-05,
507,25.5742,6.0547e-10,1.0901e-08,1.0241e-09,6.1498e-05,0.0109,2.4993e-05,
508,25.5925,1.8193e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010907,1.9225e-05,
509,25.6084,1.0329e-10,1.0897e-08,1.0247e-09,6.1498e-05,0.010897,3.4545e-05,
510,25.627,1.1809e-09,1.0903e-08,1.0234e-09,6.1498e-05,0.010903,2.1467e-05,
511,25.6441,1.2042e-10,1.0908e-08,1.0239e-09,6.1498e-05,0.010907,1.9456e-05,
512,25.6608,1.7037e-10,1.0895e-08,1.0229e-09,6.1498e-05,0.010894,3.2086e-05,
513,25.6781,6.0983e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.9336e-05,
514,25.6945,1.0726e-10,1.09e-08,1.0229e-09,6.1498e-05,0.010899,2.749e-05,
515,25.7119,6.0389e-10,1.0906e-08,1.0238e-09,6.1498e-05,0.010906,1.9686e-05,
516,25.7285,1.0802e-10,1.0903e-08,1.0229e-09,6.1498e-05,0.010903,2.6076e-05,
517,25.7458,6.0036e-10,1.0898e-08,1.024e-09,6.1498e-05,0.010898,2.7213e-05,
518,25.7642,1.8515e-10,1.0908e-08,1.0235e-09,6.1498e-05,0.010908,1.9022e-05,
519,25.7802,1.0256e-10,1.0895e-08,1.0245e-09,6.1498e-05,0.010894,3.5874e-05,
520,25.798,1.1744e-09,1.0905e-08,1.0234e-09,6.1498e-05,0.010904,2.0644e-05,
521,25.8149,1.1727e-10,1.0905e-08,1.0242e-09,6.1498e-05,0.010904,2.2639e-05,
522,25.8323,3.1327e-10,1.0902e-08,1.0233e-09,6.1498e-05,0.010901,2.312e-05,
523,25.8499,1.79e-10,1.0907e-08,1.024e-09,6.1498e-05,0.010906,2.018e-05,
524,25.8674,1.7112e-10,1.0899e-08,1.0231e-09,6.1498e-05,0.010899,2.6262e-05,
525,25.8855,3.1913e-10,1.0908e-08,1.0238e-09,6.1498e-05,0.010907,1.9026e-05,
526,25.9015,1.0271e-10,1.0895e-08,1.0229e-09,6.1498e-05,0.010895,3.6549e-05,
527,25.9196,1.1682e-09,1.0903e-08,1.0239e-09,6.1498e-05,0.010903,2.1359e-05,
528,25.9373,1.2092e-10,1.0907e-08,1.0234e-09,6.1498e-05,0.010907,1.9396e-05,
529,25.9541,1.689e-10,1.0893e-08,1.0243e-09,6.1498e-05,0.010893,3.4022e-05,
530,25.9719,6.0246e-10,1.0907e-08,1.0235e-09,6.1498e-05,0.010906,1.9386e-05,
531,25.9886,1.0924e-10,1.0899e-08,1.0244e-09,6.1498e-05,0.010898,2.9609e-05,
532,26.0066,5.9698e-10,1.0905e-08,1.0235e-09,6.1498e-05,0.010905,1.9977e-05,
533,26.0237,1.1079e-10,1.0906e-08,1.0241e-09,6.1498e-05,0.010906,2.0895e-05,
534,26.0407,3.0972e-10,1.0896e-08,1.023e-09,6.1498e-05,0.010895,3.0239e-05,
535,26.0594,3.1982e-10,1.0907e-08,1.0238e-09,6.1498e-05,0.010907,1.8997e-05,
