"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1641,19.7671,5.8601e-11,1.9018e-13,9.2253e-15,6.944e-13,1.9018e-07,2.4028e-07,
1642,19.7782,4.0611e-12,1.4899e-13,1.1064e-14,6.944e-13,1.4899e-07,2.509e-07,
1643,19.79,1.4839e-11,3.1386e-13,1.522e-14,6.944e-13,3.1386e-07,2.5955e-07,
1644,19.802,7.6732e-12,1.3289e-13,8.6389e-15,6.944e-13,1.3289e-07,2.6494e-07,
1645,19.8139,4.1158e-12,4.0956e-13,2.2891e-14,6.9439e-13,4.0956e-07,2.9961e-07,
1646,19.8265,4.192e-12,1.1624e-13,7.3934e-15,6.9439e-13,1.1624e-07,2.5028e-07,
1647,19.8381,2.3699e-12,4.9161e-13,2.7478e-14,6.9439e-13,4.9161e-07,3.2454e-07,
1648,19.8506,7.727e-12,1.7297e-13,1.2077e-14,6.9439e-13,1.7297e-07,2.7856e-07,
1649,19.8632,2.5186e-12,2.1094e-13,1.2202e-14,6.9439e-13,2.1094e-07,2.398e-07,
1650,19.874,2.2829e-12,7.9359e-13,4.7143e-14,6.9438e-13,7.9359e-07,7.0225e-07,
1651,19.8869,2.9414e-11,1.8818e-13,1.0499e-14,6.9438e-13,1.8818e-07,2.5287e-07,
1652,19.899,2.2789e-12,1.773e-13,1.0436e-14,6.9438e-13,1.773e-07,2.3696e-07,
1653,19.9083,4.0224e-12,2.1759e-12,1.6086e-13,6.9433e-13,2.1759e-06,2.2703e-06,
1654,19.9216,2.3146e-10,6.5059e-14,4.4721e-15,6.9433e-13,6.5059e-08,2.6289e-07,
1655,19.9334,4.1349e-12,1.7331e-13,9.4542e-15,6.9433e-13,1.7331e-07,2.3836e-07,
1656,19.9441,8.175e-12,1.2557e-13,1.0637e-14,6.9432e-13,1.2557e-07,2.438e-07,
1657,19.9553,2.9229e-11,2.7245e-13,1.4586e-14,6.9432e-13,2.7245e-07,2.515e-07,
1658,19.9669,1.4881e-11,2.0184e-13,1.2667e-14,6.9431e-13,2.0184e-07,3.1387e-07,
1659,19.9795,7.7104e-12,3.2796e-13,1.8374e-14,6.9431e-13,3.2796e-07,2.7966e-07,
1660,19.992,2.5244e-12,1.1735e-13,6.8695e-15,6.9431e-13,1.1735e-07,2.3897e-07,
1661,20.0026,2.2736e-12,1.0374e-12,5.5997e-14,6.9431e-13,1.0374e-06,6.7218e-07,
1662,20.0157,2.9419e-11,2.115e-13,1.1963e-14,6.9431e-13,2.115e-07,2.4689e-07,
1663,20.0273,2.1394e-12,8.793e-14,5.2874e-15,6.943e-13,8.793e-08,2.4007e-07,
1664,20.0379,7.6223e-12,7.1743e-13,4.4346e-14,6.943e-13,7.1743e-07,6.4942e-07,
1665,20.0511,2.9713e-11,1.5299e-13,9.1767e-15,6.943e-13,1.5299e-07,2.361e-07,
1666,20.0596,1.7236e-12,3.2647e-12,1.9587e-13,6.9408e-13,3.2647e-06,2.2374e-06,
1667,20.0731,9.2241e-10,5.3491e-13,4.0235e-14,6.9408e-13,5.3491e-07,5.8239e-07,
1668,20.0863,7.401e-12,1.4266e-13,8.6181e-15,6.9408e-13,1.4266e-07,2.3587e-07,
1669,20.0938,1.6177e-12,1.1105e-11,7.2906e-13,6.9234e-13,1.1105e-05,7.9989e-06,
1670,20.1072,7.371e-09,1.6357e-12,1.0847e-13,6.9234e-13,1.6357e-06,1.5822e-06,
1671,20.1207,2.4447e-11,2.1738e-13,1.2816e-14,6.9234e-13,2.1738e-07,2.3982e-07,
1672,20.1316,2.8967e-12,1.4766e-13,1.2081e-14,6.9234e-13,1.4766e-07,2.4612e-07,
1673,20.1434,2.9594e-11,2.2593e-13,8.8124e-15,6.9234e-13,2.2593e-07,2.4715e-07,
1674,20.155,7.5976e-12,1.5055e-13,1.1064e-14,6.9233e-13,1.5055e-07,2.4932e-07,
1675,20.1666,7.6041e-12,3.2174e-13,1.4325e-14,6.9233e-13,3.2174e-07,2.5883e-07,
1676,20.1788,7.6096e-12,1.3234e-13,9.4647e-15,6.9233e-13,1.3234e-07,2.6675e-07,
1677,20.1908,4.108e-12,4.1001e-13,2.276e-14,6.9233e-13,4.1001e-07,2.9514e-07,
1678,20.2032,4.1539e-12,1.2124e-13,7.9901e-15,6.9233e-13,1.2124e-07,2.5126e-07,
1679,20.2149,2.3711e-12,4.9072e-13,2.7495e-14,6.9233e-13,4.9072e-07,3.2118e-07,
1680,20.2275,7.6714e-12,1.8441e-13,1.2927e-14,6.9233e-13,1.8441e-07,2.8281e-07,
1681,20.2398,2.5296e-12,2.0794e-13,1.2053e-14,6.9233e-13,2.0794e-07,2.3796e-07,
1682,20.2506,2.2663e-12,7.7194e-13,4.5339e-14,6.9232e-13,7.7194e-07,7.0328e-07,
1683,20.2637,2.9246e-11,1.8052e-13,1.0124e-14,6.9232e-13,1.8052e-07,2.4733e-07,
1684,20.2754,2.2149e-12,2.1694e-13,1.2712e-14,6.9232e-13,2.1694e-07,2.3915e-07,
1685,20.2868,7.5779e-12,6.6203e-13,4.5769e-14,6.9231e-13,6.6203e-07,6.6587e-07,
1686,20.2997,2.9542e-11,1.4488e-13,8.4169e-15,6.9231e-13,1.4488e-07,2.3469e-07,
1687,20.3083,1.7363e-12,3.6119e-12,2.0487e-13,6.9209e-13,3.6119e-06,2.2584e-06,
1688,20.3213,9.1689e-10,5.5655e-13,3.8164e-14,6.9209e-13,5.5655e-07,5.6457e-07,
1689,20.3342,7.3505e-12,1.4944e-13,8.7604e-15,6.9209e-13,1.4944e-07,2.3446e-07,
1690,20.3413,1.5928e-12,1.2069e-11,6.4841e-13,6.9038e-13,1.2069e-05,7.9298e-06,
1691,20.3545,7.3271e-09,1.3883e-12,1.0736e-13,6.9038e-13,1.3883e-06,1.4962e-06,
1692,20.3679,2.3855e-11,7.4052e-14,4.5242e-15,6.9038e-13,7.4052e-08,2.3843e-07,
1693,20.3786,2.7491e-12,2.0095e-13,8.8991e-15,6.9037e-13,2.0095e-07,2.4032e-07,
1694,20.3897,2.9423e-11,1.9895e-13,1.3749e-14,6.9037e-13,1.9895e-07,2.6218e-07,
1695,20.4018,1.4669e-11,2.1672e-13,9.7734e-15,6.9037e-13,2.1672e-07,2.4093e-07,
1696,20.4137,4.0096e-12,1.2412e-13,8.3059e-15,6.9037e-13,1.2412e-07,2.4391e-07,
1697,20.4253,7.5548e-12,4.0201e-13,2.3065e-14,6.9037e-13,4.0201e-07,2.8887e-07,
1698,20.4379,7.6241e-12,1.3411e-13,9.253e-15,6.9037e-13,1.3411e-07,2.5592e-07,
1699,20.45,2.3949e-12,2.9177e-13,1.6622e-14,6.9036e-13,2.9177e-07,2.5073e-07,
1700,20.4632,4.0314e-12,3.7848e-13,2.5979e-14,6.9036e-13,3.7848e-07,4.4581e-07,
1701,20.4785,7.7784e-12,1.5865e-13,9.1871e-15,6.9036e-13,1.5865e-07,2.3574e-07,
1702,20.4894,1.631e-12,3.153e-13,1.8176e-14,6.9036e-13,3.153e-07,2.574e-07,
1703,20.5012,2.889e-11,4.0268e-13,2.9459e-14,6.9035e-13,4.0268e-07,4.4884e-07,
1704,20.5143,8.0286e-12,1.4355e-13,8.5626e-15,6.9035e-13,1.4355e-07,2.3329e-07,
1705,20.5223,1.481e-12,4.8644e-12,2.6192e-13,6.8993e-13,4.8644e-06,2.9663e-06,
1706,20.5353,1.8227e-09,7.2553e-13,5.209e-14,6.8993e-13,7.2553e-07,7.4519e-07,
1707,20.5486,9.7506e-12,1.4866e-13,8.9061e-15,6.8993e-13,1.4866e-07,2.3298e-07,
1708,20.5562,1.8046e-12,6.8422e-12,4.8518e-13,6.8908e-13,6.8422e-06,5.6899e-06,
1709,20.5695,3.6406e-09,8.884e-13,6.2488e-14,6.8908e-13,8.884e-07,8.8958e-07,
1710,20.583,1.6078e-11,9.5701e-14,5.8113e-15,6.8908e-13,9.5701e-08,2.3488e-07,
1711,20.5935,1.745e-12,1.8574e-13,1.122e-14,6.8907e-13,1.8574e-07,2.4204e-07,
1712,20.6052,5.7682e-11,1.5454e-13,7.8479e-15,6.8906e-13,1.5454e-07,2.3312e-07,
1713,20.6151,7.5015e-12,4.4731e-13,2.4505e-14,6.8904e-13,4.4731e-07,2.9722e-07,
1714,20.6277,1.1394e-10,1.7197e-13,1.2736e-14,6.8904e-13,1.7197e-07,2.7627e-07,
1715,20.6407,2.5024e-12,1.9273e-13,1.1394e-14,6.8904e-13,1.9273e-07,2.344e-07,
1716,20.651,2.228e-12,1.2532e-12,7.7195e-14,6.8902e-13,1.2532e-06,1.145e-06,
1717,20.6651,5.7386e-11,1.8852e-13,1.0256e-14,6.8902e-13,1.8852e-07,2.5439e-07,
1718,20.6772,3.082e-12,1.9229e-13,1.1428e-14,6.8902e-13,1.9229e-07,2.3441e-07,
1719,20.6876,3.9648e-12,1.197e-12,6.9552e-14,6.8901e-13,1.197e-06,1.0529e-06,
1720,20.7014,5.7583e-11,5.107e-14,3.0149e-15,6.8901e-13,5.107e-08,2.4307e-07,
1721,20.7128,2.0684e-12,1.8274e-13,1.2431e-14,6.8901e-13,1.8274e-07,2.4707e-07,
1722,20.7244,1.5127e-11,1.7875e-13,6.8279e-15,6.89e-13,1.7875e-07,2.3855e-07,
1723,20.7359,7.5065e-12,2.7445e-13,1.7156e-14,6.89e-13,2.7445e-07,2.5579e-07,
1724,20.7479,1.4645e-11,1.1324e-13,8.0214e-15,6.89e-13,1.1324e-07,2.5733e-07,
1725,20.7601,4.0379e-12,4.0412e-13,2.2145e-14,6.89e-13,4.0412e-07,2.9621e-07,
1726,20.7726,4.1385e-12,1.1269e-13,6.7134e-15,6.89e-13,1.1269e-07,2.4369e-07,
1727,20.7842,2.3157e-12,4.7495e-13,2.651e-14,6.89e-13,4.7495e-07,3.1711e-07,
1728,20.7968,7.6101e-12,1.5543e-13,1.0807e-14,6.89e-13,1.5543e-07,2.6633e-07,
1729,20.8088,2.4447e-12,3.3018e-13,1.8759e-14,6.89e-13,3.3018e-07,2.5997e-07,
1730,20.8209,4.0369e-12,2.3559e-13,1.6258e-14,6.8899e-13,2.3559e-07,3.1828e-07,
1731,20.8336,4.1899e-12,2.528e-13,1.445e-14,6.8899e-13,2.528e-07,2.4278e-07,
1732,20.8452,2.3165e-12,2.3637e-13,1.5852e-14,6.8899e-13,2.3637e-07,3.3342e-07,
1733,20.8577,7.6401e-12,3.1286e-13,1.7559e-14,6.8899e-13,3.1286e-07,2.6157e-07,
1734,20.8697,2.4297e-12,1.3312e-13,8.8506e-15,6.8899e-13,1.3312e-07,2.6592e-07,
1735,20.8819,4.0542e-12,4.452e-13,2.4595e-14,6.8899e-13,4.452e-07,3.1639e-07,
1736,20.8944,4.1658e-12,1.0791e-13,7.4142e-15,6.8899e-13,1.0791e-07,2.4774e-07,
1737,20.9059,2.3484e-12,5.3058e-13,2.9522e-14,6.8899e-13,5.3058e-07,3.4281e-07,
1738,20.9187,7.6276e-12,1.7597e-13,1.2202e-14,6.8899e-13,1.7597e-07,2.779e-07,
1739,20.9316,2.5048e-12,2.2016e-13,1.2691e-14,6.8899e-13,2.2016e-07,2.3746e-07,
1740,20.9429,2.2626e-12,3.8725e-13,2.2912e-14,6.8898e-13,3.8725e-07,4.2127e-07,
1741,20.9561,1.4727e-11,1.7131e-13,9.7804e-15,6.8898e-13,1.7131e-07,2.3851e-07,
1742,20.9673,1.6892e-12,2.3348e-13,1.3611e-14,6.8898e-13,2.3348e-07,2.3935e-07,
1743,20.978,1.4592e-11,6.5792e-13,4.8551e-14,6.8897e-13,6.5792e-07,6.9297e-07,
1744,20.9914,2.9282e-11,1.4211e-13,8.5348e-15,6.8897e-13,1.4211e-07,2.3238e-07,
1745,20.9995,1.7502e-12,6.0374e-12,3.3381e-13,6.8855e-13,6.0374e-06,3.8456e-06,
1746,21.0124,1.8156e-09,7.8604e-13,5.6184e-14,6.8855e-13,7.8604e-07,8.0607e-07,
1747,21.0253,1.1893e-11,1.5121e-13,8.9095e-15,6.8855e-13,1.5121e-07,2.3208e-07,
1748,21.0329,1.8881e-12,1.0745e-11,5.9663e-13,6.8771e-13,1.0745e-05,7.6684e-06,
1749,21.046,3.6264e-09,1.064e-12,7.6588e-14,6.8771e-13,1.064e-06,1.0818e-06,
1750,21.0594,2.1114e-11,7.9603e-14,4.8885e-15,6.8771e-13,7.9603e-08,2.3586e-07,
1751,21.0703,2.0615e-12,1.7875e-13,1.0443e-14,6.877e-13,1.7875e-07,2.3703e-07,
1752,21.0814,2.92e-11,1.4611e-13,7.8201e-15,6.877e-13,1.4611e-07,2.3186e-07,
1753,21.0908,1.4535e-11,1.2118e-12,6.372e-14,6.8765e-13,1.2118e-06,6.7338e-07,
1754,21.1035,2.2657e-10,5.2303e-13,2.8748e-14,6.8765e-13,5.2303e-07,5.1852e-07,
1755,21.1164,3.7896e-12,1.531e-13,9.8567e-15,6.8765e-13,1.531e-07,2.3425e-07,
1756,21.127,1.647e-12,3.2929e-13,1.3517e-14,6.8764e-13,3.2929e-07,2.6118e-07,
1757,21.1392,2.867e-11,9.5368e-14,8.7361e-15,6.8764e-13,9.5368e-08,2.5973e-07,
1758,21.1514,4.0705e-12,4.0967e-13,2.1573e-14,6.8764e-13,4.0967e-07,2.9166e-07,
1759,21.1639,4.1111e-12,1.1657e-13,7.2164e-15,6.8764e-13,1.1657e-07,2.4463e-07,
1760,21.1754,2.3188e-12,4.7573e-13,2.66e-14,6.8763e-13,4.7573e-07,3.1438e-07,
1761,21.188,7.5726e-12,1.6731e-13,1.1692e-14,6.8763e-13,1.6731e-07,2.7099e-07,
1762,21.2006,2.4605e-12,2.0772e-13,1.2025e-14,6.8763e-13,2.0772e-07,2.3494e-07,
1763,21.2116,2.2371e-12,7.5762e-13,4.4947e-14,6.8763e-13,7.5762e-07,6.7468e-07,
1764,21.2247,2.8835e-11,1.8585e-13,1.0391e-14,6.8763e-13,1.8585e-07,2.4717e-07,
1765,21.237,2.2008e-12,1.7564e-13,1.0349e-14,6.8763e-13,1.7564e-07,2.3229e-07,
1766,21.2473,3.9435e-12,2.1818e-12,1.576e-13,6.8757e-13,2.1818e-06,2.2322e-06,
1767,21.2606,2.2692e-10,6.8057e-14,4.7011e-15,6.8757e-13,6.8057e-08,2.5937e-07,
1768,21.2724,4.0701e-12,1.702e-13,9.652e-15,6.8757e-13,1.702e-07,2.3383e-07,
1769,21.2831,8.0163e-12,1.2312e-13,8.8436e-15,6.8756e-13,1.2312e-07,2.3241e-07,
1770,21.2928,2.8654e-11,6.9544e-13,4.8274e-14,6.8754e-13,6.9544e-07,4.7873e-07,
1771,21.3054,1.1348e-10,4.7573e-13,1.7673e-14,6.8754e-13,4.7573e-07,3.9701e-07,
1772,21.3181,3.1534e-12,1.632e-13,8.5661e-15,6.8754e-13,1.632e-07,2.3255e-07,
1773,21.3284,1.4655e-12,2.7778e-13,2.3835e-14,6.8752e-13,2.7778e-07,3.0749e-07,
1774,21.3408,5.6916e-11,1.35e-13,7.043e-15,6.8752e-13,1.35e-07,2.389e-07,
1775,21.352,2.2885e-12,6.2317e-13,3.5402e-14,6.8752e-13,6.2317e-07,3.8431e-07,
1776,21.3643,1.4619e-11,2.5246e-13,1.7278e-14,6.8752e-13,2.5246e-07,3.223e-07,
1777,21.3766,2.6846e-12,2.327e-13,1.3333e-14,6.8752e-13,2.327e-07,2.3786e-07,
1778,21.3878,2.2785e-12,4.9771e-13,2.9698e-14,6.8752e-13,4.9771e-07,5.1111e-07,
1779,21.4007,1.4728e-11,1.6676e-13,9.5618e-15,6.8752e-13,1.6676e-07,2.3681e-07,
1780,21.4117,1.782e-12,2.5024e-13,1.4468e-14,6.8751e-13,2.5024e-07,2.4098e-07,
1781,21.4229,1.4533e-11,4.4376e-13,3.4642e-14,6.8751e-13,4.4376e-07,5.081e-07,
1782,21.4358,1.5015e-11,1.4155e-13,8.6667e-15,6.8751e-13,1.4155e-07,2.3145e-07,
1783,21.4443,1.5342e-12,2.7913e-12,1.3864e-13,6.873e-13,2.7913e-06,1.6378e-06,
1784,21.4573,9.0426e-10,4.4575e-13,2.7124e-14,6.873e-13,4.4575e-07,4.1741e-07,
1785,21.4705,5.2858e-12,1.4577e-13,8.8402e-15,6.873e-13,1.4577e-07,2.3126e-07,
1786,21.4783,1.4286e-12,3.7171e-12,2.6062e-13,6.8646e-13,3.7171e-06,2.841e-06,
1787,21.4913,3.6136e-09,7.1032e-13,4.7115e-14,6.8646e-13,7.1032e-07,6.8597e-07,
1788,21.5042,9.2e-12,1.4699e-13,8.3128e-15,6.8646e-13,1.4699e-07,2.3079e-07,
1789,21.5127,1.7236e-12,2.1717e-12,1.1335e-13,6.8625e-13,2.1717e-06,1.2763e-06,
1790,21.5255,9.0166e-10,3.8747e-13,2.2898e-14,6.8626e-13,3.8747e-07,3.6907e-07,
1791,21.5384,4.2755e-12,1.4577e-13,8.7604e-15,6.8625e-13,1.4577e-07,2.3058e-07,
1792,21.5463,1.3827e-12,1.1122e-11,6.6258e-13,6.8205e-13,1.1122e-05,7.1843e-06,
1793,21.5588,1.8371e-08,5.5448e-12,3.4198e-13,6.8204e-13,5.5448e-06,4.9593e-06,
1794,21.5721,3.1831e-11,4.4298e-13,2.4702e-14,6.8204e-13,4.4298e-07,3.0009e-07,
1795,21.5842,9.075e-12,2.5779e-13,1.1682e-14,6.8204e-13,2.5779e-07,2.6526e-07,
1796,21.5965,4.4709e-12,1.4888e-13,1.02e-14,6.8204e-13,1.4888e-07,2.2944e-07,
1797,21.6071,2.1709e-12,3.1974e-13,1.9047e-14,6.8203e-13,3.1974e-07,3.5604e-07,
1798,21.6206,5.6093e-11,1.5532e-13,9.2495e-15,6.8203e-13,1.5532e-07,2.2973e-07,
1799,21.6313,1.4799e-12,2.7589e-13,1.4388e-14,6.8202e-13,2.7589e-07,2.4099e-07,
1800,21.6438,2.8231e-11,7.6839e-13,3.9191e-14,6.8202e-13,7.6839e-07,6.6302e-07,
1801,21.659,1.4739e-11,1.5499e-13,1.0211e-14,6.8202e-13,1.5499e-07,2.3336e-07,
1802,21.6701,1.8726e-12,2.79e-13,1.1772e-14,6.8201e-13,2.79e-07,2.4322e-07,
1803,21.6815,1.4323e-11,2.5291e-13,1.3274e-14,6.8201e-13,2.5291e-07,3.1125e-07,
1804,21.6938,7.5019e-12,3.223e-13,1.6633e-14,6.8201e-13,3.223e-07,2.6122e-07,
1805,21.7059,2.4068e-12,1.2124e-13,7.3136e-15,6.8201e-13,1.2124e-07,2.5356e-07,
1806,21.7181,3.9573e-12,4.1078e-13,2.3384e-14,6.8201e-13,4.1078e-07,3.0773e-07,
1807,21.7306,4.1058e-12,1.0703e-13,6.1617e-15,6.8201e-13,1.0703e-07,2.3759e-07,
1808,21.7418,2.2665e-12,8.5565e-13,4.664e-14,6.8201e-13,8.5565e-07,5.275e-07,
1809,21.7548,1.4489e-11,2.0939e-13,1.18e-14,6.8201e-13,2.0939e-07,2.3975e-07,
1810,21.7665,1.9063e-12,9.5812e-14,5.8079e-15,6.8201e-13,9.5812e-08,2.3077e-07,
1811,21.7768,7.3601e-12,8.5398e-13,5.9695e-14,6.8199e-13,8.5398e-07,8.6507e-07,
1812,21.7903,5.6546e-11,1.9484e-13,1.1491e-14,6.8199e-13,1.9484e-07,2.3053e-07,
1813,21.8006,1.702e-12,1.6953e-13,1.1987e-14,6.8198e-13,1.6953e-07,2.4071e-07,
1814,21.812,5.6573e-11,2.0073e-13,7.8548e-15,6.8198e-13,2.0073e-07,2.3527e-07,
1815,21.8238,7.3657e-12,1.8086e-13,1.1508e-14,6.8197e-13,1.8086e-07,2.5393e-07,
1816,21.8363,1.4358e-11,2.3437e-13,1.1321e-14,6.8197e-13,2.3437e-07,2.3418e-07,
1817,21.8473,3.9029e-12,4.3443e-13,2.0824e-14,6.8197e-13,4.3443e-07,4.0587e-07,
1818,21.8605,1.4462e-11,1.7508e-13,9.6867e-15,6.8197e-13,1.7508e-07,2.3453e-07,
1819,21.8719,1.6624e-12,2.1783e-13,1.3829e-14,6.8197e-13,2.1783e-07,2.3469e-07,
1820,21.8826,1.4314e-11,1.1944e-12,4.7941e-14,6.8196e-13,1.1944e-06,8.8647e-07,
1821,21.8954,2.8662e-11,1.9151e-13,9.1767e-15,6.8196e-13,1.9151e-07,2.3791e-07,
1822,21.907,2.2521e-12,1.7608e-13,1.301e-14,6.8196e-13,1.7608e-07,2.3365e-07,
1823,21.9184,7.3646e-12,2.9976e-13,1.8364e-14,6.8195e-13,2.9976e-07,3.4635e-07,
1824,21.9308,1.4437e-11,3.3562e-13,2.0726e-14,6.8195e-13,3.3562e-07,2.8239e-07,
1825,21.9433,2.5109e-12,1.1813e-13,6.4324e-15,6.8195e-13,1.1813e-07,2.3307e-07,
1826,21.9542,2.2215e-12,6.8112e-13,3.6363e-14,6.8195e-13,6.8112e-07,4.2438e-07,
1827,21.967,1.4456e-11,1.9063e-13,1.087e-14,6.8195e-13,1.9063e-07,2.3379e-07,
1828,21.9782,1.6658e-12,6.6835e-14,4.1599e-15,6.8195e-13,6.6835e-08,2.3505e-07,
1829,21.9888,1.4314e-11,7.1443e-13,4.8617e-14,6.8194e-13,7.1443e-07,7.1255e-07,
1830,22.0016,2.8724e-11,1.5499e-13,8.8402e-15,6.8194e-13,1.5499e-07,2.2801e-07,
1831,22.0099,1.7629e-12,2.7707e-12,1.7815e-13,6.8174e-13,2.7707e-06,2.0404e-06,
1832,22.0239,8.9071e-10,4.6363e-13,3.2835e-14,6.8174e-13,4.6363e-07,4.8757e-07,
1833,22.0367,6.5005e-12,1.4377e-13,8.4793e-15,6.8174e-13,1.4377e-07,2.2779e-07,
1834,22.0439,1.4823e-12,1.2413e-11,5.6376e-13,6.8012e-13,1.2413e-05,7.7029e-06,
1835,22.0578,7.1187e-09,1.2081e-12,8.6028e-14,6.8012e-13,1.2081e-06,1.2178e-06,
1836,22.0712,2.1908e-11,2.1205e-13,1.2445e-14,6.8012e-13,2.1205e-07,2.3151e-07,
1837,22.0817,2.2789e-12,1.7375e-13,9.4647e-15,6.8011e-13,1.7375e-07,2.2982e-07,
1838,22.0925,2.8614e-11,1.4078e-13,1.1543e-14,6.801e-13,1.4078e-07,2.3472e-07,
1839,22.1039,2.809e-11,1.4178e-13,7.893e-15,6.801e-13,1.4178e-07,2.2965e-07,
1840,22.1146,7.3778e-12,6.678e-13,3.8507e-14,6.801e-13,6.678e-07,4.041e-07,
1841,22.1272,2.8148e-11,3.0687e-13,2.0643e-14,6.801e-13,3.0687e-07,3.532e-07,
1842,22.1403,2.7699e-12,1.4744e-13,8.6216e-15,6.801e-13,1.4744e-07,2.2709e-07,
1843,22.1503,1.3974e-12,8.3833e-13,5.1254e-14,6.8005e-13,8.3833e-07,5.1288e-07,
1844,22.1627,2.2193e-10,5.0748e-13,2.8859e-14,6.8005e-13,5.0748e-07,4.6474e-07,
1845,22.1757,3.2569e-12,1.5121e-13,8.2746e-15,6.8004e-13,1.5121e-07,2.2713e-07,
1846,22.1857,1.483e-12,8.1457e-13,5.9393e-14,6.7999e-13,8.1457e-07,6.2179e-07,
1847,22.1987,2.2193e-10,2.1427e-13,1.2348e-14,6.7999e-13,2.1427e-07,2.4155e-07,
1848,22.2115,2.081e-12,1.2357e-13,7.1228e-15,6.7999e-13,1.2357e-07,2.2747e-07,
1849,22.2216,3.8639e-12,2.8946e-12,1.3453e-13,6.7994e-13,2.8946e-06,2.1659e-06,
1850,22.2346,2.223e-10,2.3848e-13,1.7233e-14,6.7994e-13,2.3848e-07,2.7434e-07,
1851,22.247,4.5697e-12,1.5843e-13,7.6467e-15,6.7994e-13,1.5843e-07,2.2868e-07,
1852,22.2577,2.1649e-12,3.9135e-13,2.5327e-14,6.7994e-13,3.9135e-07,2.9551e-07,
1853,22.2699,2.8126e-11,1.38e-13,9.0622e-15,6.7994e-13,1.38e-07,2.4973e-07,
1854,22.2817,2.3353e-12,3.0487e-13,1.7184e-14,6.7993e-13,3.0487e-07,2.4817e-07,
1855,22.2932,3.9316e-12,4.1656e-13,2.6326e-14,6.7993e-13,4.1656e-07,4.5521e-07,
1856,22.3068,7.5622e-12,1.6265e-13,9.364e-15,6.7993e-13,1.6265e-07,2.3063e-07,
1857,22.3178,1.6526e-12,2.3326e-13,1.3566e-14,6.7993e-13,2.3326e-07,2.338e-07,
1858,22.3285,1.4241e-11,7.7272e-13,5.7645e-14,6.7992e-13,7.7272e-07,8.1445e-07,
1859,22.3414,2.8565e-11,1.4044e-13,8.5244e-15,6.7992e-13,1.4044e-07,2.269e-07,
1860,22.3502,1.914e-12,2.4585e-12,1.2882e-13,6.7982e-13,2.4585e-06,1.447e-06,
1861,22.3635,4.4331e-10,4.2977e-13,2.6708e-14,6.7982e-13,4.2977e-07,4.0993e-07,
1862,22.3764,4.8632e-12,1.4555e-13,8.7534e-15,6.7982e-13,1.4555e-07,2.2668e-07,
1863,22.3843,1.4e-12,1.0203e-11,6.411e-13,6.7648e-13,1.0203e-05,6.7597e-06,
1864,22.3968,1.4801e-08,4.9365e-12,3.4739e-13,6.7648e-13,4.9365e-06,4.8724e-06,
1865,22.4104,3.0069e-11,4.1678e-13,2.3651e-14,6.7648e-13,4.1678e-07,2.8977e-07,
1866,22.4229,8.7168e-12,1.9584e-13,8.0942e-15,6.7648e-13,1.9584e-07,2.3224e-07,
1867,22.4346,4.4052e-12,1.6143e-13,1.214e-14,6.7648e-13,1.6143e-07,2.3333e-07,
1868,22.4462,7.2867e-12,1.6664e-13,6.6197e-15,6.7648e-13,1.6664e-07,2.3505e-07,
1869,22.4582,7.2803e-12,3.1186e-13,1.9207e-14,6.7647e-13,3.1186e-07,2.5492e-07,
1870,22.4702,7.314e-12,2.0783e-13,1.3219e-14,6.7647e-13,2.0783e-07,2.9087e-07,
1871,22.4826,4.0021e-12,2.6246e-13,1.4874e-14,6.7647e-13,2.6246e-07,2.3928e-07,
1872,22.4942,2.2643e-12,2.266e-13,1.3572e-14,6.7647e-13,2.266e-07,3.1581e-07,
1873,22.5066,7.3637e-12,3.3085e-13,1.8398e-14,6.7647e-13,3.3085e-07,2.6801e-07,
1874,22.5192,2.4128e-12,1.1646e-13,6.8036e-15,6.7647e-13,1.1646e-07,2.287e-07,
1875,22.5298,2.1785e-12,1.1031e-12,5.998e-14,6.7646e-13,1.1031e-06,6.9353e-07,
1876,22.5428,2.8015e-11,2.2482e-13,1.2594e-14,6.7646e-13,2.2482e-07,2.4256e-07,
1877,22.5548,2.2336e-12,1.1735e-13,7.0152e-15,6.7646e-13,1.1735e-07,2.2573e-07,
1878,22.5645,3.8308e-12,1.2079e-12,8.063e-14,6.7644e-13,1.2079e-06,1.1535e-06,
1879,22.5778,1.1063e-10,2.3015e-13,1.3461e-14,6.7644e-13,2.3015e-07,2.323e-07,
1880,22.5884,2.188e-12,2.105e-13,1.0374e-14,6.7643e-13,2.105e-07,2.3956e-07,
1881,22.6008,2.8355e-11,1.3933e-13,9.4785e-15,6.7643e-13,1.3933e-07,2.2546e-07,
1882,22.611,3.8293e-12,2.0717e-13,1.5623e-14,6.7641e-13,2.0717e-07,3.106e-07,
1883,22.6234,1.1021e-10,2.74e-13,1.5678e-14,6.764e-13,2.74e-07,2.4222e-07,
1884,22.6348,2.2885e-12,2.6867e-13,1.6084e-14,6.764e-13,2.6867e-07,3.3793e-07,
1885,22.6473,7.3807e-12,3.5238e-13,1.9533e-14,6.764e-13,3.5238e-07,2.7621e-07,
1886,22.6603,2.4555e-12,1.1391e-13,6.6301e-15,6.764e-13,1.1391e-07,2.2993e-07,
1887,22.6714,2.1922e-12,6.7113e-13,3.6884e-14,6.764e-13,6.7113e-07,4.2301e-07,
