"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3479,8.2183e-12,2.6405e-11,2.2787e-12,1.8789e-12,2.6405e-05,3.1754e-05,
253,3.3613,1.8548e-09,8.6484e-12,5.6851e-13,1.8789e-12,8.6484e-06,5.2943e-06,
254,3.3742,4.1777e-11,4.5469e-12,3.5436e-13,1.8789e-12,4.5469e-06,4.1655e-06,
255,3.3884,3.4178e-11,1.9675e-12,1.3243e-13,1.8789e-12,1.9675e-06,1.4524e-06,
256,3.4017,7.6343e-12,2.4507e-12,1.5559e-13,1.8789e-12,2.4507e-06,2.7418e-06,
257,3.4152,1.1401e-11,1.2759e-12,6.9178e-14,1.8789e-12,1.2759e-06,9.6286e-07,
258,3.4255,3.8812e-12,7.6569e-12,3.8886e-13,1.8786e-12,7.6569e-06,7.9462e-06,
259,3.4389,2.3529e-10,9.6184e-13,7.6569e-14,1.8786e-12,9.6184e-07,9.833e-07,
260,3.4507,8.5254e-12,2.2757e-12,1.4945e-13,1.8786e-12,2.2757e-06,1.7775e-06,
261,3.4639,3.0639e-11,1.1181e-12,7.4852e-14,1.8786e-12,1.1181e-06,1.0168e-06,
262,3.4759,5.899e-12,8.652e-13,7.8898e-14,1.8786e-12,8.652e-07,9.6618e-07,
263,3.487,1.5444e-11,2.8249e-12,1.9629e-13,1.8785e-12,2.8249e-06,2.0704e-06,
264,3.5005,5.9338e-11,1.1603e-12,8.2651e-14,1.8785e-12,1.1603e-06,1.1175e-06,
265,3.5138,6.8319e-12,1.0323e-12,7.0578e-14,1.8785e-12,1.0323e-06,9.4746e-07,
266,3.5228,4.6225e-12,4.3953e-12,3.6969e-13,1.8768e-12,4.3953e-06,4.0754e-06,
267,3.536,1.851e-09,2.0308e-12,1.4279e-13,1.8768e-12,2.0308e-06,1.5333e-06,
268,3.5488,8.0833e-12,2.4213e-12,1.648e-13,1.8768e-12,2.4213e-06,2.7676e-06,
269,3.562,1.1582e-11,1.3285e-12,6.869e-14,1.8768e-12,1.3285e-06,9.6866e-07,
270,3.5727,3.9433e-12,5.4755e-12,2.182e-13,1.8767e-12,5.4755e-06,5.4674e-06,
271,3.5862,1.1945e-10,9.206e-13,7.3768e-14,1.8767e-12,9.206e-07,9.5988e-07,
272,3.5971,6.12e-12,9.6492e-12,7.6151e-13,1.8764e-12,9.6492e-06,1.1164e-05,
273,3.6106,2.3476e-10,2.0427e-12,8.7751e-14,1.8764e-12,2.0427e-06,1.2442e-06,
274,3.6231,1.3468e-11,1.5666e-12,9.1982e-14,1.8764e-12,1.5666e-06,1.5351e-06,
275,3.6363,9.6962e-12,9.0356e-13,7.398e-14,1.8764e-12,9.0356e-07,9.5828e-07,
276,3.6466,3.1249e-12,9.9833e-12,7.7519e-13,1.8762e-12,9.9833e-06,1.2095e-05,
277,3.6602,2.3469e-10,2.0421e-12,7.9678e-14,1.8762e-12,2.0421e-06,1.2072e-06,
278,3.6725,1.3068e-11,1.2409e-12,1.2262e-13,1.8762e-12,1.2409e-06,1.6522e-06,
279,3.6863,1.0019e-11,8.4946e-13,7.4611e-14,1.8762e-12,8.4946e-07,9.5666e-07,
280,3.6977,3.2646e-12,4.2683e-12,3.794e-13,1.8761e-12,4.2683e-06,4.5351e-06,
281,3.711,1.1735e-10,2.3916e-12,9.8968e-14,1.8761e-12,2.3916e-06,1.3394e-06,
282,3.7239,7.2204e-12,2.59e-12,1.1449e-13,1.8761e-12,2.59e-06,2.5191e-06,
283,3.7371,1.1152e-11,8.6925e-13,7.3301e-14,1.8761e-12,8.6925e-07,9.5411e-07,
284,3.7474,3.6761e-12,7.5153e-12,7.6914e-13,1.8758e-12,7.5153e-06,1.0025e-05,
285,3.7611,2.3415e-10,2.3467e-12,1.0375e-13,1.8758e-12,2.3467e-06,1.3955e-06,
286,3.7734,1.2463e-11,2.0005e-12,1.0839e-13,1.8758e-12,2.0005e-06,1.9042e-06,
287,3.7877,1.0437e-11,9.5468e-13,7.4765e-14,1.8758e-12,9.5468e-07,9.6539e-07,
288,3.7987,3.379e-12,6.0083e-12,5.6162e-13,1.8757e-12,6.0083e-06,7.9537e-06,
289,3.8123,1.1898e-10,1.7953e-12,6.9185e-14,1.8757e-12,1.7953e-06,1.1245e-06,
290,3.8245,9.0913e-12,2.1917e-12,1.5821e-13,1.8757e-12,2.1917e-06,2.2708e-06,
291,3.8393,1.7029e-11,1.1355e-12,7.9384e-14,1.8757e-12,1.1355e-06,1.0158e-06,
292,3.8509,4.0265e-12,3.093e-12,2.9203e-13,1.8757e-12,3.093e-06,3.9947e-06,
293,3.8645,3.1706e-11,1.6979e-12,6.3885e-14,1.8757e-12,1.6979e-06,1.0538e-06,
294,3.8761,5.3567e-12,4.4662e-12,2.7534e-13,1.8756e-12,4.4662e-06,4.9401e-06,
295,3.8902,3.2509e-11,1.1524e-12,8.4402e-14,1.8756e-12,1.1524e-06,1.0401e-06,
296,3.9025,6.1297e-12,1.9078e-12,1.5203e-13,1.8756e-12,1.9078e-06,1.8113e-06,
297,3.9156,1.6518e-11,1.3971e-12,6.7536e-14,1.8756e-12,1.3971e-06,9.8205e-07,
298,3.9266,3.5056e-12,6.0139e-12,3.2891e-13,1.8756e-12,6.0139e-06,5.8202e-06,
299,3.9399,6.0621e-11,1.5528e-12,8.5984e-14,1.8755e-12,1.5528e-06,1.1722e-06,
300,3.9532,7.3504e-12,2.6389e-12,2.7504e-13,1.8755e-12,2.6389e-06,3.6152e-06,
301,3.9695,1.8204e-11,1.4248e-12,6.6957e-14,1.8755e-12,1.4248e-06,9.9621e-07,
302,3.9815,4.8237e-12,2.5764e-12,1.8437e-13,1.8755e-12,2.5764e-06,2.5561e-06,
303,3.9957,3.0941e-11,1.2411e-12,8.1421e-14,1.8755e-12,1.2411e-06,1.0501e-06,
304,4.0077,4.4148e-12,3.9334e-12,3.5265e-13,1.8755e-12,3.9334e-06,5.0001e-06,
305,4.0211,3.2189e-11,1.813e-12,6.3724e-14,1.8755e-12,1.813e-06,1.0904e-06,
306,4.033,6.3151e-12,4.9366e-12,3.2235e-13,1.8754e-12,4.9366e-06,5.6594e-06,
307,4.0465,3.2835e-11,1.1951e-12,8.6754e-14,1.8754e-12,1.1951e-06,1.067e-06,
308,4.0585,6.888e-12,2.0412e-12,1.6159e-13,1.8754e-12,2.0412e-06,1.9085e-06,
309,4.0721,1.6605e-11,1.4532e-12,6.7302e-14,1.8754e-12,1.4532e-06,9.9272e-07,
310,4.0838,3.6355e-12,6.967e-12,3.6423e-13,1.8754e-12,6.967e-06,6.7534e-06,
311,4.0971,6.0913e-11,1.6295e-12,9.1668e-14,1.8754e-12,1.6295e-06,1.2073e-06,
312,4.1092,8.2492e-12,2.7351e-12,2.9453e-13,1.8753e-12,2.7351e-06,3.8646e-06,
313,4.1223,1.8436e-11,1.4379e-12,6.7108e-14,1.8753e-12,1.4379e-06,1.002e-06,
314,4.134,5.0702e-12,2.6213e-12,1.8592e-13,1.8753e-12,2.6213e-06,2.5422e-06,
315,4.1473,3.0918e-11,1.2756e-12,8.2124e-14,1.8753e-12,1.2756e-06,1.0621e-06,
316,4.1588,4.4814e-12,4.2756e-12,3.6623e-13,1.8753e-12,4.2756e-06,5.3537e-06,
317,4.172,3.236e-11,1.8383e-12,6.4976e-14,1.8753e-12,1.8383e-06,1.0978e-06,
318,4.184,6.6282e-12,2.4874e-12,1.6937e-13,1.8753e-12,2.4874e-06,2.8413e-06,
319,4.1976,1.8053e-11,8.8649e-13,7.797e-14,1.8753e-12,8.8649e-07,9.6639e-07,
320,4.2087,4.0633e-12,3.1077e-12,2.3958e-13,1.8752e-12,3.1077e-06,2.6299e-06,
321,4.222,5.9399e-11,1.8872e-12,7.4418e-14,1.8752e-12,1.8872e-06,1.1252e-06,
322,4.234,4.9597e-12,3.516e-12,1.3966e-13,1.8752e-12,3.516e-06,3.2718e-06,
323,4.2473,1.7667e-11,1.1076e-12,7.7417e-14,1.8752e-12,1.1076e-06,9.9522e-07,
324,4.2584,4.4764e-12,4.5235e-12,3.3701e-13,1.8751e-12,4.5235e-06,5.2339e-06,
325,4.2716,6.1575e-11,1.3419e-12,6.7542e-14,1.8751e-12,1.3419e-06,9.804e-07,
326,4.2834,6.0461e-12,3.1259e-12,3.2379e-13,1.8751e-12,3.1259e-06,3.6509e-06,
327,4.2966,5.9879e-11,1.596e-12,9.6605e-14,1.8751e-12,1.596e-06,1.2333e-06,
328,4.3088,6.318e-12,3.2663e-12,2.5341e-13,1.875e-12,3.2663e-06,4.0159e-06,
329,4.3219,1.8339e-11,1.6584e-12,6.6841e-14,1.875e-12,1.6584e-06,1.0388e-06,
330,4.3335,5.2758e-12,3.7611e-12,1.4561e-13,1.875e-12,3.7611e-06,3.6771e-06,
331,4.347,3.2758e-11,8.8918e-13,7.3411e-14,1.875e-12,8.8918e-07,9.5508e-07,
332,4.3571,4.5568e-12,3.6733e-12,2.078e-13,1.8748e-12,3.6733e-06,3.8524e-06,
333,4.3703,2.3481e-10,1.1022e-12,6.9701e-14,1.8748e-12,1.1022e-06,9.4779e-07,
334,4.3803,4.6674e-12,5.2347e-12,6.7827e-13,1.8743e-12,5.2347e-06,6.7812e-06,
335,4.3937,4.6328e-10,2.6648e-12,2.0232e-13,1.8743e-12,2.6648e-06,1.9382e-06,
336,4.4062,1.242e-11,3.0751e-12,2.6996e-13,1.8743e-12,3.0751e-06,3.9506e-06,
337,4.4195,1.3742e-11,1.3872e-12,7.4906e-14,1.8743e-12,1.3872e-06,9.8707e-07,
338,4.4314,5.0156e-12,2.2286e-12,1.8716e-13,1.8743e-12,2.2286e-06,2.3314e-06,
339,4.4446,3.0841e-11,1.1767e-12,8.0789e-14,1.8743e-12,1.1767e-06,1.0309e-06,
340,4.4561,4.1884e-12,3.4157e-12,2.9969e-13,1.8743e-12,3.4157e-06,4.4055e-06,
341,4.4699,3.1846e-11,1.7883e-12,6.9057e-14,1.8743e-12,1.7883e-06,1.0801e-06,
342,4.4822,5.7965e-12,5.0015e-12,2.895e-13,1.8742e-12,5.0015e-06,5.368e-06,
343,4.4955,3.2796e-11,1.0998e-12,8.0506e-14,1.8742e-12,1.0998e-06,1.0246e-06,
344,4.5072,6.4042e-12,2.9786e-12,2.5654e-13,1.8742e-12,2.9786e-06,2.9695e-06,
345,4.5207,3.1204e-11,1.8328e-12,7.4117e-14,1.8742e-12,1.8328e-06,1.1052e-06,
346,4.5326,5.0426e-12,3.2609e-12,1.4893e-13,1.8742e-12,3.2609e-06,3.0509e-06,
347,4.5459,1.7497e-11,1.0843e-12,7.7425e-14,1.8742e-12,1.0843e-06,9.9092e-07,
348,4.5568,4.2989e-12,4.1769e-12,4.3114e-13,1.8741e-12,4.1769e-06,5.9737e-06,
349,4.5712,6.1302e-11,1.5859e-12,7.9164e-14,1.8741e-12,1.5859e-06,1.0554e-06,
350,4.5832,7.119e-12,1.7044e-12,1.2198e-13,1.8741e-12,1.7044e-06,1.6942e-06,
351,4.5969,1.6396e-11,1.041e-12,7.7484e-14,1.8741e-12,1.041e-06,9.8636e-07,
352,4.608,3.4867e-12,4.9639e-12,4.2877e-13,1.8741e-12,4.9639e-06,6.379e-06,
353,4.6212,6.0752e-11,2.0435e-12,8.3351e-14,1.874e-12,2.0435e-06,1.1753e-06,
354,4.6332,7.7983e-12,3.1599e-12,2.1291e-13,1.874e-12,3.1599e-06,3.5315e-06,
355,4.6464,1.8382e-11,9.3703e-13,7.7045e-14,1.874e-12,9.3703e-07,9.7898e-07,
356,4.6579,4.6692e-12,2.2747e-12,1.4971e-13,1.874e-12,2.2747e-06,1.8444e-06,
357,4.672,3.0504e-11,1.5405e-12,6.9493e-14,1.874e-12,1.5405e-06,1.0129e-06,
358,4.6836,3.7836e-12,4.3697e-12,1.9765e-13,1.874e-12,4.3697e-06,4.0579e-06,
359,4.6968,3.1725e-11,1.2602e-12,8.0533e-14,1.874e-12,1.2602e-06,1.0405e-06,
360,4.7084,5.3227e-12,3.3606e-12,2.6984e-13,1.8739e-12,3.3606e-06,4.0803e-06,
361,4.7218,3.2655e-11,1.3078e-12,7.5413e-14,1.8739e-12,1.3078e-06,9.7442e-07,
362,4.7328,5.048e-12,3.1209e-12,2.9779e-13,1.8739e-12,3.1209e-06,3.2698e-06,
363,4.746,5.9654e-11,1.5324e-12,8.9979e-14,1.8739e-12,1.5324e-06,1.195e-06,
364,4.758,5.8028e-12,3.0862e-12,2.3454e-13,1.8739e-12,3.0862e-06,3.7666e-06,
365,4.7718,1.8074e-11,1.6012e-12,6.7785e-14,1.8739e-12,1.6012e-06,1.0228e-06,
366,4.7833,5.0043e-12,3.4078e-12,1.6487e-13,1.8738e-12,3.4078e-06,3.3883e-06,
367,4.7967,3.2666e-11,8.7133e-13,7.3807e-14,1.8738e-12,8.7133e-07,9.5529e-07,
368,4.8073,4.3426e-12,7.0483e-12,8.3833e-13,1.8736e-12,7.0483e-06,9.7569e-06,
369,4.8206,2.333e-10,3.4635e-12,1.7208e-13,1.8736e-12,3.4635e-06,1.9754e-06,
370,4.8331,1.436e-11,4.2413e-12,1.4625e-13,1.8736e-12,4.2413e-06,4.029e-06,
371,4.8462,1.388e-11,1.0783e-12,7.6705e-14,1.8736e-12,1.0783e-06,9.8663e-07,
372,4.8573,5.0145e-12,3.3642e-12,2.0037e-13,1.8735e-12,3.3642e-06,3.5828e-06,
373,4.8712,6.1604e-11,1.159e-12,6.8947e-14,1.8735e-12,1.159e-06,9.5001e-07,
374,4.8811,4.4608e-12,1.2383e-11,1.2016e-12,1.8731e-12,1.2383e-05,1.43e-05,
375,4.8944,4.6395e-10,3.4594e-12,2.8796e-13,1.8731e-12,3.4594e-06,2.5775e-06,
376,4.9067,2.0699e-11,4.853e-12,3.5891e-13,1.8731e-12,4.853e-06,5.7822e-06,
377,4.9212,1.7145e-11,1.5478e-12,7.0158e-14,1.8731e-12,1.5478e-06,1.0113e-06,
378,4.9333,6.6295e-12,2.889e-12,2.2372e-13,1.873e-12,2.889e-06,3.7377e-06,
379,4.9467,3.217e-11,1.0198e-12,7.7159e-14,1.873e-12,1.0198e-06,9.9713e-07,
380,4.9586,5.0088e-12,2.6276e-12,1.9711e-13,1.873e-12,2.6276e-06,2.4452e-06,
381,4.972,3.0809e-11,1.6934e-12,6.9215e-14,1.873e-12,1.6934e-06,1.054e-06,
382,4.9836,4.3701e-12,5.5227e-12,2.5649e-13,1.873e-12,5.5227e-06,5.2501e-06,
383,4.9971,3.2295e-11,1.3473e-12,8.2875e-14,1.873e-12,1.3473e-06,1.0743e-06,
384,5.0089,6.442e-12,3.5012e-12,3.707e-13,1.873e-12,3.5012e-06,5.1474e-06,
385,5.022,3.2726e-11,1.5107e-12,7.795e-14,1.873e-12,1.5107e-06,1.0292e-06,
386,5.0339,6.296e-12,1.5274e-12,1.1404e-13,1.8729e-12,1.5274e-06,1.5403e-06,
387,5.0468,1.622e-11,9.4662e-13,7.4908e-14,1.8729e-12,9.4662e-07,9.6759e-07,
388,5.0595,5.2254e-12,1.3478e-12,7.9011e-14,1.8729e-12,1.3478e-06,9.945e-07,
389,5.0713,2.9806e-11,1.7937e-12,1.5132e-13,1.8729e-12,1.7937e-06,1.7961e-06,
390,5.0842,3.0468e-11,8.9963e-13,7.8303e-14,1.8729e-12,8.9963e-07,1.0338e-06,
391,5.0968,6.0594e-12,1.0878e-12,7.0516e-14,1.8729e-12,1.0878e-06,9.4543e-07,
392,5.1057,8.1833e-12,3.4773e-11,1.8808e-12,1.8711e-12,3.4773e-05,3.2875e-05,
393,5.1194,1.8468e-09,6.8128e-12,5.7587e-13,1.8711e-12,6.8128e-06,5.0054e-06,
394,5.1322,4.1652e-11,4.4587e-12,3.2854e-13,1.8711e-12,4.4587e-06,4.0079e-06,
395,5.1453,3.2132e-11,2.448e-12,1.0669e-13,1.8711e-12,2.448e-06,1.3732e-06,
396,5.1587,7.1138e-12,2.6941e-12,1.1725e-13,1.8711e-12,2.6941e-06,2.576e-06,
397,5.1723,1.1114e-11,9.0067e-13,7.3687e-14,1.8711e-12,9.0067e-07,9.5466e-07,
398,5.1829,3.7291e-12,5.685e-12,4.6316e-13,1.8709e-12,5.685e-06,7.1378e-06,
399,5.1961,2.3421e-10,1.3299e-12,8.2168e-14,1.8709e-12,1.3299e-06,1.0071e-06,
400,5.2106,7.9588e-12,1.0484e-12,8.842e-14,1.8709e-12,1.0484e-06,1.1253e-06,
401,5.2263,1.5737e-11,1.3463e-12,7.3826e-14,1.8709e-12,1.3463e-06,1.0391e-06,
402,5.2389,8.6637e-12,8.2423e-13,7.5431e-14,1.8708e-12,8.2423e-07,9.64e-07,
403,5.2503,8.3398e-12,2.8912e-12,1.6336e-13,1.8708e-12,2.8912e-06,1.9437e-06,
404,5.2637,5.8938e-11,1.1635e-12,8.037e-14,1.8708e-12,1.1635e-06,1.1542e-06,
405,5.2769,6.8933e-12,1.0319e-12,7.0607e-14,1.8708e-12,1.0319e-06,9.4313e-07,
406,5.2861,4.6109e-12,4.2136e-11,3.3878e-12,1.8511e-12,4.2136e-05,2.9218e-05,
407,5.2993,2.1029e-08,2.4648e-11,1.9188e-12,1.851e-12,2.4648e-05,2.3418e-05,
408,5.313,1.8395e-10,9.5296e-12,6.2259e-13,1.851e-12,9.5296e-06,5.9978e-06,
409,5.3266,3.8923e-11,1.6976e-12,9.1811e-14,1.851e-12,1.6976e-06,1.3167e-06,
410,5.3398,2.3028e-11,1.0739e-12,7.2057e-14,1.851e-12,1.0739e-06,9.4243e-07,
411,5.3512,4.9418e-12,1.1728e-12,8.0276e-14,1.851e-12,1.1728e-06,1.0183e-06,
412,5.3628,5.7901e-11,3.5799e-12,2.8577e-13,1.851e-12,3.5799e-06,4.4673e-06,
413,5.3762,3.1486e-11,1.7636e-12,6.5947e-14,1.851e-12,1.7636e-06,1.0594e-06,
414,5.3876,5.7691e-12,4.4532e-12,1.6832e-13,1.8509e-12,4.4532e-06,4.3645e-06,
415,5.4011,3.2445e-11,9.2937e-13,7.3808e-14,1.8509e-12,9.2937e-07,9.4806e-07,
416,5.4114,5.1406e-12,4.5882e-12,4.5044e-13,1.8507e-12,4.5882e-06,6.621e-06,
417,5.4249,2.3163e-10,1.2571e-12,7.1682e-14,1.8507e-12,1.2571e-06,1.004e-06,
418,5.4368,7.6269e-12,9.7891e-13,8.4552e-14,1.8507e-12,9.7891e-07,1.0486e-06,
419,5.4497,1.5392e-11,1.2757e-12,7.3156e-14,1.8507e-12,1.2757e-06,9.963e-07,
420,5.4618,8.4291e-12,1.0541e-12,8.1105e-14,1.8507e-12,1.0541e-06,1.0228e-06,
421,5.4738,1.5375e-11,1.9028e-12,1.1171e-13,1.8507e-12,1.9028e-06,1.5221e-06,
422,5.4867,1.597e-11,1.0909e-12,7.2508e-14,1.8506e-12,1.0909e-06,9.4915e-07,
423,5.4981,5.1971e-12,1.3144e-12,8.333e-14,1.8506e-12,1.3144e-06,1.0736e-06,
424,5.5101,5.7909e-11,2.4217e-12,1.8454e-13,1.8506e-12,2.4217e-06,2.8796e-06,
425,5.5241,1.7169e-11,1.4227e-12,6.7434e-14,1.8506e-12,1.4227e-06,9.715e-07,
426,5.5354,4.1043e-12,4.4249e-12,2.1135e-13,1.8505e-12,4.4249e-06,4.4951e-06,
427,5.5493,6.0684e-11,9.2493e-13,7.7098e-14,1.8505e-12,9.2493e-07,9.5358e-07,
428,5.5606,5.3038e-12,3.0791e-12,2.8914e-13,1.8505e-12,3.0791e-06,3.1597e-06,
429,5.5739,5.8931e-11,1.8662e-12,7.506e-14,1.8505e-12,1.8662e-06,1.1105e-06,
430,5.5857,5.3856e-12,3.3853e-12,1.4023e-13,1.8504e-12,3.3853e-06,3.1205e-06,
431,5.5993,1.7321e-11,1.1228e-12,7.7593e-14,1.8504e-12,1.1228e-06,9.8807e-07,
432,5.6103,4.3776e-12,5.078e-12,2.8365e-13,1.8504e-12,5.078e-06,5.5596e-06,
433,5.6235,6.0773e-11,1.3497e-12,6.9005e-14,1.8504e-12,1.3497e-06,9.5873e-07,
434,5.6341,6.2376e-12,3.9042e-12,3.5266e-13,1.8503e-12,3.9042e-06,5.7621e-06,
435,5.6481,1.1768e-10,8.7388e-13,7.9694e-14,1.8503e-12,8.7388e-07,1.0005e-06,
436,5.6602,6.9833e-12,1.5965e-12,7.5513e-14,1.8503e-12,1.5965e-06,1.0975e-06,
437,5.6726,1.5482e-11,8.4394e-13,8.1314e-14,1.8503e-12,8.4394e-07,1.0411e-06,
438,5.6851,8.5962e-12,1.2106e-12,7.1286e-14,1.8502e-12,1.2106e-06,9.5185e-07,
439,5.6961,8.2411e-12,2.1242e-12,1.7092e-13,1.8502e-12,2.1242e-06,1.9939e-06,
440,5.7089,5.8285e-11,9.3636e-13,8.1746e-14,1.8502e-12,9.3636e-07,1.1213e-06,
441,5.7218,6.8474e-12,1.0043e-12,7.0532e-14,1.8502e-12,1.0043e-06,9.3223e-07,
442,5.7307,4.554e-12,4.0497e-11,3.0174e-12,1.833e-12,4.0497e-05,2.6488e-05,
443,5.7442,1.8506e-08,1.2622e-11,6.0639e-13,1.833e-12,1.2622e-05,1.333e-05,
444,5.7579,1.1553e-10,9.1437e-13,7.6558e-14,1.833e-12,9.1437e-07,9.3288e-07,
445,5.7689,1.3634e-11,2.9848e-12,1.7195e-13,1.8329e-12,2.9848e-06,1.8104e-06,
446,5.7817,1.1396e-10,1.1453e-12,1.0919e-13,1.8329e-12,1.1453e-06,1.2777e-06,
447,5.7944,7.2423e-12,1.027e-12,7.2238e-14,1.8329e-12,1.027e-06,9.3533e-07,
448,5.8057,4.6257e-12,8.932e-13,9.6602e-14,1.8328e-12,8.932e-07,1.0779e-06,
449,5.818,5.7316e-11,1.0826e-12,7.2609e-14,1.8328e-12,1.0826e-06,9.5226e-07,
450,5.8294,8.0808e-12,8.7563e-13,9.0657e-14,1.8328e-12,8.7563e-07,1.0293e-06,
451,5.8423,2.9167e-11,1.1933e-12,7.1012e-14,1.8328e-12,1.1933e-06,9.564e-07,
452,5.8539,8.2045e-12,1.2887e-12,8.6284e-14,1.8328e-12,1.2887e-06,1.1354e-06,
453,5.8665,2.9286e-11,1.4434e-12,8.6112e-14,1.8328e-12,1.4434e-06,1.3019e-06,
454,5.8794,9.0709e-12,1.0524e-12,7.0313e-14,1.8328e-12,1.0524e-06,9.2496e-07,
455,5.8894,4.6835e-12,2.9553e-12,2.838e-13,1.8323e-12,2.9553e-06,2.7674e-06,
456,5.9023,4.5172e-10,1.5905e-12,1.073e-13,1.8323e-12,1.5905e-06,1.6189e-06,
457,5.9156,9.5961e-12,9.1373e-13,7.1645e-14,1.8323e-12,9.1373e-07,9.2558e-07,
458,5.9249,3.0311e-12,1.4029e-11,1.8464e-12,1.8315e-12,1.4029e-05,2.2303e-05,
459,5.9384,9.0399e-10,5.6814e-12,3.3379e-13,1.8315e-12,5.6814e-06,3.4952e-06,
460,5.9513,3.0103e-11,2.9042e-12,1.72e-13,1.8315e-12,2.9042e-06,3.0769e-06,
461,5.9648,1.3735e-11,1.1422e-12,6.8316e-14,1.8315e-12,1.1422e-06,9.2648e-07,
462,5.9744,4.0125e-12,1.1297e-11,1.0533e-12,1.8311e-12,1.1297e-05,1.3844e-05,
463,5.9883,4.5322e-10,2.6089e-12,1.9774e-13,1.8311e-12,2.6089e-06,1.9223e-06,
464,6.0036,1.8163e-11,3.511e-12,2.2951e-13,1.8311e-12,3.511e-06,3.9832e-06,
465,6.0214,1.3552e-11,1.4193e-12,6.7885e-14,1.8311e-12,1.4193e-06,9.6103e-07,
466,6.0348,4.9253e-12,3.3072e-12,1.8452e-13,1.831e-12,3.3072e-06,3.4261e-06,
467,6.0508,6.0124e-11,8.7878e-13,7.2341e-14,1.831e-12,8.7878e-07,9.2985e-07,
468,6.0621,4.3286e-12,3.5519e-12,2.6662e-13,1.8309e-12,3.5519e-06,2.9e-06,
469,6.0759,1.1412e-10,2.0317e-12,8.2054e-14,1.8309e-12,2.0317e-06,1.1736e-06,
470,6.0883,5.6577e-12,3.8648e-12,1.7554e-13,1.8309e-12,3.8648e-06,3.6101e-06,
471,6.1019,1.7627e-11,1.2102e-12,7.934e-14,1.8309e-12,1.2102e-06,1.0067e-06,
472,6.114,4.8875e-12,3.3114e-12,2.7833e-13,1.8308e-12,3.3114e-06,4.008e-06,
473,6.1282,3.1766e-11,1.33e-12,6.6763e-14,1.8308e-12,1.33e-06,9.538e-07,
474,6.14,4.955e-12,3.391e-12,3.2024e-13,1.8308e-12,3.391e-06,3.7799e-06,
475,6.1539,5.8451e-11,1.5549e-12,9.1579e-14,1.8308e-12,1.5549e-06,1.1927e-06,
476,6.1662,6.1879e-12,3.1379e-12,2.5459e-13,1.8308e-12,3.1379e-06,3.8535e-06,
477,6.1797,1.7819e-11,1.6208e-12,6.5266e-14,1.8308e-12,1.6208e-06,1.0085e-06,
478,6.1915,5.0764e-12,3.6099e-12,1.8967e-13,1.8307e-12,3.6099e-06,3.8036e-06,
479,6.2051,3.1841e-11,9.1452e-13,7.8006e-14,1.8307e-12,9.1452e-07,9.4669e-07,
480,6.2164,4.7521e-12,3.2687e-12,2.8163e-13,1.8307e-12,3.2687e-06,3.0031e-06,
481,6.2303,5.8143e-11,1.947e-12,7.8803e-14,1.8307e-12,1.947e-06,1.1341e-06,
482,6.2424,5.3721e-12,3.6905e-12,1.5068e-13,1.8307e-12,3.6905e-06,3.4086e-06,
483,6.2557,1.7399e-11,1.1547e-12,7.7948e-14,1.8307e-12,1.1547e-06,9.8787e-07,
484,6.2668,4.6277e-12,5.3857e-12,3.6024e-13,1.8306e-12,5.3857e-06,6.0388e-06,
485,6.2802,6.0158e-11,1.3863e-12,6.5494e-14,1.8306e-12,1.3863e-06,9.6e-07,
486,6.2914,6.7211e-12,3.4714e-12,3.9203e-13,1.8306e-12,3.4714e-06,4.8659e-06,
487,6.3048,5.8959e-11,1.5297e-12,8.9786e-14,1.8306e-12,1.5297e-06,1.1856e-06,
488,6.3168,7.1318e-12,2.9777e-12,2.4759e-13,1.8305e-12,2.9777e-06,3.6982e-06,
489,6.3309,1.7708e-11,1.6333e-12,6.5936e-14,1.8305e-12,1.6333e-06,1.0115e-06,
490,6.3432,4.9751e-12,3.7752e-12,1.6238e-13,1.8305e-12,3.7752e-06,3.7565e-06,
491,6.3569,3.1898e-11,9.0322e-13,7.4514e-14,1.8305e-12,9.0322e-07,9.364e-07,
492,6.3681,4.6212e-12,5.3854e-12,5.095e-13,1.8304e-12,5.3854e-06,6.291e-06,
493,6.3823,1.1513e-10,2.2765e-12,9.7717e-14,1.8304e-12,2.2765e-06,1.293e-06,
494,6.3976,8.7905e-12,2.2354e-12,1.0883e-13,1.8304e-12,2.2354e-06,2.1437e-06,
495,6.4116,1.0334e-11,9.0222e-13,7.3665e-14,1.8304e-12,9.0222e-07,9.3497e-07,
496,6.4225,3.4151e-12,7.9097e-12,7.8216e-13,1.8302e-12,7.9097e-06,1.1528e-05,
497,6.4369,2.2873e-10,1.9217e-12,8.226e-14,1.8302e-12,1.9217e-06,1.1827e-06,
498,6.45,1.2667e-11,1.1967e-12,9.6926e-14,1.8302e-12,1.1967e-06,1.3444e-06,
499,6.4634,9.2707e-12,9.7462e-13,7.6661e-14,1.8302e-12,9.7462e-07,9.3438e-07,
500,6.476,4.7513e-12,1.4055e-12,7.7901e-14,1.8301e-12,1.4055e-06,1.0949e-06,
501,6.4913,5.7233e-11,7.9717e-13,7.8568e-14,1.8301e-12,7.9717e-07,9.7549e-07,
502,6.5041,8.2737e-12,1.4456e-12,6.8239e-14,1.8301e-12,1.4456e-06,9.9005e-07,
503,6.5168,1.5154e-11,1.4164e-12,9.5085e-14,1.8301e-12,1.4164e-06,1.388e-06,
