"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,6.3017,2.8628e-10,2.0247e-12,3.0063e-13,8.8778e-13,2.0247e-06,1.5059e-06,
256,6.3165,1.1646e-11,2.0267e-12,2.5502e-13,8.8777e-13,2.0267e-06,1.1982e-06,
257,6.3294,6.0011e-12,2.2703e-12,3.3039e-13,8.8773e-13,2.2703e-06,1.7413e-06,
258,6.3437,3.6979e-11,1.9569e-12,2.6804e-13,8.8772e-13,1.9569e-06,1.3895e-06,
259,6.3589,6.7619e-12,2.004e-12,2.5207e-13,8.8771e-13,2.004e-06,1.1702e-06,
260,6.3704,5.75e-12,5.0183e-12,7.4134e-13,8.8738e-13,5.0183e-06,6.6087e-06,
261,6.3854,2.8621e-10,1.9619e-12,2.7213e-13,8.8738e-13,1.9619e-06,1.3882e-06,
262,6.3997,1.0261e-11,2.0126e-12,2.8988e-13,8.8737e-13,2.0126e-06,1.3784e-06,
263,6.4137,1.0483e-11,2.0045e-12,2.8201e-13,8.8735e-13,2.0045e-06,1.4857e-06,
264,6.4279,1.0639e-11,1.9108e-12,2.6096e-13,8.8735e-13,1.9108e-06,1.2073e-06,
265,6.442,6.0483e-12,2.3764e-12,3.1963e-13,8.873e-13,2.3764e-06,1.7481e-06,
266,6.4561,3.6949e-11,1.8807e-12,2.8184e-13,8.873e-13,1.8807e-06,1.438e-06,
267,6.4709,6.8962e-12,1.9829e-12,2.4807e-13,8.8729e-13,1.9829e-06,1.1694e-06,
268,6.4833,5.7499e-12,5.2189e-12,7.1448e-13,8.8696e-13,5.2189e-06,6.6899e-06,
269,6.4999,2.8619e-10,1.9623e-12,2.8241e-13,8.8695e-13,1.9623e-06,1.3379e-06,
270,6.5138,9.9186e-12,1.9512e-12,2.7046e-13,8.8694e-13,1.9512e-06,1.3731e-06,
271,6.5285,1.0485e-11,2.0126e-12,2.9186e-13,8.8693e-13,2.0126e-06,1.4193e-06,
272,6.5426,1.0543e-11,2.0315e-12,2.7993e-13,8.8692e-13,2.0315e-06,1.4693e-06,
273,6.5569,1.0608e-11,1.8706e-12,2.6137e-13,8.8691e-13,1.8706e-06,1.2199e-06,
274,6.571,6.1099e-12,1.9832e-12,2.6546e-13,8.8689e-13,1.9832e-06,1.3127e-06,
275,6.5849,1.9089e-11,2.2963e-12,3.7147e-13,8.8687e-13,2.2963e-06,2.5736e-06,
276,6.5996,1.9923e-11,1.9066e-12,2.5327e-13,8.8686e-13,1.9066e-06,1.1792e-06,
277,6.6129,4.601e-12,2.7537e-12,4.0102e-13,8.8678e-13,2.7537e-06,2.6472e-06,
278,6.6277,7.2649e-11,1.9287e-12,2.526e-13,8.8677e-13,1.9287e-06,1.2121e-06,
279,6.6406,5.2137e-12,2.3161e-12,3.3364e-13,8.8673e-13,2.3161e-06,1.8076e-06,
280,6.6553,3.6952e-11,1.8496e-12,2.6839e-13,8.8672e-13,1.8496e-06,1.4683e-06,
281,6.6695,6.9922e-12,1.9189e-12,2.4842e-13,8.8672e-13,1.9189e-06,1.1695e-06,
282,6.6815,5.7618e-12,5.6081e-12,7.5566e-13,8.8638e-13,5.6081e-06,7.0876e-06,
283,6.6974,2.8611e-10,1.9373e-12,2.6787e-13,8.8638e-13,1.9373e-06,1.3583e-06,
284,6.7112,1.0456e-11,1.9974e-12,2.8866e-13,8.8637e-13,1.9974e-06,1.397e-06,
285,6.7253,1.0511e-11,2.0138e-12,2.7691e-13,8.8636e-13,2.0138e-06,1.4484e-06,
286,6.7402,1.0578e-11,1.8544e-12,2.5952e-13,8.8635e-13,1.8544e-06,1.2142e-06,
287,6.7536,6.0791e-12,1.9615e-12,2.6314e-13,8.8633e-13,1.9615e-06,1.3013e-06,
288,6.7667,1.9078e-11,2.2718e-12,3.6448e-13,8.863e-13,2.2718e-06,2.4819e-06,
289,6.7855,1.9871e-11,1.8889e-12,2.52e-13,8.863e-13,1.8889e-06,1.1778e-06,
290,6.7991,4.5202e-12,3.8687e-12,5.924e-13,8.8613e-13,3.8687e-06,4.7711e-06,
291,6.8156,1.4379e-10,1.8911e-12,2.6339e-13,8.8613e-13,1.8911e-06,1.3433e-06,
292,6.8306,8.2418e-12,1.9489e-12,2.7546e-13,8.8612e-13,1.9489e-06,1.2801e-06,
293,6.8457,1.0322e-11,2.3368e-12,3.3907e-13,8.8609e-13,2.3368e-06,2.1098e-06,
294,6.8615,1.9624e-11,1.9219e-12,2.4813e-13,8.8609e-13,1.9219e-06,1.1794e-06,
295,6.8755,4.3404e-12,2.505e-12,3.7193e-13,8.8601e-13,2.505e-06,2.3223e-06,
296,6.8912,7.2495e-11,1.9035e-12,2.819e-13,8.86e-13,1.9035e-06,1.5933e-06,
297,6.907,7.6051e-12,1.8845e-12,2.5171e-13,8.8599e-13,1.8845e-06,1.177e-06,
298,6.9195,5.8739e-12,3.8432e-12,6.0451e-13,8.8583e-13,3.8432e-06,5.0441e-06,
299,6.9354,1.4382e-10,1.8971e-12,2.6189e-13,8.8582e-13,1.8971e-06,1.3217e-06,
300,6.9515,8.3122e-12,1.9481e-12,2.7659e-13,8.8581e-13,1.9481e-06,1.2922e-06,
301,6.9681,1.0347e-11,2.3735e-12,3.391e-13,8.8579e-13,2.3735e-06,2.0669e-06,
302,6.9838,1.9573e-11,1.9004e-12,2.7526e-13,8.8578e-13,1.9004e-06,1.3193e-06,
303,6.9984,6.7432e-12,1.9357e-12,2.5658e-13,8.8577e-13,1.9357e-06,1.2596e-06,
304,7.0129,1.0286e-11,2.1996e-12,3.3511e-13,8.8575e-13,2.1996e-06,1.9912e-06,
305,7.0292,1.9574e-11,1.8823e-12,2.5056e-13,8.8574e-13,1.8823e-06,1.176e-06,
306,7.042,4.2048e-12,3.6282e-12,5.2663e-13,8.8558e-13,3.6282e-06,3.894e-06,
307,7.0584,1.4359e-10,1.8703e-12,2.6073e-13,8.8557e-13,1.8703e-06,1.3389e-06,
308,7.0738,7.4313e-12,1.9166e-12,2.6826e-13,8.8556e-13,1.9166e-06,1.2373e-06,
309,7.0888,1.0237e-11,2.1632e-12,3.1785e-13,8.8554e-13,2.1632e-06,1.9532e-06,
310,7.1048,1.9639e-11,1.9199e-12,2.4634e-13,8.8553e-13,1.9199e-06,1.171e-06,
311,7.1181,4.0522e-12,2.8962e-12,4.5509e-13,8.8537e-13,2.8962e-06,3.545e-06,
312,7.1353,1.4358e-10,1.8675e-12,2.6803e-13,8.8536e-13,1.8675e-06,1.2653e-06,
313,7.1506,6.5065e-12,2.1458e-12,2.8185e-13,8.8534e-13,2.1458e-06,1.4759e-06,
314,7.1653,1.9172e-11,2.0827e-12,3.2015e-13,8.8533e-13,2.0827e-06,1.8817e-06,
315,7.1814,1.1095e-11,1.8916e-12,2.4727e-13,8.8532e-13,1.8916e-06,1.1689e-06,
316,7.1939,3.9563e-12,4.5298e-12,7.3354e-13,8.8499e-13,4.5298e-06,6.2462e-06,
317,7.21,2.8569e-10,1.9392e-12,2.726e-13,8.8499e-13,1.9392e-06,1.4395e-06,
318,7.2253,1.0306e-11,1.8607e-12,2.5417e-13,8.8498e-13,1.8607e-06,1.1876e-06,
319,7.2387,5.9228e-12,2.9366e-12,4.0895e-13,8.849e-13,2.9366e-06,2.6237e-06,
320,7.2537,7.2475e-11,1.9789e-12,3.0669e-13,8.8489e-13,1.9789e-06,1.7992e-06,
321,7.2699,8.2707e-12,1.8991e-12,2.456e-13,8.8489e-13,1.8991e-06,1.1653e-06,
322,7.2819,3.7831e-12,7.5149e-12,9.7056e-13,8.8422e-13,7.5149e-06,9.4565e-06,
323,7.2977,5.6972e-10,2.0431e-12,2.7877e-13,8.8422e-13,2.0431e-06,1.4716e-06,
324,7.313,1.3511e-11,1.8294e-12,2.6012e-13,8.8421e-13,1.8294e-06,1.2217e-06,
325,7.3275,6.1193e-12,1.984e-12,2.6402e-13,8.8419e-13,1.984e-06,1.3138e-06,
326,7.3417,1.9057e-11,2.289e-12,3.7234e-13,8.8417e-13,2.289e-06,2.6148e-06,
327,7.3576,1.9918e-11,1.8703e-12,2.515e-13,8.8416e-13,1.8703e-06,1.1769e-06,
328,7.3709,4.6178e-12,2.7484e-12,4.0022e-13,8.8408e-13,2.7484e-06,2.6646e-06,
329,7.387,7.2537e-11,1.8967e-12,2.5078e-13,8.8408e-13,1.8967e-06,1.2086e-06,
330,7.4006,5.2002e-12,2.3074e-12,3.3242e-13,8.8403e-13,2.3074e-06,1.8115e-06,
331,7.416,3.6895e-11,1.8207e-12,2.6666e-13,8.8403e-13,1.8207e-06,1.4604e-06,
332,7.4312,6.9682e-12,1.8873e-12,2.4703e-13,8.8402e-13,1.8873e-06,1.1677e-06,
333,7.4435,5.7531e-12,5.5853e-12,7.6484e-13,8.8369e-13,5.5853e-06,7.1188e-06,
334,7.4592,2.8562e-10,1.9437e-12,2.6792e-13,8.8368e-13,1.9437e-06,1.3687e-06,
335,7.4749,1.0583e-11,1.999e-12,2.8833e-13,8.8367e-13,1.999e-06,1.3997e-06,
336,7.492,1.0497e-11,2.0215e-12,2.7747e-13,8.8366e-13,2.0215e-06,1.4638e-06,
337,7.5081,1.0583e-11,1.8346e-12,2.5875e-13,8.8365e-13,1.8346e-06,1.2127e-06,
338,7.5221,6.0743e-12,1.9686e-12,2.6313e-13,8.8363e-13,1.9686e-06,1.307e-06,
339,7.5366,1.9053e-11,2.2871e-12,3.6686e-13,8.8361e-13,2.2871e-06,2.5142e-06,
340,7.5521,1.9846e-11,1.8687e-12,2.5154e-13,8.836e-13,1.8687e-06,1.1771e-06,
341,7.5658,4.5676e-12,2.7618e-12,3.9861e-13,8.8352e-13,2.7618e-06,2.6185e-06,
342,7.5818,7.2484e-11,1.8933e-12,2.5123e-13,8.8352e-13,1.8933e-06,1.2119e-06,
343,7.5961,5.2175e-12,1.999e-12,2.8198e-13,8.8349e-13,1.999e-06,1.3247e-06,
344,7.6107,1.907e-11,1.9545e-12,2.8158e-13,8.8348e-13,1.9545e-06,1.5514e-06,
345,7.6263,1.077e-11,1.8592e-12,2.5383e-13,8.8348e-13,1.8592e-06,1.1842e-06,
346,7.6394,5.9271e-12,2.9758e-12,4.2701e-13,8.8339e-13,2.9758e-06,2.8714e-06,
347,7.6552,7.2484e-11,1.8838e-12,2.5342e-13,8.8339e-13,1.8838e-06,1.2388e-06,
348,7.6698,5.7177e-12,2.0405e-12,2.875e-13,8.8337e-13,2.0405e-06,1.3635e-06,
349,7.6855,1.9075e-11,1.9841e-12,2.9223e-13,8.8335e-13,1.9841e-06,1.6868e-06,
350,7.7011,1.093e-11,1.8573e-12,2.5461e-13,8.8335e-13,1.8573e-06,1.1856e-06,
351,7.7147,5.9787e-12,3.0605e-12,4.502e-13,8.8326e-13,3.0605e-06,3.1736e-06,
352,7.7302,7.2555e-11,1.8883e-12,2.5309e-13,8.8326e-13,1.8883e-06,1.24e-06,
353,7.7446,5.9613e-12,2.0665e-12,2.9298e-13,8.8324e-13,2.0665e-06,1.4111e-06,
354,7.7616,1.9113e-11,2.0436e-12,2.9882e-13,8.8322e-13,2.0436e-06,1.7394e-06,
355,7.7819,1.094e-11,1.8453e-12,2.575e-13,8.8322e-13,1.8453e-06,1.1968e-06,
356,7.797,6.0712e-12,2.4322e-12,3.3749e-13,8.8317e-13,2.4322e-06,1.9798e-06,
357,7.8131,3.6981e-11,1.8993e-12,2.7941e-13,8.8317e-13,1.8993e-06,1.3911e-06,
358,7.8287,6.8876e-12,1.9125e-12,2.4605e-13,8.8316e-13,1.9125e-06,1.1708e-06,
359,7.8422,5.7807e-12,3.0114e-12,4.904e-13,8.83e-13,3.0114e-06,3.897e-06,
360,7.8585,1.4341e-10,1.8791e-12,2.7035e-13,8.8299e-13,1.8791e-06,1.2827e-06,
361,7.8739,6.9788e-12,1.9232e-12,2.5279e-13,8.8298e-13,1.9232e-06,1.2381e-06,
362,7.8882,1.0239e-11,2.145e-12,3.2328e-13,8.8296e-13,2.145e-06,1.836e-06,
363,7.9037,1.947e-11,1.8929e-12,2.5275e-13,8.8295e-13,1.8929e-06,1.2435e-06,
364,7.9179,6.3424e-12,2.0972e-12,2.9991e-13,8.8293e-13,2.0972e-06,1.4782e-06,
365,7.9328,1.916e-11,2.113e-12,3.06e-13,8.8292e-13,2.113e-06,1.799e-06,
366,7.9488,1.0983e-11,1.8477e-12,2.6102e-13,8.8291e-13,1.8477e-06,1.214e-06,
367,7.965,6.1908e-12,2.5773e-12,3.5659e-13,8.8287e-13,2.5773e-06,2.1335e-06,
368,7.9821,3.6989e-11,1.92e-12,2.8749e-13,8.8286e-13,1.92e-06,1.5042e-06,
369,7.9983,7.2612e-12,1.9144e-12,2.4598e-13,8.8285e-13,1.9144e-06,1.1721e-06,
370,8.0112,5.8166e-12,3.24e-12,5.4014e-13,8.8269e-13,3.24e-06,4.5003e-06,
371,8.0273,1.4348e-10,1.8968e-12,2.7255e-13,8.8268e-13,1.8968e-06,1.2913e-06,
372,8.042,7.5792e-12,1.9184e-12,2.5656e-13,8.8267e-13,1.9184e-06,1.2639e-06,
373,8.0605,1.0288e-11,2.2111e-12,3.3239e-13,8.8265e-13,2.2111e-06,1.9223e-06,
374,8.0761,1.9469e-11,1.8818e-12,2.5602e-13,8.8264e-13,1.8818e-06,1.284e-06,
375,8.0911,6.5395e-12,1.9055e-12,2.6791e-13,8.8263e-13,1.9055e-06,1.2389e-06,
376,8.1056,1.0238e-11,2.1971e-12,3.127e-13,8.8261e-13,2.1971e-06,1.8436e-06,
377,8.1213,1.9469e-11,1.8633e-12,2.6562e-13,8.826e-13,1.8633e-06,1.2442e-06,
378,8.1356,6.3494e-12,2.1276e-12,2.816e-13,8.8258e-13,2.1276e-06,1.4819e-06,
379,8.1506,1.9158e-11,2.0915e-12,3.1723e-13,8.8257e-13,2.0915e-06,1.8054e-06,
380,8.1659,1.0988e-11,1.9028e-12,2.5035e-13,8.8256e-13,1.9028e-06,1.2145e-06,
381,8.1805,6.1968e-12,2.0479e-12,2.9404e-13,8.8254e-13,2.0479e-06,1.4353e-06,
382,8.1952,1.9163e-11,2.0723e-12,2.9203e-13,8.8253e-13,2.0723e-06,1.6191e-06,
383,8.2104,1.0772e-11,1.8364e-12,2.601e-13,8.8252e-13,1.8364e-06,1.2136e-06,
384,8.2247,6.1186e-12,2.0174e-12,2.7025e-13,8.825e-13,2.0174e-06,1.3692e-06,
385,8.2394,1.91e-11,2.0159e-12,3.0086e-13,8.8249e-13,2.0159e-06,1.5929e-06,
386,8.2544,1.0766e-11,1.9046e-12,2.4893e-13,8.8248e-13,1.9046e-06,1.1945e-06,
387,8.2685,6.0084e-12,2.2715e-12,3.3219e-13,8.8244e-13,2.2715e-06,1.8345e-06,
388,8.2841,3.6901e-11,1.8444e-12,2.6304e-13,8.8243e-13,1.8444e-06,1.3864e-06,
389,8.2998,6.7882e-12,1.8826e-12,2.4761e-13,8.8242e-13,1.8826e-06,1.1679e-06,
390,8.3121,5.7498e-12,5.1226e-12,8.0687e-13,8.8209e-13,5.1226e-06,7.0393e-06,
391,8.3282,2.8524e-10,1.9741e-12,2.7667e-13,8.8209e-13,1.9741e-06,1.4742e-06,
392,8.3434,1.1295e-11,1.8487e-12,2.5555e-13,8.8208e-13,1.8487e-06,1.1928e-06,
393,8.3575,5.9664e-12,2.3158e-12,3.0978e-13,8.8204e-13,2.3158e-06,1.6994e-06,
394,8.3724,3.6833e-11,1.8631e-12,2.7506e-13,8.8203e-13,1.8631e-06,1.3771e-06,
395,8.3878,6.7055e-12,1.9145e-12,2.4499e-13,8.8203e-13,1.9145e-06,1.1655e-06,
396,8.3998,5.7211e-12,4.7687e-12,7.0217e-13,8.817e-13,4.7687e-06,6.3523e-06,
397,8.4159,2.8517e-10,1.9543e-12,2.8226e-13,8.8169e-13,1.9543e-06,1.3599e-06,
398,8.4312,9.827e-12,1.9628e-12,2.6774e-13,8.8168e-13,1.9628e-06,1.3582e-06,
399,8.446,1.0425e-11,2.003e-12,2.9184e-13,8.8167e-13,2.003e-06,1.4493e-06,
400,8.4628,1.0561e-11,1.8948e-12,2.5015e-13,8.8166e-13,1.8948e-06,1.2003e-06,
401,8.4798,6.0062e-12,2.2487e-12,3.2199e-13,8.8162e-13,2.2487e-06,1.6937e-06,
402,8.4969,3.68e-11,1.8248e-12,2.6431e-13,8.8161e-13,1.8248e-06,1.4148e-06,
403,8.5116,6.8138e-12,1.8891e-12,2.4588e-13,8.816e-13,1.8891e-06,1.1646e-06,
404,8.5233,5.7179e-12,9.8453e-12,1.2706e-12,8.8094e-13,9.8453e-06,1.2529e-05,
405,8.5388,5.6867e-10,2.1894e-12,3.0154e-13,8.8094e-13,2.1894e-06,1.6885e-06,
406,8.5539,1.7822e-11,1.8552e-12,2.6665e-13,8.8093e-13,1.8552e-06,1.2631e-06,
407,8.5684,6.3494e-12,1.9245e-12,2.4818e-13,8.8092e-13,1.9245e-06,1.2118e-06,
408,8.5821,1.0176e-11,2.4565e-12,3.96e-13,8.8088e-13,2.4565e-06,2.8656e-06,
409,8.5975,3.7285e-11,1.8498e-12,2.5563e-13,8.8087e-13,1.8498e-06,1.1894e-06,
410,8.611,5.0797e-12,2.3496e-12,3.2207e-13,8.8083e-13,2.3496e-06,1.8322e-06,
411,8.6261,3.6881e-11,1.8802e-12,2.7556e-13,8.8083e-13,1.8802e-06,1.3567e-06,
412,8.6405,6.7061e-12,1.9347e-12,2.5157e-13,8.8081e-13,1.9347e-06,1.2292e-06,
413,8.6539,1.0196e-11,2.8569e-12,4.3323e-13,8.8077e-13,2.8569e-06,3.4989e-06,
414,8.6694,3.7518e-11,1.8488e-12,2.5646e-13,8.8077e-13,1.8488e-06,1.1902e-06,
415,8.6832,5.5537e-12,2.3964e-12,3.3813e-13,8.8072e-13,2.3964e-06,2.0263e-06,
416,8.698,3.6978e-11,1.8977e-12,2.7634e-13,8.8072e-13,1.8977e-06,1.3433e-06,
417,8.7124,6.7861e-12,1.9293e-12,2.5545e-13,8.8071e-13,1.9293e-06,1.2532e-06,
418,8.7264,1.0244e-11,2.1819e-12,3.3532e-13,8.8068e-13,2.1819e-06,2.0469e-06,
419,8.7419,1.9574e-11,1.8737e-12,2.4927e-13,8.8068e-13,1.8737e-06,1.1707e-06,
420,8.7545,4.1836e-12,3.5489e-12,5.2428e-13,8.8051e-13,3.5489e-06,3.9211e-06,
421,8.7701,1.4315e-10,1.8708e-12,2.5807e-13,8.8051e-13,1.8708e-06,1.3102e-06,
422,8.7847,7.2469e-12,1.9106e-12,2.6789e-13,8.805e-13,1.9106e-06,1.2368e-06,
423,8.7988,1.0215e-11,2.1866e-12,3.1689e-13,8.8047e-13,2.1866e-06,1.9131e-06,
424,8.814,1.9515e-11,1.9089e-12,2.4602e-13,8.8047e-13,1.9089e-06,1.1687e-06,
425,8.8266,4.0653e-12,2.9685e-12,4.6677e-13,8.8031e-13,2.9685e-06,3.5822e-06,
426,8.8418,1.431e-10,1.8683e-12,2.6957e-13,8.803e-13,1.8683e-06,1.2852e-06,
427,8.8562,6.7478e-12,1.9257e-12,2.5038e-13,8.8029e-13,1.9257e-06,1.223e-06,
428,8.87,1.0191e-11,2.5363e-12,4.1433e-13,8.8025e-13,2.5363e-06,3.128e-06,
429,8.8854,3.7337e-11,1.8428e-12,2.5734e-13,8.8024e-13,1.8428e-06,1.1956e-06,
430,8.8989,5.3788e-12,2.4299e-12,3.355e-13,8.802e-13,2.4299e-06,1.9532e-06,
431,8.9136,3.6895e-11,1.8954e-12,2.7941e-13,8.8019e-13,1.8954e-06,1.3978e-06,
432,8.9287,6.8845e-12,1.9114e-12,2.4569e-13,8.8019e-13,1.9114e-06,1.1681e-06,
433,8.9413,5.7658e-12,2.9803e-12,4.863e-13,8.8002e-13,2.9803e-06,3.8875e-06,
434,8.9565,1.4315e-10,1.8756e-12,2.6916e-13,8.8002e-13,1.8756e-06,1.2713e-06,
435,8.9711,6.8806e-12,1.9196e-12,2.5238e-13,8.8e-13,1.9196e-06,1.2356e-06,
436,8.9851,1.0224e-11,2.143e-12,3.2147e-13,8.7998e-13,2.143e-06,1.8043e-06,
437,9,1.9407e-11,1.8891e-12,2.5284e-13,8.7998e-13,1.8891e-06,1.2443e-06,
438,9.014,6.3309e-12,2.0949e-12,2.9884e-13,8.7995e-13,2.0949e-06,1.4669e-06,
439,9.0283,1.9114e-11,2.1016e-12,3.0591e-13,8.7994e-13,2.1016e-06,1.8057e-06,
440,9.0434,1.0975e-11,1.8444e-12,2.6013e-13,8.7994e-13,1.8444e-06,1.208e-06,
441,9.0571,6.1645e-12,2.5535e-12,3.5417e-13,8.7989e-13,2.5535e-06,2.1202e-06,
442,9.0718,3.6923e-11,1.917e-12,2.8576e-13,8.7989e-13,1.917e-06,1.4769e-06,
443,9.0866,7.1866e-12,1.912e-12,2.4584e-13,8.7988e-13,1.912e-06,1.17e-06,
444,9.0989,5.8014e-12,3.1347e-12,5.3563e-13,8.7971e-13,3.1347e-06,4.4146e-06,
445,9.1141,1.4318e-10,1.894e-12,2.7254e-13,8.7971e-13,1.894e-06,1.294e-06,
446,9.1282,7.544e-12,1.9188e-12,2.5588e-13,8.797e-13,1.9188e-06,1.2582e-06,
447,9.1421,1.026e-11,2.2022e-12,3.319e-13,8.7968e-13,2.2022e-06,1.9311e-06,
448,9.1569,1.9447e-11,1.8834e-12,2.55e-13,8.7967e-13,1.8834e-06,1.2736e-06,
449,9.1714,6.506e-12,1.9018e-12,2.6755e-13,8.7966e-13,1.9018e-06,1.237e-06,
450,9.1855,1.0224e-11,2.1974e-12,3.1091e-13,8.7963e-13,2.1974e-06,1.8166e-06,
451,9.2001,1.9409e-11,1.8613e-12,2.6566e-13,8.7963e-13,1.8613e-06,1.2458e-06,
452,9.2141,6.3419e-12,2.1274e-12,2.8078e-13,8.7961e-13,2.1274e-06,1.4729e-06,
453,9.2286,1.9114e-11,2.0846e-12,3.1701e-13,8.7959e-13,2.0846e-06,1.8172e-06,
454,9.2434,1.0985e-11,1.9029e-12,2.4972e-13,8.7959e-13,1.9029e-06,1.2089e-06,
455,9.2569,6.1734e-12,2.4033e-12,3.5564e-13,8.7955e-13,2.4033e-06,2.1366e-06,
456,9.2717,3.692e-11,1.8694e-12,2.7213e-13,8.7954e-13,1.8694e-06,1.4836e-06,
457,9.2869,7.2132e-12,1.8729e-12,2.4959e-13,8.7953e-13,1.8729e-06,1.17e-06,
458,9.2993,5.8039e-12,3.6299e-12,5.5914e-13,8.7937e-13,3.6299e-06,4.4604e-06,
459,9.3148,1.4316e-10,1.8829e-12,2.581e-13,8.7936e-13,1.8829e-06,1.2968e-06,
460,9.3291,7.6102e-12,1.9228e-12,2.7152e-13,8.7935e-13,1.9228e-06,1.2603e-06,
461,9.3428,1.0261e-11,2.2832e-12,3.2489e-13,8.7933e-13,2.2832e-06,1.9448e-06,
462,9.3576,1.9449e-11,1.8784e-12,2.698e-13,8.7932e-13,1.8784e-06,1.2762e-06,
463,9.3722,6.5227e-12,1.9196e-12,2.5288e-13,8.7931e-13,1.9196e-06,1.2385e-06,
464,9.3861,1.0224e-11,2.1521e-12,3.2329e-13,8.7929e-13,2.1521e-06,1.8295e-06,
465,9.4009,1.9411e-11,1.8884e-12,2.5298e-13,8.7928e-13,1.8884e-06,1.2475e-06,
466,9.4149,6.3549e-12,2.1029e-12,3.0011e-13,8.7926e-13,2.1029e-06,1.4792e-06,
467,9.4292,1.9113e-11,2.1127e-12,3.0799e-13,8.7925e-13,2.1127e-06,1.8294e-06,
468,9.444,1.0996e-11,1.8467e-12,2.6054e-13,8.7924e-13,1.8467e-06,1.2097e-06,
469,9.4575,6.1835e-12,2.5752e-12,3.5762e-13,8.792e-13,2.5752e-06,2.1538e-06,
470,9.4733,3.6917e-11,1.9209e-12,2.8672e-13,8.7919e-13,1.9209e-06,1.4896e-06,
471,9.4886,7.2392e-12,1.9118e-12,2.4584e-13,8.7918e-13,1.9118e-06,1.1699e-06,
472,9.5014,5.806e-12,3.1879e-12,5.4457e-13,8.7902e-13,3.1879e-06,4.5013e-06,
473,9.5174,1.4313e-10,1.8972e-12,2.7325e-13,8.7901e-13,1.8972e-06,1.2992e-06,
474,9.5316,7.6693e-12,1.9186e-12,2.5649e-13,8.79e-13,1.9186e-06,1.2619e-06,
475,9.5457,1.0261e-11,2.2118e-12,3.3391e-13,8.7898e-13,2.2118e-06,1.9574e-06,
476,9.5602,1.9452e-11,1.8824e-12,2.556e-13,8.7897e-13,1.8824e-06,1.2781e-06,
477,9.5783,6.5353e-12,1.9049e-12,2.6815e-13,8.7896e-13,1.9049e-06,1.2398e-06,
478,9.5923,1.0224e-11,2.2093e-12,3.1302e-13,8.7894e-13,2.2093e-06,1.8402e-06,
479,9.6075,1.9411e-11,1.8634e-12,2.6619e-13,8.7893e-13,1.8634e-06,1.249e-06,
480,9.6229,6.366e-12,2.1376e-12,2.8201e-13,8.7891e-13,2.1376e-06,1.4846e-06,
481,9.6373,1.9112e-11,2.0912e-12,3.1867e-13,8.789e-13,2.0912e-06,1.8399e-06,
482,9.6523,1.1005e-11,1.9024e-12,2.4978e-13,8.7889e-13,1.9024e-06,1.2105e-06,
483,9.6659,6.1926e-12,2.4167e-12,3.5811e-13,8.7885e-13,2.4167e-06,2.1692e-06,
484,9.681,3.6913e-11,1.8745e-12,2.7335e-13,8.7884e-13,1.8745e-06,1.4956e-06,
485,9.6961,7.2638e-12,1.8719e-12,2.4975e-13,8.7884e-13,1.8719e-06,1.1699e-06,
486,9.7087,5.8089e-12,3.6696e-12,5.667e-13,8.7867e-13,3.6696e-06,4.5469e-06,
487,9.7246,1.431e-10,1.8821e-12,2.5867e-13,8.7867e-13,1.8821e-06,1.3017e-06,
488,9.7392,7.7327e-12,1.9262e-12,2.7211e-13,8.7866e-13,1.9262e-06,1.2639e-06,
489,9.7532,1.0262e-11,2.2966e-12,3.2745e-13,8.7863e-13,2.2966e-06,1.9702e-06,
490,9.7682,1.9453e-11,1.8809e-12,2.7037e-13,8.7863e-13,1.8809e-06,1.2805e-06,
491,9.7829,6.5515e-12,1.9195e-12,2.5337e-13,8.7862e-13,1.9195e-06,1.2412e-06,
492,9.7964,1.0225e-11,2.1594e-12,3.2493e-13,8.7859e-13,2.1594e-06,1.8523e-06,
493,9.8113,1.9412e-11,1.8876e-12,2.5307e-13,8.7859e-13,1.8876e-06,1.2505e-06,
494,9.8249,6.3775e-12,2.1091e-12,3.0133e-13,8.7856e-13,2.1091e-06,1.4911e-06,
495,9.8393,1.9111e-11,2.1224e-12,3.1003e-13,8.7855e-13,2.1224e-06,1.8515e-06,
496,9.8542,1.1016e-11,1.8482e-12,2.6095e-13,8.7855e-13,1.8482e-06,1.2115e-06,
497,9.8685,6.203e-12,2.5934e-12,3.6128e-13,8.785e-13,2.5934e-06,2.1861e-06,
498,9.8834,3.691e-11,1.9235e-12,2.8769e-13,8.785e-13,1.9235e-06,1.5028e-06,
499,9.8983,7.2922e-12,1.9114e-12,2.4582e-13,8.7849e-13,1.9114e-06,1.1699e-06,
500,9.9124,5.8115e-12,3.2558e-12,5.5407e-13,8.7833e-13,3.2558e-06,4.5964e-06,
501,9.9299,1.4308e-10,1.9002e-12,2.7382e-13,8.7832e-13,1.9002e-06,1.3043e-06,
502,9.9438,7.8011e-12,1.9184e-12,2.5703e-13,8.7831e-13,1.9184e-06,1.266e-06,
503,9.9575,1.0264e-11,2.2218e-12,3.3569e-13,8.7829e-13,2.2218e-06,1.9839e-06,
504,9.9718,1.9455e-11,1.8814e-12,2.5612e-13,8.7828e-13,1.8814e-06,1.2831e-06,
505,9.9856,6.5677e-12,1.9084e-12,2.6865e-13,8.7827e-13,1.9084e-06,1.2427e-06,
