"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.7464,1.4475e-11,6.2689e-12,7.4009e-13,1.79e-11,6.2689e-06,2.5962e-06,
254,6.7687,2.2202e-11,1.7214e-11,1.1449e-12,1.79e-11,1.7214e-05,1.856e-05,
255,6.7914,3.1685e-10,7.2289e-12,7.0724e-13,1.79e-11,7.2289e-06,2.8592e-06,
256,6.8127,2.3427e-11,7.2226e-12,9.0287e-13,1.79e-11,7.2226e-06,6.0829e-06,
257,6.8357,4.4247e-11,6.2202e-12,7.3624e-13,1.79e-11,6.2202e-06,2.5826e-06,
258,6.8578,1.0108e-11,1.3744e-11,1.051e-12,1.7899e-11,1.3744e-05,1.5229e-05,
259,6.8806,3.1621e-10,7.2097e-12,7.1712e-13,1.7899e-11,7.2097e-06,2.8636e-06,
260,6.9014,2.0705e-11,7.3666e-12,8.978e-13,1.7899e-11,7.3666e-06,5.8184e-06,
261,6.9245,4.3957e-11,6.2452e-12,7.3723e-13,1.7899e-11,6.2452e-06,2.5928e-06,
262,6.9472,1.0156e-11,9.8733e-12,8.7357e-13,1.7898e-11,9.8733e-06,8.4251e-06,
263,6.9699,1.6002e-10,6.7748e-12,7.2976e-13,1.7898e-11,6.7748e-06,2.6804e-06,
264,6.9905,1.3269e-11,7.9973e-12,9.6853e-13,1.7898e-11,7.9973e-06,7.0056e-06,
265,7.0133,8.2412e-11,6.3665e-12,7.4489e-13,1.7898e-11,6.3665e-06,2.6593e-06,
266,7.0375,1.1852e-11,8.7678e-12,8.682e-13,1.7898e-11,8.7678e-06,6.4042e-06,
267,7.0602,8.2402e-11,6.5783e-12,7.5566e-13,1.7898e-11,6.5783e-06,2.6679e-06,
268,7.0806,1.1156e-11,7.3191e-12,9.1823e-13,1.7897e-11,7.3191e-06,7.2002e-06,
269,7.1032,8.3353e-11,6.2823e-12,7.3722e-13,1.7897e-11,6.2823e-06,2.73e-06,
270,7.1263,1.1403e-11,2.0394e-11,1.512e-12,1.7897e-11,2.0394e-05,2.1686e-05,
271,7.1494,1.667e-10,5.9884e-12,8.8175e-13,1.7897e-11,5.9884e-06,3.4141e-06,
272,7.171,2.4839e-11,6.7556e-12,9.0521e-13,1.7897e-11,6.7556e-06,7.5119e-06,
273,7.1949,5.4148e-11,6.0737e-12,7.3396e-13,1.7897e-11,6.0737e-06,2.5577e-06,
274,7.2202,1.0301e-11,2.2925e-11,2.985e-12,1.789e-11,2.2925e-05,3.1558e-05,
275,7.2433,2.5019e-09,8.693e-12,1.0585e-12,1.789e-11,8.693e-06,6.056e-06,
276,7.2657,4.8676e-11,6.4749e-12,8.4207e-13,1.789e-11,6.4749e-06,4.5394e-06,
277,7.2884,2.3507e-11,6.1351e-12,7.4161e-13,1.789e-11,6.1351e-06,2.6052e-06,
278,7.3119,8.6918e-12,4.1315e-11,2.1701e-12,1.7889e-11,4.1315e-05,4.2808e-05,
279,7.3353,6.3604e-10,7.5298e-12,9.0806e-13,1.7889e-11,7.5298e-06,3.9708e-06,
280,7.3574,4.6284e-11,6.3317e-12,8.832e-13,1.7889e-11,6.3317e-06,6.5451e-06,
281,7.3828,3.3673e-11,6.1755e-12,7.4275e-13,1.7889e-11,6.1755e-06,2.6015e-06,
282,7.4068,1.0316e-11,5.6211e-12,8.2703e-13,1.7888e-11,5.6211e-06,4.4325e-06,
283,7.4299,1.589e-10,6.2601e-12,7.3739e-13,1.7888e-11,6.2601e-06,2.7657e-06,
284,7.4515,1.5074e-11,6.5101e-12,7.978e-13,1.7888e-11,6.5101e-06,2.9177e-06,
285,7.4735,4.2191e-11,6.4778e-12,7.3851e-13,1.7888e-11,6.4778e-06,2.7495e-06,
286,7.4982,2.293e-11,6.6389e-12,7.7212e-13,1.7888e-11,6.6389e-06,2.9428e-06,
287,7.5223,4.1839e-11,6.979e-12,7.3763e-13,1.7888e-11,6.979e-06,3.0434e-06,
288,7.5446,2.3238e-11,6.5711e-12,7.6301e-13,1.7888e-11,6.5711e-06,2.8449e-06,
289,7.5658,2.2775e-11,8.4055e-12,7.5234e-13,1.7888e-11,8.4055e-06,4.7189e-06,
290,7.5922,4.3147e-11,6.5061e-12,7.2283e-13,1.7888e-11,6.5061e-06,2.6034e-06,
291,7.6129,9.7781e-12,8.7207e-12,1.0289e-12,1.7887e-11,8.7207e-06,7.5739e-06,
292,7.636,1.5944e-10,6.4612e-12,7.5449e-13,1.7887e-11,6.4612e-06,2.7644e-06,
293,7.6597,1.3761e-11,8.0129e-12,7.3726e-13,1.7887e-11,8.0129e-06,3.9249e-06,
294,7.6857,4.2638e-11,6.2638e-12,7.5673e-13,1.7887e-11,6.2638e-06,2.7821e-06,
295,7.7075,1.4309e-11,6.626e-12,7.1909e-13,1.7887e-11,6.626e-06,2.6226e-06,
296,7.7274,2.229e-11,9.0506e-12,1.1436e-12,1.7887e-11,9.0506e-06,1.0511e-05,
297,7.7507,1.6023e-10,6.5243e-12,7.5687e-13,1.7887e-11,6.5243e-06,2.7806e-06,
298,7.7752,1.6123e-11,8.1274e-12,7.6723e-13,1.7887e-11,8.1274e-06,4.7107e-06,
299,7.7978,4.3226e-11,6.4659e-12,7.2124e-13,1.7887e-11,6.4659e-06,2.5872e-06,
300,7.8195,9.4496e-12,8.2239e-12,1.001e-12,1.7886e-11,8.2239e-06,7.2195e-06,
301,7.8443,1.5951e-10,6.3647e-12,7.4984e-13,1.7886e-11,6.3647e-06,2.6881e-06,
302,7.8679,1.2597e-11,9.5264e-12,8.1257e-13,1.7886e-11,9.5264e-06,6.3684e-06,
303,7.8906,8.1969e-11,6.6863e-12,7.279e-13,1.7886e-11,6.6863e-06,2.6736e-06,
304,7.9114,1.1824e-11,7.8029e-12,9.4272e-13,1.7886e-11,7.8029e-06,5.7727e-06,
305,7.935,8.1755e-11,6.2541e-12,7.5085e-13,1.7886e-11,6.2541e-06,2.6668e-06,
306,7.9595,1.1313e-11,9.0316e-12,8.0468e-13,1.7886e-11,9.0316e-06,5.4069e-06,
307,7.9823,8.1672e-11,6.5787e-12,7.4253e-13,1.7885e-11,6.5787e-06,2.6695e-06,
308,8.0037,1.0997e-11,7.2368e-12,9.3607e-13,1.7885e-11,7.2368e-06,5.4298e-06,
309,8.0276,8.1893e-11,6.0614e-12,7.5964e-13,1.7885e-11,6.0614e-06,2.6958e-06,
310,8.0512,1.092e-11,8.1926e-12,9.2954e-13,1.7885e-11,8.1926e-06,6.711e-06,
311,8.0738,8.3057e-11,6.4202e-12,7.822e-13,1.7885e-11,6.4202e-06,2.7965e-06,
312,8.094,1.1643e-11,1.123e-11,1.0861e-12,1.7885e-11,1.123e-05,1.2365e-05,
313,8.1167,8.7124e-11,6.1586e-12,7.7222e-13,1.7885e-11,6.1586e-06,2.9329e-06,
314,8.1399,1.5508e-11,9.9227e-12,1.0065e-12,1.7885e-11,9.9227e-06,1.0668e-05,
315,8.1627,9.2212e-11,6.1778e-12,7.4293e-13,1.7885e-11,6.1778e-06,2.573e-06,
316,8.1816,1.292e-11,1.3799e-11,1.5001e-12,1.7883e-11,1.3799e-05,1.7065e-05,
317,8.2043,6.3282e-10,6.0109e-12,8.1656e-13,1.7883e-11,6.0109e-06,3.6937e-06,
318,8.2288,2.4071e-11,6.3306e-12,8.8997e-13,1.7883e-11,6.3306e-06,6.5428e-06,
319,8.2515,3.0599e-11,6.1549e-12,7.3584e-13,1.7883e-11,6.1549e-06,2.5631e-06,
320,8.2698,9.6435e-12,2.4902e-11,3.0716e-12,1.788e-11,2.4902e-05,4.0139e-05,
321,8.2929,1.2555e-09,9.517e-12,8.9331e-13,1.788e-11,9.517e-06,5.9838e-06,
322,8.3182,5.3517e-11,6.0727e-12,7.9651e-13,1.788e-11,6.0727e-06,3.5067e-06,
323,8.3403,2.1923e-11,6.1707e-12,7.3425e-13,1.788e-11,6.1707e-06,2.5737e-06,
324,8.3605,1.3275e-11,1.0132e-11,1.1723e-12,1.7879e-11,1.0132e-05,8.1636e-06,
325,8.3834,3.1547e-10,6.7755e-12,8.9252e-13,1.7879e-11,6.7755e-06,3.5614e-06,
326,8.4082,1.5395e-11,6.8419e-12,8.7901e-13,1.7879e-11,6.8419e-06,5.5482e-06,
327,8.4308,5.2897e-11,6.2811e-12,7.6749e-13,1.7879e-11,6.2811e-06,3.0174e-06,
328,8.4518,1.1489e-11,1.1206e-11,1.1725e-12,1.7878e-11,1.1206e-05,7.729e-06,
329,8.4744,9.0087e-11,6.7765e-12,9.0791e-13,1.7878e-11,6.7765e-06,3.7228e-06,
330,8.499,1.6021e-11,7.8433e-12,8.7881e-13,1.7878e-11,7.8433e-06,5.3595e-06,
331,8.5211,5.454e-11,6.1673e-12,7.7613e-13,1.7878e-11,6.1673e-06,3.032e-06,
332,8.5428,1.9111e-11,6.1167e-12,7.4599e-13,1.7878e-11,6.1167e-06,2.6153e-06,
333,8.5631,2.306e-11,6.0716e-12,7.5792e-13,1.7878e-11,6.0716e-06,2.748e-06,
334,8.5868,8.0652e-11,6.6252e-12,1.0508e-12,1.7878e-11,6.6252e-06,7.4737e-06,
335,8.6095,8.4459e-11,6.3825e-12,8.2631e-13,1.7878e-11,6.3825e-06,3.009e-06,
336,8.6299,1.2383e-11,1.719e-11,1.1594e-12,1.7878e-11,1.719e-05,1.7983e-05,
337,8.6526,9.2211e-11,6.2987e-12,7.4834e-13,1.7878e-11,6.2987e-06,2.7324e-06,
338,8.6752,1.9759e-11,8.3483e-12,8.9384e-13,1.7877e-11,8.3483e-06,8.1749e-06,
339,8.6981,1.6974e-10,6.5167e-12,7.321e-13,1.7877e-11,6.5167e-06,2.6016e-06,
340,8.7173,1.172e-11,1.7743e-11,1.5169e-12,1.7876e-11,1.7743e-05,2.018e-05,
341,8.7399,3.1754e-10,6.0185e-12,7.9729e-13,1.7876e-11,6.0185e-06,3.3014e-06,
342,8.7638,2.4908e-11,9.7001e-12,1.0621e-12,1.7876e-11,9.7001e-06,1.0562e-05,
343,8.7868,5.0656e-11,6.2587e-12,7.763e-13,1.7876e-11,6.2587e-06,2.6992e-06,
344,8.8067,1.3234e-11,1.4205e-11,1.5552e-12,1.7876e-11,1.4205e-05,1.8987e-05,
345,8.8297,1.6783e-10,6.1789e-12,7.8388e-13,1.7876e-11,6.1789e-06,3.138e-06,
346,8.8543,2.3291e-11,6.1354e-12,7.8872e-13,1.7876e-11,6.1354e-06,3.2969e-06,
347,8.8763,2.5237e-11,6.1187e-12,7.2605e-13,1.7876e-11,6.1187e-06,2.5515e-06,
348,8.894,1.256e-11,3.2237e-11,1.9135e-12,1.7869e-11,3.2237e-05,2.4286e-05,
349,8.9167,2.4931e-09,1.6796e-11,9.5108e-13,1.7869e-11,1.6796e-05,7.9059e-06,
350,8.9419,4.2099e-11,6.5882e-12,9.3598e-13,1.7869e-11,6.5882e-06,5.2262e-06,
351,8.9654,5.7062e-11,6.3159e-12,7.8732e-13,1.7869e-11,6.3159e-06,2.7537e-06,
352,8.9857,9.8428e-12,2.2504e-11,1.3191e-12,1.7869e-11,2.2504e-05,2.3501e-05,
353,9.0081,1.6922e-10,6.2209e-12,7.6101e-13,1.7869e-11,6.2209e-06,2.8674e-06,
354,9.0319,2.5144e-11,6.5164e-12,9.4115e-13,1.7868e-11,6.5164e-06,8.176e-06,
355,9.0546,9.2051e-11,6.139e-12,7.4144e-13,1.7868e-11,6.139e-06,2.6206e-06,
356,9.0749,1.1882e-11,6.0034e-12,7.7804e-13,1.7868e-11,6.0034e-06,3.0991e-06,
357,9.0965,8.0727e-11,6.2319e-12,7.5244e-13,1.7868e-11,6.2319e-06,2.8446e-06,
358,9.121,2.322e-11,6.0635e-12,7.3742e-13,1.7868e-11,6.0635e-06,2.6211e-06,
359,9.1416,2.2217e-11,6.7283e-12,7.5437e-13,1.7868e-11,6.7283e-06,3.2691e-06,
360,9.1637,8.0816e-11,6.1118e-12,7.3424e-13,1.7868e-11,6.1118e-06,2.5904e-06,
361,9.1873,1.2793e-11,8.0029e-12,7.4112e-13,1.7867e-11,8.0029e-06,4.4172e-06,
362,9.2132,1.5852e-10,6.2241e-12,7.6486e-13,1.7867e-11,6.2241e-06,2.8265e-06,
363,9.2365,1.4512e-11,6.5872e-12,7.1505e-13,1.7867e-11,6.5872e-06,2.6454e-06,
364,9.2573,2.2316e-11,7.3907e-12,9.1594e-13,1.7867e-11,7.3907e-06,5.2115e-06,
365,9.28,8.16e-11,6.235e-12,7.4459e-13,1.7867e-11,6.235e-06,2.6181e-06,
366,9.3038,1.0334e-11,8.4346e-12,7.4974e-13,1.7867e-11,8.4346e-06,4.6235e-06,
367,9.3264,8.1348e-11,6.3506e-12,7.6601e-13,1.7867e-11,6.3506e-06,2.903e-06,
368,9.3481,1.5217e-11,6.7417e-12,7.1428e-13,1.7867e-11,6.7417e-06,2.6719e-06,
369,9.3686,2.2396e-11,7.8694e-12,9.7972e-13,1.7867e-11,7.8694e-06,6.8489e-06,
370,9.3946,8.2201e-11,6.3277e-12,7.4529e-13,1.7867e-11,6.3277e-06,2.6398e-06,
371,9.415,1.1699e-11,8.861e-12,7.6071e-13,1.7866e-11,8.861e-06,5.7229e-06,
372,9.4379,8.1799e-11,6.5877e-12,7.2092e-13,1.7866e-11,6.5877e-06,2.6234e-06,
373,9.4585,1.071e-11,7.5622e-12,8.8417e-13,1.7866e-11,7.5622e-06,5.0312e-06,
374,9.4847,8.1535e-11,6.2742e-12,7.3933e-13,1.7866e-11,6.2742e-06,2.6146e-06,
375,9.5045,1.0155e-11,1.1016e-11,8.5451e-13,1.7866e-11,1.1016e-05,8.2759e-06,
376,9.5271,1.5951e-10,6.9439e-12,7.3166e-13,1.7866e-11,6.9439e-06,2.8248e-06,
377,9.549,1.4772e-11,7.3566e-12,8.5276e-13,1.7866e-11,7.3566e-06,4.2918e-06,
378,9.5747,4.3014e-11,6.6013e-12,7.4039e-13,1.7866e-11,6.6013e-06,2.7985e-06,
379,9.5963,1.4666e-11,6.3225e-12,7.4519e-13,1.7866e-11,6.3225e-06,2.6409e-06,
380,9.6168,2.2345e-11,8.8833e-12,7.84e-13,1.7865e-11,8.8833e-06,5.8875e-06,
381,9.6393,8.1886e-11,6.5885e-12,7.2202e-13,1.7865e-11,6.5885e-06,2.6223e-06,
382,9.6626,1.0784e-11,7.4598e-12,8.9026e-13,1.7865e-11,7.4598e-06,5.1512e-06,
383,9.6855,8.1618e-11,6.224e-12,7.4239e-13,1.7865e-11,6.224e-06,2.6123e-06,
384,9.7056,1.0166e-11,1.0825e-11,9.2396e-13,1.7865e-11,1.0825e-05,8.5014e-06,
385,9.7284,1.5961e-10,6.8839e-12,7.5144e-13,1.7865e-11,6.8839e-06,2.817e-06,
386,9.7526,1.477e-11,7.0435e-12,8.5452e-13,1.7865e-11,7.0435e-06,4.4515e-06,
387,9.7754,4.3229e-11,6.119e-12,7.4294e-13,1.7865e-11,6.119e-06,2.6042e-06,
388,9.7954,9.433e-12,9.4436e-12,9.8339e-13,1.7864e-11,9.4436e-06,8.4808e-06,
389,9.818,1.6014e-10,6.6357e-12,7.9946e-13,1.7864e-11,6.6357e-06,2.9175e-06,
390,9.8421,1.4027e-11,6.1396e-12,9.1179e-13,1.7864e-11,6.1396e-06,6.8709e-06,
391,9.8648,4.6515e-11,6.0206e-12,7.4546e-13,1.7864e-11,6.0206e-06,2.6533e-06,
392,9.8843,1.0391e-11,2.5067e-11,1.6675e-12,1.7863e-11,2.5067e-05,2.6779e-05,
393,9.907,3.2434e-10,6.9514e-12,8.4548e-13,1.7863e-11,6.9514e-06,3.1684e-06,
394,9.9311,2.9811e-11,7.2715e-12,9.4975e-13,1.7863e-11,7.2715e-06,8.2371e-06,
395,9.9537,5.08e-11,5.9592e-12,7.4428e-13,1.7863e-11,5.9592e-06,2.6253e-06,
396,9.9731,1.1291e-11,1.9826e-11,1.5992e-12,1.7862e-11,1.9826e-05,2.247e-05,
397,9.9957,3.2292e-10,7.0046e-12,8.6951e-13,1.7862e-11,7.0046e-06,3.3682e-06,
398,10.0196,2.6568e-11,8.618e-12,1.0426e-12,1.7862e-11,8.618e-06,1.0735e-05,
399,10.0423,5.126e-11,6.1992e-12,7.5271e-13,1.7862e-11,6.1992e-06,2.7808e-06,
400,10.0642,1.3981e-11,7.2446e-12,1.1447e-12,1.7862e-11,7.2446e-06,9.2555e-06,
401,10.0899,8.5816e-11,6.4671e-12,8.3519e-13,1.7862e-11,6.4671e-06,3.0633e-06,
402,10.1142,1.3957e-11,7.865e-12,9.9359e-13,1.7862e-11,7.865e-06,9.262e-06,
403,10.137,4.9648e-11,6.1466e-12,7.4627e-13,1.7862e-11,6.1466e-06,2.6934e-06,
404,10.158,1.235e-11,1.191e-11,1.4993e-12,1.7861e-11,1.191e-05,1.5801e-05,
405,10.1815,1.6484e-10,6.7457e-12,9.158e-13,1.7861e-11,6.7457e-06,3.8506e-06,
406,10.2066,2.2001e-11,6.3689e-12,8.8139e-13,1.7861e-11,6.3689e-06,6.6188e-06,
407,10.2299,3.1604e-11,6.1214e-12,7.3231e-13,1.7861e-11,6.1214e-06,2.5737e-06,
408,10.2493,9.8195e-12,2.1953e-11,1.94e-12,1.786e-11,2.1953e-05,2.1284e-05,
409,10.2723,6.2898e-10,1.1386e-11,1.0824e-12,1.786e-11,1.1386e-05,5.8662e-06,
410,10.2973,3.3286e-11,1.1175e-11,1.0344e-12,1.7859e-11,1.1175e-05,1.2055e-05,
411,10.3204,4.393e-11,6.1399e-12,7.4036e-13,1.7859e-11,6.1399e-06,2.623e-06,
412,10.3403,1.4252e-11,1.594e-11,1.9232e-12,1.7859e-11,1.594e-05,2.1225e-05,
413,10.3632,3.2063e-10,8.3954e-12,1.0039e-12,1.7859e-11,8.3954e-06,4.9209e-06,
414,10.3881,3.1499e-11,6.214e-12,8.8352e-13,1.7859e-11,6.214e-06,6.8242e-06,
415,10.4111,3.5532e-11,6.1503e-12,7.3835e-13,1.7859e-11,6.1503e-06,2.5995e-06,
416,10.4305,1.0005e-11,2.284e-11,2.4965e-12,1.7857e-11,2.284e-05,3.5867e-05,
417,10.4538,6.3542e-10,6.5106e-12,9.1154e-13,1.7857e-11,6.5106e-06,4.5391e-06,
418,10.4794,4.3939e-11,6.1764e-12,7.7582e-13,1.7857e-11,6.1764e-06,2.7791e-06,
419,10.5009,1.5601e-11,6.2279e-12,7.592e-13,1.7857e-11,6.2279e-06,2.9155e-06,
420,10.5228,4.2273e-11,6.0776e-12,7.5241e-13,1.7857e-11,6.0776e-06,2.7155e-06,
421,10.5443,2.2989e-11,6.2056e-12,7.3579e-13,1.7857e-11,6.2056e-06,2.7446e-06,
422,10.569,4.1645e-11,6.1409e-12,7.7913e-13,1.7857e-11,6.1409e-06,3.0082e-06,
423,10.5911,4.2101e-11,6.172e-12,7.3028e-13,1.7856e-11,6.172e-06,2.6569e-06,
424,10.6123,2.2352e-11,6.0622e-12,7.5331e-13,1.7856e-11,6.0622e-06,2.8039e-06,
425,10.6344,4.1884e-11,6.1516e-12,7.283e-13,1.7856e-11,6.1516e-06,2.6286e-06,
426,10.6582,2.2201e-11,6.0711e-12,7.7288e-13,1.7856e-11,6.0711e-06,3.301e-06,
427,10.6806,8.0713e-11,6.1261e-12,7.2609e-13,1.7856e-11,6.1261e-06,2.5957e-06,
428,10.701,1.2683e-11,6.2101e-12,7.9855e-13,1.7856e-11,6.2101e-06,4.2493e-06,
429,10.7243,1.5841e-10,6.1767e-12,7.2771e-13,1.7856e-11,6.1767e-06,2.564e-06,
430,10.748,8.5962e-12,7.3972e-12,1.0271e-12,1.7855e-11,7.3972e-06,5.4838e-06,
431,10.7715,3.1421e-10,6.4647e-12,8.2483e-13,1.7855e-11,6.4647e-06,2.9389e-06,
432,10.7922,1.1393e-11,1.4679e-11,1.1664e-12,1.7855e-11,1.4679e-05,1.596e-05,
433,10.8154,8.9612e-11,6.2768e-12,7.7362e-13,1.7855e-11,6.2768e-06,3.2262e-06,
434,10.8398,1.9386e-11,6.9487e-12,9.5419e-13,1.7854e-11,6.9487e-06,9.0472e-06,
435,10.863,5.3431e-11,6.1406e-12,7.4628e-13,1.7854e-11,6.1406e-06,2.6332e-06,
436,10.8837,1.2302e-11,6.0256e-12,8.0755e-13,1.7854e-11,6.0256e-06,3.5679e-06,
437,10.9062,8.119e-11,6.1887e-12,7.367e-13,1.7854e-11,6.1887e-06,2.6118e-06,
438,10.9301,1.3583e-11,6.4598e-12,8.353e-13,1.7854e-11,6.4598e-06,3.2597e-06,
439,10.9527,8.1006e-11,6.1499e-12,7.4428e-13,1.7854e-11,6.1499e-06,2.6099e-06,
440,10.9735,1.3475e-11,5.8867e-12,7.8892e-13,1.7854e-11,5.8867e-06,3.0771e-06,
441,10.9973,8.0847e-11,6.3882e-12,7.5295e-13,1.7854e-11,6.3882e-06,2.861e-06,
442,11.0224,2.369e-11,6.1741e-12,7.4459e-13,1.7854e-11,6.1741e-06,2.6078e-06,
443,11.0428,2.2268e-11,9.4522e-12,8.7239e-13,1.7853e-11,9.4522e-06,6.9953e-06,
444,11.0659,1.5925e-10,6.6629e-12,7.3733e-13,1.7853e-11,6.6629e-06,2.7164e-06,
445,11.0874,1.2713e-11,6.7538e-12,8.3177e-13,1.7853e-11,6.7538e-06,3.7307e-06,
446,11.1134,4.2678e-11,6.4755e-12,7.2918e-13,1.7853e-11,6.4755e-06,2.688e-06,
447,11.1347,1.3837e-11,6.6485e-12,7.751e-13,1.7853e-11,6.6485e-06,2.8912e-06,
448,11.1563,4.1801e-11,8.3018e-12,7.8048e-13,1.7853e-11,8.3018e-06,5.7563e-06,
449,11.1794,4.3791e-11,6.5005e-12,7.1878e-13,1.7853e-11,6.5005e-06,2.5977e-06,
450,11.2026,1.0298e-11,8.6249e-12,1.097e-12,1.7852e-11,8.6249e-06,8.4752e-06,
451,11.2259,1.5967e-10,6.5232e-12,7.7356e-13,1.7852e-11,6.5232e-06,2.7378e-06,
452,11.2472,1.3892e-11,7.7013e-12,7.574e-13,1.7852e-11,7.7013e-06,4.2824e-06,
453,11.2703,4.3211e-11,6.4041e-12,7.2646e-13,1.7852e-11,6.4041e-06,2.5855e-06,
454,11.2925,8.9828e-12,1.3146e-11,1.5016e-12,1.7851e-11,1.3146e-05,1.5573e-05,
455,11.3159,3.1649e-10,7.1789e-12,9.0037e-13,1.7851e-11,7.1789e-06,3.5986e-06,
456,11.3372,2.2054e-11,1.2489e-11,1.0692e-12,1.7851e-11,1.2489e-05,1.3361e-05,
457,11.361,5.3418e-11,6.231e-12,7.5385e-13,1.7851e-11,6.231e-06,2.7985e-06,
458,11.3844,1.5853e-11,1.2166e-11,1.0263e-12,1.7851e-11,1.2166e-05,1.2731e-05,
459,11.4073,1.6993e-10,6.2126e-12,7.3414e-13,1.7851e-11,6.2126e-06,2.5627e-06,
460,11.4259,1.4606e-11,1.8441e-11,2.2603e-12,1.7848e-11,1.8441e-05,2.7853e-05,
461,11.4492,1.2544e-09,8.2537e-12,8.4382e-13,1.7848e-11,8.2537e-06,5.1402e-06,
462,11.4749,4.0144e-11,5.897e-12,8.2601e-13,1.7848e-11,5.897e-06,4.2035e-06,
463,11.4979,2.1795e-11,6.1025e-12,7.3748e-13,1.7848e-11,6.1025e-06,2.5886e-06,
464,11.5173,8.407e-12,3.1742e-11,2.0721e-12,1.7846e-11,3.1742e-05,3.4574e-05,
465,11.5407,6.3492e-10,6.9212e-12,8.5843e-13,1.7846e-11,6.9212e-06,3.3292e-06,
466,11.5656,3.743e-11,6.4161e-12,8.0422e-13,1.7846e-11,6.4161e-06,4.0403e-06,
467,11.5887,2.7261e-11,6.2029e-12,7.2974e-13,1.7846e-11,6.2029e-06,2.5656e-06,
468,11.6078,8.4302e-12,1.6351e-11,1.554e-12,1.7844e-11,1.6351e-05,1.4317e-05,
469,11.6311,6.2643e-10,8.8562e-12,9.9926e-13,1.7844e-11,8.8562e-06,4.8088e-06,
470,11.6565,2.446e-11,6.6367e-12,8.0233e-13,1.7844e-11,6.6367e-06,3.8721e-06,
471,11.6792,3.6679e-11,6.0362e-12,7.3385e-13,1.7844e-11,6.0362e-06,2.5703e-06,
472,11.6991,1.3338e-11,9.9585e-12,1.1585e-12,1.7843e-11,9.9585e-06,9.3555e-06,
473,11.7222,3.1528e-10,6.3188e-12,8.7834e-13,1.7843e-11,6.3188e-06,3.4906e-06,
474,11.7473,1.6286e-11,6.9255e-12,8.8328e-13,1.7843e-11,6.9255e-06,4.9516e-06,
475,11.7697,5.1866e-11,6.3944e-12,7.7055e-13,1.7843e-11,6.3944e-06,2.9954e-06,
476,11.7917,1.801e-11,6.2009e-12,7.4524e-13,1.7843e-11,6.2009e-06,2.6108e-06,
477,11.8124,2.283e-11,7.7722e-12,7.4892e-13,1.7843e-11,7.7722e-06,3.4595e-06,
478,11.8382,8.0858e-11,6.1456e-12,7.5973e-13,1.7843e-11,6.1456e-06,2.841e-06,
479,11.8601,1.4458e-11,6.5064e-12,7.2094e-13,1.7843e-11,6.5064e-06,2.5876e-06,
480,11.8798,2.2195e-11,1.425e-11,1.479e-12,1.7842e-11,1.425e-05,1.7258e-05,
481,11.9029,3.1596e-10,6.5932e-12,7.7199e-13,1.7842e-11,6.5932e-06,2.961e-06,
482,11.9273,2.3095e-11,8.4486e-12,8.5735e-13,1.7842e-11,8.4486e-06,6.6606e-06,
483,11.9512,4.4587e-11,6.5115e-12,7.3606e-13,1.7842e-11,6.5115e-06,2.6092e-06,
484,11.9716,1.084e-11,8.7428e-12,1.1356e-12,1.7842e-11,8.7428e-06,1.0642e-05,
485,11.9946,1.6074e-10,6.0491e-12,7.6762e-13,1.7842e-11,6.0491e-06,2.8485e-06,
486,12.0183,1.5133e-11,1.2358e-11,1.1762e-12,1.7841e-11,1.2358e-05,1.3086e-05,
487,12.0415,8.7177e-11,6.3354e-12,8.1637e-13,1.7841e-11,6.3354e-06,2.9713e-06,
488,12.0622,1.6292e-11,1.1494e-11,9.8599e-13,1.7841e-11,1.1494e-05,1.214e-05,
489,12.0852,9.2077e-11,6.441e-12,7.2957e-13,1.7841e-11,6.441e-06,2.605e-06,
490,12.1078,1.4467e-11,1.6385e-11,1.3267e-12,1.784e-11,1.6385e-05,1.728e-05,
491,12.1319,3.2056e-10,6.4634e-12,8.5814e-13,1.784e-11,6.4634e-06,3.3916e-06,
492,12.1532,2.1551e-11,1.0255e-11,9.8066e-13,1.784e-11,1.0255e-05,1.109e-05,
493,12.1763,5.3388e-11,6.3899e-12,7.3493e-13,1.784e-11,6.3899e-06,2.626e-06,
494,12.1987,1.3566e-11,1.9087e-11,2.0794e-12,1.7839e-11,1.9087e-05,2.5442e-05,
495,12.2217,3.2135e-10,7.0952e-12,9.5559e-13,1.7839e-11,7.0952e-06,4.3304e-06,
496,12.2439,3.2181e-11,5.9112e-12,8.7737e-13,1.7839e-11,5.9112e-06,6.2688e-06,
497,12.2668,3.2693e-11,6.1405e-12,7.3524e-13,1.7839e-11,6.1405e-06,2.5833e-06,
498,12.2889,9.5963e-12,2.6052e-11,2.794e-12,1.7838e-11,2.6052e-05,3.5058e-05,
499,12.3118,6.3179e-10,1.1337e-11,1.1138e-12,1.7838e-11,1.1337e-05,6.2028e-06,
500,12.3358,4.6485e-11,6.3645e-12,8.827e-13,1.7838e-11,6.3645e-06,4.6351e-06,
501,12.3603,2.5746e-11,6.1768e-12,7.6046e-13,1.7838e-11,6.1768e-06,2.6271e-06,
502,12.3827,8.8489e-12,2.3947e-11,1.7929e-12,1.7837e-11,2.3947e-05,2.765e-05,
503,12.4062,3.2365e-10,6.1556e-12,7.9195e-13,1.7837e-11,6.1556e-06,3.3628e-06,
504,12.428,3.107e-11,6.1579e-12,8.0388e-13,1.7837e-11,6.1579e-06,3.5327e-06,
