"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.2432,1.7393e-11,8.0025e-12,4.9447e-13,3.6558e-11,8.0025e-06,8.7644e-06,
254,4.2594,4.2673e-11,5.043e-12,2.6542e-13,3.6558e-11,5.043e-06,2.3476e-06,
255,4.2736,1.2033e-11,8.479e-12,4.386e-13,3.6558e-11,8.479e-06,9.9238e-06,
256,4.2902,7.2978e-11,3.5143e-12,1.7348e-13,3.6558e-11,3.5143e-06,2.464e-06,
257,4.3048,1.3733e-11,6.0821e-12,3.9106e-13,3.6557e-11,6.0821e-06,5.4492e-06,
258,4.3212,3.9061e-11,4.426e-12,2.5188e-13,3.6557e-11,4.426e-06,2.2353e-06,
259,4.335,8.9166e-12,1.3265e-11,6.1594e-13,3.6557e-11,1.3265e-05,1.4938e-05,
260,4.3513,1.3799e-10,3.3605e-12,1.8445e-13,3.6557e-11,3.3605e-06,2.7223e-06,
261,4.3657,1.9103e-11,7.2197e-12,4.5049e-13,3.6557e-11,7.2197e-06,7.0234e-06,
262,4.3824,4.107e-11,4.9731e-12,2.6416e-13,3.6557e-11,4.9731e-06,2.3298e-06,
263,4.397,1.0574e-11,8.8465e-12,4.2402e-13,3.6557e-11,8.8465e-06,9.9705e-06,
264,4.4135,7.2998e-11,3.5405e-12,1.7633e-13,3.6557e-11,3.5405e-06,2.4046e-06,
265,4.4277,1.3434e-11,9.9478e-12,5.7289e-13,3.6557e-11,9.9478e-06,1.0088e-05,
266,4.4441,7.2945e-11,6.2923e-12,2.9399e-13,3.6557e-11,6.2923e-06,2.6424e-06,
267,4.4588,1.4387e-11,7.1338e-12,3.2968e-13,3.6557e-11,7.1338e-06,7.905e-06,
268,4.4762,4.1634e-11,3.6369e-12,1.8895e-13,3.6557e-11,3.6369e-06,2.2538e-06,
269,4.4902,1.0956e-11,1.3123e-11,7.247e-13,3.6556e-11,1.3123e-05,1.3938e-05,
270,4.5068,1.3731e-10,7.7954e-12,3.2954e-13,3.6556e-11,7.7954e-06,3.1324e-06,
271,4.5219,1.9572e-11,4.8577e-12,2.7237e-13,3.6556e-11,4.8577e-06,5.2435e-06,
272,4.5384,2.5794e-11,3.7488e-12,2.0623e-13,3.6556e-11,3.7488e-06,2.1413e-06,
273,4.5508,8.2435e-12,2.1426e-11,1.1454e-12,3.6555e-11,2.1426e-05,2.0604e-05,
274,4.5675,5.2352e-10,1.1722e-11,4.2406e-13,3.6555e-11,1.1722e-05,4.686e-06,
275,4.5831,3.0811e-11,8.324e-12,3.2418e-13,3.6555e-11,8.324e-06,8.6464e-06,
276,4.5994,3.3948e-11,3.7085e-12,1.9357e-13,3.6555e-11,3.7085e-06,2.195e-06,
277,4.6128,1.1158e-11,8.913e-12,6.0179e-13,3.6555e-11,8.913e-06,1.0668e-05,
278,4.6292,1.3705e-10,5.6402e-12,2.8854e-13,3.6555e-11,5.6402e-06,2.6029e-06,
279,4.6443,1.5593e-11,3.8727e-12,2.3279e-13,3.6555e-11,3.8727e-06,2.7928e-06,
280,4.6602,2.102e-11,3.8396e-12,2.1429e-13,3.6555e-11,3.8396e-06,2.1196e-06,
281,4.6713,1.0608e-11,5.5548e-11,2.271e-12,3.6546e-11,5.5548e-05,5.0471e-05,
282,4.6878,4.1404e-09,2.8921e-11,7.9616e-13,3.6546e-11,2.8921e-05,1.1807e-05,
283,4.7036,7.5409e-11,8.5389e-12,4.1702e-13,3.6546e-11,8.5389e-06,9.3028e-06,
284,4.7199,8.0268e-11,3.6768e-12,1.8259e-13,3.6546e-11,3.6768e-06,2.7447e-06,
285,4.7346,1.3911e-11,8.1688e-12,4.2243e-13,3.6546e-11,8.1688e-06,8.3698e-06,
286,4.7509,4.3695e-11,3.9642e-12,2.3315e-13,3.6546e-11,3.9642e-06,2.145e-06,
287,4.7639,1.0672e-11,1.7869e-11,1.2578e-12,3.6545e-11,1.7869e-05,2.4309e-05,
288,4.7803,5.2487e-10,4.4784e-12,2.9166e-13,3.6545e-11,4.4784e-06,4.4743e-06,
289,4.7959,3.5719e-11,3.8096e-12,2.2712e-13,3.6545e-11,3.8096e-06,2.925e-06,
290,4.8119,1.7509e-11,3.8554e-12,2.1292e-13,3.6545e-11,3.8554e-06,2.1214e-06,
291,4.8239,1.0796e-11,2.2954e-11,9.1318e-13,3.6542e-11,2.2954e-05,1.6238e-05,
292,4.8402,1.0371e-09,1.2784e-11,4.4147e-13,3.6542e-11,1.2784e-05,4.9197e-06,
293,4.8559,2.7372e-11,3.7613e-12,2.2512e-13,3.6542e-11,3.7613e-06,3.9629e-06,
294,4.8732,3.5859e-11,3.8034e-12,1.8593e-13,3.6542e-11,3.8034e-06,2.2285e-06,
295,4.8868,7.9042e-12,1.4353e-11,5.7938e-13,3.6542e-11,1.4353e-05,1.4309e-05,
296,4.9033,1.3902e-10,4.6562e-12,2.5575e-13,3.6542e-11,4.6562e-06,2.2599e-06,
297,4.9169,1.6438e-11,5.4596e-12,3.1787e-13,3.6542e-11,5.4596e-06,5.7542e-06,
298,4.9335,1.4005e-10,3.8474e-12,2.1396e-13,3.6542e-11,3.8474e-06,2.1166e-06,
299,4.9438,8.385e-12,5.7127e-11,3.1486e-12,3.6524e-11,5.7127e-05,6.6364e-05,
300,4.9617,8.2724e-09,1.2599e-11,4.6566e-13,3.6524e-11,1.2599e-05,5.2914e-06,
301,4.9803,9.4131e-11,4.6336e-12,3.1689e-13,3.6524e-11,4.6336e-06,3.783e-06,
302,4.9971,2.1426e-11,3.8908e-12,2.3663e-13,3.6524e-11,3.8908e-06,2.1491e-06,
303,5.0096,7.288e-12,2.2998e-11,6.3767e-13,3.6523e-11,2.2998e-05,2.2661e-05,
304,5.0262,5.264e-10,3.8295e-12,1.7988e-13,3.6523e-11,3.8295e-06,2.2526e-06,
305,5.0396,2.4636e-11,9.4581e-12,5.1868e-13,3.6523e-11,9.4581e-06,8.8578e-06,
306,5.0568,1.3951e-10,3.7261e-12,2.5197e-13,3.6523e-11,3.7261e-06,2.2795e-06,
307,5.0717,1.3431e-11,4.2514e-12,1.9822e-13,3.6523e-11,4.2514e-06,2.327e-06,
308,5.0867,3.4957e-11,4.7918e-12,2.9701e-13,3.6523e-11,4.7918e-06,2.9762e-06,
309,5.1025,3.5824e-11,3.993e-12,2.2978e-13,3.6523e-11,3.993e-06,2.1605e-06,
310,5.1163,1.1328e-11,6.5574e-12,2.5856e-13,3.6522e-11,6.5574e-06,4.3858e-06,
311,5.1322,1.3186e-10,3.8867e-12,2.2476e-13,3.6522e-11,3.8867e-06,2.7813e-06,
312,5.148,1.4557e-11,3.8642e-12,2.2346e-13,3.6522e-11,3.8642e-06,2.1338e-06,
313,5.1615,1.0744e-11,6.1591e-12,4.4695e-13,3.6522e-11,6.1591e-06,8.205e-06,
314,5.178,2.6108e-10,4.003e-12,2.4909e-13,3.6522e-11,4.003e-06,2.3327e-06,
315,5.1926,1.3842e-11,4.6954e-12,2.3139e-13,3.6522e-11,4.6954e-06,2.9356e-06,
316,5.2089,3.5555e-11,3.8212e-12,2.1704e-13,3.6522e-11,3.8212e-06,2.2545e-06,
317,5.2238,1.1685e-11,4.5939e-12,2.6293e-13,3.6522e-11,4.5939e-06,2.4454e-06,
318,5.2392,3.479e-11,3.7743e-12,2.3086e-13,3.6522e-11,3.7743e-06,2.8582e-06,
319,5.2553,1.9835e-11,3.908e-12,2.2853e-13,3.6521e-11,3.908e-06,2.1467e-06,
320,5.2691,1.0828e-11,3.5556e-12,2.8376e-13,3.6521e-11,3.5556e-06,5.1986e-06,
321,5.2854,1.3194e-10,3.8501e-12,2.2495e-13,3.6521e-11,3.8501e-06,2.1883e-06,
322,5.2995,9.9632e-12,5.5538e-12,2.6203e-13,3.6521e-11,5.5538e-06,2.9202e-06,
323,5.3153,6.7007e-11,3.811e-12,2.3153e-13,3.6521e-11,3.811e-06,2.4718e-06,
324,5.3306,1.2325e-11,3.9371e-12,2.3282e-13,3.6521e-11,3.9371e-06,2.1718e-06,
325,5.3441,1.8514e-11,7.5049e-12,3.4559e-13,3.6521e-11,7.5049e-06,8.1988e-06,
326,5.3609,1.331e-10,3.8598e-12,2.142e-13,3.6521e-11,3.8598e-06,2.142e-06,
327,5.3745,1.147e-11,7.2069e-12,3.8642e-13,3.652e-11,7.2069e-06,5.3319e-06,
328,5.3907,1.3212e-10,3.7901e-12,2.3712e-13,3.652e-11,3.7901e-06,2.1782e-06,
329,5.4049,9.7306e-12,4.2881e-12,2.0547e-13,3.652e-11,4.2881e-06,3.3101e-06,
330,5.4211,6.7422e-11,3.8138e-12,2.3497e-13,3.652e-11,3.8138e-06,2.3692e-06,
331,5.4371,1.2355e-11,3.8842e-12,2.1877e-13,3.652e-11,3.8842e-06,2.2048e-06,
332,5.4521,1.8636e-11,6.3973e-12,3.3198e-13,3.652e-11,6.3973e-06,5.0544e-06,
333,5.4693,6.8029e-11,3.7603e-12,2.1796e-13,3.652e-11,3.7603e-06,2.1461e-06,
334,5.4838,9.0181e-12,5.0988e-12,3.3674e-13,3.652e-11,5.0988e-06,4.6955e-06,
335,5.501,1.3188e-10,4.1822e-12,2.5478e-13,3.652e-11,4.1822e-06,2.2367e-06,
336,5.5161,9.7605e-12,4.571e-12,2.2747e-13,3.652e-11,4.571e-06,4.3152e-06,
337,5.5327,6.8216e-11,4.0656e-12,2.2455e-13,3.652e-11,4.0656e-06,2.4055e-06,
338,5.5497,1.3934e-11,3.7353e-12,2.3089e-13,3.652e-11,3.7353e-06,2.2079e-06,
339,5.5656,1.8753e-11,4.8731e-12,2.7564e-13,3.6519e-11,4.8731e-06,4.8358e-06,
340,5.5835,6.7925e-11,4.1288e-12,2.2097e-13,3.6519e-11,4.1288e-06,2.1711e-06,
341,5.5981,9.1203e-12,6.6037e-12,4.3305e-13,3.6519e-11,6.6037e-06,6.5592e-06,
342,5.6155,1.3255e-10,4.7311e-12,2.4441e-13,3.6519e-11,4.7311e-06,2.4132e-06,
343,5.6319,1.2092e-11,5.16e-12,2.9047e-13,3.6519e-11,5.16e-06,4.7794e-06,
344,5.6509,3.7552e-11,4.1309e-12,2.0411e-13,3.6519e-11,4.1309e-06,2.2013e-06,
345,5.6652,8.4478e-12,1.2532e-11,5.8946e-13,3.6519e-11,1.2532e-05,1.27e-05,
346,5.682,1.3701e-10,5.5102e-12,2.7779e-13,3.6519e-11,5.5102e-06,2.4177e-06,
347,5.6964,1.546e-11,6.5961e-12,3.484e-13,3.6519e-11,6.5961e-06,6.8438e-06,
348,5.7131,7.5442e-11,3.9934e-12,2.1413e-13,3.6519e-11,3.9934e-06,2.1225e-06,
349,5.7252,9.3332e-12,1.7172e-11,9.9035e-13,3.6516e-11,1.7172e-05,1.8807e-05,
350,5.742,1.0392e-09,8.6308e-12,3.8263e-13,3.6516e-11,8.6308e-06,3.4855e-06,
351,5.7572,2.583e-11,6.338e-12,3.1582e-13,3.6516e-11,6.338e-06,6.6193e-06,
352,5.7736,2.7961e-11,3.8614e-12,2.0244e-13,3.6516e-11,3.8614e-06,2.1313e-06,
353,5.7862,9.1662e-12,1.615e-11,1.1159e-12,3.6515e-11,1.615e-05,2.0191e-05,
354,5.8028,5.2364e-10,8.0756e-12,3.6424e-13,3.6515e-11,8.0756e-06,3.6178e-06,
355,5.8185,2.9087e-11,3.9504e-12,2.6361e-13,3.6515e-11,3.9504e-06,2.4768e-06,
356,5.8338,1.4459e-11,3.7997e-12,2.1233e-13,3.6515e-11,3.7997e-06,2.1254e-06,
357,5.8467,1.8668e-11,1.6284e-11,6.7366e-13,3.6514e-11,1.6284e-05,9.1814e-06,
358,5.8637,5.1904e-10,9.4263e-12,3.762e-13,3.6514e-11,9.4263e-06,3.6671e-06,
359,5.8787,1.8377e-11,7.2244e-12,3.3088e-13,3.6514e-11,7.2244e-06,7.4122e-06,
360,5.8955,2.9219e-11,3.8436e-12,2.0081e-13,3.6514e-11,3.8436e-06,2.1393e-06,
361,5.9081,9.8161e-12,1.0468e-11,6.252e-13,3.6513e-11,1.0468e-05,1.2789e-05,
362,5.9244,5.2606e-10,3.7129e-12,2.5681e-13,3.6513e-11,3.7129e-06,2.3693e-06,
363,5.94,1.6885e-11,4.2002e-12,2.1611e-13,3.6513e-11,4.2002e-06,2.2045e-06,
364,5.9548,1.8727e-11,3.4153e-12,2.4765e-13,3.6513e-11,3.4153e-06,2.3454e-06,
365,5.9721,3.4773e-11,4.2701e-12,2.2007e-13,3.6513e-11,4.2701e-06,2.2276e-06,
366,5.9912,1.8677e-11,3.6917e-12,2.4562e-13,3.6513e-11,3.6917e-06,2.4036e-06,
367,6.0099,3.4745e-11,4.3536e-12,2.2337e-13,3.6513e-11,4.3536e-06,2.2882e-06,
368,6.027,1.875e-11,4.4783e-12,2.5269e-13,3.6512e-11,4.4783e-06,2.6449e-06,
369,6.0442,3.4861e-11,3.9968e-12,2.2378e-13,3.6512e-11,3.9968e-06,2.1923e-06,
370,6.0594,1.1087e-11,5.4807e-12,2.6234e-13,3.6512e-11,5.4807e-06,2.8624e-06,
371,6.0758,6.6917e-11,3.7955e-12,2.3249e-13,3.6512e-11,3.7955e-06,2.3926e-06,
372,6.0919,1.2089e-11,3.9511e-12,2.2946e-13,3.6512e-11,3.9511e-06,2.1657e-06,
373,6.1061,1.8489e-11,6.9047e-12,3.5569e-13,3.6512e-11,6.9047e-06,7.7875e-06,
374,6.1231,1.3285e-10,3.8806e-12,2.2015e-13,3.6512e-11,3.8806e-06,2.1507e-06,
375,6.1373,1.1339e-11,7.6361e-12,3.8249e-13,3.6512e-11,7.6361e-06,5.5608e-06,
376,6.1544,1.3194e-10,3.6255e-12,2.2618e-13,3.6512e-11,3.6255e-06,2.2037e-06,
377,6.1687,1.0405e-11,5.1896e-12,2.6057e-13,3.6512e-11,5.1896e-06,3.4053e-06,
378,6.1851,6.7191e-11,3.7018e-12,2.4561e-13,3.6512e-11,3.7018e-06,2.5798e-06,
379,6.2006,1.2879e-11,3.8745e-12,2.1697e-13,3.6511e-11,3.8745e-06,2.1189e-06,
380,6.2132,1.0519e-11,1.1617e-11,5.9763e-13,3.651e-11,1.1617e-05,1.1179e-05,
381,6.2297,5.1866e-10,3.8722e-12,2.3611e-13,3.651e-11,3.8722e-06,2.3395e-06,
382,6.2452,1.6957e-11,4.143e-12,2.305e-13,3.651e-11,4.143e-06,2.3391e-06,
383,6.2605,1.8954e-11,4.0081e-12,2.3702e-13,3.651e-11,4.0081e-06,2.3736e-06,
384,6.2757,1.9005e-11,4.0655e-12,2.2902e-13,3.651e-11,4.0655e-06,2.3879e-06,
385,6.294,1.8993e-11,4.1719e-12,2.4333e-13,3.651e-11,4.1719e-06,2.4377e-06,
386,6.3113,1.907e-11,3.9883e-12,2.2639e-13,3.651e-11,3.9883e-06,2.4612e-06,
387,6.3268,1.9073e-11,4.3624e-12,2.5103e-13,3.651e-11,4.3624e-06,2.5282e-06,
388,6.3429,1.9168e-11,3.9118e-12,2.2387e-13,3.651e-11,3.9118e-06,2.5627e-06,
389,6.3584,1.9192e-11,4.5823e-12,2.5976e-13,3.651e-11,4.5823e-06,2.6514e-06,
390,6.3747,1.9309e-11,3.8317e-12,2.2112e-13,3.651e-11,3.8317e-06,2.1963e-06,
391,6.3891,1.1109e-11,5.9476e-12,2.8545e-13,3.651e-11,5.9476e-06,3.1524e-06,
392,6.4055,6.7021e-11,3.7943e-12,2.3404e-13,3.651e-11,3.7943e-06,2.5514e-06,
393,6.4216,1.2512e-11,3.8922e-12,2.2329e-13,3.651e-11,3.8922e-06,2.119e-06,
394,6.4345,1.0501e-11,9.7562e-12,5.0369e-13,3.6509e-11,9.7562e-06,1.1624e-05,
395,6.4507,5.1867e-10,3.7911e-12,2.196e-13,3.6509e-11,3.7911e-06,2.3046e-06,
396,6.4658,1.7178e-11,5.3355e-12,2.7914e-13,3.6509e-11,5.3355e-06,2.931e-06,
397,6.4817,3.5051e-11,3.7883e-12,2.26e-13,3.6509e-11,3.7883e-06,2.3476e-06,
398,6.4969,1.1787e-11,3.9604e-12,2.3585e-13,3.6509e-11,3.9604e-06,2.1914e-06,
399,6.5111,1.8554e-11,3.938e-12,2.4745e-13,3.6508e-11,3.938e-06,4.907e-06,
400,6.5313,6.803e-11,3.838e-12,2.174e-13,3.6508e-11,3.838e-06,2.1312e-06,
401,6.5471,8.6726e-12,1.0142e-11,4.5359e-13,3.6508e-11,1.0142e-05,6.9239e-06,
402,6.5648,2.605e-10,3.8443e-12,2.4126e-13,3.6508e-11,3.8443e-06,2.3204e-06,
403,6.5799,1.2974e-11,3.8631e-12,2.1459e-13,3.6508e-11,3.8631e-06,2.1809e-06,
404,6.5952,1.8538e-11,5.8722e-12,3.2356e-13,3.6508e-11,5.8722e-06,4.6458e-06,
405,6.6124,6.7982e-11,3.7926e-12,2.2213e-13,3.6508e-11,3.7926e-06,2.1299e-06,
406,6.6275,8.4257e-12,5.4619e-12,4.2833e-13,3.6507e-11,5.4619e-06,7.0662e-06,
407,6.645,2.6056e-10,4.3066e-12,2.4383e-13,3.6507e-11,4.3066e-06,2.3285e-06,
408,6.6617,1.3047e-11,3.6806e-12,2.195e-13,3.6507e-11,3.6806e-06,2.2442e-06,
409,6.6775,1.8757e-11,4.8181e-12,2.705e-13,3.6507e-11,4.8181e-06,3.0647e-06,
410,6.6945,3.5359e-11,3.7301e-12,2.3028e-13,3.6507e-11,3.7301e-06,2.2261e-06,
411,6.7102,1.1501e-11,4.1868e-12,2.2661e-13,3.6507e-11,4.1868e-06,2.4253e-06,
412,6.7269,3.4732e-11,4.1882e-12,2.5515e-13,3.6507e-11,4.1882e-06,2.8087e-06,
413,6.7439,1.974e-11,3.8791e-12,2.1877e-13,3.6507e-11,3.8791e-06,2.1431e-06,
414,6.7582,1.0819e-11,7.4186e-12,3.5318e-13,3.6507e-11,7.4186e-06,4.8753e-06,
415,6.7754,1.3172e-10,3.7406e-12,2.2756e-13,3.6507e-11,3.7406e-06,2.1907e-06,
416,6.7905,9.758e-12,4.5477e-12,2.3631e-13,3.6506e-11,4.5477e-06,2.9486e-06,
417,6.8069,6.6952e-11,3.8003e-12,2.4674e-13,3.6506e-11,3.8003e-06,2.4908e-06,
418,6.8232,1.2432e-11,3.9108e-12,2.1487e-13,3.6506e-11,3.9108e-06,2.1626e-06,
419,6.8372,1.8483e-11,7.1803e-12,4.0421e-13,3.6506e-11,7.1803e-06,7.7065e-06,
420,6.8553,1.3303e-10,3.6586e-12,2.1718e-13,3.6506e-11,3.6586e-06,2.1383e-06,
421,6.8696,1.086e-11,9.6572e-12,6.0234e-13,3.6506e-11,9.6572e-06,1.1222e-05,
422,6.8869,2.6144e-10,4.8588e-12,2.602e-13,3.6506e-11,4.8588e-06,2.3737e-06,
423,6.9021,1.6589e-11,4.0951e-12,2.6535e-13,3.6505e-11,4.0951e-06,4.3898e-06,
424,6.9195,3.6328e-11,3.3837e-12,2.0448e-13,3.6505e-11,3.3837e-06,2.154e-06,
425,6.9338,8.3718e-12,8.0129e-12,5.0018e-13,3.6505e-11,8.0129e-06,7.7769e-06,
426,6.9511,1.3291e-10,4.7873e-12,2.5763e-13,3.6505e-11,4.7873e-06,2.2498e-06,
427,6.9664,1.1928e-11,6.6713e-12,3.0027e-13,3.6505e-11,6.6713e-06,7.2881e-06,
428,6.9839,6.9262e-11,3.1352e-12,1.9304e-13,3.6505e-11,3.1352e-06,2.1903e-06,
429,6.9982,1.0779e-11,1.0535e-11,5.8904e-13,3.6505e-11,1.0535e-05,1.1032e-05,
430,7.0159,1.3407e-10,4.8013e-12,2.5917e-13,3.6505e-11,4.8013e-06,2.2382e-06,
431,7.0308,1.4328e-11,6.4291e-12,2.8718e-13,3.6505e-11,6.4291e-06,6.7981e-06,
432,7.0478,6.9831e-11,3.4122e-12,1.9768e-13,3.6505e-11,3.4122e-06,2.14e-06,
433,7.0618,9.6513e-12,1.145e-11,5.8947e-13,3.6504e-11,1.145e-05,1.1639e-05,
434,7.0791,2.633e-10,4.4622e-12,2.6557e-13,3.6504e-11,4.4622e-06,2.2218e-06,
435,7.0932,1.4183e-11,9.6581e-12,4.4191e-13,3.6504e-11,9.6581e-06,9.9721e-06,
436,7.1109,1.3685e-10,4.1239e-12,1.8146e-13,3.6504e-11,4.1239e-06,2.3692e-06,
437,7.1258,1.3038e-11,7.871e-12,4.5829e-13,3.6503e-11,7.871e-06,8.2156e-06,
438,7.1431,7.464e-11,4.1487e-12,2.5183e-13,3.6503e-11,4.1487e-06,2.1691e-06,
439,7.1569,1.0824e-11,1.4023e-11,7.8098e-13,3.6503e-11,1.4023e-05,1.7351e-05,
440,7.174,2.6533e-10,4.0834e-12,2.0372e-13,3.6503e-11,4.0834e-06,3.1887e-06,
441,7.1904,2.3295e-11,4.4739e-12,3.1858e-13,3.6503e-11,4.4739e-06,4.236e-06,
442,7.2081,2.4438e-11,3.8619e-12,2.3515e-13,3.6503e-11,3.8619e-06,2.1376e-06,
443,7.2213,7.5169e-12,1.9965e-11,1.1658e-12,3.6502e-11,1.9965e-05,2.5921e-05,
444,7.2385,5.2423e-10,4.5308e-12,2.2715e-13,3.6502e-11,4.5308e-06,3.6339e-06,
445,7.2549,3.3388e-11,3.7966e-12,2.2236e-13,3.6502e-11,3.7966e-06,2.5029e-06,
446,7.2711,1.4475e-11,3.9098e-12,2.2823e-13,3.6502e-11,3.9098e-06,2.1214e-06,
447,7.2841,1.8634e-11,1.022e-11,4.7102e-13,3.6501e-11,1.022e-05,9.0145e-06,
448,7.3013,5.1854e-10,3.5526e-12,2.3421e-13,3.6501e-11,3.5526e-06,3.5871e-06,
449,7.318,1.777e-11,5.0785e-12,2.9574e-13,3.6501e-11,5.0785e-06,2.7132e-06,
450,7.335,2.7374e-11,3.8618e-12,2.3216e-13,3.6501e-11,3.8618e-06,2.1388e-06,
451,7.3493,1.1236e-11,3.9249e-12,2.0983e-13,3.65e-11,3.9249e-06,2.9969e-06,
452,7.3656,1.3148e-10,4.2227e-12,2.8398e-13,3.65e-11,4.2227e-06,3.0975e-06,
453,7.3821,2.2372e-11,3.9035e-12,2.2595e-13,3.65e-11,3.9035e-06,2.1143e-06,
454,7.3942,1.0803e-11,3.5164e-11,1.4313e-12,3.6496e-11,3.5164e-05,3.4303e-05,
455,7.4117,2.0649e-09,1.6093e-11,4.4644e-13,3.6496e-11,1.6093e-05,8.7729e-06,
456,7.4283,5.3969e-11,8.802e-12,4.9112e-13,3.6496e-11,8.802e-06,6.84e-06,
457,7.4453,6.0456e-11,5.8146e-12,2.8921e-13,3.6496e-11,5.8146e-06,2.4901e-06,
458,7.4602,1.1116e-11,1.3388e-11,4.5256e-13,3.6496e-11,1.3388e-05,1.3358e-05,
459,7.4771,7.5392e-11,3.9272e-12,1.877e-13,3.6496e-11,3.9272e-06,2.2338e-06,
460,7.4914,1.5492e-11,5.6264e-12,4.0279e-13,3.6495e-11,5.6264e-06,5.7345e-06,
461,7.5093,1.3939e-10,4.2673e-12,2.4109e-13,3.6495e-11,4.2673e-06,2.1374e-06,
462,7.523,8.794e-12,1.1878e-11,3.6973e-13,3.6495e-11,1.1878e-05,1.2044e-05,
463,7.5403,2.6336e-10,3.3198e-12,1.5709e-13,3.6495e-11,3.3198e-06,2.3385e-06,
464,7.5561,1.4808e-11,6.7386e-12,3.3889e-13,3.6495e-11,6.7386e-06,7.1448e-06,
465,7.5732,7.4096e-11,3.8969e-12,2.2577e-13,3.6495e-11,3.8969e-06,2.181e-06,
466,7.5872,1.0061e-11,8.9755e-12,4.1572e-13,3.6494e-11,8.9755e-06,9.9623e-06,
467,7.6053,1.3611e-10,3.4959e-12,1.7455e-13,3.6494e-11,3.4959e-06,2.3776e-06,
468,7.6202,1.3295e-11,9.5183e-12,5.6636e-13,3.6494e-11,9.5183e-06,9.9378e-06,
469,7.6361,7.2553e-11,6.066e-12,2.9047e-13,3.6494e-11,6.066e-06,2.5857e-06,
470,7.6525,1.4128e-11,6.4913e-12,3.0918e-13,3.6494e-11,6.4913e-06,7.238e-06,
471,7.6708,4.0759e-11,3.6494e-12,1.8695e-13,3.6494e-11,3.6494e-06,2.2474e-06,
472,7.6849,1.0384e-11,1.2822e-11,7.5811e-13,3.6494e-11,1.2822e-05,1.4924e-05,
473,7.7024,1.3715e-10,7.514e-12,3.2354e-13,3.6494e-11,7.514e-06,3.0555e-06,
474,7.7185,2.0229e-11,4.7701e-12,2.6132e-13,3.6494e-11,4.7701e-06,4.7996e-06,
475,7.7354,2.4996e-11,3.7534e-12,2.0584e-13,3.6494e-11,3.7534e-06,2.1317e-06,
476,7.7489,7.9116e-12,2.1e-11,1.1588e-12,3.6493e-11,2.1e-05,2.1228e-05,
477,7.7659,5.2137e-10,1.1522e-11,4.1866e-13,3.6493e-11,1.1522e-05,4.6051e-06,
478,7.7823,3.1008e-11,8.0778e-12,3.2239e-13,3.6493e-11,8.0778e-06,8.4305e-06,
479,7.8015,3.3422e-11,3.7019e-12,1.9409e-13,3.6492e-11,3.7019e-06,2.1837e-06,
480,7.8157,1.0962e-11,9.1669e-12,5.9247e-13,3.6492e-11,9.1669e-06,1.0467e-05,
481,7.8321,1.3617e-10,5.7748e-12,2.9043e-13,3.6492e-11,5.7748e-06,2.6123e-06,
482,7.8485,1.5381e-11,3.9342e-12,2.3536e-13,3.6492e-11,3.9342e-06,2.9274e-06,
483,7.8644,2.1246e-11,3.8101e-12,2.1427e-13,3.6492e-11,3.8101e-06,2.1112e-06,
484,7.8764,1.0613e-11,3.0661e-11,1.2324e-12,3.6488e-11,3.0661e-05,2.3461e-05,
485,7.8938,2.0628e-09,1.6497e-11,5.2338e-13,3.6488e-11,1.6497e-05,6.4779e-06,
486,7.9105,3.8149e-11,4.0479e-12,2.6566e-13,3.6488e-11,4.0479e-06,4.8952e-06,
487,7.9275,4.5719e-11,3.7628e-12,1.736e-13,3.6488e-11,3.7628e-06,2.3253e-06,
488,7.9427,9.0282e-12,1.0264e-11,4.854e-13,3.6488e-11,1.0264e-05,1.037e-05,
489,7.9602,7.4118e-11,4.1771e-12,2.4504e-13,3.6488e-11,4.1771e-06,2.1891e-06,
490,7.9733,1.2601e-11,1.4153e-11,7.9031e-13,3.6487e-11,1.4153e-05,1.7601e-05,
491,7.9905,2.6761e-10,3.3211e-12,2.0139e-13,3.6487e-11,3.3211e-06,2.8337e-06,
492,8.0078,2.386e-11,3.9733e-12,2.1362e-13,3.6487e-11,3.9733e-06,2.1657e-06,
493,8.0223,1.1464e-11,4.7735e-12,2.8021e-13,3.6487e-11,4.7735e-06,2.5094e-06,
494,8.0379,6.6892e-11,4.0392e-12,2.2221e-13,3.6487e-11,4.0392e-06,2.4009e-06,
495,8.0537,1.9687e-11,3.6661e-12,2.2845e-13,3.6487e-11,3.6661e-06,2.1341e-06,
496,8.0673,1.8492e-11,4.3605e-12,2.0803e-13,3.6486e-11,4.3605e-06,3.2261e-06,
497,8.0832,1.3146e-10,3.6364e-12,2.1696e-13,3.6486e-11,3.6364e-06,2.1548e-06,
498,8.0968,1.128e-11,6.3668e-12,3.4418e-13,3.6486e-11,6.3668e-06,4.0306e-06,
499,8.114,1.3152e-10,4.6037e-12,2.588e-13,3.6486e-11,4.6037e-06,2.2568e-06,
500,8.1311,8.3727e-12,7.9687e-12,3.617e-13,3.6486e-11,7.9687e-06,8.4514e-06,
501,8.1515,7.1275e-11,3.8762e-12,1.6936e-13,3.6486e-11,3.8762e-06,2.3515e-06,
502,8.1658,1.1673e-11,8.56e-12,5.3454e-13,3.6486e-11,8.56e-06,1.0052e-05,
503,8.1822,7.4136e-11,4.3731e-12,2.6033e-13,3.6486e-11,4.3731e-06,2.2743e-06,
504,8.1967,1.3245e-11,4.3929e-12,2.9395e-13,3.6486e-11,4.3929e-06,5.3368e-06,
