"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1082,17.3115,6.7934e-11,5.239e-12,2.2526e-13,8.2047e-11,5.239e-06,4.4715e-06,
1083,17.3267,2.2985e-11,3.7803e-12,1.6291e-13,8.2047e-11,3.7803e-06,4.2495e-06,
1084,17.3408,3.5677e-11,1.1613e-11,5.6825e-13,8.2046e-11,1.1613e-05,1.0195e-05,
1085,17.3575,1.3036e-10,4.8977e-12,1.8967e-13,8.2046e-11,4.8977e-06,4.165e-06,
1086,17.3716,1.8253e-11,4.4744e-12,2.6973e-13,8.2045e-11,4.4744e-06,7.0305e-06,
1087,17.3876,1.2916e-10,5.4515e-12,2.4326e-13,8.2045e-11,5.4515e-06,4.6872e-06,
1088,17.4027,2.3982e-11,3.7933e-12,1.6203e-13,8.2045e-11,3.7933e-06,4.3018e-06,
1089,17.417,3.5757e-11,1.2435e-11,6.3619e-13,8.2045e-11,1.2435e-05,1.1781e-05,
1090,17.4337,1.3091e-10,5.0153e-12,1.9326e-13,8.2045e-11,5.0153e-06,4.1808e-06,
1091,17.448,1.9663e-11,5.2642e-12,3.0461e-13,8.2044e-11,5.2642e-06,7.7189e-06,
1092,17.4642,1.2943e-10,3.7409e-12,1.6598e-13,8.2044e-11,3.7409e-06,4.1401e-06,
1093,17.478,1.6216e-11,1.3771e-11,5.7274e-13,8.2043e-11,1.3771e-05,9.6765e-06,
1094,17.4937,2.5256e-10,4.2766e-12,2.4579e-13,8.2043e-11,4.2766e-06,6.1695e-06,
1095,17.5098,2.9718e-11,4.6129e-12,1.7443e-13,8.2043e-11,4.6129e-06,4.1008e-06,
1096,17.5228,2.0864e-11,1.4492e-11,8.3303e-13,8.2041e-11,1.4492e-05,1.848e-05,
1097,17.539,5.0061e-10,3.8127e-12,1.7772e-13,8.2041e-11,3.8127e-06,4.6505e-06,
1098,17.5544,3.0589e-11,6.212e-12,2.5444e-13,8.2041e-11,6.212e-06,4.6757e-06,
1099,17.5696,3.6471e-11,3.8285e-12,1.8111e-13,8.2041e-11,3.8285e-06,4.8217e-06,
1100,17.5883,3.6708e-11,6.5485e-12,2.706e-13,8.204e-11,6.5485e-06,4.8535e-06,
1101,17.6071,3.672e-11,3.847e-12,1.8501e-13,8.204e-11,3.847e-06,5.037e-06,
1102,17.6227,3.6991e-11,6.934e-12,2.8909e-13,8.204e-11,6.934e-06,5.0769e-06,
1103,17.6382,3.7044e-11,3.8687e-12,1.8949e-13,8.204e-11,3.8687e-06,5.306e-06,
1104,17.6547,3.7359e-11,4.7803e-12,1.9697e-13,8.204e-11,4.7803e-06,4.2351e-06,
1105,17.6699,2.1462e-11,3.8332e-12,1.612e-13,8.204e-11,3.8332e-06,4.5338e-06,
1106,17.6848,6.6463e-11,9.3106e-12,4.7083e-13,8.2039e-11,9.3106e-06,8.5277e-06,
1107,17.7014,6.9281e-11,4.6044e-12,1.7387e-13,8.2039e-11,4.6044e-06,4.0983e-06,
1108,17.7147,1.5818e-11,1.4451e-11,8.2432e-13,8.2037e-11,1.4451e-05,1.8344e-05,
1109,17.7311,5.0054e-10,3.8111e-12,1.7651e-13,8.2037e-11,3.8111e-06,4.6221e-06,
1110,17.7463,3.022e-11,6.1698e-12,2.5318e-13,8.2037e-11,6.1698e-06,4.6647e-06,
1111,17.7616,3.6458e-11,3.827e-12,1.7977e-13,8.2037e-11,3.827e-06,4.7868e-06,
1112,17.7769,3.6649e-11,6.5018e-12,2.6924e-13,8.2037e-11,6.5018e-06,4.8407e-06,
1113,17.792,3.67e-11,3.8456e-12,1.8347e-13,8.2037e-11,3.8456e-06,4.9941e-06,
1114,17.8072,3.6925e-11,6.8821e-12,2.8763e-13,8.2036e-11,6.8821e-06,5.0623e-06,
1115,17.8225,3.7016e-11,3.8669e-12,1.8774e-13,8.2036e-11,3.8669e-06,5.254e-06,
1116,17.839,3.7284e-11,4.766e-12,1.9659e-13,8.2036e-11,4.766e-06,4.2335e-06,
1117,17.8538,2.1441e-11,3.8312e-12,1.6101e-13,8.2036e-11,3.8312e-06,4.5153e-06,
1118,17.8684,6.6436e-11,9.1765e-12,4.6562e-13,8.2036e-11,9.1765e-06,8.4479e-06,
1119,17.8847,6.9255e-11,4.5872e-12,1.7304e-13,8.2036e-11,4.5872e-06,4.0947e-06,
1120,17.8977,1.5694e-11,1.4221e-11,8.0525e-13,8.2034e-11,1.4221e-05,1.7988e-05,
1121,17.914,5.0044e-10,3.8064e-12,1.7508e-13,8.2034e-11,3.8064e-06,4.5828e-06,
1122,17.9291,2.955e-11,6.1005e-12,2.5057e-13,8.2033e-11,6.1005e-06,4.6395e-06,
1123,17.9444,3.6427e-11,3.8235e-12,1.7819e-13,8.2033e-11,3.8235e-06,4.7375e-06,
1124,17.9594,3.6572e-11,6.4233e-12,2.6626e-13,8.2033e-11,6.4233e-06,4.8092e-06,
1125,17.9751,3.6657e-11,3.8416e-12,1.8171e-13,8.2033e-11,3.8416e-06,4.9333e-06,
1126,17.9904,3.6834e-11,6.7932e-12,2.8426e-13,8.2033e-11,6.7932e-06,5.0232e-06,
1127,18.0056,3.6956e-11,3.8624e-12,1.8578e-13,8.2033e-11,3.8624e-06,5.1795e-06,
1128,18.0213,3.7175e-11,4.7402e-12,1.9546e-13,8.2033e-11,4.7402e-06,4.2266e-06,
1129,18.0361,2.1389e-11,3.8274e-12,1.6091e-13,8.2032e-11,3.8274e-06,4.4863e-06,
1130,18.0508,6.6402e-11,8.977e-12,4.5613e-13,8.2032e-11,8.977e-06,8.2803e-06,
1131,18.0679,6.9193e-11,4.5612e-12,1.7217e-13,8.2032e-11,4.5612e-06,4.0901e-06,
1132,18.0817,1.5491e-11,1.3813e-11,7.7636e-13,8.203e-11,1.3813e-05,1.7422e-05,
1133,18.0982,5.0032e-10,3.8026e-12,1.7357e-13,8.203e-11,3.8026e-06,4.5337e-06,
1134,18.1135,2.8591e-11,6.0041e-12,2.4656e-13,8.203e-11,6.0041e-06,4.6006e-06,
1135,18.1289,3.6381e-11,3.8184e-12,1.7644e-13,8.203e-11,3.8184e-06,4.6754e-06,
1136,18.144,3.6478e-11,6.3131e-12,2.6168e-13,8.203e-11,6.3131e-06,4.7602e-06,
1137,18.1588,3.6591e-11,3.8358e-12,1.7971e-13,8.2029e-11,3.8358e-06,4.8554e-06,
1138,18.1755,3.6719e-11,6.6674e-12,2.7902e-13,8.2029e-11,6.6674e-06,4.962e-06,
1139,18.1903,3.6867e-11,3.8557e-12,1.8344e-13,8.2029e-11,3.8557e-06,5.0817e-06,
1140,18.2065,3.7034e-11,4.7031e-12,1.9361e-13,8.2029e-11,4.7031e-06,4.2151e-06,
1141,18.2211,2.1312e-11,3.8217e-12,1.6087e-13,8.2029e-11,3.8217e-06,4.448e-06,
1142,18.2362,6.6364e-11,8.7175e-12,4.4253e-13,8.2028e-11,8.7175e-06,8.0284e-06,
1143,18.2523,6.9096e-11,4.5269e-12,1.7111e-13,8.2028e-11,4.5269e-06,4.0849e-06,
1144,18.2663,1.5219e-11,1.3214e-11,7.3786e-13,8.2026e-11,1.3214e-05,1.6643e-05,
1145,18.2821,5.0018e-10,3.7985e-12,1.72e-13,8.2026e-11,3.7985e-06,4.4778e-06,
1146,18.2972,2.7371e-11,5.8836e-12,2.4129e-13,8.2026e-11,5.8836e-06,4.5503e-06,
1147,18.3122,3.632e-11,3.8118e-12,1.7454e-13,8.2026e-11,3.8118e-06,4.6043e-06,
1148,18.327,3.6371e-11,6.1752e-12,2.5569e-13,8.2026e-11,6.1752e-06,4.697e-06,
1149,18.342,3.6509e-11,3.8282e-12,1.775e-13,8.2026e-11,3.8282e-06,4.7648e-06,
1150,18.357,3.6586e-11,6.509e-12,2.7215e-13,8.2026e-11,6.509e-06,4.8824e-06,
1151,18.3719,3.6756e-11,3.8469e-12,1.809e-13,8.2026e-11,3.8469e-06,4.968e-06,
1152,18.3869,3.6868e-11,6.8918e-12,2.9101e-13,8.2025e-11,6.8918e-06,5.1156e-06,
1153,18.4025,3.7077e-11,3.7416e-12,1.7335e-13,8.2025e-11,3.7416e-06,4.2147e-06,
1154,18.417,2.1315e-11,6.2184e-12,2.3478e-13,8.2025e-11,6.2184e-06,4.4594e-06,
1155,18.4329,6.6367e-11,6.1788e-12,2.9726e-13,8.2025e-11,6.1788e-06,8.0831e-06,
1156,18.4497,6.9086e-11,3.7337e-12,1.6336e-13,8.2025e-11,3.7337e-06,4.0863e-06,
1157,18.4627,1.5303e-11,1.8722e-11,9.0866e-13,8.2023e-11,1.8722e-05,1.6912e-05,
1158,18.4791,5.0011e-10,5.8034e-12,2.3664e-13,8.2023e-11,5.8034e-06,4.5037e-06,
1159,18.4943,2.787e-11,3.8065e-12,1.7438e-13,8.2022e-11,3.8065e-06,4.5678e-06,
1160,18.5092,3.6329e-11,6.0826e-12,2.5032e-13,8.2022e-11,6.0826e-06,4.6373e-06,
1161,18.5243,3.6418e-11,3.8223e-12,1.7735e-13,8.2022e-11,3.8223e-06,4.7192e-06,
1162,18.5394,3.6528e-11,6.4032e-12,2.6601e-13,8.2022e-11,6.4032e-06,4.8074e-06,
1163,18.5543,3.6645e-11,3.8404e-12,1.8074e-13,8.2022e-11,3.8404e-06,4.911e-06,
1164,18.5707,3.6786e-11,6.7709e-12,2.8399e-13,8.2022e-11,6.7709e-06,5.0217e-06,
1165,18.586,3.694e-11,3.861e-12,1.8464e-13,8.2022e-11,3.861e-06,5.1518e-06,
1166,18.6017,3.7124e-11,4.7339e-12,1.9546e-13,8.2022e-11,4.7339e-06,4.226e-06,
1167,18.6165,2.1382e-11,3.8264e-12,1.6078e-13,8.2021e-11,3.8264e-06,4.4759e-06,
1168,18.631,6.6361e-11,8.8997e-12,4.5366e-13,8.2021e-11,8.8997e-06,8.2497e-06,
1169,18.647,6.9169e-11,4.5514e-12,1.7177e-13,8.2021e-11,4.5514e-06,4.0866e-06,
1170,18.6601,1.5425e-11,1.3697e-11,7.6533e-13,8.2019e-11,1.3697e-05,1.7224e-05,
1171,18.6763,5.0008e-10,3.8007e-12,1.7266e-13,8.2019e-11,3.8007e-06,4.5087e-06,
1172,18.6916,2.8191e-11,5.9597e-12,2.4499e-13,8.2019e-11,5.9597e-06,4.5851e-06,
1173,18.7068,3.6355e-11,3.8156e-12,1.7535e-13,8.2019e-11,3.8156e-06,4.6437e-06,
1174,18.7219,3.6415e-11,6.2621e-12,2.5991e-13,8.2018e-11,6.2621e-06,4.7415e-06,
1175,18.7368,3.6557e-11,3.8328e-12,1.7843e-13,8.2018e-11,3.8328e-06,4.8151e-06,
1176,18.7522,3.6647e-11,6.6086e-12,2.7698e-13,8.2018e-11,6.6086e-06,4.939e-06,
1177,18.7672,3.6823e-11,3.8526e-12,1.8198e-13,8.2018e-11,3.8526e-06,5.0316e-06,
1178,18.7825,3.6948e-11,7.0058e-12,2.9653e-13,8.2018e-11,7.0058e-06,5.1865e-06,
1179,18.798,3.7167e-11,3.7434e-12,1.7412e-13,8.2018e-11,3.7434e-06,4.2265e-06,
1180,18.8127,2.1391e-11,6.3071e-12,2.3822e-13,8.2017e-11,6.3071e-06,4.4884e-06,
1181,18.8273,6.6363e-11,6.4111e-12,3.0853e-13,8.2017e-11,6.4111e-06,8.3131e-06,
1182,18.8444,6.9167e-11,3.7348e-12,1.6337e-13,8.2017e-11,3.7348e-06,4.088e-06,
1183,18.8573,1.5517e-11,1.9265e-11,9.3707e-13,8.2015e-11,1.9265e-05,1.7504e-05,
1184,18.8735,5.0002e-10,5.8739e-12,2.4008e-13,8.2015e-11,5.8739e-06,4.5347e-06,
1185,18.8887,2.8694e-11,3.8105e-12,1.7517e-13,8.2015e-11,3.8105e-06,4.6038e-06,
1186,18.9038,3.6366e-11,6.1641e-12,2.5427e-13,8.2015e-11,6.1641e-06,4.6774e-06,
1187,18.9188,3.6461e-11,3.827e-12,1.7824e-13,8.2015e-11,3.827e-06,4.7652e-06,
1188,18.9339,3.658e-11,6.4965e-12,2.7054e-13,8.2015e-11,6.4965e-06,4.8583e-06,
1189,18.949,3.6704e-11,3.8455e-12,1.8175e-13,8.2014e-11,3.8455e-06,4.969e-06,
1190,18.964,3.6857e-11,6.8774e-12,2.8918e-13,8.2014e-11,6.8774e-06,5.0859e-06,
1191,18.9796,3.7021e-11,3.7411e-12,1.7374e-13,8.2014e-11,3.7411e-06,4.2149e-06,
1192,18.9944,2.1312e-11,6.2019e-12,2.3363e-13,8.2014e-11,6.2019e-06,4.4483e-06,
1193,19.0088,6.6324e-11,6.1708e-12,2.9473e-13,8.2014e-11,6.1708e-06,8.0575e-06,
1194,19.0257,6.9074e-11,3.7328e-12,1.633e-13,8.2014e-11,3.7328e-06,4.0824e-06,
1195,19.0397,1.5231e-11,1.8346e-11,8.9561e-13,8.2011e-11,1.8346e-05,1.6687e-05,
1196,19.0571,4.9988e-10,5.7588e-12,2.3378e-13,8.2011e-11,5.7588e-06,4.4739e-06,
1197,19.0732,2.7392e-11,3.8037e-12,1.7466e-13,8.2011e-11,3.8037e-06,4.5501e-06,
1198,19.0886,3.6304e-11,6.0321e-12,2.4705e-13,8.2011e-11,6.0321e-06,4.5999e-06,
1199,19.1036,3.6345e-11,3.8189e-12,1.7764e-13,8.2011e-11,3.8189e-06,4.6969e-06,
1200,19.1213,3.6493e-11,6.3447e-12,2.6227e-13,8.2011e-11,6.3447e-06,4.7605e-06,
1201,19.1396,3.656e-11,3.8365e-12,1.8105e-13,8.2011e-11,3.8365e-06,4.8826e-06,
1202,19.156,3.6738e-11,6.7032e-12,2.7968e-13,8.2011e-11,6.7032e-06,4.9631e-06,
1203,19.1716,3.6841e-11,3.8566e-12,1.8497e-13,8.201e-11,3.8566e-06,5.1164e-06,
1204,19.1875,3.7059e-11,4.7138e-12,1.9371e-13,8.201e-11,4.7138e-06,4.2113e-06,
1205,19.2025,2.1298e-11,3.8236e-12,1.6103e-13,8.201e-11,3.8236e-06,4.458e-06,
1206,19.2185,6.6328e-11,8.8317e-12,4.4639e-13,8.201e-11,8.8317e-06,8.0768e-06,
1207,19.2353,6.9035e-11,4.5418e-12,1.717e-13,8.201e-11,4.5418e-06,4.0841e-06,
1208,19.2487,1.5304e-11,1.3382e-11,7.5358e-13,8.2008e-11,1.3382e-05,1.6925e-05,
1209,19.2651,4.9979e-10,3.8001e-12,1.7327e-13,8.2008e-11,3.8001e-06,4.5072e-06,
1210,19.2816,2.7932e-11,5.9466e-12,2.4354e-13,8.2008e-11,5.9466e-06,4.5668e-06,
1211,19.2967,3.6305e-11,3.8146e-12,1.7604e-13,8.2007e-11,3.8146e-06,4.6424e-06,
1212,19.3117,3.6409e-11,6.2473e-12,2.5823e-13,8.2007e-11,6.2473e-06,4.7183e-06,
1213,19.3268,3.6505e-11,3.8314e-12,1.7924e-13,8.2007e-11,3.8314e-06,4.8146e-06,
1214,19.3421,3.6637e-11,6.5921e-12,2.7507e-13,8.2007e-11,6.5921e-06,4.91e-06,
1215,19.3575,3.6766e-11,3.8508e-12,1.8293e-13,8.2007e-11,3.8508e-06,5.0318e-06,
1216,19.3728,3.6935e-11,6.9869e-12,2.9435e-13,8.2007e-11,6.9869e-06,5.151e-06,
1217,19.3905,3.7105e-11,3.7428e-12,1.7451e-13,8.2007e-11,3.7428e-06,4.2265e-06,
1218,19.4056,2.1385e-11,6.2863e-12,2.3687e-13,8.2006e-11,6.2863e-06,4.4752e-06,
1219,19.4203,6.6318e-11,6.3944e-12,3.0539e-13,8.2006e-11,6.3944e-06,8.2772e-06,
1220,19.4369,6.915e-11,3.7339e-12,1.633e-13,8.2006e-11,3.7339e-06,4.0839e-06,
1221,19.4512,1.5431e-11,1.8844e-11,9.2221e-13,8.2004e-11,1.8844e-05,1.7246e-05,
1222,19.47,4.9978e-10,5.8239e-12,2.3687e-13,8.2004e-11,5.8239e-06,4.5008e-06,
1223,19.4853,2.8153e-11,3.8077e-12,1.7547e-13,8.2004e-11,3.8077e-06,4.5835e-06,
1224,19.5006,3.6339e-11,6.1069e-12,2.5059e-13,8.2004e-11,6.1069e-06,4.6345e-06,
1225,19.516,3.638e-11,3.8234e-12,1.7858e-13,8.2004e-11,3.8234e-06,4.7397e-06,
1226,19.5312,3.654e-11,6.4304e-12,2.6626e-13,8.2003e-11,6.4304e-06,4.8038e-06,
1227,19.547,3.661e-11,3.8414e-12,1.8214e-13,8.2003e-11,3.8414e-06,4.9371e-06,
1228,19.5627,3.6803e-11,6.8012e-12,2.8424e-13,8.2003e-11,6.8012e-06,5.0176e-06,
1229,19.5781,3.691e-11,3.8621e-12,1.8623e-13,8.2003e-11,3.8621e-06,5.1848e-06,
1230,19.5939,3.7145e-11,4.7427e-12,1.954e-13,8.2003e-11,4.7427e-06,4.2208e-06,
1231,19.6091,2.1363e-11,3.8275e-12,1.6098e-13,8.2003e-11,3.8275e-06,4.4849e-06,
1232,19.6241,6.6325e-11,9.0085e-12,4.5686e-13,8.2002e-11,9.0085e-06,8.2827e-06,
1233,19.6405,6.9102e-11,4.5657e-12,1.7233e-13,8.2002e-11,4.5657e-06,4.0858e-06,
1234,19.6536,1.5502e-11,1.3857e-11,7.8065e-13,8.2e-11,1.3857e-05,1.7496e-05,
1235,19.67,4.997e-10,3.8038e-12,1.7396e-13,8.2e-11,3.8038e-06,4.5378e-06,
1236,19.6852,2.8737e-11,6.0207e-12,2.4715e-13,8.2e-11,6.0207e-06,4.6013e-06,
1237,19.7003,3.6341e-11,3.8184e-12,1.7684e-13,8.2e-11,3.8184e-06,4.6822e-06,
1238,19.7156,3.6452e-11,6.3322e-12,2.6237e-13,8.2e-11,6.3322e-06,4.7626e-06,
1239,19.7313,3.6555e-11,3.8359e-12,1.8016e-13,8.2e-11,3.8359e-06,4.865e-06,
1240,19.747,3.6697e-11,6.689e-12,2.798e-13,8.2e-11,6.689e-06,4.9661e-06,
1241,19.7626,3.6834e-11,3.8558e-12,1.8397e-13,8.1999e-11,3.8558e-06,5.0952e-06,
1242,19.7784,3.7015e-11,4.7101e-12,1.9386e-13,8.1999e-11,4.7101e-06,4.2115e-06,
1243,19.7934,2.1298e-11,3.8228e-12,1.6088e-13,8.1999e-11,3.8228e-06,4.4502e-06,
1244,19.8082,6.6288e-11,8.7698e-12,4.4485e-13,8.1999e-11,8.7698e-06,8.065e-06,
1245,19.8246,6.9021e-11,4.5343e-12,1.7135e-13,8.1999e-11,4.5343e-06,4.0808e-06,
1246,19.8377,1.5255e-11,1.3318e-11,7.4525e-13,8.1997e-11,1.3318e-05,1.6786e-05,
1247,19.8539,4.9956e-10,3.7985e-12,1.7238e-13,8.1997e-11,3.7985e-06,4.485e-06,
1248,19.8692,2.7609e-11,5.9092e-12,2.4231e-13,8.1997e-11,5.9092e-06,4.5549e-06,
1249,19.8844,3.6285e-11,3.8124e-12,1.7504e-13,8.1996e-11,3.8124e-06,4.6151e-06,
1250,19.8997,3.6351e-11,6.2047e-12,2.5684e-13,8.1996e-11,6.2047e-06,4.704e-06,
1251,19.9152,3.6478e-11,3.8288e-12,1.7805e-13,8.1996e-11,3.8288e-06,4.7799e-06,
1252,19.9314,3.6572e-11,6.5428e-12,2.735e-13,8.1996e-11,6.5428e-06,4.893e-06,
1253,19.9469,3.6732e-11,3.848e-12,1.8153e-13,8.1996e-11,3.848e-06,4.988e-06,
1254,19.9624,3.686e-11,6.93e-12,2.9255e-13,8.1996e-11,6.93e-06,5.1302e-06,
1255,19.9785,3.706e-11,3.7417e-12,1.7374e-13,8.1996e-11,3.7417e-06,4.2151e-06,
1256,19.9932,2.1322e-11,6.2469e-12,2.3574e-13,8.1995e-11,6.2469e-06,4.4632e-06,
1257,20.0078,6.6288e-11,6.2619e-12,3.0072e-13,8.1995e-11,6.2619e-06,8.1586e-06,
1258,20.0242,6.9045e-11,3.7336e-12,1.6336e-13,8.1995e-11,3.7336e-06,4.0819e-06,
1259,20.0379,1.5352e-11,1.8831e-11,9.1554e-13,8.1993e-11,1.8831e-05,1.7063e-05,
1260,20.0548,4.9951e-10,5.8181e-12,2.3725e-13,8.1993e-11,5.8181e-06,4.5044e-06,
1261,20.0702,2.8046e-11,3.8073e-12,1.7473e-13,8.1993e-11,3.8073e-06,4.5727e-06,
1262,20.0853,3.6299e-11,6.1011e-12,2.5102e-13,8.1993e-11,6.1011e-06,4.6396e-06,
1263,20.1007,3.6381e-11,3.8232e-12,1.7773e-13,8.1992e-11,3.8232e-06,4.7268e-06,
1264,20.1157,3.6502e-11,6.4244e-12,2.6683e-13,8.1992e-11,6.4244e-06,4.8118e-06,
1265,20.1316,3.6612e-11,3.8411e-12,1.8115e-13,8.1992e-11,3.8411e-06,4.9214e-06,
1266,20.1473,3.6765e-11,6.7945e-12,2.8494e-13,8.1992e-11,6.7945e-06,5.0287e-06,
1267,20.1626,3.6913e-11,3.8618e-12,1.8508e-13,8.1992e-11,3.8618e-06,5.1657e-06,
1268,20.1786,3.7106e-11,4.7412e-12,1.9579e-13,8.1992e-11,4.7412e-06,4.223e-06,
1269,20.1933,2.1371e-11,3.8265e-12,1.608e-13,8.1992e-11,3.8265e-06,4.4785e-06,
1270,20.2084,6.6285e-11,8.9507e-12,4.5618e-13,8.1991e-11,8.9507e-06,8.2923e-06,
1271,20.2251,6.91e-11,4.5587e-12,1.7198e-13,8.1991e-11,4.5587e-06,4.0825e-06,
1272,20.2385,1.5465e-11,1.3817e-11,7.729e-13,8.1989e-11,1.3817e-05,1.7377e-05,
1273,20.2548,4.9947e-10,3.8015e-12,1.7297e-13,8.1989e-11,3.8015e-06,4.5148e-06,
1274,20.2701,2.8421e-11,5.9835e-12,2.4602e-13,8.1989e-11,5.9835e-06,4.5908e-06,
1275,20.2854,3.6322e-11,3.8167e-12,1.7572e-13,8.1989e-11,3.8167e-06,4.653e-06,
1276,20.3006,3.6391e-11,6.2897e-12,2.6107e-13,8.1989e-11,6.2897e-06,4.7496e-06,
1277,20.3157,3.653e-11,3.8344e-12,1.7886e-13,8.1989e-11,3.8344e-06,4.8285e-06,
1278,20.3309,3.6629e-11,6.6401e-12,2.7831e-13,8.1988e-11,6.6401e-06,4.9504e-06,
1279,20.3462,3.6801e-11,3.8541e-12,1.8248e-13,8.1988e-11,3.8541e-06,5.0497e-06,
1280,20.3617,3.6937e-11,7.0418e-12,2.9807e-13,8.1988e-11,7.0418e-06,5.2022e-06,
1281,20.3777,3.7153e-11,3.7434e-12,1.7442e-13,8.1988e-11,3.7434e-06,4.2263e-06,
1282,20.3927,2.1395e-11,6.3348e-12,2.392e-13,8.1988e-11,6.3348e-06,4.4926e-06,
1283,20.4075,6.6285e-11,6.4877e-12,3.1189e-13,8.1988e-11,6.4877e-06,8.3846e-06,
1284,20.4241,6.9122e-11,3.7348e-12,1.6336e-13,8.1987e-11,3.7348e-06,4.0838e-06,
1285,20.438,1.5568e-11,1.9396e-11,9.4485e-13,8.1985e-11,1.9396e-05,1.7675e-05,
1286,20.4545,4.9942e-10,5.8918e-12,2.4084e-13,8.1985e-11,5.8918e-06,4.5372e-06,
1287,20.4698,2.8901e-11,3.8108e-12,1.7547e-13,8.1985e-11,3.8108e-06,4.6097e-06,
1288,20.485,3.6338e-11,6.1848e-12,2.5516e-13,8.1985e-11,6.1848e-06,4.6819e-06,
1289,20.5007,3.6428e-11,3.8275e-12,1.7859e-13,8.1985e-11,3.8275e-06,4.7741e-06,
1290,20.5159,3.6555e-11,6.5203e-12,2.7153e-13,8.1985e-11,6.5203e-06,4.8651e-06,
1291,20.5326,3.6676e-11,3.8467e-12,1.8217e-13,8.1985e-11,3.8467e-06,4.9816e-06,
1292,20.5485,3.6838e-11,6.9046e-12,2.903e-13,8.1985e-11,6.9046e-06,5.0957e-06,
1293,20.565,3.6999e-11,3.7413e-12,1.7396e-13,8.1984e-11,3.7413e-06,4.2134e-06,
1294,20.5818,2.1309e-11,6.2228e-12,2.3434e-13,8.1984e-11,6.2228e-06,4.4501e-06,
1295,20.5964,6.6245e-11,6.2239e-12,2.972e-13,8.1984e-11,6.2239e-06,8.1069e-06,
1296,20.6128,6.9015e-11,3.7325e-12,1.6329e-13,8.1984e-11,3.7325e-06,4.0781e-06,
1297,20.6259,1.5265e-11,1.847e-11,9.0178e-13,8.1982e-11,1.847e-05,1.6813e-05,
1298,20.6423,4.9927e-10,5.7757e-12,2.3458e-13,8.1982e-11,5.7757e-06,4.4767e-06,
1299,20.6577,2.7567e-11,3.8044e-12,1.7482e-13,8.1982e-11,3.8044e-06,4.5537e-06,
1300,20.6747,3.6271e-11,6.0514e-12,2.4796e-13,8.1982e-11,6.0514e-06,4.6048e-06,
1301,20.6939,3.6314e-11,3.8196e-12,1.7785e-13,8.1981e-11,3.8196e-06,4.7031e-06,
1302,20.711,3.6463e-11,6.3669e-12,2.633e-13,8.1981e-11,6.3669e-06,4.7678e-06,
1303,20.7264,3.6533e-11,3.8374e-12,1.813e-13,8.1981e-11,3.8374e-06,4.8919e-06,
1304,20.7415,3.6713e-11,6.7283e-12,2.8087e-13,8.1981e-11,6.7283e-06,4.9735e-06,
1305,20.7579,3.682e-11,3.8576e-12,1.8523e-13,8.1981e-11,3.8576e-06,5.1287e-06,
1306,20.7738,3.704e-11,4.7218e-12,1.9418e-13,8.1981e-11,4.7218e-06,4.2094e-06,
1307,20.7902,2.1293e-11,3.8237e-12,1.6098e-13,8.198e-11,3.8237e-06,4.4602e-06,
1308,20.8054,6.625e-11,8.8732e-12,4.4904e-13,8.198e-11,8.8732e-06,8.128e-06,
1309,20.822,6.8977e-11,4.5481e-12,1.7183e-13,8.198e-11,4.5481e-06,4.0797e-06,
1310,20.8361,1.534e-11,1.3514e-11,7.6018e-13,8.1978e-11,1.3514e-05,1.707e-05,
1311,20.8537,4.9919e-10,3.8002e-12,1.733e-13,8.1978e-11,3.8002e-06,4.508e-06,
1312,20.8686,2.8107e-11,5.9623e-12,2.4443e-13,8.1978e-11,5.9623e-06,4.5713e-06,
1313,20.8849,3.6275e-11,3.8148e-12,1.7605e-13,8.1978e-11,3.8148e-06,4.6449e-06,
1314,20.9,3.6373e-11,6.2653e-12,2.5926e-13,8.1978e-11,6.2653e-06,4.7258e-06,
1315,20.9151,3.6479e-11,3.832e-12,1.7927e-13,8.1978e-11,3.832e-06,4.8193e-06,
1316,20.9315,3.6605e-11,6.6128e-12,2.7625e-13,8.1977e-11,6.6128e-06,4.9209e-06,
1317,20.9481,3.6744e-11,3.8514e-12,1.8293e-13,8.1977e-11,3.8514e-06,5.0383e-06,
1318,20.963,3.6908e-11,7.0103e-12,2.9572e-13,8.1977e-11,7.0103e-06,5.1659e-06,
1319,20.9798,3.7089e-11,3.7426e-12,1.7456e-13,8.1977e-11,3.7426e-06,4.2235e-06,
1320,20.9947,2.1374e-11,6.3056e-12,2.3771e-13,8.1977e-11,6.3056e-06,4.4779e-06,
1321,21.0092,6.6242e-11,6.4351e-12,3.0784e-13,8.1976e-11,6.4351e-06,8.3195e-06,
1322,21.0273,6.9081e-11,3.7338e-12,1.6328e-13,8.1976e-11,3.7338e-06,4.0798e-06,
1323,21.0421,1.5471e-11,1.901e-11,9.2998e-13,8.1974e-11,1.901e-05,1.7405e-05,
1324,21.0585,4.9918e-10,5.8465e-12,2.3799e-13,8.1974e-11,5.8465e-06,4.5067e-06,
1325,21.0746,2.8384e-11,3.8074e-12,1.7558e-13,8.1974e-11,3.8074e-06,4.5891e-06,
1326,21.0901,3.6306e-11,6.1314e-12,2.5187e-13,8.1974e-11,6.1314e-06,4.6434e-06,
1327,21.1053,3.6355e-11,3.8236e-12,1.7872e-13,8.1974e-11,3.8236e-06,4.748e-06,
1328,21.1217,3.6513e-11,6.4585e-12,2.6776e-13,8.1974e-11,6.4585e-06,4.8169e-06,
