"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.7349,2.7511e-11,1.0835e-11,8.5382e-13,3.4961e-11,1.0835e-05,6.0022e-06,
254,7.752,9.7176e-11,6.782e-12,5.5601e-13,3.4961e-11,6.782e-06,3.5283e-06,
255,7.7683,2.2747e-11,4.0078e-12,4.4025e-13,3.4961e-11,4.0078e-06,2.964e-06,
256,7.7855,2.6747e-11,3.6108e-12,4.2683e-13,3.4961e-11,3.6108e-06,2.6676e-06,
257,7.7987,2.3226e-11,3.547e-11,3.8156e-12,3.4947e-11,3.547e-05,3.355e-05,
258,7.8162,5.2113e-09,1.825e-11,1.3458e-12,3.4947e-11,1.825e-05,1.0662e-05,
259,7.8331,6.1134e-11,5.568e-12,6.5358e-13,3.4947e-11,5.568e-06,6.5606e-06,
260,7.8504,7.4008e-11,3.1002e-12,3.3611e-13,3.4947e-11,3.1002e-06,3.2468e-06,
261,7.8671,1.3603e-11,6.966e-12,9.8145e-13,3.4947e-11,6.966e-06,1.022e-05,
262,7.8863,5.1894e-11,3.7261e-12,5.1877e-13,3.4947e-11,3.7261e-06,2.7829e-06,
263,7.9034,1.3425e-11,6.0538e-12,6.6864e-13,3.4946e-11,6.0538e-06,8.6626e-06,
264,7.9208,1.7548e-10,3.2481e-12,3.9329e-13,3.4946e-11,3.2481e-06,2.673e-06,
265,7.935,1.1637e-11,7.0385e-11,6.4893e-12,3.4939e-11,7.0385e-05,7.8929e-05,
266,7.9524,2.6133e-09,1.7677e-11,1.7078e-12,3.4939e-11,1.7677e-05,8.5085e-06,
267,7.9694,9.4094e-11,5.6324e-12,6.7232e-13,3.4939e-11,5.6324e-06,7.3362e-06,
268,7.9874,6.5702e-11,4.5662e-12,4.3125e-13,3.4939e-11,4.5662e-06,2.7921e-06,
269,8.0024,1.1213e-11,1.3257e-11,1.2133e-12,3.4939e-11,1.3257e-05,1.6162e-05,
270,8.0198,1.7578e-10,2.7419e-12,3.0994e-13,3.4939e-11,2.7419e-06,2.9713e-06,
271,8.0392,1.973e-11,5.293e-12,4.4122e-13,3.4939e-11,5.293e-06,4.0682e-06,
272,8.0566,4.7194e-11,4.1557e-12,4.5765e-13,3.4939e-11,4.1557e-06,2.7039e-06,
273,8.0718,1.3945e-11,5.507e-12,8.5393e-13,3.4938e-11,5.507e-06,7.0816e-06,
274,8.0894,3.3003e-10,3.4807e-12,3.974e-13,3.4938e-11,3.4807e-06,3.7334e-06,
275,8.1067,1.4735e-11,6.5598e-12,6.8696e-13,3.4938e-11,6.5598e-06,5.9126e-06,
276,8.1258,5.7805e-11,5.4419e-12,4.8871e-13,3.4938e-11,5.4419e-06,2.8814e-06,
277,8.1415,1.0564e-11,1.4216e-11,1.1937e-12,3.4937e-11,1.4216e-05,2.0108e-05,
278,8.1592,1.8001e-10,1.6769e-12,1.9968e-13,3.4937e-11,1.6769e-06,3.0399e-06,
279,8.1747,2.2769e-11,1.8742e-11,1.8196e-12,3.4937e-11,1.8742e-05,1.2896e-05,
280,8.1937,1.8211e-10,1.2191e-11,1.06e-12,3.4936e-11,1.2191e-05,5.0349e-06,
281,8.2105,2.3403e-11,6.7661e-12,5.2813e-13,3.4936e-11,6.7661e-06,9.489e-06,
282,8.2281,7.4178e-11,1.9257e-12,1.7122e-13,3.4936e-11,1.9257e-06,3.1226e-06,
283,8.2441,1.3741e-11,8.7859e-12,1.1259e-12,3.4936e-11,8.7859e-06,7.4139e-06,
284,8.2616,9.6522e-11,7.1893e-12,7.0292e-13,3.4936e-11,7.1893e-06,3.2341e-06,
285,8.2785,1.2979e-11,4.3775e-12,5.3395e-13,3.4936e-11,4.3775e-06,7.6405e-06,
286,8.2962,9.7966e-11,1.9071e-12,2.0906e-13,3.4936e-11,1.9071e-06,3.6472e-06,
287,8.3122,1.4499e-11,1.2477e-11,1.6557e-12,3.4936e-11,1.2477e-05,1.1878e-05,
288,8.3298,1.063e-10,9.5482e-12,9.1179e-13,3.4936e-11,9.5482e-06,4.0678e-06,
289,8.3461,1.8504e-11,4.4059e-12,3.3076e-13,3.4936e-11,4.4059e-06,6.8351e-06,
290,8.3633,6.2345e-11,1.9494e-12,2.5478e-13,3.4936e-11,1.9494e-06,2.8744e-06,
291,8.3791,1.1092e-11,1.2848e-11,1.6318e-12,3.4935e-11,1.2848e-05,9.8768e-06,
292,8.3963,1.7557e-10,9.7631e-12,9.4485e-13,3.4935e-11,9.7631e-06,4.2558e-06,
293,8.4128,1.8532e-11,3.5696e-12,3.5589e-13,3.4935e-11,3.5696e-06,6.6145e-06,
294,8.4321,6.3656e-11,1.8723e-12,1.8308e-13,3.4935e-11,1.8723e-06,3.0488e-06,
295,8.4487,1.177e-11,1.0276e-11,1.2715e-12,3.4935e-11,1.0276e-05,1.5093e-05,
296,8.4664,9.8038e-11,5.4383e-12,5.4651e-13,3.4935e-11,5.4383e-06,2.8083e-06,
297,8.482,1.76e-11,1.7487e-11,1.5313e-12,3.4934e-11,1.7487e-05,1.4572e-05,
298,8.4993,3.4121e-10,9.3817e-12,7.4346e-13,3.4934e-11,9.3817e-06,6.5556e-06,
299,8.516,2.9442e-11,1.1136e-11,1.2297e-12,3.4934e-11,1.1136e-05,1.3589e-05,
300,8.5347,9.368e-11,7.9511e-12,7.1941e-13,3.4934e-11,7.9511e-06,3.4213e-06,
301,8.5535,1.7871e-11,6.5257e-12,8.1085e-13,3.4933e-11,6.5257e-06,8.4013e-06,
302,8.571,1.0243e-10,2.6711e-12,3.4165e-13,3.4933e-11,2.6711e-06,3.8809e-06,
303,8.5878,1.5795e-11,7.1903e-12,7.7975e-13,3.4933e-11,7.1903e-06,6.3456e-06,
304,8.6053,6.0305e-11,5.7852e-12,5.7786e-13,3.4933e-11,5.7852e-06,2.8687e-06,
305,8.6212,1.0607e-11,7.8764e-12,8.9976e-13,3.4933e-11,7.8764e-06,1.0168e-05,
306,8.6388,1.7723e-10,2.3946e-12,3.1967e-13,3.4933e-11,2.3946e-06,3.7846e-06,
307,8.6554,1.6599e-11,7.2002e-12,7.0703e-13,3.4933e-11,7.2002e-06,5.4368e-06,
308,8.6732,5.8767e-11,5.7434e-12,5.7504e-13,3.4933e-11,5.7434e-06,2.8633e-06,
309,8.6888,1.0073e-11,7.656e-12,9.7846e-13,3.4932e-11,7.656e-06,1.0732e-05,
310,8.7067,1.7642e-10,2.9953e-12,3.5297e-13,3.4932e-11,2.9953e-06,3.9863e-06,
311,8.7232,1.7533e-11,7.6404e-12,7.5277e-13,3.4932e-11,7.6404e-06,6.2571e-06,
312,8.7404,6.145e-11,5.9105e-12,5.8762e-13,3.4932e-11,5.9105e-06,2.8968e-06,
313,8.756,1.0707e-11,7.9534e-12,1.0521e-12,3.4932e-11,7.9534e-06,1.1177e-05,
314,8.7734,1.773e-10,3.8165e-12,3.9952e-13,3.4932e-11,3.8165e-06,4.2841e-06,
315,8.79,1.8839e-11,8.1729e-12,8.3443e-13,3.4931e-11,8.1729e-06,7.0399e-06,
316,8.8073,6.5151e-11,6.2145e-12,6.1001e-13,3.4931e-11,6.2145e-06,2.958e-06,
317,8.8229,1.1406e-11,9.0373e-12,1.1713e-12,3.4931e-11,9.0373e-06,1.2806e-05,
318,8.84,1.796e-10,4.331e-12,4.2351e-13,3.4931e-11,4.331e-06,4.4749e-06,
319,8.8566,2.0607e-11,8.629e-12,8.5748e-13,3.4931e-11,8.629e-06,7.0424e-06,
320,8.8746,6.7425e-11,6.4468e-12,6.2764e-13,3.4931e-11,6.4468e-06,3.0106e-06,
321,8.8905,1.1599e-11,1.037e-11,1.2805e-12,3.493e-11,1.037e-05,1.4015e-05,
322,8.9081,1.8137e-10,5.0346e-12,4.5738e-13,3.493e-11,5.0346e-06,4.7387e-06,
323,8.9246,2.2176e-11,9.2651e-12,9.0679e-13,3.493e-11,9.2651e-06,7.7558e-06,
324,8.942,7.079e-11,6.6653e-12,6.4626e-13,3.493e-11,6.6653e-06,3.0677e-06,
325,8.9579,1.2292e-11,1.2408e-11,1.3766e-12,3.493e-11,1.2408e-05,1.4871e-05,
326,8.9753,1.8343e-10,6.0666e-12,5.0873e-13,3.493e-11,6.0666e-06,5.1521e-06,
327,8.9916,2.4041e-11,1.0022e-11,1.0103e-12,3.4929e-11,1.0022e-05,8.8071e-06,
328,9.0092,7.6061e-11,7.027e-12,6.7759e-13,3.4929e-11,7.027e-06,3.1646e-06,
329,9.0253,1.3334e-11,5.7432e-12,6.1942e-13,3.4929e-11,5.7432e-06,8.3009e-06,
330,9.0425,9.7508e-11,1.7443e-12,2.2022e-13,3.4929e-11,1.7443e-06,3.3446e-06,
331,9.0587,1.3874e-11,1.3012e-11,1.1636e-12,3.4929e-11,1.3012e-05,8.0236e-06,
332,9.0762,1.0067e-10,9.1143e-12,8.2059e-13,3.4929e-11,9.1143e-06,3.8061e-06,
333,9.0923,1.5064e-11,8.0513e-12,1.1212e-12,3.4929e-11,8.0513e-06,1.3586e-05,
334,9.1101,1.1011e-10,3.5485e-12,3.5674e-13,3.4929e-11,3.5485e-06,4.1739e-06,
335,9.1266,1.9793e-11,8.8746e-12,7.6693e-13,3.4929e-11,8.8746e-06,7.4439e-06,
336,9.144,6.44e-11,5.6341e-12,5.8405e-13,3.4929e-11,5.6341e-06,2.8736e-06,
337,9.1597,1.1578e-11,7.8735e-12,6.9175e-13,3.4928e-11,7.8735e-06,6.8291e-06,
338,9.1767,1.7507e-10,2.4447e-12,3.4953e-13,3.4928e-11,2.4447e-06,4.4907e-06,
339,9.1934,2.8346e-11,2.0103e-12,2.3978e-13,3.4928e-11,2.0103e-06,3.0168e-06,
340,9.2096,1.7446e-11,5.3258e-12,5.8595e-13,3.4928e-11,5.3258e-06,4.1136e-06,
341,9.227,4.7706e-11,4.6595e-12,5.0482e-13,3.4928e-11,4.6595e-06,2.7113e-06,
342,9.2412,8.7012e-12,2.0673e-11,1.7578e-12,3.4926e-11,2.0673e-05,2.8336e-05,
343,9.2591,6.7188e-10,2.688e-12,3.8093e-13,3.4926e-11,2.688e-06,2.8069e-06,
344,9.2742,3.0578e-11,1.6015e-11,1.1277e-12,3.4926e-11,1.6015e-05,1.1762e-05,
345,9.2916,1.7177e-10,7.997e-12,6.2747e-13,3.4926e-11,7.997e-06,3.7825e-06,
346,9.308,1.9243e-11,5.4299e-12,5.6647e-13,3.4926e-11,5.4299e-06,5.3422e-06,
347,9.3252,5.7184e-11,3.4697e-12,4.1092e-13,3.4926e-11,3.4697e-06,2.9952e-06,
348,9.3409,1.1112e-11,1.1241e-11,1.2507e-12,3.4925e-11,1.1241e-05,1.5495e-05,
349,9.3581,9.4761e-11,5.3539e-12,4.7641e-13,3.4925e-11,5.3539e-06,2.881e-06,
350,9.3745,1.8211e-11,9.3602e-12,6.0898e-13,3.4925e-11,9.3602e-06,1.2411e-05,
351,9.3927,1.7973e-10,2.1583e-12,2.0395e-13,3.4925e-11,2.1583e-06,3.0389e-06,
352,9.4093,1.6588e-11,8.4347e-12,1.4298e-12,3.4924e-11,8.4347e-06,1.1103e-05,
353,9.4277,9.3021e-11,6.9217e-12,7.3653e-13,3.4924e-11,6.9217e-06,3.3017e-06,
354,9.4445,1.5889e-11,5.179e-12,6.103e-13,3.4924e-11,5.179e-06,8.1436e-06,
355,9.4638,9.8391e-11,1.901e-12,2.0292e-13,3.4924e-11,1.901e-06,3.8182e-06,
356,9.4813,1.6316e-11,6.3329e-12,9.1606e-13,3.4924e-11,6.3329e-06,5.377e-06,
357,9.4998,5.749e-11,5.3669e-12,6.4678e-13,3.4924e-11,5.3669e-06,3.0183e-06,
358,9.5162,1.1289e-11,1.2082e-11,9.3475e-13,3.4924e-11,1.2082e-05,1.611e-05,
359,9.5346,9.4793e-11,1.8514e-12,2.3274e-13,3.4924e-11,1.8514e-06,2.9169e-06,
360,9.5509,1.8884e-11,7.3105e-12,1.0417e-12,3.4923e-11,7.3105e-06,1.006e-05,
361,9.5696,1.7962e-10,6.1572e-12,5.0929e-13,3.4923e-11,6.1572e-06,3.0426e-06,
362,9.5864,1.4092e-11,5.6791e-12,5.5473e-13,3.4923e-11,5.6791e-06,6.6046e-06,
363,9.6051,9.3715e-11,3.4932e-12,3.1837e-13,3.4923e-11,3.4932e-06,3.2735e-06,
364,9.6218,1.3073e-11,1.0066e-11,1.1517e-12,3.4923e-11,1.0066e-05,7.9036e-06,
365,9.6405,9.777e-11,7.9542e-12,6.437e-13,3.4923e-11,7.9542e-06,3.8538e-06,
366,9.6579,1.6279e-11,5.7785e-12,6.1361e-13,3.4923e-11,5.7785e-06,5.6338e-06,
367,9.6765,5.7809e-11,3.6248e-12,4.2242e-13,3.4923e-11,3.6248e-06,3.034e-06,
368,9.6929,1.1513e-11,1.2245e-11,1.2879e-12,3.4922e-11,1.2245e-05,1.64e-05,
369,9.7115,9.4923e-11,5.354e-12,4.6556e-13,3.4922e-11,5.354e-06,2.9123e-06,
370,9.7275,1.9144e-11,6.6247e-12,5.6874e-13,3.4922e-11,6.6247e-06,9.6693e-06,
371,9.7462,1.7938e-10,1.8728e-12,1.9079e-13,3.4922e-11,1.8728e-06,3.0239e-06,
372,9.7622,1.3672e-11,1.6661e-11,1.9128e-12,3.4921e-11,1.6661e-05,2.4564e-05,
373,9.7808,1.8227e-10,7.7114e-12,5.8001e-13,3.4921e-11,7.7114e-06,3.3875e-06,
374,9.7976,2.8457e-11,3.8475e-12,4.8815e-13,3.4921e-11,3.8475e-06,6.1449e-06,
375,9.8164,5.2037e-11,2.5906e-12,3.694e-13,3.4921e-11,2.5906e-06,2.7963e-06,
376,9.8323,1.0504e-11,1.4398e-11,1.5582e-12,3.4921e-11,1.4398e-05,1.6816e-05,
377,9.8512,1.7352e-10,8.303e-12,6.2338e-13,3.4921e-11,8.303e-06,3.6484e-06,
378,9.868,2.174e-11,8.0493e-12,8.2894e-13,3.4921e-11,8.0493e-06,1.1481e-05,
379,9.8868,5.7535e-11,2.7751e-12,3.7426e-13,3.4921e-11,2.7751e-06,2.8556e-06,
380,9.9033,1.4997e-11,8.3886e-12,8.0341e-13,3.492e-11,8.3886e-06,7.2145e-06,
381,9.922,8.8869e-11,5.8341e-12,4.8031e-13,3.492e-11,5.8341e-06,3.0096e-06,
382,9.9386,1.2227e-11,1.1581e-11,1.14e-12,3.492e-11,1.1581e-05,1.529e-05,
383,9.9574,9.4586e-11,3.1871e-12,3.5437e-13,3.492e-11,3.1871e-06,3.0598e-06,
384,9.9748,1.876e-11,1.3387e-11,1.1829e-12,3.492e-11,1.3387e-05,1.3345e-05,
385,9.9937,9.4234e-11,6.7933e-12,5.2717e-13,3.492e-11,6.7933e-06,3.2885e-06,
386,10.0105,1.8294e-11,5.2554e-12,7.0396e-13,3.492e-11,5.2554e-06,8.1871e-06,
387,10.0292,5.2038e-11,2.9484e-12,4.1887e-13,3.492e-11,2.9484e-06,2.8077e-06,
388,10.0452,1.1982e-11,1.6008e-11,1.5158e-12,3.4919e-11,1.6008e-05,1.8404e-05,
389,10.0647,1.7362e-10,7.1536e-12,5.4338e-13,3.4919e-11,7.1536e-06,3.5801e-06,
390,10.0817,2.3758e-11,6.255e-12,8.5961e-13,3.4919e-11,6.255e-06,9.5601e-06,
391,10.1006,5.4226e-11,3.3906e-12,4.4053e-13,3.4919e-11,3.3906e-06,2.9198e-06,
392,10.1171,1.3593e-11,1.0341e-11,1.0001e-12,3.4919e-11,1.0341e-05,1.2521e-05,
393,10.136,9.2015e-11,5.2907e-12,4.3201e-13,3.4919e-11,5.2907e-06,3.0017e-06,
394,10.1523,1.6616e-11,8.0727e-12,1.1092e-12,3.4919e-11,8.0727e-06,1.1457e-05,
395,10.171,9.1363e-11,4.4832e-12,4.55e-13,3.4919e-11,4.4832e-06,3.3064e-06,
396,10.1879,1.6759e-11,7.1017e-12,8.2039e-13,3.4919e-11,7.1017e-06,1.0304e-05,
397,10.2068,5.3028e-11,4.4231e-12,3.9793e-13,3.4919e-11,4.4231e-06,2.7874e-06,
398,10.2226,1.3699e-11,1.0264e-11,1.4074e-12,3.4918e-11,1.0264e-05,1.4155e-05,
399,10.2451,1.7085e-10,5.5977e-12,5.0594e-13,3.4918e-11,5.5977e-06,3.7377e-06,
400,10.2639,2.097e-11,8.6383e-12,1.0251e-12,3.4918e-11,8.6383e-06,1.319e-05,
401,10.2882,5.573e-11,4.5059e-12,3.9664e-13,3.4918e-11,4.5059e-06,2.9503e-06,
402,10.3057,1.6693e-11,9.5768e-12,1.1575e-12,3.4918e-11,9.5768e-06,1.3125e-05,
403,10.3241,9.2246e-11,3.637e-12,4.7083e-13,3.4918e-11,3.637e-06,2.9969e-06,
404,10.3416,1.748e-11,4.7599e-12,5.2307e-13,3.4918e-11,4.7599e-06,5.4674e-06,
405,10.3605,4.7435e-11,3.9739e-12,3.7325e-13,3.4918e-11,3.9739e-06,2.7788e-06,
406,10.3775,1.0107e-11,1.2538e-11,1.521e-12,3.4917e-11,1.2538e-05,1.7886e-05,
407,10.3965,1.73e-10,4.0672e-12,4.9839e-13,3.4917e-11,4.0672e-06,3.112e-06,
408,10.4145,2.164e-11,6.6397e-12,5.7165e-13,3.4917e-11,6.6397e-06,7.0713e-06,
409,10.434,4.9339e-11,4.0399e-12,3.618e-13,3.4917e-11,4.0399e-06,2.8112e-06,
410,10.451,1.1528e-11,1.2221e-11,1.7213e-12,3.4916e-11,1.2221e-05,1.7841e-05,
411,10.4696,1.7172e-10,6.2259e-12,6.0394e-13,3.4916e-11,6.2259e-06,3.854e-06,
412,10.4871,2.4033e-11,8.7343e-12,1.009e-12,3.4916e-11,8.7343e-06,1.4466e-05,
413,10.5057,5.6427e-11,4.2329e-12,3.6496e-13,3.4916e-11,4.2329e-06,2.9148e-06,
414,10.5226,1.7936e-11,7.8725e-12,1.0363e-12,3.4916e-11,7.8725e-06,9.6576e-06,
415,10.5414,8.9312e-11,4.4419e-12,5.4573e-13,3.4916e-11,4.4419e-06,3.1808e-06,
416,10.5588,1.5262e-11,5.6022e-12,7.2219e-13,3.4916e-11,5.6022e-06,9.2041e-06,
417,10.5778,5.0874e-11,3.8657e-12,3.5792e-13,3.4916e-11,3.8657e-06,2.7937e-06,
418,10.5941,1.2768e-11,1.2884e-11,1.6558e-12,3.4915e-11,1.2884e-05,1.7915e-05,
419,10.6125,1.7251e-10,4.8093e-12,5.6267e-13,3.4915e-11,4.8093e-06,3.3869e-06,
420,10.6297,2.3265e-11,5.2529e-12,7.2763e-13,3.4915e-11,5.2529e-06,8.4853e-06,
421,10.6489,5.0808e-11,3.8708e-12,3.5884e-13,3.4915e-11,3.8708e-06,2.9382e-06,
422,10.6655,1.2981e-11,8.6842e-12,1.2055e-12,3.4915e-11,8.6842e-06,1.3553e-05,
423,10.6847,9.225e-11,3.5109e-12,5.0807e-13,3.4915e-11,3.5109e-06,2.912e-06,
424,10.7009,1.7127e-11,7.4104e-12,8.3755e-13,3.4915e-11,7.4104e-06,9.9441e-06,
425,10.7191,8.9392e-11,4.007e-12,3.7332e-13,3.4915e-11,4.007e-06,3.1729e-06,
426,10.7359,1.5421e-11,5.8781e-12,8.7672e-13,3.4915e-11,5.8781e-06,9.1007e-06,
427,10.7543,5.0769e-11,3.3262e-12,4.9984e-13,3.4915e-11,3.3262e-06,2.7938e-06,
428,10.7699,1.2705e-11,1.2443e-11,1.4564e-12,3.4914e-11,1.2443e-05,1.7834e-05,
429,10.7887,1.7226e-10,4.2111e-12,3.9711e-13,3.4914e-11,4.2111e-06,3.4574e-06,
430,10.8055,2.3376e-11,6.6934e-12,9.6444e-13,3.4914e-11,6.6934e-06,9.3292e-06,
431,10.8242,5.162e-11,3.7884e-12,5.395e-13,3.4914e-11,3.7884e-06,2.9615e-06,
432,10.8408,1.3717e-11,8.5439e-12,1.0044e-12,3.4914e-11,8.5439e-06,1.4054e-05,
433,10.8598,9.2328e-11,4.0027e-12,3.5051e-13,3.4914e-11,4.0027e-06,2.9618e-06,
434,10.8766,1.7821e-11,8.5187e-12,1.1601e-12,3.4914e-11,8.5187e-06,1.084e-05,
435,10.8957,9.0016e-11,4.7539e-12,5.8224e-13,3.4914e-11,4.7539e-06,3.275e-06,
436,10.9132,1.6504e-11,6.2896e-12,7.4703e-13,3.4913e-11,6.2896e-06,1.0095e-05,
437,10.9327,5.169e-11,3.7876e-12,3.4824e-13,3.4913e-11,3.7876e-06,2.8127e-06,
438,10.9491,1.3601e-11,1.3463e-11,1.8076e-12,3.4913e-11,1.3463e-05,1.8633e-05,
439,10.9682,1.7237e-10,5.5541e-12,6.2138e-13,3.4913e-11,5.5541e-06,3.6483e-06,
440,10.9864,2.4755e-11,4.2889e-12,4.8617e-13,3.4913e-11,4.2889e-06,5.4816e-06,
441,11.0054,2.9885e-11,3.63e-12,3.9293e-13,3.4913e-11,3.63e-06,2.6848e-06,
442,11.0209,9.5085e-12,2.1236e-11,2.9986e-12,3.4911e-11,2.1236e-05,3.0673e-05,
443,11.0406,6.5732e-10,9.1747e-12,8.4778e-13,3.4911e-11,9.1747e-06,5.3944e-06,
444,11.0593,4.1268e-11,6.5002e-12,7.4872e-13,3.4911e-11,6.5002e-06,9.9862e-06,
445,11.0784,3.9429e-11,3.7079e-12,3.6418e-13,3.4911e-11,3.7079e-06,2.7485e-06,
446,11.0948,1.3167e-11,1.2148e-11,1.3736e-12,3.491e-11,1.2148e-05,1.4171e-05,
447,11.1136,1.7109e-10,4.4585e-12,5.6886e-13,3.491e-11,4.4585e-06,3.2294e-06,
448,11.1312,1.9611e-11,4.7384e-12,6.6771e-13,3.491e-11,4.7384e-06,8.0881e-06,
449,11.1501,4.983e-11,3.664e-12,3.4737e-13,3.491e-11,3.664e-06,2.868e-06,
450,11.1664,1.2293e-11,1.4541e-11,1.9194e-12,3.491e-11,1.4541e-05,2.2373e-05,
451,11.1854,1.746e-10,4.2589e-12,5.5738e-13,3.491e-11,4.2589e-06,3.2081e-06,
452,11.2027,2.6382e-11,5.3975e-12,5.5042e-13,3.491e-11,5.3975e-06,6.4835e-06,
453,11.2221,4.8786e-11,3.6825e-12,3.4355e-13,3.491e-11,3.6825e-06,2.8668e-06,
454,11.2397,1.1399e-11,7.6987e-12,1.0864e-12,3.4909e-11,7.6987e-06,1.1802e-05,
455,11.2589,9.0473e-11,3.7189e-12,5.4002e-13,3.4909e-11,3.7189e-06,2.9446e-06,
456,11.2763,1.559e-11,9.2917e-12,9.9168e-13,3.4909e-11,9.2917e-06,1.3146e-05,
457,11.2956,9.1598e-11,3.8757e-12,3.4197e-13,3.4909e-11,3.8757e-06,3.0384e-06,
458,11.3129,1.7548e-11,5.4178e-12,7.4702e-13,3.4909e-11,5.4178e-06,6.3123e-06,
459,11.3319,4.8093e-11,3.4618e-12,5.072e-13,3.4909e-11,3.4618e-06,2.7979e-06,
460,11.3484,1.0781e-11,1.2412e-11,1.454e-12,3.4909e-11,1.2412e-05,1.9294e-05,
461,11.3674,1.7264e-10,4.007e-12,3.8189e-13,3.4909e-11,4.007e-06,3.3565e-06,
462,11.3848,2.3833e-11,7.517e-12,9.3025e-13,3.4908e-11,7.517e-06,9.2069e-06,
463,11.404,5.1282e-11,3.5603e-12,5.2444e-13,3.4908e-11,3.5603e-06,2.9023e-06,
464,11.421,1.3531e-11,6.7572e-12,8.8318e-13,3.4908e-11,6.7572e-06,1.1496e-05,
465,11.44,9.0051e-11,3.7934e-12,3.4918e-13,3.4908e-11,3.7934e-06,3.0983e-06,
466,11.4577,1.6111e-11,6.8029e-12,8.013e-13,3.4908e-11,6.8029e-06,8.3072e-06,
467,11.4766,5.038e-11,3.4338e-12,4.9235e-13,3.4908e-11,3.4338e-06,2.7712e-06,
468,11.4929,1.211e-11,8.6122e-12,1.2237e-12,3.4908e-11,8.6122e-06,1.4315e-05,
469,11.5119,1.7024e-10,3.8429e-12,4.2207e-13,3.4908e-11,3.8429e-06,3.6309e-06,
470,11.5292,2.071e-11,8.4308e-12,1.1391e-12,3.4907e-11,8.4308e-06,1.2697e-05,
471,11.5482,5.4246e-11,3.6557e-12,5.3603e-13,3.4907e-11,3.6557e-06,2.9281e-06,
472,11.5652,1.628e-11,9.1991e-12,9.5339e-13,3.4907e-11,9.1991e-06,1.2432e-05,
473,11.5844,9.1093e-11,3.8314e-12,3.4105e-13,3.4907e-11,3.8314e-06,3.0583e-06,
474,11.6016,1.7076e-11,5.4036e-12,7.7558e-13,3.4907e-11,5.4036e-06,6.7066e-06,
475,11.6208,4.8426e-11,3.4641e-12,5.0964e-13,3.4907e-11,3.4641e-06,2.8026e-06,
476,11.6371,1.1044e-11,1.224e-11,1.4708e-12,3.4907e-11,1.224e-05,1.9517e-05,
477,11.6562,1.7288e-10,4.0158e-12,3.7155e-13,3.4907e-11,4.0158e-06,3.3249e-06,
478,11.6735,2.4025e-11,6.9786e-12,8.7766e-13,3.4906e-11,6.9786e-06,8.4914e-06,
479,11.6925,5.064e-11,3.5831e-12,5.2778e-13,3.4906e-11,3.5831e-06,2.9034e-06,
480,11.7093,1.2965e-11,7.3392e-12,8.9614e-13,3.4906e-11,7.3392e-06,1.2121e-05,
481,11.7285,9.0469e-11,3.8051e-12,3.4798e-13,3.4906e-11,3.8051e-06,3.0551e-06,
482,11.7453,1.6423e-11,1.0259e-11,1.4859e-12,3.4906e-11,1.0259e-05,1.5389e-05,
483,11.7644,9.2561e-11,4.6507e-12,5.8229e-13,3.4906e-11,4.6507e-06,3.2671e-06,
484,11.7819,2.0161e-11,6.0579e-12,6.6511e-13,3.4906e-11,6.0579e-06,8.8894e-06,
485,11.8009,5.0706e-11,3.7415e-12,3.438e-13,3.4906e-11,3.7415e-06,2.8626e-06,
486,11.8179,1.3008e-11,8.0658e-12,1.0824e-12,3.4906e-11,8.0658e-06,1.0844e-05,
487,11.8375,8.9862e-11,3.8624e-12,5.4443e-13,3.4906e-11,3.8624e-06,3.0008e-06,
488,11.8544,1.5249e-11,8.3836e-12,1.0706e-12,3.4905e-11,8.3836e-06,1.3852e-05,
489,11.8736,9.1523e-11,3.8447e-12,3.709e-13,3.4905e-11,3.8447e-06,3.2461e-06,
490,11.891,1.8664e-11,7.2843e-12,9.0168e-13,3.4905e-11,7.2843e-06,9.4e-06,
491,11.9102,5.1196e-11,3.4578e-12,5.0695e-13,3.4905e-11,3.4578e-06,2.8247e-06,
492,11.9268,1.3242e-11,6.517e-12,7.0568e-13,3.4905e-11,6.517e-06,9.0218e-06,
493,11.946,8.8685e-11,3.7384e-12,3.4445e-13,3.4905e-11,3.7384e-06,2.9822e-06,
494,11.9628,1.3782e-11,9.1775e-12,1.3379e-12,3.4905e-11,9.1775e-06,1.4139e-05,
495,11.9819,9.1558e-11,4.4367e-12,5.7747e-13,3.4905e-11,4.4367e-06,3.1652e-06,
496,11.9995,1.8493e-11,6.7112e-12,6.067e-13,3.4905e-11,6.7112e-06,8.7763e-06,
497,12.0185,5.088e-11,3.7598e-12,3.4771e-13,3.4904e-11,3.7598e-06,2.7904e-06,
498,12.0349,1.2662e-11,1.1319e-11,1.5489e-12,3.4904e-11,1.1319e-05,1.4489e-05,
499,12.054,1.7028e-10,6.2198e-12,6.6782e-13,3.4904e-11,6.2198e-06,3.8342e-06,
500,12.073,2.1539e-11,1.0045e-11,9.899e-13,3.4904e-11,1.0045e-05,1.463e-05,
501,12.0937,5.605e-11,3.8088e-12,3.4827e-13,3.4904e-11,3.8088e-06,2.9278e-06,
502,12.1114,1.7953e-11,1.0277e-11,1.201e-12,3.4904e-11,1.0277e-05,1.2049e-05,
503,12.1298,9.0841e-11,4.0526e-12,5.4917e-13,3.4904e-11,4.0526e-06,3.0848e-06,
504,12.1482,1.6969e-11,4.5329e-12,5.811e-13,3.4904e-11,4.5329e-06,7.0882e-06,
